state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-05-08	0	17756	17783	17853	17852.33300099701	17919.925	17965	34.16211001020729
Arunachal Pradesh	recovered_reported	2021-05-09	0	17855	17893	17964	17963.290129611167	18037	18071	36.31422314494075
Arunachal Pradesh	recovered_reported	2021-05-10	0	17959	18007	18080	18080.762711864405	18156.925	18183	38.46058971528625
Arunachal Pradesh	recovered_reported	2021-05-11	0	18077	18125	18206	18205.23230309073	18283	18316	40.961708088168784
Arunachal Pradesh	recovered_reported	2021-05-12	0	18194	18252	18337	18336.479561316053	18419	18457	43.123727469621706
Arunachal Pradesh	recovered_reported	2021-05-13	0	18328	18390	18475	18474.182452642075	18563.925	18592	45.45996528783253
Arunachal Pradesh	recovered_reported	2021-05-14	0	18490	18531	18622	18620.573280159522	18714.925	18740	47.807147030248025
Arunachal Pradesh	recovered_reported	2021-05-15	0	18630	18680	18775	18774.493519441676	18870.925	18930	50.3627726134778
Arunachal Pradesh	recovered_reported	2021-05-16	0	18783	18836	18938.5	18937.135094715853	19039.925	19104	52.81347376209101
Arunachal Pradesh	recovered_reported	2021-05-17	0	18959	19001	19107	19108.273180458626	19217.925	19258	55.46259475956251
Arunachal Pradesh	recovered_reported	2021-05-18	0	19124	19175	19288	19290.316051844467	19404	19459	58.810614924244085
Arunachal Pradesh	recovered_reported	2021-05-19	0	19305	19363	19480	19481.376869391825	19591	19654	61.22822757739138
Arunachal Pradesh	recovered_reported	2021-05-20	0	19502	19557	19682	19681.599202392823	19796	19847	63.42912387010276
Arunachal Pradesh	recovered_reported	2021-05-21	0	19689	19765	19891	19890.218344965106	20015.925	20075	66.36947522303217
Arunachal Pradesh	recovered_reported	2021-05-22	0	19908	19973	20109	20106.366899302095	20233.925	20304	69.27253678215452
Arunachal Pradesh	recovered_reported	2021-05-23	0	20111	20193	20332.5	20330.32253240279	20465	20518	72.6490676799736
Arunachal Pradesh	recovered_reported	2021-05-24	0	20319	20417	20563	20561.352941176472	20704.925	20770	75.48770959670736
Arunachal Pradesh	recovered_reported	2021-05-25	0	20571	20645	20803	20800.47657028913	20952	21016	79.10237700468157
Arunachal Pradesh	recovered_reported	2021-05-26	0	20830	20890	21049	21047.89332003988	21207.774999999998	21282	82.29152990400503
Arunachal Pradesh	recovered_reported	2021-05-27	0	21064	21142	21301.5	21301.84695912263	21474	21546	85.52706276763432
Arunachal Pradesh	recovered_reported	2021-05-28	0	21317	21396	21562.5	21563.750249252244	21731.925	21815	88.58859580801116
Arunachal Pradesh	recovered_reported	2021-05-29	0	21570	21653	21834	21833.18743768694	22005.925	22098	92.32371348514475
Arunachal Pradesh	recovered_reported	2021-05-30	0	21811	21926	22110	22109.933200398802	22296.775	22386	97.2776109188715
Arunachal Pradesh	recovered_reported	2021-05-31	0	22089	22199	22394	22395.040877367897	22589.850000000002	22697	101.19396636675413
Arunachal Pradesh	recovered_reported	2021-06-01	0	22347	22484	22686	22686.683948155533	22891	22976	104.53642474578211
Arunachal Pradesh	recovered_reported	2021-06-02	0	22602	22777	22984.5	22986.555832502494	23193.925	23285	108.2036312507113
Arunachal Pradesh	recovered_reported	2021-06-03	0	22929	23073	23285.5	23290.192921236292	23506.850000000002	23599	112.614141347658
Arunachal Pradesh	recovered_reported	2021-06-04	0	23247	23375	23589	23595.988035892322	23828.925	23924	116.20900945240194
Arunachal Pradesh	recovered_reported	2021-06-05	0	23507	23667	23901	23904.20338983051	24132.925	24251	119.58905059161425
Arunachal Pradesh	recovered_reported	2021-06-06	0	23806	23969	24210.5	24212.63260219342	24453.85	24583	123.9016497351989
Arunachal Pradesh	recovered_reported	2021-06-07	0	24109	24271	24519	24520.5074775673	24772.625	24914	127.73585142464353
Arunachal Pradesh	recovered_reported	2021-06-08	0	24423	24572	24829	24828.260219341973	25082.775	25220	132.05110482918454
Arunachal Pradesh	recovered_reported	2021-06-09	0	24717	24883	25137	25135.90229312064	25398.925	25508	136.0043571895577
Arunachal Pradesh	recovered_reported	2021-06-10	0	24995	25176	25443	25441.509471585243	25724.625	25850	140.27476274369198
Arunachal Pradesh	recovered_reported	2021-06-11	0	25276	25465	25746	25745.662013958125	26031.925	26162	144.4878053854468
Arunachal Pradesh	recovered_reported	2021-06-12	0	25584	25764	26048.5	26047.935692921237	26326.925	26490	148.31970367201365
Arunachal Pradesh	recovered_reported	2021-06-13	0	25896	26051	26350	26348.86340977069	26642.625	26796	151.16141296419246
Arunachal Pradesh	recovered_reported	2021-06-14	0	26166	26349	26648	26647.421734795615	26946.850000000002	27136	156.1792418495625
Arunachal Pradesh	recovered_reported	2021-06-15	0	26468	26624	26945.5	26942.84995014955	27247.625	27441	160.59406235196715
Arunachal Pradesh	recovered_reported	2021-06-16	0	26753	26900	27240.5	27235.766201395814	27543	27743	164.36203141166493
Arunachal Pradesh	recovered_reported	2021-06-17	0	27041	27182	27526.5	27523.29860418744	27844.775	28063	168.79864151379599
Arunachal Pradesh	recovered_reported	2021-06-18	0	27304	27457	27809.5	27806.84297108674	28140	28366	173.02606777785132
Arunachal Pradesh	recovered_reported	2021-06-19	0	27603	27730	28091	28086.457627118645	28423.925000000003	28634	175.35670896572773
Arunachal Pradesh	recovered_reported	2021-06-20	0	27863	28010	28365.5	28363.77218344965	28706.925000000003	28925	179.18104934145947
Arunachal Pradesh	recovered_reported	2021-06-21	0	28099	28275	28641	28638.01994017946	28980.925	29203	182.53717841134593
Arunachal Pradesh	recovered_reported	2021-06-22	0	28375	28535	28916	28910.613160518446	29257.85	29491	184.9776182745811
Arunachal Pradesh	recovered_reported	2021-06-23	0	28625	28801	29188	29181.829511465603	29548	29762	188.34021362585284
Arunachal Pradesh	recovered_reported	2021-06-24	0	28866	29064	29457	29450.308075772682	29817.625	30050	192.40026789747222
Arunachal Pradesh	recovered_reported	2021-06-25	0	29098	29325	29724	29718.15852442672	30095	30343	196.10669442805732
Arunachal Pradesh	recovered_reported	2021-06-26	0	29339	29584	29990.5	29985.107178464605	30363.925	30623	199.09188205242964
Arunachal Pradesh	recovered_reported	2021-06-27	0	29621	29866	30254	30251.01595214357	30641.925	30926	202.45044044693253
Arunachal Pradesh	recovered_reported	2021-06-28	0	29879	30109	30524	30516.161515453638	30911.55	31198	204.61322355601985
Arunachal Pradesh	recovered_reported	2021-06-29	0	30143	30359	30788	30780.665004985043	31183.85	31478	207.48285730644915
Arunachal Pradesh	recovered_reported	2021-06-30	0	30401	30617	31047	31044.879361914256	31448.475000000002	31775	209.8779990112655
Arunachal Pradesh	recovered_reported	2021-07-01	0	30684	30877	31310	31307.943170488536	31708.925	32057	212.73562323801968
Arunachal Pradesh	recovered_reported	2021-07-02	0	30945	31124	31574	31572.85144566301	31982.775	32344	216.55046329030998
Arunachal Pradesh	recovered_reported	2021-07-03	0	31220	31398	31842	31840.73479561316	32254	32655	220.41396503874978
Arunachal Pradesh	recovered_reported	2021-07-04	0	31478	31663	32116.5	32113.082253240278	32536.850000000002	32922	223.0284301032755
Arunachal Pradesh	recovered_reported	2021-07-05	0	31772	31926	32393	32388.455633100697	32813.85	33186	225.95833169575826
Arunachal Pradesh	recovered_reported	2021-07-06	0	32027	32204	32673	32669.668993020936	33099.85	33522	229.90805197120852
Arunachal Pradesh	recovered_reported	2021-07-07	0	32322	32474	32960	32954.69890329013	33391.55	33792	232.63315407106376
Arunachal Pradesh	recovered_reported	2021-07-08	0	32605	32756	33254	33245.42771684945	33690.775	34114	237.5530387177152
Arunachal Pradesh	recovered_reported	2021-07-09	0	32879	33055	33551.5	33541.79012961117	34003.775	34410	240.8146778367643
Arunachal Pradesh	recovered_reported	2021-07-10	0	33186	33343	33853.5	33843.81006979063	34296.775	34699	243.89635685232113
Arunachal Pradesh	recovered_reported	2021-07-11	0	33475	33651	34159.5	34151.41226321037	34610.625	35020	247.77284821558817
Arunachal Pradesh	recovered_reported	2021-07-12	0	33776	33942	34474.5	34464.59571286142	34938.25	35383	252.13770986661874
Arunachal Pradesh	recovered_reported	2021-07-13	0	34077	34263	34791	34784.27716849452	35261.700000000004	35714	257.14292404085705
Arunachal Pradesh	recovered_reported	2021-07-14	0	34342	34582	35114	35109.51645064806	35592.625	36040	261.177063250435
Arunachal Pradesh	recovered_reported	2021-07-15	0	34652	34903	35445.5	35441.77517447657	35941.925	36402	265.99745283838485
Arunachal Pradesh	recovered_reported	2021-07-16	0	34947	35229	35783	35781.31306081755	36292.85	36745	270.4786671867659
Arunachal Pradesh	recovered_reported	2021-07-17	0	35235	35573	36123.5	36128.301595214354	36650.25	37104	275.3146692924556
Arunachal Pradesh	recovered_reported	2021-07-18	0	35571	35919	36479	36482.09471585244	37009.55	37501	280.3353572509467
Arunachal Pradesh	recovered_reported	2021-07-19	0	35927	36277	36835.5	36841.905782652044	37373.925	37860	284.6428592505644
Arunachal Pradesh	recovered_reported	2021-07-20	0	36286	36630	37197	37205.23429710868	37739.925	38217	288.17671585996305
Arunachal Pradesh	recovered_reported	2021-07-21	0	36646	36986	37564	37571.119641076766	38124.625	38622	292.0801577650801
Arunachal Pradesh	recovered_reported	2021-07-22	0	36978	37350	37934.5	37940.948654037886	38494	38938	296.6312606118018
Arunachal Pradesh	recovered_reported	2021-07-23	0	37346	37710	38307.5	38313.37637088734	38874.85	39303	300.8265184604703
Arunachal Pradesh	recovered_reported	2021-07-24	0	37673	38075	38684	38687.45164506481	39272.7	39717	305.69819252981114
Arunachal Pradesh	recovered_reported	2021-07-25	0	38007	38435	39057.5	39061.55383848455	39641.924999999996	40094	311.6012755332937
Arunachal Pradesh	recovered_reported	2021-07-26	0	38379	38794	39429	39435.93818544367	40054.175	40506	316.4360205251053
Arunachal Pradesh	recovered_reported	2021-07-27	0	38741	39161	39807	39811.78364905284	40420.925	40902	320.99764933983784
Arunachal Pradesh	recovered_reported	2021-07-28	0	39101	39530	40182	40187.79461615154	40803	41256	326.3189831034428
Arunachal Pradesh	recovered_reported	2021-07-29	0	39461	39901	40559	40562.817547357925	41190.85	41651	330.66837123868794
Arunachal Pradesh	recovered_reported	2021-07-30	0	39822	40278	40931.5	40937.77716849452	41567.85	42019	334.00755639124213
Arunachal Pradesh	recovered_reported	2021-07-31	0	40204	40648	41310.5	41312.867896311065	41957.925	42435	338.33981790179024
Arunachal Pradesh	recovered_reported	2021-08-01	1	40539	41016	41687	41686.24227318046	42345.55	42856	342.7647706205413
Arunachal Pradesh	recovered_reported	2021-08-02	1	40894	41380	42060	42058.043868394816	42711.924999999996	43229	347.129489218019
Arunachal Pradesh	recovered_reported	2021-08-03	1	41248	41752	42436.5	42430.103190428716	43089.700000000004	43617	351.7328862047214
Arunachal Pradesh	recovered_reported	2021-08-04	1	41608	42124	42808	42801.72183449651	43468.925	44013	355.8281498738697
Arunachal Pradesh	recovered_reported	2021-08-05	1	41955	42460	43181.5	43171.883848454636	43835.775	44414	359.7200922839199
Arunachal Pradesh	recovered_reported	2021-08-06	1	42316	42825	43550	43540.380857427714	44218.85	44787	363.81932850770704
Arunachal Pradesh	recovered_reported	2021-08-07	1	42711	43175	43913.5	43906.75722831506	44597	45158	368.0443000156037
Arunachal Pradesh	recovered_reported	2021-08-08	1	43047	43528	44279	44272.209371884346	44968.625	45512	372.62871631689575
Arunachal Pradesh	recovered_reported	2021-08-09	1	43416	43877	44642	44636.71086739781	45348.85	45926	376.88525899374883
Arunachal Pradesh	recovered_reported	2021-08-10	1	43744	44244	44997.5	44998.50199401795	45720.4	46286	381.1791208093219
Arunachal Pradesh	recovered_reported	2021-08-11	1	44110	44579	45357	45358.146560319045	46085.100000000006	46643	385.1466553953073
Arunachal Pradesh	recovered_reported	2021-08-12	1	44436	44936	45716.5	45716.33649052842	46458.8	46996	389.57822815901613
Arunachal Pradesh	recovered_reported	2021-08-13	1	44776	45277	46073	46072.72981056829	46810.85	47373	393.7463303209512
Arunachal Pradesh	recovered_reported	2021-08-14	1	45181	45627	46427	46426.648055832506	47171.774999999994	47722	397.98501292331446
Arunachal Pradesh	recovered_reported	2021-08-15	1	45533	45955	46780.5	46778.97457627119	47535.1	48066	402.3624874103889
Arunachal Pradesh	recovered_reported	2021-08-16	1	45864	46309	47129.5	47128.99651046859	47886.925	48435	406.98310811076556
Arunachal Pradesh	recovered_reported	2021-08-17	1	46186	46634	47476.5	47475.72333000997	48247.325	48772	411.7254473303134
Arunachal Pradesh	recovered_reported	2021-08-18	1	46528	46983	47825	47821.95114656032	48594.85	49130	416.2526721777028
Arunachal Pradesh	recovered_reported	2021-08-19	1	46872	47332	48164.5	48164.99052841475	48951.7	49469	420.7088434587245
Arunachal Pradesh	recovered_reported	2021-08-20	1	47184	47645	48511.5	48504.78813559322	49296.775	49795	426.4047669264364
Arunachal Pradesh	recovered_reported	2021-08-21	1	47540	47978	48850.5	48842.81405782652	49660.174999999996	50181	431.645270136142
Arunachal Pradesh	recovered_reported	2021-08-22	1	47874	48292	49184	49178.39880358923	49996.325000000004	50537	436.6239931313337
Arunachal Pradesh	recovered_reported	2021-08-23	1	48188	48610	49519.5	49511.10518444666	50339.85	50890	442.50409833624735
Arunachal Pradesh	recovered_reported	2021-08-24	1	48508	48931	49847	49840.952143569295	50674.924999999996	51229	448.8618989508577
Arunachal Pradesh	recovered_reported	2021-08-25	1	48826	49242	50172	50168.61316051844	51029.625	51582	455.3892672115175
Arunachal Pradesh	recovered_reported	2021-08-26	1	49118	49565	50492.5	50493.358424725826	51358	51928	461.21916281394937
Arunachal Pradesh	recovered_reported	2021-08-27	1	49411	49895	50817.5	50816.581754735795	51695.924999999996	52224	468.0959689910825
Arunachal Pradesh	recovered_reported	2021-08-28	1	49717	50183	51138.5	51136.54985044865	52026.85	52545	474.41607937460924
Arunachal Pradesh	recovered_reported	2021-08-29	1	50040	50487	51455	51454.08973080758	52355.924999999996	52898	480.6411927392093
Arunachal Pradesh	recovered_reported	2021-08-30	1	50362	50788	51765.5	51768.2926221336	52676	53223	487.10384734345587
Arunachal Pradesh	recovered_reported	2021-08-31	1	50681	51078	52078	52079.61515453639	53007.925	53566	494.4763294145639
Arunachal Pradesh	recovered_reported	2021-09-01	1	50956	51384	52389	52388.03389830508	53333.7	53894	501.32587039631034
Arunachal Pradesh	recovered_reported	2021-09-02	1	51240	51661	52701.5	52693.80508474576	53654.55	54226	508.80784427884566
Arunachal Pradesh	recovered_reported	2021-09-03	1	51538	51945	53009.5	52998.14905284147	53978.200000000004	54550	516.4293586561203
Arunachal Pradesh	recovered_reported	2021-09-04	1	51820	52235	53310	53298.947158524425	54278.05	54885	524.6401139492793
Arunachal Pradesh	recovered_reported	2021-09-05	1	52096	52510	53603	53596.466600199405	54577.850000000006	55236	532.8887299890739
Arunachal Pradesh	recovered_reported	2021-09-06	1	52377	52790	53906	53890.934197407776	54890.55	55545	540.3417189124245
Arunachal Pradesh	recovered_reported	2021-09-07	1	52620	53079	54201.5	54182.13310069791	55189.925	55865	549.3816365834158
Arunachal Pradesh	recovered_reported	2021-09-08	1	52857	53340	54487.5	54469.57178464606	55506.725	56134	558.2436284027572
Arunachal Pradesh	recovered_reported	2021-09-09	1	53146	53614	54772	54755.222333000995	55799.774999999994	56465	567.5091077143134
Arunachal Pradesh	recovered_reported	2021-09-10	1	53397	53904	55057.5	55038.06430707876	56101.475000000006	56739	575.6357122647628
Arunachal Pradesh	recovered_reported	2021-09-11	1	53668	54174	55334.5	55317.754237288136	56415.275	57034	584.1615703289342
Arunachal Pradesh	recovered_reported	2021-09-12	1	53925	54453	55612	55594.75872382851	56719.65	57355	594.0761237391589
Arunachal Pradesh	recovered_reported	2021-09-13	1	54170	54698	55886.5	55869.05333998006	57009.725	57680	604.1158359382725
Arunachal Pradesh	recovered_reported	2021-09-14	1	54403	54959	56158.5	56141.26570289132	57305.774999999994	58035	614.1678565990145
Arunachal Pradesh	recovered_reported	2021-09-15	1	54635	55208	56426	56409.54037886341	57603.174999999996	58375	624.2929755290938
Arunachal Pradesh	recovered_reported	2021-09-16	1	54884	55453	56697.5	56675.07228315055	57890.700000000004	58690	633.67376701392
Arunachal Pradesh	recovered_reported	2021-09-17	1	55115	55681	56962	56938.430707876374	58167.549999999996	59000	644.6577788319754
Arunachal Pradesh	recovered_reported	2021-09-18	1	55352	55933	57223.5	57199.447158524425	58443.7	59322	655.6834644826226
Arunachal Pradesh	recovered_reported	2021-09-19	1	55608	56161	57481	57455.477567298105	58719.325	59619	666.7839909885722
Arunachal Pradesh	recovered_reported	2021-09-20	1	55823	56412	57740.5	57710.078265204385	58997.425	59936	677.4604611858525
Arunachal Pradesh	recovered_reported	2021-09-21	1	56060	56640	57986	57961.4925224327	59270.024999999994	60239	688.3809292432213
Arunachal Pradesh	recovered_reported	2021-09-22	1	56312	56880	58230	58210.3000997009	59519.925	60523	698.5831530965222
Arunachal Pradesh	recovered_reported	2021-09-23	1	56525	57090	58470.5	58455.90677966102	59777.924999999996	60789	709.5814262805187
Arunachal Pradesh	recovered_reported	2021-09-24	1	56749	57314	58711.5	58698.431206380854	60054.700000000004	61064	720.7067882845677
Arunachal Pradesh	recovered_reported	2021-09-25	1	56986	57532	58948.5	58938.98753738784	60317.4	61333	731.521432590191
Arunachal Pradesh	recovered_reported	2021-09-26	1	57173	57765	59181.5	59176.026420737784	60574.924999999996	61645	743.3155528151785
Arunachal Pradesh	recovered_reported	2021-09-27	1	57396	57980	59420	59410.27118644068	60827.4	61950	753.7297649838374
Arunachal Pradesh	recovered_reported	2021-09-28	1	57588	58174	59654.5	59641.64755732802	61100.4	62204	765.7795478881313
Arunachal Pradesh	recovered_reported	2021-09-29	1	57773	58403	59877	59870.84945164507	61358.85	62494	777.2877553816983
Arunachal Pradesh	recovered_reported	2021-09-30	1	57991	58611	60105.5	60096.49401794616	61609.925	62748	788.5887549362366
Arunachal Pradesh	recovered_reported	2021-10-01	1	58179	58814	60339.5	60319.65453639083	61868.025	63017	800.0616205107185
Arunachal Pradesh	recovered_reported	2021-10-02	1	58352	59014	60555.5	60539.71934197408	62109.35	63256	811.6326067500685
Arunachal Pradesh	recovered_reported	2021-10-03	1	58542	59211	60768	60758.51944167497	62346.975	63512	823.9262879695452
Arunachal Pradesh	recovered_reported	2021-10-04	1	58722	59405	60982.5	60973.83599202393	62581.4	63777	835.5073343463963
Arunachal Pradesh	recovered_reported	2021-10-05	1	58901	59593	61192	61186.247258225325	62835.1	64018	847.3630842577384
Arunachal Pradesh	recovered_reported	2021-10-06	1	59086	59791	61394.5	61395.335493519444	63054.25	64267	859.218202445169
Arunachal Pradesh	recovered_reported	2021-10-07	1	59261	59988	61602.5	61602.74227318046	63306.025	64516	871.5725394176211
Arunachal Pradesh	recovered_reported	2021-10-08	1	59429	60157	61799	61807.081754735795	63536.6	64749	883.5635240026618
Arunachal Pradesh	recovered_reported	2021-10-09	1	59591	60340	61998.5	62009.698404785646	63758.5	64983	894.9462132013407
Arunachal Pradesh	recovered_reported	2021-10-10	1	59756	60517	62191.5	62209.33948155533	63991.325	65238	907.6371605519649
Arunachal Pradesh	recovered_reported	2021-10-11	1	59897	60698	62398	62406.209371884346	64206.925	65482	919.8946036918408
Arunachal Pradesh	recovered_reported	2021-10-12	1	60071	60894	62595	62600.97108673978	64409.6	65716	931.0893614596031
Arunachal Pradesh	recovered_reported	2021-10-13	1	60236	61048	62787.5	62792.29661016949	64628.475	65928	943.6688266491714
Arunachal Pradesh	recovered_reported	2021-10-14	1	60390	61213	62970.5	62981.80907278165	64846.7	66165	955.2862690910338
Arunachal Pradesh	recovered_reported	2021-10-15	1	60554	61385	63162	63169.16949152543	65061.925	66379	966.7108616061082
Arunachal Pradesh	recovered_reported	2021-10-16	1	60701	61553	63343.5	63353.51296111665	65290.700000000004	66575	978.6373720474456
Arunachal Pradesh	recovered_reported	2021-10-17	1	60865	61709	63528	63535.52342971087	65494.325000000004	66781	991.2115291444077
Arunachal Pradesh	recovered_reported	2021-10-18	1	61014	61860	63711	63715.227318045865	65694.925	67001	1003.7749601026185
Arunachal Pradesh	recovered_reported	2021-10-19	1	61186	62040	63894	63892.17746759721	65893.625	67214	1015.2261015121396
Arunachal Pradesh	recovered_reported	2021-10-20	1	61334	62191	64065.5	64066.93668993021	66087	67428	1027.6246864875461
Arunachal Pradesh	recovered_reported	2021-10-21	1	61492	62335	64236	64239.121635094714	66293.475	67653	1040.0426719048276
Arunachal Pradesh	recovered_reported	2021-10-22	1	61646	62465	64401	64409.85942173479	66497.575	67865	1052.701274837861
Arunachal Pradesh	recovered_reported	2021-10-23	1	61789	62600	64575	64577.263210368896	66674.7	68062	1064.827424542909
Arunachal Pradesh	recovered_reported	2021-10-24	1	61934	62744	64729	64742.636091724824	66856.7	68261	1077.0085038443883
Arunachal Pradesh	recovered_reported	2021-10-25	1	62057	62888	64893	64906.19042871386	67040.77500000001	68476	1088.9596570057536
Arunachal Pradesh	recovered_reported	2021-10-26	1	62191	63015	65051	65066.81455633101	67232.77500000001	68662	1101.1228839926353
Arunachal Pradesh	recovered_reported	2021-10-27	1	62323	63159	65216.5	65225.36739780658	67422.625	68864	1113.5765424884787
Arunachal Pradesh	recovered_reported	2021-10-28	1	62451	63294	65368	65382.22532402792	67604.7	69086	1125.8635004027776
Arunachal Pradesh	recovered_reported	2021-10-29	1	62577	63432	65512	65536.51645064805	67787.7	69291	1137.1232480464776
Arunachal Pradesh	recovered_reported	2021-10-30	1	62693	63563	65678	65688.7666999003	67957.7	69467	1149.724088240092
Arunachal Pradesh	recovered_reported	2021-10-31	1	62817	63694	65820.5	65838.88384845464	68131.775	69654	1162.0573908636757
Arunachal Pradesh	recovered_reported	2021-11-01	1	62931	63839	65965	65987.39581256232	68294.85	69829	1173.5939486188747
Arunachal Pradesh	recovered_reported	2021-11-02	1	63031	63951	66113.5	66133.22283150548	68462.775	70039	1186.026056023953
Arunachal Pradesh	recovered_reported	2021-11-03	1	63140	64059	66256.5	66276.98953140578	68627.4	70211	1197.6434686881444
Arunachal Pradesh	recovered_reported	2021-11-04	1	63258	64178	66402.5	66418.86490528415	68792.7	70402	1209.1636364183528
Arunachal Pradesh	recovered_reported	2021-11-05	1	63388	64296	66536	66558.89531405782	68945.85	70580	1220.650526042308
Arunachal Pradesh	recovered_reported	2021-11-06	1	63511	64410	66678	66697.29511465604	69113.4	70741	1231.4296954871004
Arunachal Pradesh	recovered_reported	2021-11-07	1	63616	64523	66811	66832.75074775673	69288.5	70893	1243.270237175919
Arunachal Pradesh	recovered_reported	2021-11-08	1	63727	64628	66950	66966.22333000998	69466.175	71066	1254.6414137316488
Arunachal Pradesh	recovered_reported	2021-11-09	1	63828	64733	67078	67097.82053838484	69633.175	71238	1265.7645930114265
Arunachal Pradesh	recovered_reported	2021-11-10	1	63923	64845	67207.5	67228.20687936191	69783.7	71397	1277.1450250743294
Arunachal Pradesh	recovered_reported	2021-11-11	1	64017	64956	67341.5	67356.48005982053	69954.4	71569	1288.7859186783728
Arunachal Pradesh	recovered_reported	2021-11-12	1	64114	65071	67464	67482.65104685942	70128.125	71735	1299.785168524819
Arunachal Pradesh	recovered_reported	2021-11-13	1	64217	65173	67581.5	67606.68045862413	70272.85	71903	1311.1226518861893
Arunachal Pradesh	recovered_reported	2021-11-14	1	64328	65263	67701	67729.62113659023	70418.625	72061	1321.4288621249163
Arunachal Pradesh	recovered_reported	2021-11-15	1	64416	65383	67817	67849.68793619143	70556.925	72232	1332.4551778309187
Arunachal Pradesh	recovered_reported	2021-11-16	1	64513	65485	67932.5	67969.18295114656	70701.625	72402	1343.6277500981007
Arunachal Pradesh	recovered_reported	2021-11-17	1	64602	65590	68052	68086.19441674976	70838.40000000001	72567	1354.5760625986557
Arunachal Pradesh	recovered_reported	2021-11-18	1	64696	65684	68169	68201.71086739781	70977.875	72721	1365.0163943052114
Arunachal Pradesh	recovered_reported	2021-11-19	1	64766	65778	68279	68315.62313060818	71103.175	72891	1376.0033181008143
Arunachal Pradesh	recovered_reported	2021-11-20	1	64845	65873	68391	68427.47357926221	71223.40000000001	73040	1386.1418300055136
Arunachal Pradesh	recovered_reported	2021-11-21	1	64933	65953	68503.5	68538.018444666	71356.95	73186	1396.6008116736377
Arunachal Pradesh	recovered_reported	2021-11-22	1	65034	66054	68601.5	68647.01744765702	71478.25	73325	1406.4900278630685
Arunachal Pradesh	recovered_reported	2021-11-23	1	65118	66149	68714	68753.54735792622	71598.625	73488	1416.175574630341
Arunachal Pradesh	recovered_reported	2021-11-24	1	65195	66226	68820.5	68859.47706879363	71717.325	73629	1425.9327661870768
Arunachal Pradesh	recovered_reported	2021-11-25	1	65270	66319	68930	68963.1704885344	71847.8	73780	1435.8641411808399
Arunachal Pradesh	recovered_reported	2021-11-26	1	65356	66408	69030.5	69065.45513459621	71956.77500000001	73915	1445.0352691874243
Arunachal Pradesh	recovered_reported	2021-11-27	1	65444	66496	69128.5	69166.11415752742	72067.925	74080	1454.462624817982
Arunachal Pradesh	recovered_reported	2021-11-28	1	65531	66576	69224	69265.40977068794	72195.05	74230	1463.8128558753392
Arunachal Pradesh	recovered_reported	2021-11-29	1	65597	66655	69317.5	69363.19391824526	72319.375	74364	1473.8651836791196
Arunachal Pradesh	recovered_reported	2021-11-30	1	65674	66737	69419	69459.65004985045	72421.2	74481	1482.873540562023
Arunachal Pradesh	recovered_reported	2021-12-01	1	65748	66795	69510	69554.30109670987	72534.375	74635	1492.67814152474
Arunachal Pradesh	recovered_reported	2021-12-02	1	65822	66889	69599.5	69647.722333001	72656.35	74769	1502.2974436181241
Arunachal Pradesh	recovered_reported	2021-12-03	1	65900	66973	69696.5	69739.42522432702	72756.25	74896	1511.4280983656874
Arunachal Pradesh	recovered_reported	2021-12-04	1	65967	67056	69783.5	69829.51196410767	72849	75044	1520.9025488238012
Arunachal Pradesh	recovered_reported	2021-12-05	1	66045	67140	69864.5	69918.39132602193	72965.4	75166	1529.940136368007
Arunachal Pradesh	recovered_reported	2021-12-06	1	66119	67205	69954	70006.44765702891	73065.9	75318	1539.123294790075
Arunachal Pradesh	recovered_reported	2021-12-07	1	66180	67274	70040	70093.08474576271	73155.9	75447	1548.0144852537912
Arunachal Pradesh	recovered_reported	2021-12-08	1	66259	67342	70134.5	70178.22881355933	73264.3	75550	1556.7887171317357
Arunachal Pradesh	recovered_reported	2021-12-09	1	66331	67422	70201	70260.97906281156	73368.975	75680	1565.2972946891448
Arunachal Pradesh	recovered_reported	2021-12-10	1	66394	67491	70288.5	70342.80707876371	73459.74999999999	75802	1573.9680820750284
Arunachal Pradesh	recovered_reported	2021-12-11	1	66457	67557	70370	70423.62313060818	73547.275	75909	1581.885183236526
Arunachal Pradesh	recovered_reported	2021-12-12	1	66516	67612	70446	70503.01794616152	73647.04999999999	76046	1590.2715351082343
Arunachal Pradesh	recovered_reported	2021-12-13	1	66577	67687	70517.5	70581.09720837488	73732.2	76161	1598.0968836986847
Arunachal Pradesh	recovered_reported	2021-12-14	1	66635	67755	70595	70657.97607178465	73828.74999999999	76270	1606.4317257139148
Arunachal Pradesh	recovered_reported	2021-12-15	1	66695	67814	70681	70734.15453639082	73913.2	76401	1615.6683879522034
Arunachal Pradesh	recovered_reported	2021-12-16	1	66752	67873	70740.5	70808.722333001	73999.775	76513	1623.916712558551
Arunachal Pradesh	recovered_reported	2021-12-17	1	66810	67929	70815	70881.34596211366	74076.775	76606	1631.3728517148052
Arunachal Pradesh	recovered_reported	2021-12-18	1	66862	67976	70886	70953.13758723829	74159.09999999999	76717	1639.3443095342047
Arunachal Pradesh	recovered_reported	2021-12-19	1	66908	68031	70951.5	71023.69042871386	74237.875	76827	1647.335544558384
Arunachal Pradesh	recovered_reported	2021-12-20	1	66959	68101	71018.5	71093.7552342971	74317.84999999999	76942	1655.3689311211926
