state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2021-11-06	1	50056575	50162401	50517206	50575944.296111666	51333336.45	51510564	311963.8841352653
Karnataka	recovered_unreported	2021-11-07	1	50068336	50172664	50529878.5	50588462.07228315	51347575.875	51524665	312679.25216158514
Karnataka	recovered_unreported	2021-11-08	1	50079592	50182904	50541972.5	50600659.03738783	51361626.45	51538298	313383.42724270024
Karnataka	recovered_unreported	2021-11-09	1	50090619	50192803	50554060.5	50612559.84795613	51375302.224999994	51551604	314066.5022540302
Karnataka	recovered_unreported	2021-11-10	1	50101158	50203274	50565931	50624162.60518444	51388532.975	51564339	314738.2740454618
Karnataka	recovered_unreported	2021-11-11	1	50111383	50213024	50577270.5	50635461.018444665	51401774.45	51577101	315408.24259491515
Karnataka	recovered_unreported	2021-11-12	1	50121651	50222192	50588596	50646469.22133599	51414493.975	51589237	316057.3675221927
Karnataka	recovered_unreported	2021-11-13	1	50131488	50230980	50599409	50657191.8115653	51426873.449999996	51601040	316688.1935079185
Karnataka	recovered_unreported	2021-11-14	1	50141232	50239700	50610104.5	50667646.308574274	51438870.35	51612568	317299.9174044216
Karnataka	recovered_unreported	2021-11-15	1	50150638	50248257	50620509.5	50677832.23579262	51450570.8	51623675	317901.157743899
Karnataka	recovered_unreported	2021-11-16	1	50159754	50257240	50630590.5	50687746.741276175	51462078.175	51634642	318493.4503851036
Karnataka	recovered_unreported	2021-11-17	1	50168712	50265899	50640399.5	50697404.16500498	51473140.5	51645085	319061.9039952222
Karnataka	recovered_unreported	2021-11-18	1	50177470	50273499	50649919	50706803.18743768	51483843.275	51655348	319615.82315328636
Karnataka	recovered_unreported	2021-11-19	1	50185929	50280945	50659215	50715956.66799601	51494442.675000004	51665386	320166.1039224025
Karnataka	recovered_unreported	2021-11-20	1	50193961	50287949	50667931.5	50724863.58275174	51504626.25	51675205	320707.7148967339
Karnataka	recovered_unreported	2021-11-21	1	50202041	50294940	50676289	50733533.17846461	51514664.1	51684814	321234.34979426884
Karnataka	recovered_unreported	2021-11-22	1	50209715	50301611	50684474.5	50741967.70837487	51524432.35	51694082	321751.37915376964
Karnataka	recovered_unreported	2021-11-23	1	50217182	50308125	50692414.5	50750175.710368894	51533781.300000004	51703301	322253.7066628312
Karnataka	recovered_unreported	2021-11-24	1	50224391	50314614	50700086	50758153.97607178	51542844.875	51712117	322735.71670206235
Karnataka	recovered_unreported	2021-11-25	1	50231632	50320643	50707581.5	50765912.065304086	51551749	51720955	323212.2382922203
Karnataka	recovered_unreported	2021-11-26	1	50238413	50326650	50714818	50773462.41774676	51560369.95	51729324	323681.1671281499
Karnataka	recovered_unreported	2021-11-27	1	50245334	50332553	50722217	50780800.9112662	51568931.025	51737349	324137.8448129416
Karnataka	recovered_unreported	2021-11-28	1	50252211	50338112	50729449.5	50787931.78713858	51577079.175	51745059	324584.30966967257
Karnataka	recovered_unreported	2021-11-29	1	50258716	50343490	50736302	50794859.299102694	51584880.55	51752787	325017.58310783916
Karnataka	recovered_unreported	2021-11-30	1	50264938	50348695	50743393	50801587.07377867	51592476.1	51760171	325439.6510189791
Karnataka	recovered_unreported	2021-12-01	1	50271045	50353934	50750377.5	50808123.07427717	51599827.225	51767371	325847.79254642874
Karnataka	recovered_unreported	2021-12-02	1	50277091	50358885	50757262	50814474.481555335	51607042.05	51774303	326246.0260300904
Karnataka	recovered_unreported	2021-12-03	1	50282711	50364437	50763704.5	50820643.53090728	51614103.6	51781126	326638.13922685484
Karnataka	recovered_unreported	2021-12-04	1	50288329	50369943	50770196.5	50826624.28763709	51620985.775000006	51787722	327018.28561062785
Karnataka	recovered_unreported	2021-12-05	1	50293877	50375253	50776281	50832430.39381854	51627263.2	51794113	327387.4887678963
Karnataka	recovered_unreported	2021-12-06	1	50299189	50380531	50782078	50838065.04785643	51633121.25	51800341	327750.0265084772
Karnataka	recovered_unreported	2021-12-07	1	50304256	50385502	50787654.5	50843528.32951146	51638888.550000004	51806453	328108.65694058384
Karnataka	recovered_unreported	2021-12-08	1	50309213	50390547	50793165.5	50848833.90777667	51644437.775	51812277	328451.17547980876
Karnataka	recovered_unreported	2021-12-09	1	50314001	50395376	50798546.5	50853971.55483549	51649867.9	51817996	328787.72495966003
Karnataka	recovered_unreported	2021-12-10	1	50318545	50399975	50803626.5	50858945.861914255	51655702.425	51823451	329120.9800144998
Karnataka	recovered_unreported	2021-12-11	1	50323091	50404445	50808434	50863766.72781655	51661208.949999996	51828745	329439.06023909646
Karnataka	recovered_unreported	2021-12-12	1	50327356	50408825	50813077.5	50868439.00648056	51666507.6	51833730	329748.4817976931
Karnataka	recovered_unreported	2021-12-13	1	50331435	50412985	50817798	50872950.59621137	51671782.025	51838823	330054.23458620574
Karnataka	recovered_unreported	2021-12-14	1	50335567	50416842	50822282	50877326.93020937	51676918.05	51843495	330352.0641050817
Karnataka	recovered_unreported	2021-12-15	1	50339566	50420427	50826501	50881560.15752742	51681796.125	51847979	330640.61927055375
Karnataka	recovered_unreported	2021-12-16	1	50343298	50423567	50830466.5	50885653.1779661	51686654.125	51852499	330917.5167708132
Karnataka	recovered_unreported	2021-12-17	1	50347034	50426575	50834259.5	50889611.446161516	51691246.95	51856901	331191.4554506942
Karnataka	recovered_unreported	2021-12-18	1	50350483	50429449	50837886.5	50893430.75024925	51695772.45	51861202	331466.2768335691
Karnataka	recovered_unreported	2021-12-19	1	50353938	50432280	50841524	50897122.07477567	51700041.05	51865308	331727.3603232649
Karnataka	recovered_unreported	2021-12-20	1	50357204	50434818	50845068.5	50900690.09720837	51704160.45	51869330	331984.6847604194
Karnataka	recovered_unreported	2021-12-21	1	50360384	50437411	50848521.5	50904138.3225324	51708291.5	51873096	332232.5248328212
Karnataka	recovered_unreported	2021-12-22	1	50363489	50439736	50851914	50907457.77068794	51712120.1	51876699	332475.30252250814
Karnataka	recovered_unreported	2021-12-23	1	50366555	50442068	50855157	50910658.868394814	51715805.150000006	51880220	332712.04960080126
Karnataka	recovered_unreported	2021-12-24	1	50369492	50444342	50858289	50913744.73080758	51719286.025	51883751	332942.301672891
Karnataka	recovered_unreported	2021-12-25	1	50372186	50446439	50861307.5	50916718.53589232	51722727.45	51887101	333167.8794266596
Karnataka	recovered_unreported	2021-12-26	1	50374786	50448518	50864152	50919575.296111666	51726131.6	51890305	333388.02436529193
Karnataka	recovered_unreported	2021-12-27	1	50377238	50450557	50866980.5	50922327.27068794	51729320.55	51893310	333603.3891470535
Karnataka	recovered_unreported	2021-12-28	1	50379681	50452493	50869687	50924966.78364905	51732285.625	51896312	333808.3407947922
Karnataka	recovered_reported	2021-04-23	0	1037858	1037858	1037858	1037858	1037858	1037858	0
Karnataka	recovered_reported	2021-04-24	0	1048390	1048516	1048708	1048709.591226321	1048912.925	1049031	104.31940482254072
Karnataka	recovered_reported	2021-04-25	0	1060642	1060878	1061162	1061162.5722831506	1061461.85	1061659	148.06630143390927
Karnataka	recovered_reported	2021-04-26	0	1074266	1074506	1074862	1074860.445663011	1075203.625	1075411	178.81451499856584
Karnataka	recovered_reported	2021-04-27	0	1088981	1089164	1089588.5	1089588.7662013958	1090010.85	1090191	212.99830830320002
Karnataka	recovered_reported	2021-04-28	0	1104489	1104740	1105237	1105237.0179461616	1105700	1106088	246.9147017916247
Karnataka	recovered_reported	2021-04-29	0	1120980	1121220	1121774.5	1121766.4042871385	1122272.8499999999	1122635	275.8460159208314
Karnataka	recovered_reported	2021-04-30	0	1138341	1138548	1139157	1139150.994017946	1139734.775	1139993	302.73597108369336
Karnataka	recovered_reported	2021-05-01	0	1156352	1156734	1157407.5	1157400.867896311	1158018	1158355	332.0799965131929
Karnataka	recovered_reported	2021-05-02	0	1175300	1175807	1176560	1176540.924227318	1177208.8499999999	1177547	361.24542169861206
Karnataka	recovered_reported	2021-05-03	0	1195241	1195875	1196628	1196616.8624127617	1197352.3250000002	1197703	387.3897758843483
Karnataka	recovered_reported	2021-05-04	0	1215965	1216867	1217667	1217654.3379860418	1218410.6749999998	1218866	409.93911575222376
Karnataka	recovered_reported	2021-05-05	0	1238065	1238890	1239707.5	1239697.3005982053	1240524.7000000002	1240934	440.64905396812605
Karnataka	recovered_reported	2021-05-06	0	1261103	1261924	1262801.5	1262790.5179461616	1263659.55	1264195	466.50847463302455
Karnataka	recovered_reported	2021-05-07	0	1285245	1286056	1286995	1286971.0119641076	1287895.775	1288401	496.4582285213201
Karnataka	recovered_reported	2021-05-08	0	1310505	1311269	1312265.5	1312246.2896311067	1313228.7000000002	1313828	523.6385535464244
Karnataka	recovered_reported	2021-05-09	0	1336954	1337612	1338653	1338664.1794616152	1339731.925	1340477	559.5436843452844
Karnataka	recovered_reported	2021-05-10	0	1364430	1365105	1366284.5	1366264.872881356	1367353.925	1368175	593.2818662970903
Karnataka	recovered_reported	2021-05-11	0	1393241	1393787	1395051	1395035.5413758724	1396192.7750000001	1397064	626.5468507590383
Karnataka	recovered_reported	2021-05-12	0	1422925	1423675	1425030.5	1425005.4740777668	1426317.85	1427135	666.4485573625142
Karnataka	recovered_reported	2021-05-13	0	1453877	1454767	1456175	1456157.0129611166	1457548.25	1458212	696.5557750063787
Karnataka	recovered_reported	2021-05-14	0	1485987	1487098	1488496.5	1488496.8569292123	1489890.7750000001	1490528	720.8571910956348
Karnataka	recovered_reported	2021-05-15	0	1519558	1520605	1522006.5	1521991.5887337986	1523391.475	1524044	744.5448934752136
Karnataka	recovered_reported	2021-05-16	0	1554072	1555177	1556643.5	1556624.0254237289	1558138.9	1559205	781.0302995263771
Karnataka	recovered_reported	2021-05-17	0	1589937	1590854	1592401.5	1592377.5528414755	1593977.475	1594953	815.1906915749154
Karnataka	recovered_reported	2021-05-18	0	1625889	1626973	1628465.5	1628496.571784646	1630091.725	1631167	849.2225407288457
Karnataka	recovered_reported	2021-05-19	0	1661984	1663098	1664738	1664735.1256231307	1666459.125	1667802	887.375637079451
Karnataka	recovered_reported	2021-05-20	0	1698064	1699145	1700873.5	1700891.8519441674	1702635.125	1704122	913.3381996531057
Karnataka	recovered_reported	2021-05-21	0	1733535	1735114	1736814	1736828.8085742772	1738631.775	1740139	942.5474246753656
Karnataka	recovered_reported	2021-05-22	0	1769027	1770621	1772426	1772437.814556331	1774258.7249999999	1775938	974.7478088443581
Karnataka	recovered_reported	2021-05-23	0	1804423	1805887	1807615	1807633.1256231307	1809511.125	1811053	991.1797476030108
Karnataka	recovered_reported	2021-05-24	0	1839016	1840500	1842306.5	1842335.428215354	1844307.8	1846072	1014.7663014735866
Karnataka	recovered_reported	2021-05-25	0	1873016	1874622	1876481.5	1876500.1949152541	1878535.35	1880526	1046.7917215285797
Karnataka	recovered_reported	2021-05-26	0	1906506	1908159	1910006	1910060.3828514456	1912078	1913978	1070.9389348372517
Karnataka	recovered_reported	2021-05-27	0	1939670	1940996	1942962.5	1942997.7861415753	1945036	1946774	1080.9167871657135
Karnataka	recovered_reported	2021-05-28	0	1971977	1973266	1975231	1975278.918245264	1977434.5	1979104	1110.7709972717132
Karnataka	recovered_reported	2021-05-29	0	2003343	2004795	2006835.5	2006864.796111665	2009075.75	2010499	1130.425816153886
Karnataka	recovered_reported	2021-05-30	0	2034048	2035640	2037724.5	2037771.202891326	2039975.8499999999	2041389	1158.3241192619332
Karnataka	recovered_reported	2021-05-31	0	2064156	2065861	2067944	2067966.3160518445	2070166.5499999998	2071735	1170.1952056621012
Karnataka	recovered_reported	2021-06-01	0	2093496	2095208	2097398.5	2097439.677467597	2099621.875	2101339	1185.3257955870113
Karnataka	recovered_reported	2021-06-02	0	2122365	2123862	2126090	2126129.0967098703	2128379.475	2130250	1200.5869007866472
Karnataka	recovered_reported	2021-06-03	0	2150155	2151728	2153999	2154015.5423728814	2156307.625	2158001	1218.4351564964525
Karnataka	recovered_reported	2021-06-04	0	2177339	2178780	2181053	2181076.2711864407	2183402.875	2184973	1236.6474105512577
Karnataka	recovered_reported	2021-06-05	0	2203441	2204986	2207267.5	2207303.413260219	2209642.625	2211304	1246.407452547534
Karnataka	recovered_reported	2021-06-06	0	2228814	2230370	2232630.5	2232696.726321037	2235129.3	2236595	1263.4468178803506
Karnataka	recovered_reported	2021-06-07	0	2253142	2254852	2257205.5	2257241.9496510467	2259744.375	2261068	1273.9439098483767
Karnataka	recovered_reported	2021-06-08	0	2277018	2278584	2280976.5	2280969.5937188435	2283499.45	2284915	1286.5823814062044
Karnataka	recovered_reported	2021-06-09	0	2299924	2301504	2303846.5	2303869.1889332	2306451.85	2307665	1295.6445868975547
Karnataka	recovered_reported	2021-06-10	0	2321828	2323559	2325954	2325974.8683948154	2328593.6500000004	2329875	1313.171501566376
Karnataka	recovered_reported	2021-06-11	0	2342820	2344889	2347268	2347281.556331007	2349894.725	2351116	1325.7908566476262
Karnataka	recovered_reported	2021-06-12	0	2363285	2365314	2367824.5	2367817.340478564	2370530.125	2371673	1342.103493813602
Karnataka	recovered_reported	2021-06-13	0	2383220	2385120	2387597.5	2387603.904785643	2390313.4	2391498	1351.2697175036162
Karnataka	recovered_reported	2021-06-14	0	2402316	2404074	2406632.5	2406658.5538384845	2409246.85	2410888	1367.6345104925024
Karnataka	recovered_reported	2021-06-15	0	2420580	2422382	2424943.5	2424991.5568295117	2427762.125	2429168	1379.3073298311467
Karnataka	recovered_reported	2021-06-16	0	2438065	2440046	2442636.5	2442634.0324027915	2445363.725	2446810	1389.7674820823204
Karnataka	recovered_reported	2021-06-17	0	2454580	2456917	2459583.5	2459576.464107677	2462294.35	2463556	1397.4664673195077
Karnataka	recovered_reported	2021-06-18	0	2470782	2473177	2475886	2475846.8025922235	2478598.25	2479752	1407.4290282485244
Karnataka	recovered_reported	2021-06-19	0	2486286	2488732	2491481	2491462.7537387838	2494246.025	2495415	1419.0548865791184
Karnataka	recovered_reported	2021-06-20	0	2501324	2503735	2506459	2506458.5603190428	2509216.475	2510629	1432.485523815708
Karnataka	recovered_reported	2021-06-21	0	2515495	2518125	2520833.5	2520847.714356929	2523603.025	2525095	1446.4105410736163
Karnataka	recovered_reported	2021-06-22	0	2529125	2531880	2534651.5	2534652.793120638	2537455.875	2539060	1458.4368179212556
Karnataka	recovered_reported	2021-06-23	0	2542374	2544981	2547879.5	2547891.870887338	2550703.5500000003	2552220	1462.4806863558906
Karnataka	recovered_reported	2021-06-24	0	2555088	2557673	2560585.5	2560589.827018943	2563407.775	2564960	1472.9952917038524
Karnataka	recovered_reported	2021-06-25	0	2567318	2569810	2572760	2572766.153539382	2575598.7	2577134	1482.7671630338966
Karnataka	recovered_reported	2021-06-26	0	2578857	2581454	2584444.5	2584444.4302093717	2587239.0999999996	2588756	1487.4373372666953
Karnataka	recovered_reported	2021-06-27	0	2590016	2592706	2595616.5	2595628.6296111667	2598442.925	2600054	1492.2981245855997
Karnataka	recovered_reported	2021-06-28	0	2600590	2603419	2606334	2606345.9770687935	2609186.925	2610861	1496.8637322559368
Karnataka	recovered_reported	2021-06-29	0	2610833	2613590	2616597.5	2616612.79112662	2619480.5500000003	2621205	1505.482982146395
Karnataka	recovered_reported	2021-06-30	0	2620685	2623481	2626448.5	2626443.9875373878	2629321.4	2631116	1512.2469684755058
Karnataka	recovered_reported	2021-07-01	0	2630217	2632817	2635872	2635858.7806580258	2638740.7	2640533	1518.3425011628697
Karnataka	recovered_reported	2021-07-02	0	2639149	2641838	2644860	2644851.9142572284	2647750.55	2649776	1522.3052106702849
Karnataka	recovered_reported	2021-07-03	0	2647685	2650424	2653458	2653455.367896311	2656349.85	2658366	1528.0359439013107
Karnataka	recovered_reported	2021-07-04	0	2655835	2658677	2661687.5	2661688.467098704	2664540.55	2666606	1532.8999637103998
Karnataka	recovered_reported	2021-07-05	0	2663671	2666570	2669568.5	2669570.5658025923	2672457.95	2674457	1539.9861183727132
Karnataka	recovered_reported	2021-07-06	0	2671077	2674104	2677138.5	2677126.2138584247	2680015.675	2681862	1546.5155605229493
Karnataka	recovered_reported	2021-07-07	0	2678238	2681331	2684389.5	2684361.693419741	2687293.15	2689199	1553.4049866754199
Karnataka	recovered_reported	2021-07-08	0	2685111	2688319	2691317.5	2691299.007477567	2694262.925	2696054	1559.0154649161957
Karnataka	recovered_reported	2021-07-09	0	2691784	2694944	2697972.5	2697946.4421734796	2700915.5500000003	2702684	1558.2059374195205
Karnataka	recovered_reported	2021-07-10	0	2698173	2701260	2704342	2704316.2462612162	2707296.575	2708979	1564.1036202944456
Karnataka	recovered_reported	2021-07-11	0	2704284	2707315	2710429.5	2710419.05333998	2713414.4	2715083	1569.3144504371667
Karnataka	recovered_reported	2021-07-12	0	2710074	2713201	2716286.5	2716269.5927218343	2719305.875	2720876	1571.5223897624264
Karnataka	recovered_reported	2021-07-13	0	2715571	2718856	2721910	2721879.2333000996	2724834.975	2726397	1572.6139054688858
Karnataka	recovered_reported	2021-07-14	0	2720876	2724208	2727278.5	2727261.970588235	2730280.7	2731857	1574.4067888171378
Karnataka	recovered_reported	2021-07-15	0	2726053	2729400	2732439.5	2732422.8609172483	2735440.95	2737001	1576.3967924520086
Karnataka	recovered_reported	2021-07-16	0	2730943	2734301	2737422	2737366.151545364	2740374.6999999997	2741969	1580.0125236701997
Karnataka	recovered_reported	2021-07-17	0	2735596	2739035	2742113.5	2742095.1500498503	2745115.6500000004	2746732	1583.0998408974672
Karnataka	recovered_reported	2021-07-18	0	2740011	2743525	2746683.5	2746626.3394815554	2749624.0999999996	2751273	1586.7468027492066
Karnataka	recovered_reported	2021-07-19	0	2744332	2747861	2751050	2750987.492522433	2753952.575	2755576	1589.0381906627633
Karnataka	recovered_reported	2021-07-20	0	2748686	2752058	2755223.5	2755180.086241276	2758165.125	2759680	1588.6486086095388
Karnataka	recovered_reported	2021-07-21	0	2752674	2756054	2759262.5	2759221.619641077	2762236.575	2763681	1590.4071150768473
Karnataka	recovered_reported	2021-07-22	0	2756472	2759997	2763176.5	2763119.754237288	2766097.625	2767629	1595.9328018993015
Karnataka	recovered_reported	2021-07-23	0	2760196	2763783	2766919	2766883.702891326	2769894.65	2771398	1598.5229391074568
Karnataka	recovered_reported	2021-07-24	0	2763833	2767444	2770574.5	2770529.1420737784	2773528.1	2775010	1599.8588493215684
Karnataka	recovered_reported	2021-07-25	0	2767319	2771025	2774109	2774055.5762711866	2777104.75	2778486	1601.2869833454504
Karnataka	recovered_reported	2021-07-26	0	2770671	2774403	2777530.5	2777472.0363908275	2780478.25	2781876	1605.100290547603
Karnataka	recovered_reported	2021-07-27	0	2773983	2777694	2780847.5	2780785.9636091725	2783758.85	2785213	1607.7576057238252
Karnataka	recovered_reported	2021-07-28	0	2777221	2780968	2784065	2784005.064805583	2787045.975	2788439	1606.355952335988
Karnataka	recovered_reported	2021-07-29	0	2780304	2784025	2787176.5	2787125.2846460617	2790199.7	2791600	1609.4508716429066
Karnataka	recovered_reported	2021-07-30	0	2783294	2787001	2790208.5	2790158.647557328	2793196.0500000003	2794695	1613.2349731845272
Karnataka	recovered_reported	2021-07-31	0	2786226	2790016	2793162	2793109.141575274	2796183.1999999997	2797595	1610.5831814920855
Karnataka	recovered_reported	2021-08-01	1	2788990	2792885	2796025.5	2795979.084247258	2799021.9250000003	2800518	1614.0071362353033
Karnataka	recovered_reported	2021-08-02	1	2791690	2795724	2798812	2798765.886340977	2801853.7	2803181	1613.5042851808616
Karnataka	recovered_reported	2021-08-03	1	2794425	2798420	2801528.5	2801483.8170488533	2804581.8	2805812	1615.9524886114546
Karnataka	recovered_reported	2021-08-04	1	2797014	2800969	2804154.5	2804126.2487537386	2807177.425	2808453	1617.123747517689
Karnataka	recovered_reported	2021-08-05	1	2799543	2803578	2806725	2806702.779661017	2809738.85	2811093	1618.2903764321372
Karnataka	recovered_reported	2021-08-06	1	2802024	2806082	2809239	2809219.2043868396	2812282.9250000003	2813544	1620.1167507857003
Karnataka	recovered_reported	2021-08-07	1	2804536	2808574	2811706	2811670.3559322036	2814755.8	2815986	1621.9473957455116
Karnataka	recovered_reported	2021-08-08	1	2806983	2810946	2814100.5	2814059.5508474577	2817127.675	2818371	1619.9390035856625
Karnataka	recovered_reported	2021-08-09	1	2809279	2813302	2816412	2816392.6191425724	2819492.5749999997	2820774	1621.2805019915713
Karnataka	recovered_reported	2021-08-10	1	2811522	2815541	2818682.5	2818670.3334995015	2821807.95	2823037	1623.4551520686678
Karnataka	recovered_reported	2021-08-11	1	2813702	2817807	2820901.5	2820895.0672981055	2824004.625	2825266	1623.1224838295436
Karnataka	recovered_reported	2021-08-12	1	2815942	2819917	2823067	2823070.003988036	2826183.875	2827414	1623.2623585053107
Karnataka	recovered_reported	2021-08-13	1	2818051	2822092	2825198.5	2825192.1460618144	2828335.375	2829503	1625.671112463067
Karnataka	recovered_reported	2021-08-14	1	2820045	2824222	2827271	2827269.072781655	2830426.975	2831554	1624.0226066534171
Karnataka	recovered_reported	2021-08-15	1	2822064	2826213	2829304.5	2829299.789132602	2832464.875	2833593	1622.4669722210392
Karnataka	recovered_reported	2021-08-16	1	2824093	2828140	2831282	2831284.0149551346	2834448.875	2835623	1626.310307768197
Karnataka	recovered_reported	2021-08-17	1	2826066	2830110	2833228	2833228.6979062813	2836422.175	2837568	1627.394536934352
Karnataka	recovered_reported	2021-08-18	1	2828012	2831975	2835136	2835128.9780658027	2838311.375	2839520	1626.8052006924488
Karnataka	recovered_reported	2021-08-19	1	2829920	2833878	2837009	2836988.4875373878	2840115.6	2841363	1624.8692939364842
Karnataka	recovered_reported	2021-08-20	1	2831746	2835652	2838813.5	2838809.7402791623	2841913.925	2843219	1625.3019538832402
Karnataka	recovered_reported	2021-08-21	1	2833549	2837446	2840599	2840593.265204387	2843714.975	2845092	1628.0739288646785
Karnataka	recovered_reported	2021-08-22	1	2835265	2839188	2842360	2842339.880358923	2845494.85	2846800	1629.6828316914664
Karnataka	recovered_reported	2021-08-23	1	2836916	2840864	2844057.5	2844049.2956131604	2847172.675	2848517	1632.7395532575013
Karnataka	recovered_reported	2021-08-24	1	2838553	2842537	2845715.5	2845722.065304088	2848832.45	2850161	1635.7987863752576
Karnataka	recovered_reported	2021-08-25	1	2840138	2844145	2847367	2847360.7487537386	2850469.325	2851781	1637.1368086453103
Karnataka	recovered_reported	2021-08-26	1	2841727	2845712	2848981	2848968.3000997007	2852082.85	2853407	1642.080017939175
Karnataka	recovered_reported	2021-08-27	1	2843288	2847262	2850545	2850540.9930209373	2853690.925	2854997	1646.6394915916474
Karnataka	recovered_reported	2021-08-28	1	2844835	2848794	2852079	2852084.327018943	2855211.025	2856517	1651.4483375003392
Karnataka	recovered_reported	2021-08-29	1	2846294	2850280	2853594	2853592.8025922235	2856751.1	2858124	1656.7698134103823
Karnataka	recovered_reported	2021-08-30	1	2847796	2851714	2855080	2855070.960119641	2858242.85	2859622	1663.492594463457
Karnataka	recovered_reported	2021-08-31	1	2849233	2853162	2856524	2856520.470588235	2859707.25	2861133	1668.19831314997
Karnataka	recovered_reported	2021-09-01	1	2850611	2854547	2857949.5	2857942.167996012	2861130.475	2862588	1672.9968504179024
Karnataka	recovered_reported	2021-09-02	1	2852044	2855910	2859334	2859333.5224327017	2862505.05	2864046	1680.8223962462548
Karnataka	recovered_reported	2021-09-03	1	2853379	2857268	2860705	2860696.6071784645	2863878.25	2865441	1688.2388274376244
Karnataka	recovered_reported	2021-09-04	1	2854736	2858597	2862037	2862034.163509472	2865266.875	2866780	1692.9763579139208
Karnataka	recovered_reported	2021-09-05	1	2856064	2859860	2863330.5	2863344.9297108673	2866596.475	2868048	1699.4925346443767
Karnataka	recovered_reported	2021-09-06	1	2857351	2861098	2864616	2864630.1545363907	2867902.5	2869342	1707.9277456989237
Karnataka	recovered_reported	2021-09-07	1	2858648	2862338	2865885.5	2865889.992522433	2869170.875	2870605	1717.8265052356273
Karnataka	recovered_reported	2021-09-08	1	2859928	2863510	2867113	2867124.5992023926	2870406.9749999996	2871899	1727.5522966157823
Karnataka	recovered_reported	2021-09-09	1	2861133	2864716	2868330	2868333.1256231307	2871647.4	2873175	1738.2739286534807
Karnataka	recovered_reported	2021-09-10	1	2862314	2865821	2869523.5	2869517.6216350948	2872843.475	2874429	1749.1972943419535
Karnataka	recovered_reported	2021-09-11	1	2863496	2866961	2870688	2870680.1385842473	2874037.9	2875698	1762.5084080778274
Karnataka	recovered_reported	2021-09-12	1	2864607	2868092	2871828	2871818.366899302	2875149.925	2876869	1773.722975279735
Karnataka	recovered_reported	2021-09-13	1	2865760	2869174	2872950.5	2872933.3983050846	2876329.575	2877986	1785.7181904654794
Karnataka	recovered_reported	2021-09-14	1	2866826	2870284	2874027.5	2874025.944666002	2877458.25	2879184	1799.3826538751084
Karnataka	recovered_reported	2021-09-15	1	2867888	2871360	2875102	2875096.81555334	2878593.2	2880293	1811.7855506046028
Karnataka	recovered_reported	2021-09-16	1	2868981	2872375	2876143	2876147.031904287	2879617.5	2881392	1822.313188649687
Karnataka	recovered_reported	2021-09-17	1	2869972	2873379	2877171	2877174.6211365904	2880668.5	2882533	1838.4339600227183
Karnataka	recovered_reported	2021-09-18	1	2870992	2874363	2878182	2878181.9341974077	2881720.8	2883618	1853.3629150219303
Karnataka	recovered_reported	2021-09-19	1	2871949	2875356	2879137.5	2879165.2806580258	2882699.4749999996	2884697	1867.9794027070761
Karnataka	recovered_reported	2021-09-20	1	2872910	2876292	2880095.5	2880129.755234297	2883737.5500000003	2885709	1882.112567171273
Karnataka	recovered_reported	2021-09-21	1	2873855	2877258	2881042	2881073.958125623	2884717.175	2886685	1896.3609376382365
Karnataka	recovered_reported	2021-09-22	1	2874798	2878152	2881968	2881998.527417747	2885723.3249999997	2887677	1913.1712725671619
Karnataka	recovered_reported	2021-09-23	1	2875640	2879024	2882855	2882902.371884347	2886674.8000000003	2888641	1929.14716448663
Karnataka	recovered_reported	2021-09-24	1	2876504	2879848	2883746	2883788.666999003	2887588.7	2889601	1946.3310794020713
Karnataka	recovered_reported	2021-09-25	1	2877325	2880689	2884616.5	2884657.36440678	2888453.35	2890591	1960.6863678183597
Karnataka	recovered_reported	2021-09-26	1	2878165	2881523	2885481	2885507.137587238	2889337.6500000004	2891520	1976.1756273314113
Karnataka	recovered_reported	2021-09-27	1	2879001	2882364	2886316.5	2886338.7861415753	2890238.575	2892409	1993.0205426143305
Karnataka	recovered_reported	2021-09-28	1	2879748	2883135	2887141.5	2887151.1560319043	2891069.7750000004	2893304	2010.033168696037
Karnataka	recovered_reported	2021-09-29	1	2880496	2883903	2887937	2887946.309072782	2891891.4749999996	2894172	2026.9518974499747
Karnataka	recovered_reported	2021-09-30	1	2881318	2884666	2888725.5	2888723.4481555335	2892705.3499999996	2895070	2043.1888620672926
Karnataka	recovered_reported	2021-10-01	1	2882090	2885357	2889485	2889484.490528415	2893472.575	2895934	2060.136593363248
Karnataka	recovered_reported	2021-10-02	1	2882868	2886034	2890228	2890230.183449651	2894292.725	2896738	2076.652999868616
Karnataka	recovered_reported	2021-10-03	1	2883600	2886751	2890974	2890957.48554337	2895030.4000000004	2897553	2093.173908695279
Karnataka	recovered_reported	2021-10-04	1	2884292	2887441	2891661	2891669.2063808576	2895765.7750000004	2898325	2110.782286352158
Karnataka	recovered_reported	2021-10-05	1	2884911	2888102	2892362.5	2892365.162013958	2896530.875	2899127	2128.0988458926536
Karnataka	recovered_reported	2021-10-06	1	2885641	2888766	2893059.5	2893045.0672981055	2897277.8499999996	2899857	2144.287799299253
Karnataka	recovered_reported	2021-10-07	1	2886312	2889399	2893700	2893710.0927218343	2897985.8499999996	2900611	2161.0698477173482
Karnataka	recovered_reported	2021-10-08	1	2886972	2889992	2894362.5	2894359.980558325	2898725.8249999997	2901302	2180.286062826374
