state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-05-02	0	382126	382349	382764.5	382761.9546360917	383192.925	383460	226.55484634960146
Haryana	recovered_reported	2021-05-03	0	390007	390243	390696.5	390706.4760717846	391203	391489	243.84801038396802
Haryana	recovered_reported	2021-05-04	0	398162	398343	398874	398876.21335992025	399392.625	399656	262.16965077743924
Haryana	recovered_reported	2021-05-05	0	406386	406721	407259.5	407256.13210368896	407806.85000000003	408353	279.98847662976806
Haryana	recovered_reported	2021-05-06	0	414975	415289	415830	415832.3549351944	416411.925	416925	298.2838020780499
Haryana	recovered_reported	2021-05-07	0	423708	423994	424596	424594.15852442675	425197.80000000005	425714	310.8152897732992
Haryana	recovered_reported	2021-05-08	0	432617	432920	433529	433534.77168494515	434180.325	434660	325.81206864276635
Haryana	recovered_reported	2021-05-09	0	441532	441997	442634	442645.39082751743	443348.125	443716	340.01388927193466
Haryana	recovered_reported	2021-05-10	0	450940	451269	451911	451918.9940179462	452635.95	453024	352.2170666048558
Haryana	recovered_reported	2021-05-11	0	460215	460612	461330	461344.23928215355	462080.94999999995	462522	370.6944568241362
Haryana	recovered_reported	2021-05-12	0	469871	470187	470906	470922.9302093719	471696.85	472111	388.26670110120784
Haryana	recovered_reported	2021-05-13	0	479501	479908	480643	480656.6550348953	481502.77499999997	482010	404.50486340240184
Haryana	recovered_reported	2021-05-14	0	489444	489745	490517	490522.1146560319	491318.55	491969	418.0899017765893
Haryana	recovered_reported	2021-05-15	0	499250	499693	500524.5	500533.057328016	501358.57499999995	502108	438.2725303998775
Haryana	recovered_reported	2021-05-16	0	509323	509814	510663	510672.9661016949	511522.85	512248	450.04767476974007
Haryana	recovered_reported	2021-05-17	0	519541	520062	520924.5	520942.68444666005	521838.775	522635	461.926111020114
Haryana	recovered_reported	2021-05-18	0	529746	530194	531100	531119.1375872383	532054.325	532757	480.0236858731853
Haryana	recovered_reported	2021-05-19	0	539696	540186	541093	541106.666001994	542073.1749999999	542817	492.05509175306287
Haryana	recovered_reported	2021-05-20	0	549316	549933	550827.5	550842.3664007976	551817.875	552666	500.04721733541396
Haryana	recovered_reported	2021-05-21	0	558915	559305	560272	560281.6999002991	561311.325	562057	516.6678622473429
Haryana	recovered_reported	2021-05-22	0	567982	568392	569384.5	569395.3175473579	570442.475	571131	533.0986975240248
Haryana	recovered_reported	2021-05-23	0	576646	577146	578162	578162.9132602194	579215.3999999999	579910	544.9039269019229
Haryana	recovered_reported	2021-05-24	0	584923	585525	586559.5	586573.1131605185	587679.7749999999	588327	559.3544946546568
Haryana	recovered_reported	2021-05-25	0	593036	593565	594602.5	594613.3255234297	595728.925	596401	566.6494353238671
Haryana	recovered_reported	2021-05-26	0	600662	601207	602273.5	602283.7781655035	603442.925	603992	575.053895241958
Haryana	recovered_reported	2021-05-27	0	607940	608478	609562.5	609592.389332004	610784	611341	586.2961642087372
Haryana	recovered_reported	2021-05-28	0	614923	615406	616540.5	616550.1989032901	617743.55	618368	591.365632851327
Haryana	recovered_reported	2021-05-29	0	621593	621990	623129	623163.5722831505	624391.9249999999	625073	603.3268176729221
Haryana	recovered_reported	2021-05-30	0	627823	628217	629403.5	629434.1520438684	630645.85	631334	610.0616315676202
Haryana	recovered_reported	2021-05-31	0	633779	634173	635359.5	635385.4680957128	636620.85	637346	615.773703610791
Haryana	recovered_reported	2021-06-01	0	639335	639817	641002.5	641023.9486540379	642325.55	643037	627.3350505659055
Haryana	recovered_reported	2021-06-02	0	644710	645136	646368.5	646384.4102691924	647661.7	648422	630.824311471518
Haryana	recovered_reported	2021-06-03	0	649806	650256	651462	651474.703888335	652802.7999999999	653521	636.5303598470583
Haryana	recovered_reported	2021-06-04	0	654622	655066	656306	656313.3250249252	657626.325	658407	642.799266625971
Haryana	recovered_reported	2021-06-05	0	659076	659693	660885.5	660903.7991026919	662237.925	663001	647.9105079947341
Haryana	recovered_reported	2021-06-06	0	663305	664024	665243.5	665256.1380857427	666621.45	667304	653.8646754682018
Haryana	recovered_reported	2021-06-07	0	667433	668102	669378	669392.3738783649	670739.85	671488	660.7966346210192
Haryana	recovered_reported	2021-06-08	0	671335	672033	673300	673314.8933200398	674650.625	675435	665.7587445326288
Haryana	recovered_reported	2021-06-09	0	674953	675733	677022	677028.4057826521	678367.55	679133	667.7149534069202
Haryana	recovered_reported	2021-06-10	0	678510	679258	680534.5	680548.3823529412	681894.775	682698	670.3713210401105
Haryana	recovered_reported	2021-06-11	0	681968	682596	683872	683886.03888335	685246	685935	671.22019130215
Haryana	recovered_reported	2021-06-12	0	685079	685750	687029	687043.1206380858	688432.175	689076	672.4677943658603
Haryana	recovered_reported	2021-06-13	0	687988	688717	690033	690033.3599202393	691406.325	692160	676.946440716517
Haryana	recovered_reported	2021-06-14	0	690792	691553	692855	692865.7258225324	694270.25	694854	679.5203045703157
Haryana	recovered_reported	2021-06-15	0	693416	694217	695542.5	695547.465104686	696990.875	697533	682.4577647623973
Haryana	recovered_reported	2021-06-16	0	696026	696727	698080	698086.6171485543	699493.9249999999	700126	685.0377437868913
Haryana	recovered_reported	2021-06-17	0	698402	699156	700485	700491.3898305085	701920.7	702488	689.8257198440853
Haryana	recovered_reported	2021-06-18	0	700716	701433	702775	702769.7696909272	704183.5499999999	704719	690.5564826240949
Haryana	recovered_reported	2021-06-19	0	702822	703570	704931.5	704929.537886341	706384.875	706873	692.9394890938572
Haryana	recovered_reported	2021-06-20	0	704854	705639	706966.5	706970.649551346	708416.8	708965	695.6787776291092
Haryana	recovered_reported	2021-06-21	0	706774	707575	708896.5	708904.53888335	710317.325	710937	696.6416831322733
Haryana	recovered_reported	2021-06-22	0	708609	709378	710711	710733.5533399801	712169.575	712855	699.0358519588259
Haryana	recovered_reported	2021-06-23	0	710392	711124	712433	712456.8564307078	713867.125	714534	698.4747723622438
Haryana	recovered_reported	2021-06-24	0	712015	712722	714064	714090.2382851446	715479.95	716223	699.3004716630064
Haryana	recovered_reported	2021-06-25	0	713611	714273	715603.5	715632.1281156531	717033.85	717750	700.6385280253924
Haryana	recovered_reported	2021-06-26	0	715018	715711	717061.5	717086.3374875374	718515.4	719243	703.5353121563156
Haryana	recovered_reported	2021-06-27	0	716446	717093	718440	718458.5902293121	719887.5	720597	704.5877607734443
Haryana	recovered_reported	2021-06-28	0	717745	718394	719732.5	719755.3434695912	721203.025	721903	705.9246545219232
Haryana	recovered_reported	2021-06-29	0	718885	719605	720952	720977.7547357926	722428.5750000001	723044	708.6449353518401
Haryana	recovered_reported	2021-06-30	0	720138	720768	722102.5	722132.8818544367	723600.425	724223	708.3172993429142
Haryana	recovered_reported	2021-07-01	0	721176	721858	723190	723221.3988035893	724669.85	725318	709.9646179130899
Haryana	recovered_reported	2021-07-02	0	722188	722894	724226	724248.4356929213	725709.3250000001	726356	712.9528698248794
Haryana	recovered_reported	2021-07-03	0	723114	723859	725203.5	725219.2357926221	726690.3250000001	727289	712.8840471117365
Haryana	recovered_reported	2021-07-04	0	724048	724769	726114.5	726137.7183449651	727614.575	728195	715.0292325585674
Haryana	recovered_reported	2021-07-05	0	724919	725623	726986.5	727004.610667996	728485.475	729015	715.4078393571084
Haryana	recovered_reported	2021-07-06	0	725712	726414	727802.5	727824.0294117647	729312.7	729810	717.4446712284072
Haryana	recovered_reported	2021-07-07	0	726505	727168	728577	728597.3180458624	730088.9249999999	730642	718.4092213642284
Haryana	recovered_reported	2021-07-08	0	727228	727917	729298	729325.5104685943	730818	731372	719.2172011684286
Haryana	recovered_reported	2021-07-09	0	727947	728615	729988	730014.9690927218	731507.9500000001	732083	718.5403589593722
Haryana	recovered_reported	2021-07-10	0	728607	729279	730637.5	730665.6326021934	732148.325	732728	719.0327876054805
Haryana	recovered_reported	2021-07-11	0	729224	729871	731240	731278.9361914258	732784.725	733316	719.9554214153445
Haryana	recovered_reported	2021-07-12	0	729848	730459	731837	731857.9521435692	733379.25	733928	721.844210917849
Haryana	recovered_reported	2021-07-13	0	730333	731009	732379.5	732402.6674975075	733892.4	734464	722.6001165785186
Haryana	recovered_reported	2021-07-14	0	730852	731506	732892.5	732916.8888334995	734395.875	735009	722.5839987270987
Haryana	recovered_reported	2021-07-15	0	731335	731983	733377	733401.3489531406	734887.55	735505	723.7726856311436
Haryana	recovered_reported	2021-07-16	0	731830	732459	733840.5	733858.1011964107	735350.9249999999	735975	724.9890814403502
Haryana	recovered_reported	2021-07-17	0	732238	732906	734264.5	734289.7043868395	735780.7	736397	725.1592625507883
Haryana	recovered_reported	2021-07-18	0	732653	733299	734674.5	734697.5089730808	736171.4750000001	736811	725.7864689469725
Haryana	recovered_reported	2021-07-19	0	733037	733692	735057	735080.3938185443	736557	737190	726.4200443816221
Haryana	recovered_reported	2021-07-20	0	733372	734054	735424	735443.6021934197	736929.5	737574	728.1810103712855
Haryana	recovered_reported	2021-07-21	0	733718	734388	735767	735785.2811565304	737274.7250000001	737898	728.3378175810756
Haryana	recovered_reported	2021-07-22	0	734067	734697	736089.5	736107.1061814557	737591.1	738198	728.672808362797
Haryana	recovered_reported	2021-07-23	0	734357	734986	736390	736411.2402791625	737896	738486	728.6289447407324
Haryana	recovered_reported	2021-07-24	0	734640	735283	736678	736698.4366899302	738188.85	738794	730.2000105048796
Haryana	recovered_reported	2021-07-25	0	734913	735565	736948.5	736969.3414755733	738472.725	739038	729.5322873126077
Haryana	recovered_reported	2021-07-26	0	735169	735805	737209.5	737224.5947158524	738719.75	739308	730.6272243636827
Haryana	recovered_reported	2021-07-27	0	735408	736054	737450	737465.9182452642	738935.025	739552	731.1682855199367
Haryana	recovered_reported	2021-07-28	0	735632	736279	737674	737691.0289132602	739153.875	739761	730.8554714682251
Haryana	recovered_reported	2021-07-29	0	735827	736490	737884.5	737903.8519441675	739384.275	739954	730.3041689965033
Haryana	recovered_reported	2021-07-30	0	736007	736678	738081	738104.2013958126	739584.8999999999	740133	729.8792910075263
Haryana	recovered_reported	2021-07-31	0	736166	736862	738275	738293.0329012962	739764.875	740303	729.3229014992261
Haryana	recovered_reported	2021-08-01	1	736324	737051	738451.5	738470.64556331	739935.55	740465	729.3754786322613
Haryana	recovered_reported	2021-08-02	1	736516	737222	738627	738638.4765702891	740105.9249999999	740630	729.3666328474554
Haryana	recovered_reported	2021-08-03	1	736664	737391	738774.5	738794.6824526421	740266.325	740789	728.4883265615119
Haryana	recovered_reported	2021-08-04	1	736816	737514	738920.5	738941.9157527417	740395.5499999999	740938	728.022286164435
Haryana	recovered_reported	2021-08-05	1	736965	737657	739055.5	739079.6196410768	740539.775	741103	728.6350759313784
Haryana	recovered_reported	2021-08-06	1	737099	737796	739187	739209.2003988036	740670.5499999999	741240	728.7912175863543
Haryana	recovered_reported	2021-08-07	1	737226	737911	739309.5	739330.4341974078	740801	741376	729.4807251073911
Haryana	recovered_reported	2021-08-08	1	737336	738002	739418	739443.928215354	740921.1	741513	729.9738566329742
Haryana	recovered_reported	2021-08-09	1	737443	738104	739532	739550.3559322034	741021	741609	730.3386386352378
Haryana	recovered_reported	2021-08-10	1	737514	738207	739629	739649.7098703888	741120.55	741720	730.399150512888
Haryana	recovered_reported	2021-08-11	1	737589	738297	739719.5	739742.0702891327	741212.5499999999	741814	730.8404864923672
Haryana	recovered_reported	2021-08-12	1	737666	738374	739814.5	739828.9755732801	741307.9500000001	741900	731.7464625315777
Haryana	recovered_reported	2021-08-13	1	737735	738455	739895.5	739909.3644067796	741372.85	741965	731.2387142344214
Haryana	recovered_reported	2021-08-14	1	737813	738535	739978.5	739983.4800598206	741446.55	742042	731.1858993230226
Haryana	recovered_reported	2021-08-15	1	737880	738614	740046	740052.7477567298	741509.625	742100	731.2243644646489
Haryana	recovered_reported	2021-08-16	1	737952	738671	740107.5	740116.9336989033	741571.7000000001	742147	731.2091188658517
Haryana	recovered_reported	2021-08-17	1	738014	738717	740161.5	740176.8639082751	741642.55	742230	731.6749746992131
Haryana	recovered_reported	2021-08-18	1	738064	738768	740213	740232.2113659023	741692.925	742287	731.4935983139505
Haryana	recovered_reported	2021-08-19	1	738111	738830	740266.5	740282.8998005982	741744.4	742334	730.9283365025342
Haryana	recovered_reported	2021-08-20	1	738165	738885	740316	740329.2113659023	741794.1	742400	730.6529152749831
Haryana	recovered_reported	2021-08-21	1	738193	738927	740356	740371.9471585244	741837.875	742450	730.7625236887135
Haryana	recovered_reported	2021-08-22	1	738222	738971	740391.5	740410.7103688933	741867.875	742468	730.7097039324434
Haryana	recovered_reported	2021-08-23	1	738263	739014	740433	740446.2821535394	741904.5499999999	742492	730.4005369387974
Haryana	recovered_reported	2021-08-24	1	738298	739049	740461	740478.3200398803	741930.4	742515	730.570523928322
Haryana	recovered_reported	2021-08-25	1	738322	739079	740494.5	740507.6026919242	741958.7000000001	742548	730.9182568361997
Haryana	recovered_reported	2021-08-26	1	738336	739110	740523.5	740533.833998006	741983.7000000001	742561	730.8566502211645
Haryana	recovered_reported	2021-08-27	1	738355	739136	740542.5	740557.0772681955	742008.175	742586	730.666698915126
Haryana	recovered_reported	2021-08-28	1	738370	739161	740565	740577.8185443669	742021.325	742602	730.4916611108503
Haryana	recovered_reported	2021-08-29	1	738378	739175	740583	740595.853439681	742044.9500000001	742625	730.575999867919
Haryana	recovered_reported	2021-08-30	1	738394	739195	740599.5	740611.4361914258	742057.55	742653	730.3980506811394
Haryana	recovered_reported	2021-08-31	1	738418	739213	740610	740624.7537387836	742063	742665	730.1406472183435
Haryana	recovered_reported	2021-09-01	1	738437	739236	740622.5	740636.1101694915	742079.85	742670	729.5865637944355
Haryana	recovered_reported	2021-09-02	1	738441	739247	740633.5	740644.6694915254	742089.025	742687	729.7770483190982
Haryana	recovered_reported	2021-09-03	1	738447	739248	740643	740651.7696909272	742093.625	742698	729.6263807968281
Haryana	recovered_reported	2021-09-04	1	738461	739241	740647	740656.778664008	742102.325	742706	729.5228568084962
Haryana	recovered_reported	2021-09-05	1	738459	739236	740649	740659.9371884346	742105.8500000001	742702	729.8911184488268
Haryana	recovered_reported	2021-09-06	1	738463	739244	740655	740661.9112662014	742112.7250000001	742708	729.9531159925351
Haryana	recovered_reported	2021-09-07	1	738447	739245	740657	740662.4785643071	742109.875	742707	730.0528051959659
Haryana	recovered_reported	2021-09-08	1	738439	739241	740653.5	740661.3723828514	742106.25	742697	730.139501168592
Haryana	recovered_reported	2021-09-09	1	738444	739235	740651.5	740658.4950149552	742105.55	742705	730.6090746701852
Haryana	recovered_reported	2021-09-10	1	738434	739218	740646	740654.5692921237	742111.1	742712	730.8156980750862
Haryana	recovered_reported	2021-09-11	1	738411	739215	740639.5	740649.0772681955	742102.975	742709	731.0518437508556
Haryana	recovered_reported	2021-09-12	1	738414	739211	740634	740642.6849451645	742092.9	742702	730.7477090147615
Haryana	recovered_reported	2021-09-13	1	738395	739209	740625	740635.3758723829	742096.375	742696	730.8469534262919
Haryana	recovered_reported	2021-09-14	1	738389	739197	740622.5	740626.6415752742	742085.9	742683	731.0095749559287
Haryana	recovered_reported	2021-09-15	1	738376	739182	740606	740617.0568295114	742074.125	742680	731.2834946930112
Haryana	recovered_reported	2021-09-16	1	738357	739184	740598	740606.5204386839	742064.35	742664	731.3715064233743
Haryana	recovered_reported	2021-09-17	1	738355	739174	740585	740594.7856430708	742054.125	742663	731.2788630894863
Haryana	recovered_reported	2021-09-18	1	738336	739171	740576.5	740582.5289132602	742043.275	742651	731.2220224461479
Haryana	recovered_reported	2021-09-19	1	738310	739158	740564.5	740568.9626121635	742026.125	742631	731.0271417327241
Haryana	recovered_reported	2021-09-20	1	738288	739143	740546.5	740554.4441674975	742010.725	742616	731.2435195582503
Haryana	recovered_reported	2021-09-21	1	738275	739120	740533.5	740539.3843469591	741987.175	742596	731.5133411934751
Haryana	recovered_reported	2021-09-22	1	738266	739112	740517.5	740523.6226321037	741967	742579	731.4815997942995
Haryana	recovered_reported	2021-09-23	1	738249	739089	740501	740507.1665004985	741961.5	742568	731.4621689527064
Haryana	recovered_reported	2021-09-24	1	738213	739076	740487.5	740490.348454636	741948.575	742546	731.8124224100347
Haryana	recovered_reported	2021-09-25	1	738201	739052	740472	740472.6799601197	741935.5	742527	731.8436223873339
Haryana	recovered_reported	2021-09-26	1	738185	739030	740454.5	740454.4920239282	741913.2	742512	731.8049562301522
Haryana	recovered_reported	2021-09-27	1	738171	739013	740431.5	740435.8888334995	741891.725	742488	731.7048719527689
Haryana	recovered_reported	2021-09-28	1	738156	738996	740406	740416.5204386839	741873.175	742467	731.5437929736124
Haryana	recovered_reported	2021-09-29	1	738133	738974	740385.5	740396.6445663011	741858.7999999999	742446	731.8277640246016
Haryana	recovered_reported	2021-09-30	1	738111	738954	740366	740376.3389830509	741832.925	742421	731.7871211454221
Haryana	recovered_reported	2021-10-01	1	738090	738928	740346	740355.7098703888	741811.5499999999	742398	731.780946274501
Haryana	recovered_reported	2021-10-02	1	738072	738904	740323.5	740334.59970089735	741785.1	742389	731.8050267583465
Haryana	recovered_reported	2021-10-03	1	738050	738881	740303.5	740312.8200398803	741754.85	742366	731.966222401982
Haryana	recovered_reported	2021-10-04	1	738037	738862	740281	740290.8763708874	741730.775	742350	731.767977470915
Haryana	recovered_reported	2021-10-05	1	738012	738841	740254	740268.1894317049	741707.7	742323	731.6585722647357
Haryana	recovered_reported	2021-10-06	1	737991	738809	740231	740245.5523429711	741698.5	742294	731.7009203671039
Haryana	recovered_reported	2021-10-07	1	737961	738794	740211	740222.5982053839	741669.25	742272	731.5830886751675
Haryana	recovered_reported	2021-10-08	1	737932	738759	740185	740199.3778664008	741644.85	742250	731.8878246674855
Haryana	recovered_reported	2021-10-09	1	737908	738739	740163.5	740175.8659022931	741620.925	742231	731.9490153563748
Haryana	recovered_reported	2021-10-10	1	737881	738716	740138.5	740151.7362911266	741602.925	742191	731.9517152655484
Haryana	recovered_reported	2021-10-11	1	737860	738696	740116	740127.8723828514	741581.3250000001	742158	732.0433008994237
Haryana	recovered_reported	2021-10-12	1	737838	738671	740088.5	740103.40029910265	741550.775	742129	731.7570142811888
Haryana	recovered_reported	2021-10-13	1	737817	738648	740064	740078.8634097707	741522.9249999999	742112	732.0594705497061
Haryana	recovered_reported	2021-10-14	1	737787	738620	740045	740054.0309072782	741499.9249999999	742086	732.2998480362158
Haryana	recovered_reported	2021-10-15	1	737770	738589	740019.5	740029.0503489531	741477.9249999999	742065	732.2118368357746
Haryana	recovered_reported	2021-10-16	1	737752	738574	739992	740003.8285144566	741450.775	742046	732.4369924689737
Haryana	recovered_reported	2021-10-17	1	737727	738557	739964	739978.4187437687	741429.9249999999	742025	732.2812849866547
Haryana	recovered_reported	2021-10-18	1	737708	738523	739940	739952.7936191426	741401.8500000001	741997	732.2935525198866
Haryana	recovered_reported	2021-10-19	1	737683	738491	739914	739926.7637088734	741377.775	741966	732.1410177652999
Haryana	recovered_reported	2021-10-20	1	737663	738468	739890	739901.1964107677	741354.5499999999	741950	732.3178598920663
Haryana	recovered_reported	2021-10-21	1	737629	738454	739861.5	739875.2537387836	741325.7	741922	732.1806894930744
Haryana	recovered_reported	2021-10-22	1	737611	738421	739840	739848.6281156531	741303.85	741903	732.2862142464734
Haryana	recovered_reported	2021-10-23	1	737574	738393	739812.5	739822.3833499502	741277.625	741881	732.3051168360935
Haryana	recovered_reported	2021-10-24	1	737543	738370	739785	739795.5593220339	741253.925	741857	732.5158244220602
Haryana	recovered_reported	2021-10-25	1	737505	738339	739753	739768.5144566301	741225.85	741830	732.8032823116386
Haryana	recovered_reported	2021-10-26	1	737480	738319	739728	739741.7148554337	741196.7000000001	741812	732.9550639435013
Haryana	recovered_reported	2021-10-27	1	737454	738300	739700.5	739714.7023928215	741168	741783	732.9396279253691
Haryana	recovered_reported	2021-10-28	1	737435	738274	739675	739687.8933200398	741140.625	741757	733.0828124797874
Haryana	recovered_reported	2021-10-29	1	737399	738257	739647.5	739661.0304087737	741105.55	741728	732.8105240293627
Haryana	recovered_reported	2021-10-30	1	737378	738232	739620.5	739633.7921236291	741082.25	741694	732.769701972671
Haryana	recovered_reported	2021-10-31	1	737350	738203	739597.5	739606.4292123629	741053.1	741671	733.0039672561755
Haryana	recovered_reported	2021-11-01	1	737320	738173	739570.5	739579.0593220339	741027.1749999999	741644	733.0739191437441
Haryana	recovered_reported	2021-11-02	1	737305	738139	739544.5	739551.7701894317	740995.625	741597	733.2026040413205
Haryana	recovered_reported	2021-11-03	1	737285	738116	739517.5	739523.833998006	740967.7	741568	733.1560200482508
Haryana	recovered_reported	2021-11-04	1	737259	738088	739487	739496.2911266201	740935.9249999999	741546	732.882802526702
Haryana	recovered_reported	2021-11-05	1	737235	738068	739461	739468.4007976071	740910.85	741525	732.9187397976418
Haryana	recovered_reported	2021-11-06	1	737216	738039	739436.5	739440.7522432702	740884.925	741493	732.9298504062385
Haryana	recovered_reported	2021-11-07	1	737185	738013	739406.5	739412.9915254237	740862.85	741472	733.187931056175
Haryana	recovered_reported	2021-11-08	1	737157	737983	739377	739385.3240279163	740834.925	741434	733.2021644038481
Haryana	recovered_reported	2021-11-09	1	737124	737953	739351.5	739357.386340977	740807	741402	733.0829153040461
Haryana	recovered_reported	2021-11-10	1	737101	737924	739318	739329.2382851446	740779.175	741369	733.0899485425394
Haryana	recovered_reported	2021-11-11	1	737075	737896	739294	739300.9740777666	740746.4	741345	733.1540909900925
Haryana	recovered_reported	2021-11-12	1	737053	737864	739263.5	739272.833998006	740729.4249999999	741316	733.3383824036002
Haryana	recovered_reported	2021-11-13	1	737016	737838	739234.5	739244.6615154536	740696.95	741287	733.4034795140482
Haryana	recovered_reported	2021-11-14	1	736996	737802	739207	739216.3978065803	740667.25	741268	733.2228251650779
Haryana	recovered_reported	2021-11-15	1	736964	737775	739178.5	739188.0204386839	740641.175	741240	732.9369757278663
Haryana	recovered_reported	2021-11-16	1	736937	737748	739151	739159.5034895315	740613.9500000001	741208	733.0009399909449
Haryana	recovered_reported	2021-11-17	1	736920	737722	739121	739131.1665004985	740575.7749999999	741179	733.0076354174894
Haryana	recovered_reported	2021-11-18	1	736887	737694	739094	739102.5493519441	740553.25	741146	733.0845355560332
Haryana	recovered_reported	2021-11-19	1	736869	737658	739067	739074.040877368	740519.95	741118	733.2513980926208
Haryana	recovered_reported	2021-11-20	1	736838	737635	739036.5	739045.4940179462	740492.4249999999	741086	733.3225076418655
Haryana	recovered_reported	2021-11-21	1	736811	737596	739011.5	739016.7711864407	740452.725	741055	733.1262438245423
Haryana	recovered_reported	2021-11-22	1	736782	737561	738983.5	738988.2936191426	740425.725	741029	733.3250132925778
Haryana	recovered_reported	2021-11-23	1	736755	737533	738954.5	738959.6814556331	740395.0249999999	741002	733.0465703005195
Haryana	recovered_reported	2021-11-24	1	736717	737505	738923	738931.258225324	740362.8500000001	740971	732.968055577421
Haryana	recovered_reported	2021-11-25	1	736693	737480	738894.5	738902.7412761715	740334.775	740947	733.0518581652477
Haryana	recovered_reported	2021-11-26	1	736669	737441	738868	738874.1804586241	740304.625	740917	733.2298696718287
Haryana	recovered_reported	2021-11-27	1	736637	737405	738838.5	738845.3344965104	740276.925	740884	733.438675097606
Haryana	recovered_reported	2021-11-28	1	736616	737374	738810.5	738816.7801595214	740247.3250000001	740855	733.2014634049752
Haryana	recovered_reported	2021-11-29	1	736591	737356	738782.5	738787.9905284147	740220.8	740830	732.8027674561546
Haryana	recovered_reported	2021-11-30	1	736554	737333	738752	738759.2472582253	740185.7	740798	732.7168898085199
Haryana	recovered_reported	2021-12-01	1	736528	737307	738720.5	738730.5697906282	740151.775	740776	732.5732148677653
Haryana	recovered_reported	2021-12-02	1	736503	737271	738692	738701.6450648056	740118.7749999999	740744	732.416499186474
Haryana	recovered_reported	2021-12-03	1	736473	737231	738666	738672.7178464606	740088.3999999999	740722	732.3402738483599
Haryana	recovered_reported	2021-12-04	1	736443	737206	738636	738643.9292123629	740054	740692	732.0489381819281
Haryana	recovered_reported	2021-12-05	1	736411	737179	738610.5	738615.2607178465	740018.9249999999	740670	732.0407689126719
Haryana	recovered_reported	2021-12-06	1	736383	737149	738582	738586.2053838484	739994.625	740643	732.0265889102952
Haryana	recovered_reported	2021-12-07	1	736347	737121	738552.5	738557.3783649052	739971.4	740608	731.9890769210051
Haryana	recovered_reported	2021-12-08	1	736310	737090	738524.5	738528.5987038884	739938.9249999999	740583	732.1438138193012
Haryana	recovered_reported	2021-12-09	1	736283	737065	738495	738499.7716849452	739910	740561	732.2346126801624
Haryana	recovered_reported	2021-12-10	1	736252	737020	738465.5	738470.981555334	739884.775	740534	732.3270575336122
Haryana	recovered_reported	2021-12-11	1	736225	736998	738435.5	738442.0892323031	739854.325	740504	732.5256482245381
Haryana	recovered_reported	2021-12-12	1	736202	736959	738406	738413.2921236291	739831.5750000001	740479	732.7041871244842
Haryana	recovered_reported	2021-12-13	1	736168	736935	738379.5	738384.4062811566	739803.125	740448	732.6964840006242
Haryana	recovered_reported	2021-12-14	1	736139	736917	738351.5	738355.9566301097	739776.35	740415	732.4414513224052
Haryana	recovered_reported	2021-12-15	1	736103	736888	738319	738326.85443669	739739.7	740383	732.4654650540735
Haryana	recovered_reported	2021-12-16	1	736077	736851	738287.5	738297.9935194417	739711.325	740352	732.4485684664681
Haryana	recovered_reported	2021-12-17	1	736050	736823	738260.5	738268.9745762711	739686.1749999999	740324	732.5004614735251
Haryana	recovered_reported	2021-12-18	1	736030	736792	738233.5	738240.3713858424	739661.5499999999	740295	732.4753962372789
Haryana	recovered_reported	2021-12-19	1	735988	736767	738204.5	738211.3325024925	739639.325	740281	732.4564794923801
Haryana	recovered_reported	2021-12-20	1	735953	736734	738177	738182.5064805583	739606.7	740243	732.3028699558607
Haryana	recovered_reported	2021-12-21	1	735935	736705	738144	738153.3569292123	739579.55	740223	732.4121419149247
Haryana	recovered_reported	2021-12-22	1	735901	736672	738115	738124.3549351944	739544.925	740191	732.4429406641973
Haryana	recovered_reported	2021-12-23	1	735875	736643	738089.5	738095.2108673978	739521.1	740160	732.70771219688
Haryana	recovered_reported	2021-12-24	1	735849	736616	738062	738066.4287138585	739494.875	740125	732.582431077227
Haryana	recovered_reported	2021-12-25	1	735816	736576	738030	738037.2432701894	739461.725	740100	732.9051765920193
Haryana	recovered_reported	2021-12-26	1	735783	736560	738005	738008.6540378863	739433.725	740075	732.9903588819376
Haryana	recovered_reported	2021-12-27	1	735751	736537	737974	737979.5084745763	739404.325	740037	732.9889101003728
Haryana	recovered_reported	2021-12-28	1	735715	736514	737943	737950.5942173479	739388.1000000001	740005	733.2850769645262
Haryana	death_unreported	2021-04-23	0	20936	20936	20936	20936	20936	20936	0
Haryana	death_unreported	2021-04-24	0	21010	21020	21039	21039.023928215352	21060	21078	10.40928511362052
Haryana	death_unreported	2021-04-25	0	21139	21161	21192	21192.673978065803	21226	21265	16.389505568221175
Haryana	death_unreported	2021-04-26	0	21324	21342	21384	21384.544366899303	21427	21455	21.28013998976806
Haryana	death_unreported	2021-04-27	0	21530	21555	21603	21603.73778664008	21658.85	21685	26.12085296097711
Haryana	death_unreported	2021-04-28	0	21757	21784	21841	21842.266201395814	21904	21948	30.351813475492452
Haryana	death_unreported	2021-04-29	0	21969	22030	22098	22097.22333000997	22170.925	22206	35.196663885682575
Haryana	death_unreported	2021-04-30	0	22243	22289	22364	22364.733798604186	22442	22500	38.14356273131542
Haryana	death_unreported	2021-05-01	0	22519	22565	22643	22642.3110667996	22725	22778	42.0913539645238
Haryana	death_unreported	2021-05-02	0	22783	22841	22927	22926.816550348954	23020	23062	45.45999416921434
Haryana	death_unreported	2021-05-03	0	23068	23127	23217	23219.453639082752	23311	23361	48.075983542384776
Haryana	death_unreported	2021-05-04	0	23366	23424	23515.5	23517.21585244267	23616	23667	50.605465448474945
