state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.0338983050847457	3	6	1.0666017132191588
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.0358923230309072	3	6	1.0655903679744285
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.0458624127617149	3	6	1.0707346352074467
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.0568295114656032	3	6	1.0798583033146534
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.0608175473579262	3	6	1.0786941855969503
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.0638085742771686	3	6	1.0817270723344543
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.06580259222333	3	6	1.0834336237227142
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.069790628115653	3	6	1.0859118387129918
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.0767696909272184	3	6	1.0886018011344136
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.0797607178464605	3	6	1.0888255131140334
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.0877367896311068	3	6	1.0899906186841553
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.0917248255234298	3.9249999999999545	6	1.096180776071413
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.0977068793619142	4	6	1.1021552656484346
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.1016949152542372	4	6	1.102669875735555
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.102691924227318	4	6	1.1039235131954328
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.1096709870388834	4	6	1.107255732531516
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.111665004985045	4	6	1.1070428996653041
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.1176470588235294	4	6	1.1072816630383744
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.1206380857427718	4	6	1.1055904303076678
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.123629112662014	4	6	1.1074881920538702
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.1266201395812563	4	6	1.108477388311271
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.1345962113659023	4	6	1.1137551538458452
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.1375872382851446	4	6	1.1147094790392078
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.1425722831505483	4	6	1.1144962928367563
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.1445663010967098	4	6	1.11601080679845
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.1465603190428715	4	6	1.1157375295904053
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.151545363908275	4	6	1.1199357754241102
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.1535393818544366	4	6	1.121427051812505
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.1575274177467598	4	6	1.119959644325122
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.1585244267198405	4	6	1.1202566379864851
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.1625124626121635	4	6	1.1240936806424298
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.1625124626121635	4	6	1.1240936806424298
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.1635094715852443	4	6	1.1252697818311952
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.1655034895314058	4	6	1.124080468887711
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.168494516450648	4	6	1.1240593297813075
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.168494516450648	4	6	1.1240593297813075
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.1744765702891327	4	6	1.1248781779658905
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.1754735792622133	4	6	1.125158914450229
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.1754735792622133	4	6	1.125158914450229
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.1784646061814557	4	6	1.1268787663865796
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.1824526420737786	4	6	1.1297428735642847
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.1844466600199401	4	6	1.131166956109252
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.1874376869391825	4	6	1.1319754150092627
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.189431704885344	4	6	1.1325096958385603
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.189431704885344	4	6	1.1325096958385603
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.1904287138584246	4	6	1.131896694352044
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.1924227318045861	4	6	1.130667067386135
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.1944167497507479	4	6	1.132072496139615
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.1954137587238285	4	6	1.1332123590880974
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.1954137587238285	4	6	1.1332123590880974
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.1964107676969093	4	6	1.1325944929288492
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.1984047856430708	4	6	1.1313551229438326
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.1994017946161515	4	6	1.130733615130905
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.1994017946161515	4	6	1.130733615130905
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.2003988035892323	4	6	1.13011088943243
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.2023928215353938	4	6	1.1297428732997223
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.2033898305084745	4	6	1.129116970624067
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.2053838484546362	4	6	1.1305050593949242
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.2063808574277168	4	6	1.1316368772502825
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.2063808574277168	4	6	1.1316368772502825
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.2073778664007977	4	6	1.1318879470547334
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.2093718843469592	4	6	1.1315082589002856
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.2093718843469592	4	6	1.1315082589002856
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.2103688933200398	4	6	1.1308772048707696
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.2103688933200398	4	6	1.1308772048707696
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.2103688933200398	4	6	1.1308772048707696
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.2123629112662013	4	6	1.1322508937406932
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.2133599202392822	4	6	1.1324965819893744
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.2153539381854437	4	6	1.132985177066609
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.2163509471585243	4	6	1.1323497000023597
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.2173479561316052	4	6	1.1325918701546722
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.218344965104686	4	6	1.13195442297172
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.2213359920239282	4	6	1.1326731647211061
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.2213359920239282	4	6	1.1326731647211061
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.222333000997009	4	6	1.1337888464483155
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.2233300099700897	4	6	1.134025470913963
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.2233300099700897	4	6	1.134025470913963
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.226321036889332	4	6	1.132974690510895
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.2273180458624127	4	6	1.1340857105371456
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.2273180458624127	4	6	1.1340857105371456
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.2283150548354935	4	6	1.135194771042321
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.2293120638085744	4	6	1.1354258706136966
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.2293120638085744	4	6	1.1354258706136966
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.230309072781655	4	6	1.1356560513495784
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.2313060817547359	4	6	1.1350089851515355
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.2323030907278165	4	6	1.13698913578242
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.234297108673978	4	6	1.1391909637821234
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.234297108673978	4	6	1.1391909637821234
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.234297108673978	4	6	1.1391909637821234
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.234297108673978	4	6	1.1391909637821234
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.2362911266201395	4	6	1.1413850745661773
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.2362911266201395	4	6	1.1413850745661773
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.2372881355932204	4	6	1.1407360505201238
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.238285144566301	4	6	1.1418299806992074
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.238285144566301	4	6	1.1418299806992074
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.238285144566301	4	6	1.1418299806992074
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.2392821535393819	4	6	1.1411794745084438
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.2392821535393819	4	6	1.1411794745084438
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.2402791625124625	4	6	1.140527729214062
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.2422731804586242	4	6	1.1409660276692344
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.2422731804586242	4	6	1.1409660276692344
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.2422731804586242	4	6	1.1409660276692344
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.2432701894317049	4	6	1.1411838123923672
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.2432701894317049	4	6	1.1411838123923672
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.2432701894317049	4	6	1.1411838123923672
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.2442671984047857	4	6	1.140528597246558
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.2452642073778664	4	6	1.1398721368903737
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.2462612163509472	4	6	1.1418317147835688
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.2482552342971087	4	6	1.1431298824009348
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.2492522432701894	4	6	1.1442120058216023
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.2492522432701894	4	6	1.1442120058216023
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.2502492522432702	4	6	1.144423116943367
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.2502492522432702	4	6	1.144423116943367
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.2502492522432702	4	6	1.144423116943367
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.2502492522432702	4	6	1.144423116943367
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.2512462612163509	4	6	1.1446333241581998
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.2512462612163509	4	6	1.1446333241581998
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.2522432701894317	4	6	1.1448426279640058
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.2532402791625126	4	6	1.1441817202408755
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.2532402791625126	4	6	1.1441817202408755
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.2542372881355932	4	6	1.1435195647273415
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.2542372881355932	4	6	1.1435195647273415
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.2542372881355932	4	6	1.1435195647273415
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.2542372881355932	4	6	1.1435195647273415
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.255234297108674	4	6	1.1437264753853056
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.2562313060817547	4	6	1.143932483117505
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.2582253240279162	4	6	1.1460795067773646
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.2582253240279162	4	6	1.1460795067773646
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.259222333000997	4	6	1.1471502171003511
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.2612163509471586	4	6	1.1466857897302674
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.26321036889332	4	6	1.147085484739704
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.26321036889332	4	6	1.147085484739704
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.26321036889332	4	6	1.147085484739704
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.2642073778664007	4	6	1.1481509453438017
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.2642073778664007	4	6	1.1481509453438017
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.268195413758724	4	6	1.1472020002030126
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.2701894317048854	4	6	1.1467220527938609
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.272183449651047	4	6	1.1462384493907654
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.2741774675972084	4	6	1.1483535727368397
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.2781655034895314	4	6	1.1499690027505904
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.2851445663010967	4	6	1.1546979896115972
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.2881355932203389	4	6	1.154368688897629
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.292123629112662	4	6	1.15506662625227
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.2981056829511466	4	6	1.157807137599433
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.304087736789631	4	6	1.1622240054348942
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.312063808574277	4	6	1.1634875073254984
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.3190428713858424	4	6	1.1679600353465707
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.3230309072781654	4	6	1.1719458800945153
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.3280159521435693	4	6	1.1726553077914699
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.337986041874377	4	6	1.1740096293296005
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.3549351944167498	4	6	1.1744219438239014
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.3639082751744767	4	6	1.173743950815899
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.3848454636091725	4	6	1.1766959265659993
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.3998005982053838	4	6	1.1830272724768847
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.4137587238285145	4	6	1.1882347142849996
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1	1.4336989032901295	4	6	1.2027031798448984
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	1	1.4546360917248256	4	7	1.2224479197218288
Dadra and Nagar Haveli	death_reported	2021-04-08	0	0	0	1	1.469591226321037	4	7	1.2276849276247697
Dadra and Nagar Haveli	death_reported	2021-04-09	0	0	0	1	1.4885343968095712	4	7	1.242384913480621
Dadra and Nagar Haveli	death_reported	2021-04-10	0	0	0	1	1.5094715852442673	4	7	1.2518425570716607
Dadra and Nagar Haveli	death_reported	2021-04-11	0	0	0	1	1.535393818544367	4	7	1.2670203328071976
Dadra and Nagar Haveli	death_reported	2021-04-12	0	0	0	1	1.5553339980059822	4	7	1.2708902636328654
Dadra and Nagar Haveli	death_reported	2021-04-13	0	0	0	1	1.5912263210368893	4.9249999999999545	7	1.2993284507340073
Dadra and Nagar Haveli	death_reported	2021-04-14	0	0	0	1	1.6191425722831505	5	7	1.3161151851281958
Dadra and Nagar Haveli	death_reported	2021-04-15	0	0	0	1	1.6470588235294117	5	7	1.3371387276831885
Dadra and Nagar Haveli	death_reported	2021-04-16	0	0	0	1	1.6739780658025922	5	7	1.3610594891510033
Dadra and Nagar Haveli	death_reported	2021-04-17	0	0	0	2	1.7058823529411764	5	8	1.3802483864015547
Dadra and Nagar Haveli	death_reported	2021-04-18	0	0	0	2	1.7467597208374874	5	8	1.4012338987595407
Dadra and Nagar Haveli	death_reported	2021-04-19	0	0	0	2	1.781655034895314	5	8	1.4233725947017295
Dadra and Nagar Haveli	death_reported	2021-04-20	0	0	0	2	1.8235294117647058	5	8	1.4420537125517152
Dadra and Nagar Haveli	death_reported	2021-04-21	0	0	0	2	1.8773678963110667	5	8	1.4778863289348618
Dadra and Nagar Haveli	death_reported	2021-04-22	0	0	0	2	1.9162512462612165	5	8	1.5007139488985444
Dadra and Nagar Haveli	death_reported	2021-04-23	0	0	0	2	1.967098703888335	5	9	1.5319073183114977
Dadra and Nagar Haveli	death_reported	2021-04-24	0	0	0	2	2.0099700897308077	6	9	1.5615279267264304
Dadra and Nagar Haveli	death_reported	2021-04-25	0	0	0	2	2.0548354935194415	6	9	1.589037628886457
Dadra and Nagar Haveli	death_reported	2021-04-26	0	0	0	2	2.0887337986041876	6	9	1.6010102118975285
Dadra and Nagar Haveli	death_reported	2021-04-27	0	0	0	2	2.136590229312064	6	9	1.6318365836550375
Dadra and Nagar Haveli	death_reported	2021-04-28	0	0	0	2	2.1884346959122634	6	9	1.6470081775480994
Dadra and Nagar Haveli	death_reported	2021-04-29	0	0	0	2	2.235294117647059	6	9	1.6740021567840258
Dadra and Nagar Haveli	death_reported	2021-04-30	0	0	0	2	2.2981056829511464	6	9	1.7046550887650096
Dadra and Nagar Haveli	death_reported	2021-05-01	0	0	0	2	2.3409770687936193	6	9	1.726875950332004
Dadra and Nagar Haveli	death_reported	2021-05-02	0	0	0	2	2.382851445663011	6.9249999999999545	9	1.7452933226954088
Dadra and Nagar Haveli	death_reported	2021-05-03	0	0	0	2	2.439680957128614	7	10	1.7796275528629308
Dadra and Nagar Haveli	death_reported	2021-05-04	0	0	0	2	2.4885343968095714	7	10	1.7925356270785595
Dadra and Nagar Haveli	death_reported	2021-05-05	0	0	0	2	2.531405782652044	7	10	1.8102437386040608
Dadra and Nagar Haveli	death_reported	2021-05-06	0	0	0	2	2.5792622133599203	7	10	1.8227199460332686
Dadra and Nagar Haveli	death_reported	2021-05-07	0	0	0	2	2.6321036889332006	7	10	1.8399853363213687
Dadra and Nagar Haveli	death_reported	2021-05-08	0	0	0	2	2.679960119641077	7	10	1.8512811869890347
Dadra and Nagar Haveli	death_reported	2021-05-09	0	0	0	3	2.7258225324027916	7	10	1.8588636335507531
Dadra and Nagar Haveli	death_reported	2021-05-10	0	0	0	3	2.774675972083749	7	10	1.8691006975876552
Dadra and Nagar Haveli	death_reported	2021-05-11	0	0	0	3	2.8035892323030907	7	10	1.8814560487733967
Dadra and Nagar Haveli	death_reported	2021-05-12	0	0	0	3	2.8494516450648057	7	10	1.90534666378935
Dadra and Nagar Haveli	death_reported	2021-05-13	0	0	0	3	2.8863409770687936	7	10	1.9110685468653172
Dadra and Nagar Haveli	death_reported	2021-05-14	0	0	0	3	2.937188434695912	7	10	1.9304600990941108
Dadra and Nagar Haveli	death_reported	2021-05-15	0	0	0	3	2.991026919242273	7	10	1.9409173960475121
Dadra and Nagar Haveli	death_reported	2021-05-16	0	0	0	3	3.0319042871385844	7	10	1.9509304623578156
Dadra and Nagar Haveli	death_reported	2021-05-17	0	0	0	3	3.0717846460618143	7	10	1.9562746071335473
Dadra and Nagar Haveli	death_reported	2021-05-18	0	0	0	3	3.1086739780658026	7.9249999999999545	10	1.9769078965186129
Dadra and Nagar Haveli	death_reported	2021-05-19	0	0	0	3	3.1425722831505483	8	10	1.9842902068444799
Dadra and Nagar Haveli	death_reported	2021-05-20	0	0	0	3	3.1834496510468595	8	10	1.9984509568901785
Dadra and Nagar Haveli	death_reported	2021-05-21	0	0	0	3	3.2203389830508473	8	10	2.002729785497526
Dadra and Nagar Haveli	death_reported	2021-05-22	0	0	0	3	3.2602193419740777	8	10	2.021979209037158
Dadra and Nagar Haveli	death_reported	2021-05-23	0	0	0	3	3.293120638085743	8	10	2.0204994160227248
Dadra and Nagar Haveli	death_reported	2021-05-24	0	0	0	3	3.325024925224327	8	10	2.0238194779005796
Dadra and Nagar Haveli	death_reported	2021-05-25	0	0	0	3	3.365902293120638	8	10	2.036012529999808
Dadra and Nagar Haveli	death_reported	2021-05-26	0	0	0	3	3.389830508474576	8	10	2.0353588629508765
Dadra and Nagar Haveli	death_reported	2021-05-27	0	0	0	3	3.4237288135593222	8	10	2.0328107682350485
Dadra and Nagar Haveli	death_reported	2021-05-28	0	0	0	3	3.459621136590229	8	10	2.0316853776304225
Dadra and Nagar Haveli	death_reported	2021-05-29	0	0	0	3	3.4845463609172485	8	10	2.031892476466234
Dadra and Nagar Haveli	death_reported	2021-05-30	0	0	0	3	3.5094715852442673	8	11	2.0410684431890127
Dadra and Nagar Haveli	death_reported	2021-05-31	0	0	0	3	3.538384845463609	8	11	2.0415369730577018
Dadra and Nagar Haveli	death_reported	2021-06-01	0	0	0	3	3.5722831505483548	8	11	2.047725449144589
Dadra and Nagar Haveli	death_reported	2021-06-02	0	0	0	3	3.593220338983051	8	11	2.045788116430705
Dadra and Nagar Haveli	death_reported	2021-06-03	0	0	0	3	3.622133599202393	8	11	2.0557527311123702
Dadra and Nagar Haveli	death_reported	2021-06-04	0	0	0	3	3.646061814556331	8	11	2.0608293920124563
Dadra and Nagar Haveli	death_reported	2021-06-05	0	0	0	3.5	3.677467597208375	8	11	2.0600632111535826
Dadra and Nagar Haveli	death_reported	2021-06-06	0	0	0	4	3.7018943170488536	8	11	2.0601571668107463
Dadra and Nagar Haveli	death_reported	2021-06-07	0	0	0	4	3.7168494516450648	8	11	2.0633841505162343
Dadra and Nagar Haveli	death_reported	2021-06-08	0	0	0	4	3.7397806580259223	8	12	2.0697555838440125
