state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-09-17	1	2789146	2824420	2868579.5	2870582.6684945165	2918187.1999999997	2953795	25178.29991458482
Karnataka	recovered_reported	2021-09-18	1	2789219	2824502	2868629	2870629.3878364908	2918208.4000000004	2953809	25165.376342806878
Karnataka	recovered_reported	2021-09-19	1	2789284	2824555	2868651	2870667.9740777668	2918222.2	2953808	25152.184328749918
Karnataka	recovered_reported	2021-09-20	1	2789362	2824580	2868694.5	2870698.574775673	2918238.625	2953848	25140.51742948988
Karnataka	recovered_reported	2021-09-21	1	2789443	2824626	2868715.5	2870721.941674975	2918215.75	2953840	25128.097630218177
Karnataka	recovered_reported	2021-09-22	1	2789487	2824694	2868740	2870739.479561316	2918207.825	2953821	25117.4892724351
Karnataka	recovered_reported	2021-09-23	1	2789541	2824707	2868762.5	2870750.608673978	2918178.2	2953793	25106.70993081351
Karnataka	recovered_reported	2021-09-24	1	2789579	2824736	2868743.5	2870754.0373878363	2918161.675	2953756	25096.630584966137
Karnataka	recovered_reported	2021-09-25	1	2789614	2824776	2868749	2870752.3748753737	2918130.825	2953731	25086.800080601115
Karnataka	recovered_reported	2021-09-26	1	2789624	2824794	2868743	2870744.591226321	2918119	2953723	25078.644507073157
Karnataka	recovered_reported	2021-09-27	1	2789634	2824810	2868752.5	2870731.8878364908	2918076.4499999997	2953691	25069.746864774414
Karnataka	recovered_reported	2021-09-28	1	2789644	2824771	2868729	2870714.4287138586	2918031.2	2953636	25061.36596957842
Karnataka	recovered_reported	2021-09-29	1	2789676	2824781	2868704	2870692.765702891	2918000.075	2953576	25052.764446059682
Karnataka	recovered_reported	2021-09-30	1	2789664	2824762	2868669.5	2870666.470089731	2917964.475	2953538	25044.86287546829
Karnataka	recovered_reported	2021-10-01	1	2789647	2824715	2868643	2870636.1784646064	2917916.5749999997	2953467	25037.96051436563
Karnataka	recovered_reported	2021-10-02	1	2789639	2824698	2868606.5	2870601.612662014	2917862.125	2953403	25030.581478106822
Karnataka	recovered_reported	2021-10-03	1	2789647	2824639	2868580.5	2870563.687437687	2917800.3	2953355	25023.428131500626
Karnataka	recovered_reported	2021-10-04	1	2789616	2824615	2868550.5	2870521.3325024927	2917728.525	2953268	25016.780301300707
Karnataka	recovered_reported	2021-10-05	1	2789597	2824580	2868483	2870476.2711864407	2917668.2	2953199	25010.54910376916
Karnataka	recovered_reported	2021-10-06	1	2789583	2824522	2868442.5	2870426.456131605	2917629.7	2953139	25005.46931656198
Karnataka	recovered_reported	2021-10-07	1	2789558	2824471	2868398	2870373.7188434694	2917561.3	2953063	24999.500566340823
Karnataka	recovered_reported	2021-10-08	1	2789514	2824428	2868347.5	2870318.336490528	2917495.35	2953021	24994.012828949213
Karnataka	recovered_reported	2021-10-09	1	2789482	2824409	2868272.5	2870260.613659023	2917438.2249999996	2952957	24988.989586478518
Karnataka	recovered_reported	2021-10-10	1	2789426	2824351	2868196	2870199.6959122634	2917366.4	2952899	24983.317968820098
Karnataka	recovered_reported	2021-10-11	1	2789378	2824299	2868141	2870136.5054835496	2917289.3000000003	2952830	24977.85183325395
Karnataka	recovered_reported	2021-10-12	1	2789330	2824218	2868074.5	2870071.055333998	2917220.425	2952750	24973.337982779223
Karnataka	recovered_reported	2021-10-13	1	2789247	2824174	2867999	2870003.193419741	2917148.1500000004	2952662	24969.18964913072
Karnataka	recovered_reported	2021-10-14	1	2789161	2824115	2867920.5	2869932.4082751744	2917068.85	2952577	24964.947970571786
Karnataka	recovered_reported	2021-10-15	1	2789117	2824038	2867855	2869859.8394815554	2916963.875	2952483	24960.764806191954
Karnataka	recovered_reported	2021-10-16	1	2789073	2823979	2867780	2869785.996011964	2916880.625	2952384	24957.36153344077
Karnataka	recovered_reported	2021-10-17	1	2788997	2823905	2867701	2869709.584247258	2916799.4	2952293	24953.220348085848
Karnataka	recovered_reported	2021-10-18	1	2788937	2823821	2867629	2869632.2751744767	2916713.5999999996	2952206	24949.12647757621
Karnataka	recovered_reported	2021-10-19	1	2788878	2823753	2867539.5	2869553.023429711	2916637.4	2952123	24944.588199307378
Karnataka	recovered_reported	2021-10-20	1	2788833	2823687	2867452.5	2869471.89780658	2916533.9	2952039	24940.71117499406
Karnataka	recovered_reported	2021-10-21	1	2788779	2823604	2867381	2869389.3878364908	2916436.7	2951955	24936.920272923035
Karnataka	recovered_reported	2021-10-22	1	2788721	2823519	2867303.5	2869304.823030907	2916339.775	2951858	24933.64125838115
Karnataka	recovered_reported	2021-10-23	1	2788653	2823437	2867218.5	2869219.1410767697	2916256.5	2951771	24931.029369146992
Karnataka	recovered_reported	2021-10-24	1	2788571	2823355	2867134	2869131.735792622	2916174.6	2951665	24927.933619372343
Karnataka	recovered_reported	2021-10-25	1	2788513	2823254	2867047.5	2869043.4012961118	2916083.275	2951571	24924.542572255457
Karnataka	recovered_reported	2021-10-26	1	2788426	2823162	2866949.5	2868953.899800598	2915984.2750000004	2951451	24921.22613012206
Karnataka	recovered_reported	2021-10-27	1	2788339	2823068	2866857	2868863.0997008975	2915874.25	2951370	24918.20702295957
Karnataka	recovered_reported	2021-10-28	1	2788259	2822971	2866773.5	2868771.5588235296	2915772.6999999997	2951263	24915.875718928983
Karnataka	recovered_reported	2021-10-29	1	2788168	2822858	2866674.5	2868678.391326022	2915670.7750000004	2951158	24913.025536043217
Karnataka	recovered_reported	2021-10-30	1	2788069	2822764	2866590.5	2868585.23778664	2915581.7249999996	2951055	24910.86790717098
Karnataka	recovered_reported	2021-10-31	1	2787993	2822676	2866498	2868490.6739780656	2915484.6500000004	2950965	24908.196593630724
Karnataka	recovered_reported	2021-11-01	1	2787891	2822616	2866407	2868395.5343968095	2915393.15	2950846	24905.623367723925
Karnataka	recovered_reported	2021-11-02	1	2787797	2822535	2866314	2868299.375872383	2915291.725	2950737	24902.92939568463
Karnataka	recovered_reported	2021-11-03	1	2787711	2822430	2866222	2868202.415752742	2915186.2750000004	2950619	24900.767329527273
Karnataka	recovered_reported	2021-11-04	1	2787622	2822331	2866115.5	2868104.3255234296	2915077.1750000003	2950523	24898.862590993365
Karnataka	recovered_reported	2021-11-05	1	2787524	2822240	2866020.5	2868005.5109670986	2914959.0500000003	2950427	24896.512865454177
Karnataka	recovered_reported	2021-11-06	1	2787427	2822128	2865901.5	2867905.8848454636	2914842.775	2950304	24894.266794209983
Karnataka	recovered_reported	2021-11-07	1	2787320	2822017	2865809.5	2867806.1011964106	2914730.2	2950216	24891.9142778017
Karnataka	recovered_reported	2021-11-08	1	2787222	2821932	2865709	2867705.5124626122	2914629.45	2950122	24890.604131637356
Karnataka	recovered_reported	2021-11-09	1	2787120	2821856	2865612.5	2867604.458125623	2914522.6999999997	2950004	24888.367327572356
Karnataka	recovered_reported	2021-11-10	1	2787041	2821763	2865511	2867502.5603190428	2914428.775	2949906	24887.20151242294
Karnataka	recovered_reported	2021-11-11	1	2786941	2821646	2865402.5	2867400.1251246263	2914330.625	2949808	24885.585366094678
Karnataka	recovered_reported	2021-11-12	1	2786818	2821554	2865295.5	2867297.4471585243	2914221.325	2949685	24883.677164771587
Karnataka	recovered_reported	2021-11-13	1	2786705	2821465	2865198	2867194.105682951	2914106.1500000004	2949585	24882.026975397333
Karnataka	recovered_reported	2021-11-14	1	2786618	2821372	2865087.5	2867089.9955134597	2913996.5250000004	2949478	24880.590542928632
Karnataka	recovered_reported	2021-11-15	1	2786527	2821274	2864977.5	2866986.08225324	2913888.275	2949358	24878.814323567713
Karnataka	recovered_reported	2021-11-16	1	2786416	2821168	2864862.5	2866881.9396809572	2913790.9749999996	2949234	24877.16555123315
Karnataka	recovered_reported	2021-11-17	1	2786324	2821064	2864766	2866776.8315054835	2913679.25	2949109	24875.70485796516
Karnataka	recovered_reported	2021-11-18	1	2786219	2820947	2864666	2866671.7806580258	2913558.375	2949000	24873.019103346134
Karnataka	recovered_reported	2021-11-19	1	2786130	2820845	2864562	2866566.036889332	2913437.1	2948900	24871.57746040364
Karnataka	recovered_reported	2021-11-20	1	2786015	2820762	2864463.5	2866460.5189431706	2913323.425	2948784	24869.89560141566
Karnataka	recovered_reported	2021-11-21	1	2785902	2820678	2864342.5	2866354.3733798605	2913223.1	2948676	24869.156429670737
Karnataka	recovered_reported	2021-11-22	1	2785808	2820573	2864250	2866247.8474576273	2913107.275	2948569	24867.617581556602
Karnataka	recovered_reported	2021-11-23	1	2785723	2820471	2864154.5	2866140.833000997	2912988.55	2948478	24865.647777579925
Karnataka	recovered_reported	2021-11-24	1	2785623	2820364	2864055.5	2866033.5249252245	2912870.6750000003	2948365	24863.62018691996
Karnataka	recovered_reported	2021-11-25	1	2785531	2820265	2863945.5	2865926.3454636093	2912768.975	2948262	24862.121627812336
Karnataka	recovered_reported	2021-11-26	1	2785421	2820174	2863847	2865819.248255234	2912662.975	2948138	24860.495541227323
Karnataka	recovered_reported	2021-11-27	1	2785312	2820058	2863736.5	2865711.104187438	2912552.075	2948025	24858.8890548438
Karnataka	recovered_reported	2021-11-28	1	2785198	2819946	2863630	2865602.6470588236	2912438.0500000003	2947923	24857.59056440866
Karnataka	recovered_reported	2021-11-29	1	2785091	2819846	2863524.5	2865494.5927218343	2912349.9	2947807	24856.302119521017
Karnataka	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
Karnataka	death_unreported	2020-04-02	0	18	18	18	18.153539381854436	19	20	0.38694316629679204
Karnataka	death_unreported	2020-04-03	0	18	18	18	18.35692921236291	20	21	0.5917228285318544
Karnataka	death_unreported	2020-04-04	0	18	18	18	18.64406779661017	21	23	0.8143073758381648
Karnataka	death_unreported	2020-04-05	0	18	18	19	18.922233300099702	21	23	0.9848816523705339
Karnataka	death_unreported	2020-04-06	0	18	18	19	19.271186440677965	22	24	1.1512442348689944
Karnataka	death_unreported	2020-04-07	0	18	18	19	19.595214356929212	23	25	1.2899859833261613
Karnataka	death_unreported	2020-04-08	0	18	18	20	19.95812562313061	23	25	1.4382306071977673
Karnataka	death_unreported	2020-04-09	0	18	18	20	20.36889332003988	24	26	1.559537657221336
Karnataka	death_unreported	2020-04-10	0	18	18	21	20.756729810568295	24.924999999999955	27	1.7018828376806383
Karnataka	death_unreported	2020-04-11	0	18	18	21	21.160518444666003	25	28	1.7940097385925444
Karnataka	death_unreported	2020-04-12	0	18	18	21	21.612163509471586	26	29	1.8941719998459245
Karnataka	death_unreported	2020-04-13	0	18	19	22	22.043868394815554	26	29	2.003973706029435
Karnataka	death_unreported	2020-04-14	0	18	19	22	22.435692921236292	27	30	2.1217911348868856
Karnataka	death_unreported	2020-04-15	0	18	19	23	22.865403788634097	28	32	2.2616051276510385
Karnataka	death_unreported	2020-04-16	0	18	19	23	23.3160518444666	28	33	2.3347524999693605
Karnataka	death_unreported	2020-04-17	0	18	20	24	23.7617148554337	29	34	2.4085407462032458
Karnataka	death_unreported	2020-04-18	0	18	20	24	24.245264207377865	29	34	2.503175718022863
Karnataka	death_unreported	2020-04-19	0	18	20	25	24.744765702891325	30	34	2.5641476761130835
Karnataka	death_unreported	2020-04-20	0	18	21	25	25.236291126620138	30.924999999999955	35	2.687071140282829
Karnataka	death_unreported	2020-04-21	0	18	21	26	25.778664007976072	31	37	2.790491208705147
Karnataka	death_unreported	2020-04-22	0	18	21	26	26.31704885343968	32	38	2.8885889701950695
Karnataka	death_unreported	2020-04-23	0	19	21	27	26.87138584247258	33	40	2.9868635383652844
Karnataka	death_unreported	2020-04-24	0	20	22	27	27.452642073778662	34	41	3.0804305946713333
Karnataka	death_unreported	2020-04-25	0	20	22	28	27.983050847457626	34	41	3.149349830751587
Karnataka	death_unreported	2020-04-26	0	21	23	28	28.577268195413758	35	42	3.226413290438512
Karnataka	death_unreported	2020-04-27	0	21	23	29	29.149551345962113	36	42	3.2871291539293828
Karnataka	death_unreported	2020-04-28	0	21	24	30	29.78963110667996	36.924999999999955	42	3.366242533134942
Karnataka	death_unreported	2020-04-29	0	21	24	30	30.448654037886342	37	42	3.504103302940315
Karnataka	death_unreported	2020-04-30	0	22	25	31	31.114656031904286	39	43	3.6349418218201834
Karnataka	death_unreported	2020-05-01	0	22	25	32	31.826520438683946	40	45	3.70849608297227
Karnataka	death_unreported	2020-05-02	0	23	26	32	32.55034895314058	40	48	3.814592972753974
Karnataka	death_unreported	2020-05-03	0	23	26	33	33.27916251246261	41	50	3.9323177374016898
Karnataka	death_unreported	2020-05-04	0	23	27	34	34.0259222333001	42	50	4.051351105025003
Karnataka	death_unreported	2020-05-05	0	23	27	35	34.80059820538385	43	50	4.138140448960854
Karnataka	death_unreported	2020-05-06	0	23	28	35	35.641076769690926	44	51	4.225249449646843
Karnataka	death_unreported	2020-05-07	0	25	28	36	36.54336989032901	45	53	4.346964596406844
Karnataka	death_unreported	2020-05-08	0	26	29	37	37.49052841475573	47	54	4.452175919925839
Karnataka	death_unreported	2020-05-09	0	27	30	38	38.51744765702891	48	54	4.602557514513352
Karnataka	death_unreported	2020-05-10	0	27	31	40	39.69491525423729	49	55	4.702584474218209
Karnataka	death_unreported	2020-05-11	0	28	32	41	40.97607178464606	51	58	4.840849373313093
Karnataka	death_unreported	2020-05-12	0	29	33	42	42.326021934197406	52	62	5.024535415916963
Karnataka	death_unreported	2020-05-13	0	29	34	44	43.81754735792622	54	64	5.166839192239557
Karnataka	death_unreported	2020-05-14	0	31	35	45	45.385842472582254	56	68	5.350467677340356
Karnataka	death_unreported	2020-05-15	0	32	37	47	47.20837487537388	58	72	5.564392381144444
Karnataka	death_unreported	2020-05-16	0	32	39	49	49.19641076769691	61	73	5.7603018118626155
Karnataka	death_unreported	2020-05-17	0	33	41	51	51.33499501495513	63	73	5.90570869728701
Karnataka	death_unreported	2020-05-18	0	34	43	53	53.642073778664006	65.92499999999995	75	6.047606394504451
Karnataka	death_unreported	2020-05-19	0	39	45	56	56.30907278165503	69	79	6.335156650884954
Karnataka	death_unreported	2020-05-20	0	40	47	59	59.02891326021934	72	82	6.566824300275844
Karnataka	death_unreported	2020-05-21	0	42	50	62	61.82452642073779	75	85	6.674261754648629
Karnataka	death_unreported	2020-05-22	0	43	52	65	64.77567298105683	78.92499999999995	88	6.907110099917843
Karnataka	death_unreported	2020-05-23	0	45	55	68	67.87537387836491	82	94	7.191469002611679
Karnataka	death_unreported	2020-05-24	0	47	57	71	70.97208374875373	86	96	7.522428044518512
Karnataka	death_unreported	2020-05-25	0	48	59	74	74.11266201395813	90	99	7.832093919169532
Karnataka	death_unreported	2020-05-26	0	51	63	77	77.30508474576271	93	104	8.053293059791388
Karnataka	death_unreported	2020-05-27	0	52	66	80	80.62711864406779	97	107	8.299153357608834
Karnataka	death_unreported	2020-05-28	0	53	69	84	83.98604187437687	101	110	8.576733830502528
Karnataka	death_unreported	2020-05-29	0	58	72	87	87.36590229312064	104.92499999999995	115	8.833149282790735
Karnataka	death_unreported	2020-05-30	0	62	75	90.5	90.75722831505483	108	119	9.048517419445451
Karnataka	death_unreported	2020-05-31	0	63	77	94	94.15154536390827	113	124	9.356977992905579
Karnataka	death_unreported	2020-06-01	0	66	80	97	97.7048853439681	117	129	9.6346073770304
Karnataka	death_unreported	2020-06-02	0	75	83	101	101.23728813559322	120.92499999999995	132	9.75842260510748
Karnataka	death_unreported	2020-06-03	0	77	87	105	104.938185443669	124	140	10.032183991416257
Karnataka	death_unreported	2020-06-04	0	80	90	108	108.64107676969093	128.92499999999995	144	10.365048471724714
Karnataka	death_unreported	2020-06-05	0	84	93	112	112.66999002991027	134	151	10.719043712455942
Karnataka	death_unreported	2020-06-06	0	87	97	116	116.99601196410768	138	157	10.93061658602994
Karnataka	death_unreported	2020-06-07	0	90	102	121	121.7457627118644	144	160	11.284699622611752
Karnataka	death_unreported	2020-06-08	0	96	105	126	126.67397806580259	150	165	11.686774418029898
Karnataka	death_unreported	2020-06-09	0	98	110	131	132.01395812562313	157	171	12.067387501480294
Karnataka	death_unreported	2020-06-10	0	103	115	137	137.7417746759721	165	178	12.520046568656133
Karnataka	death_unreported	2020-06-11	0	108	121	143	144.02791625124627	171.92499999999995	185	12.844011036341799
Karnataka	death_unreported	2020-06-12	0	112	127	150	150.6939182452642	179	192	13.28574752010934
Karnataka	death_unreported	2020-06-13	0	119	133	157	157.81954137587238	188	204	13.966699400980001
Karnataka	death_unreported	2020-06-14	0	125	140	165	165.61615154536392	197	214	14.58134964114871
Karnataka	death_unreported	2020-06-15	0	136	146	173	173.80159521435692	206	225	15.23679161538841
Karnataka	death_unreported	2020-06-16	0	141	153	181	182.65403788634097	217	238	16.05654731140041
Karnataka	death_unreported	2020-06-17	0	145	161	191	192.05982053838486	227	252	16.850796914335916
Karnataka	death_unreported	2020-06-18	0	154	170	201	202.33399800598207	239	270	17.61730757859721
Karnataka	death_unreported	2020-06-19	0	161	179	212	213.21934197407776	252	277	18.226687569469192
Karnataka	death_unreported	2020-06-20	0	172	190	223	224.926221335992	266	289	19.393389003248743
Karnataka	death_unreported	2020-06-21	0	186	200	235.5	237.6046859421735	280	303	20.35852451936173
Karnataka	death_unreported	2020-06-22	0	196	213	249	251.24626121635094	295.92499999999995	319	21.349038838630445
Karnataka	death_unreported	2020-06-23	0	208	227	264	265.95613160518445	313	334	22.55575727500727
Karnataka	death_unreported	2020-06-24	0	224	240	279	281.49850448654036	329.92499999999995	352	23.84373410987836
Karnataka	death_unreported	2020-06-25	0	238	254	296	298.08474576271186	349.92499999999995	377	25.214262545423466
Karnataka	death_unreported	2020-06-26	0	249	267	314	316.2113659022931	374	396	27.069141766849192
Karnataka	death_unreported	2020-06-27	0	261	286	334	335.678963110668	396	422	28.470447266262696
Karnataka	death_unreported	2020-06-28	0	280	304	353	356.2143569292124	421	447	30.381260061178413
Karnataka	death_unreported	2020-06-29	0	293	323	375	378.1286141575274	446	474	32.511851717766724
Karnataka	death_unreported	2020-06-30	0	313	343	399	401.91824526420737	476	510	34.67079121903618
Karnataka	death_unreported	2020-07-01	0	333	364	423	427.419740777667	504.92499999999995	545	36.95548808807827
Karnataka	death_unreported	2020-07-02	0	356	388	450	454.6630109670987	539	573	39.698912057583264
Karnataka	death_unreported	2020-07-03	0	380	411	479	484.3619142572283	571	619	42.74597564533479
Karnataka	death_unreported	2020-07-04	0	405	439	513	517.2033898305085	612	659	45.97186617416305
Karnataka	death_unreported	2020-07-05	0	427	469	549	553.3748753738784	655.925	719	49.163912743154
Karnataka	death_unreported	2020-07-06	0	456	505	588	593.2911266201396	705.925	778	52.98775661614668
Karnataka	death_unreported	2020-07-07	0	481	543	631	637.2851445663011	754.8499999999999	822	56.61953580238378
Karnataka	death_unreported	2020-07-08	0	527	586	680	685.8683948155533	813.925	878	60.389579073039016
Karnataka	death_unreported	2020-07-09	0	562	631	731.5	739.0393818544367	877.925	946	64.82158223116092
Karnataka	death_unreported	2020-07-10	0	604	680	789	798.0209371884347	944.925	1023	69.74791475309755
Karnataka	death_unreported	2020-07-11	0	658	741	855	863.1415752741775	1021	1102	74.31656156892767
Karnataka	death_unreported	2020-07-12	0	719	801	928	934.962113659023	1100.925	1190	79.79755715713591
Karnataka	death_unreported	2020-07-13	0	789	868	1007	1014.1335992023928	1191.925	1298	85.69023326050629
Karnataka	death_unreported	2020-07-14	0	857	942	1094.5	1101.6256231306081	1293.7749999999999	1411	91.70003843193322
Karnataka	death_unreported	2020-07-15	0	933	1028	1187.5	1197.5578265204388	1399	1532	97.84517266769075
Karnataka	death_unreported	2020-07-16	0	1021	1121	1292	1303.4636091724826	1516.85	1633	104.29845426224271
Karnataka	death_unreported	2020-07-17	0	1119	1231	1407	1420.738783649053	1653.7749999999999	1766	110.99561334903719
Karnataka	death_unreported	2020-07-18	0	1238	1345	1534.5	1549.6046859421735	1792	1926	118.04772123224015
Karnataka	death_unreported	2020-07-19	0	1360	1479	1675	1690.6640079760718	1941.85	2101	125.5824670016033
Karnataka	death_unreported	2020-07-20	0	1488	1620	1832.5	1846.9745762711864	2123.7	2252	133.9611555176212
Karnataka	death_unreported	2020-07-21	0	1650	1772	2003	2018.6729810568295	2315.925	2458	142.70020907125115
Karnataka	death_unreported	2020-07-22	0	1804	1951	2193	2208.101694915254	2517	2655	151.2878054014537
Karnataka	death_unreported	2020-07-23	0	1986	2139	2399	2415.8205383848453	2740	2881	160.67363348719988
Karnataka	death_unreported	2020-07-24	0	2194	2351	2629	2644.6101694915255	2994.6249999999995	3150	171.17739332541558
Karnataka	death_unreported	2020-07-25	0	2403	2581	2877	2896.5094715852442	3267.925	3428	182.0242998361018
Karnataka	death_unreported	2020-07-26	0	2650	2835	3153.5	3173.5189431704885	3570.9249999999997	3752	193.64196682283279
Karnataka	death_unreported	2020-07-27	0	2936	3121	3459	3477.318045862413	3895.7749999999996	4099	205.0460324039041
Karnataka	death_unreported	2020-07-28	0	3238	3440	3793	3811.233300099701	4251.925	4489	216.42135242264493
Karnataka	death_unreported	2020-07-29	0	3578	3774	4161.5	4177.036390827518	4642.924999999999	4911	229.36443147610586
Karnataka	death_unreported	2020-07-30	0	3944	4154	4566.5	4580.1949152542375	5068.925	5346	242.4786336095996
Karnataka	death_unreported	2020-07-31	0	4343	4575	5006	5019.737786640079	5534.7	5816	254.81177245063918
Karnataka	death_unreported	2020-08-01	0	4791	5023	5487.5	5501.54187437687	6049.55	6324	268.7044725561519
Karnataka	death_unreported	2020-08-02	0	5309	5515	6020.5	6028.350448654038	6600	6887	283.2643980079157
Karnataka	death_unreported	2020-08-03	0	5848	6045	6588.5	6593.521934197408	7181.8499999999995	7490	298.0268416785181
Karnataka	death_unreported	2020-08-04	0	6391	6611	7183	7190.380857427717	7822.4749999999995	8124	314.09272862162925
Karnataka	death_unreported	2020-08-05	0	6940	7199	7807	7816.630109670987	8494	8776	331.4163445259072
Karnataka	death_unreported	2020-08-06	0	7540	7795	8463.5	8469.336490528414	9184.849999999999	9443	349.1251063668824
Karnataka	death_unreported	2020-08-07	0	8143	8438	9144	9148.800598205384	9892.925	10204	368.46557284779567
Karnataka	death_unreported	2020-08-08	0	8758	9090	9850	9850.943170488534	10636.425	10940	388.0388313460333
Karnataka	death_unreported	2020-08-09	0	9407	9785	10579.5	10574.760219341973	11406.4	11754	407.8188594678154
Karnataka	death_unreported	2020-08-10	0	10081	10488	11321	11324.32701894317	12172.325	12530	429.6129720019994
Karnataka	death_unreported	2020-08-11	0	10732	11226	12100.5	12098.14107676969	12976.55	13344	452.57602794998274
Karnataka	death_unreported	2020-08-12	0	11445	11976	12895.5	12894.44516450648	13832.625	14193	475.06094021801493
Karnataka	death_unreported	2020-08-13	0	12204	12723	13708.5	13712.821036889332	14674.324999999999	15119	497.473539170783
Karnataka	death_unreported	2020-08-14	0	12967	13499	14549.5	14552.470089730808	15544.849999999999	16050	520.3756255704568
Karnataka	death_unreported	2020-08-15	0	13773	14322	15412	15415.01296111665	16442.925	17025	545.290827735995
Karnataka	death_unreported	2020-08-16	0	14518	15148	16294.5	16299.844965104687	17396.875	17984	571.6767415939302
Karnataka	death_unreported	2020-08-17	0	15289	16010	17203	17206.412761714855	18350.775	19009	597.426301027971
Karnataka	death_unreported	2020-08-18	0	16178	16894	18127	18136.30109670987	19329	20063	624.7282743049403
Karnataka	death_unreported	2020-08-19	0	17077	17823	19093.5	19089.88285144566	20349.775	21126	651.2097016263094
Karnataka	death_unreported	2020-08-20	0	17913	18733	20068.5	20065.264705882353	21392.85	22189	678.8321854719933
Karnataka	death_unreported	2020-08-21	0	18877	19666	21068.5	21060.993519441676	22421	23302	705.1149752238273
Karnataka	death_unreported	2020-08-22	0	19796	20616	22097.5	22080.256729810568	23488.949999999997	24447	734.9154089954966
Karnataka	death_unreported	2020-08-23	0	20742	21590	23142	23118.085742771684	24575.1	25557	763.2792165266247
Karnataka	death_unreported	2020-08-24	0	21704	22601	24196	24175.86041874377	25675.699999999997	26699	792.9717735029607
Karnataka	death_unreported	2020-08-25	0	22684	23654	25278	25255.732801595215	26827.874999999996	27871	821.4922801533692
Karnataka	death_unreported	2020-08-26	0	23688	24683	26369.5	26354.10518444666	27985.475	29099	850.6532103553329
Karnataka	death_unreported	2020-08-27	0	24720	25722	27496.5	27471.391326021934	29170.95	30279	878.4581565141146
Karnataka	death_unreported	2020-08-28	0	25792	26821	28619.5	28608.352442671985	30361.725	31516	911.0487236609376
Karnataka	death_unreported	2020-08-29	0	26830	27897	29779	29764.20039880359	31545.775	32824	942.9824609509628
Karnataka	death_unreported	2020-08-30	0	27881	29016	30948	30935.6630109671	32801.4	33979	974.1016115452356
Karnataka	death_unreported	2020-08-31	0	28896	30125	32125.5	32122.970588235294	34069.6	35269	1007.7499087693922
Karnataka	death_unreported	2020-09-01	0	30003	31337	33330.5	33328.547856430705	35339.549999999996	36541	1038.6273456055508
Karnataka	death_unreported	2020-09-02	0	31172	32521	34548	34547.85443668993	36633.625	37848	1070.0467155132194
Karnataka	death_unreported	2020-09-03	0	32343	33619	35771	35776.632103688935	37927.475	39137	1099.7323394474863
Karnataka	death_unreported	2020-09-04	0	33496	34811	36996.5	37015.02342971087	39238.174999999996	40443	1130.3469626226292
Karnataka	death_unreported	2020-09-05	0	34577	36015	38227.5	38262.66749750748	40521.025	41780	1161.9820920967736
Karnataka	death_unreported	2020-09-06	0	35759	37231	39487	39512.79661016949	41828.925	43160	1191.6372785143924
Karnataka	death_unreported	2020-09-07	0	37054	38423	40741.5	40769.843968095716	43176.75	44495	1219.003236080175
Karnataka	death_unreported	2020-09-08	0	38280	39599	41988	42026.76470588235	44473	45848	1245.7102734683235
Karnataka	death_unreported	2020-09-09	0	39487	40812	43264.5	43289.5777666999	45800.774999999994	47209	1272.6291215382955
Karnataka	death_unreported	2020-09-10	0	40756	42036	44528	44548.945164506484	47110.85	48512	1297.3939546106733
Karnataka	death_unreported	2020-09-11	0	41991	43260	45792	45809.227318045865	48409.774999999994	49838	1320.9822690674787
Karnataka	death_unreported	2020-09-12	0	43189	44479	47046	47066.96111665005	49725.475	51170	1345.3527232513047
Karnataka	death_unreported	2020-09-13	0	44390	45708	48295.5	48322.245762711864	51030.875	52530	1366.3502787574837
Karnataka	death_unreported	2020-09-14	0	45544	46869	49543	49574.128614157526	52310.325000000004	53887	1389.2858080255212
Karnataka	death_unreported	2020-09-15	0	46745	48038	50794	50822.04187437687	53594.325	55257	1407.5597510453224
Karnataka	death_unreported	2020-09-16	0	47962	49253	52040.5	52063.80608175474	54888.625	56615	1426.9160505718135
Karnataka	death_unreported	2020-09-17	0	49167	50452	53269.5	53298.139082751746	56163.774999999994	57911	1444.0232938513557
Karnataka	death_unreported	2020-09-18	0	50406	51671	54498	54525.40677966102	57399.899999999994	59134	1458.6627700696465
Karnataka	death_unreported	2020-09-19	0	51571	52850	55716.5	55743.722333000995	58646.875	60417	1473.2017001405634
Karnataka	death_unreported	2020-09-20	0	52769	54044	56909	56951.91026919242	59877.625	61633	1485.9699465011756
Karnataka	death_unreported	2020-09-21	0	53937	55224	58113.5	58151.65453639083	61138.549999999996	62835	1498.6006043062687
Karnataka	death_unreported	2020-09-22	0	55168	56415	59304	59339.38484546361	62347.325	64017	1507.1113675235401
Karnataka	death_unreported	2020-09-23	0	56333	57544	60470.5	60514.23479561316	63506.774999999994	65220	1515.018280613423
Karnataka	death_unreported	2020-09-24	0	57457	58734	61639	61675.392821535395	64656.2	66360	1521.9602177551765
Karnataka	death_unreported	2020-09-25	0	58578	59901	62781.5	62825.09222333001	65804.2	67595	1525.8303062064936
Karnataka	death_unreported	2020-09-26	0	59721	61026	63918.5	63961.114157527416	66967.22499999999	68777	1530.1174501481455
Karnataka	death_unreported	2020-09-27	0	60806	62172	65052	65082.69391824526	68093.125	69862	1533.2782882800311
Karnataka	death_unreported	2020-09-28	0	61905	63243	66169.5	66188.9147557328	69186.425	71012	1535.211235394323
