state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_reported	2020-05-26	0	7	9	13	13.515453639082752	19	25	2.6770071820077708
Telangana	death_reported	2020-05-27	0	7	9	14	13.785643070787637	19	27	2.748565327351847
Telangana	death_reported	2020-05-28	0	7	9	14	14.042871385842473	20	27	2.8129366178681656
Telangana	death_reported	2020-05-29	0	7	10	14	14.320039880358923	20	27	2.8464825912126868
Telangana	death_reported	2020-05-30	0	7	10	15	14.622133599202392	21	27	2.900562256546703
Telangana	death_reported	2020-05-31	0	7	10	15	14.958125623130607	21	28	2.9642100609823405
Telangana	death_reported	2020-06-01	0	7	10	15	15.322033898305085	22	28	3.020977517817198
Telangana	death_reported	2020-06-02	0	7	10	16	15.674975074775674	22	28	3.0741432174868843
Telangana	death_reported	2020-06-03	0	7	10	16	16.023928215353937	22.924999999999955	29	3.1551957006895988
Telangana	death_reported	2020-06-04	0	7	11	16	16.399800598205385	23	30	3.1974496045731793
Telangana	death_reported	2020-06-05	0	7	11	17	16.852442671984047	24	31	3.2621684471266232
Telangana	death_reported	2020-06-06	0	7	11	17	17.293120638085743	24	31	3.321312015060426
Telangana	death_reported	2020-06-07	0	7	12	18	17.74576271186441	25	31	3.367691115586867
Telangana	death_reported	2020-06-08	0	7	12	18	18.2123629112662	25	31	3.467400631286928
Telangana	death_reported	2020-06-09	0	8	12	19	18.720837487537388	26	31	3.5364791621724825
Telangana	death_reported	2020-06-10	0	10	13	19	19.298105682951146	27	32	3.629907536137048
Telangana	death_reported	2020-06-11	0	10	13	20	19.878364905284148	28	33	3.7321849065545325
Telangana	death_reported	2020-06-12	0	11	14	21	20.587238285144565	28	33	3.8192692422530667
Telangana	death_reported	2020-06-13	0	11	14	21	21.324027916251246	29	35	3.948321704127787
Telangana	death_reported	2020-06-14	0	11	15	22	22.078763708873378	30	38	4.073264895487675
Telangana	death_reported	2020-06-15	0	11	15	23	22.94715852442672	32	41	4.235520031847999
Telangana	death_reported	2020-06-16	0	12	16	24	23.88334995014955	33	43	4.3247660272471355
Telangana	death_reported	2020-06-17	0	12	17	25	24.850448654037887	34	44	4.462022257756007
Telangana	death_reported	2020-06-18	0	12	18	26	25.93320039880359	35	47	4.641328372756441
Telangana	death_reported	2020-06-19	0	12	19	27	27.135593220338983	37	48	4.793989882159844
Telangana	death_reported	2020-06-20	0	12	19	28	28.44765702891326	39	49	4.959215855073416
Telangana	death_reported	2020-06-21	0	13	21	30	29.901296111665005	40	52	5.113686090437987
Telangana	death_reported	2020-06-22	0	14	22	31	31.468594217347956	42	53	5.238894985083078
Telangana	death_reported	2020-06-23	0	15	24	33	33.127617148554336	44	54	5.4316676346636825
Telangana	death_reported	2020-06-24	0	17	25	35	34.96510468594217	46	54	5.557924378911384
Telangana	death_reported	2020-06-25	0	20	27	37	37.048853439680954	49	57	5.765782808213169
Telangana	death_reported	2020-06-26	0	22	29	39	39.28115653040877	52	59	5.937005099348686
Telangana	death_reported	2020-06-27	0	24	31	41	41.82153539381854	55	61	6.22556912965161
Telangana	death_reported	2020-06-28	0	26	33	44	44.51146560319043	59	67	6.489402827674053
Telangana	death_reported	2020-06-29	0	28	35	47	47.52442671984048	62	71	6.875681032476294
Telangana	death_reported	2020-06-30	0	30	38	50	50.83748753738784	66	76	7.218684151052791
Telangana	death_reported	2020-07-01	0	33	41	54	54.48953140578265	70	80	7.56072109820516
Telangana	death_reported	2020-07-02	0	35	44	59	58.69292123629113	75	86	7.897926313865913
Telangana	death_reported	2020-07-03	0	38	48	63	63.25523429710867	80	91	8.268916302928956
Telangana	death_reported	2020-07-04	0	40	52	68	68.37587238285144	86	95	8.806872255911177
Telangana	death_reported	2020-07-05	0	47	56	73	73.52143569292123	92	100	9.09140164282611
Telangana	death_reported	2020-07-06	0	53	61	79	78.86041874376869	98	108	9.54119533250609
Telangana	death_reported	2020-07-07	0	57	65	85	84.61515453639083	104.92499999999995	117	10.01580629015257
Telangana	death_reported	2020-07-08	0	63	71	91	90.60917248255234	111	122	10.466211931902944
Telangana	death_reported	2020-07-09	0	67	75	96	96.54336989032902	118	129	10.823955095075194
Telangana	death_reported	2020-07-10	0	69	80	103	102.70189431704885	125	136	11.333161979516257
Telangana	death_reported	2020-07-11	0	74	86	109	108.89730807577268	132.92499999999995	146	11.822932763379143
Telangana	death_reported	2020-07-12	0	81	91	115	115.41874376869391	139	153	12.274425766663418
Telangana	death_reported	2020-07-13	0	84	96	122	121.85842472582253	147	160	12.708393982825065
Telangana	death_reported	2020-07-14	0	91	103	129	128.47856430707876	154	171	13.121138734057846
Telangana	death_reported	2020-07-15	0	97	111	135	135.321036889332	162	181	13.566924823866643
Telangana	death_reported	2020-07-16	0	102	116	142	142.22532402791626	169.92499999999995	189	13.96622456638678
Telangana	death_reported	2020-07-17	0	107	122	149	149.12163509471586	177	196	14.473182942420694
Telangana	death_reported	2020-07-18	0	110	127	156	156.18544366899303	185	205	15.055276482250934
Telangana	death_reported	2020-07-19	0	116	134	163	163.21136590229312	194	215	15.524732785606608
Telangana	death_reported	2020-07-20	0	122	140	170	170.28514456630108	200.92499999999995	223	15.960373778650895
Telangana	death_reported	2020-07-21	0	132	146	177	177.42671984047857	209	234	16.339039976214888
Telangana	death_reported	2020-07-22	0	136	153	185	184.7607178464606	216.92499999999995	241	16.802813126474458
Telangana	death_reported	2020-07-23	0	141	160	192	192.14656031904286	226.92499999999995	254	17.429304581114554
Telangana	death_reported	2020-07-24	0	147	166	200	199.54137587238284	234	265	17.873166669723243
Telangana	death_reported	2020-07-25	0	148	172	207	207.09471585244268	242.92499999999995	273	18.285274757966526
Telangana	death_reported	2020-07-26	0	155	178	215	214.6011964107677	250.92499999999995	285	18.829863204299983
Telangana	death_reported	2020-07-27	0	164	186	222	222.12263210368894	258.92499999999995	297	19.254735226389787
Telangana	death_reported	2020-07-28	0	173	193	230	229.74476570289133	269	306	19.665491939978143
Telangana	death_reported	2020-07-29	0	176	201	237	237.28713858424726	278.92499999999995	321	20.215782211335952
Telangana	death_reported	2020-07-30	0	181	208	245	244.963110667996	286	326	20.6071481025421
Telangana	death_reported	2020-07-31	0	188	215	252	252.6689930209372	294.92499999999995	335	20.88296316184316
Telangana	death_reported	2020-08-01	0	197	221	260	260.35992023928213	303	343	21.0984196071546
Telangana	death_reported	2020-08-02	0	202	230	268	268.1834496510469	311.92499999999995	347	21.484709041187713
Telangana	death_reported	2020-08-03	0	208	236	276	275.8963110667996	321	358	21.986845674707492
Telangana	death_reported	2020-08-04	0	214	242	284	283.8594217347956	328.92499999999995	367	22.50550185418789
Telangana	death_reported	2020-08-05	0	222	249	292	291.9092721834497	338.92499999999995	374	22.962516307796598
Telangana	death_reported	2020-08-06	0	231	256	300	300.08973080757727	347	385	23.458208385930117
Telangana	death_reported	2020-08-07	0	237	265	308	308.3310069790628	355.92499999999995	393	23.956692748251694
Telangana	death_reported	2020-08-08	0	244	272	317	316.8334995014955	365	402	24.352201517342902
Telangana	death_reported	2020-08-09	0	253	280	326	325.3499501495513	374.92499999999995	411	24.584135307014787
Telangana	death_reported	2020-08-10	0	260	288	334	333.852442671984	385	417	24.909264651653487
Telangana	death_reported	2020-08-11	0	267	296	343	342.61316051844466	395.92499999999995	430	25.534891555300792
Telangana	death_reported	2020-08-12	0	276	305	351	351.49152542372883	403.92499999999995	443	26.138230943329372
Telangana	death_reported	2020-08-13	0	284	312	360	360.26321036889334	416	455	26.70602172272763
Telangana	death_reported	2020-08-14	0	291	319	369	369.2313060817547	425.92499999999995	469	27.406357430262943
Telangana	death_reported	2020-08-15	0	301	327	378	378.55633100697906	436.92499999999995	480	28.0072467370591
Telangana	death_reported	2020-08-16	0	306	335	387	387.7816550348953	446.8499999999999	488	28.524803688120794
Telangana	death_reported	2020-08-17	0	311	343	397	397.1954137587238	457	499	29.155689467457595
Telangana	death_reported	2020-08-18	0	316	351	406	406.87936191425723	468	511	29.888550872738442
Telangana	death_reported	2020-08-19	0	323	361	416	416.7218344965105	480	521	30.46226841833746
Telangana	death_reported	2020-08-20	0	332	369	426	426.45762711864404	492	533	30.945733154537
Telangana	death_reported	2020-08-21	0	341	378	435	436.36590229312066	502.8499999999999	544	31.470396920847882
Telangana	death_reported	2020-08-22	0	349	387	445	446.69690927218346	515	560	32.131972559846346
Telangana	death_reported	2020-08-23	0	361	397	456.5	457.1331006979063	526	575	32.8348661200182
Telangana	death_reported	2020-08-24	0	366	405	467	467.5543369890329	536.925	584	33.455031795176986
Telangana	death_reported	2020-08-25	0	376	414	477	478.21535393818544	548	597	34.219831121810024
Telangana	death_reported	2020-08-26	0	389	423	488	489.07078763708876	561	604	34.66211893772598
Telangana	death_reported	2020-08-27	0	391	431	499	499.9780658025922	574.8499999999999	613	35.1791744709995
Telangana	death_reported	2020-08-28	0	397	442	511	510.9621136590229	587.7749999999999	626	35.75062756190053
Telangana	death_reported	2020-08-29	0	404	454	522	522.3609172482552	598	634	36.34537259569641
Telangana	death_reported	2020-08-30	0	422	465	533	533.8025922233301	611.925	645	36.997098973672706
Telangana	death_reported	2020-08-31	0	433	474	544	545.5174476570289	625	658	37.63603669711641
Telangana	death_reported	2020-09-01	0	444	485	557	557.3150548354935	638.8499999999999	668	38.11298754787373
Telangana	death_reported	2020-09-02	0	458	495	569	569.6281156530408	651	684	38.7745173477594
Telangana	death_reported	2020-09-03	0	470	505	581	581.8783649052841	663.925	698	39.4502521735723
Telangana	death_reported	2020-09-04	0	482	516	594	594.3798604187438	678	711	40.34481972274087
Telangana	death_reported	2020-09-05	0	492	529	606	607.2362911266201	693	728	40.84480866633372
Telangana	death_reported	2020-09-06	0	504	540	620	620.0109670987039	704	735	41.51640757667928
Telangana	death_reported	2020-09-07	0	521	552	632	632.9162512462613	721.925	751	42.21721445906011
Telangana	death_reported	2020-09-08	0	533	562	645	645.6031904287139	734.7749999999999	768	42.75058017809279
Telangana	death_reported	2020-09-09	0	544	576	658	658.5613160518444	748.925	787	43.49842429846213
Telangana	death_reported	2020-09-10	0	552	586	671	671.740777666999	763	802	44.12981229775477
Telangana	death_reported	2020-09-11	0	564	600	685	684.7088733798604	775	815	44.542415248121294
Telangana	death_reported	2020-09-12	0	577	612	698	697.8245264207378	788	827	45.35692839053155
Telangana	death_reported	2020-09-13	0	588	625	711	710.6560319042871	803	848	45.99312800849964
Telangana	death_reported	2020-09-14	0	602	636	724	723.567298105683	820.925	862	46.754158321231124
Telangana	death_reported	2020-09-15	0	615	647	737	736.4207377866401	833.925	877	47.254468456772855
Telangana	death_reported	2020-09-16	0	623	659	749	749.3399800598205	848.925	885	47.72294496839224
Telangana	death_reported	2020-09-17	0	632	670	762	762.369890329013	863.925	901	48.46084918679939
Telangana	death_reported	2020-09-18	0	638	681	775	775.3409770687936	878	916	49.23860446991634
Telangana	death_reported	2020-09-19	0	649	693	787.5	788.2308075772683	890.925	940	49.98724650831207
Telangana	death_reported	2020-09-20	0	661	705	801	801.1625124626122	906	950	50.699152060660715
Telangana	death_reported	2020-09-21	0	677	714	814	814.161515453639	921.925	963	51.56702874369909
Telangana	death_reported	2020-09-22	0	688	725	827	827.1176470588235	935.8499999999999	978	52.27188136023895
Telangana	death_reported	2020-09-23	0	699	738	840	839.8205383848455	949.925	994	52.84576795158931
Telangana	death_reported	2020-09-24	0	709	748	852	852.7517447657029	962.8499999999999	1007	53.63107690640422
Telangana	death_reported	2020-09-25	0	716	760	865	865.5304087736789	979.8499999999999	1020	54.464263963762086
Telangana	death_reported	2020-09-26	0	723	769	877.5	878.2078763708873	992.925	1037	55.148884903369876
Telangana	death_reported	2020-09-27	0	735	783	890	890.8534396809571	1006.925	1052	55.81392223751876
Telangana	death_reported	2020-09-28	0	748	796	903	903.6021934197407	1018	1070	56.23986464742712
Telangana	death_reported	2020-09-29	0	760	803	915	916.0737786640079	1034.925	1081	56.93979330859078
Telangana	death_reported	2020-09-30	0	773	815	927	928.6390827517448	1046	1093	57.46611850701076
Telangana	death_reported	2020-10-01	0	787	826	940	941.172482552343	1058.925	1109	58.07406338261867
Telangana	death_reported	2020-10-02	0	796	837	953	953.703888334995	1072.925	1121	58.67243680445919
Telangana	death_reported	2020-10-03	0	803	847	965	965.8494516450648	1088	1133	59.477217792584874
Telangana	death_reported	2020-10-04	0	812	858	977	978.1864406779661	1100.925	1145	60.17669101914956
Telangana	death_reported	2020-10-05	0	827	869	989	990.5264207377867	1114	1156	60.82527204180785
Telangana	death_reported	2020-10-06	0	834	880	1001	1002.7258225324028	1128.925	1174	61.34358594955295
Telangana	death_reported	2020-10-07	0	847	892	1013.5	1014.7801595214357	1142.85	1184	61.90736266258534
Telangana	death_reported	2020-10-08	0	859	901	1026	1026.8135593220338	1155.925	1193	62.720331251173086
Telangana	death_reported	2020-10-09	0	868	910	1039	1038.332003988036	1167.925	1209	63.381469530150845
Telangana	death_reported	2020-10-10	0	879	921	1050	1049.8833499501495	1178.925	1220	64.11803335328881
Telangana	death_reported	2020-10-11	0	887	932	1061	1061.2771684945164	1192	1233	64.82192375951192
Telangana	death_reported	2020-10-12	0	896	940	1073	1072.666001994018	1201.925	1244	65.319425777794
Telangana	death_reported	2020-10-13	0	907	952	1084	1083.9740777666998	1215.925	1258	65.98453256160701
Telangana	death_reported	2020-10-14	0	916	963	1096	1095.1475573280159	1228	1269	66.66864000574546
Telangana	death_reported	2020-10-15	0	927	970	1107	1106.1335992023928	1244.6999999999998	1285	67.18556593875456
Telangana	death_reported	2020-10-16	0	939	980	1118.5	1116.9027916251246	1254	1297	67.7006610854749
Telangana	death_reported	2020-10-17	0	947	992	1129	1127.6999002991026	1268.85	1313	68.2777340617992
Telangana	death_reported	2020-10-18	0	954	1001	1139	1138.3150548354936	1277.925	1333	68.86273404447252
Telangana	death_reported	2020-10-19	0	969	1012	1150	1148.8135593220338	1290.925	1343	69.4877758616748
Telangana	death_reported	2020-10-20	0	974	1020	1160	1159.1146560319044	1302.7749999999999	1352	70.03476235227146
Telangana	death_reported	2020-10-21	0	984	1032	1170.5	1169.5408773678962	1310.925	1359	70.4654549914125
Telangana	death_reported	2020-10-22	0	994	1039	1181	1179.6450648055832	1323.6249999999998	1372	70.94221486664942
Telangana	death_reported	2020-10-23	0	1002	1047	1190	1189.704885343968	1334	1382	71.59915033277501
Telangana	death_reported	2020-10-24	0	1010	1056	1200.5	1199.4481555333998	1344.85	1394	72.07570675264108
Telangana	death_reported	2020-10-25	0	1014	1063	1210	1209.2412761714857	1358	1401	72.42822432094931
Telangana	death_reported	2020-10-26	0	1025	1073	1220	1218.9970089730807	1368.925	1411	72.89007823482265
Telangana	death_reported	2020-10-27	0	1034	1081	1229	1228.5533399800597	1379	1420	73.42458630598455
Telangana	death_reported	2020-10-28	0	1042	1091	1239	1238.100697906281	1389.85	1431	73.7631192259442
Telangana	death_reported	2020-10-29	0	1048	1100	1248	1247.2382851445664	1398.85	1445	74.14709411819797
Telangana	death_reported	2020-10-30	0	1056	1108	1257	1256.4376869391824	1408.925	1458	74.63820529834028
Telangana	death_reported	2020-10-31	0	1062	1116	1267	1265.3290129611166	1415.925	1468	75.03766253550837
Telangana	death_reported	2020-11-01	0	1073	1124	1275	1274.2931206380858	1428.925	1485	75.69661594141711
Telangana	death_reported	2020-11-02	0	1081	1131	1285.5	1283.2816550348953	1438.925	1498	76.23578997361638
Telangana	death_reported	2020-11-03	0	1085	1141	1293	1291.9970089730807	1447	1505	76.78845121865055
Telangana	death_reported	2020-11-04	0	1092	1147	1301	1300.865403788634	1461.925	1517	77.28024700362032
Telangana	death_reported	2020-11-05	0	1097	1154	1310.5	1309.6545363908276	1469.925	1531	77.86368507344197
Telangana	death_reported	2020-11-06	0	1105	1161	1319.5	1318.3803589232302	1478.925	1537	78.34326409503394
Telangana	death_reported	2020-11-07	0	1113	1171	1329	1326.9700897308076	1488.925	1551	78.94212125411573
Telangana	death_reported	2020-11-08	0	1119	1176	1336	1335.2821535393819	1495.925	1560	79.31017117473463
Telangana	death_reported	2020-11-09	0	1129	1185	1345	1343.7547357926221	1506.85	1571	79.6959688196325
Telangana	death_reported	2020-11-10	0	1135	1194	1354	1352.0079760717847	1514.925	1590	80.26472572620565
Telangana	death_reported	2020-11-11	0	1142	1199	1361	1360.162512462612	1523	1596	80.61963937716664
Telangana	death_reported	2020-11-12	0	1146	1208	1369	1368.1934197407777	1530.925	1608	80.95416164554803
Telangana	death_reported	2020-11-13	0	1154	1214	1378	1376.1674975074775	1537	1616	81.34129931138311
Telangana	death_reported	2020-11-14	0	1157	1220	1385	1384.2073778664007	1544.925	1628	81.85840954590999
Telangana	death_reported	2020-11-15	0	1162	1228	1393.5	1391.8998005982053	1552.925	1635	82.25391253815371
Telangana	death_reported	2020-11-16	0	1171	1238	1402	1399.5663010967098	1564.925	1645	82.51982904718726
Telangana	death_reported	2020-11-17	0	1177	1243	1409	1407.048853439681	1573.85	1649	82.97045871246526
Telangana	death_reported	2020-11-18	0	1187	1249	1416	1414.393818544367	1578.925	1659	83.33028297108203
Telangana	death_reported	2020-11-19	0	1193	1255	1424	1421.8444666001994	1588	1664	83.77227469040913
Telangana	death_reported	2020-11-20	0	1203	1265	1431	1429.0807577268195	1596	1670	84.14513186803424
Telangana	death_reported	2020-11-21	0	1207	1269	1438	1436.1206380857427	1602.925	1682	84.61522784076513
Telangana	death_reported	2020-11-22	0	1212	1276	1445	1442.887337986042	1609.925	1689	84.84665487085411
Telangana	death_reported	2020-11-23	0	1218	1281	1451	1449.7128614157527	1617	1696	85.2627406736265
Telangana	death_reported	2020-11-24	0	1222	1288	1457.5	1456.5648055832503	1624.925	1699	85.54431815135284
Telangana	death_reported	2020-11-25	0	1225	1293	1465	1463.222333000997	1631.925	1707	85.84200710797084
Telangana	death_reported	2020-11-26	0	1231	1300	1472	1469.7308075772683	1640	1716	86.19779961442902
Telangana	death_reported	2020-11-27	0	1238	1306	1478	1476.1874376869391	1647.925	1729	86.58985254099073
Telangana	death_reported	2020-11-28	0	1241	1311	1484.5	1482.339481555334	1654.925	1734	86.91766861479593
Telangana	death_reported	2020-11-29	0	1248	1317	1490	1488.4656031904287	1660.925	1740	87.18881358875986
Telangana	death_reported	2020-11-30	0	1255	1322	1496	1494.4975074775673	1666	1747	87.35166331582057
Telangana	death_reported	2020-12-01	0	1257	1324	1502	1500.4386839481556	1671.7749999999999	1756	87.66865221365077
Telangana	death_reported	2020-12-02	0	1265	1330	1508	1506.3050847457628	1679.85	1764	87.80677731062856
Telangana	death_reported	2020-12-03	0	1269	1337	1513.5	1511.9755732801596	1683	1773	88.13195220538678
Telangana	death_reported	2020-12-04	0	1275	1343	1519	1517.5014955134595	1688.85	1777	88.2851554126345
Telangana	death_reported	2020-12-05	0	1279	1347	1524	1522.837487537388	1696.925	1781	88.49699733262648
Telangana	death_reported	2020-12-06	0	1285	1354	1530	1528.0329012961117	1701.925	1791	88.64013198627809
Telangana	death_reported	2020-12-07	0	1286	1362	1535	1533.084745762712	1707.85	1799	88.85049532486211
Telangana	death_reported	2020-12-08	0	1290	1364	1540	1538.0658025922232	1711	1806	88.99084542383551
Telangana	death_reported	2020-12-09	0	1292	1369	1544	1542.853439680957	1716	1812	89.26967696436796
Telangana	death_reported	2020-12-10	0	1298	1374	1549	1547.5613160518444	1720.925	1815	89.50020566310236
Telangana	death_reported	2020-12-11	0	1301	1378	1554	1552.1445663010968	1726	1821	89.74595527117874
Telangana	death_reported	2020-12-12	0	1305	1383	1558	1556.6141575274178	1730.85	1823	89.89975752629472
Telangana	death_reported	2020-12-13	0	1310	1384	1562	1561.0378863409771	1736.925	1827	90.08363508473826
Telangana	death_reported	2020-12-14	0	1311	1388	1567.5	1565.5079760717847	1743	1832	90.33885302338749
Telangana	death_reported	2020-12-15	0	1315	1394	1571	1569.8524426719841	1747.85	1839	90.51713756139434
Telangana	death_reported	2020-12-16	0	1319	1398	1576	1574.075772681954	1751.85	1844	90.70602983238076
Telangana	death_reported	2020-12-17	0	1324	1402	1580.5	1578.2447657028913	1753.925	1845	90.93616195090806
Telangana	death_reported	2020-12-18	0	1331	1405	1584.5	1582.3723828514458	1759.7749999999999	1848	91.16389908799412
Telangana	death_reported	2020-12-19	0	1339	1411	1588.5	1586.3075772681955	1762	1852	91.29112578149609
Telangana	death_reported	2020-12-20	0	1345	1412	1592.5	1590.1630109670987	1767.85	1860	91.39370946933002
Telangana	death_reported	2020-12-21	0	1347	1414	1596	1594.0648055832503	1771	1864	91.50764510221427
Telangana	death_reported	2020-12-22	0	1349	1418	1599	1597.876370887338	1775	1873	91.73103205746894
Telangana	death_reported	2020-12-23	0	1350	1420	1603	1601.6111665004985	1779.925	1878	92.0059453197333
Telangana	death_reported	2020-12-24	0	1351	1425	1606.5	1605.3225324027917	1784.85	1879	92.2338861816201
Telangana	death_reported	2020-12-25	0	1354	1430	1610.5	1608.9037886340977	1786.925	1882	92.36596993903017
Telangana	death_reported	2020-12-26	0	1357	1432	1614	1612.5204386839482	1790.925	1884	92.51611924698771
Telangana	death_reported	2020-12-27	0	1361	1435	1617.5	1615.994516450648	1794.7749999999999	1887	92.67488001348336
Telangana	death_reported	2020-12-28	0	1364	1438	1620.5	1619.4651046859422	1796.925	1890	92.88099656420121
Telangana	death_reported	2020-12-29	0	1367	1441	1624	1622.98703888335	1801	1893	92.94294464968547
Telangana	death_reported	2020-12-30	0	1369	1445	1627	1626.3599202392822	1804	1896	93.11717313865721
Telangana	death_reported	2020-12-31	0	1373	1446	1630.5	1629.8020937188435	1808	1901	93.35350889803627
Telangana	death_reported	2021-01-01	0	1376	1451	1634	1633.0797607178465	1812	1902	93.53713074080262
Telangana	death_reported	2021-01-02	0	1376	1455	1638	1636.2711864406779	1816	1905	93.6512740890442
Telangana	death_reported	2021-01-03	0	1378	1457	1639.5	1639.438185443669	1819.85	1909	93.74183556377919
Telangana	death_reported	2021-01-04	0	1382	1460	1643	1642.4985044865405	1821	1913	93.87377038143231
Telangana	death_reported	2021-01-05	0	1385	1461	1646	1645.4227318045862	1825.925	1919	94.13564571809911
Telangana	death_reported	2021-01-06	0	1388	1465	1649	1648.3599202392822	1830	1924	94.19828659247729
Telangana	death_reported	2021-01-07	0	1392	1466	1652.5	1651.2487537387838	1834	1925	94.36687586680763
Telangana	death_reported	2021-01-08	0	1394	1468	1655	1653.98703888335	1836.7749999999999	1928	94.57082923311036
Telangana	death_reported	2021-01-09	0	1399	1471	1658	1656.692921236291	1839.85	1930	94.73858023421221
Telangana	death_reported	2021-01-10	0	1401	1473	1661	1659.3678963110667	1841.925	1934	94.84417888349957
Telangana	death_reported	2021-01-11	0	1402	1476	1663	1661.9002991026919	1844.925	1939	95.01462502524627
Telangana	death_reported	2021-01-12	0	1402	1478	1665	1664.347956131605	1847.925	1941	95.16474273017062
Telangana	death_reported	2021-01-13	0	1410	1479	1668	1666.8055832502494	1850.925	1941	95.21690779534354
Telangana	death_reported	2021-01-14	0	1412	1480	1670	1669.1535393818544	1853	1946	95.32291735868185
Telangana	death_reported	2021-01-15	0	1415	1483	1673	1671.456630109671	1856	1950	95.51384134220376
Telangana	death_reported	2021-01-16	0	1418	1485	1675	1673.6081754735792	1856.925	1954	95.62354621208237
Telangana	death_reported	2021-01-17	0	1420	1487	1677	1675.8554336989032	1858.925	1954	95.77651980131213
Telangana	death_reported	2021-01-18	0	1421	1489	1679	1678.0309072781656	1861	1957	95.8968526050783
Telangana	death_reported	2021-01-19	0	1421	1493	1681	1680.1056829511465	1865.7749999999999	1960	96.00937591476286
Telangana	death_reported	2021-01-20	0	1421	1494	1683	1682.208374875374	1867.85	1962	96.04278835006659
Telangana	death_reported	2021-01-21	0	1421	1496	1685.5	1684.32851445663	1869.925	1963	96.18069436095244
Telangana	death_reported	2021-01-22	0	1423	1498	1687	1686.3330009970089	1871.85	1963	96.23171467023522
Telangana	death_reported	2021-01-23	0	1423	1500	1689	1688.3000997008974	1872.925	1965	96.32803773095594
Telangana	death_reported	2021-01-24	0	1426	1501	1691.5	1690.2088733798605	1874.925	1970	96.42397635860154
Telangana	death_reported	2021-01-25	0	1429	1503	1693.5	1692.1480558325025	1877.85	1971	96.4574422661296
Telangana	death_reported	2021-01-26	0	1431	1504	1695.5	1694.0164506480558	1879.925	1975	96.46776604009148
Telangana	death_reported	2021-01-27	0	1433	1507	1697	1695.7976071784647	1880.925	1978	96.5607645760203
Telangana	death_reported	2021-01-28	0	1436	1508	1698	1697.580259222333	1882	1978	96.5082388869063
Telangana	death_reported	2021-01-29	0	1438	1510	1700	1699.356929212363	1883.925	1983	96.5932079929138
Telangana	death_reported	2021-01-30	0	1438	1511	1703	1701.061814556331	1885	1984	96.65744389099889
Telangana	death_reported	2021-01-31	0	1438	1515	1704	1702.702891326022	1886	1984	96.69316909605506
Telangana	death_reported	2021-02-01	0	1439	1516	1706	1704.3300099700898	1888.925	1985	96.76574544985404
Telangana	death_reported	2021-02-02	0	1443	1517	1706	1705.9092721834497	1890	1986	96.80876556822548
Telangana	death_reported	2021-02-03	0	1446	1519	1708	1707.4217347956132	1893.85	1988	96.88643129959108
Telangana	death_reported	2021-02-04	0	1447	1521	1710.5	1708.9546360917248	1894.85	1990	96.95653247536771
Telangana	death_reported	2021-02-05	0	1448	1523	1711.5	1710.2637088733798	1897.6249999999998	1990	96.93844416086519
Telangana	death_reported	2021-02-06	0	1448	1524	1713	1711.593220338983	1897.7749999999999	1991	96.95479973529125
Telangana	death_reported	2021-02-07	0	1448	1525	1714	1712.915254237288	1899.925	1995	97.04284076363577
Telangana	death_reported	2021-02-08	0	1449	1526	1715	1714.1585244267199	1899.925	1997	97.07505428192522
Telangana	death_reported	2021-02-09	0	1451	1527	1716	1715.382851445663	1900	1998	97.13122847807807
Telangana	death_reported	2021-02-10	0	1453	1528	1717	1716.6101694915253	1901.925	1999	97.18533730519522
Telangana	death_reported	2021-02-11	0	1454	1529	1718	1717.7876370887338	1902.85	2000	97.23894056102253
Telangana	death_reported	2021-02-12	0	1454	1529	1719.5	1718.845962113659	1904.85	2003	97.34570258215217
Telangana	death_reported	2021-02-13	0	1455	1531	1720	1719.9351944167497	1906.7749999999999	2004	97.39567085998158
Telangana	death_reported	2021-02-14	0	1456	1532	1722	1721.0199401794616	1906.7749999999999	2006	97.47145472177739
Telangana	death_reported	2021-02-15	0	1458	1533	1723.5	1722.0882352941176	1908	2007	97.50593800731903
Telangana	death_reported	2021-02-16	0	1461	1534	1724.5	1723.0822532402792	1908.925	2008	97.50525853592995
Telangana	death_reported	2021-02-17	0	1461	1536	1725.5	1724.1131605184446	1908.925	2009	97.56950849329223
Telangana	death_reported	2021-02-18	0	1462	1536	1727	1725.0917248255234	1910.925	2010	97.65820188194859
Telangana	death_reported	2021-02-19	0	1463	1537	1728	1726.0937188434696	1914.925	2011	97.71774228706114
Telangana	death_reported	2021-02-20	0	1465	1539	1729	1727.100697906281	1915.85	2013	97.78527390621582
Telangana	death_reported	2021-02-21	0	1465	1539	1730	1728.0897308075773	1915.925	2013	97.78621070294832
Telangana	death_reported	2021-02-22	0	1465	1539	1731	1729.0438683948155	1916.85	2016	97.86147677337752
Telangana	death_reported	2021-02-23	0	1466	1541	1732.5	1730.0343968095713	1916.85	2018	97.86635851061524
Telangana	death_reported	2021-02-24	0	1467	1541	1732.5	1731.043369890329	1916.925	2019	97.92766231163559
Telangana	death_reported	2021-02-25	0	1469	1541	1734	1732.0947158524427	1920.6999999999998	2020	97.98029906438079
Telangana	death_reported	2021-02-26	0	1470	1543	1735	1733.1286141575274	1922.6999999999998	2022	98.00868503717668
Telangana	death_reported	2021-02-27	0	1470	1544	1736	1734.1864406779662	1922.925	2023	98.06639519343184
Telangana	death_reported	2021-02-28	0	1472	1544	1737	1735.234297108674	1923.925	2025	98.12612824161417
