state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	false_negative	2021-06-05	0	59	322	914.5	853.4880358923231	1032.925	1108	179.96501631253207
Nagaland	false_negative	2021-06-06	0	63	346	908	851.0658025922233	1018	1071	170.2513884923023
Nagaland	false_negative	2021-06-07	0	68	364	900.5	847.5658025922233	1004.925	1046	160.71555594028987
Nagaland	false_negative	2021-06-08	0	68	374	893	842.6161515453639	989	1032	151.8422250803807
Nagaland	false_negative	2021-06-09	0	65	396	882	836.4745762711865	979	1016	143.35733413903995
Nagaland	false_negative	2021-06-10	0	66	415	872	829.6241276171486	965	1005	135.3477798903265
Nagaland	false_negative	2021-06-11	0	70	441	860	822.0049850448654	952.925	991	128.23059502481595
Nagaland	false_negative	2021-06-12	0	73	456	849	813.7318045862413	941	986	121.7802244940929
Nagaland	false_negative	2021-06-13	0	81	471	839	804.3509471585244	930.925	979	116.09342418595898
Nagaland	false_negative	2021-06-14	0	87	489	826	793.8235294117648	917	973	111.34497307025677
Nagaland	false_negative	2021-06-15	0	92	498	813	782.8265204386839	903.925	969	107.2936518588824
Nagaland	false_negative	2021-06-16	0	94	517	801	771.2522432701894	893	948	103.55719404212549
Nagaland	false_negative	2021-06-17	0	97	516	785	758.7188434695912	877	940	101.06979412649716
Nagaland	false_negative	2021-06-18	0	106	512	770	746.3619142572284	865	929	99.23961185983656
Nagaland	false_negative	2021-06-19	0	113	507	757	733.2053838484546	856	917	98.01708264795433
Nagaland	false_negative	2021-06-20	0	115	498	743	719.643070787637	842.8499999999999	896	97.32299779826637
Nagaland	false_negative	2021-06-21	0	121	487	728	705.8883349950149	834	888	97.03793732264815
Nagaland	false_negative	2021-06-22	0	123	475	712.5	691.6136590229312	825	880	97.43244605590662
Nagaland	false_negative	2021-06-23	0	126	461	699	677.2971086739781	816.8499999999999	866	98.16457976014746
Nagaland	false_negative	2021-06-24	0	126	444	681	662.8644067796611	803	853	99.24764071851715
Nagaland	false_negative	2021-06-25	0	131	429	665	647.9202392821535	793	857	100.3614731612561
Nagaland	false_negative	2021-06-26	0	143	416	649	632.7946161515454	784	847	101.27725590686347
Nagaland	false_negative	2021-06-27	0	154	401	631	617.6261216350947	775.8499999999999	827	102.52346747523778
Nagaland	false_negative	2021-06-28	0	159	389	614	602.78963110668	765.925	807	103.5988700136627
Nagaland	false_negative	2021-06-29	0	158	374	596	587.5034895314058	755	799	104.57687221702989
Nagaland	false_negative	2021-06-30	0	164	363	581.5	572.6814556331007	744.925	798	106.07766631433879
Nagaland	false_negative	2021-07-01	0	171	350	564	557.8783649052841	734.925	785	106.79761177813414
Nagaland	false_negative	2021-07-02	0	182	337	547	543.0717846460618	728.8499999999999	774	107.58238591913667
Nagaland	false_negative	2021-07-03	1	190	325	530.5	528.5707876370888	718.925	761	108.16153324029531
Nagaland	false_negative	2021-07-04	1	202	314	512	514.024925224327	709	750	108.65840069681417
Nagaland	false_negative	2021-07-05	1	215	302	496	499.6779661016949	702	743	109.25273719025955
Nagaland	false_negative	2021-07-06	1	224	291	479	485.35094715852443	692.6999999999998	744	109.58644816610273
Nagaland	false_negative	2021-07-07	1	219	278	465	471.33399800598204	682.8499999999999	730	109.62527070828382
Nagaland	false_negative	2021-07-08	1	209	265	449.5	457.6904287138584	669.925	727	109.72865122792112
Nagaland	false_negative	2021-07-09	1	197	257	435	444.4247258225324	659.925	722	109.56007822489896
Nagaland	false_negative	2021-07-10	1	191	247	420.5	431.34646061814556	649.925	709	109.56370800849878
Nagaland	false_negative	2021-07-11	1	182	236	406.5	418.10119641076767	638.8499999999999	708	108.99295300342389
Nagaland	false_negative	2021-07-12	1	175	228	391	405.1455633100698	631	700	108.37642430818926
Nagaland	false_negative	2021-07-13	1	167	220	377	392.5333998005982	622.8499999999999	687	107.56800552268454
Nagaland	false_negative	2021-07-14	1	161	212	364.5	380.1640079760718	612	684	106.9945471008323
Nagaland	false_negative	2021-07-15	1	151	203	353	368.2781655034895	606	679	106.35219872436616
Nagaland	false_negative	2021-07-16	1	144	195	340	356.7507477567298	596	674	105.63380440463992
Nagaland	false_negative	2021-07-17	1	140	186	328	345.3310069790628	587	675	104.66761022145188
Nagaland	false_negative	2021-07-18	1	138	177	317	334.271186440678	574.925	658	103.24988868973753
Nagaland	false_negative	2021-07-19	1	132	172	305.5	323.5408773678963	565.925	661	102.0072835828321
Nagaland	false_negative	2021-07-20	1	122	165	294.5	313.0643070787637	558.4749999999997	655	100.850101119141
Nagaland	false_negative	2021-07-21	1	115	157	284	302.5852442671984	542.5499999999997	656	99.29087143427994
Nagaland	false_negative	2021-07-22	1	105	151	273	292.4396809571286	532.6249999999998	653	97.8936832633806
Nagaland	false_negative	2021-07-23	1	103	147	263	282.752741774676	517.8499999999999	647	96.33358498730567
Nagaland	false_negative	2021-07-24	1	98	140	253	273.08673978065804	508.77499999999986	643	94.76200964292526
Nagaland	false_negative	2021-07-25	1	93	133	244.5	263.9037886340977	502.8499999999999	638	93.18351685937468
Nagaland	false_negative	2021-07-26	1	90	128	235	254.8035892323031	489.8499999999999	622	91.51103999492447
Nagaland	false_negative	2021-07-27	1	89	124	227	246.09471585244268	479.3249999999996	598	89.71821755950397
Nagaland	false_negative	2021-07-28	1	85	119	220	237.74576271186442	463.5499999999997	586	88.08374101973389
Nagaland	false_negative	2021-07-29	1	83	114	211	229.6689930209372	456.39999999999964	576	86.20178675631159
Nagaland	false_negative	2021-07-30	1	79	110	203	221.5274177467597	441	557	84.31801880363588
Nagaland	false_negative	2021-07-31	1	78	105	196	213.73280159521437	433.6249999999998	543	82.56710872434509
Nagaland	false_negative	2021-08-01	1	75	101	189	206.29212362911267	423.77499999999986	536	80.74667629346548
Nagaland	false_negative	2021-08-02	1	72	98	181.5	199.09820538384847	412	523	78.96859810447712
Nagaland	false_negative	2021-08-03	1	70	94	174.5	192.04037886340976	399.92499999999995	514	77.33257998933435
Nagaland	false_negative	2021-08-04	1	68	90	168.5	184.9725822532403	391.8499999999999	509	75.5486884659253
Nagaland	false_negative	2021-08-05	1	64	87	162	178.45762711864407	381	492	73.53159828867716
Nagaland	false_negative	2021-08-06	1	64	83	155	172.098703888335	369.77499999999986	483	71.759809798075
Nagaland	false_negative	2021-08-07	1	59	80	149.5	165.95463609172484	361.6249999999998	479	70.05926580609929
Nagaland	false_negative	2021-08-08	1	56	77	145	159.98604187437687	347.6999999999998	470	68.28753033572119
Nagaland	false_negative	2021-08-09	1	53	72	139	154.1714855433699	334.6249999999998	464	66.52967572568544
Nagaland	false_negative	2021-08-10	1	50	69	133.5	148.54785643070787	322	460	64.82960104064821
Nagaland	false_negative	2021-08-11	1	48	67	129	143.22333000997008	315.8499999999999	452	63.166782364266204
Nagaland	false_negative	2021-08-12	1	47	65	124	138.02791625124627	306	455	61.65247952633367
Nagaland	false_negative	2021-08-13	1	45	63	119	132.8703888334995	298.8499999999999	450	59.88658908207129
Nagaland	false_negative	2021-08-14	1	45	59	114	128.00897308075773	288.77499999999986	455	58.44624419942484
Nagaland	false_negative	2021-08-15	1	44	58	110	123.3938185443669	280.6999999999998	461	57.02398145053675
Nagaland	false_negative	2021-08-16	1	40	55	105	118.82951146560319	271.77499999999986	459	55.40027495221623
Nagaland	false_negative	2021-08-17	1	39	52	101	114.3629112662014	258.92499999999995	449	53.820263034575014
Nagaland	false_negative	2021-08-18	1	38	50	98	110.1714855433699	251	442	52.429258340101
Nagaland	false_negative	2021-08-19	1	37	48	94	106.03788634097707	241.8499999999999	436	51.127105634998856
Nagaland	false_negative	2021-08-20	1	35	46	90.5	102.15104685942174	233.92499999999995	430	49.81328005259276
Nagaland	false_negative	2021-08-21	1	32	44	87	98.37587238285144	227.92499999999995	426	48.43293645943974
Nagaland	false_negative	2021-08-22	1	31	42	84	94.73280159521435	220.92499999999995	423	47.09753734179553
Nagaland	false_negative	2021-08-23	1	31	41	80	91.16350947158524	214.8499999999999	416	45.7480478874321
Nagaland	false_negative	2021-08-24	1	30	38	77	87.75672981056829	208	405	44.52392867326871
Nagaland	false_negative	2021-08-25	1	28	37	74	84.50348953140578	198.92499999999995	399	43.17789421416373
Nagaland	false_negative	2021-08-26	1	27	35	71	81.42771684945164	193.77499999999986	387	41.896439804805475
Nagaland	false_negative	2021-08-27	1	26	34	68	78.46261216350948	191.54999999999973	394	40.90047774184742
Nagaland	false_negative	2021-08-28	1	26	32	66	75.52941176470588	184.62499999999977	398	39.961248286877414
Nagaland	false_negative	2021-08-29	1	24	32	63	72.69591226321037	177.92499999999995	393	38.85480209760947
Nagaland	false_negative	2021-08-30	1	21	30	61	69.89032901296112	171.62499999999977	391	37.79638521927229
Nagaland	false_negative	2021-08-31	1	19	28	58	67.28215353938185	164.77499999999986	380	36.75219136468438
Nagaland	false_negative	2021-09-01	1	19	27	56	64.76769690927219	158	372	35.64902723301492
Nagaland	false_negative	2021-09-02	1	18	26	54	62.34596211365902	155.62499999999977	372	34.74908161557875
Nagaland	false_negative	2021-09-03	1	17	25	52	59.98803589232303	151.8499999999999	362	33.67151078802308
Nagaland	false_negative	2021-09-04	1	16	24	50	57.731804586241275	146	355	32.7010088234542
Nagaland	false_negative	2021-09-05	1	15	22	48	55.50847457627118	141.69999999999982	344	31.752485971140583
Nagaland	false_negative	2021-09-06	1	14	22	46	53.42871385842473	138.62499999999977	328	30.7020149507299
Nagaland	false_negative	2021-09-07	1	12	21	44	51.2851445663011	130.77499999999986	318	29.619288408166362
Nagaland	false_negative	2021-09-08	1	12	20	43	49.39481555333998	127.62499999999977	314	28.696294131323707
Nagaland	false_negative	2021-09-09	1	12	19	41	47.528414755732804	119.84999999999991	300	27.712407045782165
Nagaland	false_negative	2021-09-10	1	12	18	39	45.66600199401795	117	290	26.804798347998098
Nagaland	false_negative	2021-09-11	1	11	17	38	43.93818544366899	114.92499999999995	274	25.786757450628947
Nagaland	false_negative	2021-09-12	1	9	17	36	42.26520438683948	108	267	25.025407546434565
Nagaland	false_negative	2021-09-13	1	9	16	35	40.62811565304088	102	254	24.168260144861012
Nagaland	false_negative	2021-09-14	1	9	15	33	39.05383848454636	100	248	23.47713226988666
Nagaland	false_negative	2021-09-15	1	8	14	32	37.51545363908275	96.92499999999995	236	22.61765275275802
Nagaland	false_negative	2021-09-16	1	8	14	31	36.0777666999003	93.92499999999995	226	21.84745093075042
Nagaland	false_negative	2021-09-17	1	8	13	30	34.64805583250249	89.77499999999986	217	21.049619543968753
Nagaland	false_negative	2021-09-18	1	7	12	28	33.30309072781655	84.84999999999991	215	20.47827711832751
Nagaland	false_negative	2021-09-19	1	7	11	27.5	32.00548354935194	81.84999999999991	210	19.849161104330044
Nagaland	false_negative	2021-09-20	1	7	11	27	30.757726819541375	77.84999999999991	205	19.1652536647124
Nagaland	false_negative	2021-09-21	1	6	10	26	29.58225324027916	75	192	18.418877465548178
Nagaland	false_negative	2021-09-22	1	6	9	25	28.41774675972084	71.92499999999995	191	17.758961431849265
Nagaland	false_negative	2021-09-23	1	6	9	24	27.336989032901297	68.92499999999995	189	17.276606127685962
Nagaland	false_negative	2021-09-24	1	5	9	23	26.2901296111665	66.92499999999995	193	16.8441852739472
Nagaland	false_negative	2021-09-25	1	5	8	22	25.242273180458625	63.924999999999955	190	16.272934778808636
Nagaland	false_negative	2021-09-26	1	5	8	21	24.294117647058822	61	184	15.728200690809118
Nagaland	false_negative	2021-09-27	1	4	8	20	23.376869391824528	59.924999999999955	177	15.214206050198275
Nagaland	false_negative	2021-09-28	1	4	7	19	22.46061814556331	58	173	14.771019386162454
Nagaland	false_negative	2021-09-29	1	4	7	19	21.570289132602195	55.924999999999955	170	14.306183089510936
Nagaland	false_negative	2021-09-30	1	3	7	18	20.74875373878365	54	166	13.834939645129747
Nagaland	false_negative	2021-10-01	1	3	6	17	19.954137587238286	52.924999999999955	161	13.447772649831887
Nagaland	false_negative	2021-10-02	1	3	6	16	19.21136590229312	50.924999999999955	159	13.162836635597989
Nagaland	false_negative	2021-10-03	1	2	6	16	18.439680957128616	49	152	12.695226418517105
Nagaland	false_negative	2021-10-04	1	2	5	15	17.734795613160518	46.924999999999955	147	12.26174159040618
Nagaland	false_negative	2021-10-05	1	1	5	15	17.060817547357928	45	145	11.968040746507441
Nagaland	false_negative	2021-10-06	1	1	5	14	16.437686939182452	43.84999999999991	144	11.64177416182351
Nagaland	false_negative	2021-10-07	1	1	5	13	15.77766699900299	42.924999999999955	143	11.284305641395797
Nagaland	false_negative	2021-10-08	1	1	4	13	15.183449651046859	41.924999999999955	141	10.988914584215214
Nagaland	false_negative	2021-10-09	1	0	4	12	14.587238285144567	40.84999999999991	129	10.447950013056783
Nagaland	false_negative	2021-10-10	1	0	4	12	14.058823529411764	40.924999999999955	126	10.138395335250456
Nagaland	false_negative	2021-10-11	1	0	3	11	13.508474576271187	39.924999999999955	122	9.859552543404892
Nagaland	false_negative	2021-10-12	1	0	3	11	12.988035892323031	38.924999999999955	121	9.583637155020254
Nagaland	false_negative	2021-10-13	1	0	3	11	12.475573280159521	35.924999999999955	117	9.23303086832807
Nagaland	false_negative	2021-10-14	1	0	3	10	11.98604187437687	32.924999999999955	111	8.880842233630155
Nagaland	false_negative	2021-10-15	1	0	3	10	11.547357926221336	32.924999999999955	107	8.6294153339106
Nagaland	false_negative	2021-10-16	1	0	3	9	11.05284147557328	31	106	8.396512511917393
Nagaland	false_negative	2021-10-17	1	0	2	9	10.632103688933201	30.924999999999955	104	8.102562105572654
Nagaland	false_negative	2021-10-18	1	0	2	9	10.189431704885344	29.924999999999955	95	7.631270338887229
Nagaland	false_negative	2021-10-19	1	0	2	8	9.812562313060818	29	89	7.3578029025504685
Nagaland	false_negative	2021-10-20	1	0	2	8	9.432701894317049	28	84	7.147111691922308
Nagaland	false_negative	2021-10-21	1	0	2	8	9.066799601196411	27	82	6.960383157351625
Nagaland	false_negative	2021-10-22	1	0	2	7	8.703888334995016	26	80	6.731787228139336
Nagaland	false_negative	2021-10-23	1	0	2	7	8.399800598205385	25	76	6.463905610244296
Nagaland	false_negative	2021-10-24	1	0	1	7	8.059820538384846	23	73	6.2160523877506115
Nagaland	false_negative	2021-10-25	1	0	1	7	7.747756729810568	22	71	6.0330090386606905
Nagaland	false_negative	2021-10-26	1	0	1	6	7.435692921236291	21.924999999999955	70	5.855722453944993
Nagaland	false_negative	2021-10-27	1	0	1	6	7.179461615154536	21	69	5.734663363219851
Nagaland	false_negative	2021-10-28	1	0	1	6	6.912263210368893	20	65	5.5361963565250445
Nagaland	false_negative	2021-10-29	1	0	1	5	6.633100697906281	19	61	5.3090792557035575
Nagaland	false_negative	2021-10-30	1	0	1	5	6.368893320039881	18	57	5.065977396365196
Nagaland	false_negative	2021-10-31	1	0	1	5	6.126620139581256	18	56	4.928085869362094
Nagaland	false_negative	2021-11-01	1	0	1	5	5.896311066799601	17	52	4.742189727328509
Nagaland	false_negative	2021-11-02	1	0	1	5	5.663010967098704	16	51	4.608591643207654
Nagaland	false_negative	2021-11-03	1	0	1	4	5.436689930209372	16	48	4.421019793000577
Nagaland	false_negative	2021-11-04	1	0	0	4	5.227318045862413	15	45	4.2246731953416115
Nagaland	false_negative	2021-11-05	1	0	0	4	5.028913260219342	14	40	4.052847340384839
Nagaland	false_negative	2021-11-06	1	0	0	4	4.819541375872383	14	39	3.9356834962952405
Nagaland	false_negative	2021-11-07	1	0	0	4	4.617148554336989	14	38	3.835889658480827
Nagaland	false_negative	2021-11-08	1	0	0	4	4.424725822532403	13	35	3.640010646498143
Nagaland	false_negative	2021-11-09	1	0	0	4	4.26321036889332	13	35	3.550354942981501
Nagaland	false_negative	2021-11-10	1	0	0	3	4.0977068793619145	13	33	3.4424331082782764
Nagaland	false_negative	2021-11-11	1	0	0	3	3.9441674975074776	12	32	3.3394376861348136
Nagaland	false_negative	2021-11-12	1	0	0	3	3.7676969092721833	11.924999999999955	31	3.216835123168847
Nagaland	false_negative	2021-11-13	1	0	0	3	3.597208374875374	11	28	3.078825805875341
Nagaland	false_negative	2021-11-14	1	0	0	3	3.469591226321037	11	27	3.0284309034232164
Nagaland	false_negative	2021-11-15	1	0	0	3	3.32901296111665	10	25	2.9141550226487514
Nagaland	false_negative	2021-11-16	1	0	0	3	3.1984047856430706	10	24	2.8068374435714225
Nagaland	false_negative	2021-11-17	1	0	0	2.5	3.0772681954137586	10	24	2.7425477299463283
Nagaland	false_negative	2021-11-18	1	0	0	2	2.9631106679960117	9	24	2.688449815498328
Nagaland	false_negative	2021-11-19	1	0	0	2	2.8285144566301095	9	24	2.617218215117707
Nagaland	false_negative	2021-11-20	1	0	0	2	2.699900299102692	9	23	2.526230933620763
Nagaland	false_negative	2021-11-21	1	0	0	2	2.584247258225324	8	21	2.414619008327337
Nagaland	false_negative	2021-11-22	1	0	0	2	2.493519441674975	8	21	2.352292381216616
Nagaland	false_negative	2021-11-23	1	0	0	2	2.3928215353938187	8	21	2.286519660305698
Nagaland	false_negative	2021-11-24	1	0	0	2	2.2791625124626123	8	20	2.1958904005789734
Nagaland	false_negative	2021-11-25	1	0	0	2	2.1894317048853438	7	22	2.1627800367293313
Nagaland	false_negative	2021-11-26	1	0	0	2	2.1046859421734796	7	21	2.097248220970075
Nagaland	false_negative	2021-11-27	1	0	0	2	2.019940179461615	7	20	2.03530058665316
Nagaland	false_negative	2021-11-28	1	0	0	2	1.9401794616151546	7	19	1.9715800840647721
Nagaland	false_negative	2021-11-29	1	0	0	1	1.8584247258225324	6	18	1.9013455452015677
Nagaland	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	recovered_unreported	2020-04-02	0	0	0	0	0.5523429710867398	2	4	0.7275394521505052
Nagaland	recovered_unreported	2020-04-03	0	0	0	1	1.305084745762712	4	7	1.1100036871158119
Nagaland	recovered_unreported	2020-04-04	0	0	0	2	2.143569292123629	5	8	1.398544921795836
Nagaland	recovered_unreported	2020-04-05	0	0	0	3	3.1505483549351943	7	9	1.6593495258674373
Nagaland	recovered_unreported	2020-04-06	0	0	1	4	4.206380857427717	8	11	1.8996497578933802
Nagaland	recovered_unreported	2020-04-07	0	0	2	5	5.267198404785643	10	12	2.0799899970523716
Nagaland	recovered_unreported	2020-04-08	0	1	3	6	6.4257228315054835	11	14	2.2441440279017324
Nagaland	recovered_unreported	2020-04-09	0	1	3	7	7.554336989032901	12	18	2.4197454741415965
Nagaland	recovered_unreported	2020-04-10	0	2	4	9	8.646061814556331	14	18	2.510336388312731
Nagaland	recovered_unreported	2020-04-11	0	3	5	10	9.821535393818545	15	20	2.582227439915085
Nagaland	recovered_unreported	2020-04-12	0	3	6	11	11.002991026919242	16	20	2.713282719498169
Nagaland	recovered_unreported	2020-04-13	0	4	7	12	12.216350947158524	18	21	2.799510261183773
Nagaland	recovered_unreported	2020-04-14	0	6	8	13	13.395812562313061	19	23	2.9070646204075414
Nagaland	recovered_unreported	2020-04-15	0	6	9	14	14.515453639082752	20	24	3.006514419550287
Nagaland	recovered_unreported	2020-04-16	0	8	10	16	15.590229312063808	22	25	3.1290588648559283
Nagaland	recovered_unreported	2020-04-17	0	8	10	17	16.718843469591228	23	28	3.2600590116411174
Nagaland	recovered_unreported	2020-04-18	0	8	11	18	17.89730807577268	25	30	3.4397413227542373
Nagaland	recovered_unreported	2020-04-19	0	8	13	19	19.17048853439681	27	31	3.526262644582842
Nagaland	recovered_unreported	2020-04-20	0	10	14	20	20.54237288135593	28.924999999999955	33	3.744578613485805
Nagaland	recovered_unreported	2020-04-21	0	11	15	22	21.93020937188435	30	38	3.9058439572814647
Nagaland	recovered_unreported	2020-04-22	0	12	16	23	23.38085742771685	32	41	4.188892196695956
Nagaland	recovered_unreported	2020-04-23	0	14	17	25	24.888334995014954	34	41	4.428252722588934
Nagaland	recovered_unreported	2020-04-24	0	15	18	26	26.478564307078763	37	46	4.8202701150732965
Nagaland	recovered_unreported	2020-04-25	0	15	19	28	28.187437686939184	40	51	5.303290970537909
Nagaland	recovered_unreported	2020-04-26	0	16	20	30	30.044865403788634	42	53	5.6883955406679965
Nagaland	recovered_unreported	2020-04-27	0	17	22	31	31.93020937188435	46	55	6.129117990827334
Nagaland	recovered_unreported	2020-04-28	0	18	23	33	33.925224327018945	48	59	6.645442231444805
Nagaland	recovered_unreported	2020-04-29	0	19	24	35	35.93718843469591	52	62	7.190413943981875
Nagaland	recovered_unreported	2020-04-30	0	19	25	37	38.1505483549352	55	66	7.74453921561905
Nagaland	recovered_unreported	2020-05-01	0	21	26	40	40.49850448654038	58	71	8.414929920018155
Nagaland	recovered_unreported	2020-05-02	0	23	28	42	42.90927218344965	62	79	9.140077046581563
Nagaland	recovered_unreported	2020-05-03	0	25	29	44	45.36889332003988	66	89	9.912287991998015
Nagaland	recovered_unreported	2020-05-04	0	25	31	47	48.02891326021934	70	101	10.726970860721517
Nagaland	recovered_unreported	2020-05-05	0	26	32	50	51.016949152542374	74	108	11.712630599398674
Nagaland	recovered_unreported	2020-05-06	0	27	33	53	54.39680957128614	80	122	12.927703635400073
Nagaland	recovered_unreported	2020-05-07	0	27	35	57	58.2901296111665	87	144	14.467255772286164
Nagaland	recovered_unreported	2020-05-08	0	27	37	62	63.08673978065803	95	160	16.197462872840006
Nagaland	recovered_unreported	2020-05-09	0	27	40	67	68.95413758723828	106	175	18.322149227132236
Nagaland	recovered_unreported	2020-05-10	0	28	43	73	75.65603190428713	118	200	21.005878018617537
Nagaland	recovered_unreported	2020-05-11	0	29	46	81	83.22432701894317	132.92499999999995	214	23.656845748294337
Nagaland	recovered_unreported	2020-05-12	0	29	50	90	92.37587238285144	149	236	27.246609497802055
Nagaland	recovered_unreported	2020-05-13	0	31	53	99.5	103.08923230309072	171	270	31.474217959950497
Nagaland	recovered_unreported	2020-05-14	0	33	60	111	115.40378863409771	195	294	36.40640372636461
Nagaland	recovered_unreported	2020-05-15	0	35	64	123	129.6620139581256	222.92499999999995	335	42.30012955360459
Nagaland	recovered_unreported	2020-05-16	0	38	70	140	146.11465603190427	255	379	49.04719329109421
Nagaland	recovered_unreported	2020-05-17	0	41	78	158	165	291	451	57.089815494740776
Nagaland	recovered_unreported	2020-05-18	0	46	83	178	186.6271186440678	335.8499999999999	523	66.20115831561795
Nagaland	recovered_unreported	2020-05-19	0	48	92	203	210.74775672981056	384.92499999999995	602	76.58664269642647
Nagaland	recovered_unreported	2020-05-20	0	52	103	226	236.02791625124627	432.77499999999986	688	87.52680937519145
Nagaland	recovered_unreported	2020-05-21	0	53	111	251.5	261.9037886340977	484	781	99.42518615262328
Nagaland	recovered_unreported	2020-05-22	0	54	121	276	288.4496510468594	539.925	867	111.55748459551755
Nagaland	recovered_unreported	2020-05-23	0	58	127	301	314.2003988035892	591.8499999999999	951	123.08402874598809
Nagaland	recovered_unreported	2020-05-24	0	60	135	324	340.03888334995014	644.6999999999998	1037	134.79956528176191
Nagaland	recovered_unreported	2020-05-25	0	61	146	347	364.9361914257228	699.925	1111	146.2676580148395
Nagaland	recovered_unreported	2020-05-26	0	62	154	371	389.654037886341	750.925	1194	157.71717720841752
Nagaland	recovered_unreported	2020-05-27	0	63	162	393.5	413.4780658025922	797.8499999999999	1270	169.03363317840106
Nagaland	recovered_unreported	2020-05-28	0	63	167	413	436.3070787637089	845.8499999999999	1344	179.7735515930571
Nagaland	recovered_unreported	2020-05-29	0	65	174	434	458.4556331006979	894.925	1414	190.24813118286258
Nagaland	recovered_unreported	2020-05-30	0	68	180	453.5	479.69441674975076	936.1749999999995	1495	200.41384869848062
Nagaland	recovered_unreported	2020-05-31	0	70	186	475	500.2263210368893	977.925	1551	210.46433073295344
Nagaland	recovered_unreported	2020-06-01	0	73	191	490.5	520.0114656031905	1019	1633	220.2205750439849
Nagaland	recovered_unreported	2020-06-02	0	76	197	509	539.4177467597208	1058	1716	229.69466401875812
Nagaland	recovered_unreported	2020-06-03	0	79	204	528	560.048853439681	1100	1785	239.54989894715925
Nagaland	recovered_unreported	2020-06-04	0	80	211	548.5	582.957627118644	1151.925	1872	250.132993379925
Nagaland	recovered_unreported	2020-06-05	0	84	221	575	608.8743768693919	1208.6999999999998	1963	262.2288089761263
Nagaland	recovered_unreported	2020-06-06	0	89	232	605.5	638.784147557328	1265.925	2067	275.24567297244676
Nagaland	recovered_unreported	2020-06-07	0	95	244	634.5	673.6734795613161	1333.85	2179	290.37531186777596
Nagaland	recovered_unreported	2020-06-08	0	103	258	671	713.9531405782652	1404.925	2297	307.2004481949379
Nagaland	recovered_unreported	2020-06-09	0	111	277	713.5	760.3315054835493	1498.7749999999999	2450	326.39256478084206
Nagaland	recovered_unreported	2020-06-10	0	117	294	761	813.4536390827517	1597.6999999999998	2609	348.03161068527083
Nagaland	recovered_unreported	2020-06-11	0	122	313	822.5	874.6555333998006	1723.7749999999999	2794	373.28680316782555
Nagaland	recovered_unreported	2020-06-12	0	135	339	893.5	945.1929212362911	1842.85	3013	401.84382097402846
Nagaland	recovered_unreported	2020-06-13	0	149	366	970.5	1026.1231306081754	2002.7749999999999	3293	434.1108874619359
Nagaland	recovered_unreported	2020-06-14	0	168	402	1055.5	1118.303589232303	2167.925	3566	470.51559456241444
Nagaland	recovered_unreported	2020-06-15	0	186	439	1150.5	1223.3594217347957	2370.3999999999996	3876	511.9203357799946
Nagaland	recovered_unreported	2020-06-16	0	206	483	1269	1343.1575274177467	2599.5499999999997	4204	558.8699243354
Nagaland	recovered_unreported	2020-06-17	0	230	536	1394.5	1480.4122632103688	2853.3999999999996	4594	612.4451307705394
Nagaland	recovered_unreported	2020-06-18	0	250	588	1544	1636.8574277168495	3127.7749999999996	5036	672.5842328119705
Nagaland	recovered_unreported	2020-06-19	0	271	643	1716	1815.3788634097707	3473.7999999999993	5572	741.4153972703012
Nagaland	recovered_unreported	2020-06-20	0	301	718	1908.5	2017.4561316051845	3867.3499999999995	6179	818.3503941297275
Nagaland	recovered_unreported	2020-06-21	0	324	800	2124	2248.7956131605183	4294.874999999999	6830	906.5615530168405
Nagaland	recovered_unreported	2020-06-22	0	361	902	2386	2511.739780658026	4783.9249999999975	7592	1006.3772240204655
Nagaland	recovered_unreported	2020-06-23	0	407	1014	2678	2811.4885343968094	5324.85	8407	1117.684060497802
Nagaland	recovered_unreported	2020-06-24	0	470	1133	3013	3153.866400797607	5991.524999999997	9338	1246.9345239308032
Nagaland	recovered_unreported	2020-06-25	0	524	1262	3386	3542.2701894317047	6673.124999999998	10416	1392.7946309371705
Nagaland	recovered_unreported	2020-06-26	0	598	1434	3797.5	3982.101196410768	7483.399999999998	11606	1556.2094675501341
Nagaland	recovered_unreported	2020-06-27	0	681	1617	4281.5	4484.591724825524	8397.424999999997	12936	1743.8236099240987
Nagaland	recovered_unreported	2020-06-28	0	764	1826	4838.5	5055.230807577268	9426.9	14509	1954.863714647455
Nagaland	recovered_unreported	2020-06-29	0	874	2059	5472	5706.099700897308	10553.899999999998	16195	2194.520983269065
Nagaland	recovered_unreported	2020-06-30	0	969	2335	6201.5	6444.787138584247	11947.824999999997	18123	2465.8296232147486
Nagaland	recovered_unreported	2020-07-01	0	1088	2675	7019	7284.168494516451	13407.7	20290	2773.3447291689195
Nagaland	recovered_unreported	2020-07-02	0	1218	3041	7951.5	8243.563808574278	15200.399999999996	22811	3122.1871846841423
Nagaland	recovered_unreported	2020-07-03	0	1348	3452	8975	9314.034895314058	17120.175	25561	3511.2619495802423
Nagaland	recovered_unreported	2020-07-04	0	1524	3899	10109	10495.146560319043	19246.975	28513	3938.629824795193
Nagaland	recovered_unreported	2020-07-05	0	1691	4373	11362	11787.727816550349	21626.199999999993	31640	4402.742078160467
Nagaland	recovered_unreported	2020-07-06	0	1892	4949	12716.5	13197.956630109671	24250.549999999992	35068	4909.932210996808
