state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-01-09	0	1433	1612	1830	1832.073778664008	2070.7749999999996	2180	118.90365425286585
Jammu and Kashmir	death_unreported	2021-01-10	0	1435	1615	1833	1835.5453639082752	2072.925	2188	119.10664237269718
Jammu and Kashmir	death_unreported	2021-01-11	0	1440	1618	1836.5	1838.8868394815554	2078.7749999999996	2193	119.16279317277012
Jammu and Kashmir	death_unreported	2021-01-12	0	1443	1620	1839.5	1842.167996011964	2080.85	2195	119.24994722498855
Jammu and Kashmir	death_unreported	2021-01-13	0	1445	1625	1843	1845.3808574277168	2083.925	2201	119.36784516036228
Jammu and Kashmir	death_unreported	2021-01-14	0	1447	1628	1846	1848.4785643070788	2087.7749999999996	2204	119.46149014746292
Jammu and Kashmir	death_unreported	2021-01-15	0	1448	1631	1848.5	1851.402293120638	2089.85	2206	119.569597802041
Jammu and Kashmir	death_unreported	2021-01-16	0	1450	1634	1852	1854.3349950149552	2093.85	2206	119.64002286158005
Jammu and Kashmir	death_unreported	2021-01-17	0	1451	1636	1854	1857.1754735792622	2095	2208	119.72991591689711
Jammu and Kashmir	death_unreported	2021-01-18	0	1455	1638	1857	1859.8484546360917	2098.85	2210	119.86560375070863
Jammu and Kashmir	death_unreported	2021-01-19	0	1458	1641	1860	1862.383848454636	2100.925	2214	119.96347208955805
Jammu and Kashmir	death_unreported	2021-01-20	0	1462	1642	1862.5	1864.8270189431705	2103.925	2214	120.11042537134446
Jammu and Kashmir	death_unreported	2021-01-21	0	1463	1646	1864	1867.3190428713858	2105.925	2217	120.32951219845471
Jammu and Kashmir	death_unreported	2021-01-22	0	1465	1649	1867	1869.752741774676	2109	2220	120.31807613158152
Jammu and Kashmir	death_unreported	2021-01-23	0	1466	1652	1870	1872.0717846460618	2111	2222	120.38807314236163
Jammu and Kashmir	death_unreported	2021-01-24	0	1469	1653	1872	1874.3250249252244	2112.925	2225	120.42766972760171
Jammu and Kashmir	death_unreported	2021-01-25	0	1471	1654	1874	1876.505483549352	2113.925	2227	120.57361068370652
Jammu and Kashmir	death_unreported	2021-01-26	0	1472	1655	1875.5	1878.5089730807576	2117.7	2230	120.71821093771649
Jammu and Kashmir	death_unreported	2021-01-27	0	1472	1657	1878	1880.531405782652	2118.7	2231	120.84073581036115
Jammu and Kashmir	death_unreported	2021-01-28	0	1475	1658	1880	1882.480558325025	2122.7	2235	120.98065493927868
Jammu and Kashmir	death_unreported	2021-01-29	0	1476	1661	1881	1884.3928215353938	2123.85	2237	121.12114054942012
Jammu and Kashmir	death_unreported	2021-01-30	0	1478	1661	1883	1886.2881355932204	2126.7749999999996	2238	121.27282793218205
Jammu and Kashmir	death_unreported	2021-01-31	0	1479	1663	1885	1888.0049850448654	2129.7	2240	121.23982064353343
Jammu and Kashmir	death_unreported	2021-02-01	0	1479	1664	1887	1889.7906281156531	2131.7	2241	121.38424868233211
Jammu and Kashmir	death_unreported	2021-02-02	0	1480	1664	1888	1891.3978065802592	2131.7749999999996	2243	121.39849771301151
Jammu and Kashmir	death_unreported	2021-02-03	0	1481	1669	1891	1893.0638085742771	2131.85	2243	121.43957231493137
Jammu and Kashmir	death_unreported	2021-02-04	0	1482	1670	1893	1894.7308075772683	2134.7	2245	121.50840822200479
Jammu and Kashmir	death_unreported	2021-02-05	0	1484	1671	1895	1896.3748753738785	2136	2248	121.58157584784713
Jammu and Kashmir	death_unreported	2021-02-06	0	1486	1672	1896	1897.9471585244266	2138.925	2250	121.6613852931736
Jammu and Kashmir	death_unreported	2021-02-07	0	1486	1672	1896.5	1899.5807577268195	2139.85	2252	121.75958860848701
Jammu and Kashmir	death_unreported	2021-02-08	0	1486	1675	1898.5	1901.2427716849452	2141.7749999999996	2256	121.83763489419219
Jammu and Kashmir	death_unreported	2021-02-09	0	1486	1677	1900	1902.9322033898304	2145.625	2256	121.9331814350962
Jammu and Kashmir	death_unreported	2021-02-10	0	1489	1678	1902.5	1904.6296111665006	2146.7	2259	121.98104606170114
Jammu and Kashmir	death_unreported	2021-02-11	0	1489	1678	1904.5	1906.3973080757726	2146.85	2263	122.07327768603088
Jammu and Kashmir	death_unreported	2021-02-12	0	1491	1682	1906	1908.0578265204388	2146.85	2264	122.1534536902197
Jammu and Kashmir	death_unreported	2021-02-13	0	1494	1685	1907	1909.8095712861416	2148.7749999999996	2267	122.211890149924
Jammu and Kashmir	death_unreported	2021-02-14	0	1495	1685	1909.5	1911.5319042871386	2149	2269	122.34715381536131
Jammu and Kashmir	death_unreported	2021-02-15	0	1497	1686	1911	1913.2771684945164	2150	2273	122.39082468108207
Jammu and Kashmir	death_unreported	2021-02-16	0	1497	1688	1913.5	1915.081256231306	2153	2275	122.54575825399215
Jammu and Kashmir	death_unreported	2021-02-17	0	1498	1692	1915	1916.9391824526422	2156.7	2275	122.63968512611096
Jammu and Kashmir	death_unreported	2021-02-18	0	1498	1695	1916	1918.7377866400798	2162.325	2276	122.74704884704047
Jammu and Kashmir	death_unreported	2021-02-19	0	1499	1695	1918	1920.580259222333	2163.4749999999995	2278	122.84947221337173
Jammu and Kashmir	death_unreported	2021-02-20	0	1499	1696	1920	1922.3908275174476	2164.4749999999995	2280	122.92468419854465
Jammu and Kashmir	death_unreported	2021-02-21	0	1503	1697	1921	1924.2382851445664	2166.4749999999995	2282	122.94389073126163
Jammu and Kashmir	death_unreported	2021-02-22	0	1504	1698	1923	1926.1615154536391	2166.5499999999997	2285	123.01268221079812
Jammu and Kashmir	death_unreported	2021-02-23	0	1506	1701	1925.5	1928.042372881356	2166.625	2290	123.06904564250371
Jammu and Kashmir	death_unreported	2021-02-24	0	1508	1703	1928	1929.9341974077768	2169.4749999999995	2293	123.1328258315139
Jammu and Kashmir	death_unreported	2021-02-25	0	1508	1705	1930.5	1931.980558325025	2170.7749999999996	2295	123.15953231263778
Jammu and Kashmir	death_unreported	2021-02-26	0	1509	1708	1932	1933.9551345962113	2172.85	2296	123.15023889916726
Jammu and Kashmir	death_unreported	2021-02-27	0	1511	1710	1934	1935.9032901296112	2174.925	2299	123.18422814244408
Jammu and Kashmir	death_unreported	2021-02-28	0	1511	1713	1935	1937.9441674975076	2177.7749999999996	2302	123.27098267980129
Jammu and Kashmir	death_unreported	2021-03-01	0	1511	1715	1937	1939.926221335992	2179.625	2305	123.30244876298956
Jammu and Kashmir	death_unreported	2021-03-02	0	1515	1715	1939	1941.925224327019	2181.7749999999996	2305	123.37248235533393
Jammu and Kashmir	death_unreported	2021-03-03	0	1515	1718	1940.5	1944.0493519441675	2181.85	2312	123.44453057103793
Jammu and Kashmir	death_unreported	2021-03-04	0	1517	1721	1943.5	1946.376370887338	2184.925	2316	123.41809207281877
Jammu and Kashmir	death_unreported	2021-03-05	0	1517	1721	1946	1948.7956131605185	2186.85	2319	123.50109274084409
Jammu and Kashmir	death_unreported	2021-03-06	0	1521	1722	1948	1951.567298105683	2189.85	2325	123.59827750129068
Jammu and Kashmir	death_unreported	2021-03-07	0	1522	1723	1951.5	1954.5319042871386	2194.5499999999997	2331	123.7683263637126
Jammu and Kashmir	death_unreported	2021-03-08	0	1525	1728	1954.5	1957.8170488534397	2198.7	2334	123.83510295710684
Jammu and Kashmir	death_unreported	2021-03-09	0	1530	1736	1959	1961.4745762711864	2204.7	2338	123.92226861847041
Jammu and Kashmir	death_unreported	2021-03-10	0	1533	1739	1963.5	1965.522931206381	2210.4749999999995	2343	124.13711452524296
Jammu and Kashmir	death_unreported	2021-03-11	0	1537	1742	1968	1969.9561316051845	2214.5499999999993	2350	124.25324695966913
Jammu and Kashmir	death_unreported	2021-03-12	0	1542	1746	1974	1974.7866400797607	2218.6249999999995	2355	124.4984228075108
Jammu and Kashmir	death_unreported	2021-03-13	0	1545	1751	1980	1980.0578265204388	2223.3999999999996	2364	124.67464728178926
Jammu and Kashmir	death_unreported	2021-03-14	0	1552	1757	1985.5	1985.9157527417747	2227.325	2381	124.97102713175563
Jammu and Kashmir	death_unreported	2021-03-15	0	1559	1763	1992	1992.482552342971	2235.3999999999996	2387	125.23458365398277
Jammu and Kashmir	death_unreported	2021-03-16	0	1565	1772	1999	1999.6071784646062	2238.6249999999995	2393	125.49324416014888
Jammu and Kashmir	death_unreported	2021-03-17	0	1574	1779	2006	2007.21036889332	2251.3999999999996	2402	125.755374084117
Jammu and Kashmir	death_unreported	2021-03-18	0	1582	1788	2014	2015.775672981057	2263.0249999999996	2417	126.30565353982927
Jammu and Kashmir	death_unreported	2021-03-19	0	1593	1796	2025	2025.1694915254238	2269.7	2437	126.74167908504661
Jammu and Kashmir	death_unreported	2021-03-20	0	1598	1806	2037	2035.4057826520439	2281.7749999999996	2449	127.13716047036573
Jammu and Kashmir	death_unreported	2021-03-21	0	1608	1815	2048	2046.5513459621136	2291.7	2461	127.63958579538343
Jammu and Kashmir	death_unreported	2021-03-22	0	1620	1827	2059	2058.805583250249	2301.85	2473	128.08484946408623
Jammu and Kashmir	death_unreported	2021-03-23	0	1629	1838	2074.5	2072.214855433699	2315.7	2486	128.42670125212584
Jammu and Kashmir	death_unreported	2021-03-24	0	1644	1851	2089.5	2086.9187437686937	2332.775	2508	128.93908545964467
Jammu and Kashmir	death_unreported	2021-03-25	0	1657	1866	2105	2103.237288135593	2349.625	2524	129.55399671286946
Jammu and Kashmir	death_unreported	2021-03-26	0	1675	1883	2123	2120.9940179461614	2365.925	2547	130.2435024314641
Jammu and Kashmir	death_unreported	2021-03-27	0	1694	1902	2144	2140.6620139581255	2388.8500000000004	2574	130.88427078983565
Jammu and Kashmir	death_unreported	2021-03-28	0	1712	1916	2163	2162.020937188435	2409.7749999999996	2599	131.70919751735696
Jammu and Kashmir	death_unreported	2021-03-29	0	1739	1937	2187	2185.4765702891327	2432.925	2624	132.59539313597037
Jammu and Kashmir	death_unreported	2021-03-30	0	1765	1965	2213	2211.000997008973	2461.7749999999996	2652	133.20513124333067
Jammu and Kashmir	death_unreported	2021-03-31	0	1784	1988	2240	2239.2043868394817	2491.925	2685	134.10960662811632
Jammu and Kashmir	death_unreported	2021-04-01	0	1807	2018	2272	2270.0578265204385	2523	2720	135.05271220337667
Jammu and Kashmir	death_unreported	2021-04-02	0	1832	2047	2304	2303.752741774676	2559.925	2752	136.4781879424682
Jammu and Kashmir	death_unreported	2021-04-03	0	1864	2078	2344	2340.742771684945	2602.7	2800	137.55284603039343
Jammu and Kashmir	death_unreported	2021-04-04	0	1899	2119	2384	2381.5982053838484	2640.775	2835	138.58711409875107
Jammu and Kashmir	death_unreported	2021-04-05	0	1926	2163	2428	2425.9451645064805	2686	2881	139.73205016655368
Jammu and Kashmir	death_unreported	2021-04-06	0	1972	2204	2476	2474.680957128614	2743.7749999999996	2931	141.8089510589641
Jammu and Kashmir	death_unreported	2021-04-07	0	2025	2254	2529	2527.863409770688	2801	2985	143.58301853603277
Jammu and Kashmir	death_unreported	2021-04-08	0	2073	2307	2585.5	2585.981555333998	2863.925	3051	145.6053273891364
Jammu and Kashmir	death_unreported	2021-04-09	0	2126	2372	2648	2649.248255234297	2933	3123	147.27328157625925
Jammu and Kashmir	death_unreported	2021-04-10	0	2200	2434	2719	2718.2143569292125	3011.7749999999996	3210	150.35966430414427
Jammu and Kashmir	death_unreported	2021-04-11	0	2258	2512	2791.5	2794.0214356929214	3094.7	3303	152.69781210979448
Jammu and Kashmir	death_unreported	2021-04-12	0	2324	2592	2874.5	2876.2607178464605	3177.7	3386	155.19024037994964
Jammu and Kashmir	death_unreported	2021-04-13	0	2404	2674	2963	2965.964107676969	3272.925	3493	157.99939897506883
Jammu and Kashmir	death_unreported	2021-04-14	0	2493	2763	3064	3063.555333998006	3374.9249999999997	3580	161.1188512568529
Jammu and Kashmir	death_unreported	2021-04-15	0	2589	2869	3170	3169.6739780658027	3482	3697	164.27742539694196
Jammu and Kashmir	death_unreported	2021-04-16	0	2680	2971	3286.5	3285.5039880358922	3601	3836	167.70019330121798
Jammu and Kashmir	death_unreported	2021-04-17	0	2786	3093	3413	3411.6909272183448	3733.85	3993	171.8926470121843
Jammu and Kashmir	death_unreported	2021-04-18	0	2905	3218	3551	3548.416749750748	3877.85	4122	176.1989751400116
Jammu and Kashmir	death_unreported	2021-04-19	0	3032	3363	3702	3696.8334995014957	4044.0249999999996	4284	180.70788889319527
Jammu and Kashmir	death_unreported	2021-04-20	0	3170	3514	3860	3857.5343968095713	4218.0999999999995	4458	185.46644165638486
Jammu and Kashmir	death_unreported	2021-04-21	0	3319	3680	4035	4031.3479561316053	4401.7	4667	190.98797782592487
Jammu and Kashmir	death_unreported	2021-04-22	0	3489	3859	4226	4219.510468594217	4590	4870	196.4029961527596
Jammu and Kashmir	death_unreported	2021-04-23	0	3687	4056	4428	4423.139581256231	4805.699999999999	5082	201.33798690341908
Jammu and Kashmir	death_unreported	2021-04-24	0	3897	4264	4649.5	4642.253738783649	5033.55	5308	206.75598338060604
Jammu and Kashmir	death_unreported	2021-04-25	0	4109	4484	4886	4878.254237288135	5276.925	5564	212.35191117853574
Jammu and Kashmir	death_unreported	2021-04-26	0	4323	4722	5136	5131.137587238285	5538.924999999999	5817	218.5804675534959
Jammu and Kashmir	death_unreported	2021-04-27	0	4576	4978	5406.5	5402.0742771684945	5842.4749999999995	6083	225.04916318446888
Jammu and Kashmir	death_unreported	2021-04-28	0	4846	5258	5691.5	5691.443170488535	6150	6376	230.9156525037631
Jammu and Kashmir	death_unreported	2021-04-29	0	5122	5552	6002.5	6001.267696909272	6458.4	6704	238.5326093321652
Jammu and Kashmir	death_unreported	2021-04-30	0	5410	5863	6330	6330.218344965105	6790.4749999999995	7039	245.9392035578392
Jammu and Kashmir	death_unreported	2021-05-01	0	5745	6192	6686.5	6681.526919242273	7152.7	7417	254.7473124893278
Jammu and Kashmir	death_unreported	2021-05-02	0	6109	6549	7054	7052.918245264207	7549.775	7793	262.04080052029576
Jammu and Kashmir	death_unreported	2021-05-03	0	6514	6927	7452	7448.978065802592	7958.625	8229	269.29994080280903
Jammu and Kashmir	death_unreported	2021-05-04	0	6873	7334	7866.5	7863.533898305085	8373.849999999999	8641	277.2568396678921
Jammu and Kashmir	death_unreported	2021-05-05	0	7324	7762	8302	8300.897308075773	8840.775	9080	284.0103565070525
Jammu and Kashmir	death_unreported	2021-05-06	0	7768	8212	8764	8760.136590229313	9307.624999999998	9594	290.50114064528185
Jammu and Kashmir	death_unreported	2021-05-07	0	8253	8655	9241	9239.548354935194	9799	10111	298.06293576468715
Jammu and Kashmir	death_unreported	2021-05-08	0	8700	9147	9740	9740.392821535394	10312.474999999999	10633	303.9028980534055
Jammu and Kashmir	death_unreported	2021-05-09	0	9227	9677	10257.5	10259.529910269192	10856.849999999999	11184	309.8366506010306
Jammu and Kashmir	death_unreported	2021-05-10	0	9748	10192	10801.5	10798.362412761715	11406.25	11771	314.78635659038497
Jammu and Kashmir	death_unreported	2021-05-11	0	10280	10746	11356	11353.912263210368	11969.775	12358	321.18082008262314
Jammu and Kashmir	death_unreported	2021-05-12	0	10844	11331	11931.5	11925.483050847457	12558.25	12966	324.28254765218895
Jammu and Kashmir	death_unreported	2021-05-13	0	11416	11901	12519.5	12512.137088733798	13151.85	13559	326.69935422540755
Jammu and Kashmir	death_unreported	2021-05-14	0	12037	12516	13112.5	13110.910767696909	13769.7	14148	330.09604774628104
Jammu and Kashmir	death_unreported	2021-05-15	0	12659	13112	13717.5	13720.058325024926	14366.925000000001	14736	330.63133544670455
Jammu and Kashmir	death_unreported	2021-05-16	0	13258	13702	14338	14337.9222333001	14987.474999999999	15322	334.4876366247854
Jammu and Kashmir	death_unreported	2021-05-17	0	13879	14337	14964	14962.0259222333	15597.625	15962	334.79377260387395
Jammu and Kashmir	death_unreported	2021-05-18	0	14497	14959	15589.5	15590.124127617148	16215.85	16579	333.231801597672
Jammu and Kashmir	death_unreported	2021-05-19	0	15158	15593	16215	16218.593220338984	16842.925	17192	333.04299607448166
Jammu and Kashmir	death_unreported	2021-05-20	0	15803	16237	16850	16847.022931206382	17471.7	17806	329.5152234970884
Jammu and Kashmir	death_unreported	2021-05-21	0	16425	16864	17471	17474.829511465603	18083.775	18401	325.47906628452193
Jammu and Kashmir	death_unreported	2021-05-22	0	17096	17492	18094	18096.297108673978	18708.925	19017	321.04142589769543
Jammu and Kashmir	death_unreported	2021-05-23	0	17793	18129	18717.5	18712.006480558324	19320.775	19613	316.57291702631295
Jammu and Kashmir	death_unreported	2021-05-24	0	18387	18754	19325	19319.48853439681	19913.55	20198	311.51630528457866
Jammu and Kashmir	death_unreported	2021-05-25	0	19006	19346	19918	19916.8703888335	20503.925	20791	305.86323565305815
Jammu and Kashmir	death_unreported	2021-05-26	0	19615	19936	20509.5	20502.54586241276	21069.7	21362	299.09362840959466
Jammu and Kashmir	death_unreported	2021-05-27	0	20197	20522	21081	21074.71186440678	21650.175000000003	21960	291.96553256056876
Jammu and Kashmir	death_unreported	2021-05-28	0	20774	21099	21635	21632.689930209373	22188.925	22521	285.27068499513524
Jammu and Kashmir	death_unreported	2021-05-29	0	21344	21650	22180	22174.740777667	22717.925000000003	23053	278.20983618071017
Jammu and Kashmir	death_unreported	2021-05-30	0	21894	22199	22705	22702.254237288136	23244.699999999997	23599	272.0581032819569
Jammu and Kashmir	death_unreported	2021-05-31	0	22452	22721	23210	23212.98005982054	23749.774999999998	24093	264.8529717199992
Jammu and Kashmir	death_unreported	2021-06-01	0	22936	23219	23705.5	23705.559820538383	24221.925000000003	24580	257.97064265473404
Jammu and Kashmir	death_unreported	2021-06-02	0	23452	23693	24179.5	24180.75623130608	24688.925	25021	252.05923130149299
Jammu and Kashmir	death_unreported	2021-06-03	0	23922	24166	24634.5	24636.718344965106	25119	25465	244.9397721587508
Jammu and Kashmir	death_unreported	2021-06-04	0	24371	24621	25073.5	25074.661515453638	25550	25904	239.3810765338598
Jammu and Kashmir	death_unreported	2021-06-05	0	24806	25044	25493.5	25494.33250249252	25949.775	26308	233.28676647938485
Jammu and Kashmir	death_unreported	2021-06-06	0	25203	25460	25892	25893.93519441675	26346.85	26688	227.5039944762726
Jammu and Kashmir	death_unreported	2021-06-07	0	25600	25859	26276	26276.739780658027	26714.925	27085	223.06522168566013
Jammu and Kashmir	death_unreported	2021-06-08	0	25975	26232	26637	26640.778664007976	27064.775	27414	217.60691707187246
Jammu and Kashmir	death_unreported	2021-06-09	0	26344	26579	26985.5	26987.81405782652	27403.774999999998	27733	212.58899440502165
Jammu and Kashmir	death_unreported	2021-06-10	0	26653	26910	27315	27316.914257228316	27725.625	28046	209.26927179454717
Jammu and Kashmir	death_unreported	2021-06-11	0	26964	27221	27630.5	27629.174975074777	28026.925	28341	206.07756274536302
Jammu and Kashmir	death_unreported	2021-06-12	0	27261	27520	27923.5	27926.075274177467	28315.85	28642	202.479190840729
Jammu and Kashmir	death_unreported	2021-06-13	0	27572	27802	28205	28206.419740777666	28586	28899	199.75444180428434
Jammu and Kashmir	death_unreported	2021-06-14	0	27825	28074	28474	28471.51445663011	28848.55	29129	196.23497370698306
Jammu and Kashmir	death_unreported	2021-06-15	0	28082	28334	28725.5	28722.232801595215	29103.4	29346	193.7132978477097
Jammu and Kashmir	death_unreported	2021-06-16	0	28342	28571	28961	28957.881355932204	29331.850000000002	29578	191.2475727291871
Jammu and Kashmir	death_unreported	2021-06-17	0	28581	28793	29186.5	29181.15403788634	29555.625	29771	189.54168827122592
Jammu and Kashmir	death_unreported	2021-06-18	0	28800	29013	29397.5	29392.38733798604	29757.775	29997	188.16467355232106
Jammu and Kashmir	death_unreported	2021-06-19	0	28987	29206	29596.5	29590.36041874377	29959.850000000002	30210	188.223885369445
Jammu and Kashmir	death_unreported	2021-06-20	0	29190	29392	29780	29776.00897308076	30129.85	30394	187.34512934391566
Jammu and Kashmir	death_unreported	2021-06-21	0	29351	29569	29957	29951.20338983051	30307.175	30538	186.08184965952998
Jammu and Kashmir	death_unreported	2021-06-22	0	29498	29738	30123.5	30116.3963110668	30460.925	30671	185.26045231602092
Jammu and Kashmir	death_unreported	2021-06-23	0	29664	29897	30279	30271.360917248254	30615.85	30809	184.35620493721672
Jammu and Kashmir	death_unreported	2021-06-24	0	29827	30040	30423.5	30417.034396809573	30758.925	30941	183.59020710513232
Jammu and Kashmir	death_unreported	2021-06-25	0	29966	30181	30561	30553.732801595215	30890	31062	183.4127026208127
Jammu and Kashmir	death_unreported	2021-06-26	0	30109	30311	30687	30681.429710867396	31024	31189	183.46309121564065
Jammu and Kashmir	death_unreported	2021-06-27	0	30227	30429	30804.5	30800.909770687937	31137.625	31305	183.18777971960344
Jammu and Kashmir	death_unreported	2021-06-28	0	30346	30547	30918.5	30913.90777666999	31249.55	31413	182.6551786060634
Jammu and Kashmir	death_unreported	2021-06-29	0	30452	30653	31027.5	31019.042372881355	31348.925	31513	182.23381861281683
Jammu and Kashmir	death_unreported	2021-06-30	0	30536	30750	31125	31118.240279162514	31452.925	31615	182.57629495946622
Jammu and Kashmir	death_unreported	2021-07-01	0	30625	30843	31215	31210.08075772682	31553.399999999998	31723	182.6023707652114
Jammu and Kashmir	death_unreported	2021-07-02	0	30704	30927	31301	31296.86440677966	31633.925	31829	182.58216632263512
Jammu and Kashmir	death_unreported	2021-07-03	1	30780	31007	31383.5	31378.078265204385	31721.7	31895	182.28481067642434
Jammu and Kashmir	death_unreported	2021-07-04	1	30855	31085	31460	31453.635094715853	31800.550000000003	31962	182.46838786359973
Jammu and Kashmir	death_unreported	2021-07-05	1	30919	31152	31529	31524.308075772682	31874.325	32040	182.23543033744812
Jammu and Kashmir	death_unreported	2021-07-06	1	31003	31214	31596	31590.662013958125	31935.775	32105	182.60254723850815
Jammu and Kashmir	death_unreported	2021-07-07	1	31071	31275	31657	31652.746759720838	31996	32172	182.69656465637146
Jammu and Kashmir	death_unreported	2021-07-08	1	31123	31332	31715.5	31710.78215353938	32058.775	32222	182.85419936978516
Jammu and Kashmir	death_unreported	2021-07-09	1	31181	31388	31770	31765.27218344965	32115.7	32295	183.09753770320353
Jammu and Kashmir	death_unreported	2021-07-10	1	31237	31441	31821	31815.635094715853	32164.925	32341	183.02428870707857
Jammu and Kashmir	death_unreported	2021-07-11	1	31294	31490	31869	31863.299102691923	32216.850000000002	32387	183.23838741400348
Jammu and Kashmir	death_unreported	2021-07-12	1	31345	31538	31913	31908.041874376868	32265.775	32425	183.16123558583655
Jammu and Kashmir	death_unreported	2021-07-13	1	31384	31584	31953	31949.493519441676	32298.85	32476	182.9702234206378
Jammu and Kashmir	death_unreported	2021-07-14	1	31424	31622	31994	31988.577268195415	32333.775	32512	182.86091713471777
Jammu and Kashmir	death_unreported	2021-07-15	1	31464	31658	32028	32024.848454636092	32370	32550	182.64482508221698
Jammu and Kashmir	death_unreported	2021-07-16	1	31491	31697	32063	32058.853439680955	32412.774999999998	32588	182.82995620522274
Jammu and Kashmir	death_unreported	2021-07-17	1	31519	31723	32094	32090.522432701895	32443.85	32623	182.70119422702686
Jammu and Kashmir	death_unreported	2021-07-18	1	31552	31754	32123.5	32120.29860418744	32472	32644	182.52118825369303
Jammu and Kashmir	death_unreported	2021-07-19	1	31585	31778	32151	32148.34695912263	32503.925	32682	182.81468352142872
Jammu and Kashmir	death_unreported	2021-07-20	1	31612	31803	32178	32174.34895314058	32534.625	32701	183.1290605269151
Jammu and Kashmir	death_unreported	2021-07-21	1	31631	31828	32201.5	32198.709371884346	32553.925	32718	183.08522396590385
Jammu and Kashmir	death_unreported	2021-07-22	1	31652	31851	32225.5	32221.62662013958	32576.699999999997	32753	182.98002525872414
Jammu and Kashmir	death_unreported	2021-07-23	1	31673	31875	32245	32242.629112662013	32599	32778	183.12163743030663
Jammu and Kashmir	death_unreported	2021-07-24	1	31689	31892	32266	32262.46959122632	32616.850000000002	32794	183.2676310539074
Jammu and Kashmir	death_unreported	2021-07-25	1	31706	31909	32283	32281.298105682952	32637.4	32820	183.5614345573829
Jammu and Kashmir	death_unreported	2021-07-26	1	31724	31930	32299	32298.904287138583	32657.475	32833	183.71982751551175
Jammu and Kashmir	death_unreported	2021-07-27	1	31740	31939	32314	32315.395812562314	32671.175	32848	183.7862575192303
Jammu and Kashmir	death_unreported	2021-07-28	1	31751	31953	32333.5	32330.899800598207	32681.925	32859	183.87104349529338
Jammu and Kashmir	death_unreported	2021-07-29	1	31762	31969	32346.5	32345.27966101695	32698.925	32874	183.82728510301718
Jammu and Kashmir	death_unreported	2021-07-30	1	31771	31986	32360	32358.80259222333	32711	32881	184.0160171855521
Jammu and Kashmir	death_unreported	2021-07-31	1	31787	31999	32373.5	32371.54785643071	32722.925000000003	32896	184.28592765920558
Jammu and Kashmir	death_unreported	2021-08-01	1	31799	32014	32384	32383.19341974078	32735.85	32912	184.51357376015258
Jammu and Kashmir	death_unreported	2021-08-02	1	31804	32024	32395	32394.212362911265	32744.850000000002	32922	184.66346768872043
Jammu and Kashmir	death_unreported	2021-08-03	1	31815	32033	32406	32404.635094715853	32757.925	32939	184.93223398406414
Jammu and Kashmir	death_unreported	2021-08-04	1	31822	32042	32416	32414.357926221335	32768.925	32947	184.9175517438513
Jammu and Kashmir	death_unreported	2021-08-05	1	31832	32051	32425.5	32423.651545363908	32776.925	32957	185.09170179293451
Jammu and Kashmir	death_unreported	2021-08-06	1	31840	32063	32432.5	32432.071286141574	32784	32967	185.11574132958796
Jammu and Kashmir	death_unreported	2021-08-07	1	31852	32074	32439	32440.039880358923	32794.7	32976	185.03039143006245
Jammu and Kashmir	death_unreported	2021-08-08	1	31862	32081	32448	32447.55034895314	32801.4	32983	185.11766320141945
Jammu and Kashmir	death_unreported	2021-08-09	1	31869	32085	32455.5	32454.66550348953	32808.4	32993	185.1465551268924
Jammu and Kashmir	death_unreported	2021-08-10	1	31872	32091	32464	32461.297108673978	32816.4	33000	185.18788685801962
Jammu and Kashmir	death_unreported	2021-08-11	1	31877	32093	32469.5	32467.41824526421	32821.775	33005	185.27196048674597
Jammu and Kashmir	death_unreported	2021-08-12	1	31881	32103	32476	32473.283150548355	32824.85	33010	185.34034169115338
Jammu and Kashmir	death_unreported	2021-08-13	1	31884	32106	32481.5	32478.838983050846	32830.85	33014	185.4838420392784
Jammu and Kashmir	death_unreported	2021-08-14	1	31887	32111	32487	32484.032901296112	32836.775	33017	185.54196808051162
Jammu and Kashmir	death_unreported	2021-08-15	1	31895	32115	32492.5	32488.750249252244	32841	33019	185.4269624946704
Jammu and Kashmir	death_unreported	2021-08-16	1	31901	32117	32496	32493.398803589233	32843.925	33026	185.642222275747
Jammu and Kashmir	death_unreported	2021-08-17	1	31905	32120	32500	32497.684945164507	32850.775	33032	185.59778588552544
Jammu and Kashmir	death_unreported	2021-08-18	1	31907	32125	32504.5	32501.728315054836	32852.85	33036	185.53779473333455
Jammu and Kashmir	death_unreported	2021-08-19	1	31911	32128	32507	32505.545363908273	32858.625	33039	185.548777319673
Jammu and Kashmir	death_unreported	2021-08-20	1	31919	32133	32511.5	32509.064307078763	32861.625	33040	185.59858772409075
Jammu and Kashmir	death_unreported	2021-08-21	1	31923	32137	32514.5	32512.456131605184	32865.475	33040	185.6903340440498
Jammu and Kashmir	death_unreported	2021-08-22	1	31929	32138	32517	32515.671984047858	32867.625	33041	185.6485485609886
Jammu and Kashmir	death_unreported	2021-08-23	1	31931	32140	32520	32518.614157527416	32872.7	33043	185.6488523606649
Jammu and Kashmir	death_unreported	2021-08-24	1	31933	32141	32522.5	32521.30658025922	32875.625	33048	185.67459344706114
Jammu and Kashmir	death_unreported	2021-08-25	1	31935	32144	32524.5	32523.965603190427	32879.4	33052	185.67225748619992
Jammu and Kashmir	death_unreported	2021-08-26	1	31937	32147	32528	32526.438683948156	32880.625	33054	185.83701473514762
