state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_reported	2020-09-21	0	2	10	26	26.218344965104684	46	60	9.734323773745778
Arunachal Pradesh	death_reported	2020-09-22	0	3	11	27	26.980059820538386	48	61	9.88369097827809
Arunachal Pradesh	death_reported	2020-09-23	0	4	11	27	27.74675972083749	48	61	10.031631704683821
Arunachal Pradesh	death_reported	2020-09-24	0	4	11	28	28.594217347956132	49	64	10.203438866151084
Arunachal Pradesh	death_reported	2020-09-25	0	4	12	29	29.402791625124625	51	67	10.377059399522762
Arunachal Pradesh	death_reported	2020-09-26	0	4	12	30	30.18544366899302	52	68	10.555316907435099
Arunachal Pradesh	death_reported	2020-09-27	0	4	12	31	31.031904287138584	53	68	10.720082220789296
Arunachal Pradesh	death_reported	2020-09-28	0	4	13	31	31.88135593220339	54	68	10.859542007101336
Arunachal Pradesh	death_reported	2020-09-29	0	4	14	32	32.71585244267198	54.924999999999955	68	11.009853094389364
Arunachal Pradesh	death_reported	2020-09-30	0	5	14	33	33.59322033898305	56	69	11.189299047766124
Arunachal Pradesh	death_reported	2020-10-01	0	5	14	34	34.45762711864407	57	71	11.365785374163167
Arunachal Pradesh	death_reported	2020-10-02	0	5	15	35	35.37986041874377	58	73	11.525425561670692
Arunachal Pradesh	death_reported	2020-10-03	0	5	16	36	36.410767696909275	60	77	11.665853861907301
Arunachal Pradesh	death_reported	2020-10-04	0	5	16	37	37.360917248255234	61	79	11.820789998851579
Arunachal Pradesh	death_reported	2020-10-05	0	5	17	38	38.362911266201394	62.924999999999955	79	11.982837806383385
Arunachal Pradesh	death_reported	2020-10-06	0	5	17	39	39.33499501495513	63.924999999999955	83	12.135967336963382
Arunachal Pradesh	death_reported	2020-10-07	0	6	18	40	40.35294117647059	65	83	12.286497319708639
Arunachal Pradesh	death_reported	2020-10-08	0	6	18	41	41.34795613160519	66	83	12.393940475925767
Arunachal Pradesh	death_reported	2020-10-09	0	7	19	42	42.35393818544367	66	83	12.511426884527927
Arunachal Pradesh	death_reported	2020-10-10	0	7	19	43	43.36490528414756	68	84	12.644402088295035
Arunachal Pradesh	death_reported	2020-10-11	0	9	20	44	44.32303090727817	69	85	12.774456047301438
Arunachal Pradesh	death_reported	2020-10-12	0	10	21	45	45.27816550348953	70	85	12.860300161457479
Arunachal Pradesh	death_reported	2020-10-13	0	10	22	46	46.32901296111665	71	87	12.927042440974065
Arunachal Pradesh	death_reported	2020-10-14	0	10	23	48	47.33100697906281	72	88	13.005027282898556
Arunachal Pradesh	death_reported	2020-10-15	0	10	23	48	48.33000997008973	73	89	13.106915092078667
Arunachal Pradesh	death_reported	2020-10-16	0	10	24	49	49.24925224327019	74	90	13.210226893086446
Arunachal Pradesh	death_reported	2020-10-17	0	12	25	51	50.25423728813559	76	91	13.25572573981673
Arunachal Pradesh	death_reported	2020-10-18	0	13	26	51	51.17846460618146	76.92499999999995	92	13.326961106409552
Arunachal Pradesh	death_reported	2020-10-19	0	14	26	52	52.11764705882353	78	92	13.411523845422694
Arunachal Pradesh	death_reported	2020-10-20	0	15	27	53	53.03290129611167	79	93	13.497862445885437
Arunachal Pradesh	death_reported	2020-10-21	0	16	27	54	53.97706879361914	80	94	13.548114535834566
Arunachal Pradesh	death_reported	2020-10-22	0	16	28	55	54.8654037886341	81	96	13.631154084390273
Arunachal Pradesh	death_reported	2020-10-23	0	16	29	56	55.7098703888335	82	97	13.697081003230632
Arunachal Pradesh	death_reported	2020-10-24	0	16	30	57	56.57427716849452	83	99	13.78674700294428
Arunachal Pradesh	death_reported	2020-10-25	0	17	30	58	57.38285144566301	83	101	13.84293250335232
Arunachal Pradesh	death_reported	2020-10-26	0	18	31	58	58.267198404785645	84	103	13.889494783138975
Arunachal Pradesh	death_reported	2020-10-27	0	18	31	59	59.09371884346959	85	104	13.919524045712864
Arunachal Pradesh	death_reported	2020-10-28	0	18	31	61	59.844466600199404	85.92499999999995	105	13.965697453778395
Arunachal Pradesh	death_reported	2020-10-29	0	18	32	61	60.608175473579266	86	106	14.018793178959557
Arunachal Pradesh	death_reported	2020-10-30	0	19	33	62	61.36689930209372	87.92499999999995	107	14.054177798583762
Arunachal Pradesh	death_reported	2020-10-31	0	19	33	63	62.13559322033898	88	107	14.083417761603679
Arunachal Pradesh	death_reported	2020-11-01	0	20	34	64	62.88933200398804	89	108	14.086668937988717
Arunachal Pradesh	death_reported	2020-11-02	0	20	35	65	63.611166500498506	89.92499999999995	111	14.11935880832672
Arunachal Pradesh	death_reported	2020-11-03	0	20	36	66	64.34895314057826	90.92499999999995	112	14.152660848341965
Arunachal Pradesh	death_reported	2020-11-04	0	20	36	66	65.03888334995015	91.92499999999995	113	14.152019240698145
Arunachal Pradesh	death_reported	2020-11-05	0	20	37	67	65.70787637088733	91.92499999999995	114	14.167349332191112
Arunachal Pradesh	death_reported	2020-11-06	0	21	38	67	66.37487537387837	92	115	14.1514416190978
Arunachal Pradesh	death_reported	2020-11-07	0	21	38	68	66.98703888334995	92.92499999999995	117	14.165938107374204
Arunachal Pradesh	death_reported	2020-11-08	0	22	38	68.5	67.58673978065802	93.92499999999995	117	14.16454911212432
Arunachal Pradesh	death_reported	2020-11-09	0	22	39	69	68.19840478564308	94	117	14.157159924635172
Arunachal Pradesh	death_reported	2020-11-10	0	22	40	70	68.84047856430708	94.92499999999995	117	14.120544964031582
Arunachal Pradesh	death_reported	2020-11-11	0	23	40	70	69.38683948155533	95.92499999999995	117	14.115787276047968
Arunachal Pradesh	death_reported	2020-11-12	0	24	41	70.5	69.92472582253241	96	117	14.107732224956083
Arunachal Pradesh	death_reported	2020-11-13	0	25	41	71	70.4765702891326	96	117	14.068026434013989
Arunachal Pradesh	death_reported	2020-11-14	0	26	42	72	70.99900299102691	96	117	14.072772107528838
Arunachal Pradesh	death_reported	2020-11-15	0	26	42	72	71.49950149551346	97	117	14.078327773541147
Arunachal Pradesh	death_reported	2020-11-16	0	26	43	73	72.01096709870389	97.92499999999995	119	14.10010770637624
Arunachal Pradesh	death_reported	2020-11-17	0	26	43	73	72.48354935194416	98	119	14.11862290181095
Arunachal Pradesh	death_reported	2020-11-18	0	26	43	74	72.94616151545364	98.92499999999995	119	14.09321459292375
Arunachal Pradesh	death_reported	2020-11-19	0	26	44	74	73.40478564307078	99	119	14.0526606517109
Arunachal Pradesh	death_reported	2020-11-20	0	26	44	75	73.85842472582253	99.92499999999995	119	14.01868277632943
Arunachal Pradesh	death_reported	2020-11-21	0	27	45	75	74.29312063808574	100	119	13.983232414971011
Arunachal Pradesh	death_reported	2020-11-22	0	27	45	75.5	74.69341974077767	100	119	13.956031009271008
Arunachal Pradesh	death_reported	2020-11-23	0	28	46	76	75.10069790628116	100	119	13.925289227243805
Arunachal Pradesh	death_reported	2020-11-24	0	29	46	76	75.49152542372882	101	119	13.898123022689171
Arunachal Pradesh	death_reported	2020-11-25	0	29	47	77	75.83848454636092	101	119	13.862050008032107
Arunachal Pradesh	death_reported	2020-11-26	0	29	47	77	76.19042871385842	101	119	13.859215992226549
Arunachal Pradesh	death_reported	2020-11-27	0	29	47	77	76.58624127617149	102	119	13.87626568321923
Arunachal Pradesh	death_reported	2020-11-28	0	30	48	78	76.92821535393819	102	120	13.840814568977663
Arunachal Pradesh	death_reported	2020-11-29	0	30	48	78	77.26620139581256	102	120	13.812437175672187
Arunachal Pradesh	death_reported	2020-11-30	0	30	48	78	77.59421734795613	102	120	13.795280104503718
Arunachal Pradesh	death_reported	2020-12-01	0	31	49	79	77.87836490528414	102.92499999999995	120	13.77683692811367
Arunachal Pradesh	death_reported	2020-12-02	0	31	50	79	78.17347956131606	102.92499999999995	120	13.761128610360192
Arunachal Pradesh	death_reported	2020-12-03	0	32	50	79	78.47058823529412	103	120	13.715079716723848
Arunachal Pradesh	death_reported	2020-12-04	0	33	50	79	78.76370887337985	103	120	13.684380005804295
Arunachal Pradesh	death_reported	2020-12-05	0	34	50	80	79.06679960119641	104	120	13.656096019855383
Arunachal Pradesh	death_reported	2020-12-06	0	34	51	80	79.30707876370887	104	120	13.624999854093339
Arunachal Pradesh	death_reported	2020-12-07	0	34	51	80	79.57627118644068	104	120	13.586990101651935
Arunachal Pradesh	death_reported	2020-12-08	0	35	51	80	79.82751744765703	104.92499999999995	120	13.526706134506494
Arunachal Pradesh	death_reported	2020-12-09	0	35	52	80	80.09670987038884	104.92499999999995	120	13.500918358670946
Arunachal Pradesh	death_reported	2020-12-10	0	35	52	81	80.35792622133599	105.92499999999995	120	13.486955071638672
Arunachal Pradesh	death_reported	2020-12-11	0	36	52	81	80.59421734795613	106	120	13.435970895458299
Arunachal Pradesh	death_reported	2020-12-12	0	36	52	81	80.84147557328016	106	120	13.39503227111935
Arunachal Pradesh	death_reported	2020-12-13	0	36	53	81	81.05084745762711	106	120	13.364758173245134
Arunachal Pradesh	death_reported	2020-12-14	0	36	53	82	81.23728813559322	106	120	13.33596691936231
Arunachal Pradesh	death_reported	2020-12-15	0	36	53	82	81.44167497507478	106	122	13.324096756711397
Arunachal Pradesh	death_reported	2020-12-16	0	36	53	82	81.63310069790629	106	122	13.309707224198181
Arunachal Pradesh	death_reported	2020-12-17	0	36	54	82	81.81954137587238	106	122	13.284239837540849
Arunachal Pradesh	death_reported	2020-12-18	0	36	54	82.5	81.981555333998	106.92499999999995	122	13.28307812290045
Arunachal Pradesh	death_reported	2020-12-19	0	36	54	83	82.14556331006979	107	122	13.26570053130021
Arunachal Pradesh	death_reported	2020-12-20	0	36	55	83	82.30807577268196	107	122	13.240027656272456
Arunachal Pradesh	death_reported	2020-12-21	0	36	55	83	82.44965104685942	107	122	13.220558117421088
Arunachal Pradesh	death_reported	2020-12-22	0	37	55	83	82.59421734795613	107	122	13.168870906764026
Arunachal Pradesh	death_reported	2020-12-23	0	37	56	83	82.76570289132601	107	122	13.151795260553499
Arunachal Pradesh	death_reported	2020-12-24	0	37	56	83	82.92023928215355	107	122	13.12173072795397
Arunachal Pradesh	death_reported	2020-12-25	0	37	56	84	83.05882352941177	107	122	13.120232143650744
Arunachal Pradesh	death_reported	2020-12-26	0	38	56	84	83.20039880358924	107.92499999999995	122	13.084776142812453
Arunachal Pradesh	death_reported	2020-12-27	0	38	56	84	83.32801595214357	107.92499999999995	122	13.064083825793489
Arunachal Pradesh	death_reported	2020-12-28	0	39	56	84	83.44267198404786	107.92499999999995	122	13.038311525434109
Arunachal Pradesh	death_reported	2020-12-29	0	39	57	84	83.5493519441675	107.92499999999995	122	13.016293196913132
Arunachal Pradesh	death_reported	2020-12-30	0	39	57	84	83.67098703888335	107.92499999999995	122	12.994713920562315
Arunachal Pradesh	death_reported	2020-12-31	0	39	57	84	83.77666999002992	108	122	12.983337596645326
Arunachal Pradesh	death_reported	2021-01-01	0	39	57	84	83.89032901296112	108	122	12.976124700022975
Arunachal Pradesh	death_reported	2021-01-02	0	41	57	84	84.01196410767697	108	122	12.935298423937832
Arunachal Pradesh	death_reported	2021-01-03	0	41	57	84	84.11166500498504	108	122	12.921187752559861
Arunachal Pradesh	death_reported	2021-01-04	0	41	57	84	84.19341974077767	108	122	12.906120797294049
Arunachal Pradesh	death_reported	2021-01-05	0	41	57	85	84.27716849451645	108	122	12.893323462521654
Arunachal Pradesh	death_reported	2021-01-06	0	41	58	85	84.36490528414755	108	122	12.873580917834197
Arunachal Pradesh	death_reported	2021-01-07	0	41	58	85	84.44666001994018	108	122	12.85948544435864
Arunachal Pradesh	death_reported	2021-01-08	0	41	58	85	84.54137587238286	108.92499999999995	122	12.847011805591807
Arunachal Pradesh	death_reported	2021-01-09	0	41	59	85	84.60817547357927	109	122	12.84861446558569
Arunachal Pradesh	death_reported	2021-01-10	0	41	59	85	84.68095712861415	109	122	12.831330456647315
Arunachal Pradesh	death_reported	2021-01-11	0	41	59	85	84.74476570289133	109	122	12.833459374765106
Arunachal Pradesh	death_reported	2021-01-12	0	41	59	85	84.80857427716849	109	123	12.83648360618695
Arunachal Pradesh	death_reported	2021-01-13	0	41	59	85	84.86041874376869	109	123	12.823639167473006
Arunachal Pradesh	death_reported	2021-01-14	0	41	59	85	84.91226321036889	109	123	12.803658183208302
Arunachal Pradesh	death_reported	2021-01-15	0	41	59	85	84.97108673978066	109	123	12.795596266217105
Arunachal Pradesh	death_reported	2021-01-16	0	41	59	85	85.02293120638086	109	123	12.78112004457142
Arunachal Pradesh	death_reported	2021-01-17	0	41	59	85	85.06979062811565	109	123	12.772041389895525
Arunachal Pradesh	death_reported	2021-01-18	0	41	59	85.5	85.12811565304088	109	123	12.75791215116819
Arunachal Pradesh	death_reported	2021-01-19	0	41	59	86	85.18045862412762	109	123	12.746446135633374
Arunachal Pradesh	death_reported	2021-01-20	0	41	59	86	85.23030907278165	109	123	12.743765692881245
Arunachal Pradesh	death_reported	2021-01-21	0	41	59	86	85.28713858424726	109	123	12.735038560952516
Arunachal Pradesh	death_reported	2021-01-22	0	42	59	86	85.32801595214357	109	123	12.730536146257261
Arunachal Pradesh	death_reported	2021-01-23	0	42	59	86	85.36390827517448	109.92499999999995	123	12.729565643888227
Arunachal Pradesh	death_reported	2021-01-24	0	42	59	86	85.41674975074775	109.92499999999995	123	12.723430858437734
Arunachal Pradesh	death_reported	2021-01-25	0	42	59	86	85.45962113659023	110	123	12.716534223147564
Arunachal Pradesh	death_reported	2021-01-26	0	43	59	86	85.50049850448654	110	123	12.703796078808914
Arunachal Pradesh	death_reported	2021-01-27	0	43	59	86	85.52941176470588	110	123	12.697276050489158
Arunachal Pradesh	death_reported	2021-01-28	0	43	59	86	85.56231306081754	110	123	12.69472529834588
Arunachal Pradesh	death_reported	2021-01-29	0	43	59	86	85.58923230309072	110	123	12.68541747981983
Arunachal Pradesh	death_reported	2021-01-30	0	43	59	86	85.61415752741775	110	123	12.685097477762218
Arunachal Pradesh	death_reported	2021-01-31	0	44	59	86	85.64905284147558	110	123	12.666434040706129
Arunachal Pradesh	death_reported	2021-02-01	0	44	59	86	85.67397806580259	110	123	12.656722980156655
Arunachal Pradesh	death_reported	2021-02-02	0	44	59	86	85.69591226321037	110	123	12.65283732965497
Arunachal Pradesh	death_reported	2021-02-03	0	44	60	86	85.72382851445663	110	123	12.645475066932775
Arunachal Pradesh	death_reported	2021-02-04	0	44	60	86	85.73379860418744	110	123	12.64626973373635
Arunachal Pradesh	death_reported	2021-02-05	0	44	60	86	85.75772681954138	110	123	12.644352348127956
Arunachal Pradesh	death_reported	2021-02-06	0	44	60	86	85.78065802592224	110	123	12.634149746247171
Arunachal Pradesh	death_reported	2021-02-07	0	44	60	86	85.80059820538385	110	123	12.626820497405328
Arunachal Pradesh	death_reported	2021-02-08	0	44	60	86	85.81954137587238	110	123	12.623742747738136
Arunachal Pradesh	death_reported	2021-02-09	0	44	60	86	85.83649052841476	110	123	12.626216408611135
Arunachal Pradesh	death_reported	2021-02-10	0	44	61	86	85.85044865403789	110	123	12.621277230530069
Arunachal Pradesh	death_reported	2021-02-11	0	44	61	86	85.8654037886341	110	123	12.621176036093892
Arunachal Pradesh	death_reported	2021-02-12	0	44	61	86	85.88334995014955	110	123	12.621346653738339
Arunachal Pradesh	death_reported	2021-02-13	0	44	61	86	85.89531405782652	110	123	12.619895740261827
Arunachal Pradesh	death_reported	2021-02-14	0	44	61	86	85.91425722831505	110	123	12.622982349413782
Arunachal Pradesh	death_reported	2021-02-15	0	44	61	86	85.93020937188435	110	123	12.617090324593773
Arunachal Pradesh	death_reported	2021-02-16	0	44	61	86	85.94217347956132	110	123	12.618906873644866
Arunachal Pradesh	death_reported	2021-02-17	0	44	61	86	85.95712861415753	110	123	12.622166449280114
Arunachal Pradesh	death_reported	2021-02-18	0	44	61	86	85.97008973080757	110	123	12.6144530338026
Arunachal Pradesh	death_reported	2021-02-19	0	44	61	86	85.98005982053839	110	123	12.613004859685532
Arunachal Pradesh	death_reported	2021-02-20	0	44	61	86	85.99401794616152	110	123	12.609796149697093
Arunachal Pradesh	death_reported	2021-02-21	0	44	61	86	86.00398803589232	110	123	12.606355488634062
Arunachal Pradesh	death_reported	2021-02-22	0	44	61	86	86.00997008973081	110	123	12.604034249429718
Arunachal Pradesh	death_reported	2021-02-23	0	44	61	86	86.01794616151545	110	123	12.604145007456143
Arunachal Pradesh	death_reported	2021-02-24	0	44	61	86	86.02991026919243	110	123	12.606669792451756
Arunachal Pradesh	death_reported	2021-02-25	0	44	61	86	86.03788634097707	110	123	12.606610105050352
Arunachal Pradesh	death_reported	2021-02-26	0	44	61	86	86.04386839481555	110	123	12.602930778179099
Arunachal Pradesh	death_reported	2021-02-27	0	44	61	86	86.05084745762711	110	123	12.6047263533916
Arunachal Pradesh	death_reported	2021-02-28	0	44	61	86	86.05483549351945	110	123	12.605716724635217
Arunachal Pradesh	death_reported	2021-03-01	0	44	61	86	86.061814556331	110	123	12.600321796971006
Arunachal Pradesh	death_reported	2021-03-02	0	44	61	86	86.07078763708873	110	123	12.59805980283983
Arunachal Pradesh	death_reported	2021-03-03	0	44	61	86	86.08075772681954	110	123	12.595819411460232
Arunachal Pradesh	death_reported	2021-03-04	0	44	61	86	86.08873379860418	110	123	12.59580659902018
Arunachal Pradesh	death_reported	2021-03-05	0	44	61	86	86.09571286141575	110	123	12.592443334931696
Arunachal Pradesh	death_reported	2021-03-06	0	44	61	86	86.10568295114656	110	123	12.594528283851053
Arunachal Pradesh	death_reported	2021-03-07	0	44	61	86	86.11066799601197	110	123	12.59260490709108
Arunachal Pradesh	death_reported	2021-03-08	0	44	61	86	86.12163509471586	110	123	12.590910456848894
Arunachal Pradesh	death_reported	2021-03-09	0	44	61	86	86.1345962113659	110	123	12.583009106786198
Arunachal Pradesh	death_reported	2021-03-10	0	44	61	86	86.14755732801595	110	123	12.581338939703894
Arunachal Pradesh	death_reported	2021-03-11	0	44	61	86	86.16350947158524	110	123	12.579404731137823
Arunachal Pradesh	death_reported	2021-03-12	0	44	61	86	86.17946161515454	110	123	12.575392997920973
Arunachal Pradesh	death_reported	2021-03-13	0	44	61	86	86.19042871385842	110	123	12.56991652983639
Arunachal Pradesh	death_reported	2021-03-14	0	44	61	86	86.20438683948156	110	123	12.563375645624834
Arunachal Pradesh	death_reported	2021-03-15	0	44	61	86.5	86.22382851445663	110	123	12.550718950298027
Arunachal Pradesh	death_reported	2021-03-16	0	44	62	86.5	86.24875373878365	110	123	12.532875098413735
Arunachal Pradesh	death_reported	2021-03-17	0	44	62	86.5	86.27268195413758	110	123	12.515897156204097
Arunachal Pradesh	death_reported	2021-03-18	0	44	62	87	86.29112662013958	110	123	12.502139699683497
Arunachal Pradesh	death_reported	2021-03-19	0	44	62	87	86.32203389830508	110	123	12.48773652020439
Arunachal Pradesh	death_reported	2021-03-20	0	45	62	87	86.34596211365903	110	123	12.460978606726792
Arunachal Pradesh	death_reported	2021-03-21	0	45	62	87	86.38484546360917	110	123	12.428269359263505
Arunachal Pradesh	death_reported	2021-03-22	0	46	62	87	86.41774675972084	110	123	12.40561379299827
Arunachal Pradesh	death_reported	2021-03-23	0	46	62	87	86.45862412761714	110	123	12.391576059448798
Arunachal Pradesh	death_reported	2021-03-24	0	47	62	87	86.50149551345962	110	123	12.358552545602672
Arunachal Pradesh	death_reported	2021-03-25	0	48	62	87	86.55234297108674	110	123	12.325787402404858
Arunachal Pradesh	death_reported	2021-03-26	0	50	62	87	86.59122632103688	110	123	12.285995565853844
Arunachal Pradesh	death_reported	2021-03-27	0	50	63	87	86.64406779661017	110	123	12.247677872609058
Arunachal Pradesh	death_reported	2021-03-28	0	50	63	87	86.69491525423729	110	123	12.2211910421825
Arunachal Pradesh	death_reported	2021-03-29	0	52	63	87	86.75074775672981	110	123	12.164899510414013
Arunachal Pradesh	death_reported	2021-03-30	0	52	63	87	86.80658025922233	110	123	12.126976185469632
Arunachal Pradesh	death_reported	2021-03-31	0	52	63	87	86.87437686939182	110	123	12.085044283290705
Arunachal Pradesh	death_reported	2021-04-01	0	53	63	87	86.95513459621137	110	123	12.031294534990408
Arunachal Pradesh	death_reported	2021-04-02	0	53	63	87	87.03788634097707	110	123	11.969681485769657
Arunachal Pradesh	death_reported	2021-04-03	0	54	63	87	87.13160518444666	110	123	11.93250937606316
Arunachal Pradesh	death_reported	2021-04-04	0	54	63	87	87.23728813559322	110	123	11.869239193957906
Arunachal Pradesh	death_reported	2021-04-05	0	54	65	87	87.34097706879362	110	123	11.79978085507215
Arunachal Pradesh	death_reported	2021-04-06	0	55	66	87	87.49152542372882	110	123	11.692273898815351
Arunachal Pradesh	death_reported	2021-04-07	0	56	66	87.5	87.62562313060818	110	123	11.593329517006628
Arunachal Pradesh	death_reported	2021-04-08	0	57	66	88	87.7617148554337	110	123	11.520738128626714
Arunachal Pradesh	death_reported	2021-04-09	0	57	66	88	87.90329012961116	110	123	11.438453570965097
Arunachal Pradesh	death_reported	2021-04-10	0	57	67	88	88.06281156530409	110	123	11.343381915232435
Arunachal Pradesh	death_reported	2021-04-11	0	57	67	88	88.2482552342971	110	123	11.246351890915047
Arunachal Pradesh	death_reported	2021-04-12	0	57	67	88	88.46261216350948	110.92499999999995	123	11.162370528079611
Arunachal Pradesh	death_reported	2021-04-13	0	57	67	88.5	88.6814556331007	110.92499999999995	123	11.088644751607589
Arunachal Pradesh	death_reported	2021-04-14	0	57	68	89	88.9222333000997	111	123	10.967683035680116
Arunachal Pradesh	death_reported	2021-04-15	0	57	68	89	89.17746759720838	111	123	10.85597799323283
Arunachal Pradesh	death_reported	2021-04-16	0	57	69	89	89.4456630109671	111	123	10.76983315673728
Arunachal Pradesh	death_reported	2021-04-17	0	58	69	89	89.71684945164506	111.92499999999995	123	10.687952690897925
Arunachal Pradesh	death_reported	2021-04-18	0	59	70	90	90.02891326021934	112	123	10.596487829398695
Arunachal Pradesh	death_reported	2021-04-19	0	59	70	90	90.36590229312064	112	124	10.579289079524116
Arunachal Pradesh	death_reported	2021-04-20	0	59	71	90	90.72482552342971	112	126	10.56493043910643
Arunachal Pradesh	death_reported	2021-04-21	0	60	71	91	91.12263210368893	112	129	10.526963446949475
Arunachal Pradesh	death_reported	2021-04-22	0	60	72	91	91.53838484546361	113	134	10.558192219635291
Arunachal Pradesh	death_reported	2021-04-23	0	60	72	92	91.98305084745763	113	137	10.608670782868211
Arunachal Pradesh	death_reported	2021-04-24	0	61	72	92	92.43270189431705	114	141	10.70877487621928
Arunachal Pradesh	death_reported	2021-04-25	0	61	73	93	92.95812562313061	114	142	10.814088137582704
Arunachal Pradesh	death_reported	2021-04-26	0	61	74	93	93.51645064805584	115	143	10.988263156033769
Arunachal Pradesh	death_reported	2021-04-27	0	61	74	94	94.11565304087736	116.92499999999995	154	11.306854703585788
Arunachal Pradesh	death_reported	2021-04-28	0	62	74	95	94.75473579262213	117	160	11.565253000362377
Arunachal Pradesh	death_reported	2021-04-29	0	63	75	95	95.39780658025923	120	164	11.863115159386487
Arunachal Pradesh	death_reported	2021-04-30	0	63	75	95.5	96.09720837487538	122	167	12.173767459520882
Arunachal Pradesh	death_reported	2021-05-01	0	64	76	96	96.79561316051844	124	176	12.599267883669691
Arunachal Pradesh	death_reported	2021-05-02	0	65	77	96.5	97.55383848454636	126.92499999999995	178	12.984677339394876
Arunachal Pradesh	death_reported	2021-05-03	0	65	78	97	98.34396809571287	129.92499999999995	179	13.379072023064156
Arunachal Pradesh	death_reported	2021-05-04	0	67	78	98	99.22233300099701	132.92499999999995	182	13.938812447531602
Arunachal Pradesh	death_reported	2021-05-05	0	67	79	99	100.13758723828515	137	189	14.58946209970609
Arunachal Pradesh	death_reported	2021-05-06	0	67	79	99	101.00697906281157	140	194	15.21166717566904
Arunachal Pradesh	death_reported	2021-05-07	0	67	80	100	101.92123629112662	143.8499999999999	194	15.813699165624428
Arunachal Pradesh	death_reported	2021-05-08	0	68	80	100	102.89930209371884	146.92499999999995	196	16.411503671965306
Arunachal Pradesh	death_reported	2021-05-09	0	68	81	101	103.91924227318046	149	196	17.035371402348265
Arunachal Pradesh	death_reported	2021-05-10	0	70	81	102	104.98205383848455	152	196	17.642601383298807
Arunachal Pradesh	death_reported	2021-05-11	0	71	82	103	106.06480558325025	156	199	18.33792718834971
Arunachal Pradesh	death_reported	2021-05-12	0	72	82	103	107.18843469591226	159	207	19.096386057287337
Arunachal Pradesh	death_reported	2021-05-13	0	72	83	104	108.33898305084746	163	209	19.8012822294991
Arunachal Pradesh	death_reported	2021-05-14	0	73	83	105	109.53539381854436	166.8499999999999	212	20.50836683978085
Arunachal Pradesh	death_reported	2021-05-15	0	73	84	106	110.77467597208374	169.8499999999999	214	21.163289670017793
Arunachal Pradesh	death_reported	2021-05-16	0	74	85	107	112.01794616151545	172.92499999999995	217	21.86496829510943
Arunachal Pradesh	death_reported	2021-05-17	0	75	85	108	113.32801595214357	175	221	22.550005596748687
Arunachal Pradesh	death_reported	2021-05-18	0	76	86	109	114.62711864406779	177	222	23.229446327784093
Arunachal Pradesh	death_reported	2021-05-19	0	76	87	110	115.98305084745763	180	225	23.913521949486455
Arunachal Pradesh	death_reported	2021-05-20	0	76	88	111	117.36989032901296	183	231	24.604431531362017
Arunachal Pradesh	death_reported	2021-05-21	0	77	88	113	118.82951146560319	185.92499999999995	231	25.24593312241455
Arunachal Pradesh	death_reported	2021-05-22	0	78	88	114	120.27118644067797	187.92499999999995	235	25.896059198177767
Arunachal Pradesh	death_reported	2021-05-23	0	79	89	115	121.72781655034895	189.92499999999995	236	26.449098493381342
Arunachal Pradesh	death_reported	2021-05-24	0	79	89	116	123.29611166500499	192	240	27.073603484108464
Arunachal Pradesh	death_reported	2021-05-25	0	79	90	117	124.7876370887338	195	243	27.697305097745637
Arunachal Pradesh	death_reported	2021-05-26	0	79	91	119	126.30707876370887	197.92499999999995	243	28.181369498995544
Arunachal Pradesh	death_reported	2021-05-27	0	79	91	120	127.82552342971087	200	244	28.71456487133922
Arunachal Pradesh	death_reported	2021-05-28	0	79	92	122	129.34596211365903	202	246	29.17448113285576
Arunachal Pradesh	death_reported	2021-05-29	0	79	93	124	130.93020937188436	203.92499999999995	247	29.6695904119473
Arunachal Pradesh	death_reported	2021-05-30	0	80	94	125	132.48953140578266	206	248	30.13877655688848
Arunachal Pradesh	death_reported	2021-05-31	0	81	94	126	134.09072781655036	207.92499999999995	249	30.53621897597888
Arunachal Pradesh	death_reported	2021-06-01	0	81	95	128	135.65104685942174	209	250	30.858666715735893
Arunachal Pradesh	death_reported	2021-06-02	0	81	96	130	137.28414755732803	212	253	31.294279468858356
Arunachal Pradesh	death_reported	2021-06-03	0	82	97	131	138.88933200398805	214.92499999999995	254	31.640050907538935
Arunachal Pradesh	death_reported	2021-06-04	0	83	97	133	140.47058823529412	215.92499999999995	256	31.980902857413742
Arunachal Pradesh	death_reported	2021-06-05	0	83	98	134	142.11864406779662	216.92499999999995	258	32.29754724699326
Arunachal Pradesh	death_reported	2021-06-06	0	83	99	136	143.67098703888334	218	258	32.58376074367351
Arunachal Pradesh	death_reported	2021-06-07	0	83	100	138	145.2323030907278	219.92499999999995	263	32.84803367210045
Arunachal Pradesh	death_reported	2021-06-08	0	83	101	140	146.75772681954138	221	265	33.061174243733696
Arunachal Pradesh	death_reported	2021-06-09	0	83	101	141	148.296111665005	222	267	33.27974495130801
Arunachal Pradesh	death_reported	2021-06-10	0	83	102	143	149.79960119641078	224	268	33.43842571720404
Arunachal Pradesh	death_reported	2021-06-11	0	83	103	145	151.39182452642075	225	269	33.63696311113765
Arunachal Pradesh	death_reported	2021-06-12	0	84	104	146.5	152.94666001994017	226	272	33.67237821144155
Arunachal Pradesh	death_reported	2021-06-13	0	85	105	149	154.52542372881356	227	274	33.71029952516902
Arunachal Pradesh	death_reported	2021-06-14	0	85	106	151	156.05284147557327	228	274	33.75171682300131
