state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-02-11	0	295530	301872	318162.5	316475.0603190429	329371.025	342343	7932.6268642199475
Andaman and Nicobar Islands	recovered_unreported	2021-02-12	0	295588	301908	318174	316486.4636091725	329353.72500000003	342355	7923.9023785411355
Andaman and Nicobar Islands	recovered_unreported	2021-02-13	0	295659	301948	318176.5	316498.1031904287	329362.125	342368	7914.944006576826
Andaman and Nicobar Islands	recovered_unreported	2021-02-14	0	295733	301990	318181.5	316509.68045862415	329356.52499999997	342374	7905.910450231823
Andaman and Nicobar Islands	recovered_unreported	2021-02-15	0	295815	302013	318189.5	316521.30059820536	329353.125	342385	7896.975480212989
Andaman and Nicobar Islands	recovered_unreported	2021-02-16	0	295865	302058	318202	316532.8773678963	329340.325	342395	7887.829536485849
Andaman and Nicobar Islands	recovered_unreported	2021-02-17	0	295939	302086	318212.5	316544.5039880359	329337.475	342400	7878.779859484506
Andaman and Nicobar Islands	recovered_unreported	2021-02-18	0	295999	302100	318208.5	316556.0623130608	329341.35	342414	7870.390200552819
Andaman and Nicobar Islands	recovered_unreported	2021-02-19	0	296074	302134	318218.5	316567.37238285143	329346.14999999997	342430	7861.625479582979
Andaman and Nicobar Islands	recovered_unreported	2021-02-20	0	296140	302157	318237	316578.76470588235	329350.875	342444	7852.726545527514
Andaman and Nicobar Islands	recovered_unreported	2021-02-21	0	296201	302200	318234	316590.1814556331	329359.75	342450	7843.634305205307
Andaman and Nicobar Islands	recovered_unreported	2021-02-22	0	296274	302217	318235	316601.74177467596	329368.025	342452	7834.590874941832
Andaman and Nicobar Islands	recovered_unreported	2021-02-23	0	296351	302248	318227.5	316613.1699900299	329363.725	342468	7825.794422080009
Andaman and Nicobar Islands	recovered_unreported	2021-02-24	0	296404	302273	318231	316624.69790628116	329356.35	342466	7816.636792245663
Andaman and Nicobar Islands	recovered_unreported	2021-02-25	0	296461	302314	318230	316635.9770687936	329338.025	342474	7807.3631659412
Andaman and Nicobar Islands	recovered_unreported	2021-02-26	0	296527	302349	318225.5	316647.0702891326	329329.025	342470	7797.971845262981
Andaman and Nicobar Islands	recovered_unreported	2021-02-27	0	296601	302375	318219.5	316658.59072781657	329320.175	342488	7788.854877521944
Andaman and Nicobar Islands	recovered_unreported	2021-02-28	0	296672	302405	318218	316669.64606181456	329318.025	342492	7779.944262532847
Andaman and Nicobar Islands	recovered_unreported	2021-03-01	0	296750	302419	318214.5	316681.0244267198	329304.4	342497	7770.764344178891
Andaman and Nicobar Islands	recovered_unreported	2021-03-02	0	296828	302451	318222.5	316692.32352941175	329292.92500000005	342500	7761.1774517067715
Andaman and Nicobar Islands	recovered_unreported	2021-03-03	0	296910	302476	318239.5	316704.462113659	329286.32499999995	342500	7751.568334712138
Andaman and Nicobar Islands	recovered_unreported	2021-03-04	0	296990	302508	318241	316717.31306081754	329277.3	342502	7741.433418980884
Andaman and Nicobar Islands	recovered_unreported	2021-03-05	0	297085	302540	318245.5	316731.65852442675	329271.65	342508	7730.768582098237
Andaman and Nicobar Islands	recovered_unreported	2021-03-06	0	297180	302607	318254.5	316747.5079760718	329269.55	342516	7719.874678731581
Andaman and Nicobar Islands	recovered_unreported	2021-03-07	0	297275	302668	318273	316765.79760717845	329262.2	342522	7708.301715883764
Andaman and Nicobar Islands	recovered_unreported	2021-03-08	0	297391	302701	318274	316786.24327018944	329256.475	342528	7695.390151659947
Andaman and Nicobar Islands	recovered_unreported	2021-03-09	0	297534	302733	318295.5	316809.0134596211	329262.925	342543	7681.660758526514
Andaman and Nicobar Islands	recovered_unreported	2021-03-10	0	297658	302777	318317	316834.27716849453	329293.825	342559	7667.4439507381285
Andaman and Nicobar Islands	recovered_unreported	2021-03-11	0	297827	302874	318342.5	316862.26869391825	329317.925	342574	7651.700088170039
Andaman and Nicobar Islands	recovered_unreported	2021-03-12	0	297996	302925	318368	316893.6231306082	329362.125	342582	7635.148159120651
Andaman and Nicobar Islands	recovered_unreported	2021-03-13	0	298157	302978	318390	316928.1256231306	329400.3	342601	7617.802495456611
Andaman and Nicobar Islands	recovered_unreported	2021-03-14	0	298366	303056	318411.5	316966.20488534396	329428.225	342622	7598.621657049963
Andaman and Nicobar Islands	recovered_unreported	2021-03-15	0	298578	303134	318427	317008.0977068794	329473.275	342651	7578.5017571173885
Andaman and Nicobar Islands	recovered_unreported	2021-03-16	0	298815	303285	318470.5	317054.34147557325	329527.7	342659	7556.557514195393
Andaman and Nicobar Islands	recovered_unreported	2021-03-17	0	299041	303365	318506.5	317104.11714855436	329572.35	342686	7533.703754237845
Andaman and Nicobar Islands	recovered_unreported	2021-03-18	0	299314	303486	318564.5	317159.21585244266	329557.95	342704	7508.9884172924585
Andaman and Nicobar Islands	recovered_unreported	2021-03-19	0	299616	303633	318627.5	317219.1560319043	329552.97500000003	342721	7482.427457401244
Andaman and Nicobar Islands	recovered_unreported	2021-03-20	0	299933	303777	318683.5	317284.20887337986	329570.89999999997	342737	7454.27749021221
Andaman and Nicobar Islands	recovered_unreported	2021-03-21	0	300250	303905	318775.5	317354.67946161516	329615.775	342772	7424.50485130498
Andaman and Nicobar Islands	recovered_unreported	2021-03-22	0	300587	303990	318792.5	317431.60568295117	329634.3	342800	7393.108088441985
Andaman and Nicobar Islands	recovered_unreported	2021-03-23	0	300971	304184	318859	317515.370887338	329629.225	342836	7359.616648403499
Andaman and Nicobar Islands	recovered_unreported	2021-03-24	0	301405	304421	318923	317605.4666001994	329650.10000000003	342865	7324.219873142625
Andaman and Nicobar Islands	recovered_unreported	2021-03-25	0	301835	304635	318994	317702.66899302095	329753.85000000003	342919	7287.55235143458
Andaman and Nicobar Islands	recovered_unreported	2021-03-26	0	302317	304846	319093.5	317806.83798604185	329814.825	342953	7248.837245271534
Andaman and Nicobar Islands	recovered_unreported	2021-03-27	0	302778	305032	319194.5	317920.4531405783	329874	342983	7207.635884642829
Andaman and Nicobar Islands	recovered_unreported	2021-03-28	0	303287	305289	319324	318042.4995014955	329983.14999999997	343031	7165.353541379054
Andaman and Nicobar Islands	recovered_unreported	2021-03-29	0	303831	305527	319400.5	318172.6964107677	330101.375	343066	7121.412115301086
Andaman and Nicobar Islands	recovered_unreported	2021-03-30	0	304063	305722	319509.5	318312.536889332	330213.625	343114	7075.727559150232
Andaman and Nicobar Islands	recovered_unreported	2021-03-31	0	304318	306001	319630	318462.9870388833	330331	343156	7029.163780571967
Andaman and Nicobar Islands	recovered_unreported	2021-04-01	0	304573	306198	319801	318623.9062811565	330459.85000000003	343201	6980.001376447366
Andaman and Nicobar Islands	recovered_unreported	2021-04-02	0	304781	306452	319952	318796.20139581256	330608.42500000005	343253	6930.200517682668
Andaman and Nicobar Islands	recovered_unreported	2021-04-03	0	305010	306794	320203	318980.67597208376	330745.14999999997	343300	6878.681298993324
Andaman and Nicobar Islands	recovered_unreported	2021-04-04	0	305219	307179	320316.5	319178.6076769691	330898.225	343363	6826.4912990766825
Andaman and Nicobar Islands	recovered_unreported	2021-04-05	0	305439	307582	320441.5	319388.70937188435	331042.02499999997	343436	6774.1978995013515
Andaman and Nicobar Islands	recovered_unreported	2021-04-06	0	305667	307977	320672	319613.482552343	331222.17500000005	343507	6722.216776132249
Andaman and Nicobar Islands	recovered_unreported	2021-04-07	0	305916	308396	320830	319852.90927218343	331414.75	343580	6670.897836800169
Andaman and Nicobar Islands	recovered_unreported	2021-04-08	0	306176	308679	321100.5	320107.4920239282	331628.6	343643	6620.140928714512
Andaman and Nicobar Islands	recovered_unreported	2021-04-09	0	306524	308969	321349.5	320380.3474576271	331833.02499999997	343736	6569.86163550647
Andaman and Nicobar Islands	recovered_unreported	2021-04-10	0	306876	309351	321647.5	320669.0972083749	332079.6	343812	6519.9492535656545
Andaman and Nicobar Islands	recovered_unreported	2021-04-11	0	307239	309652	321962.5	320975.17896311067	332405.25	343903	6474.361129959149
Andaman and Nicobar Islands	recovered_unreported	2021-04-12	0	307608	310012	322333	321300.77866400796	332773.1	344002	6432.726464044268
Andaman and Nicobar Islands	recovered_unreported	2021-04-13	0	308029	310319	322689.5	321644.8369890329	333208.675	344094	6395.44981133116
Andaman and Nicobar Islands	recovered_unreported	2021-04-14	0	308442	310757	322963	322008.14556331007	333575.675	344181	6362.38786865198
Andaman and Nicobar Islands	recovered_unreported	2021-04-15	0	308879	311198	323271	322391.39780658024	333902.325	344292	6335.57419256942
Andaman and Nicobar Islands	recovered_unreported	2021-04-16	0	309105	311662	323581	322795.84247258224	334281.675	344386	6317.290111441411
Andaman and Nicobar Islands	recovered_unreported	2021-04-17	0	309313	312094	324055.5	323223.0274177468	334690.925	344503	6307.635989405304
Andaman and Nicobar Islands	recovered_unreported	2021-04-18	0	309518	312549	324520.5	323670.12412761716	335077.85000000003	344619	6305.169248559734
Andaman and Nicobar Islands	recovered_unreported	2021-04-19	0	309740	312832	325012	324141.28315054835	335546.175	344699	6314.220706376814
Andaman and Nicobar Islands	recovered_unreported	2021-04-20	0	309988	313306	325497.5	324636.4491525424	336342.69999999995	344809	6334.89419205753
Andaman and Nicobar Islands	recovered_unreported	2021-04-21	0	310280	313696	326029.5	325153.85792622133	336731.475	344956	6365.906827057862
Andaman and Nicobar Islands	recovered_unreported	2021-04-22	0	310589	313936	326654.5	325696.29760717845	337135.7	345062	6408.437866867897
Andaman and Nicobar Islands	recovered_unreported	2021-04-23	0	310891	314343	327214	326261.6779661017	337644.67500000005	345212	6464.7799493999655
Andaman and Nicobar Islands	recovered_unreported	2021-04-24	0	311189	314914	327926	326852.0967098704	338215.7	345340	6535.177247289713
Andaman and Nicobar Islands	recovered_unreported	2021-04-25	0	311534	315365	328543.5	327466.1081754736	338808.95	345473	6617.816601361309
Andaman and Nicobar Islands	recovered_unreported	2021-04-26	0	311920	315648	329190	328104.16450648056	339443.44999999995	345637	6712.703243850285
Andaman and Nicobar Islands	recovered_unreported	2021-04-27	0	312331	316029	329811	328766.9720837487	339989.7	346767	6821.760528364607
Andaman and Nicobar Islands	recovered_unreported	2021-04-28	0	312704	316420	330396	329453.3260219342	340580.89999999997	347939	6942.563253198253
Andaman and Nicobar Islands	recovered_unreported	2021-04-29	0	313152	316819	330989.5	330162.5189431705	341327.275	349083	7074.356175140845
Andaman and Nicobar Islands	recovered_unreported	2021-04-30	0	313578	317269	331666.5	330894.13609172485	342099.075	350117	7215.927015413878
Andaman and Nicobar Islands	recovered_unreported	2021-05-01	0	314059	317674	332403	331647.9920239282	343136.92500000005	351148	7366.686495796822
Andaman and Nicobar Islands	recovered_unreported	2021-05-02	0	314563	317887	333110.5	332423.0623130608	343961.975	352210	7524.9445732220565
Andaman and Nicobar Islands	recovered_unreported	2021-05-03	0	315072	318322	333948.5	333217.91276171483	345178.64999999997	353237	7689.606753541886
Andaman and Nicobar Islands	recovered_unreported	2021-05-04	0	315592	318825	334918	334035.445663011	346048.225	354443	7859.333729184114
Andaman and Nicobar Islands	recovered_unreported	2021-05-05	0	315803	319290	335758.5	334868.16600199405	346985.5	355566	8032.081326969349
Andaman and Nicobar Islands	recovered_unreported	2021-05-06	0	316027	319795	336702.5	335717.0752741775	347962.25	356621	8207.754215273691
Andaman and Nicobar Islands	recovered_unreported	2021-05-07	0	316277	320120	337689.5	336583.32652043866	349177.1	357652	8383.093977277978
Andaman and Nicobar Islands	recovered_unreported	2021-05-08	0	316527	320622	338647.5	337465.71934197407	350419.7	358707	8558.96613515716
Andaman and Nicobar Islands	recovered_unreported	2021-05-09	0	316794	320931	339724	338361.3449651047	351612.82499999995	359640	8732.046993087559
Andaman and Nicobar Islands	recovered_unreported	2021-05-10	0	317088	321276	340753.5	339267.8888334995	352726.2	360585	8903.051637679277
Andaman and Nicobar Islands	recovered_unreported	2021-05-11	0	317412	321556	341788.5	340186.75722831505	353918.72500000003	361512	9069.76602737847
Andaman and Nicobar Islands	recovered_unreported	2021-05-12	0	317760	321923	342855	341112.9810568295	355033.10000000003	362371	9230.89432032423
Andaman and Nicobar Islands	recovered_unreported	2021-05-13	0	318104	322238	343983.5	342048.79212362913	355933.375	363242	9386.050029227741
Andaman and Nicobar Islands	recovered_unreported	2021-05-14	0	318491	322682	345021	342990.1744765703	356828.825	364021	9530.839732487015
Andaman and Nicobar Islands	recovered_unreported	2021-05-15	0	318879	323006	346126.5	343934.61365902296	357697.525	364741	9670.996099473077
Andaman and Nicobar Islands	recovered_unreported	2021-05-16	0	319065	323319	347199.5	344879.80807577266	358753.275	365500	9801.239064759508
Andaman and Nicobar Islands	recovered_unreported	2021-05-17	0	319239	323880	348233	345827.5682951147	359743.5	366180	9921.139401181232
Andaman and Nicobar Islands	recovered_unreported	2021-05-18	0	319399	324010	349311.5	346775.23878364905	360685.94999999995	366867	10033.466189706547
Andaman and Nicobar Islands	recovered_unreported	2021-05-19	0	319603	324405	350371	347721.5473579262	361623	367560	10132.6676285802
Andaman and Nicobar Islands	recovered_unreported	2021-05-20	0	319787	325008	351432.5	348661.6744765703	362556.32499999995	368167	10221.46225185561
Andaman and Nicobar Islands	recovered_unreported	2021-05-21	0	319985	325691	352433	349598.406779661	363387.425	368759	10296.876720414253
Andaman and Nicobar Islands	recovered_unreported	2021-05-22	0	320187	326128	353487	350525.5264207378	364202.15	369317	10362.206846431147
Andaman and Nicobar Islands	recovered_unreported	2021-05-23	0	320436	326659	354489.5	351445.9227318046	364989.37499999994	369869	10417.590303403213
Andaman and Nicobar Islands	recovered_unreported	2021-05-24	0	320670	327127	355450.5	352356.26071784645	365719.75	370361	10458.47687522217
Andaman and Nicobar Islands	recovered_unreported	2021-05-25	0	320936	327654	356468	353255.79162512464	366414.025	370838	10486.90474145382
Andaman and Nicobar Islands	recovered_unreported	2021-05-26	0	321216	328288	357454	354145.22432701895	367090.02499999997	371256	10502.149962174935
Andaman and Nicobar Islands	recovered_unreported	2021-05-27	0	321485	328960	358426.5	355020.29062811565	367748.925	371654	10507.224048044061
Andaman and Nicobar Islands	recovered_unreported	2021-05-28	0	321781	329368	359305	355880.3968095713	368372.4	372059	10501.642919176955
Andaman and Nicobar Islands	recovered_unreported	2021-05-29	0	322117	329843	360227.5	356725.18793619145	368978.02499999997	372448	10482.94247301482
Andaman and Nicobar Islands	recovered_unreported	2021-05-30	0	322437	330410	361157	357555.20937188435	369545.475	372805	10454.306961951053
Andaman and Nicobar Islands	recovered_unreported	2021-05-31	0	322803	331277	362069.5	358367.5608175474	370084.125	373116	10414.566652409221
Andaman and Nicobar Islands	recovered_unreported	2021-06-01	0	323144	331886	362909.5	359162.9366899302	370576.375	373398	10365.143844973478
Andaman and Nicobar Islands	recovered_unreported	2021-06-02	0	323540	332461	363664.5	359939.1410767697	371068.8	373711	10305.953384870001
Andaman and Nicobar Islands	recovered_unreported	2021-06-03	0	323952	333129	364405	360697.8813559322	371519.27499999997	373967	10236.24662338516
Andaman and Nicobar Islands	recovered_unreported	2021-06-04	0	324384	333999	365146	361439.6779661017	371970.17500000005	374222	10156.318217572878
Andaman and Nicobar Islands	recovered_unreported	2021-06-05	0	324850	334899	365839	362161.9192422732	372348.325	374474	10068.932628288927
Andaman and Nicobar Islands	recovered_unreported	2021-06-06	0	325260	335725	366551.5	362865.2886340977	372772.64999999997	374706	9972.920517013112
Andaman and Nicobar Islands	recovered_unreported	2021-06-07	0	325790	336427	367229.5	363548.77617148554	373169.1	374928	9869.0079098149
Andaman and Nicobar Islands	recovered_unreported	2021-06-08	0	326323	336849	367850.5	364212.537886341	373542	375137	9759.667547558734
Andaman and Nicobar Islands	recovered_unreported	2021-06-09	0	326809	337266	368469.5	364856.6176470588	373891.1	375340	9645.642755500268
Andaman and Nicobar Islands	recovered_unreported	2021-06-10	0	327311	337944	369057.5	365480.3624127617	374251.425	375552	9523.545836548248
Andaman and Nicobar Islands	recovered_unreported	2021-06-11	0	327846	338742	369681	366084.87637088733	374550.17500000005	375767	9396.48501502479
Andaman and Nicobar Islands	recovered_unreported	2021-06-12	0	328137	339553	370244.5	366669.6894317049	374855	375978	9263.996424755505
Andaman and Nicobar Islands	recovered_unreported	2021-06-13	0	328425	340406	370736.5	367235.4102691924	375232.675	376203	9128.211313260274
Andaman and Nicobar Islands	recovered_unreported	2021-06-14	0	328728	341279	371239	367781.9391824526	375582.1	376444	8987.276136931514
Andaman and Nicobar Islands	recovered_unreported	2021-06-15	0	329033	342225	371713	368310.8474576271	375909.80000000005	376639	8841.489995793954
Andaman and Nicobar Islands	recovered_unreported	2021-06-16	0	329404	343266	372144	368820.8035892323	376222.25	376839	8694.991408488613
Andaman and Nicobar Islands	recovered_unreported	2021-06-17	0	329743	344219	372530	369313.0039880359	376515.775	377073	8545.725859219536
Andaman and Nicobar Islands	recovered_unreported	2021-06-18	0	330113	344975	372927.5	369786.6066799601	376736.775	377349	8393.789421111524
Andaman and Nicobar Islands	recovered_unreported	2021-06-19	0	330471	345742	373314	370241.17547357926	376985.65	377642	8241.189246482254
Andaman and Nicobar Islands	recovered_unreported	2021-06-20	0	330876	346509	373629	370677.9002991027	377209.925	377881	8088.603663883873
Andaman and Nicobar Islands	recovered_unreported	2021-06-21	0	331278	347411	373961	371099.32801595214	377404.55	378124	7933.236237220049
Andaman and Nicobar Islands	recovered_unreported	2021-06-22	0	331548	348336	374293	371502.4695912263	377634.35000000003	378331	7778.26201093367
Andaman and Nicobar Islands	recovered_unreported	2021-06-23	0	331698	349261	374581.5	371890.26769690926	377827.22500000003	378556	7624.491901252499
Andaman and Nicobar Islands	recovered_unreported	2021-06-24	0	331847	350221	374897	372262.24426719843	378047.925	378767	7470.6689014278345
Andaman and Nicobar Islands	recovered_unreported	2021-06-25	0	331999	351140	375157.5	372619.3923230309	378255.25	378958	7317.06760360359
Andaman and Nicobar Islands	recovered_unreported	2021-06-26	0	332166	352088	375492	372961.73878364905	378490.17500000005	379164	7164.961324273335
Andaman and Nicobar Islands	recovered_unreported	2021-06-27	0	332338	352976	375744	373291.0478564307	378683.925	379308	7013.15309225825
Andaman and Nicobar Islands	recovered_unreported	2021-06-28	0	332508	353877	375978.5	373605.67647058825	378845.5	379482	6862.170066912886
Andaman and Nicobar Islands	recovered_unreported	2021-06-29	0	332705	354823	376203.5	373906.5458624128	379007.65	379640	6711.761319770317
Andaman and Nicobar Islands	recovered_unreported	2021-06-30	0	332924	355613	376411.5	374194.3325024925	379156.64999999997	379780	6564.502273197574
Andaman and Nicobar Islands	recovered_unreported	2021-07-01	0	333122	356393	376601.5	374469.6665004985	379317.725	379913	6420.932671394398
Andaman and Nicobar Islands	recovered_unreported	2021-07-02	0	333332	357200	376793.5	374733.6405782652	379448.32499999995	380036	6276.628761330669
Andaman and Nicobar Islands	recovered_unreported	2021-07-03	1	333573	357926	376984	374984.3479561316	379568.7	380176	6134.264234885765
Andaman and Nicobar Islands	recovered_unreported	2021-07-04	1	333800	358601	377141	375224.3738783649	379695.875	380272	5995.881105894005
Andaman and Nicobar Islands	recovered_unreported	2021-07-05	1	334030	359228	377290.5	375453.6674975075	379838.925	380350	5859.734865089415
Andaman and Nicobar Islands	recovered_unreported	2021-07-06	1	334288	359915	377434.5	375673.4561316052	379960.77499999997	380458	5723.943522744907
Andaman and Nicobar Islands	recovered_unreported	2021-07-07	1	334545	360614	377598.5	375881.4790628116	380057.25	380546	5591.7225065226
Andaman and Nicobar Islands	recovered_unreported	2021-07-08	1	334819	361283	377715	376080.8105682951	380192.8	380629	5461.060351433729
Andaman and Nicobar Islands	recovered_unreported	2021-07-09	1	335065	361922	377848	376270.3748753739	380257.625	380726	5332.816468380173
Andaman and Nicobar Islands	recovered_unreported	2021-07-10	1	335340	362533	377954	376450.4506480558	380378.975	380809	5208.179874230337
Andaman and Nicobar Islands	recovered_unreported	2021-07-11	1	335662	363145	378063.5	376622.5817547358	380461.1	380892	5085.49948477681
Andaman and Nicobar Islands	recovered_unreported	2021-07-12	1	335950	363745	378155	376785.7886340977	380548.625	380957	4965.727743962494
Andaman and Nicobar Islands	recovered_unreported	2021-07-13	1	336243	364338	378239	376941.8584247258	380627.725	381031	4847.920584636723
Andaman and Nicobar Islands	recovered_unreported	2021-07-14	1	336567	364892	378318	377089.25324027915	380692.7	381116	4733.641224560886
Andaman and Nicobar Islands	recovered_unreported	2021-07-15	1	336883	365416	378402.5	377228.9765702891	380774.05	381160	4622.634086251828
Andaman and Nicobar Islands	recovered_unreported	2021-07-16	1	337247	365917	378477	377362.77068793616	380841.05	381225	4512.970068987314
Andaman and Nicobar Islands	recovered_unreported	2021-07-17	1	337596	366347	378544	377489.4576271186	380878.8	381302	4406.121718160026
Andaman and Nicobar Islands	recovered_unreported	2021-07-18	1	338016	366814	378600.5	377609.3404785643	380935.95	381344	4302.338898148013
Andaman and Nicobar Islands	recovered_unreported	2021-07-19	1	338392	367302	378650.5	377723.3634097707	381000.55000000005	381409	4201.044288801428
Andaman and Nicobar Islands	recovered_unreported	2021-07-20	1	338806	367788	378717	377832.22133599204	381057	381462	4100.772831751229
Andaman and Nicobar Islands	recovered_unreported	2021-07-21	1	339221	368226	378781.5	377934.4800598205	381109.77499999997	381514	4004.1648201757484
Andaman and Nicobar Islands	recovered_unreported	2021-07-22	1	339655	368673	378827.5	378032.53888335	381154.625	381584	3908.5028981227856
Andaman and Nicobar Islands	recovered_unreported	2021-07-23	1	340066	369074	378876	378124.6221335992	381199.85	381656	3818.372979930993
Andaman and Nicobar Islands	recovered_unreported	2021-07-24	1	340519	369468	378925.5	378211.68045862415	381260.65	381706	3728.9637781278
Andaman and Nicobar Islands	recovered_unreported	2021-07-25	1	340935	369840	378956.5	378294.12013958127	381288.55	381778	3642.38057749321
Andaman and Nicobar Islands	recovered_unreported	2021-07-26	1	341418	370191	378995	378372.4626121635	381327.92500000005	381821	3557.511050776057
Andaman and Nicobar Islands	recovered_unreported	2021-07-27	1	341855	370526	379048.5	378445.77318045864	381371.925	381867	3476.2777773391676
Andaman and Nicobar Islands	recovered_unreported	2021-07-28	1	342332	370845	379110	378515.5672981057	381411.55	381900	3396.4027025331357
Andaman and Nicobar Islands	recovered_unreported	2021-07-29	1	342828	371147	379142	378581.28813559323	381448.875	381913	3319.0534636453663
Andaman and Nicobar Islands	recovered_unreported	2021-07-30	1	343347	371431	379177.5	378643.4292123629	381475.64999999997	381939	3243.321780236307
Andaman and Nicobar Islands	recovered_unreported	2021-07-31	1	343911	371757	379207.5	378701.67547357926	381508.725	381980	3169.5443248695083
Andaman and Nicobar Islands	recovered_unreported	2021-08-01	1	344423	372021	379238.5	378756.6894317049	381528.8	382013	3099.4364011692223
Andaman and Nicobar Islands	recovered_unreported	2021-08-02	1	344991	372306	379264.5	378808.3843469591	381548.275	382042	3030.167595008471
Andaman and Nicobar Islands	recovered_unreported	2021-08-03	1	345517	372580	379295	378857.76470588235	381570.675	382069	2963.308530919075
Andaman and Nicobar Islands	recovered_unreported	2021-08-04	1	346065	372803	379310.5	378903.25772681955	381589.95	382094	2898.05830863415
Andaman and Nicobar Islands	recovered_unreported	2021-08-05	1	346610	373076	379340.5	378946.4471585244	381599.925	382103	2834.208990540315
Andaman and Nicobar Islands	recovered_unreported	2021-08-06	1	347173	373299	379368.5	378986.77617148554	381614.625	382126	2773.375755203633
Andaman and Nicobar Islands	recovered_unreported	2021-08-07	1	347765	373474	379377.5	379024.2108673978	381628.7	382136	2714.4348313561104
Andaman and Nicobar Islands	recovered_unreported	2021-08-08	1	348348	373633	379397	379059.67198404786	381624.47500000003	382154	2656.670616932747
Andaman and Nicobar Islands	recovered_unreported	2021-08-09	1	348848	373806	379408	379092.5862412762	381644.55	382161	2602.7579912973847
Andaman and Nicobar Islands	recovered_unreported	2021-08-10	1	349378	373929	379422.5	379123.26470588235	381652.95	382170	2550.195152148069
Andaman and Nicobar Islands	recovered_unreported	2021-08-11	1	349949	374136	379436	379151.8474576271	381672.60000000003	382194	2498.1308514631273
Andaman and Nicobar Islands	recovered_unreported	2021-08-12	1	350546	374182	379441.5	379178.0772681954	381687.375	382206	2448.095415151765
Andaman and Nicobar Islands	recovered_unreported	2021-08-13	1	351164	374187	379469.5	379202.6326021934	381693.45	382218	2399.59911628484
Andaman and Nicobar Islands	recovered_unreported	2021-08-14	1	351748	374178	379475.5	379225.4451645065	381696.625	382223	2352.939644511697
Andaman and Nicobar Islands	recovered_unreported	2021-08-15	1	352349	374353	379486	379246.42372881353	381691.925	382229	2307.1330321763517
Andaman and Nicobar Islands	recovered_unreported	2021-08-16	1	352897	374439	379488	379265.4556331007	381689.925	382231	2264.348115674741
Andaman and Nicobar Islands	recovered_unreported	2021-08-17	1	353441	374474	379498.5	379282.86490528414	381706.85	382237	2223.26589838027
Andaman and Nicobar Islands	recovered_unreported	2021-08-18	1	353973	374506	379504.5	379299.0842472582	381720.925	382242	2183.5269786743825
Andaman and Nicobar Islands	recovered_unreported	2021-08-19	1	354517	374516	379509.5	379313.69940179464	381722.925	382243	2145.0935812576845
Andaman and Nicobar Islands	recovered_unreported	2021-08-20	1	355064	374657	379506	379327.29910269193	381720.925	382239	2107.7668351936973
Andaman and Nicobar Islands	recovered_unreported	2021-08-21	1	355644	374793	379511	379339.61316051846	381718.775	382242	2071.3223982656123
Andaman and Nicobar Islands	recovered_unreported	2021-08-22	1	356193	374922	379517.5	379350.573778664	381715.925	382237	2036.1797744150383
Andaman and Nicobar Islands	recovered_unreported	2021-08-23	1	356794	375050	379515	379360.6380857428	381723.17500000005	382228	2000.3072743891912
Andaman and Nicobar Islands	recovered_unreported	2021-08-24	1	357337	375070	379512	379369.16550348955	381724	382232	1968.2552674129363
Andaman and Nicobar Islands	recovered_unreported	2021-08-25	1	357890	375111	379506	379376.89032901294	381731.175	382232	1936.622906026637
Andaman and Nicobar Islands	recovered_unreported	2021-08-26	1	358464	375239	379501	379383.81655034894	381731.175	382231	1905.6573551989104
Andaman and Nicobar Islands	recovered_unreported	2021-08-27	1	358995	375281	379499	379389.520438684	381727.80000000005	382220	1876.4217607810763
Andaman and Nicobar Islands	recovered_unreported	2021-08-28	1	359557	375271	379497	379394.0259222333	381718.25	382208	1848.4476820335988
Andaman and Nicobar Islands	recovered_unreported	2021-08-29	1	360104	375390	379495	379397.5294117647	381712.25	382204	1821.4354030902202
Andaman and Nicobar Islands	recovered_unreported	2021-08-30	1	360596	375497	379491.5	379400.23280159524	381709.325	382209	1796.296835152614
Andaman and Nicobar Islands	recovered_unreported	2021-08-31	1	361120	375570	379483	379402.25722831505	381705.175	382198	1771.4334904805482
Andaman and Nicobar Islands	recovered_unreported	2021-09-01	1	361598	375649	379484.5	379403.75224327017	381692.475	382194	1748.4189952866625
Andaman and Nicobar Islands	recovered_unreported	2021-09-02	1	362111	375635	379476	379404.4586241276	381683.47500000003	382186	1725.7613944694544
Andaman and Nicobar Islands	recovered_unreported	2021-09-03	1	362574	375690	379462.5	379404.0533399801	381679.4	382178	1705.39728803549
Andaman and Nicobar Islands	recovered_unreported	2021-09-04	1	363063	375717	379461	379403.0229312064	381669.47500000003	382171	1685.0648156762584
Andaman and Nicobar Islands	recovered_unreported	2021-09-05	1	363464	375733	379454.5	379401.5777666999	381668.325	382151	1666.818005025337
Andaman and Nicobar Islands	recovered_unreported	2021-09-06	1	363927	375800	379451	379399.77268195414	381658.7	382145	1648.2994836129421
Andaman and Nicobar Islands	recovered_unreported	2021-09-07	1	364349	375861	379442	379396.9002991027	381647	382144	1630.9143272053439
Andaman and Nicobar Islands	recovered_unreported	2021-09-08	1	364787	375915	379437.5	379393.6196410768	381639.47500000003	382144	1613.8400837706
Andaman and Nicobar Islands	recovered_unreported	2021-09-09	1	365181	375945	379431.5	379389.5707876371	381625.325	382136	1598.474610459062
Andaman and Nicobar Islands	recovered_unreported	2021-09-10	1	365571	375931	379424.5	379385.4800598205	381609.925	382121	1583.484083280198
