state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-03-20	0	41	246	817.5	844.1161515453639	1548.6249999999998	2052	334.31156915022723
Manipur	death_unreported	2021-03-21	0	42	246	818	845.1385842472582	1550.6249999999998	2054	334.5362482076868
Manipur	death_unreported	2021-03-22	0	42	248	818.5	846.253738783649	1551.6249999999998	2055	334.81589478800794
Manipur	death_unreported	2021-03-23	0	42	250	819.5	847.5458624127617	1555.3999999999996	2056	335.1231079028045
Manipur	death_unreported	2021-03-24	0	42	252	823	848.8953140578266	1555.4749999999997	2058	335.43929026873116
Manipur	death_unreported	2021-03-25	0	42	253	825	850.431704885344	1556.6249999999998	2062	335.8001284543463
Manipur	death_unreported	2021-03-26	0	42	254	826.5	852.0254237288135	1558.6249999999998	2065	336.11534400409175
Manipur	death_unreported	2021-03-27	0	42	254	829.5	853.7083748753739	1560.85	2067	336.4808137733572
Manipur	death_unreported	2021-03-28	0	42	256	831	855.6899302093719	1562.85	2069	336.79165954644617
Manipur	death_unreported	2021-03-29	0	42	256	832.5	857.6555333998006	1565.6999999999998	2069	337.1759177953572
Manipur	death_unreported	2021-03-30	0	42	257	835	859.8165503489531	1567.925	2069	337.6437823124327
Manipur	death_unreported	2021-03-31	0	42	258	837	862.1405782652043	1568.85	2071	338.08312876876766
Manipur	death_unreported	2021-04-01	0	42	259	840	864.6869391824526	1574.7749999999999	2075	338.6094868583174
Manipur	death_unreported	2021-04-02	0	42	260	843	867.4526420737786	1577.6249999999998	2078	339.2711694073469
Manipur	death_unreported	2021-04-03	0	42	263	846	870.3998005982054	1579.7749999999999	2084	339.8948967161759
Manipur	death_unreported	2021-04-04	0	42	263	848	873.5972083748753	1581.925	2086	340.4110375509626
Manipur	death_unreported	2021-04-05	0	42	265	853	877.023928215354	1586.6999999999998	2092	341.08819159077467
Manipur	death_unreported	2021-04-06	0	43	267	857	880.6969092721835	1592.5499999999997	2097	341.82378323516485
Manipur	death_unreported	2021-04-07	0	43	268	861	884.6749750747757	1593.925	2101	342.5245032177178
Manipur	death_unreported	2021-04-08	0	44	272	867.5	888.895812562313	1599.85	2107	343.348522523576
Manipur	death_unreported	2021-04-09	0	44	273	871.5	893.5468594217348	1606.6999999999998	2112	344.2117751831106
Manipur	death_unreported	2021-04-10	0	44	274	877	898.5533399800598	1607.6999999999998	2120	345.1571274810142
Manipur	death_unreported	2021-04-11	0	44	274	883	903.8783649052841	1615.4749999999997	2126	346.02717412342463
Manipur	death_unreported	2021-04-12	0	44	279	888	909.629112662014	1625.3999999999996	2130	346.99503316801014
Manipur	death_unreported	2021-04-13	0	44	280	894	915.7587238285145	1630	2137	348.01673876963173
Manipur	death_unreported	2021-04-14	0	45	283	901	922.3659022931206	1640.3999999999996	2145	349.13993272387336
Manipur	death_unreported	2021-04-15	0	46	287	906.5	929.4591226321037	1650.3249999999996	2153	350.42546073239
Manipur	death_unreported	2021-04-16	0	47	290	917	936.9990029910269	1659.3999999999996	2158	351.6796418561958
Manipur	death_unreported	2021-04-17	0	47	295	927	945.4406779661017	1670.3999999999996	2163	353.1509156466429
Manipur	death_unreported	2021-04-18	0	48	301	937.5	954.5279162512462	1678.3999999999996	2174	354.4350246229071
Manipur	death_unreported	2021-04-19	0	48	304	948	964.3300099700897	1686.85	2181	355.89712966419785
Manipur	death_unreported	2021-04-20	0	48	308	958.5	974.8908275174476	1700.6249999999998	2188	357.28896920858966
Manipur	death_unreported	2021-04-21	0	48	313	970.5	985.8748753738784	1716.5499999999997	2200	358.842335440598
Manipur	death_unreported	2021-04-22	0	49	321	985	997.8065802592223	1736.8749999999993	2212	360.4132478738862
Manipur	death_unreported	2021-04-23	0	51	328	998.5	1010.68444666002	1744.5499999999997	2225	362.05620425927054
Manipur	death_unreported	2021-04-24	0	51	341	1012.5	1024.4451645064805	1753.85	2244	364.0371872997517
Manipur	death_unreported	2021-04-25	0	52	351	1027.5	1039.4322033898304	1762.925	2257	365.86500488862106
Manipur	death_unreported	2021-04-26	0	54	360	1045	1055.6281156530408	1775.85	2272	367.785964665016
Manipur	death_unreported	2021-04-27	0	54	370	1062	1072.8963110667996	1803.85	2288	370.22465001291204
Manipur	death_unreported	2021-04-28	0	55	381	1081	1091.1824526420737	1822.7749999999999	2307	372.64313659501346
Manipur	death_unreported	2021-04-29	0	55	394	1103	1110.988035892323	1842.2499999999995	2338	375.14983051439833
Manipur	death_unreported	2021-04-30	0	58	406	1127	1132.4287138584248	1855.925	2353	377.4448184584985
Manipur	death_unreported	2021-05-01	0	62	416	1152	1155.2053838484546	1880.7749999999999	2372	379.8452052085916
Manipur	death_unreported	2021-05-02	0	64	431	1177	1179.9341974077768	1908.3999999999996	2390	382.631435925686
Manipur	death_unreported	2021-05-03	0	65	446	1206	1206.2402791625125	1934.6999999999998	2407	385.6463139690093
Manipur	death_unreported	2021-05-04	0	69	461	1235	1234.2981056829512	1963.5499999999997	2436	388.6320994801794
Manipur	death_unreported	2021-05-05	0	69	486	1267.5	1264.2716849451645	1988.6999999999998	2468	391.65501095179127
Manipur	death_unreported	2021-05-06	0	74	507	1303	1296.8055832502494	2018.6999999999998	2496	394.61898913133405
Manipur	death_unreported	2021-05-07	0	75	534	1339.5	1331.0992023928216	2049.925	2525	398.36950561428085
Manipur	death_unreported	2021-05-08	0	77	558	1376	1367.8414755732801	2097.0999999999995	2556	402.00846245945297
Manipur	death_unreported	2021-05-09	0	79	583	1417	1407.2941176470588	2131.925	2583	406.24148974646204
Manipur	death_unreported	2021-05-10	0	82	607	1464	1449.2622133599202	2180.7	2613	410.30468552771214
Manipur	death_unreported	2021-05-11	0	88	633	1512.5	1494.0014955134595	2225.3999999999996	2648	414.49199026969563
Manipur	death_unreported	2021-05-12	0	93	659	1561.5	1541.452143569292	2271.925	2686	418.798648895483
Manipur	death_unreported	2021-05-13	0	106	689	1616	1592.0707876370886	2326.024999999999	2726	422.95032939281845
Manipur	death_unreported	2021-05-14	0	111	725	1676	1645.9371884346958	2371.4749999999995	2768	427.24320481806643
Manipur	death_unreported	2021-05-15	0	119	768	1738	1703.6081754735792	2430.7999999999993	2807	432.15345697907026
Manipur	death_unreported	2021-05-16	0	125	812	1801	1763.988035892323	2484.9499999999994	2852	436.8295057448153
Manipur	death_unreported	2021-05-17	0	130	850	1872.5	1827.7362911266202	2541.4749999999995	2898	441.6073436185793
Manipur	death_unreported	2021-05-18	0	138	889	1939	1895.7108673978066	2605.925	2951	446.1273639705966
Manipur	death_unreported	2021-05-19	0	143	945	2017.5	1966.9386839481556	2674.7749999999996	3021	451.1134816783552
Manipur	death_unreported	2021-05-20	0	155	992	2097	2042.2113659022932	2753.1749999999993	3074	455.87102478405114
Manipur	death_unreported	2021-05-21	0	168	1047	2180.5	2121.8060817547357	2820.7	3147	460.6031823636105
Manipur	death_unreported	2021-05-22	0	176	1097	2270	2205.5623130608174	2897.85	3218	465.75291680592403
Manipur	death_unreported	2021-05-23	0	190	1154	2363	2293.1794616151547	2984.625	3272	470.3764821408502
Manipur	death_unreported	2021-05-24	0	200	1241	2459.5	2384.819042871386	3066.8499999999995	3340	475.2948012310272
Manipur	death_unreported	2021-05-25	0	212	1310	2564	2481.5752741774677	3160.8500000000004	3414	480.4729873248807
Manipur	death_unreported	2021-05-26	0	236	1389	2662	2581.7457627118642	3252.925	3475	484.97391017227505
Manipur	death_unreported	2021-05-27	0	250	1483	2771	2686.3409770687936	3355.4749999999995	3544	488.8874744955803
Manipur	death_unreported	2021-05-28	0	265	1575	2885.5	2794.521934197408	3455.925	3636	492.8295530361248
Manipur	death_unreported	2021-05-29	0	277	1669	3006	2907.8005982053837	3559.85	3716	496.78557514065255
Manipur	death_unreported	2021-05-30	0	299	1755	3126.5	3024.7313060817546	3669.7	3806	500.9963885077125
Manipur	death_unreported	2021-05-31	0	318	1852	3254.5	3145.981555333998	3786	3912	504.978842596069
Manipur	death_unreported	2021-06-01	0	335	1955	3380	3270.9172482552344	3905.5499999999997	4022	508.6021262168222
Manipur	death_unreported	2021-06-02	0	364	2077	3514	3399.7686939182454	4022.7749999999996	4136	511.00242059441894
Manipur	death_unreported	2021-06-03	0	391	2193	3656	3532.8145563310068	4145	4273	514.0389274386746
Manipur	death_unreported	2021-06-04	0	423	2319	3797.5	3668.3105682951145	4274.924999999999	4423	515.7092113450084
Manipur	death_unreported	2021-06-05	0	456	2441	3937	3807.23629112662	4405.85	4572	516.9013832349455
Manipur	death_unreported	2021-06-06	0	490	2578	4081	3948.284147557328	4539.775	4721	517.7860631947518
Manipur	death_unreported	2021-06-07	0	530	2728	4231.5	4092.2507477567297	4675.925	4859	518.0578200777676
Manipur	death_unreported	2021-06-08	0	565	2863	4379.5	4238.386340977068	4801.925	5008	518.0609088955443
Manipur	death_unreported	2021-06-09	0	615	3004	4526.5	4386.171984047856	4939.85	5147	516.9832850224556
Manipur	death_unreported	2021-06-10	0	659	3155	4676.5	4535.54187437687	5085.775	5294	515.1357126929096
Manipur	death_unreported	2021-06-11	0	704	3305	4823.5	4685.926719840479	5231.925	5448	512.8886613383078
Manipur	death_unreported	2021-06-12	0	771	3452	4977	4836.78963110668	5376	5586	510.0864334948843
Manipur	death_unreported	2021-06-13	0	815	3602	5130	4989.006979062811	5512	5729	506.69565448181584
Manipur	death_unreported	2021-06-14	0	878	3771	5279	5140.564307078764	5654.7	5860	502.7217712711475
Manipur	death_unreported	2021-06-15	0	925	3942	5429	5291.98703888335	5800.925	6009	498.6386923883196
Manipur	death_unreported	2021-06-16	0	997	4116	5577	5442.78963110668	5940.775	6165	492.82890965135056
Manipur	death_unreported	2021-06-17	0	1059	4277	5721	5591.852442671984	6085.8499999999995	6292	486.7183488599136
Manipur	death_unreported	2021-06-18	0	1152	4447	5870.5	5740.265702891326	6219.85	6422	479.52605496048164
Manipur	death_unreported	2021-06-19	0	1221	4623	6009	5886.637088733799	6349	6574	472.77399347227816
Manipur	death_unreported	2021-06-20	0	1302	4796	6153.5	6031.2497507477565	6485.924999999999	6707	465.50068206577396
Manipur	death_unreported	2021-06-21	0	1375	4976	6290	6173.360917248256	6618.924999999999	6839	458.37543833403055
Manipur	death_unreported	2021-06-22	0	1461	5143	6427	6313.163509471585	6747.775	6959	450.4268850825966
Manipur	death_unreported	2021-06-23	0	1566	5314	6561.5	6449.81405782652	6876.925	7089	442.03700548538916
Manipur	death_unreported	2021-06-24	0	1685	5468	6693	6583.597208374876	6999.85	7211	432.83969342009937
Manipur	death_unreported	2021-06-25	0	1802	5638	6819	6714.404785643071	7123.85	7332	423.67758835475126
Manipur	death_unreported	2021-06-26	0	1924	5789	6943.5	6842.466101694915	7237.924999999999	7447	414.657455346062
Manipur	death_unreported	2021-06-27	0	2045	5976	7064	6967.172482552343	7340	7548	404.3129669124133
Manipur	death_unreported	2021-06-28	0	2191	6117	7180	7088.09371884347	7457.55	7657	394.73505469008677
Manipur	death_unreported	2021-06-29	0	2341	6293	7290	7205.066799601196	7565.4749999999995	7763	384.18423199019605
Manipur	death_unreported	2021-06-30	0	2477	6460	7396	7318.6181455633105	7668.925	7862	374.28945827109595
Manipur	death_unreported	2021-07-01	0	2626	6622	7504	7428.453639082752	7774.7	7946	364.56862764547924
Manipur	death_unreported	2021-07-02	0	2775	6777	7608	7533.863409770688	7869.8499999999995	8034	354.50292429792614
Manipur	death_unreported	2021-07-03	1	2904	6908	7701	7636.003988035893	7963.775	8131	345.9416106428863
Manipur	death_unreported	2021-07-04	1	3065	7037	7796	7734.823529411765	8050.7	8212	336.1113590510861
Manipur	death_unreported	2021-07-05	1	3252	7179	7886.5	7829.331505483549	8136.7	8284	325.24373504018257
Manipur	death_unreported	2021-07-06	1	3404	7319	7972.5	7920.279661016949	8219.925	8371	316.1092201634786
Manipur	death_unreported	2021-07-07	1	3588	7438	8054	8007.215353938185	8307.7	8439	305.9834376983816
Manipur	death_unreported	2021-07-08	1	3733	7548	8136	8090.630109670987	8378.85	8535	296.86450933702923
Manipur	death_unreported	2021-07-09	1	3911	7649	8214	8170.98703888335	8454.699999999999	8596	287.3095624459978
Manipur	death_unreported	2021-07-10	1	4093	7753	8288	8248.002991026919	8523.925	8674	277.56700530457675
Manipur	death_unreported	2021-07-11	1	4269	7847	8360	8321.329012961116	8594.925	8754	268.53254902419934
Manipur	death_unreported	2021-07-12	1	4459	7940	8425	8391.16849451645	8659.85	8822	259.38972706977813
Manipur	death_unreported	2021-07-13	1	4649	8017	8489	8458.125623130609	8723	8890	250.27143378363832
Manipur	death_unreported	2021-07-14	1	4857	8100	8549	8521.653040877369	8782.699999999999	8950	241.22612058981076
Manipur	death_unreported	2021-07-15	1	5036	8167	8609	8582.331006979062	8835	9005	232.7765299117625
Manipur	death_unreported	2021-07-16	1	5195	8266	8664	8640.473579262214	8891	9064	225.4434668498205
Manipur	death_unreported	2021-07-17	1	5372	8334	8718.5	8695.534895314058	8945	9116	217.75456056861177
Manipur	death_unreported	2021-07-18	1	5560	8414	8769	8747.991026919242	8997.925	9167	210.1051184760728
Manipur	death_unreported	2021-07-19	1	5723	8473	8818	8797.46261216351	9043	9210	203.47458573104254
Manipur	death_unreported	2021-07-20	1	5898	8531	8862.5	8844.23778664008	9090.85	9258	196.539274359142
Manipur	death_unreported	2021-07-21	1	6074	8588	8905	8889.23928215354	9133.699999999999	9296	189.43219776134768
Manipur	death_unreported	2021-07-22	1	6271	8650	8947	8931.976071784646	9174	9340	182.29404514985825
Manipur	death_unreported	2021-07-23	1	6409	8694	8985	8972.176470588236	9215.775	9375	176.79684897020556
Manipur	death_unreported	2021-07-24	1	6569	8730	9022	9010.157527417747	9249.925000000001	9409	171.1781867560421
Manipur	death_unreported	2021-07-25	1	6711	8778	9057	9046.312063808575	9288.4	9436	165.8491246871722
Manipur	death_unreported	2021-07-26	1	6868	8820	9091	9080.399800598205	9318.925000000001	9467	160.72969866723793
Manipur	death_unreported	2021-07-27	1	7002	8856	9122.5	9112.797108673978	9345.925000000001	9497	156.0516485896439
Manipur	death_unreported	2021-07-28	1	7123	8885	9151.5	9143.419242273181	9377.7	9521	151.751271090619
Manipur	death_unreported	2021-07-29	1	7236	8922	9181.5	9172.25074775673	9404.775	9540	147.9149347043699
Manipur	death_unreported	2021-07-30	1	7357	8951	9209	9199.873379860419	9431	9568	144.25437275614388
Manipur	death_unreported	2021-07-31	1	7490	8984	9233	9225.944167497508	9454	9589	140.32508293282947
Manipur	death_unreported	2021-08-01	1	7617	9015	9258	9250.841475573281	9479.775	9610	136.85713002680677
Manipur	death_unreported	2021-08-02	1	7729	9039	9281.5	9274.316550348953	9501.625	9635	133.97065006770075
Manipur	death_unreported	2021-08-03	1	7835	9070	9303	9296.391824526421	9519.925	9658	131.06744387352387
Manipur	death_unreported	2021-08-04	1	7930	9095	9324	9316.99002991027	9538.925	9676	128.49777939406897
Manipur	death_unreported	2021-08-05	1	8038	9120	9344	9336.778664007976	9561.625	9694	126.04193031699526
Manipur	death_unreported	2021-08-06	1	8146	9139	9362	9355.387836490529	9577.625	9709	123.59020483950653
Manipur	death_unreported	2021-08-07	1	8220	9162	9379	9372.677966101695	9592.775	9724	122.11359317608792
Manipur	death_unreported	2021-08-08	1	8307	9180	9395.5	9389.441176470587	9603.85	9734	120.25253019978975
Manipur	death_unreported	2021-08-09	1	8376	9196	9410	9405.14556331007	9622.550000000001	9749	118.70823037163066
Manipur	death_unreported	2021-08-10	1	8441	9211	9424	9419.8963110668	9637.699999999999	9764	117.39399645307435
Manipur	death_unreported	2021-08-11	1	8522	9227	9438.5	9433.926719840478	9645.849999999999	9775	115.86387338568082
Manipur	death_unreported	2021-08-12	1	8592	9242	9451.5	9447.165004985045	9659.849999999999	9791	114.60417488371445
Manipur	death_unreported	2021-08-13	1	8659	9249	9462	9459.63110667996	9673	9799	113.57391501626314
Manipur	death_unreported	2021-08-14	1	8719	9268	9475	9471.451645064806	9684.85	9807	112.82976397106664
Manipur	death_unreported	2021-08-15	1	8773	9278	9486	9482.429710867398	9696	9818	112.13180643803032
Manipur	death_unreported	2021-08-16	1	8821	9288	9496.5	9492.768195413759	9706.85	9825	111.43737802851092
Manipur	death_unreported	2021-08-17	1	8889	9300	9506	9502.787637088733	9716.925	9833	110.82932165942574
Manipur	death_unreported	2021-08-18	1	8942	9308	9515	9512.24925224327	9725	9843	110.2156772655019
Manipur	death_unreported	2021-08-19	1	8994	9318	9524	9521.076769690928	9732	9852	109.62678448393318
Manipur	death_unreported	2021-08-20	1	9032	9329	9531	9529.50149551346	9740.925	9861	109.27024738416092
Manipur	death_unreported	2021-08-21	1	9075	9335	9538	9537.440677966102	9749	9872	108.76394650786453
Manipur	death_unreported	2021-08-22	1	9120	9340	9545.5	9545.013459621137	9756	9881	108.30169740290394
Manipur	death_unreported	2021-08-23	1	9149	9350	9553	9552.068793619143	9763	9891	108.21528222845818
Manipur	death_unreported	2021-08-24	1	9157	9361	9560	9558.68295114656	9770.85	9897	107.94696152613822
Manipur	death_unreported	2021-08-25	1	9162	9364	9566	9564.941176470587	9776.925	9904	107.77598713383553
Manipur	death_unreported	2021-08-26	1	9170	9373	9572	9570.82552342971	9784.775	9908	107.55696649456229
Manipur	death_unreported	2021-08-27	1	9177	9377	9577	9576.424725822533	9788.85	9910	107.47576697308044
Manipur	death_unreported	2021-08-28	1	9181	9387	9582	9581.651046859422	9792.925	9915	107.42437918359896
Manipur	death_unreported	2021-08-29	1	9191	9391	9586	9586.578265204387	9797.925	9919	107.23123448596057
Manipur	death_unreported	2021-08-30	1	9196	9396	9590.5	9591.270687936192	9803	9921	107.06880686344725
Manipur	death_unreported	2021-08-31	1	9206	9403	9595	9595.580259222334	9807.925	9926	107.03248656830456
Manipur	death_unreported	2021-09-01	1	9214	9407	9600	9599.767696909272	9810	9929	106.95326136734818
Manipur	death_unreported	2021-09-02	1	9218	9410	9603	9603.626121635094	9816	9933	106.91568664666394
Manipur	death_unreported	2021-09-03	1	9220	9417	9606.5	9607.298604187437	9819.925	9934	106.81088259831849
Manipur	death_unreported	2021-09-04	1	9228	9418	9612	9610.895314057827	9822	9938	106.73503124940363
Manipur	death_unreported	2021-09-05	1	9230	9422	9614	9614.148554336989	9824.849999999999	9940	106.77573539400672
Manipur	death_unreported	2021-09-06	1	9234	9426	9617.5	9617.307577268195	9827	9945	106.76685688789229
Manipur	death_unreported	2021-09-07	1	9234	9428	9621	9620.33998005982	9831.925	9948	106.78430076920696
Manipur	death_unreported	2021-09-08	1	9237	9431	9624	9623.136590229313	9833.925000000001	9953	106.77163685516066
Manipur	death_unreported	2021-09-09	1	9243	9432	9626	9625.826520438684	9837	9957	106.68878598711989
Manipur	death_unreported	2021-09-10	1	9248	9433	9628.5	9628.210867397807	9838.925000000001	9957	106.61248964541007
Manipur	death_unreported	2021-09-11	1	9252	9436	9630.5	9630.510967098704	9840.925	9958	106.56721372936458
Manipur	death_unreported	2021-09-12	1	9258	9440	9633	9632.744765702892	9842	9958	106.3944102405286
Manipur	death_unreported	2021-09-13	1	9262	9441	9636	9634.90927218345	9844.925	9958	106.31612702840566
Manipur	death_unreported	2021-09-14	1	9267	9442	9638	9636.874376869391	9847	9960	106.28207309360155
Manipur	death_unreported	2021-09-15	1	9272	9443	9639	9638.748753738784	9848	9961	106.30890793414669
Manipur	death_unreported	2021-09-16	1	9275	9447	9641	9640.520438683949	9849.925000000001	9962	106.24237544848393
Manipur	death_unreported	2021-09-17	1	9276	9449	9642.5	9642.210867397807	9850	9966	106.22361416568702
Manipur	death_unreported	2021-09-18	1	9279	9449	9644	9643.81555333998	9852.775	9968	106.22305422927468
Manipur	death_unreported	2021-09-19	1	9283	9452	9647	9645.37188434696	9854.625	9969	106.14248398948942
Manipur	death_unreported	2021-09-20	1	9287	9453	9647	9646.80259222333	9855.7	9969	106.05691624299014
Manipur	death_unreported	2021-09-21	1	9288	9455	9648.5	9648.135094715852	9855.775	9970	106.01063303967655
Manipur	death_unreported	2021-09-22	1	9290	9455	9650	9649.40777666999	9858.625	9974	106.02156414616282
Manipur	death_unreported	2021-09-23	1	9294	9458	9651	9650.55034895314	9858.775	9974	105.99296136318334
Manipur	death_unreported	2021-09-24	1	9295	9459	9652	9651.748753738784	9860.7	9975	105.92632907505687
Manipur	death_unreported	2021-09-25	1	9298	9460	9652.5	9652.882851445664	9863.55	9975	105.9277770654935
Manipur	death_unreported	2021-09-26	1	9298	9460	9654	9653.90329012961	9864.55	9975	105.92080815371135
Manipur	death_unreported	2021-09-27	1	9299	9461	9655	9654.803589232302	9865.625	9976	105.9189202430153
Manipur	death_unreported	2021-09-28	1	9299	9462	9656	9655.716849451645	9865.775	9976	105.93286959057355
Manipur	death_unreported	2021-09-29	1	9300	9463	9656	9656.559322033898	9866.85	9977	105.89503684185452
Manipur	death_unreported	2021-09-30	1	9303	9464	9658	9657.422731804587	9868	9978	105.95262665229176
Manipur	death_unreported	2021-10-01	1	9304	9464	9658	9658.205383848455	9868.925	9979	105.90723816335063
Manipur	death_unreported	2021-10-02	1	9304	9466	9659	9658.952143569291	9869	9979	105.87852379388733
Manipur	death_unreported	2021-10-03	1	9305	9468	9659	9659.600199401795	9869.925	9979	105.84649778954224
Manipur	death_unreported	2021-10-04	1	9305	9468	9660	9660.29411764706	9870.85	9980	105.8668757856754
Manipur	death_unreported	2021-10-05	1	9308	9469	9660.5	9660.996510468594	9870.85	9981	105.8776957245167
Manipur	death_unreported	2021-10-06	1	9308	9470	9661	9661.597208374875	9871.775	9981	105.83789038652303
Manipur	death_unreported	2021-10-07	1	9308	9472	9662	9662.157527417747	9872.775	9981	105.84949747763478
Manipur	death_unreported	2021-10-08	1	9309	9472	9662	9662.721834496511	9872.775	9982	105.8526515087736
Manipur	death_unreported	2021-10-09	1	9309	9473	9663	9663.194416749751	9873.7	9982	105.87159306828102
Manipur	death_unreported	2021-10-10	1	9309	9473	9663.5	9663.72033898305	9874.699999999999	9982	105.8743633568681
Manipur	death_unreported	2021-10-11	1	9313	9473	9664	9664.21635094716	9876.625	9982	105.83352414132435
Manipur	death_unreported	2021-10-12	1	9314	9474	9664	9664.652043868395	9876.625	9982	105.8118921978008
Manipur	death_unreported	2021-10-13	1	9314	9475	9664.5	9665.04037886341	9876.7	9982	105.81147714757952
Manipur	death_unreported	2021-10-14	1	9314	9475	9665	9665.451645064806	9876.775	9982	105.76616392946643
Manipur	death_unreported	2021-10-15	1	9315	9475	9665	9665.850448654039	9876.775	9982	105.75194444311121
Manipur	death_unreported	2021-10-16	1	9316	9475	9666	9666.202392821535	9877.699999999999	9982	105.71424403498457
Manipur	death_unreported	2021-10-17	1	9317	9475	9666	9666.562313060818	9878.775000000001	9982	105.70539770683745
Manipur	death_unreported	2021-10-18	1	9319	9475	9666	9666.912263210368	9878.775000000001	9983	105.69920942043012
Manipur	death_unreported	2021-10-19	1	9319	9476	9667	9667.205383848455	9878.775000000001	9983	105.71136511800802
Manipur	death_unreported	2021-10-20	1	9319	9476	9667	9667.492522432702	9878.775000000001	9983	105.73111534145367
Manipur	death_unreported	2021-10-21	1	9319	9478	9667	9667.755732801596	9878.775000000001	9984	105.72999674830679
Manipur	death_unreported	2021-10-22	1	9320	9478	9667	9668.007976071785	9878.775000000001	9984	105.71377771880951
Manipur	death_unreported	2021-10-23	1	9320	9478	9667.5	9668.244765702892	9879.7	9984	105.75451980272335
Manipur	death_unreported	2021-10-24	1	9320	9478	9668	9668.47258225324	9879.7	9985	105.73802114022004
Manipur	death_unreported	2021-10-25	1	9321	9479	9668	9668.715852442672	9879.775	9985	105.72903135373038
Manipur	death_unreported	2021-10-26	1	9321	9479	9668	9668.925224327018	9879.775	9985	105.6920632255636
Manipur	death_unreported	2021-10-27	1	9321	9479	9668.5	9669.130109670987	9879.775	9985	105.70767804521054
Manipur	death_unreported	2021-10-28	1	9321	9480	9669	9669.340977068794	9879.775	9986	105.70315438227362
Manipur	death_unreported	2021-10-29	1	9321	9480	9669	9669.56331006979	9879.775	9986	105.69874660405986
Manipur	death_unreported	2021-10-30	1	9321	9481	9669	9669.752741774675	9879.775	9986	105.68819742108025
Manipur	death_unreported	2021-10-31	1	9321	9481	9669.5	9669.906779661016	9879.775	9986	105.67443263939768
Manipur	death_unreported	2021-11-01	1	9322	9481	9670	9670.086739780658	9879.85	9986	105.65609554894613
Manipur	death_unreported	2021-11-02	1	9322	9481	9670	9670.229312063808	9879.85	9986	105.65231078761488
Manipur	death_unreported	2021-11-03	1	9322	9481	9670	9670.362911266202	9879.85	9986	105.63544464744284
Manipur	death_unreported	2021-11-04	1	9322	9481	9670	9670.507477567298	9879.85	9986	105.62601211906234
Manipur	death_unreported	2021-11-05	1	9322	9481	9670.5	9670.651545363908	9879.85	9986	105.64243926137426
Manipur	death_unreported	2021-11-06	1	9322	9481	9670.5	9670.776171485544	9880.775	9986	105.63637695557176
Manipur	death_unreported	2021-11-07	1	9323	9481	9671	9670.901296111664	9880.775	9986	105.62324597513708
Manipur	death_unreported	2021-11-08	1	9323	9481	9671	9671	9880.775	9986	105.61715715203626
Manipur	death_unreported	2021-11-09	1	9323	9481	9671	9671.095712861415	9880.775	9986	105.62102241764771
Manipur	death_unreported	2021-11-10	1	9323	9482	9671	9671.181455633101	9880.775	9986	105.60513036384503
Manipur	death_unreported	2021-11-11	1	9323	9482	9671	9671.277168494516	9880.775	9986	105.59519805219684
Manipur	death_unreported	2021-11-12	1	9323	9482	9671	9671.359920239282	9880.775	9986	105.5866394777314
Manipur	death_unreported	2021-11-13	1	9323	9482	9671	9671.431704885345	9880.849999999999	9986	105.58861493543921
Manipur	death_unreported	2021-11-14	1	9323	9482	9671	9671.530408773679	9880.849999999999	9986	105.58546993553225
Manipur	death_unreported	2021-11-15	1	9323	9482	9671	9671.603190428714	9880.849999999999	9986	105.56958085419252
Manipur	death_unreported	2021-11-16	1	9323	9482	9671.5	9671.679461615155	9880.925	9986	105.56597902232248
Manipur	death_unreported	2021-11-17	1	9323	9482	9672	9671.746759720838	9880.925	9986	105.56858592448152
Manipur	death_unreported	2021-11-18	1	9323	9482	9672	9671.827517447657	9881.85	9986	105.57498483948432
Manipur	death_unreported	2021-11-19	1	9323	9482	9672	9671.892323030906	9881.85	9986	105.56205042924245
Manipur	death_unreported	2021-11-20	1	9323	9482	9672	9671.940179461615	9881.85	9986	105.57536841318883
Manipur	death_unreported	2021-11-21	1	9323	9482	9672	9671.994017946161	9881.85	9986	105.58421438760585
Manipur	death_unreported	2021-11-22	1	9323	9482	9672	9672.050847457627	9881.85	9986	105.58117522800595
Manipur	death_unreported	2021-11-23	1	9323	9482	9672	9672.107676969094	9881.85	9987	105.57803832835147
Manipur	death_unreported	2021-11-24	1	9323	9482	9672	9672.154536390828	9881.85	9987	105.5760950163773
Manipur	death_unreported	2021-11-25	1	9323	9482	9672	9672.203389830509	9881.85	9987	105.57954590048186
Manipur	death_unreported	2021-11-26	1	9323	9482	9672	9672.244267198404	9881.925000000001	9987	105.5802585116751
Manipur	death_unreported	2021-11-27	1	9323	9482	9672	9672.285144566302	9881.925000000001	9987	105.57009154449318
Manipur	death_unreported	2021-11-28	1	9323	9482	9672	9672.323030907279	9881.925000000001	9987	105.56747713258773
Manipur	death_unreported	2021-11-29	1	9323	9482	9672	9672.348953140578	9881.925000000001	9987	105.56344955854013
Manipur	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Manipur	death_reported	2020-04-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_reported	2020-04-04	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_reported	2020-04-05	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Manipur	death_reported	2020-04-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
