state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_reported	2021-09-17	1	1	11445	15625	15605.942173479561	20252.85	23217	2585.3277345830297
Sikkim	recovered_reported	2021-09-18	1	1	11445	15625	15606.245264207379	20251	23218	2585.187440746136
Sikkim	recovered_reported	2021-09-19	1	1	11446	15626	15606.521435692921	20250.925	23217	2585.0444083904677
Sikkim	recovered_reported	2021-09-20	1	1	11446	15627.5	15606.790129611167	20250.925	23218	2584.9634237756395
Sikkim	recovered_reported	2021-09-21	1	1	11448	15626.5	15606.93070787637	20250.925	23218	2584.8283699002823
Sikkim	recovered_reported	2021-09-22	1	1	11453	15626	15607.000997008972	20252.85	23220	2584.7330077041734
Sikkim	recovered_reported	2021-09-23	1	1	11454	15626	15607.059820538385	20251.85	23220	2584.5948598631962
Sikkim	recovered_reported	2021-09-24	1	1	11457	15626	15607.097706879362	20251.774999999998	23218	2584.4395517988696
Sikkim	recovered_reported	2021-09-25	1	1	11458	15626.5	15607.07627118644	20251.774999999998	23218	2584.3438624244964
Sikkim	recovered_reported	2021-09-26	1	1	11459	15626.5	15607.078265204387	20249.925	23218	2584.280911997688
Sikkim	recovered_reported	2021-09-27	1	1	11458	15626.5	15607.032402791625	20249.925	23217	2584.112704428881
Sikkim	recovered_reported	2021-09-28	1	1	11459	15625.5	15606.931704885345	20249.925	23216	2584.0599125724993
Sikkim	recovered_reported	2021-09-29	1	1	11461	15625	15606.823529411764	20247.925	23214	2583.8841049053635
Sikkim	recovered_reported	2021-09-30	1	1	11461	15624	15606.636091724826	20248	23214	2583.7981884867227
Sikkim	recovered_reported	2021-10-01	1	1	11461	15623	15606.49152542373	20248.925000000003	23216	2583.7071445178435
Sikkim	recovered_reported	2021-10-02	1	1	11462	15623.5	15606.277666999003	20249.85	23216	2583.6025486760905
Sikkim	recovered_reported	2021-10-03	1	1	11464	15622.5	15606.023429710867	20248.850000000002	23214	2583.4699966483226
Sikkim	recovered_reported	2021-10-04	1	1	11464	15621.5	15605.76221335992	20249.7	23213	2583.3389136169008
Sikkim	recovered_reported	2021-10-05	1	1	11466	15621	15605.502492522433	20249.7	23212	2583.2993245346092
Sikkim	recovered_reported	2021-10-06	1	1	11466	15622	15605.219341974078	20247.85	23213	2583.224108787081
Sikkim	recovered_reported	2021-10-07	1	1	11465	15621.5	15604.98554336989	20247.85	23213	2583.1408554469444
Sikkim	recovered_reported	2021-10-08	1	1	11464	15622	15604.666999002991	20247.774999999998	23214	2583.0408075349646
Sikkim	recovered_reported	2021-10-09	1	1	11463	15622.5	15604.430209371885	20246.85	23214	2582.982346544345
Sikkim	recovered_reported	2021-10-10	1	1	11461	15622	15604.086739780658	20246.699999999997	23213	2582.9005789348143
Sikkim	recovered_reported	2021-10-11	1	1	11461	15622	15603.677966101695	20247.624999999996	23212	2582.803883561961
Sikkim	recovered_reported	2021-10-12	1	1	11460	15621.5	15603.271684945164	20246.699999999997	23212	2582.680437851913
Sikkim	recovered_reported	2021-10-13	1	1	11460	15621.5	15602.846959122631	20243.850000000002	23210	2582.5455941858786
Sikkim	recovered_reported	2021-10-14	1	1	11459	15621	15602.463609172482	20245.7	23210	2582.4507387623257
Sikkim	recovered_reported	2021-10-15	1	1	11459	15621	15602.076769690928	20245.774999999998	23210	2582.3564242230505
Sikkim	recovered_reported	2021-10-16	1	1	11460	15621	15601.637088733798	20245.7	23210	2582.3032870873353
Sikkim	recovered_reported	2021-10-17	1	1	11460	15621.5	15601.19890329013	20244.55	23210	2582.215476939288
Sikkim	recovered_reported	2021-10-18	1	1	11460	15621.5	15600.772183449651	20243.475000000002	23210	2582.1339815336455
Sikkim	recovered_reported	2021-10-19	1	1	11458	15621	15600.354935194417	20243.475000000002	23210	2582.0262440807464
Sikkim	recovered_reported	2021-10-20	1	1	11458	15620.5	15599.921734795613	20242.550000000003	23210	2581.9056636177984
Sikkim	recovered_reported	2021-10-21	1	1	11458	15620	15599.435692921235	20242.550000000003	23210	2581.780852665467
Sikkim	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	death_unreported	2020-04-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Sikkim	death_unreported	2020-04-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Sikkim	death_unreported	2020-04-04	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Sikkim	death_unreported	2020-04-05	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Sikkim	death_unreported	2020-04-06	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Sikkim	death_unreported	2020-04-07	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Sikkim	death_unreported	2020-04-08	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Sikkim	death_unreported	2020-04-09	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Sikkim	death_unreported	2020-04-10	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Sikkim	death_unreported	2020-04-11	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Sikkim	death_unreported	2020-04-12	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Sikkim	death_unreported	2020-04-13	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Sikkim	death_unreported	2020-04-14	0	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Sikkim	death_unreported	2020-04-15	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Sikkim	death_unreported	2020-04-16	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Sikkim	death_unreported	2020-04-17	0	0	0	0	0.07876370887337986	1	2	0.2809179351631732
Sikkim	death_unreported	2020-04-18	0	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Sikkim	death_unreported	2020-04-19	0	0	0	0	0.08175473579262213	1	2	0.28531374583730823
Sikkim	death_unreported	2020-04-20	0	0	0	0	0.08574277168494517	1	2	0.29102395291036176
Sikkim	death_unreported	2020-04-21	0	0	0	0	0.08873379860418744	1	2	0.2951989249742987
Sikkim	death_unreported	2020-04-22	0	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Sikkim	death_unreported	2020-04-23	0	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Sikkim	death_unreported	2020-04-24	0	0	0	0	0.09571286141575275	1	2	0.30785369820512154
Sikkim	death_unreported	2020-04-25	0	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Sikkim	death_unreported	2020-04-26	0	0	0	0	0.09970089730807577	1	2	0.31297606738937206
Sikkim	death_unreported	2020-04-27	0	0	0	0	0.10269192422731804	1	2	0.3167306689270771
Sikkim	death_unreported	2020-04-28	0	0	0	0	0.10967098703888335	1	2	0.32826171910495483
Sikkim	death_unreported	2020-04-29	0	0	0	0	0.11365902293120637	1	2	0.33290387072813876
Sikkim	death_unreported	2020-04-30	0	0	0	0	0.11465603190428714	1	2	0.33404691961203686
Sikkim	death_unreported	2020-05-01	0	0	0	0	0.11964107676969092	1	2	0.33966075582834315
Sikkim	death_unreported	2020-05-02	0	0	0	0	0.1226321036889332	1	2	0.3429503141716816
Sikkim	death_unreported	2020-05-03	0	0	0	0	0.12562313060817548	1	2	0.3461828788228029
Sikkim	death_unreported	2020-05-04	0	0	0	0	0.12662013958125623	1	2	0.34724801102177116
Sikkim	death_unreported	2020-05-05	0	0	0	0	0.12761714855433698	1	2	0.35115216976313013
Sikkim	death_unreported	2020-05-06	0	0	0	0	0.13060817547357925	1	2	0.3570656262442668
Sikkim	death_unreported	2020-05-07	0	0	0	0	0.13260219341974078	1	2	0.35909785705750674
Sikkim	death_unreported	2020-05-08	0	0	0	0	0.1345962113659023	1	2	0.36110768455598263
Sikkim	death_unreported	2020-05-09	0	0	0	0	0.13958125623130607	1	2	0.3687450057212693
Sikkim	death_unreported	2020-05-10	0	0	0	0	0.1465603190428714	1	2	0.3753763584634754
Sikkim	death_unreported	2020-05-11	0	0	0	0	0.15154536390827517	1	2	0.37996403935260564
Sikkim	death_unreported	2020-05-12	0	0	0	0	0.15952143569292124	1	2	0.38962054660532774
Sikkim	death_unreported	2020-05-13	0	0	0	0	0.17148554336989033	1	2	0.4070612678552487
Sikkim	death_unreported	2020-05-14	0	0	0	0	0.18843469591226322	1	3	0.43473138202714035
Sikkim	death_unreported	2020-05-15	0	0	0	0	0.20438683948155534	1	3	0.45442690512737854
Sikkim	death_unreported	2020-05-16	0	0	0	0	0.22532402791625125	1	3	0.475638556425224
Sikkim	death_unreported	2020-05-17	0	0	0	0	0.2572283150548355	1	3	0.5063748090280469
Sikkim	death_unreported	2020-05-18	0	0	0	0	0.28713858424725824	2	3	0.5441485464677419
Sikkim	death_unreported	2020-05-19	0	0	0	0	0.325024925224327	2	3	0.5764741849278092
Sikkim	death_unreported	2020-05-20	0	0	0	0	0.3678963110667996	2	3	0.6107005344428296
Sikkim	death_unreported	2020-05-21	0	0	0	0	0.4137587238285145	2	3	0.646827411800623
Sikkim	death_unreported	2020-05-22	0	0	0	0	0.48055832502492524	2	3	0.688939600070658
Sikkim	death_unreported	2020-05-23	0	0	0	0	0.5453639082751744	2	3	0.7456753961557471
Sikkim	death_unreported	2020-05-24	0	0	0	0	0.6021934197407777	3	3	0.7878121771057617
Sikkim	death_unreported	2020-05-25	0	0	0	0	0.6849451645064806	3	5	0.869824796752937
Sikkim	death_unreported	2020-05-26	0	0	0	1	0.7507477567298105	3	6	0.9390610488494437
Sikkim	death_unreported	2020-05-27	0	0	0	1	0.8414755732801595	3	6	1.0158010334367087
Sikkim	death_unreported	2020-05-28	0	0	0	1	0.9411764705882353	3.9249999999999545	6	1.084472043748167
Sikkim	death_unreported	2020-05-29	0	0	0	1	1.0299102691924227	4	6	1.14889661383946
Sikkim	death_unreported	2020-05-30	0	0	0	1	1.1365902293120638	4	7	1.2179381177973914
Sikkim	death_unreported	2020-05-31	0	0	0	1	1.2512462612163509	4	7	1.300293874884567
Sikkim	death_unreported	2020-06-01	0	0	0	1	1.3559322033898304	5	8	1.3761471400903607
Sikkim	death_unreported	2020-06-02	0	0	0	1	1.494516450648056	5	9	1.4839841560941658
Sikkim	death_unreported	2020-06-03	0	0	0	1	1.6101694915254237	5	10	1.5728791438635008
Sikkim	death_unreported	2020-06-04	0	0	0	1	1.7497507477567298	6	10	1.654832615015398
Sikkim	death_unreported	2020-06-05	0	0	0	2	1.8773678963110667	6	10	1.7655465650757665
Sikkim	death_unreported	2020-06-06	0	0	0	2	2.015952143569292	6	11	1.8662126359030986
Sikkim	death_unreported	2020-06-07	0	0	0	2	2.151545363908275	7	12	1.9656882543577061
Sikkim	death_unreported	2020-06-08	0	0	0	2	2.300099700897308	7	12	2.0777525652732316
Sikkim	death_unreported	2020-06-09	0	0	0	2	2.453639082751745	8	15	2.213131797488537
Sikkim	death_unreported	2020-06-10	0	0	0	2	2.5942173479561315	8.924999999999955	16	2.3101017766043546
Sikkim	death_unreported	2020-06-11	0	0	0	2	2.7278165503489533	9	16	2.4097243608890304
Sikkim	death_unreported	2020-06-12	0	0	0	2	2.8833499501495514	9	17	2.513572751281631
Sikkim	death_unreported	2020-06-13	0	0	0	3	3.0299102691924227	10	17	2.6290403398319153
Sikkim	death_unreported	2020-06-14	0	0	0	3	3.164506480558325	10	18	2.72197715666855
Sikkim	death_unreported	2020-06-15	0	0	0	3	3.2901296111665004	10.924999999999955	19	2.8212276058581134
Sikkim	death_unreported	2020-06-16	0	0	0	3	3.436689930209372	11	19	2.929285726099069
Sikkim	death_unreported	2020-06-17	0	0	0	3	3.5812562313060816	11	19	3.000561240281472
Sikkim	death_unreported	2020-06-18	0	0	0	3	3.73678963110668	11.924999999999955	19	3.085188198847898
Sikkim	death_unreported	2020-06-19	0	0	0	3	3.9002991026919243	12	19	3.1778307050413255
Sikkim	death_unreported	2020-06-20	0	0	0	3	4.061814556331007	12.924999999999955	20	3.2918016463929636
Sikkim	death_unreported	2020-06-21	0	0	0	4	4.188434695912263	13	20	3.3845467432426006
Sikkim	death_unreported	2020-06-22	0	0	0	4	4.3399800598205385	13	20	3.4793936443168216
Sikkim	death_unreported	2020-06-23	0	0	0	4	4.503489531405783	13	21	3.5935877676303973
Sikkim	death_unreported	2020-06-24	0	0	0	4	4.666999002991027	14	22	3.693696211790042
Sikkim	death_unreported	2020-06-25	0	0	0	4	4.818544366899302	14	22	3.780782219474198
Sikkim	death_unreported	2020-06-26	0	0	0	4	4.98604187437687	14	22	3.8877096029276768
Sikkim	death_unreported	2020-06-27	0	0	0	4	5.140578265204387	15	22	3.9757870554729586
Sikkim	death_unreported	2020-06-28	0	0	0	4	5.3240279162512465	15	22	4.087441404897154
Sikkim	death_unreported	2020-06-29	0	0	0	4	5.461615154536391	16	22	4.156768637485769
Sikkim	death_unreported	2020-06-30	0	0	0	5	5.638085742771685	16	23	4.267389525815749
Sikkim	death_unreported	2020-07-01	0	0	0	5	5.822532402791625	16	24	4.372643670843603
Sikkim	death_unreported	2020-07-02	0	0	0	5	5.969092721834497	17	24	4.46077396127705
Sikkim	death_unreported	2020-07-03	0	0	0	5	6.135593220338983	17	25	4.545248677573408
Sikkim	death_unreported	2020-07-04	0	0	0	5	6.333998005982054	18	26	4.677349045670709
Sikkim	death_unreported	2020-07-05	0	0	0	6	6.5343968095712865	18	26	4.799562795265906
Sikkim	death_unreported	2020-07-06	0	0	0	6	6.755732801595214	19	28	4.9381528876219845
Sikkim	death_unreported	2020-07-07	0	0	0	6	6.991026919242273	19	30	5.0915331704637765
Sikkim	death_unreported	2020-07-08	0	0	0	6	7.254237288135593	20	30	5.229531674703754
Sikkim	death_unreported	2020-07-09	0	0	0	7	7.497507477567298	20	31	5.35952535727494
Sikkim	death_unreported	2020-07-10	0	0	0	7	7.755732801595214	21	32	5.539092426498452
Sikkim	death_unreported	2020-07-11	0	0	0	7	8.048853439680958	22	32	5.718736777121116
Sikkim	death_unreported	2020-07-12	0	0	0	7	8.36889332003988	23	33	5.911009867597726
Sikkim	death_unreported	2020-07-13	0	0	0	8	8.700897308075772	23.924999999999955	34	6.1226644247228705
Sikkim	death_unreported	2020-07-14	0	0	0	8	9.0378863409770691	24	36	6.3532522779068
Sikkim	death_unreported	2020-07-15	0	0	0	8	9.417746759720837	25	38	6.540937070846845
Sikkim	death_unreported	2020-07-16	0	0	0	9	9.817547357926221	25.924999999999955	39	6.754444845551455
Sikkim	death_unreported	2020-07-17	0	0	1	9	10.29112662013958	27	39	7.03624775756566
Sikkim	death_unreported	2020-07-18	0	0	1	10	10.754735792622133	28	44	7.349266565488463
Sikkim	death_unreported	2020-07-19	0	0	1	10	11.268195413758724	29	47	7.659754154565478
Sikkim	death_unreported	2020-07-20	0	0	1	10	11.793619142572282	30	48	7.919477242354672
Sikkim	death_unreported	2020-07-21	0	0	1	11	12.386839481555334	32	49	8.278724354706364
Sikkim	death_unreported	2020-07-22	0	0	1	12	12.981056829511466	33	49	8.620676343179905
Sikkim	death_unreported	2020-07-23	0	0	1	12	13.662013958125623	35	50	8.986937725588154
Sikkim	death_unreported	2020-07-24	0	0	1	13	14.361914257228316	36.924999999999955	52	9.403595210406593
Sikkim	death_unreported	2020-07-25	0	0	1	13	15.087736789631107	37	54	9.770445490691039
Sikkim	death_unreported	2020-07-26	0	0	1	14	15.859421734795614	38	59	10.208583694432042
Sikkim	death_unreported	2020-07-27	0	0	1	15	16.7098703888335	40.924999999999955	63	10.618615941757433
Sikkim	death_unreported	2020-07-28	0	0	2	16	17.666001994017947	44	68	11.217801176433962
Sikkim	death_unreported	2020-07-29	0	0	2	16	18.594217347956132	46	75	11.75248690592895
Sikkim	death_unreported	2020-07-30	0	0	2	18	19.584247258225325	48	78	12.281118117904697
Sikkim	death_unreported	2020-07-31	0	0	2	18	20.639082751744766	50.924999999999955	81	12.911403314568034
Sikkim	death_unreported	2020-08-01	0	0	2	19	21.832502492522433	53	84	13.56361138606882
Sikkim	death_unreported	2020-08-02	0	0	3	21	23.133599202392823	55.924999999999955	86	14.233673974360446
Sikkim	death_unreported	2020-08-03	0	0	3	22	24.453639082751746	58.924999999999955	89	14.991518518084332
Sikkim	death_unreported	2020-08-04	0	0	3	23	25.809571286141576	62	91	15.742516202390982
Sikkim	death_unreported	2020-08-05	0	0	3	24	27.152542372881356	65	94	16.470258979486825
Sikkim	death_unreported	2020-08-06	0	0	3	26	28.536390827517447	68.84999999999991	97	17.27161167463167
Sikkim	death_unreported	2020-08-07	0	0	3	27	29.9740777666999	71	101	18.10721670304421
Sikkim	death_unreported	2020-08-08	0	0	4	29	31.359920239282154	75	103	18.86813671811655
Sikkim	death_unreported	2020-08-09	0	0	4	30	32.781655034895316	77.92499999999995	109	19.702556829344235
Sikkim	death_unreported	2020-08-10	0	0	4	31	34.269192422731805	80.92499999999995	113	20.507564299200418
Sikkim	death_unreported	2020-08-11	0	0	4	33	35.75174476570289	85	118	21.276669828274688
Sikkim	death_unreported	2020-08-12	0	0	4	34	37.28215353938185	89	120	22.11476540469948
Sikkim	death_unreported	2020-08-13	0	0	5	36	38.77866400797607	92	124	22.927421676631283
Sikkim	death_unreported	2020-08-14	0	0	5	37	40.270189431704885	97.92499999999995	131	23.743904537423617
Sikkim	death_unreported	2020-08-15	0	0	6	39	41.783649052841476	101.92499999999995	136	24.62143366157408
Sikkim	death_unreported	2020-08-16	0	0	6	40	43.31804586241276	104.92499999999995	141	25.50936814953783
Sikkim	death_unreported	2020-08-17	0	0	6	42	44.80358923230309	108	144	26.369509891514085
Sikkim	death_unreported	2020-08-18	0	0	6	43	46.389830508474574	111	149	27.184940616228687
Sikkim	death_unreported	2020-08-19	0	0	6	45	48.013958125623134	114	153	28.1253939574165
Sikkim	death_unreported	2020-08-20	0	0	6	46	49.47856430707876	117.92499999999995	158	28.944843324479727
Sikkim	death_unreported	2020-08-21	0	0	7	47.5	51.02043868394816	121	162	29.862718769040498
Sikkim	death_unreported	2020-08-22	0	0	7	49	52.615154536390826	125	172	30.782097280538995
Sikkim	death_unreported	2020-08-23	0	0	7	51	54.14755732801595	128	174	31.536280220911017
Sikkim	death_unreported	2020-08-24	0	0	7	52	55.68195413758724	131.92499999999995	185	32.40118078825521
Sikkim	death_unreported	2020-08-25	0	0	7	53	57.241276171485545	134	195	33.2989360170279
Sikkim	death_unreported	2020-08-26	0	0	7	55	58.875373878364904	138	201	34.22473107537919
Sikkim	death_unreported	2020-08-27	0	0	7	57	60.54037886340977	141.92499999999995	211	35.181876237100404
Sikkim	death_unreported	2020-08-28	0	0	8	59	62.16251246261216	145.92499999999995	216	36.07880429995441
Sikkim	death_unreported	2020-08-29	0	0	8	60	63.84047856430708	149	225	37.000990988573335
Sikkim	death_unreported	2020-08-30	0	0	9	61	65.41076769690928	152.8499999999999	233	37.87179055223418
Sikkim	death_unreported	2020-08-31	0	0	9	63	67.13958125623131	154	241	38.86042207976714
Sikkim	death_unreported	2020-09-01	0	0	9	64	68.79361914257228	159.92499999999995	245	39.77119702261658
Sikkim	death_unreported	2020-09-02	0	0	9	65	70.4297108673978	163.92499999999995	255	40.68364170663814
Sikkim	death_unreported	2020-09-03	0	0	10	67	72.09970089730808	165.92499999999995	260	41.52020239705409
Sikkim	death_unreported	2020-09-04	0	0	10	69	73.77268195413758	170.92499999999995	266	42.44276034302708
Sikkim	death_unreported	2020-09-05	0	0	10	70	75.49651046859422	175.92499999999995	269	43.34779329005654
Sikkim	death_unreported	2020-09-06	0	0	11	72	77.2642073778664	179.92499999999995	281	44.3685063513419
Sikkim	death_unreported	2020-09-07	0	0	11	74	79.0209371884347	182.92499999999995	282	45.274810399214196
Sikkim	death_unreported	2020-09-08	0	0	11	75	80.83649052841476	186	287	46.20387003642495
Sikkim	death_unreported	2020-09-09	0	0	12	77.5	82.67647058823529	191	293	47.18524211046614
Sikkim	death_unreported	2020-09-10	0	0	12	79	84.49850448654038	194.92499999999995	300	48.17222479340641
Sikkim	death_unreported	2020-09-11	0	0	12	81	86.28115653040878	197.92499999999995	306	49.06418058405334
Sikkim	death_unreported	2020-09-12	0	0	12	82	88.10568295114656	200.8499999999999	315	50.04088321935216
Sikkim	death_unreported	2020-09-13	0	0	12	84	90.02791625124627	204.92499999999995	322	51.00966648438085
Sikkim	death_unreported	2020-09-14	0	0	13	86	91.94017946161516	209	326	52.021435136587314
Sikkim	death_unreported	2020-09-15	0	0	13	88	93.92123629112662	212.92499999999995	333	53.06790796775117
Sikkim	death_unreported	2020-09-16	0	0	13	90	96.00598205383848	218.92499999999995	337	54.1389544687636
Sikkim	death_unreported	2020-09-17	0	0	13	91.5	97.97856430707877	223.92499999999995	342	55.21157581961328
Sikkim	death_unreported	2020-09-18	0	0	14	94	100.03589232303091	228.92499999999995	349	56.25639877672302
Sikkim	death_unreported	2020-09-19	0	0	14	97	102.1296111665005	232.92499999999995	354	57.35480666936499
Sikkim	death_unreported	2020-09-20	0	0	14	97.5	104.25772681954138	237.77499999999986	358	58.55413411910436
Sikkim	death_unreported	2020-09-21	0	0	15	101	106.45463609172482	242	367	59.74718849832411
Sikkim	death_unreported	2020-09-22	0	0	15	103	108.59720837487538	246.77499999999986	374	60.911787700149226
Sikkim	death_unreported	2020-09-23	0	0	16	105	110.83748753738783	251.77499999999986	380	62.02420625239815
Sikkim	death_unreported	2020-09-24	0	0	16	106.5	113.0234297108674	253	389	63.148850624534155
Sikkim	death_unreported	2020-09-25	0	0	16	108.5	115.32253240279162	257	397	64.27283612528677
Sikkim	death_unreported	2020-09-26	0	0	17	110.5	117.59371884346959	262.8499999999999	407	65.56704265930232
Sikkim	death_unreported	2020-09-27	0	0	17	113	119.82951146560319	268	415	66.74798954235837
Sikkim	death_unreported	2020-09-28	0	0	17	115	122.14556331006979	274	419	67.92903038917488
Sikkim	death_unreported	2020-09-29	0	0	17	117	124.57926221335993	277.8499999999999	428	69.1609499909563
Sikkim	death_unreported	2020-09-30	0	0	17	119	126.95014955134596	281.8499999999999	439	70.34869681111918
Sikkim	death_unreported	2020-10-01	0	0	17	122	129.3359920239282	285	448	71.50292871468312
Sikkim	death_unreported	2020-10-02	0	0	18	124	131.90528414755732	290.92499999999995	455	72.76558436553817
Sikkim	death_unreported	2020-10-03	0	0	19	128	134.44965104685943	297	462	74.01970484134932
Sikkim	death_unreported	2020-10-04	0	0	19	129	136.87936191425723	304	470	75.35745874299448
Sikkim	death_unreported	2020-10-05	0	0	19	132	139.29710867397807	309	476	76.51906049838995
Sikkim	death_unreported	2020-10-06	0	0	21	134	141.8035892323031	315	484	77.74694018606026
Sikkim	death_unreported	2020-10-07	0	0	21	137	144.18743768693918	319.92499999999995	490	78.88602767149426
Sikkim	death_unreported	2020-10-08	0	0	22	140	146.56729810568294	323.92499999999995	492	79.98528492533018
Sikkim	death_unreported	2020-10-09	0	0	23	142	148.8235294117647	325.92499999999995	496	80.96892696374668
Sikkim	death_unreported	2020-10-10	0	0	23	144	150.9990029910269	329	501	81.97499271926982
Sikkim	death_unreported	2020-10-11	0	0	24	146	153.160518444666	333	505	83.01270909050213
Sikkim	death_unreported	2020-10-12	0	0	24	148	155.28514456630108	338	510	83.98527878388961
Sikkim	death_unreported	2020-10-13	0	0	24	149.5	157.36939182452642	342.8499999999999	517	84.98283845882062
Sikkim	death_unreported	2020-10-14	0	0	25	152	159.40777666999003	347.92499999999995	520	85.96850048786546
Sikkim	death_unreported	2020-10-15	0	0	25	153	161.33898305084745	351.8499999999999	525	86.84424929389343
Sikkim	death_unreported	2020-10-16	0	0	25	155	163.32203389830508	356.8499999999999	530	87.81524493158311
Sikkim	death_unreported	2020-10-17	0	0	26	157	165.19940179461616	359.92499999999995	537	88.65170725576358
Sikkim	death_unreported	2020-10-18	0	0	26	159	167.0049850448654	362.92499999999995	541	89.54301355337192
Sikkim	death_unreported	2020-10-19	0	0	27	161	168.88634097706878	366.92499999999995	551	90.44547920659149
Sikkim	death_unreported	2020-10-20	0	0	27	162.5	170.60767696909272	368	559	91.3123233611489
Sikkim	death_unreported	2020-10-21	0	0	27	164	172.25722831505485	372.77499999999986	564	92.09761601786617
Sikkim	death_unreported	2020-10-22	0	0	27	165.5	173.94366899302094	375.92499999999995	568	92.86130874604189
Sikkim	death_unreported	2020-10-23	0	0	27	167	175.59222333000997	378	572	93.63049961999056
Sikkim	death_unreported	2020-10-24	0	0	28	168	177.15852442671985	380.92499999999995	573	94.31228775444677
Sikkim	death_unreported	2020-10-25	0	0	28	171	178.66600199401793	383.8499999999999	577	94.9374839920332
Sikkim	death_unreported	2020-10-26	0	0	28	172.5	180.16699900299102	386	587	95.69188984886783
Sikkim	death_unreported	2020-10-27	0	0	28	173.5	181.6395812562313	388.92499999999995	592	96.36284386224541
Sikkim	death_unreported	2020-10-28	0	0	28	174.5	183.08823529411765	391.92499999999995	593	97.02768402180803
Sikkim	death_unreported	2020-10-29	0	0	28	176	184.5274177467597	392.92499999999995	598	97.6656939243358
Sikkim	death_unreported	2020-10-30	0	0	29	177.5	185.8429710867398	395.92499999999995	601	98.24058064122714
Sikkim	death_unreported	2020-10-31	0	0	29	178	187.12063808574277	399.77499999999986	604	98.83895506638264
Sikkim	death_unreported	2020-11-01	0	0	29	179	188.37986041874376	401	608	99.40955695855594
Sikkim	death_unreported	2020-11-02	0	0	30	181	189.65902293120638	401.92499999999995	610	99.98516787086832
Sikkim	death_unreported	2020-11-03	0	0	30	182.5	190.8629112662014	402	612	100.50840083562669
Sikkim	death_unreported	2020-11-04	0	0	30	183	192.0568295114656	406	613	100.99247751450876
Sikkim	death_unreported	2020-11-05	0	0	30	184.5	193.2666999002991	411.8499999999999	618	101.56146365944574
Sikkim	death_unreported	2020-11-06	0	0	30	186	194.44466600199402	414	619	102.02795954298928
Sikkim	death_unreported	2020-11-07	0	0	30	187	195.56231306081756	415.92499999999995	619	102.50925470691027
Sikkim	death_unreported	2020-11-08	0	0	30	188.5	196.67846460618145	417.92499999999995	620	102.99239558717905
Sikkim	death_unreported	2020-11-09	0	0	30	190	197.76370887337987	419.8499999999999	623	103.4482334821926
Sikkim	death_unreported	2020-11-10	0	0	31	190.5	198.81804586241276	421.8499999999999	624	103.87382469878179
Sikkim	death_unreported	2020-11-11	0	0	32	191.5	199.81704885343967	423	625	104.2829626424604
Sikkim	death_unreported	2020-11-12	0	0	32	193	200.8953140578265	426.77499999999986	630	104.7859605980228
Sikkim	death_unreported	2020-11-13	0	0	32	194	201.89930209371883	427.77499999999986	632	105.24620522179119
Sikkim	death_unreported	2020-11-14	0	0	32	196	202.91326021934196	429.6999999999998	635	105.64275246706804
Sikkim	death_unreported	2020-11-15	0	0	32	196	203.86640079760718	430.77499999999986	638	106.0786867498732
Sikkim	death_unreported	2020-11-16	0	0	33	197	204.8654037886341	432.8499999999999	639	106.44357983320474
Sikkim	death_unreported	2020-11-17	0	0	33	198.5	205.85493519441675	433.92499999999995	642	106.89273492967591
Sikkim	death_unreported	2020-11-18	0	0	33	200	206.81754735792623	437.6999999999998	642	107.31750024770348
Sikkim	death_unreported	2020-11-19	0	0	33	200.5	207.7283150548355	441.4749999999997	643	107.70239654298337
Sikkim	death_unreported	2020-11-20	0	0	33	201.5	208.623629112662	442.5499999999997	647	108.12083835183677
Sikkim	death_unreported	2020-11-21	0	0	34	202	209.51944167497507	444.5499999999997	650	108.48985675030293
Sikkim	death_unreported	2020-11-22	0	0	34	203	210.44466600199402	446.5499999999997	653	108.86969160104434
Sikkim	death_unreported	2020-11-23	0	0	35	204	211.33898305084745	448.4749999999997	654	109.20958737469175
Sikkim	death_unreported	2020-11-24	0	0	35	205	212.23429710867399	448.4749999999997	655	109.5514998620697
Sikkim	death_unreported	2020-11-25	0	0	35	205.5	213.05234297108674	449.5499999999997	657	109.8818086049049
Sikkim	death_unreported	2020-11-26	0	0	35	207	213.90329012961118	449.6249999999998	659	110.22184177167983
