state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-10-06	1	79	100	126	126.05583250249252	152	171	13.908333741923606
Jammu and Kashmir	false_negative	2021-10-07	1	76	96	121	121.0159521435693	148	164	13.487663264497055
Jammu and Kashmir	false_negative	2021-10-08	1	73	92	116	116.2382851445663	142	159	13.106134396166613
Jammu and Kashmir	false_negative	2021-10-09	1	70	87	111	111.75772681954138	136.92499999999995	151	12.715069267678642
Jammu and Kashmir	false_negative	2021-10-10	1	68	84	107	107.32801595214357	131.92499999999995	145	12.450236004856214
Jammu and Kashmir	false_negative	2021-10-11	1	67	79	103	103.30408773678963	126.92499999999995	143	12.1445678570729
Jammu and Kashmir	false_negative	2021-10-12	1	64	75	99	99.2123629112662	121.92499999999995	139	11.832866096676078
Jammu and Kashmir	false_negative	2021-10-13	1	59	73	95	95.1555333998006	117	132	11.476777694574583
Jammu and Kashmir	false_negative	2021-10-14	1	55	70	91	91.4666001994018	112.92499999999995	127	11.14890119463659
Jammu and Kashmir	false_negative	2021-10-15	1	53	66	88	87.84047856430708	109	123	10.924764917637722
Jammu and Kashmir	false_negative	2021-10-16	1	50	63	84	84.3778664007976	104	119	10.606324218959104
Jammu and Kashmir	false_negative	2021-10-17	1	50	60	81	81.12263210368893	101	117	10.398101696376896
Jammu and Kashmir	false_negative	2021-10-18	1	46	57	78	77.94616151545364	98	113	10.09610545122666
Jammu and Kashmir	false_negative	2021-10-19	1	45	55	75	74.91625124626121	94	108	9.811202034383331
Jammu and Kashmir	false_negative	2021-10-20	1	43	54	72	71.96610169491525	90	107	9.622147109998629
Jammu and Kashmir	false_negative	2021-10-21	1	42	51	69	69.08973080757727	87	103	9.439197356808247
Jammu and Kashmir	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jammu and Kashmir	recovered_unreported	2020-04-02	0	20	28	38	38.124626121635096	49	55	5.463739195314589
Jammu and Kashmir	recovered_unreported	2020-04-03	0	59	69	86	85.28913260219342	101.92499999999995	110	8.339072525629843
Jammu and Kashmir	recovered_unreported	2020-04-04	0	110	123	144	143.901296111665	164.92499999999995	177	10.886197243426013
Jammu and Kashmir	recovered_unreported	2020-04-05	0	172	187	210	210.45862412761716	236	253	12.710968187637688
Jammu and Kashmir	recovered_unreported	2020-04-06	0	245	255	282	282.27716849451645	309	330	14.098058030304674
Jammu and Kashmir	recovered_unreported	2020-04-07	0	311	327	358	357.9710867397807	387.92499999999995	412	15.620165269262744
Jammu and Kashmir	recovered_unreported	2020-04-08	0	383	405	437	436.7188434695912	469	491	16.70599685386237
Jammu and Kashmir	recovered_unreported	2020-04-09	0	460	484	518	518.4366899302094	552	584	17.769950759325244
Jammu and Kashmir	recovered_unreported	2020-04-10	0	544	565	601	601.5224327018943	636	662	18.803818849883278
Jammu and Kashmir	recovered_unreported	2020-04-11	0	630	649	684	685.9730807577268	724	748	20.11498556283422
Jammu and Kashmir	recovered_unreported	2020-04-12	0	701	728	771	771.4975074775673	811.925	849	21.56424942969352
Jammu and Kashmir	recovered_unreported	2020-04-13	0	787	814	857.5	857.943668993021	900.925	934	22.51754301494872
Jammu and Kashmir	recovered_unreported	2020-04-14	0	869	897	944	945.1385842472582	991	1026	23.826604385030986
Jammu and Kashmir	recovered_unreported	2020-04-15	0	950	988	1032	1032.590229312064	1078	1109	24.30458329698047
Jammu and Kashmir	recovered_unreported	2020-04-16	0	1042	1073	1120	1121.0149551345962	1171.925	1195	25.721448731201164
Jammu and Kashmir	recovered_unreported	2020-04-17	0	1115	1162	1212	1211.6839481555335	1265	1306	27.00343197901569
Jammu and Kashmir	recovered_unreported	2020-04-18	0	1208	1255	1306	1305.6630109670987	1364	1401	28.593931246177544
Jammu and Kashmir	recovered_unreported	2020-04-19	0	1302	1347	1402	1402.4247258225323	1460	1502	30.37511198469026
Jammu and Kashmir	recovered_unreported	2020-04-20	0	1401	1443	1504	1503.2941176470588	1565.925	1605	32.066350735264415
Jammu and Kashmir	recovered_unreported	2020-04-21	0	1500	1543	1608	1608.430707876371	1670.925	1717	33.99466849795282
Jammu and Kashmir	recovered_unreported	2020-04-22	0	1608	1649	1720	1718.569292123629	1785	1832	36.1544137455376
Jammu and Kashmir	recovered_unreported	2020-04-23	0	1711	1758	1834	1833.5403788634098	1904	1950	38.798904762218164
Jammu and Kashmir	recovered_unreported	2020-04-24	0	1821	1867	1956	1953.949152542373	2029.85	2078	42.167732068649336
Jammu and Kashmir	recovered_unreported	2020-04-25	0	1953	1987	2081	2079.8723828514458	2166.925	2201	46.2120856267796
Jammu and Kashmir	recovered_unreported	2020-04-26	0	2061	2113	2212	2211.6979062811565	2307	2343	49.8752189365313
Jammu and Kashmir	recovered_unreported	2020-04-27	0	2189	2243	2351	2349.7597208374877	2456	2499	54.43372774258249
Jammu and Kashmir	recovered_unreported	2020-04-28	0	2315	2377	2495	2494.6759720837485	2612	2659	59.833484960176385
Jammu and Kashmir	recovered_unreported	2020-04-29	0	2456	2512	2647	2646.640079760718	2770.9249999999997	2826	65.59794728081086
Jammu and Kashmir	recovered_unreported	2020-04-30	0	2578	2651	2807	2805.445663010967	2939	3032	72.8457684593344
Jammu and Kashmir	recovered_unreported	2020-05-01	0	2726	2809	2973.5	2971.080259222333	3114	3214	80.10948886781397
Jammu and Kashmir	recovered_unreported	2020-05-02	0	2883	2971	3147	3144.3978065802594	3301.925	3412	87.57940174868581
Jammu and Kashmir	recovered_unreported	2020-05-03	0	3053	3128	3327	3326.1774675972083	3504.8500000000004	3608	96.88528084899146
Jammu and Kashmir	recovered_unreported	2020-05-04	0	3209	3302	3518	3516.0289132602193	3715	3833	106.37354492882574
Jammu and Kashmir	recovered_unreported	2020-05-05	0	3386	3483	3717.5	3714.2696909272186	3931.625	4053	116.49762222661555
Jammu and Kashmir	recovered_unreported	2020-05-06	0	3560	3664	3921	3920.5503489531407	4151	4275	127.61965310284089
Jammu and Kashmir	recovered_unreported	2020-05-07	0	3738	3860	4134.5	4132.6016949152545	4385.925	4520	137.79605015341858
Jammu and Kashmir	recovered_unreported	2020-05-08	0	3910	4054	4352.5	4351.767198404786	4633.925	4783	149.4052246357205
Jammu and Kashmir	recovered_unreported	2020-05-09	0	4090	4243	4579	4576.852442671984	4871	5052	161.33411412675585
Jammu and Kashmir	recovered_unreported	2020-05-10	0	4289	4452	4805	4806.382851445663	5115.925	5317	173.60417764936227
Jammu and Kashmir	recovered_unreported	2020-05-11	0	4463	4663	5045	5043.456630109671	5394	5564	185.91807603358876
Jammu and Kashmir	recovered_unreported	2020-05-12	0	4657	4893	5281.5	5285.3215353938185	5659.925	5834	199.76005756838774
Jammu and Kashmir	recovered_unreported	2020-05-13	0	4871	5115	5530	5533.782652043868	5952	6110	213.85004230777486
Jammu and Kashmir	recovered_unreported	2020-05-14	0	5094	5336	5785.5	5787.403290129611	6226.8499999999995	6406	227.62382260460447
Jammu and Kashmir	recovered_unreported	2020-05-15	0	5330	5563	6044.5	6046.574775672981	6510.625	6689	241.8801452415252
Jammu and Kashmir	recovered_unreported	2020-05-16	0	5586	5804	6311.5	6311.968594217348	6801.700000000001	6992	256.9292711769314
Jammu and Kashmir	recovered_unreported	2020-05-17	0	5809	6056	6580.5	6583.940677966101	7102	7314	272.52147167418093
Jammu and Kashmir	recovered_unreported	2020-05-18	0	6046	6307	6855	6862.170488534397	7428.25	7661	289.0145799877137
Jammu and Kashmir	recovered_unreported	2020-05-19	0	6290	6560	7142	7146.852442671984	7748.925	7971	306.03527704512874
Jammu and Kashmir	recovered_unreported	2020-05-20	0	6551	6830	7439	7448.087736789631	8102.874999999999	8319	325.1652269379324
Jammu and Kashmir	recovered_unreported	2020-05-21	0	6818	7120	7768.5	7772.642572283151	8460.55	8684	347.3598857918456
Jammu and Kashmir	recovered_unreported	2020-05-22	0	7115	7423	8124	8125.300099700898	8842	9086	371.49929233543145
Jammu and Kashmir	recovered_unreported	2020-05-23	0	7443	7752	8510	8510.591226321038	9292.625	9554	399.8223445390428
Jammu and Kashmir	recovered_unreported	2020-05-24	0	7758	8119	8931	8934.888334995016	9787.024999999998	10051	431.6273230600141
Jammu and Kashmir	recovered_unreported	2020-05-25	0	8110	8513	9399	9400.74775672981	10318.625	10620	467.25321393998837
Jammu and Kashmir	recovered_unreported	2020-05-26	0	8504	8942	9919	9912.435692921235	10931.875	11268	510.21430937013133
Jammu and Kashmir	recovered_unreported	2020-05-27	0	8984	9455	10481.5	10478.502991026919	11583.925	11996	558.6979388494967
Jammu and Kashmir	recovered_unreported	2020-05-28	0	9509	9973	11108	11102.475573280159	12310.1	12772	613.8994700344555
Jammu and Kashmir	recovered_unreported	2020-05-29	0	10069	10547	11791.5	11789.779162512463	13130.925	13634	677.2020039647505
Jammu and Kashmir	recovered_unreported	2020-05-30	0	10642	11191	12535	12546.325024925225	14035.400000000001	14598	747.840458674894
Jammu and Kashmir	recovered_unreported	2020-05-31	0	11251	11898	13373.5	13379.355433698904	15029.55	15656	828.8279814981162
Jammu and Kashmir	recovered_unreported	2020-06-01	0	11953	12658	14273.5	14294.79810568295	16143	16783	919.3703702224009
Jammu and Kashmir	recovered_unreported	2020-06-02	0	12744	13513	15269	15315.796610169491	17377.4	18110	1021.5009692838453
Jammu and Kashmir	recovered_unreported	2020-06-03	0	13670	14473	16383	16434.518444666002	18719.475	19555	1131.0620815630614
Jammu and Kashmir	recovered_unreported	2020-06-04	0	14645	15478	17573	17644.383848454636	20182.1	21105	1247.2809444796928
Jammu and Kashmir	recovered_unreported	2020-06-05	0	15682	16589	18855	18941.697906281155	21715.325	22742	1368.5589028533025
Jammu and Kashmir	recovered_unreported	2020-06-06	0	16807	17768	20242	20326.858424725822	23332.875	24510	1491.738342616189
Jammu and Kashmir	recovered_unreported	2020-06-07	0	18010	19016	21714.5	21800.987537387835	25093.949999999997	26365	1618.673870262374
Jammu and Kashmir	recovered_unreported	2020-06-08	0	19314	20373	23246.5	23366.27068793619	26892.275	28290	1745.9916956656468
Jammu and Kashmir	recovered_unreported	2020-06-09	0	20626	21824	24888.5	25023.786141575274	28826.8	30340	1875.030436965578
Jammu and Kashmir	recovered_unreported	2020-06-10	0	22107	23388	26604.5	26784.71335992024	30835.475	32477	2002.5831549802508
Jammu and Kashmir	recovered_unreported	2020-06-11	0	23683	25024	28473	28646.61814556331	32987.25	34722	2132.3525569014378
Jammu and Kashmir	recovered_unreported	2020-06-12	0	25378	26795	30441	30613.092721834495	35265.45	37009	2260.3507812124894
Jammu and Kashmir	recovered_unreported	2020-06-13	0	27199	28679	32506.5	32689.745264207377	37635.95	39455	2384.1403235631583
Jammu and Kashmir	recovered_unreported	2020-06-14	0	29025	30614	34667	34887.47457627119	40112.299999999996	42108	2513.2980008387217
Jammu and Kashmir	recovered_unreported	2020-06-15	0	30998	32703	36958.5	37206.783150548355	42728.425	44815	2641.7255628999933
Jammu and Kashmir	recovered_unreported	2020-06-16	0	33137	34956	39386.5	39654.722333000995	45461.375	47733	2766.988697209637
Jammu and Kashmir	recovered_unreported	2020-06-17	0	35447	37315	41970.5	42238.183948155536	48327.175	50730	2891.8447596105166
Jammu and Kashmir	recovered_unreported	2020-06-18	0	37891	39773	44637	44963.94915254237	51352.649999999994	53804	3012.3537446336913
Jammu and Kashmir	recovered_unreported	2020-06-19	0	40412	42430	47518.5	47836.02741774676	54468.4	57128	3135.2009425155707
Jammu and Kashmir	recovered_unreported	2020-06-20	0	43127	45250	50524	50866.12462612164	57777.700000000004	60575	3254.8426893021197
Jammu and Kashmir	recovered_unreported	2020-06-21	0	45943	48182	53668.5	54061.944666002	61259.925	64128	3377.6998928136663
Jammu and Kashmir	recovered_unreported	2020-06-22	0	49005	51308	57078	57431.14057826521	64874.45	67881	3500.8339143446256
Jammu and Kashmir	recovered_unreported	2020-06-23	0	52207	54580	60638	60980.732801595215	68686.175	71869	3625.5919740905524
Jammu and Kashmir	recovered_unreported	2020-06-24	0	55616	57946	64450.5	64717.77816550349	72796.47499999999	75865	3753.493664342754
Jammu and Kashmir	recovered_unreported	2020-06-25	0	59377	61561	68462	68657.2442671984	76974.075	80217	3880.9665722811164
Jammu and Kashmir	recovered_unreported	2020-06-26	0	63171	65329	72671.5	72809.71535393818	81266.825	84686	4017.302592153287
Jammu and Kashmir	recovered_unreported	2020-06-27	0	67047	69416	77096.5	77182.92273180459	86009.89999999998	89375	4159.786470243258
Jammu and Kashmir	recovered_unreported	2020-06-28	0	71090	73720	81761	81785.53938185444	90889.72499999999	94481	4312.175887947216
Jammu and Kashmir	recovered_unreported	2020-06-29	0	75229	78156	86589	86637.22432701895	96028.45	99823	4479.180380044571
Jammu and Kashmir	recovered_unreported	2020-06-30	0	79691	82859	91742	91744.09471585244	101428.65	105586	4667.09361164547
Jammu and Kashmir	recovered_unreported	2020-07-01	0	84405	88104	97049	97125.75473579262	107139.55	111561	4874.128726903306
Jammu and Kashmir	recovered_unreported	2020-07-02	0	89309	93506	102754.5	102807.40329012962	113065.375	117661	5103.475660368148
Jammu and Kashmir	recovered_unreported	2020-07-03	0	94479	98922	108876.5	108840.28863409771	119654.925	124292	5366.971506687755
Jammu and Kashmir	recovered_unreported	2020-07-04	0	99963	104614	115332.5	115258.87088733798	126601.92499999999	131266	5676.8918793138155
Jammu and Kashmir	recovered_unreported	2020-07-05	0	105772	110577	122238	122102.73280159521	133724.25	138804	6036.258169695737
Jammu and Kashmir	recovered_unreported	2020-07-06	0	111598	117002	129534	129399.55134596211	142231.225	147788	6445.737370139051
Jammu and Kashmir	recovered_unreported	2020-07-07	0	117833	124127	137257	137187.30109670988	150582.42500000002	157424	6907.511320105368
Jammu and Kashmir	recovered_unreported	2020-07-08	0	124441	131386	145556.5	145492.82502492523	159968.74999999997	167673	7426.931763623122
Jammu and Kashmir	recovered_unreported	2020-07-09	0	131419	139226	154455	154359.56929212363	169531.4	178767	8005.840532677641
Jammu and Kashmir	recovered_unreported	2020-07-10	0	138969	147537	163867	163815.7068793619	180356.875	190668	8643.239808003367
Jammu and Kashmir	recovered_unreported	2020-07-11	0	146981	156498	173898.5	173896.9965104686	192110.775	203217	9350.396181363933
Jammu and Kashmir	recovered_unreported	2020-07-12	0	155459	165951	184533.5	184635.93170488536	204644.64999999997	216557	10126.313986181329
Jammu and Kashmir	recovered_unreported	2020-07-13	0	164535	175990	195850	196087.00997008974	217842.69999999998	230744	10980.856277520523
Jammu and Kashmir	recovered_unreported	2020-07-14	0	174077	186631	207977.5	208279.59371884348	231959.82499999998	245752	11915.742347425685
Jammu and Kashmir	recovered_unreported	2020-07-15	0	184180	197724	220924	221256.35593220338	247101.52500000002	261950	12926.705516119777
Jammu and Kashmir	recovered_unreported	2020-07-16	0	195062	209700	234419	235086.0707876371	263409.375	279410	14035.684337520837
Jammu and Kashmir	recovered_unreported	2020-07-17	0	206764	222521	248990.5	249801.9845463609	280648.275	297569	15224.155819137317
Jammu and Kashmir	recovered_unreported	2020-07-18	0	219174	236114	264472	265455.37886340974	298984.075	317206	16513.27761222312
Jammu and Kashmir	recovered_unreported	2020-07-19	0	232197	250909	280929.5	282109.9895314058	318757.975	337873	17908.683601395067
Jammu and Kashmir	recovered_unreported	2020-07-20	0	246118	265857	298473.5	299817.981555334	339442.89999999997	360180	19403.813306338798
Jammu and Kashmir	recovered_unreported	2020-07-21	0	260824	282601	317115.5	318640.5568295115	361734.2	383868	21016.81196352316
Jammu and Kashmir	recovered_unreported	2020-07-22	0	276324	299471	337047	338641.5663010967	385246.125	409329	22763.29330363548
Jammu and Kashmir	recovered_unreported	2020-07-23	0	292766	317877	358136	359901.370887338	410541.075	436191	24634.061679043567
Jammu and Kashmir	recovered_unreported	2020-07-24	0	310295	337584	380995	382471.1744765703	437511.625	464791	26625.39662767556
Jammu and Kashmir	recovered_unreported	2020-07-25	0	329110	358234	404752	406426.76869391825	466046.125	495397	28768.24347107136
Jammu and Kashmir	recovered_unreported	2020-07-26	0	348899	379905	430176.5	431857.0473579262	496228.97500000003	527384	31068.524479380387
Jammu and Kashmir	recovered_unreported	2020-07-27	0	370180	403054	457163.5	458829.40528414753	528173.375	561633	33520.808984797106
Jammu and Kashmir	recovered_unreported	2020-07-28	0	392277	427462	485434	487438.27318045864	561951.85	598038	36145.84967619728
Jammu and Kashmir	recovered_unreported	2020-07-29	0	415821	453257	515224	517758.39780658024	597526.4750000001	636336	38947.61378880397
Jammu and Kashmir	recovered_unreported	2020-07-30	0	440694	480413	546900	549893.2761714855	635939.325	677225	41933.94014745646
Jammu and Kashmir	recovered_unreported	2020-07-31	0	467379	508829	581007.5	583926.573778664	676586.975	720446	45107.51074973703
Jammu and Kashmir	recovered_unreported	2020-08-01	0	495506	539814	617167	619951.2502492522	719604.9	765848	48479.622639373
Jammu and Kashmir	recovered_unreported	2020-08-02	0	525143	572081	655118.5	658089.576769691	764826.5499999999	813967	52061.944180278595
Jammu and Kashmir	recovered_unreported	2020-08-03	0	556397	605736	694264	697925.7138584247	811934.2	864477	55806.725960109376
Jammu and Kashmir	recovered_unreported	2020-08-04	0	588769	640572	735020	739131.7996011964	860642.525	916007	59656.064361574805
Jammu and Kashmir	recovered_unreported	2020-08-05	0	621838	676536	776406.5	781476.4720837488	910042.3500000001	969331	63583.23023707548
Jammu and Kashmir	recovered_unreported	2020-08-06	0	655849	713234	819948.5	824803.9426719841	961494.725	1023620	67574.79914269368
Jammu and Kashmir	recovered_unreported	2020-08-07	0	690469	750697	863773	869002.0598205384	1013782.1	1078970	71601.9094384055
Jammu and Kashmir	recovered_unreported	2020-08-08	0	726223	789171	908437	913990.5333998007	1067184.675	1134774	75651.64149291515
Jammu and Kashmir	recovered_unreported	2020-08-09	0	762306	828188	953534.5	959705.9875373879	1121377.575	1191546	79725.69080232855
Jammu and Kashmir	recovered_unreported	2020-08-10	0	799299	867611	999977.5	1006088.4052841476	1175807.875	1249098	83800.38175753588
Jammu and Kashmir	recovered_unreported	2020-08-11	0	836680	907916	1046628	1053120.1724825522	1230876.8749999998	1307246	87873.68167041543
Jammu and Kashmir	recovered_unreported	2020-08-12	0	874785	948650	1093438	1100766.1176470588	1286411.55	1366159	91948.45812296859
Jammu and Kashmir	recovered_unreported	2020-08-13	0	913356	990453	1141281.5	1149010.6076769691	1342570.3499999999	1425025	95999.18856378725
Jammu and Kashmir	recovered_unreported	2020-08-14	0	952638	1032449	1189883.5	1197836.6316051844	1399720.2249999999	1484506	100039.69026534526
Jammu and Kashmir	recovered_unreported	2020-08-15	0	992549	1074906	1239117.5	1247208.8389830508	1456878.5499999998	1544683	104051.6685966395
Jammu and Kashmir	recovered_unreported	2020-08-16	0	1033257	1117861	1288796	1297127.2133599203	1514854.5999999996	1604530	108033.49865943272
Jammu and Kashmir	recovered_unreported	2020-08-17	0	1074166	1161281	1339093	1347569.7986041873	1572807.0499999998	1665097	111990.04285397843
Jammu and Kashmir	recovered_unreported	2020-08-18	0	1115772	1205487	1390135	1398524.0408773678	1631244.7499999998	1726660	115908.55854814999
Jammu and Kashmir	recovered_unreported	2020-08-19	0	1157948	1250064	1441736.5	1449982.4920239283	1690227.1499999997	1788090	119778.2270205357
Jammu and Kashmir	recovered_unreported	2020-08-20	0	1200472	1295406	1493130.5	1501928.3374875374	1749748.0999999996	1850002	123609.4734987263
Jammu and Kashmir	recovered_unreported	2020-08-21	0	1243637	1340850	1545046	1554332.1006979062	1809300.6749999998	1912369	127394.62036365071
Jammu and Kashmir	recovered_unreported	2020-08-22	0	1287845	1387378	1597759.5	1607196.802093719	1869456.4749999999	1974725	131123.92671898147
Jammu and Kashmir	recovered_unreported	2020-08-23	0	1331966	1433931	1650970.5	1660507.1400797607	1929586.5249999997	2037187	134798.71044654312
Jammu and Kashmir	recovered_unreported	2020-08-24	0	1376649	1480735	1704537	1714227.445663011	1989956.9999999995	2100223	138417.75776381572
Jammu and Kashmir	recovered_unreported	2020-08-25	0	1422173	1528530	1758746	1768339.3639082753	2050872.9499999997	2162893	141970.09585701316
Jammu and Kashmir	recovered_unreported	2020-08-26	0	1468329	1576780	1813341.5	1822828.5638085743	2111925.2499999995	2226238	145465.36476430387
Jammu and Kashmir	recovered_unreported	2020-08-27	0	1514615	1625407	1867932	1877710.111665005	2172785.3249999997	2289780	148894.25406160427
Jammu and Kashmir	recovered_unreported	2020-08-28	0	1561935	1674742	1923110.5	1932923.6076769691	2233958.8	2352974	152243.64273454968
Jammu and Kashmir	recovered_unreported	2020-08-29	0	1608936	1724321	1978434	1988470.0927218345	2295590.4749999996	2416347	155519.9755158968
Jammu and Kashmir	recovered_unreported	2020-08-30	0	1656914	1774238	2034368.5	2044341.7811565304	2356960.625	2479856	158720.49167702935
Jammu and Kashmir	recovered_unreported	2020-08-31	0	1705474	1824807	2090520.5	2100501.4361914257	2418808.2749999994	2543627	161835.58406572216
Jammu and Kashmir	recovered_unreported	2020-09-01	0	1754141	1875629	2146986.5	2156935.427218345	2480549.425	2606692	164873.7631553162
Jammu and Kashmir	recovered_unreported	2020-09-02	0	1803188	1926880	2203394	2213578.557328016	2542764.5749999997	2670244	167827.54959640285
Jammu and Kashmir	recovered_unreported	2020-09-03	0	1853075	1978704	2260549	2270678.003988036	2604957.025	2734024	170723.31199806457
Jammu and Kashmir	recovered_unreported	2020-09-04	0	1902992	2030784	2318419.5	2328421.578763709	2667678.425	2798429	173569.6954333296
Jammu and Kashmir	recovered_unreported	2020-09-05	0	1953931	2084154	2377114	2386949.744765703	2731046.1999999993	2863472	176377.9374286456
Jammu and Kashmir	recovered_unreported	2020-09-06	0	2006227	2138196	2436538	2446314.6420737784	2795027.7249999996	2929140	179165.63902638483
Jammu and Kashmir	recovered_unreported	2020-09-07	0	2059031	2193342	2496837	2506591.927218345	2860248.0749999997	2995914	181923.99552548004
Jammu and Kashmir	recovered_unreported	2020-09-08	0	2112619	2249662	2557886	2567777.3190428712	2926447.1999999997	3063735	184660.3606910164
Jammu and Kashmir	recovered_unreported	2020-09-09	0	2168063	2307158	2620199	2629922.329012961	2993069.5499999993	3131672	187351.04162190444
Jammu and Kashmir	recovered_unreported	2020-09-10	0	2224203	2365241	2683172.5	2693015.5997008975	3060767.2499999995	3200795	190026.9044698282
Jammu and Kashmir	recovered_unreported	2020-09-11	0	2281367	2424560	2747537	2757073.8614157527	3129426.5749999997	3270480	192671.1437427097
Jammu and Kashmir	recovered_unreported	2020-09-12	0	2339602	2485315	2812950	2822083.442671984	3199314.5249999994	3340897	195273.56932894094
Jammu and Kashmir	recovered_unreported	2020-09-13	0	2398287	2546505	2878695.5	2888010.348454636	3270168.5	3412034	197851.1523993934
Jammu and Kashmir	recovered_unreported	2020-09-14	0	2458060	2608931	2945753.5	2954855.1719840476	3341834.8249999997	3484376	200376.86167342664
Jammu and Kashmir	recovered_unreported	2020-09-15	0	2518886	2672495	3014091.5	3022591.7073778664	3413878.675	3557244	202863.3498570177
Jammu and Kashmir	recovered_unreported	2020-09-16	0	2580702	2737182	3082933	3091204.309072782	3486583.7499999995	3630588	205299.72787988314
Jammu and Kashmir	recovered_unreported	2020-09-17	0	2643467	2802438	3152687.5	3160656.869890329	3560377.3249999993	3704893	207680.814849835
Jammu and Kashmir	recovered_unreported	2020-09-18	0	2707293	2868929	3223094.5	3230943.562811565	3634651.8249999997	3779262	209991.82684076641
Jammu and Kashmir	recovered_unreported	2020-09-19	0	2771996	2936370	3294596	3302017.712861416	3709620.8	3854739	212249.12410073282
Jammu and Kashmir	recovered_unreported	2020-09-20	0	2837673	3004713	3366657	3373835.3439680957	3784669.3249999997	3930822	214442.36846943398
Jammu and Kashmir	recovered_unreported	2020-09-21	0	2904329	3073597	3439624.5	3446379.016450648	3860270.0999999996	4007174	216558.98885648622
Jammu and Kashmir	recovered_unreported	2020-09-22	0	2971858	3143213	3512866.5	3519632.417248255	3936057.0999999996	4084459	218612.73602124891
Jammu and Kashmir	recovered_unreported	2020-09-23	0	3039795	3214345	3586770.5	3593525.273678963	4012513.9	4161726	220577.42737864633
Jammu and Kashmir	recovered_unreported	2020-09-24	0	3108731	3285858	3661449.5	3668018.643569292	4089572.4	4239279	222438.57138550526
Jammu and Kashmir	recovered_unreported	2020-09-25	0	3178546	3358273	3737251	3743094.89332004	4166987.5500000003	4316891	224228.76059300487
Jammu and Kashmir	recovered_unreported	2020-09-26	0	3249283	3430695	3812572.5	3818678.311565304	4244942.375	4394926	225929.59911617613
Jammu and Kashmir	recovered_unreported	2020-09-27	0	3320659	3504095	3888518	3894751.761714855	4323161.975	4472848	227541.22442796495
Jammu and Kashmir	recovered_unreported	2020-09-28	0	3392938	3578032	3964085	3971265.0947158523	4402133.7	4551176	229057.38500316886
Jammu and Kashmir	recovered_unreported	2020-09-29	0	3465652	3653121	4040801	4048167.561316052	4481366.074999999	4630111	230463.18758002322
Jammu and Kashmir	recovered_unreported	2020-09-30	0	3539080	3728950	4117565	4125417.1984047857	4561026	4708847	231773.02640769834
Jammu and Kashmir	recovered_unreported	2020-10-01	0	3613234	3805151	4194716	4202964.015952144	4640929.6	4787856	232978.24609018408
Jammu and Kashmir	recovered_unreported	2020-10-02	0	3687584	3881532	4272049.5	4280795.119142572	4720788.024999999	4867015	234070.18394960495
Jammu and Kashmir	recovered_unreported	2020-10-03	0	3761795	3958566	4348739.5	4358291.741276171	4799649.375	4944814	235053.04159172237
Jammu and Kashmir	recovered_unreported	2020-10-04	0	3835688	4034198	4424917.5	4434983.450149551	4877200.5	5022049	235927.067659499
Jammu and Kashmir	recovered_unreported	2020-10-05	0	3908699	4109138	4500514	4510540.33000997	4953855.85	5098272	236715.3404925809
Jammu and Kashmir	recovered_unreported	2020-10-06	0	3980933	4181932	4574759.5	4584745.0074775675	5029504.75	5172792	237407.36620402825
Jammu and Kashmir	recovered_unreported	2020-10-07	0	4051495	4253413	4646979	4657428.055832502	5103106.6	5245109	238015.22986558254
Jammu and Kashmir	recovered_unreported	2020-10-08	0	4120506	4324603	4717756.5	4728488.205882353	5174990.3	5315777	238525.46871904802
Jammu and Kashmir	recovered_unreported	2020-10-09	0	4188490	4393945	4786567	4797836.917248256	5245064.875	5384857	238990.3326833299
Jammu and Kashmir	recovered_unreported	2020-10-10	0	4255117	4461932	4853423.5	4865429.690428714	5312583.65	5451954	239367.34673111796
Jammu and Kashmir	recovered_unreported	2020-10-11	0	4319929	4526945	4918411.5	4931257.546859422	5378322.699999999	5517089	239671.58355109798
Jammu and Kashmir	recovered_unreported	2020-10-12	0	4383283	4590773	4982552	4995288.154536391	5441548.1	5580505	239897.25120093857
Jammu and Kashmir	recovered_unreported	2020-10-13	0	4445351	4653597	5043927	5057547.210368893	5503309.3	5641448	240078.02082980055
Jammu and Kashmir	recovered_unreported	2020-10-14	0	4505860	4714984	5103241.5	5118048.86889332	5562840.524999999	5700675	240189.37155713674
Jammu and Kashmir	recovered_unreported	2020-10-15	0	4564626	4774255	5161478.5	5176782.859920239	5620627.575	5757633	240237.93381146123
Jammu and Kashmir	recovered_unreported	2020-10-16	0	4622064	4831380	5218895	5233823.625124626	5676612.774999999	5813128	240235.21190821906
Jammu and Kashmir	recovered_unreported	2020-10-17	0	4677839	4886912	5274052.5	5289182.7333001	5730872.75	5866893	240171.5095275947
Jammu and Kashmir	recovered_unreported	2020-10-18	0	4732099	4940899	5327715	5342879.721834497	5783671.775	5918805	240057.5801655175
Jammu and Kashmir	recovered_unreported	2020-10-19	0	4784697	4993244	5379664.5	5394954.490029911	5834909.999999999	5969022	239920.98694102213
Jammu and Kashmir	recovered_unreported	2020-10-20	0	4835728	5043789	5429676	5445436.793619143	5884147.524999999	6017106	239733.96733563175
Jammu and Kashmir	recovered_unreported	2020-10-21	0	4885741	5093006	5477685	5494373.936191426	5931913.975	6064206	239488.93747773636
