state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-09-06	1	6	1218	1292	1289.6241276171486	1363.925	1419	68.10869857222166
Arunachal Pradesh	death_unreported	2021-09-07	1	6	1218	1292	1289.6580259222333	1363.925	1419	68.11410840948116
Arunachal Pradesh	death_unreported	2021-09-08	1	6	1218	1292	1289.6819541375871	1363.925	1419	68.12269834706981
Arunachal Pradesh	death_unreported	2021-09-09	1	6	1218	1292	1289.703888334995	1363.925	1419	68.12258588003122
Arunachal Pradesh	death_unreported	2021-09-10	1	6	1218	1292	1289.7248255234297	1363.925	1419	68.12463434152158
Arunachal Pradesh	death_unreported	2021-09-11	1	6	1218	1292	1289.7477567298106	1363.925	1419	68.12799230017234
Arunachal Pradesh	death_unreported	2021-09-12	1	6	1218	1292	1289.7706879361915	1363.925	1419	68.12738446878211
Arunachal Pradesh	death_unreported	2021-09-13	1	6	1218	1292	1289.7906281156531	1363.925	1419	68.12966782924579
Arunachal Pradesh	death_unreported	2021-09-14	1	6	1218	1292	1289.8155533399802	1363.925	1419	68.13123586354476
Arunachal Pradesh	death_unreported	2021-09-15	1	6	1218	1292	1289.8325024925225	1363.925	1419	68.13357332279764
Arunachal Pradesh	death_unreported	2021-09-16	1	6	1218	1292	1289.8424725822533	1363.925	1419	68.1305590238464
Arunachal Pradesh	death_unreported	2021-09-17	1	6	1218	1292	1289.8584247258225	1363.925	1419	68.12964122182284
Arunachal Pradesh	death_unreported	2021-09-18	1	6	1218	1292	1289.8683948155533	1363.925	1419	68.12634546487183
Arunachal Pradesh	death_unreported	2021-09-19	1	6	1218	1292	1289.8783649052841	1363.925	1419	68.12636364185643
Arunachal Pradesh	death_unreported	2021-09-20	1	6	1218	1292	1289.8933200398803	1363.925	1420	68.12777429926022
Arunachal Pradesh	death_unreported	2021-09-21	1	6	1218	1292	1289.901296111665	1363.925	1420	68.12787940770089
Arunachal Pradesh	death_unreported	2021-09-22	1	6	1218	1292	1289.9112662013958	1363.925	1420	68.12764435350132
Arunachal Pradesh	death_unreported	2021-09-23	1	6	1219	1292	1289.926221335992	1364	1420	68.13135707014835
Arunachal Pradesh	death_unreported	2021-09-24	1	6	1219	1292	1289.9302093718843	1364	1420	68.1330288950929
Arunachal Pradesh	death_unreported	2021-09-25	1	6	1219	1292	1289.9431704885344	1364	1420	68.1379018708276
Arunachal Pradesh	death_unreported	2021-09-26	1	6	1219	1292	1289.952143569292	1364	1420	68.14016740663486
Arunachal Pradesh	death_unreported	2021-09-27	1	6	1219	1292	1289.9591226321038	1364	1420	68.13650773226725
Arunachal Pradesh	death_unreported	2021-09-28	1	6	1219	1292	1289.9651046859422	1364	1420	68.13773453780918
Arunachal Pradesh	death_unreported	2021-09-29	1	6	1219	1292	1289.9690927218344	1364	1420	68.13553409240397
Arunachal Pradesh	death_unreported	2021-09-30	1	6	1219	1292	1289.977068793619	1364	1420	68.1363751244155
Arunachal Pradesh	death_unreported	2021-10-01	1	6	1219	1292	1289.9820538384845	1364	1420	68.13680719568362
Arunachal Pradesh	death_unreported	2021-10-02	1	6	1219	1292	1289.986041874377	1364	1420	68.13501463767992
Arunachal Pradesh	death_unreported	2021-10-03	1	6	1219	1292	1289.9910269192424	1364	1420	68.13511017935296
Arunachal Pradesh	death_unreported	2021-10-04	1	6	1219	1292	1289.9970089730807	1364	1420	68.13301915859935
Arunachal Pradesh	death_unreported	2021-10-05	1	6	1219	1292	1290.0019940179461	1364	1420	68.13273419539283
Arunachal Pradesh	death_unreported	2021-10-06	1	6	1219	1292	1290.0049850448654	1364	1420	68.1325864093112
Arunachal Pradesh	death_unreported	2021-10-07	1	6	1219	1292	1290.0079760717847	1364	1420	68.1338989039835
Arunachal Pradesh	death_unreported	2021-10-08	1	6	1219	1292	1290.01296111665	1364	1420	68.13184603549308
Arunachal Pradesh	death_unreported	2021-10-09	1	6	1219	1292	1290.0149551345962	1364	1420	68.13020398681797
Arunachal Pradesh	death_unreported	2021-10-10	1	6	1219	1292	1290.0219341974077	1364	1420	68.13347464658361
Arunachal Pradesh	death_unreported	2021-10-11	1	6	1219	1292	1290.0259222333002	1364	1420	68.1326873745689
Arunachal Pradesh	death_unreported	2021-10-12	1	6	1219	1292	1290.0358923230308	1364	1420	68.1340698208205
Arunachal Pradesh	death_unreported	2021-10-13	1	6	1219	1292	1290.0418743768694	1364	1420	68.1356112367811
Arunachal Pradesh	death_unreported	2021-10-14	1	6	1219	1292	1290.0448654037887	1364	1420	68.13633792521559
Arunachal Pradesh	death_unreported	2021-10-15	1	6	1219	1292	1290.0518444666002	1364	1420	68.13721034794352
Arunachal Pradesh	death_unreported	2021-10-16	1	6	1219	1292	1290.0568295114656	1364	1420	68.13952074669027
Arunachal Pradesh	death_unreported	2021-10-17	1	6	1219	1292	1290.0608175473578	1364	1420	68.13915499384072
Arunachal Pradesh	death_unreported	2021-10-18	1	6	1219	1292	1290.0628115653042	1364	1420	68.13831489696494
Arunachal Pradesh	death_unreported	2021-10-19	1	6	1219	1292	1290.0658025922232	1364	1420	68.13784319611509
Arunachal Pradesh	death_unreported	2021-10-20	1	6	1219	1292	1290.0667996011964	1364	1420	68.13812402581546
Arunachal Pradesh	death_unreported	2021-10-21	1	6	1219	1292	1290.0677966101696	1364	1420	68.13859467851586
Arunachal Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_reported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_reported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_reported	2020-04-06	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_reported	2020-04-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_reported	2020-04-08	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_reported	2020-04-09	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-10	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-13	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	death_reported	2020-04-15	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Arunachal Pradesh	death_reported	2020-04-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Arunachal Pradesh	death_reported	2020-04-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	death_reported	2020-04-18	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Arunachal Pradesh	death_reported	2020-04-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_reported	2020-04-20	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Arunachal Pradesh	death_reported	2020-04-21	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Arunachal Pradesh	death_reported	2020-04-22	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_reported	2020-04-23	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_reported	2020-04-24	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_reported	2020-04-25	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-26	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-27	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-28	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-29	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-30	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-01	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-02	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-03	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-04	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-05	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-06	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-07	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-05-08	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	death_reported	2020-05-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	death_reported	2020-05-10	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-11	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-12	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-13	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-14	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-15	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-16	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-17	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	death_reported	2020-05-18	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-05-19	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-05-20	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-05-21	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-05-22	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Arunachal Pradesh	death_reported	2020-05-23	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Arunachal Pradesh	death_reported	2020-05-24	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	death_reported	2020-05-25	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	death_reported	2020-05-26	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Arunachal Pradesh	death_reported	2020-05-27	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Arunachal Pradesh	death_reported	2020-05-28	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Arunachal Pradesh	death_reported	2020-05-29	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Arunachal Pradesh	death_reported	2020-05-30	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Arunachal Pradesh	death_reported	2020-05-31	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Arunachal Pradesh	death_reported	2020-06-01	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Arunachal Pradesh	death_reported	2020-06-02	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Arunachal Pradesh	death_reported	2020-06-03	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Arunachal Pradesh	death_reported	2020-06-04	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Arunachal Pradesh	death_reported	2020-06-05	0	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Arunachal Pradesh	death_reported	2020-06-06	0	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Arunachal Pradesh	death_reported	2020-06-07	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Arunachal Pradesh	death_reported	2020-06-08	0	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Arunachal Pradesh	death_reported	2020-06-09	0	0	0	0	0.08275174476570289	1	2	0.2969845197007903
Arunachal Pradesh	death_reported	2020-06-10	0	0	0	0	0.09272183449651047	1	2	0.3135891703213909
Arunachal Pradesh	death_reported	2020-06-11	0	0	0	0	0.09870388833499502	1	3	0.334491215921794
Arunachal Pradesh	death_reported	2020-06-12	0	0	0	0	0.10767696909272183	1	3	0.34772669276770213
Arunachal Pradesh	death_reported	2020-06-13	0	0	0	0	0.11764705882352941	1	3	0.3585349733763243
Arunachal Pradesh	death_reported	2020-06-14	0	0	0	0	0.12761714855433698	1	3	0.3714469494506104
Arunachal Pradesh	death_reported	2020-06-15	0	0	0	0	0.13858424725822532	1	3	0.3871733899138643
Arunachal Pradesh	death_reported	2020-06-16	0	0	0	0	0.15254237288135594	1	3	0.406995599795608
Arunachal Pradesh	death_reported	2020-06-17	0	0	0	0	0.1585244267198405	1	3	0.41914767520244334
Arunachal Pradesh	death_reported	2020-06-18	0	0	0	0	0.17347956131605186	1	3	0.4376254845371047
Arunachal Pradesh	death_reported	2020-06-19	0	0	0	0	0.18544366899302095	1	3	0.4484130281312464
Arunachal Pradesh	death_reported	2020-06-20	0	0	0	0	0.2033898305084746	1	3	0.4793769344939799
Arunachal Pradesh	death_reported	2020-06-21	0	0	0	0	0.2143569292123629	1	3	0.489976773289738
Arunachal Pradesh	death_reported	2020-06-22	0	0	0	0	0.23928215353938184	1	3	0.5054530614050925
Arunachal Pradesh	death_reported	2020-06-23	0	0	0	0	0.25523429710867396	1.9249999999999545	3	0.5211568688412384
Arunachal Pradesh	death_reported	2020-06-24	0	0	0	0	0.28015952143569295	2	4	0.5509294049522189
Arunachal Pradesh	death_reported	2020-06-25	0	0	0	0	0.3050847457627119	2	4	0.5774711788727326
Arunachal Pradesh	death_reported	2020-06-26	0	0	0	0	0.32801595214356927	2	4	0.6029227004073059
Arunachal Pradesh	death_reported	2020-06-27	0	0	0	0	0.35194416749750745	2	4	0.6235512376843482
Arunachal Pradesh	death_reported	2020-06-28	0	0	0	0	0.37387836490528414	2	4	0.6422606384300478
Arunachal Pradesh	death_reported	2020-06-29	0	0	0	0	0.3918245264207378	2	4	0.6545600259348427
Arunachal Pradesh	death_reported	2020-06-30	0	0	0	0	0.41575274177467597	2	4	0.675779425031035
Arunachal Pradesh	death_reported	2020-07-01	0	0	0	0	0.43469591226321036	2	4	0.6979771669667525
Arunachal Pradesh	death_reported	2020-07-02	0	0	0	0	0.4715852442671984	2	4	0.7184148684353913
Arunachal Pradesh	death_reported	2020-07-03	0	0	0	0	0.4885343968095713	2	4	0.7324789132540164
Arunachal Pradesh	death_reported	2020-07-04	0	0	0	0	0.518444666001994	2	5	0.762721476840005
Arunachal Pradesh	death_reported	2020-07-05	0	0	0	0	0.5543369890329013	2	5	0.7940124154875262
Arunachal Pradesh	death_reported	2020-07-06	0	0	0	0	0.5892323030907278	3	5	0.8285839539743411
Arunachal Pradesh	death_reported	2020-07-07	0	0	0	0	0.634097706879362	3	5	0.862327873375825
Arunachal Pradesh	death_reported	2020-07-08	0	0	0	0	0.674975074775673	3	5	0.8877886309313533
Arunachal Pradesh	death_reported	2020-07-09	0	0	0	0	0.707876370887338	3	5	0.9115297070666039
Arunachal Pradesh	death_reported	2020-07-10	0	0	0	1	0.7497507477567298	3	5	0.9385463904364378
Arunachal Pradesh	death_reported	2020-07-11	0	0	0	1	0.806580259222333	3	5	0.9675490300316252
Arunachal Pradesh	death_reported	2020-07-12	0	0	0	1	0.8634097706879362	3	6	1.009006275305561
Arunachal Pradesh	death_reported	2020-07-13	0	0	0	1	0.9312063808574277	4	6	1.0581583447306362
Arunachal Pradesh	death_reported	2020-07-14	0	0	0	1	1.003988035892323	4	6	1.0999126060233533
Arunachal Pradesh	death_reported	2020-07-15	0	0	0	1	1.0927218344965104	4	6	1.1481543968689925
Arunachal Pradesh	death_reported	2020-07-16	0	0	0	1	1.1724825523429712	4	6	1.199669128518529
Arunachal Pradesh	death_reported	2020-07-17	0	0	0	1	1.2482552342971087	4	6	1.2335604165067489
Arunachal Pradesh	death_reported	2020-07-18	0	0	0	1	1.3439680957128615	4	6	1.306322550188488
Arunachal Pradesh	death_reported	2020-07-19	0	0	0	1	1.4516450648055832	5	7	1.3770317758594144
Arunachal Pradesh	death_reported	2020-07-20	0	0	0	1	1.5732801595214356	5	7	1.4559801846105813
Arunachal Pradesh	death_reported	2020-07-21	0	0	0	1	1.6939182452642074	6	8	1.5276001281024967
Arunachal Pradesh	death_reported	2020-07-22	0	0	0	1	1.8165503489531405	6	8	1.5815713368979902
Arunachal Pradesh	death_reported	2020-07-23	0	0	0	2	1.9491525423728813	6	8	1.637656213843841
Arunachal Pradesh	death_reported	2020-07-24	0	0	0	2	2.086739780658026	6	8	1.701517586148457
Arunachal Pradesh	death_reported	2020-07-25	0	0	0	2	2.2492522432701896	6	9	1.7813902613436468
Arunachal Pradesh	death_reported	2020-07-26	0	0	0	2	2.4177467597208375	7	10	1.8705107781344676
Arunachal Pradesh	death_reported	2020-07-27	0	0	0	2	2.6151545363908277	7	11	1.952373236731646
Arunachal Pradesh	death_reported	2020-07-28	0	0	0	2	2.785643070787637	7	11	2.034037763800208
Arunachal Pradesh	death_reported	2020-07-29	0	0	0	3	2.991026919242273	8	11	2.1244804450531003
Arunachal Pradesh	death_reported	2020-07-30	0	0	0	3	3.235294117647059	8	11	2.2352462924742675
Arunachal Pradesh	death_reported	2020-07-31	0	0	0	3	3.4975074775672983	9	12	2.3733844679688976
Arunachal Pradesh	death_reported	2020-08-01	0	0	0	3	3.7676969092721833	10	13	2.5149726118121194
Arunachal Pradesh	death_reported	2020-08-02	0	0	0	4	4.037886340977069	10	14	2.646145936393862
Arunachal Pradesh	death_reported	2020-08-03	0	0	0	4	4.314057826520439	11	15	2.77312313564148
Arunachal Pradesh	death_reported	2020-08-04	0	0	0	4	4.5822532402791625	12	16	2.9261217359862863
Arunachal Pradesh	death_reported	2020-08-05	0	0	0	4	4.853439680957129	12.924999999999955	17	3.0893394473846985
Arunachal Pradesh	death_reported	2020-08-06	0	0	0	5	5.1515453639082756	13	19	3.2335115751997856
Arunachal Pradesh	death_reported	2020-08-07	0	0	0	5	5.439680957128614	14	20	3.368252610296148
Arunachal Pradesh	death_reported	2020-08-08	0	0	1	5	5.705882352941177	14	20	3.478840416359201
Arunachal Pradesh	death_reported	2020-08-09	0	0	1	6	5.978065802592224	14.924999999999955	20	3.581552415770374
Arunachal Pradesh	death_reported	2020-08-10	0	0	1	6	6.264207377866401	15	22	3.726778049086045
Arunachal Pradesh	death_reported	2020-08-11	0	0	1	6	6.538384845463609	15	24	3.871969829510609
Arunachal Pradesh	death_reported	2020-08-12	0	0	1	6	6.80259222333001	16	24	3.997830739296619
Arunachal Pradesh	death_reported	2020-08-13	0	0	1	7	7.122632103688933	17	24	4.120041134932684
Arunachal Pradesh	death_reported	2020-08-14	0	0	1	7	7.3938185443669	17.924999999999955	24	4.267123033292701
Arunachal Pradesh	death_reported	2020-08-15	0	0	1	7	7.689930209371885	18	25	4.379480196805349
Arunachal Pradesh	death_reported	2020-08-16	0	0	1	8	7.967098703888335	18	26	4.495766488805288
Arunachal Pradesh	death_reported	2020-08-17	0	0	1	8	8.25024925224327	19	26	4.591576849329138
Arunachal Pradesh	death_reported	2020-08-18	0	0	1	8	8.544366899302094	19.924999999999955	26	4.722357856015898
Arunachal Pradesh	death_reported	2020-08-19	0	0	1	8	8.82851445663011	20	27	4.835055818097083
Arunachal Pradesh	death_reported	2020-08-20	0	0	1	9	9.140578265204386	21	28	4.9870044166985865
Arunachal Pradesh	death_reported	2020-08-21	0	0	2	9	9.476570289132603	21.924999999999955	29	5.147313554121041
Arunachal Pradesh	death_reported	2020-08-22	0	0	2	9	9.786640079760717	22	29	5.272068385698992
Arunachal Pradesh	death_reported	2020-08-23	0	0	2	9.5	10.148055832502493	23	30	5.450772248876427
Arunachal Pradesh	death_reported	2020-08-24	0	0	2	10	10.48654037886341	24	30	5.5752538456514396
Arunachal Pradesh	death_reported	2020-08-25	0	0	2	10	10.830508474576272	24.924999999999955	30	5.70992072368945
Arunachal Pradesh	death_reported	2020-08-26	0	0	2	10	11.201395812562312	25	31	5.87638686592325
Arunachal Pradesh	death_reported	2020-08-27	0	0	2	11	11.522432701894317	26	33	6.025802401496253
Arunachal Pradesh	death_reported	2020-08-28	0	0	2	11	11.879361914257228	26	34	6.22239673587929
Arunachal Pradesh	death_reported	2020-08-29	0	0	2	11	12.272183449651047	27	36	6.4223755126186886
Arunachal Pradesh	death_reported	2020-08-30	0	0	2	12	12.677966101694915	27	37	6.576165358886015
Arunachal Pradesh	death_reported	2020-08-31	0	0	2	12	13.056829511465603	29	38	6.769881017388842
Arunachal Pradesh	death_reported	2020-09-01	0	0	2	13	13.428713858424725	29	38	6.940705821020182
Arunachal Pradesh	death_reported	2020-09-02	0	0	3	13	13.866400797607179	30	43	7.204277366458064
Arunachal Pradesh	death_reported	2020-09-03	0	0	3	13	14.261216350947159	31	44	7.388171005897631
Arunachal Pradesh	death_reported	2020-09-04	0	0	3	14	14.707876370887337	32	45	7.580400711010447
Arunachal Pradesh	death_reported	2020-09-05	0	0	3	14	15.150548354935195	33	46	7.757403868357063
Arunachal Pradesh	death_reported	2020-09-06	0	0	3	15	15.601196410767697	34	48	7.944340706357482
Arunachal Pradesh	death_reported	2020-09-07	0	0	3	15	16.050847457627118	34	49	8.15872699583737
Arunachal Pradesh	death_reported	2020-09-08	0	0	3	16	16.548354935194418	35	50	8.339870232031538
Arunachal Pradesh	death_reported	2020-09-09	0	0	4	16	17.076769690927218	35	50	8.546489784200162
Arunachal Pradesh	death_reported	2020-09-10	0	0	4	16.5	17.6036889332004	37	52	8.764308162839573
Arunachal Pradesh	death_reported	2020-09-11	0	0	4	17	18.110667996011966	38.924999999999955	54	8.993463645916172
Arunachal Pradesh	death_reported	2020-09-12	0	0	4	17	18.690927218344964	40	57	9.232665131273126
Arunachal Pradesh	death_reported	2020-09-13	0	0	4	18	19.272183449651045	41	57	9.45535022848217
Arunachal Pradesh	death_reported	2020-09-14	0	0	4	19	19.9172482552343	41	57	9.703278486615982
Arunachal Pradesh	death_reported	2020-09-15	0	0	5	20	20.504486540378863	43	59	9.921933328187848
Arunachal Pradesh	death_reported	2020-09-16	0	0	5	20	21.085742771684945	44	61	10.176888916412935
Arunachal Pradesh	death_reported	2020-09-17	0	0	5	21	21.71286141575274	45.924999999999955	63	10.468236485271737
Arunachal Pradesh	death_reported	2020-09-18	0	0	5	21	22.333000997008973	46	64	10.683171321962012
Arunachal Pradesh	death_reported	2020-09-19	0	0	6	22	22.9740777666999	48	65	10.95787192044878
Arunachal Pradesh	death_reported	2020-09-20	0	0	6	23	23.653040877367896	49.924999999999955	66	11.238617615426186
Arunachal Pradesh	death_reported	2020-09-21	0	0	6	23	24.361914257228314	50	68	11.51492427774987
Arunachal Pradesh	death_reported	2020-09-22	0	0	6	24	25.10468594217348	52	69	11.820261846317806
Arunachal Pradesh	death_reported	2020-09-23	0	0	7	24	25.791625124626123	53	70	12.125014470565409
Arunachal Pradesh	death_reported	2020-09-24	0	0	7	25	26.516450648055834	55	71	12.385004769976499
Arunachal Pradesh	death_reported	2020-09-25	0	0	7	26	27.22632103688933	56	73	12.668810577189966
Arunachal Pradesh	death_reported	2020-09-26	0	0	7	27	27.980059820538386	57	73	12.970655895434586
Arunachal Pradesh	death_reported	2020-09-27	0	0	7	27	28.721834496510468	58	76	13.274597062846297
Arunachal Pradesh	death_reported	2020-09-28	0	0	8	28	29.51345962113659	59	76	13.549073707059563
Arunachal Pradesh	death_reported	2020-09-29	0	0	8	29	30.294117647058822	60	77	13.882961755946942
Arunachal Pradesh	death_reported	2020-09-30	0	0	8	29	31.093718843469592	61.924999999999955	81	14.198448361355489
Arunachal Pradesh	death_reported	2020-10-01	0	0	8	31	31.94715852442672	63	83	14.572726172934162
Arunachal Pradesh	death_reported	2020-10-02	0	0	9	31	32.85543369890329	66	84	14.950708548729088
Arunachal Pradesh	death_reported	2020-10-03	0	0	9	32	33.74476570289133	67.92499999999995	85	15.323795166429907
Arunachal Pradesh	death_reported	2020-10-04	0	0	10	33	34.702891326021934	69	88	15.697472879813802
Arunachal Pradesh	death_reported	2020-10-05	0	0	10	33.5	35.569790628115655	71.84999999999991	89	16.073669193913748
Arunachal Pradesh	death_reported	2020-10-06	0	0	11	34	36.50947158524427	73.92499999999995	90	16.42221538048816
Arunachal Pradesh	death_reported	2020-10-07	0	0	11	35	37.42871385842473	75.92499999999995	93	16.840693105601535
Arunachal Pradesh	death_reported	2020-10-08	0	0	11	36	38.35194416749751	77.92499999999995	97	17.19269760124913
Arunachal Pradesh	death_reported	2020-10-09	0	0	12	37	39.272183449651045	79	97	17.548229295800457
Arunachal Pradesh	death_reported	2020-10-10	0	0	12	38	40.20139581256231	81	101	17.893495135096696
Arunachal Pradesh	death_reported	2020-10-11	0	0	12	39	41.11964107676969	82	102	18.20985932272772
Arunachal Pradesh	death_reported	2020-10-12	0	0	12	40	42.070787637088735	83.92499999999995	106	18.61309574747078
Arunachal Pradesh	death_reported	2020-10-13	0	0	13	41	42.955134596211366	85.92499999999995	108	18.950856248355233
Arunachal Pradesh	death_reported	2020-10-14	0	0	13	42	43.82851445663011	87	109	19.352090814529063
Arunachal Pradesh	death_reported	2020-10-15	0	0	13	42	44.72382851445663	88.92499999999995	111	19.68322877584242
Arunachal Pradesh	death_reported	2020-10-16	0	0	13	43	45.532402791625124	90.92499999999995	113	19.95281498634999
Arunachal Pradesh	death_reported	2020-10-17	0	0	14	44	46.49850448654038	92	115	20.317496554450546
Arunachal Pradesh	death_reported	2020-10-18	0	0	14	45	47.33000997008973	93	116	20.592180483801506
Arunachal Pradesh	death_reported	2020-10-19	0	0	14	46	48.151545363908276	95	118	20.920722485801832
Arunachal Pradesh	death_reported	2020-10-20	0	0	14	47	49.00897308075773	95	120	21.263104628168406
Arunachal Pradesh	death_reported	2020-10-21	0	0	14	47	49.79760717846461	96.92499999999995	121	21.538320997014576
Arunachal Pradesh	death_reported	2020-10-22	0	0	15	48	50.56530408773679	97	124	21.807913693402515
Arunachal Pradesh	death_reported	2020-10-23	0	0	15	49	51.33499501495513	98.92499999999995	126	22.134600816543642
Arunachal Pradesh	death_reported	2020-10-24	0	0	15	50	52.11066799601196	99.92499999999995	127	22.4471601070217
Arunachal Pradesh	death_reported	2020-10-25	0	0	16	51	52.85244267198405	101	128	22.68552902204931
Arunachal Pradesh	death_reported	2020-10-26	0	0	16	51	53.59022931206381	102.92499999999995	131	22.951274541083553
Arunachal Pradesh	death_reported	2020-10-27	0	0	16	52	54.31405782652044	104.92499999999995	131	23.25151608237742
Arunachal Pradesh	death_reported	2020-10-28	0	0	17	53	54.9740777666999	106.92499999999995	133	23.5051698698257
Arunachal Pradesh	death_reported	2020-10-29	0	0	17	53	55.67597208374875	107.84999999999991	135	23.752683700985067
