state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2020-07-18	0	1225	4837	12088	12395.1296111665	22541.799999999996	31465	4561.168369195802
Andaman and Nicobar Islands	recovered_unreported	2020-07-19	0	1347	5444	13598.5	13916.853938185444	25109.499999999996	35147	5101.549280909868
Andaman and Nicobar Islands	recovered_unreported	2020-07-20	0	1492	6062	15246	15609.302093718843	27977.099999999995	39192	5690.988289456493
Andaman and Nicobar Islands	recovered_unreported	2020-07-21	0	1637	6800	17046	17486.820538384847	31119.6	43456	6335.787792792366
Andaman and Nicobar Islands	recovered_unreported	2020-07-22	0	1816	7688	19152.5	19571.22781655035	34654.37499999999	48246	7040.896581902384
Andaman and Nicobar Islands	recovered_unreported	2020-07-23	0	2010	8657	21470	21878.907278165505	38557.92499999999	53536	7804.8771797054005
Andaman and Nicobar Islands	recovered_unreported	2020-07-24	0	2199	9752	23998.5	24425.14406779661	42769.49999999997	59114	8631.715760897247
Andaman and Nicobar Islands	recovered_unreported	2020-07-25	0	2435	10907	26775	27232.490528414757	47218.22499999996	65251	9526.7968853772
Andaman and Nicobar Islands	recovered_unreported	2020-07-26	0	2681	12244	29858.5	30319.753240279162	52230.69999999995	71735	10484.871312704872
Andaman and Nicobar Islands	recovered_unreported	2020-07-27	0	2969	13716	33249.5	33702.70438683948	57403.84999999996	78531	11506.382682395126
Andaman and Nicobar Islands	recovered_unreported	2020-07-28	0	3289	15295	36884	37408.810568295114	62927.39999999999	85813	12596.35620303904
Andaman and Nicobar Islands	recovered_unreported	2020-07-29	0	3656	17032	41040.5	41447.63459621136	68843.275	93535	13746.015712066926
Andaman and Nicobar Islands	recovered_unreported	2020-07-30	0	4034	19114	45545	45837.678963110666	75503.87499999999	101645	14953.457734215495
Andaman and Nicobar Islands	recovered_unreported	2020-07-31	0	4501	21353	50416	50595.04287138584	82759.59999999996	110053	16215.62524114086
Andaman and Nicobar Islands	recovered_unreported	2020-08-01	0	4992	24058	55760.5	55734.83100697906	90337.29999999993	118909	17522.71460885082
Andaman and Nicobar Islands	recovered_unreported	2020-08-02	0	5550	26857	61274.5	61246.434197407776	97845.27499999994	128117	18863.57182922995
Andaman and Nicobar Islands	recovered_unreported	2020-08-03	0	6137	29573	67038.5	66999.96360917248	105348.32499999995	137340	20208.868817152008
Andaman and Nicobar Islands	recovered_unreported	2020-08-04	0	6809	32535	73005.5	72904.90578265204	112958.14999999998	146486	21545.219154200066
Andaman and Nicobar Islands	recovered_unreported	2020-08-05	0	7448	35546	79171.5	78889.5	120952.07499999998	155637	22861.488669580915
Andaman and Nicobar Islands	recovered_unreported	2020-08-06	0	8152	38622	85296.5	84901.07926221336	129393.34999999998	164475	24141.023052156317
Andaman and Nicobar Islands	recovered_unreported	2020-08-07	0	8886	41718	91425	90904.26819541375	137716.42499999996	173131	25380.4704717535
Andaman and Nicobar Islands	recovered_unreported	2020-08-08	0	9630	44936	97457	96869.54237288136	145948.47499999992	181641	26576.506628029732
Andaman and Nicobar Islands	recovered_unreported	2020-08-09	0	10366	48382	103569	102771.35493519442	153170.12499999997	189779	27711.02570540752
Andaman and Nicobar Islands	recovered_unreported	2020-08-10	0	11178	51812	109580.5	108594.20588235294	159961.94999999998	197495	28785.94171637261
Andaman and Nicobar Islands	recovered_unreported	2020-08-11	0	11991	55211	115645	114319.3589232303	167208.44999999998	204986	29802.989664978035
Andaman and Nicobar Islands	recovered_unreported	2020-08-12	0	12760	58725	121555.5	119940.31555333998	173956.57499999998	212111	30756.47141322952
Andaman and Nicobar Islands	recovered_unreported	2020-08-13	0	13567	62284	127267.5	125456.55383848454	180691.97499999998	218989	31647.535248465272
Andaman and Nicobar Islands	recovered_unreported	2020-08-14	0	14414	65819	132788.5	130853.64855433699	187224.375	225557	32478.293765855713
Andaman and Nicobar Islands	recovered_unreported	2020-08-15	0	15265	69128	138116	136131.06081754735	193456.225	231986	33251.25149483504
Andaman and Nicobar Islands	recovered_unreported	2020-08-16	0	16072	72343	143389	141282.83549351944	199518.72499999998	237975	33959.20124450719
Andaman and Nicobar Islands	recovered_unreported	2020-08-17	0	16947	75559	148551	146303.28614157529	205151.57499999998	243620	34609.73081639021
Andaman and Nicobar Islands	recovered_unreported	2020-08-18	0	17832	78848	153708	151199.8185443669	210550.725	248951	35203.25658659572
Andaman and Nicobar Islands	recovered_unreported	2020-08-19	0	18763	82066	158779.5	155969.4810568295	215764.09999999998	254101	35735.928377311044
Andaman and Nicobar Islands	recovered_unreported	2020-08-20	0	19682	85225	163734	160603.72681954136	220758.1	258885	36216.894718891446
Andaman and Nicobar Islands	recovered_unreported	2020-08-21	0	20610	88354	168530.5	165108.85094715853	225642.05	263424	36640.72248448469
Andaman and Nicobar Islands	recovered_unreported	2020-08-22	0	21482	91654	173136.5	169485.31256231305	230188.25	267643	37017.13865034138
Andaman and Nicobar Islands	recovered_unreported	2020-08-23	0	22425	94784	177496	173735.90129611167	234662.25	271688	37345.52763265124
Andaman and Nicobar Islands	recovered_unreported	2020-08-24	0	23422	97945	181813.5	177855.78414755734	238923.75	275525	37627.15363448768
Andaman and Nicobar Islands	recovered_unreported	2020-08-25	0	24359	101063	185899	181847.89332003988	243008.62499999997	279130	37863.436068036994
Andaman and Nicobar Islands	recovered_unreported	2020-08-26	0	25306	104151	189909.5	185714.18295114656	246731.09999999998	282488	38054.717732957935
Andaman and Nicobar Islands	recovered_unreported	2020-08-27	0	26360	107197	193759	189456.11665004984	250426.85	285647	38207.7392979214
Andaman and Nicobar Islands	recovered_unreported	2020-08-28	0	27355	110346	197569.5	193080.0403788634	253881.575	288631	38323.311213385234
Andaman and Nicobar Islands	recovered_unreported	2020-08-29	0	28433	113486	201223.5	196583.00249252244	257276.65	291455	38398.67028200348
Andaman and Nicobar Islands	recovered_unreported	2020-08-30	0	29478	116583	204723.5	199970.63359920238	260475.05	294005	38441.60362592493
Andaman and Nicobar Islands	recovered_unreported	2020-08-31	0	30509	119587	208166.5	203242.6884346959	263575.04999999993	296484	38457.56676887665
Andaman and Nicobar Islands	recovered_unreported	2020-09-01	0	31611	122523	211404	206403.76071784645	266397.35	298861	38447.70696734303
Andaman and Nicobar Islands	recovered_unreported	2020-09-02	0	32673	125429	214549	209454.9930209372	269106.225	301084	38404.90142454461
Andaman and Nicobar Islands	recovered_unreported	2020-09-03	0	33743	128419	217577	212392.97607178465	271647.69999999995	303132	38339.45726656099
Andaman and Nicobar Islands	recovered_unreported	2020-09-04	0	34868	131330	220555	215221.3888334995	274093.82499999995	305090	38250.79697605704
Andaman and Nicobar Islands	recovered_unreported	2020-09-05	0	36000	134140	223348	217940.3080757727	276437.42499999993	306917	38139.44597771665
Andaman and Nicobar Islands	recovered_unreported	2020-09-06	0	37104	136834	226066	220549.76869391825	278552.27499999997	308591	38014.242550426934
Andaman and Nicobar Islands	recovered_unreported	2020-09-07	0	38169	139485	228632	223051.16949152542	280577.64999999997	310221	37870.93774665705
Andaman and Nicobar Islands	recovered_unreported	2020-09-08	0	39268	142110	231088.5	225449.65852442672	282487.87499999994	311788	37713.79530741154
Andaman and Nicobar Islands	recovered_unreported	2020-09-09	0	40408	144595	233340	227748.7337986042	284351.475	313245	37541.81263989067
Andaman and Nicobar Islands	recovered_unreported	2020-09-10	0	41542	147062	235474.5	229948.0373878365	286029.75	314528	37358.19520817491
Andaman and Nicobar Islands	recovered_unreported	2020-09-11	0	42650	149475	237674	232057.99401794616	287630.02499999997	315730	37166.25078794037
Andaman and Nicobar Islands	recovered_unreported	2020-09-12	0	43795	151829	239748	234076.66101694916	289167.55	316807	36963.85905670101
Andaman and Nicobar Islands	recovered_unreported	2020-09-13	0	44958	154148	241656	236006.56231306083	290605.32499999995	317870	36753.366766480554
Andaman and Nicobar Islands	recovered_unreported	2020-09-14	0	46112	156346	243458.5	237851.9257228315	291918.875	318868	36535.51215117552
Andaman and Nicobar Islands	recovered_unreported	2020-09-15	0	47299	158516	245178.5	239614.60767696908	293187.17499999993	319798	36312.5781539253
Andaman and Nicobar Islands	recovered_unreported	2020-09-16	0	48466	160655	246833	241299.0029910269	294333.375	320659	36081.59653821213
Andaman and Nicobar Islands	recovered_unreported	2020-09-17	0	49575	162694	248492	242908.5403788634	295450.1	321462	35849.3318717252
Andaman and Nicobar Islands	recovered_unreported	2020-09-18	0	50732	164623	250070	244446.96510468595	296519.69999999995	322216	35616.572641999395
Andaman and Nicobar Islands	recovered_unreported	2020-09-19	0	51921	166531	251517	245914.5114656032	297509.74999999994	322968	35381.07717741108
Andaman and Nicobar Islands	recovered_unreported	2020-09-20	0	53048	168395	252941.5	247318.38534396808	298442.77499999997	323595	35142.98495018204
Andaman and Nicobar Islands	recovered_unreported	2020-09-21	0	54249	170169	254279.5	248656.40329012962	299393.29999999993	324192	34901.46441021593
Andaman and Nicobar Islands	recovered_unreported	2020-09-22	0	55410	171940	255527	249935.81056829513	300243.29999999993	324751	34661.34107432052
Andaman and Nicobar Islands	recovered_unreported	2020-09-23	0	56514	173603	256703.5	251157.15004985046	301017.975	325296	34420.07177819558
Andaman and Nicobar Islands	recovered_unreported	2020-09-24	0	57688	175257	257848	252323.4965104686	301740.89999999997	325761	34177.726500502125
Andaman and Nicobar Islands	recovered_unreported	2020-09-25	0	58921	176934	258950.5	253434.15802592222	302432.12499999994	326233	33937.477551374715
Andaman and Nicobar Islands	recovered_unreported	2020-09-26	0	60114	178493	260014	254495.66201395812	303033.35	326655	33699.57698217282
Andaman and Nicobar Islands	recovered_unreported	2020-09-27	0	61259	179986	260998	255509.81355932204	303679.8	327018	33463.0561554549
Andaman and Nicobar Islands	recovered_unreported	2020-09-28	0	62458	181451	261934	256476.7328015952	304293.425	327383	33226.69101274272
Andaman and Nicobar Islands	recovered_unreported	2020-09-29	0	63640	182942	262844.5	257401.28664007975	304873.2249999999	327742	32992.91768838934
Andaman and Nicobar Islands	recovered_unreported	2020-09-30	0	64835	184277	263673.5	258283.13110667997	305387.77499999997	328071	32760.87175025203
Andaman and Nicobar Islands	recovered_unreported	2020-10-01	0	66033	185584	264474.5	259121.33649052843	305869.77499999997	328371	32533.872881915322
Andaman and Nicobar Islands	recovered_unreported	2020-10-02	0	67187	186935	265291	259921.14755732802	306313.875	328666	32308.379524064956
Andaman and Nicobar Islands	recovered_unreported	2020-10-03	0	68301	188179	266035.5	260688.27567298105	306729.05	328924	32084.896328448598
Andaman and Nicobar Islands	recovered_unreported	2020-10-04	0	69507	189403	266734	261429.16251246262	307153.24999999994	329176	31857.691467162025
Andaman and Nicobar Islands	recovered_unreported	2020-10-05	0	70781	190639	267412	262149.4506480558	307547.82499999995	329409	31627.47825194321
Andaman and Nicobar Islands	recovered_unreported	2020-10-06	0	72085	191858	268059	262848.443668993	307902.74999999994	329639	31396.308316467963
Andaman and Nicobar Islands	recovered_unreported	2020-10-07	0	73369	193093	268699	263529.8664007976	308268.575	329845	31160.87202351217
Andaman and Nicobar Islands	recovered_unreported	2020-10-08	0	74752	194369	269315	264194.82751744764	308639.14999999997	330038	30919.436698830254
Andaman and Nicobar Islands	recovered_unreported	2020-10-09	0	76162	195525	269924	264845.1066799601	308943.94999999995	330227	30676.528406455556
Andaman and Nicobar Islands	recovered_unreported	2020-10-10	0	77632	196669	270505.5	265482.5119641077	309235.3	330411	30428.758791515043
Andaman and Nicobar Islands	recovered_unreported	2020-10-11	0	79173	197828	271034	266106.10169491527	309536.95	330562	30176.185632918583
Andaman and Nicobar Islands	recovered_unreported	2020-10-12	0	80756	199078	271583.5	266715.86390827515	309833.925	330710	29921.208744920543
Andaman and Nicobar Islands	recovered_unreported	2020-10-13	0	82437	200282	272104	267314.3928215354	310117.24999999994	330848	29662.76994069456
Andaman and Nicobar Islands	recovered_unreported	2020-10-14	0	84256	201530	272597.5	267902.0244267198	310358.85	330993	29398.241073356865
Andaman and Nicobar Islands	recovered_unreported	2020-10-15	0	86073	202825	273134	268478.37986041873	310591.12499999994	331118	29130.37775979222
Andaman and Nicobar Islands	recovered_unreported	2020-10-16	0	87924	204101	273673	269044.60219341976	310841.375	331236	28860.03035605367
Andaman and Nicobar Islands	recovered_unreported	2020-10-17	0	89890	205380	274211	269600.30309072783	311061.925	331366	28585.676388839576
Andaman and Nicobar Islands	recovered_unreported	2020-10-18	0	91964	206612	274678	270146.9541375872	311271.57499999995	331484	28307.55667887955
Andaman and Nicobar Islands	recovered_unreported	2020-10-19	0	94105	207885	275108.5	270681.30159521435	311478.225	331580	28028.43473405028
Andaman and Nicobar Islands	recovered_unreported	2020-10-20	0	96274	209158	275558.5	271207.426221336	311666.35	331650	27745.897866144012
Andaman and Nicobar Islands	recovered_unreported	2020-10-21	0	98536	210320	275991	271722.82751744764	311849.05	331745	27459.46366018746
Andaman and Nicobar Islands	recovered_unreported	2020-10-22	0	100836	211351	276395	272229.88634097704	312020.54999999993	331835	27172.529157015586
Andaman and Nicobar Islands	recovered_unreported	2020-10-23	0	103241	212563	276836	272727.0588235294	312182.02499999997	331917	26882.21766177142
Andaman and Nicobar Islands	recovered_unreported	2020-10-24	0	105804	213749	277211.5	273215.32452642074	312327.5	332008	26590.276769510012
Andaman and Nicobar Islands	recovered_unreported	2020-10-25	0	108283	215191	277584.5	273694.1111665005	312485.075	332055	26297.67253984689
Andaman and Nicobar Islands	recovered_unreported	2020-10-26	0	110843	216284	277945.5	274163.70638085745	312621.125	332129	26004.332483670245
Andaman and Nicobar Islands	recovered_unreported	2020-10-27	0	113554	217410	278334.5	274624.83599202393	312762.07499999995	332198	25709.760043699745
Andaman and Nicobar Islands	recovered_unreported	2020-10-28	0	116305	218662	278781	275077.5134596211	312877.7	332254	25413.160857408366
Andaman and Nicobar Islands	recovered_unreported	2020-10-29	0	119079	219910	279217.5	275521.73529411765	312990.875	332295	25117.810692809166
Andaman and Nicobar Islands	recovered_unreported	2020-10-30	0	122065	221079	279618.5	275957.1590229312	313119.14999999997	332351	24821.407191752252
Andaman and Nicobar Islands	recovered_unreported	2020-10-31	0	125076	222359	279973.5	276384.9287138584	313214.44999999995	332401	24523.484634120374
Andaman and Nicobar Islands	recovered_unreported	2020-11-01	0	128066	223620	280312	276803.70787637087	313313.675	332446	24226.83591578879
Andaman and Nicobar Islands	recovered_unreported	2020-11-02	0	131137	224829	280619.5	277212.73230309074	313426.25	332488	23931.701624516852
Andaman and Nicobar Islands	recovered_unreported	2020-11-03	0	134185	226020	280902.5	277612.18394815555	313500.64999999997	332525	23640.743108505663
Andaman and Nicobar Islands	recovered_unreported	2020-11-04	0	137316	227058	281191.5	278001.6146560319	313613.675	332561	23349.847557283552
Andaman and Nicobar Islands	recovered_unreported	2020-11-05	0	140462	227891	281478	278378.69092721835	313694.425	332586	23064.985852942067
Andaman and Nicobar Islands	recovered_unreported	2020-11-06	0	143733	229057	281735	278745.962113659	313750.94999999995	332620	22780.9874934944
Andaman and Nicobar Islands	recovered_unreported	2020-11-07	0	146921	230563	281991.5	279101.69740777666	313816.675	332645	22503.637249436495
Andaman and Nicobar Islands	recovered_unreported	2020-11-08	0	150114	231827	282226.5	279445.9336989033	313883.57499999995	332685	22232.749119930562
Andaman and Nicobar Islands	recovered_unreported	2020-11-09	0	153287	232951	282467	279780.18045862415	313940.7	332720	21967.064180936024
Andaman and Nicobar Islands	recovered_unreported	2020-11-10	0	156512	234096	282710.5	280104.536889332	314008	332741	21702.902293361072
Andaman and Nicobar Islands	recovered_unreported	2020-11-11	0	159661	235020	282930	280419.4366899302	314078.77499999997	332759	21445.1412326052
Andaman and Nicobar Islands	recovered_unreported	2020-11-12	0	162741	235719	283138.5	280723.25174476573	314139.675	332791	21195.42033622503
Andaman and Nicobar Islands	recovered_unreported	2020-11-13	0	165939	236385	283370.5	281018.2666999003	314208.925	332825	20949.069687598967
Andaman and Nicobar Islands	recovered_unreported	2020-11-14	0	169047	237036	283591	281303.9222333001	314262.52499999997	332836	20709.472792036355
Andaman and Nicobar Islands	recovered_unreported	2020-11-15	0	172137	237691	283799.5	281581.33549351944	314316.6	332844	20474.15007211381
Andaman and Nicobar Islands	recovered_unreported	2020-11-16	0	175354	238439	283977.5	281849.0234297109	314353.8	332864	20243.29903475485
Andaman and Nicobar Islands	recovered_unreported	2020-11-17	0	178451	239814	284139.5	282108.13210368896	314402.475	332880	20018.496757947883
Andaman and Nicobar Islands	recovered_unreported	2020-11-18	0	181508	240620	284317	282359.67497507477	314438.5	332899	19800.093673746193
Andaman and Nicobar Islands	recovered_unreported	2020-11-19	0	184479	241338	284479.5	282602.463110668	314479.2	332903	19586.998438903607
Andaman and Nicobar Islands	recovered_unreported	2020-11-20	0	187512	242059	284666	282837.67497507477	314531.125	332905	19377.79110863304
Andaman and Nicobar Islands	recovered_unreported	2020-11-21	0	190406	242705	284853.5	283066.5159521436	314567.69999999995	332910	19175.275176360774
Andaman and Nicobar Islands	recovered_unreported	2020-11-22	0	193307	243354	285054	283287.10568295117	314613.02499999997	332912	18977.420774568764
Andaman and Nicobar Islands	recovered_unreported	2020-11-23	0	196170	244010	285274.5	283501.26071784645	314647.32499999995	332918	18783.78702305786
Andaman and Nicobar Islands	recovered_unreported	2020-11-24	0	199038	244583	285410	283708.16450648056	314681.55	332922	18595.809632248052
Andaman and Nicobar Islands	recovered_unreported	2020-11-25	0	201846	245155	285537	283909.16849451646	314707	332929	18413.069241497305
Andaman and Nicobar Islands	recovered_unreported	2020-11-26	0	204631	245752	285671.5	284103.23978065804	314737.05	332939	18235.376028278824
Andaman and Nicobar Islands	recovered_unreported	2020-11-27	0	207396	246695	285796.5	284291.44217347953	314765.125	332932	18061.468923919394
Andaman and Nicobar Islands	recovered_unreported	2020-11-28	0	210020	247831	285965	284474.4207377866	314781.1	332934	17892.570151177017
Andaman and Nicobar Islands	recovered_unreported	2020-11-29	0	212630	248781	286092	284651.5463609173	314797.55	332934	17728.360832841405
Andaman and Nicobar Islands	recovered_unreported	2020-11-30	0	215201	249302	286175.5	284821.4651046859	314811.85	332938	17570.650944504672
Andaman and Nicobar Islands	recovered_unreported	2020-12-01	0	217727	249839	286279.5	284987.08723828517	314827.925	332939	17416.280741844024
Andaman and Nicobar Islands	recovered_unreported	2020-12-02	0	220236	250318	286376	285147.4416749751	314844.30000000005	332940	17266.451393192718
Andaman and Nicobar Islands	recovered_unreported	2020-12-03	0	222658	250809	286450.5	285302.34546360915	314858.92500000005	332934	17120.93906604564
Andaman and Nicobar Islands	recovered_unreported	2020-12-04	0	225043	251238	286540	285450.77666999004	314880.625	332930	16981.38179001606
Andaman and Nicobar Islands	recovered_unreported	2020-12-05	0	226327	251624	286636.5	285592.25074775674	314880.75	332929	16850.43706908112
Andaman and Nicobar Islands	recovered_unreported	2020-12-06	0	227447	251911	286731.5	285729.1959122632	314905.55	332919	16723.95077765157
Andaman and Nicobar Islands	recovered_unreported	2020-12-07	0	228566	252179	286836	285861.075772682	314913.55000000005	332916	16603.039446838615
Andaman and Nicobar Islands	recovered_unreported	2020-12-08	0	229661	252461	286908	285987.9222333001	314923.7	332919	16484.590491118684
Andaman and Nicobar Islands	recovered_unreported	2020-12-09	0	230700	252710	286960.5	286109.80309072783	314932.475	332918	16371.561201654178
Andaman and Nicobar Islands	recovered_unreported	2020-12-10	0	231732	253348	287039.5	286228.08723828517	314935.525	332910	16260.649279819987
Andaman and Nicobar Islands	recovered_unreported	2020-12-11	0	232743	253652	287099	286341.31206380855	314943.92500000005	332902	16154.506569063211
Andaman and Nicobar Islands	recovered_unreported	2020-12-12	0	233722	253947	287182.5	286451.21784646064	314945.22500000003	332893	16051.286566362962
Andaman and Nicobar Islands	recovered_unreported	2020-12-13	0	234722	254272	287266.5	286556.79212362913	314952.05	332883	15952.026450645952
Andaman and Nicobar Islands	recovered_unreported	2020-12-14	0	235687	254557	287334.5	286657.82502492523	314961.3	332884	15856.40188651306
Andaman and Nicobar Islands	recovered_unreported	2020-12-15	0	236618	254801	287415	286755.4197407777	314965.1	332873	15763.625163521207
Andaman and Nicobar Islands	recovered_unreported	2020-12-16	0	237448	255060	287495	286849.5772681954	314963.575	332866	15674.630724598297
Andaman and Nicobar Islands	recovered_unreported	2020-12-17	0	237859	255339	287563	286939.62113659026	314968.5	332851	15589.925241257086
Andaman and Nicobar Islands	recovered_unreported	2020-12-18	0	238118	255584	287623	287026.21036889334	314972.42500000005	332841	15508.35757025214
Andaman and Nicobar Islands	recovered_unreported	2020-12-19	0	238371	255830	287666.5	287109.91276171483	314975.05	332834	15429.10904925893
Andaman and Nicobar Islands	recovered_unreported	2020-12-20	0	238659	256042	287711	287190.57627118647	314973.6	332827	15352.081908810991
Andaman and Nicobar Islands	recovered_unreported	2020-12-21	0	238902	257153	287768.5	287269.68644067796	314976.22500000003	332815	15276.003091309896
Andaman and Nicobar Islands	recovered_unreported	2020-12-22	0	239124	257395	287826.5	287344.5408773679	314967.75	332805	15203.52153165554
Andaman and Nicobar Islands	recovered_unreported	2020-12-23	0	239384	257602	287876	287415.9581256231	314974	332794	15134.649746234407
Andaman and Nicobar Islands	recovered_unreported	2020-12-24	0	239617	257847	287929	287485.4267198405	314971.60000000003	332786	15067.526794908523
Andaman and Nicobar Islands	recovered_unreported	2020-12-25	0	239845	258076	287966	287552.29112662014	314969.75	332779	15002.471168871336
Andaman and Nicobar Islands	recovered_unreported	2020-12-26	0	240117	258294	287993.5	287616.9616151545	314962.9	332764	14939.452091043664
Andaman and Nicobar Islands	recovered_unreported	2020-12-27	0	240338	258468	288025.5	287678.66949152545	314961.45	332758	14879.42508215065
Andaman and Nicobar Islands	recovered_unreported	2020-12-28	0	240562	258658	288069	287737.9810568295	314959	332747	14820.94412416134
Andaman and Nicobar Islands	recovered_unreported	2020-12-29	0	240779	258832	288119.5	287795.66051844467	314956	332737	14764.263189402465
Andaman and Nicobar Islands	recovered_unreported	2020-12-30	0	240984	259000	288199.5	287850.74327018944	314949.77499999997	332733	14709.611251514267
Andaman and Nicobar Islands	recovered_unreported	2020-12-31	0	241195	259223	288236.5	287904.33150548354	314942.925	332719	14655.683048011586
Andaman and Nicobar Islands	recovered_unreported	2021-01-01	0	241408	259696	288261.5	287955.76121635095	314933.6	332705	14603.304892835959
Andaman and Nicobar Islands	recovered_unreported	2021-01-02	0	241599	260069	288282	288006.1744765703	314924.675	332691	14552.239946349138
Andaman and Nicobar Islands	recovered_unreported	2021-01-03	0	241793	260146	288298.5	288054.28464606183	314915.975	332679	14503.299387388914
Andaman and Nicobar Islands	recovered_unreported	2021-01-04	0	242000	260353	288330	288100.4147557328	314907.2	332672	14455.50726723731
Andaman and Nicobar Islands	recovered_unreported	2021-01-05	0	242196	260519	288356.5	288144.1370887338	314902.75	332663	14410.091346541643
Andaman and Nicobar Islands	recovered_unreported	2021-01-06	0	242378	260611	288371	288185.8035892323	314896.97500000003	332652	14366.122191735118
Andaman and Nicobar Islands	recovered_unreported	2021-01-07	0	242562	260706	288385	288225.78564307076	314893.975	332641	14323.973670052626
Andaman and Nicobar Islands	recovered_unreported	2021-01-08	0	242759	260780	288398	288263.035892323	314889.89999999997	332634	14283.845512598426
Andaman and Nicobar Islands	recovered_unreported	2021-01-09	0	242919	260852	288412.5	288298.29162512464	314877.275	332622	14245.27392973473
Andaman and Nicobar Islands	recovered_unreported	2021-01-10	0	243066	260946	288414.5	288331.9516450648	314874.6	332612	14208.435282125381
Andaman and Nicobar Islands	recovered_unreported	2021-01-11	0	243232	261020	288426	288363.480558325	314870.6	332603	14173.025742757676
Andaman and Nicobar Islands	recovered_unreported	2021-01-12	0	243396	261091	288438.5	288393.4451645065	314860.44999999995	332595	14139.04786014942
Andaman and Nicobar Islands	recovered_unreported	2021-01-13	0	243526	261156	288450	288421.5443668993	314850.975	332584	14106.626935274433
Andaman and Nicobar Islands	recovered_unreported	2021-01-14	0	243661	261236	288450.5	288447.5508474576	314842.375	332573	14075.59444721233
Andaman and Nicobar Islands	recovered_unreported	2021-01-15	0	243788	261325	288454	288472.5802592223	314839.99999999994	332566	14045.899028178213
Andaman and Nicobar Islands	recovered_unreported	2021-01-16	0	243910	261416	288463.5	288496.0353938186	314830.625	332554	14016.67605708196
Andaman and Nicobar Islands	recovered_unreported	2021-01-17	0	244035	261516	288470.5	288518.17996011965	314825.55	332543	13989.02004766526
Andaman and Nicobar Islands	recovered_unreported	2021-01-18	0	244162	261571	288471	288538.5044865404	314817.175	332531	13962.27496719733
Andaman and Nicobar Islands	recovered_unreported	2021-01-19	0	244273	261623	288479.5	288557.536889332	314804.32499999995	332514	13936.804641042265
Andaman and Nicobar Islands	recovered_unreported	2021-01-20	0	244382	261681	288477	288575.30608175474	314790.55	332505	13912.771259793462
Andaman and Nicobar Islands	recovered_unreported	2021-01-21	0	244505	261717	288488.5	288591.82502492523	314785.025	332490	13889.000195572466
Andaman and Nicobar Islands	recovered_unreported	2021-01-22	0	244607	261762	288495	288607.24626121635	314772.55	332481	13866.805353834872
Andaman and Nicobar Islands	recovered_unreported	2021-01-23	0	244706	261802	288500.5	288621.6086739781	314758.625	332468	13844.997721283198
Andaman and Nicobar Islands	recovered_unreported	2021-01-24	0	244778	261842	288508	288634.9112662014	314745.07499999995	332457	13824.325177649367
Andaman and Nicobar Islands	recovered_unreported	2021-01-25	0	244877	261871	288508	288646.9910269192	314735.075	332443	13804.280735433726
Andaman and Nicobar Islands	recovered_unreported	2021-01-26	0	244970	261909	288520	288658.33798604185	314722.25	332429	13785.15919320776
Andaman and Nicobar Islands	recovered_unreported	2021-01-27	0	245065	261955	288521.5	288668.74925224326	314717.725	332417	13766.478873049895
Andaman and Nicobar Islands	recovered_unreported	2021-01-28	0	245131	261984	288549	288678.11365902296	314698.69999999995	332405	13748.58533364413
Andaman and Nicobar Islands	recovered_unreported	2021-01-29	0	245218	262016	288553.5	288686.62362911267	314684.375	332393	13731.225436455114
Andaman and Nicobar Islands	recovered_unreported	2021-01-30	0	245286	262058	288557.5	288694.32751744764	314674.82499999995	332382	13715.109300212958
Andaman and Nicobar Islands	recovered_unreported	2021-01-31	0	245366	262110	288554.5	288701.055333998	314665.125	332371	13698.987411532633
Andaman and Nicobar Islands	recovered_unreported	2021-02-01	0	245442	262183	288549.5	288706.9626121635	314654.35	332356	13683.623712553412
Andaman and Nicobar Islands	recovered_unreported	2021-02-02	0	245530	262235	288545	288712.6490528415	314641.875	332348	13668.625955204898
Andaman and Nicobar Islands	recovered_unreported	2021-02-03	0	245618	262302	288534	288717.7886340977	314628.25	332334	13653.661039622977
Andaman and Nicobar Islands	recovered_unreported	2021-02-04	0	245686	262357	288535.5	288722.3554336989	314616.1	332325	13639.336617887611
Andaman and Nicobar Islands	recovered_unreported	2021-02-05	0	245744	262425	288528	288726.8035892323	314602.17500000005	332316	13625.326555136833
Andaman and Nicobar Islands	recovered_unreported	2021-02-06	0	245825	262498	288575	288731.6819541376	314588.95	332305	13610.908216073563
Andaman and Nicobar Islands	recovered_unreported	2021-02-07	0	245888	262560	288576.5	288736.20787637087	314580.12499999994	332296	13596.451435462444
Andaman and Nicobar Islands	recovered_unreported	2021-02-08	0	245970	262615	288573	288740.80957128614	314570.9	332287	13581.933330490745
Andaman and Nicobar Islands	recovered_unreported	2021-02-09	0	246056	262671	288567.5	288745.4132602193	314556.9	332268	13567.298243444422
Andaman and Nicobar Islands	recovered_unreported	2021-02-10	0	246143	262746	288563	288750.15852442675	314546.35000000003	332258	13552.528079990836
Andaman and Nicobar Islands	recovered_unreported	2021-02-11	0	246221	262813	288558	288754.9661016949	314537.125	332244	13537.561207161592
Andaman and Nicobar Islands	recovered_unreported	2021-02-12	0	246330	262883	288555	288760.26121635095	314526.2	332228	13522.247442000447
Andaman and Nicobar Islands	recovered_unreported	2021-02-13	0	246418	262927	288554	288765.5423728814	314516.425	332216	13506.758534105367
