state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-10-07	1	151013	159682	173126	173129.84945164507	186767.34999999998	201292	6981.594735989946
Goa	recovered_reported	2021-10-08	1	151010	159684	173119.5	173126.0074775673	186762.34999999998	201288	6981.303015534769
Goa	recovered_reported	2021-10-09	1	151002	159680	173116.5	173121.70638085742	186760.05000000002	201282	6981.246839580563
Goa	recovered_reported	2021-10-10	1	150998	159675	173113	173117.37188434697	186756.275	201275	6980.944071264015
Goa	recovered_reported	2021-10-11	1	150991	159672	173108.5	173112.89680957128	186752.525	201271	6980.704558694749
Goa	recovered_reported	2021-10-12	1	150985	159670	173105	173108.3260219342	186748.375	201267	6980.488375746729
Goa	recovered_reported	2021-10-13	1	150982	159663	173102	173103.6001994018	186742.525	201263	6980.219163309045
Goa	recovered_reported	2021-10-14	1	150980	159664	173099	173098.72382851446	186737.45	201259	6979.953293401431
Goa	recovered_reported	2021-10-15	1	150974	159659	173096.5	173093.64656031903	186734.375	201253	6979.681014719488
Goa	recovered_reported	2021-10-16	1	150971	159654	173091	173088.66899302092	186732.15	201247	6979.606911020179
Goa	recovered_reported	2021-10-17	1	150966	159648	173084.5	173083.55284147558	186727.225	201242	6979.320404259529
Goa	recovered_reported	2021-10-18	1	150960	159645	173079.5	173078.39730807577	186722.3	201240	6979.2216536439855
Goa	recovered_reported	2021-10-19	1	150956	159640	173074	173073.03589232304	186716.3	201231	6978.85448338438
Goa	recovered_reported	2021-10-20	1	150947	159633	173064	173067.78664007975	186708.525	201226	6978.566893250838
Goa	recovered_reported	2021-10-21	1	150945	159632	173061	173062.31006979063	186705.44999999998	201223	6978.402930071466
Goa	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Goa	death_unreported	2020-04-02	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Goa	death_unreported	2020-04-03	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Goa	death_unreported	2020-04-04	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Goa	death_unreported	2020-04-05	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Goa	death_unreported	2020-04-06	0	0	0	0	0.10568295114656032	1	2	0.3204134722175165
Goa	death_unreported	2020-04-07	0	0	0	0	0.12861415752741776	1	2	0.3605726429634137
Goa	death_unreported	2020-04-08	0	0	0	0	0.1465603190428714	1	2	0.38324608249404313
Goa	death_unreported	2020-04-09	0	0	0	0	0.1694915254237288	1	2	0.4079068124743167
Goa	death_unreported	2020-04-10	0	0	0	0	0.2033898305084746	1	2	0.4487286471377704
Goa	death_unreported	2020-04-11	0	0	0	0	0.22532402791625125	2	2	0.4839341229581213
Goa	death_unreported	2020-04-12	0	0	0	0	0.2572283150548355	2	3	0.5223132095156435
Goa	death_unreported	2020-04-13	0	0	0	0	0.29611166500498504	2	3	0.5565080988984974
Goa	death_unreported	2020-04-14	0	0	0	0	0.3160518444666002	2	3	0.5685206951049231
Goa	death_unreported	2020-04-15	0	0	0	0	0.33798604187437686	2	3	0.5903475279804952
Goa	death_unreported	2020-04-16	0	0	0	0	0.3678963110667996	2	3	0.6090690379731298
Goa	death_unreported	2020-04-17	0	0	0	0	0.39082751744765704	2	3	0.6246791351318427
Goa	death_unreported	2020-04-18	0	0	0	0	0.4167497507477567	2	3	0.644117052494048
Goa	death_unreported	2020-04-19	0	0	0	0	0.43968095712861416	2	3	0.6587139955969021
Goa	death_unreported	2020-04-20	0	0	0	0	0.45862412761714855	2	3	0.67496140501835
Goa	death_unreported	2020-04-21	0	0	0	0	0.4795613160518445	2	3	0.6932360632793177
Goa	death_unreported	2020-04-22	0	0	0	0	0.5094715852442672	2	4	0.7310054553023116
Goa	death_unreported	2020-04-23	0	0	0	0	0.5314057826520439	2	4	0.7437463338891042
Goa	death_unreported	2020-04-24	0	0	0	0	0.5503489531405783	2	4	0.7505786148583947
Goa	death_unreported	2020-04-25	0	0	0	0	0.5752741774675972	2	4	0.7680187169350465
Goa	death_unreported	2020-04-26	0	0	0	0	0.6001994017946162	3	4	0.7917260018861247
Goa	death_unreported	2020-04-27	0	0	0	0	0.6191425722831505	3	4	0.8014775796828324
Goa	death_unreported	2020-04-28	0	0	0	0	0.6321036889332003	3	4	0.8080214867223355
Goa	death_unreported	2020-04-29	0	0	0	0	0.6490528414755733	3	4	0.8172214068227198
Goa	death_unreported	2020-04-30	0	0	0	0	0.6590229312063809	3	4	0.8261858968489632
Goa	death_unreported	2020-05-01	0	0	0	0	0.6759720837487537	3	4	0.8370223724779914
Goa	death_unreported	2020-05-02	0	0	0	1	0.6959122632103689	3	4	0.8419639397996334
Goa	death_unreported	2020-05-03	0	0	0	1	0.7148554336989033	3	4	0.8525244172897678
Goa	death_unreported	2020-05-04	0	0	0	1	0.7347956131605184	3	4	0.8645695680565321
Goa	death_unreported	2020-05-05	0	0	0	1	0.7497507477567298	3	4	0.8740510729708333
Goa	death_unreported	2020-05-06	0	0	0	1	0.7676969092721835	3	4	0.8788700662979914
Goa	death_unreported	2020-05-07	0	0	0	1	0.7896311066799602	3	4	0.8943021145460442
Goa	death_unreported	2020-05-08	0	0	0	1	0.8075772681954138	3	4	0.903741184649719
Goa	death_unreported	2020-05-09	0	0	0	1	0.8235294117647058	3	5	0.9174399366415031
Goa	death_unreported	2020-05-10	0	0	0	1	0.8494516450648056	3	5	0.9304573535775733
Goa	death_unreported	2020-05-11	0	0	0	1	0.8863409770687937	3	5	0.9652644151997475
Goa	death_unreported	2020-05-12	0	0	0	1	0.9212362911266201	3	5	0.9802515414508307
Goa	death_unreported	2020-05-13	0	0	0	1	0.9710867397806581	3	5	1.0037113557737392
Goa	death_unreported	2020-05-14	0	0	0	1	1.0179461615154537	3	5	1.0363670285016464
Goa	death_unreported	2020-05-15	0	0	0	1	1.0807577268195414	3.9249999999999545	5	1.0687153800346365
Goa	death_unreported	2020-05-16	0	0	0	1	1.152542372881356	4	6	1.11846021498408
Goa	death_unreported	2020-05-17	0	0	0	1	1.222333000997009	4	6	1.146009530871369
Goa	death_unreported	2020-05-18	0	0	0	1	1.3200398803589233	4	7	1.2100910126416955
Goa	death_unreported	2020-05-19	0	0	0	1	1.4396809571286142	4	8	1.2737733451747804
Goa	death_unreported	2020-05-20	0	0	0	1	1.5483549351944168	4.9249999999999545	9	1.3461635109324341
Goa	death_unreported	2020-05-21	0	0	0	1	1.6600199401794615	5	9	1.3872138914084526
Goa	death_unreported	2020-05-22	0	0	0	2	1.7746759720837488	5	9	1.4266741853945362
Goa	death_unreported	2020-05-23	0	0	0	2	1.9112662013958126	5	9	1.4649436347304872
Goa	death_unreported	2020-05-24	0	0	0	2	2.0568295114656032	5	9	1.5175698792197962
Goa	death_unreported	2020-05-25	0	0	0	2	2.2153539381854435	6	9	1.5663525059229935
Goa	death_unreported	2020-05-26	0	0	0	2	2.390827517447657	6	9	1.632200574279149
Goa	death_unreported	2020-05-27	0	0	0	2	2.559322033898305	6	10	1.6834886174544237
Goa	death_unreported	2020-05-28	0	0	0	2	2.7417746759720836	7	10	1.7508497215620713
Goa	death_unreported	2020-05-29	0	0	0	3	2.942173479561316	7	11	1.8158765471195772
Goa	death_unreported	2020-05-30	0	0	0	3	3.139581256231306	7	11	1.8986801074433024
Goa	death_unreported	2020-05-31	0	0	0	3	3.3419740777666997	8	11	1.9465225217691957
Goa	death_unreported	2020-06-01	0	0	0	3	3.535393818544367	8	11	2.009184165482063
Goa	death_unreported	2020-06-02	0	0	0	4	3.766699900299103	8.924999999999955	12	2.111712139698927
Goa	death_unreported	2020-06-03	0	0	0	4	4	9	14	2.1869755443967276
Goa	death_unreported	2020-06-04	0	0	1	4	4.267198404785643	9	14	2.2631175740419276
Goa	death_unreported	2020-06-05	0	0	1	4	4.502492522432702	9	14	2.345945862175848
Goa	death_unreported	2020-06-06	0	0	1	4.5	4.748255234297108	10	14	2.4294320844715345
Goa	death_unreported	2020-06-07	0	0	1	5	5.035892323030907	10	14	2.5115677904170544
Goa	death_unreported	2020-06-08	0	0	1	5	5.3559322033898304	11	15	2.5947830199563007
Goa	death_unreported	2020-06-09	0	0	1	5	5.626121635094716	11	17	2.6926767234015605
Goa	death_unreported	2020-06-10	0	0	1	6	5.9730807577268195	12	20	2.814841907943776
Goa	death_unreported	2020-06-11	0	0	2	6	6.327018943170488	12	20	2.9026491378666535
Goa	death_unreported	2020-06-12	0	0	2	6	6.686939182452642	13	20	3.013140102087419
Goa	death_unreported	2020-06-13	0	0	2	7	7.095712861415753	14	20	3.09108996110342
Goa	death_unreported	2020-06-14	0	0	2	7	7.485543369890329	14	21	3.1965809310939117
Goa	death_unreported	2020-06-15	0	0	2	8	7.86839481555334	15	24	3.3124488010274953
Goa	death_unreported	2020-06-16	0	0	2	8	8.310069790628116	16	24	3.4717529479113476
Goa	death_unreported	2020-06-17	0	0	3	8	8.79162512462612	16.924999999999955	26	3.6077709425427953
Goa	death_unreported	2020-06-18	0	1	3	9	9.298105682951146	17	29	3.764537820614275
Goa	death_unreported	2020-06-19	0	1	3	9	9.81455633100698	18	31	3.9163484979368404
Goa	death_unreported	2020-06-20	0	1	4	10	10.36989032901296	19	32	4.040245412191865
Goa	death_unreported	2020-06-21	0	1	4	10	10.938185443668994	20	34	4.182539576826846
Goa	death_unreported	2020-06-22	0	1	4	11	11.544366899302094	20	35	4.335831029836663
Goa	death_unreported	2020-06-23	0	1	5	12	12.18444666001994	21	38	4.541006308165114
Goa	death_unreported	2020-06-24	0	1	5	12	12.849451645064805	22	38	4.656283431155223
Goa	death_unreported	2020-06-25	0	2	5	13	13.598205383848455	24	38	4.822575189532253
Goa	death_unreported	2020-06-26	0	2	6	14	14.32901296111665	25	41	5.008177504926305
Goa	death_unreported	2020-06-27	0	3	6	15	15.162512462612163	26	42	5.199005014252957
Goa	death_unreported	2020-06-28	0	3	7	15	16.020937188434697	27	45	5.400138112447047
Goa	death_unreported	2020-06-29	0	4	7	17	16.9481555333998	28	48	5.610571245638127
Goa	death_unreported	2020-06-30	0	5	8	18	17.943170488534395	30	50	5.8870659955026445
Goa	death_unreported	2020-07-01	0	5	9	18	18.929212362911265	31	52	6.126472155600469
Goa	death_unreported	2020-07-02	0	5	9	19	19.993020937188433	32	54	6.410461650186133
Goa	death_unreported	2020-07-03	0	5	10	21	21.178464606181457	34	58	6.682033707316751
Goa	death_unreported	2020-07-04	0	5	11	22	22.295114656031906	36	60	6.951108657169335
Goa	death_unreported	2020-07-05	0	6	11	23	23.51445663010967	37.924999999999955	60	7.228249174011152
Goa	death_unreported	2020-07-06	0	7	12	24	24.76071784646062	40	65	7.5063454627994535
Goa	death_unreported	2020-07-07	0	7	13	25	26.095712861415752	41	68	7.766986561944454
Goa	death_unreported	2020-07-08	0	8	14	27	27.422731804586242	43	70	8.012606670650472
Goa	death_unreported	2020-07-09	0	10	15	28	28.75074775672981	45	74	8.313476469095935
Goa	death_unreported	2020-07-10	0	10	16	29.5	30.201894317048854	47	76	8.673979749791942
Goa	death_unreported	2020-07-11	0	11	16	31	31.71186440677966	50	80	9.018914496684816
Goa	death_unreported	2020-07-12	0	11	17	32.5	33.20787637088734	51	82	9.364415112344016
Goa	death_unreported	2020-07-13	0	11	17	34	34.83250249252243	54	87	9.762433982251652
Goa	death_unreported	2020-07-14	0	12	19	36	36.52642073778664	57	90	10.104193770399364
Goa	death_unreported	2020-07-15	0	13	19	37	38.19940179461615	59.924999999999955	95	10.503744872530238
Goa	death_unreported	2020-07-16	0	13	21	39	39.99102691924227	61	104	10.95655190910123
Goa	death_unreported	2020-07-17	0	13	22	41	41.780658025922236	65	105	11.391545294754964
Goa	death_unreported	2020-07-18	0	15	23	43	43.64905284147557	67	111	11.808661365004616
Goa	death_unreported	2020-07-19	0	15	24	45	45.586241276171485	70	113	12.174418764266226
Goa	death_unreported	2020-07-20	0	16	25	47	47.65104685942173	72	119	12.620929768623137
Goa	death_unreported	2020-07-21	0	18	27	49	49.69192422731805	76	123	13.132926574683262
Goa	death_unreported	2020-07-22	0	19	28	51.5	51.912761714855435	79	128	13.672502872558212
Goa	death_unreported	2020-07-23	0	20	29	54	54.14157527417747	82	133	14.167137319437156
Goa	death_unreported	2020-07-24	0	21	30	56	56.43070787637089	86	137	14.588949334860958
Goa	death_unreported	2020-07-25	0	22	32	58	58.84147557328016	90	141	15.124357055633702
Goa	death_unreported	2020-07-26	0	23	33	61	61.34995014955135	94	147	15.69333644586749
Goa	death_unreported	2020-07-27	0	24	34	63	63.94915254237288	97	151	16.284726444639315
Goa	death_unreported	2020-07-28	0	25	35	66	66.61415752741775	101.92499999999995	157	16.820989898008566
Goa	death_unreported	2020-07-29	0	25	37	68	69.3469591226321	105	163	17.416657814484292
Goa	death_unreported	2020-07-30	0	27	39	71	72.26520438683949	109	166	17.967194870192376
Goa	death_unreported	2020-07-31	0	29	41	74	75.29810568295115	113.92499999999995	174	18.66113690103216
Goa	death_unreported	2020-08-01	0	32	43	77	78.28414755732801	116	176	19.176287672362403
Goa	death_unreported	2020-08-02	0	34	45	80	81.46560319042871	122	183	19.895042288690505
Goa	death_unreported	2020-08-03	0	34	47	84	84.67497507477567	127	187	20.592010755547985
Goa	death_unreported	2020-08-04	0	36	49	87	87.7826520438684	131.92499999999995	197	21.278635144958415
Goa	death_unreported	2020-08-05	0	38	51	90	91.14955134596211	135.92499999999995	205	21.988448361573248
Goa	death_unreported	2020-08-06	0	38	52	93	94.46261216350948	139	212	22.67152097962725
Goa	death_unreported	2020-08-07	0	38	55	97	97.87437686939182	143.92499999999995	217	23.362014178163257
Goa	death_unreported	2020-08-08	0	39	57	100	101.39581256231305	150	220	24.01250484421054
Goa	death_unreported	2020-08-09	0	42	58	103	105.00299102691925	153.92499999999995	227	24.657788877944324
Goa	death_unreported	2020-08-10	0	44	60	107	108.56031904287138	159	233	25.444898929121702
Goa	death_unreported	2020-08-11	0	46	62	111	112.24327018943171	163.92499999999995	237	26.275784588920146
Goa	death_unreported	2020-08-12	0	50	64	114	115.9690927218345	168.92499999999995	247	27.09456113657932
Goa	death_unreported	2020-08-13	0	53	67	118	119.85244267198405	175.92499999999995	254	27.952160490251114
Goa	death_unreported	2020-08-14	0	53	70	122	123.79661016949153	179.92499999999995	260	28.748514945555886
Goa	death_unreported	2020-08-15	0	53	73	126	127.78863409770688	184	267	29.525109479261925
Goa	death_unreported	2020-08-16	0	55	74	130	131.84945164506482	191.92499999999995	276	30.408058302195187
Goa	death_unreported	2020-08-17	0	58	77	134	135.975074775673	198	285	31.300940493801797
Goa	death_unreported	2020-08-18	0	58	80	138	140.18743768693918	203.8499999999999	289	32.0543379735508
Goa	death_unreported	2020-08-19	0	59	84	143	144.3788634097707	210	300	32.95399246407783
Goa	death_unreported	2020-08-20	0	61	86	146	148.59222333000997	215	303	33.671776937567614
Goa	death_unreported	2020-08-21	0	63	89	151	152.99601196410768	222.8499999999999	315	34.777293134271986
Goa	death_unreported	2020-08-22	0	64	90	155	157.34097706879362	228	323	35.655056678804804
Goa	death_unreported	2020-08-23	0	66	93	160	161.77467597208374	232	333	36.571212257075125
Goa	death_unreported	2020-08-24	0	69	96	165	166.29910269192422	240.92499999999995	341	37.37056473518443
Goa	death_unreported	2020-08-25	0	72	98	169	170.91525423728814	244.92499999999995	347	38.190031552865605
Goa	death_unreported	2020-08-26	0	74	103	173	175.52542372881356	251	351	39.06126378849151
Goa	death_unreported	2020-08-27	0	76	105	178	180.38085742771685	259	357	40.09090473310359
Goa	death_unreported	2020-08-28	0	77	108	183	185.2283150548355	265.92499999999995	363	41.078459515268754
Goa	death_unreported	2020-08-29	0	80	113	188	190.15154536390827	273.77499999999986	371	42.00950475954278
Goa	death_unreported	2020-08-30	0	81	114	193	195.17746759720836	277.92499999999995	381	43.01710730799639
Goa	death_unreported	2020-08-31	0	83	117	198	200.2901296111665	287.8499999999999	397	44.123500907236554
Goa	death_unreported	2020-09-01	0	85	121	203	205.4975074775673	294.92499999999995	409	45.24227746368364
Goa	death_unreported	2020-09-02	0	88	124	208.5	210.7442671984048	300	426	46.32807619007471
Goa	death_unreported	2020-09-03	0	90	127	213	216.11166500498504	307	434	47.29125101944303
Goa	death_unreported	2020-09-04	0	93	131	219	221.48354935194416	314	448	48.338342162937835
Goa	death_unreported	2020-09-05	0	95	135	224	226.91525423728814	322	462	49.41898623456566
Goa	death_unreported	2020-09-06	0	98	139	230	232.3369890329013	329	469	50.488546285770795
Goa	death_unreported	2020-09-07	0	99	141	235	237.80658025922233	337.92499999999995	479	51.55780836375475
Goa	death_unreported	2020-09-08	0	102	146	241	243.26719840478563	344.92499999999995	487	52.485049232061584
Goa	death_unreported	2020-09-09	0	104	149	247	248.72382851445664	352.77499999999986	498	53.660102755032426
Goa	death_unreported	2020-09-10	0	106	152	252	254.18544366899303	358	509	54.89008084410744
Goa	death_unreported	2020-09-11	0	109	155	257.5	259.5259222333001	368.92499999999995	513	55.87845908586976
Goa	death_unreported	2020-09-12	0	113	160	263	264.9172482552343	377.8499999999999	522	56.82438149861017
Goa	death_unreported	2020-09-13	0	115	163	268	270.37986041874376	383	524	57.906919754837
Goa	death_unreported	2020-09-14	0	117	166	273	275.6979062811565	391.8499999999999	537	58.94061381546321
Goa	death_unreported	2020-09-15	0	121	169	279	281.05383848454636	398	544	60.0426939631002
Goa	death_unreported	2020-09-16	0	123	174	285	286.53439680957126	404.92499999999995	547	61.04883904682459
Goa	death_unreported	2020-09-17	0	126	177	290	291.9471585244267	413.8499999999999	562	62.09513104802795
Goa	death_unreported	2020-09-18	0	128	181	296	297.38484546360917	422.6249999999998	573	63.220442980865634
Goa	death_unreported	2020-09-19	0	130	184	301	302.83150548354934	426	578	64.2626217491275
Goa	death_unreported	2020-09-20	0	130	189	306	308.33499501495515	436.77499999999986	590	65.32160216970794
Goa	death_unreported	2020-09-21	0	131	193	312	313.8693918245264	439.77499999999986	603	66.44359739818572
Goa	death_unreported	2020-09-22	0	132	194	318	319.2163509471585	447.92499999999995	611	67.54589305413174
Goa	death_unreported	2020-09-23	0	139	198	322.5	324.73928215353936	457.8499999999999	622	68.53817874187871
Goa	death_unreported	2020-09-24	0	142	201	328	330.3220338983051	464.6249999999998	631	69.53818829223974
Goa	death_unreported	2020-09-25	0	144	204	334	335.77467597208374	469.92499999999995	639	70.53929307472896
Goa	death_unreported	2020-09-26	0	147	206	339	341.27517447657027	477.8499999999999	646	71.59236715633537
Goa	death_unreported	2020-09-27	0	148	212	345	346.6739780658026	484.92499999999995	651	72.6596465456338
Goa	death_unreported	2020-09-28	0	151	215	349.5	352.2168494516451	493	661	73.74365381483925
Goa	death_unreported	2020-09-29	0	151	219	355	357.80558325024924	500.92499999999995	670	74.89043098106812
Goa	death_unreported	2020-09-30	0	153	220	361	363.3310069790628	508.92499999999995	679	75.95483821210867
Goa	death_unreported	2020-10-01	0	155	223	366	368.7577268195414	514.8499999999999	688	77.05212724222118
Goa	death_unreported	2020-10-02	0	157	228	371	374.03888334995014	521	704	78.11944734420015
Goa	death_unreported	2020-10-03	0	160	231	377	379.51545363908275	527.925	709	79.18771042377404
Goa	death_unreported	2020-10-04	0	163	233	382	384.97008973080756	534.925	717	80.23276160720914
Goa	death_unreported	2020-10-05	0	166	236	388	390.456630109671	542.925	723	81.2385512895159
Goa	death_unreported	2020-10-06	0	170	241	394	395.8783649052842	550.925	728	82.12148192576194
Goa	death_unreported	2020-10-07	0	170	244	399	401.0528414755733	560.7749999999999	735	83.14102277343916
Goa	death_unreported	2020-10-08	0	174	248	404	406.1864406779661	565.8499999999999	743	84.06455078453634
Goa	death_unreported	2020-10-09	0	176	250	409	411.2402791625125	571.8499999999999	752	84.92108066143825
Goa	death_unreported	2020-10-10	0	178	253	414	416.1286141575274	576.925	761	85.70885569576203
Goa	death_unreported	2020-10-11	0	179	258	418.5	420.8379860418744	583.925	775	86.5827190721282
Goa	death_unreported	2020-10-12	0	180	260	423	425.5134596211366	592.8499999999999	783	87.43963897333418
Goa	death_unreported	2020-10-13	0	185	263	427	430.1256231306082	597.925	791	88.26674457738102
Goa	death_unreported	2020-10-14	0	187	267	431	434.75373878364906	603	800	89.17480676539908
Goa	death_unreported	2020-10-15	0	188	268	435	439.2213359920239	611.8499999999999	806	90.01754877282023
Goa	death_unreported	2020-10-16	0	189	272	440	443.68195413758724	618	817	90.87722060634675
Goa	death_unreported	2020-10-17	0	190	273	444	447.9531405782652	622.925	829	91.5627797315749
Goa	death_unreported	2020-10-18	0	192	278	449	451.99601196410765	628.925	836	92.17278898540219
Goa	death_unreported	2020-10-19	0	193	280	452.5	456.07328015952146	634	841	92.9501628980136
Goa	death_unreported	2020-10-20	0	193	281	455	460.16749750747755	641	850	93.68047693798842
Goa	death_unreported	2020-10-21	0	193	284	461	464.15852442671985	647	856	94.36107348946994
Goa	death_unreported	2020-10-22	0	195	286	464	467.9621136590229	653	858	94.92515193784895
Goa	death_unreported	2020-10-23	0	196	290	467.5	471.7123629112662	657	862	95.49391845287661
Goa	death_unreported	2020-10-24	0	199	292	472	475.36590229312066	661	866	96.05193260517245
Goa	death_unreported	2020-10-25	0	201	295	474.5	479.018444666002	664	874	96.68356943938669
Goa	death_unreported	2020-10-26	0	201	298	477	482.5353938185444	669.925	882	97.28709110326798
Goa	death_unreported	2020-10-27	0	203	299	481	486.1096709870389	675.6999999999998	885	97.96157069453962
Goa	death_unreported	2020-10-28	0	203	304	485	489.56331006979065	677	890	98.56035982398983
Goa	death_unreported	2020-10-29	0	205	307	489	492.8973080757727	681	891	99.05110601862062
Goa	death_unreported	2020-10-30	0	206	310	491	496.13659022931205	686.925	897	99.59260304229262
Goa	death_unreported	2020-10-31	0	207	312	494	499.36989032901295	691	905	100.19551565061866
Goa	death_unreported	2020-11-01	0	208	313	498	502.4476570289133	697.7749999999999	910	100.71204401648595
Goa	death_unreported	2020-11-02	0	210	314	500.5	505.47208374875373	700	915	101.20634670052675
Goa	death_unreported	2020-11-03	0	211	317	505	508.5663010967099	703.925	921	101.80906776149286
Goa	death_unreported	2020-11-04	0	215	320	508	511.59222333001	708	929	102.35028606902777
Goa	death_unreported	2020-11-05	0	216	322	510.5	514.5049850448654	711	931	102.69725273433995
Goa	death_unreported	2020-11-06	0	218	322	514	517.4536390827517	715	933	103.19288945460384
Goa	death_unreported	2020-11-07	0	218	325	517	520.3349950149551	718.925	940	103.73874662299104
Goa	death_unreported	2020-11-08	0	220	326	520.5	523.0962113659023	722	944	104.16028985127512
Goa	death_unreported	2020-11-09	0	222	328	523	525.8494516450648	725.925	946	104.62491446021534
Goa	death_unreported	2020-11-10	0	222	329	527	528.5503489531405	730.8499999999999	952	105.12387261401813
Goa	death_unreported	2020-11-11	0	224	333	529.5	531.352442671984	734	958	105.52813956731653
Goa	death_unreported	2020-11-12	0	225	333	532	534.0299102691924	737	961	105.90513430565156
Goa	death_unreported	2020-11-13	0	227	334	534	536.6181455633101	738.925	965	106.28974962836662
Goa	death_unreported	2020-11-14	0	230	336	537	539.2622133599202	744	970	106.69566716770765
Goa	death_unreported	2020-11-15	0	230	338	541	541.8983050847457	747.8499999999999	974	107.20605035314013
Goa	death_unreported	2020-11-16	0	230	339	543	544.3798604187438	750.8499999999999	976	107.59261384048037
Goa	death_unreported	2020-11-17	0	231	342	545	546.8215353938185	753.925	979	108.02787037310559
Goa	death_unreported	2020-11-18	0	231	343	548	549.2033898305085	756	980	108.40452600781595
Goa	death_unreported	2020-11-19	0	232	344	550	551.5772681954138	758.925	984	108.79825868121516
Goa	death_unreported	2020-11-20	0	233	345	552.5	553.8499501495513	761.925	986	109.19099208348396
Goa	death_unreported	2020-11-21	0	235	350	554	556.1714855433698	765	989	109.54887642554345
Goa	death_unreported	2020-11-22	0	236	351	557	558.4955134596212	768.8499999999999	989	109.865732628516
Goa	death_unreported	2020-11-23	0	236	353	559	560.7138584247258	771.925	990	110.25707556186674
Goa	death_unreported	2020-11-24	0	236	355	561	562.9431704885344	774.925	996	110.60585160374961
Goa	death_unreported	2020-11-25	0	238	357	563.5	565.1650049850449	778.925	1000	110.94442418294253
Goa	death_unreported	2020-11-26	0	239	358	565.5	567.3025922233301	781	1003	111.243782443767
Goa	death_unreported	2020-11-27	0	241	360	567.5	569.413260219342	783.925	1006	111.52878316068663
Goa	death_unreported	2020-11-28	0	241	362	569	571.5393818544367	786.925	1007	111.87637560008957
Goa	death_unreported	2020-11-29	0	242	363	571	573.5992023928216	789.925	1009	112.15959387350962
Goa	death_unreported	2020-11-30	0	243	363	573.5	575.5957128614158	792.925	1010	112.42479052399457
Goa	death_unreported	2020-12-01	0	243	364	575.5	577.5179461615154	794.7749999999999	1012	112.62800668390541
Goa	death_unreported	2020-12-02	0	243	364	578	579.4775672981057	797	1014	112.95016896147513
Goa	death_unreported	2020-12-03	0	243	365	580	581.3469591226321	799.925	1016	113.21162641923992
Goa	death_unreported	2020-12-04	0	244	366	582	583.2263210368893	801.925	1020	113.52654105887738
Goa	death_unreported	2020-12-05	0	245	366	584	585.0837487537387	803	1023	113.80257649857225
Goa	death_unreported	2020-12-06	0	245	368	586	586.9341974077767	805.925	1026	114.03348967760972
Goa	death_unreported	2020-12-07	0	246	371	587.5	588.7562313060818	808.925	1027	114.31694012926884
Goa	death_unreported	2020-12-08	0	246	371	589.5	590.4441674975075	811.8499999999999	1028	114.56404227791327
Goa	death_unreported	2020-12-09	0	247	373	591	592.0757726819542	812	1029	114.80288454270602
Goa	death_unreported	2020-12-10	0	250	373	592.5	593.7283150548355	813.925	1034	115.10645445164477
Goa	death_unreported	2020-12-11	0	252	374	594	595.3310069790629	816.925	1037	115.33600581609149
Goa	death_unreported	2020-12-12	0	254	375	596	597.0049850448654	818	1037	115.59585233692457
Goa	death_unreported	2020-12-13	0	254	376	598	598.556331006979	819.925	1039	115.83038249805863
Goa	death_unreported	2020-12-14	0	255	378	600	600.0408773678963	821.925	1041	116.0011498270906
Goa	death_unreported	2020-12-15	0	256	381	601	601.6231306081755	824	1043	116.20181712585345
Goa	death_unreported	2020-12-16	0	256	383	602	603.1934197407777	825.925	1046	116.4260626379738
Goa	death_unreported	2020-12-17	0	256	383	604	604.7218344965105	828	1047	116.62408114063224
Goa	death_unreported	2020-12-18	0	256	384	605.5	606.203888334995	830.8499999999999	1050	116.88194609234444
Goa	death_unreported	2020-12-19	0	257	385	607	607.6410767696909	831.925	1054	117.0771879367484
Goa	death_unreported	2020-12-20	0	258	386	608	609.0598205383849	832.925	1057	117.30188889091242
Goa	death_unreported	2020-12-21	0	258	386	608.5	610.3484546360917	834	1062	117.56341903595168
Goa	death_unreported	2020-12-22	0	259	388	610	611.6450648055833	835.925	1062	117.69296543037083
Goa	death_unreported	2020-12-23	0	260	390	611	612.9561316051844	837.925	1063	117.81414497668503
Goa	death_unreported	2020-12-24	0	260	392	612.5	614.3205383848455	839.925	1064	117.97931305115831
Goa	death_unreported	2020-12-25	0	260	392	614	615.6151545363908	841	1067	118.18617058202766
Goa	death_unreported	2020-12-26	0	263	392	615	616.976071784646	844	1068	118.34565642515143
Goa	death_unreported	2020-12-27	0	263	393	616	618.2283150548355	846.8499999999999	1069	118.50566617522216
Goa	death_unreported	2020-12-28	0	263	395	617	619.4765702891326	847.925	1069	118.68980136952298
Goa	death_unreported	2020-12-29	0	263	396	618	620.6340977068794	849.8499999999999	1070	118.88401735745163
Goa	death_unreported	2020-12-30	0	263	398	619	621.8175473579262	850.925	1071	118.97330014691748
Goa	death_unreported	2020-12-31	0	263	398	620.5	622.9735792622133	853	1072	119.13027305530412
Goa	death_unreported	2021-01-01	0	263	398	622	624.0967098703888	853.925	1075	119.31678562041489
Goa	death_unreported	2021-01-02	0	263	398	623	625.2323030907278	855.925	1075	119.45129405724931
