state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2021-04-02	0	0	27	125	124.61415752741775	226.8499999999999	288	51.62883846349011
Mizoram	death_unreported	2021-04-03	0	0	27	125	124.98005982053839	227	288	51.66063527413288
Mizoram	death_unreported	2021-04-04	0	0	27	125	125.38484546360917	227.92499999999995	289	51.72411925804653
Mizoram	death_unreported	2021-04-05	0	0	28	126	125.88334995014955	228.8499999999999	289	51.765315674700254
Mizoram	death_unreported	2021-04-06	0	0	28	126	126.43170488534396	228.92499999999995	289	51.7388924728591
Mizoram	death_unreported	2021-04-07	0	0	28	127	127.06480558325025	229.92499999999995	289	51.72010700561694
Mizoram	death_unreported	2021-04-08	0	0	28	128	127.67796610169492	229.92499999999995	290	51.76781595279425
Mizoram	death_unreported	2021-04-09	0	0	28	129	128.4356929212363	230	290	51.80105564016275
Mizoram	death_unreported	2021-04-10	0	0	29	130	129.2691924227318	230	290	51.76222379914531
Mizoram	death_unreported	2021-04-11	0	0	30	130.5	130.17497507477566	232	290	51.768321089173895
Mizoram	death_unreported	2021-04-12	0	0	30	132	131.18444666001994	232.92499999999995	290	51.77395292960983
Mizoram	death_unreported	2021-04-13	0	0	30	133.5	132.33848454636092	234.92499999999995	290	51.77589631115412
Mizoram	death_unreported	2021-04-14	0	0	32	135	133.56331006979062	235.92499999999995	291	51.80032332511892
Mizoram	death_unreported	2021-04-15	0	0	32	136	134.98703888334995	237	292	51.82223587209608
Mizoram	death_unreported	2021-04-16	0	0	33	137.5	136.4790628115653	237	292	51.75305999166591
Mizoram	death_unreported	2021-04-17	0	0	33	139.5	138.08424725822533	239	293	51.645538462556964
Mizoram	death_unreported	2021-04-18	0	0	35	141.5	139.90777666999003	240	294	51.5661808396295
Mizoram	death_unreported	2021-04-19	0	0	36	144	141.96510468594218	242	294	51.52670377686773
Mizoram	death_unreported	2021-04-20	0	0	38	146	144.22033898305085	243.92499999999995	296	51.50695767955425
Mizoram	death_unreported	2021-04-21	0	0	41	149	146.7876370887338	245	298	51.425130546485924
Mizoram	death_unreported	2021-04-22	0	0	43	152	149.56031904287138	246	300	51.35610941836066
Mizoram	death_unreported	2021-04-23	0	0	45	155	152.6580259222333	246.92499999999995	301	51.20637008057537
Mizoram	death_unreported	2021-04-24	0	0	46	158	156.09172482552344	248.92499999999995	305	51.05271066208745
Mizoram	death_unreported	2021-04-25	0	0	51	162	159.81754735792623	252.8499999999999	308	50.840760570630906
Mizoram	death_unreported	2021-04-26	0	0	53	168	164.02891326021935	254.8499999999999	310	50.61479198338873
Mizoram	death_unreported	2021-04-27	0	0	56	172	168.59720837487538	257	311	50.44656231173294
Mizoram	death_unreported	2021-04-28	0	0	60	178	173.65603190428715	261.8499999999999	315	50.197403858548185
Mizoram	death_unreported	2021-04-29	0	0	66	183	179.13060817547358	265	318	49.91307812232818
Mizoram	death_unreported	2021-04-30	0	0	69	189	184.95912263210369	268	321	49.58709631045676
Mizoram	death_unreported	2021-05-01	0	0	74	196	191.38983050847457	272.92499999999995	323	49.298730336683775
Mizoram	death_unreported	2021-05-02	0	0	79	204	198.58125623130607	277	331	48.96911569459791
Mizoram	death_unreported	2021-05-03	0	0	86	212	206.18444666001994	282.8499999999999	335	48.66856086299958
Mizoram	death_unreported	2021-05-04	0	0	94	221	214.44267198404785	288.8499999999999	338	48.41336685965074
Mizoram	death_unreported	2021-05-05	0	0	102	230	223.3419740777667	293.92499999999995	347	48.14889292399926
Mizoram	death_unreported	2021-05-06	0	0	111	241	232.8753738783649	300	354	48.03380946312438
Mizoram	death_unreported	2021-05-07	0	0	118	251	243.16251246261217	309	357	47.787193774119864
Mizoram	death_unreported	2021-05-08	0	0	126	262	254.10568295114655	317	368	47.56851398511649
Mizoram	death_unreported	2021-05-09	0	0	134	274	265.61515453639083	327	373	47.421165169994275
Mizoram	death_unreported	2021-05-10	0	0	145	286.5	278.1570289132602	338.92499999999995	384	47.11607773610056
Mizoram	death_unreported	2021-05-11	0	0	159	299	291.33000997008975	350.92499999999995	392	46.98231110716611
Mizoram	death_unreported	2021-05-12	0	0	172	313.5	305.04237288135596	363	400	47.03454053154345
Mizoram	death_unreported	2021-05-13	0	0	188	328	319.42771684945166	377.92499999999995	414	47.18328892763739
Mizoram	death_unreported	2021-05-14	0	0	206	342	334.3110667996012	392.92499999999995	430	47.3978109460556
Mizoram	death_unreported	2021-05-15	0	0	223	357	349.85144566301096	409	445	47.7485224034595
Mizoram	death_unreported	2021-05-16	0	0	239	373	365.5453639082752	425.92499999999995	470	48.13023531371386
Mizoram	death_unreported	2021-05-17	0	0	258	389	381.93918245264206	442	487	48.484774907074666
Mizoram	death_unreported	2021-05-18	0	0	277	405	398.6520438683948	459	503	49.01875945198324
Mizoram	death_unreported	2021-05-19	0	0	296	422	415.49351944167495	479	522	49.51798185206894
Mizoram	death_unreported	2021-05-20	0	0	317	439	432.62911266201394	498	542	50.39263767246559
Mizoram	death_unreported	2021-05-21	0	0	339	455	449.9760717846461	516.925	559	50.97351785259199
Mizoram	death_unreported	2021-05-22	0	0	351	472	467.3190428713858	535.925	581	51.85165419825873
Mizoram	death_unreported	2021-05-23	0	0	373	489	484.6221335992024	553	603	52.34107403046193
Mizoram	death_unreported	2021-05-24	0	0	394	506	501.96011964107674	573	614	52.80926616536367
Mizoram	death_unreported	2021-05-25	1	0	413	523.5	518.8439680957129	591.925	640	53.54612044030905
Mizoram	death_unreported	2021-05-26	1	0	430	540	535.4925224327019	607	651	53.805039848302286
Mizoram	death_unreported	2021-05-27	1	0	449	556	552.098703888335	623.925	668	54.221531256957064
Mizoram	death_unreported	2021-05-28	1	0	469	573	568.2821535393819	640	690	54.729080739596064
Mizoram	death_unreported	2021-05-29	1	0	489	588	584.0338983050848	656	710	55.04789847847382
Mizoram	death_unreported	2021-05-30	1	0	507	604	599.2801595214357	670	725	55.30399651697993
Mizoram	death_unreported	2021-05-31	1	0	520	619	614.1934197407777	684	737	55.49086261400389
Mizoram	death_unreported	2021-06-01	1	0	534	634	628.4775672981057	702	748	55.77462074850593
Mizoram	death_unreported	2021-06-02	1	0	553	648	642.4486540378863	714	760	55.647473139814835
Mizoram	death_unreported	2021-06-03	1	0	567	660	655.6410767696909	727	774	55.596967776561904
Mizoram	death_unreported	2021-06-04	1	0	582	673	668.505483549352	740	784	55.76018669794736
Mizoram	death_unreported	2021-06-05	1	0	595	686	680.5952143569292	752.925	796	55.80900697117802
Mizoram	death_unreported	2021-06-06	1	0	611	697	692.1814556331007	763.925	804	55.8753054152301
Mizoram	death_unreported	2021-06-07	1	0	621	708	703.1066799601197	773	818	55.881388191788666
Mizoram	death_unreported	2021-06-08	1	0	633	717	713.7088733798604	784.925	826	55.779831505248914
Mizoram	death_unreported	2021-06-09	1	0	644	727	723.5962113659023	793	834	55.65759937552345
Mizoram	death_unreported	2021-06-10	1	0	655	737	733.0628115653041	801	849	55.49448744949256
Mizoram	death_unreported	2021-06-11	1	0	666	745	741.9690927218345	809	857	55.47359503845273
Mizoram	death_unreported	2021-06-12	1	0	676	754	750.4167497507477	817.925	860	55.344209895821095
Mizoram	death_unreported	2021-06-13	1	0	685	761.5	758.4222333000997	827.925	873	55.29515961161868
Mizoram	death_unreported	2021-06-14	1	0	691	769	765.7357926221335	833.925	881	55.2335352754664
Mizoram	death_unreported	2021-06-15	1	0	699	776	772.7118644067797	842.925	886	55.2379596119724
Mizoram	death_unreported	2021-06-16	1	0	711	782	779.0418743768694	846.925	889	55.122890393258345
Mizoram	death_unreported	2021-06-17	1	0	717	788	785.2073778664007	852.925	893	55.12649561164268
Mizoram	death_unreported	2021-06-18	1	0	723	794	790.8115653040877	858	901	55.050116360270565
Mizoram	death_unreported	2021-06-19	1	0	731	799	796.1575274177468	861.925	903	55.032565380051025
Mizoram	death_unreported	2021-06-20	1	0	736	804	801.2063808574277	866.925	910	55.03051161585848
Mizoram	death_unreported	2021-06-21	1	0	741	808	805.9022931206381	871	916	55.011126245534
Mizoram	death_unreported	2021-06-22	1	0	745	812.5	810.166001994018	875.925	921	55.000353074479975
Mizoram	death_unreported	2021-06-23	1	0	749	817	814.2522432701894	880	926	55.00608916401378
Mizoram	death_unreported	2021-06-24	1	0	755	821	818.0568295114656	883	931	55.00402591370921
Mizoram	death_unreported	2021-06-25	1	0	758	824	821.6151545363908	885.925	934	54.99167304273721
Mizoram	death_unreported	2021-06-26	1	0	763	827	824.9890329012961	888	934	54.9931450927563
Mizoram	death_unreported	2021-06-27	1	0	768	831	828.0428713858424	891	937	55.0601754411404
Mizoram	death_unreported	2021-06-28	1	0	771	833	830.839481555334	893	939	55.09204372400177
Mizoram	death_unreported	2021-06-29	1	0	773	836	833.4845463609172	896.925	941	55.10510737211863
Mizoram	death_unreported	2021-06-30	1	0	776	838	836.0259222333001	899	943	55.11301643702437
Mizoram	death_unreported	2021-07-01	1	0	779	841	838.3668993020938	900	943	55.156153058807504
Mizoram	death_unreported	2021-07-02	1	0	783	843	840.4825523429711	902.925	945	55.18215599041821
Mizoram	death_unreported	2021-07-03	1	0	784	845	842.4396809571286	905	949	55.22199039776372
Mizoram	death_unreported	2021-07-04	1	0	788	846	844.3130608175474	906	949	55.24095403245636
Mizoram	death_unreported	2021-07-05	1	0	788	848	845.9591226321037	908	950	55.2793311982869
Mizoram	death_unreported	2021-07-06	1	0	789	849	847.5383848454636	909	951	55.30231766381117
Mizoram	death_unreported	2021-07-07	1	0	790	851	848.9720837487538	910	953	55.315093361184324
Mizoram	death_unreported	2021-07-08	1	0	791	852	850.4037886340977	911	953	55.325080689736346
Mizoram	death_unreported	2021-07-09	1	0	793	853.5	851.660518444666	913	955	55.35430232268727
Mizoram	death_unreported	2021-07-10	1	0	796	855	852.8095712861416	913.925	957	55.38241729468735
Mizoram	death_unreported	2021-07-11	1	0	796	856	853.8614157527418	914.925	957	55.435061413861604
Mizoram	death_unreported	2021-07-12	1	0	798	857	854.9431704885344	915.925	958	55.48091425824035
Mizoram	death_unreported	2021-07-13	1	0	799	858	855.9052841475574	916.925	958	55.489878877149124
Mizoram	death_unreported	2021-07-14	1	0	800	859	856.7597208374875	917	958	55.51728391739337
Mizoram	death_unreported	2021-07-15	1	0	800	860	857.5353938185443	917	958	55.51806881882646
Mizoram	death_unreported	2021-07-16	1	0	801	860	858.2901296111665	917	959	55.53929751303535
Mizoram	death_unreported	2021-07-17	1	0	802	861	859.0099700897308	918	960	55.55515630555657
Mizoram	death_unreported	2021-07-18	1	0	804	862	859.6311066799601	919	961	55.5685059247073
Mizoram	death_unreported	2021-07-19	1	0	804	862	860.2293120638086	919.925	961	55.58755336048814
Mizoram	death_unreported	2021-07-20	1	0	804	863	860.8165503489531	920	961	55.62238000520083
Mizoram	death_unreported	2021-07-21	1	0	804	863.5	861.314556331007	920.925	961	55.633496623723495
Mizoram	death_unreported	2021-07-22	1	0	805	864	861.790628115653	921.8499999999999	961	55.653140826592164
Mizoram	death_unreported	2021-07-23	1	0	805	864	862.2063808574277	922	962	55.669806622958355
Mizoram	death_unreported	2021-07-24	1	0	805	865	862.6161515453639	922	962	55.679964619200206
Mizoram	death_unreported	2021-07-25	1	0	806	865	862.9940179461615	922	962	55.690268500094355
Mizoram	death_unreported	2021-07-26	1	0	806	866	863.3369890329013	922.925	963	55.69976673926627
Mizoram	death_unreported	2021-07-27	1	0	806	866	863.6799601196411	923.8499999999999	964	55.7273855510234
Mizoram	death_unreported	2021-07-28	1	0	806	866	863.9551345962113	923.925	964	55.740611853976795
Mizoram	death_unreported	2021-07-29	1	0	807	867	864.2143569292124	923.925	965	55.745819864972255
Mizoram	death_unreported	2021-07-30	1	0	807	867	864.4536390827517	924	967	55.76428716920324
Mizoram	death_unreported	2021-07-31	1	0	807	867	864.6939182452642	924.925	967	55.77448452553614
Mizoram	death_unreported	2021-08-01	1	0	807	867	864.9262213359921	926	967	55.79333886251623
Mizoram	death_unreported	2021-08-02	1	0	807	867	865.1555333998006	926	968	55.793936223909675
Mizoram	death_unreported	2021-08-03	1	0	807	868	865.3439680957129	926	969	55.80509098491452
Mizoram	death_unreported	2021-08-04	1	0	808	868	865.4925224327019	926	969	55.806264972300575
Mizoram	death_unreported	2021-08-05	1	0	809	868	865.6859421734796	926	969	55.80462575939922
Mizoram	death_unreported	2021-08-06	1	0	809	868	865.8364905284147	926	969	55.81986865540026
Mizoram	death_unreported	2021-08-07	1	0	809	868	865.9890329012961	926	969	55.83355717396123
Mizoram	death_unreported	2021-08-08	1	0	809	868.5	866.1121635094715	926	969	55.83468628556094
Mizoram	death_unreported	2021-08-09	1	0	809	869	866.2482552342971	926.925	969	55.84114126690747
Mizoram	death_unreported	2021-08-10	1	0	809	869	866.3429710867398	926.925	969	55.842922717288275
Mizoram	death_unreported	2021-08-11	1	0	809	869	866.4356929212363	926.925	969	55.839986097779665
Mizoram	death_unreported	2021-08-12	1	0	809	869	866.5353938185443	926.925	969	55.84394594551578
Mizoram	death_unreported	2021-08-13	1	0	809	869	866.6321036889332	926.925	969	55.852108954804635
Mizoram	death_unreported	2021-08-14	1	0	810	869	866.7298105682951	927.8499999999999	969	55.856248604190725
Mizoram	death_unreported	2021-08-15	1	0	810	869	866.8075772681954	927.8499999999999	969	55.85310196719722
Mizoram	death_unreported	2021-08-16	1	0	810	869	866.8793619142572	927.8499999999999	969	55.85763714980993
Mizoram	death_unreported	2021-08-17	1	0	810	869.5	866.9596211365903	927.8499999999999	969	55.85399502193201
Mizoram	death_unreported	2021-08-18	1	0	810	870	867.0269192422732	927.8499999999999	969	55.85849111693024
Mizoram	death_unreported	2021-08-19	1	0	810	870	867.0807577268196	927.925	969	55.853340991739735
Mizoram	death_unreported	2021-08-20	1	0	810	870	867.1535393818544	928	969	55.85812729764125
Mizoram	death_unreported	2021-08-21	1	0	810	870	867.2113659022931	928	969	55.862135742569585
Mizoram	death_unreported	2021-08-22	1	0	810	870	867.2632103688933	928	969	55.86363642697191
Mizoram	death_unreported	2021-08-23	1	0	810	870	867.3050847457627	928	969	55.87071215790025
Mizoram	death_unreported	2021-08-24	1	0	811	870	867.3549351944167	928	969	55.868030402458025
Mizoram	death_unreported	2021-08-25	1	0	811	870	867.3908275174476	928	969	55.86669041567068
Mizoram	death_unreported	2021-08-26	1	0	811	870	867.4257228315055	928	969	55.86851709001167
Mizoram	death_unreported	2021-08-27	1	0	811	870	867.4606181455633	928	969	55.869769897939
Mizoram	death_unreported	2021-08-28	1	0	811	870	867.4965104685942	928	969	55.86855823893931
Mizoram	death_unreported	2021-08-29	1	0	811	870	867.5373878364906	928	969	55.87254217279423
Mizoram	death_unreported	2021-08-30	1	0	811	870	867.5653040877368	928	969	55.87154579045184
Mizoram	death_unreported	2021-08-31	1	0	811	870	867.5952143569292	928	969	55.87038393036071
Mizoram	death_unreported	2021-09-01	1	0	811	870	867.617148554337	928	969	55.873128708995324
Mizoram	death_unreported	2021-09-02	1	0	811	870	867.6390827517448	928	969	55.87445794471337
Mizoram	death_unreported	2021-09-03	1	0	811	870	867.666999002991	928.925	969	55.87615498403829
Mizoram	death_unreported	2021-09-04	1	0	811	870	867.6869391824526	929	969	55.87615158121009
Mizoram	death_unreported	2021-09-05	1	0	811	870	867.7058823529412	929	969	55.87665364923289
Mizoram	death_unreported	2021-09-06	1	0	811	870	867.7218344965105	929	969	55.87788217763329
Mizoram	death_unreported	2021-09-07	1	0	811	870	867.7377866400798	929	969	55.88037040761988
Mizoram	death_unreported	2021-09-08	1	0	811	870	867.753738783649	929	970	55.88492979909183
Mizoram	death_unreported	2021-09-09	1	0	811	870	867.7706879361914	929	970	55.88599411364364
Mizoram	death_unreported	2021-09-10	1	0	811	870	867.7916251246261	929	970	55.893056386103574
Mizoram	death_unreported	2021-09-11	1	0	811	870	867.8065802592223	929	970	55.88821527969354
Mizoram	death_unreported	2021-09-12	1	0	811	870	867.8195413758724	929	970	55.88887075826826
Mizoram	death_unreported	2021-09-13	1	0	811	870	867.8344965104686	929	970	55.8903779348668
Mizoram	death_unreported	2021-09-14	1	0	811	870	867.8504486540379	929	970	55.8962156464861
Mizoram	death_unreported	2021-09-15	1	0	811	870	867.8664007976072	929	970	55.89649451489938
Mizoram	death_unreported	2021-09-16	1	0	811	870	867.8753738783649	929	970	55.89754833616304
Mizoram	death_unreported	2021-09-17	1	0	811	870	867.8873379860419	929	970	55.89707615943599
Mizoram	death_unreported	2021-09-18	1	0	811	870	867.8943170488534	929	970	55.897292038392976
Mizoram	death_unreported	2021-09-19	1	0	811	870	867.9052841475574	929	970	55.89593587292089
Mizoram	death_unreported	2021-09-20	1	0	811	870	867.9152542372881	929	970	55.898753291150896
Mizoram	death_unreported	2021-09-21	1	0	811	870	867.9242273180458	929	970	55.897841208101354
Mizoram	death_unreported	2021-09-22	1	0	811	870	867.9302093718843	929	970	55.89857927113498
Mizoram	death_unreported	2021-09-23	1	0	811	870	867.938185443669	929	970	55.899170741811126
Mizoram	death_unreported	2021-09-24	1	0	811	870	867.9461615154537	929	970	55.90088247172612
Mizoram	death_unreported	2021-09-25	1	0	811	870	867.9591226321037	929	970	55.89794553274166
Mizoram	death_unreported	2021-09-26	1	0	811	870	867.963110667996	929	970	55.898719974735926
Mizoram	death_unreported	2021-09-27	1	0	811	870	867.9690927218345	929	970	55.89998788691156
Mizoram	death_unreported	2021-09-28	1	0	811	870	867.9720837487538	929	970	55.901840872231276
Mizoram	death_unreported	2021-09-29	1	0	811	870	867.9770687936192	929	970	55.9007696153499
Mizoram	death_unreported	2021-09-30	1	0	811	870	867.9860418743768	929	970	55.90232184625134
Mizoram	death_unreported	2021-10-01	1	0	811	870	867.9900299102692	929	970	55.901777165818025
Mizoram	death_unreported	2021-10-02	1	0	811	870	867.9930209371885	929	970	55.901688858852104
Mizoram	death_unreported	2021-10-03	1	0	811	870	868.0009970089731	929	970	55.90362410567583
Mizoram	death_unreported	2021-10-04	1	0	811	870	868.0029910269193	929	970	55.90452599956073
Mizoram	death_unreported	2021-10-05	1	0	811	870	868.0109670987039	929	970	55.90409254324335
Mizoram	death_unreported	2021-10-06	1	0	811	870	868.0129611166501	929	970	55.90449571523174
Mizoram	death_unreported	2021-10-07	1	0	811	870	868.0149551345962	929	970	55.90518358918639
Mizoram	death_unreported	2021-10-08	1	0	811	870	868.0189431704886	929	970	55.90495725634514
Mizoram	death_unreported	2021-10-09	1	0	811	870.5	868.0214356929213	929	970	55.90505815873141
Mizoram	death_unreported	2021-10-10	1	0	811	870.5	868.0244267198404	929	970	55.90512836967604
Mizoram	death_unreported	2021-10-11	1	0	811	870.5	868.0254237288135	929	970	55.90522293162721
Mizoram	death_unreported	2021-10-12	1	0	811	870.5	868.0314057826521	929	970	55.90667983317597
Mizoram	death_unreported	2021-10-13	1	0	811	871	868.0348953140578	929	970	55.906184897135084
Mizoram	death_unreported	2021-10-14	1	0	811	871	868.0388833499502	929	970	55.906152931328954
Mizoram	death_unreported	2021-10-15	1	0	811	871	868.0398803589233	929	970	55.90491236146084
Mizoram	death_unreported	2021-10-16	1	0	811	871	868.0418743768694	929	970	55.90494073281936
Mizoram	death_unreported	2021-10-17	1	0	811	871	868.0448654037887	929	970	55.90484966809174
Mizoram	death_unreported	2021-10-18	1	0	811	871	868.0468594217348	929	970	55.90411252017666
Mizoram	death_unreported	2021-10-19	1	0	811	871	868.0468594217348	929	970	55.90411252017666
Mizoram	death_unreported	2021-10-20	1	0	811	871	868.0478564307078	929	970	55.90379731266849
Mizoram	death_unreported	2021-10-21	1	0	811	871	868.0478564307078	929	970	55.90379731266849
Mizoram	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	death_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_reported	2020-04-12	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-13	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	death_reported	2020-04-14	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-04-15	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-04-16	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-04-17	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_reported	2020-04-18	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-04-19	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_reported	2020-04-20	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Mizoram	death_reported	2020-04-21	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Mizoram	death_reported	2020-04-22	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Mizoram	death_reported	2020-04-23	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Mizoram	death_reported	2020-04-24	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-04-25	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-04-26	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-04-27	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Mizoram	death_reported	2020-04-28	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-04-29	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-04-30	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-01	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-03	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-05	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_reported	2020-05-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Mizoram	death_reported	2020-05-08	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Mizoram	death_reported	2020-05-09	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Mizoram	death_reported	2020-05-10	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Mizoram	death_reported	2020-05-11	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Mizoram	death_reported	2020-05-12	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_reported	2020-05-13	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_reported	2020-05-14	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_reported	2020-05-15	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_reported	2020-05-16	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-17	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-18	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-21	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-22	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-23	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_reported	2020-05-24	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Mizoram	death_reported	2020-05-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Mizoram	death_reported	2020-05-26	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Mizoram	death_reported	2020-05-27	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_reported	2020-05-28	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_reported	2020-05-29	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_reported	2020-05-30	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_reported	2020-05-31	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_reported	2020-06-01	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Mizoram	death_reported	2020-06-02	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Mizoram	death_reported	2020-06-03	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Mizoram	death_reported	2020-06-04	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Mizoram	death_reported	2020-06-05	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Mizoram	death_reported	2020-06-06	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Mizoram	death_reported	2020-06-07	0	0	0	0	0.04885343968095713	1	2	0.23879769548903512
Mizoram	death_reported	2020-06-08	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Mizoram	death_reported	2020-06-09	0	0	0	0	0.06779661016949153	1	3	0.2905506965730754
Mizoram	death_reported	2020-06-10	0	0	0	0	0.07577268195413758	1	3	0.3019535983677098
Mizoram	death_reported	2020-06-11	0	0	0	0	0.08175473579262213	1	3	0.31644922187903257
Mizoram	death_reported	2020-06-12	0	0	0	0	0.0967098703888335	1	3	0.34388729724970096
Mizoram	death_reported	2020-06-13	0	0	0	0	0.1036889332003988	1	3	0.3629536709300465
Mizoram	death_reported	2020-06-14	0	0	0	0	0.11465603190428714	1	3	0.3770921298928891
Mizoram	death_reported	2020-06-15	0	0	0	0	0.1296111665004985	1	3	0.39916996862841936
Mizoram	death_reported	2020-06-16	0	0	0	0	0.14356929212362912	1	3	0.4234482808167853
Mizoram	death_reported	2020-06-17	0	0	0	0	0.1575274177467597	1	3	0.43695757344381847
Mizoram	death_reported	2020-06-18	0	0	0	0	0.1694915254237288	1	3	0.4547971393190923
Mizoram	death_reported	2020-06-19	0	0	0	0	0.19042871385842472	1	3	0.4775186611026498
Mizoram	death_reported	2020-06-20	0	0	0	0	0.2023928215353938	2	3	0.4977074453541121
Mizoram	death_reported	2020-06-21	0	0	0	0	0.2213359920239282	2	3	0.5256858904797478
Mizoram	death_reported	2020-06-22	0	0	0	0	0.23928215353938184	2	3	0.5475169204420032
Mizoram	death_reported	2020-06-23	0	0	0	0	0.2542372881355932	2	3	0.5613916063526914
Mizoram	death_reported	2020-06-24	0	0	0	0	0.2741774675972084	2	3	0.5799211383615847
Mizoram	death_reported	2020-06-25	0	0	0	0	0.3020937188434696	2	3	0.6047967293991463
