state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	0	0	15	13.84247258225324	25	34	6.460977562135877
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	0	0	15	14.443668993020937	26	36	6.604137221454438
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	0	0	16	15.061814556331006	26	36	6.734865765612008
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	0	0	16	15.624127617148554	27	37	6.874176077279816
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	0	0	17	16.218344965104684	27	38	6.975779917814957
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	0	0	18	16.785643070787636	28	38	7.129064514215711
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	0	0	18	17.31505483549352	29	38	7.234646189281305
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	0	19	17.825523429710866	30	38	7.326137611989531
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	0	19	18.30209371884347	30	39	7.390034079165317
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	0	20	18.784646061814556	30	40	7.495425701443395
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	0	20	19.218344965104684	31	42	7.60608594741844
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	0	21	19.651046859421736	31.924999999999955	42	7.663235254387734
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	0	21	20.0259222333001	32	43	7.70095934583837
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	0	0	21	20.379860418743768	32	43	7.7625075534356105
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	0	0	22	20.722831505483548	32	43	7.826938730817519
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	0	0	22	21.046859421734794	32	43	7.85145883784626
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	0	0	22	21.351944167497507	33	43	7.90616468433715
Dadra and Nagar Haveli	death_unreported	2021-05-25	1	0	0	23	21.66999002991027	33	44	7.946690473660138
Dadra and Nagar Haveli	death_unreported	2021-05-26	1	0	0	23	21.963110667996013	34	44	7.9981958284715216
Dadra and Nagar Haveli	death_unreported	2021-05-27	1	0	0	23	22.24825523429711	34	44	8.057215212347488
Dadra and Nagar Haveli	death_unreported	2021-05-28	1	0	0	24	22.51545363908275	34	44	8.122869289871486
Dadra and Nagar Haveli	death_unreported	2021-05-29	1	0	0	24	22.74975074775673	34	45	8.180836334519208
Dadra and Nagar Haveli	death_unreported	2021-05-30	1	0	0	24	22.93020937188435	35	45	8.220028422349626
Dadra and Nagar Haveli	death_unreported	2021-05-31	1	0	0	24	23.134596211365903	35	45	8.2364667967166
Dadra and Nagar Haveli	death_unreported	2021-06-01	1	0	0	24	23.332003988035893	35	45	8.261339693176987
Dadra and Nagar Haveli	death_unreported	2021-06-02	1	0	0	24	23.489531405782653	35	45	8.287900870722854
Dadra and Nagar Haveli	death_unreported	2021-06-03	1	0	0	25	23.65702891326022	35	45	8.297523538434126
Dadra and Nagar Haveli	death_unreported	2021-06-04	1	0	0	25	23.80059820538385	35	45	8.318888024628633
Dadra and Nagar Haveli	death_unreported	2021-06-05	1	0	0	25	23.94516450648056	36	45	8.3443024021996
Dadra and Nagar Haveli	death_unreported	2021-06-06	1	0	0	25	24.07477567298106	36	45	8.386223902360758
Dadra and Nagar Haveli	death_unreported	2021-06-07	1	0	0	25	24.19740777666999	36	45	8.415095742020709
Dadra and Nagar Haveli	death_unreported	2021-06-08	1	0	0	25	24.320039880358923	36	45	8.43737884001761
Dadra and Nagar Haveli	death_unreported	2021-06-09	1	0	0	25	24.405782652043868	36	45	8.444454991787795
Dadra and Nagar Haveli	death_unreported	2021-06-10	1	0	0	26	24.48554336989033	36	45	8.457146660670547
Dadra and Nagar Haveli	death_unreported	2021-06-11	1	0	0	26	24.576271186440678	36	45	8.472932455744306
Dadra and Nagar Haveli	death_unreported	2021-06-12	1	0	0	26	24.637088733798603	36	45	8.489071914659036
Dadra and Nagar Haveli	death_unreported	2021-06-13	1	0	0	26	24.715852442671984	36.924999999999955	45	8.500481599188964
Dadra and Nagar Haveli	death_unreported	2021-06-14	1	0	0	26	24.77567298105683	37	45	8.511387593454202
Dadra and Nagar Haveli	death_unreported	2021-06-15	1	0	0	26	24.84147557328016	37	45	8.52324607520435
Dadra and Nagar Haveli	death_unreported	2021-06-16	1	0	0	26	24.89531405782652	37	45	8.536471275030227
Dadra and Nagar Haveli	death_unreported	2021-06-17	1	0	0	26	24.936191425722832	37	45	8.546680838121127
Dadra and Nagar Haveli	death_unreported	2021-06-18	1	0	0	26	24.980059820538386	37	45	8.558831099096311
Dadra and Nagar Haveli	death_unreported	2021-06-19	1	0	0	26	25.02691924227318	37	46	8.56386130096376
Dadra and Nagar Haveli	death_unreported	2021-06-20	1	0	0	26	25.071784646061815	37	46	8.574753578027439
Dadra and Nagar Haveli	death_unreported	2021-06-21	1	0	0	26	25.113659022931206	37	46	8.580870751591371
Dadra and Nagar Haveli	death_unreported	2021-06-22	1	0	0	26	25.14257228315055	37	46	8.588965451693607
Dadra and Nagar Haveli	death_unreported	2021-06-23	1	0	0	26	25.168494516450647	37	46	8.596389387857545
Dadra and Nagar Haveli	death_unreported	2021-06-24	1	0	0	26	25.206380857427718	37	46	8.60167099452292
Dadra and Nagar Haveli	death_unreported	2021-06-25	1	0	0	26	25.24925224327019	37	46	8.612227250051319
Dadra and Nagar Haveli	death_unreported	2021-06-26	1	0	0	26	25.269192422731805	37	46	8.614903712380448
Dadra and Nagar Haveli	death_unreported	2021-06-27	1	0	0	26	25.292123629112663	37	46	8.617017397654386
Dadra and Nagar Haveli	death_unreported	2021-06-28	1	0	0	26	25.307078763708873	37	46	8.620772007183515
Dadra and Nagar Haveli	death_unreported	2021-06-29	1	0	0	26	25.332003988035893	37.924999999999955	46	8.632179329946307
Dadra and Nagar Haveli	death_unreported	2021-06-30	1	0	0	26	25.350947158524427	37.924999999999955	46	8.638445801611029
Dadra and Nagar Haveli	death_unreported	2021-07-01	1	0	0	26	25.36889332003988	37.924999999999955	46	8.643043562142953
Dadra and Nagar Haveli	death_unreported	2021-07-02	1	0	0	26	25.388833499501494	38	46	8.65129441323781
Dadra and Nagar Haveli	death_unreported	2021-07-03	1	0	0	26	25.404785643070788	38	46	8.653608471371182
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	0	0	26.5	25.414257228315055	38	46	8.657507946530929
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	0	26.5	25.428215353938185	38	46	8.662177615844296
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	0	27	25.44466600199402	38	46	8.667015723147511
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	0	27	25.449651046859422	38	46	8.670929664752183
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	0	27	25.466600199401796	38	46	8.674503775661087
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	0	27	25.469591226321036	38	46	8.676911942499949
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	0	27	25.481555333998006	38	46	8.679652071089768
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	0	27	25.48853439680957	38	46	8.682044783359894
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	0	27	25.493519441674977	38	46	8.68535407709577
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	0	27	25.49850448654038	38	46	8.68625400965689
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	0	27	25.504486540378863	38	46	8.687032242193979
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	0	27	25.51345962113659	38	46	8.688936156124033
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	0	27	25.520438683948157	38	46	8.69381910390624
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	0	27	25.52542372881356	38	46	8.695847115985826
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	0	27	25.529411764705884	38	46	8.698107774858114
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	0	27	25.537387836490527	38	46	8.698733569965759
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	0	27	25.54237288135593	38	46	8.699149565631167
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	0	27	25.544366899302094	38	46	8.700618992286167
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	0	27	25.546360917248254	38	46	8.701172921740763
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	0	27	25.549351944167498	38	46	8.701602682060571
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	0	27	25.5543369890329	38	46	8.701325621591689
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	0	27	25.556331006979065	38	46	8.703134945659272
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	0	27	25.558325024925225	38	46	8.703571661917442
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	0	27	25.559322033898304	38	46	8.705275885723747
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	0	27	25.563310069790628	38	46	8.705804385493568
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	0	27	25.570289132602195	38	46	8.707896120105325
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	0	27	25.574277168494515	38	46	8.708762231979863
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	0	27	25.5752741774676	38	46	8.709435461351369
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	0	27	25.578265204386838	38	46	8.710540345087574
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	0	27	25.580259222333	38	46	8.711200139367802
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	0	27	25.58125623130608	38	46	8.709816389223777
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	0	27	25.58125623130608	38	46	8.709816389223777
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	0	27	25.58325024925224	38	46	8.710475556352844
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	0	27	25.58325024925224	38	46	8.710475556352844
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	0	27	25.585244267198405	38	46	8.712162178748446
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	0	27	25.587238285144565	38	46	8.712135018062146
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	0	27	25.58923230309073	38	46	8.712792646160356
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	0	27	25.59022931206381	38	46	8.713121271150948
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	0	27	25.59222333000997	38	46	8.714234890449958
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	0	27	25.593220338983052	38	46	8.71364963596056
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	0	27	25.596211365902292	38	46	8.715889547011008
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	0	27	25.599202392821535	38	46	8.716872308604232
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	0	27	25.600199401794615	38	46	8.716857202258431
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	0	27	25.600199401794615	38	46	8.716857202258431
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	0	27	25.600199401794615	38	46	8.716857202258431
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	0	27	25.600199401794615	38	46	8.716857202258431
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	0	27	25.60219341974078	38	46	8.717853937293613
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	0	27	25.60219341974078	38	46	8.717853937293613
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	0	27	25.60219341974078	38	46	8.717853937293613
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	0	27	25.60219341974078	38	46	8.717853937293613
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	0	27	25.60319042871386	38	46	8.717267790015171
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	0	27	25.60319042871386	38	46	8.717267790015171
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	0	27	25.60319042871386	38	46	8.717267790015171
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	0	27	25.60518444666002	38	46	8.71951914824589
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	0	27	25.60518444666002	38	46	8.71951914824589
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	0	0	27	25.607178464606182	38	46	8.71994391689543
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	0	0	27	25.608175473579262	38	46	8.720840734165085
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	0	0	27	25.608175473579262	38	46	8.720840734165085
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	0	0	27	25.609172482552342	38	46	8.722193676272065
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	0	0	27	25.609172482552342	38	46	8.722193676272065
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	0	0	27	25.609172482552342	38	46	8.722193676272065
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	0	0	27	25.610169491525422	38	46	8.721721112599214
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	0	0	27	25.611166500498506	38	46	8.722275177562878
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	0	0	27	25.611166500498506	38	46	8.722275177562878
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	0	0	27	25.612163509471586	38	46	8.722715021734917
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	0	0	27	25.613160518444666	38	46	8.72212806600317
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	0	0	27	25.613160518444666	38	46	8.72212806600317
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	0	0	27	25.613160518444666	38	46	8.72212806600317
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	0	0	27	25.613160518444666	38	46	8.72212806600317
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	0	0	27	25.614157527417746	38	46	8.722453615066197
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
