state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2021-04-21	0	57	66262	207677.5	216995.277666999	420788.89999999997	653119	95678.34801843003
Meghalaya	recovered_unreported	2021-04-22	0	57	68386	211638.5	220804.62761714857	424625.85	655251	96139.18856676109
Meghalaya	recovered_unreported	2021-04-23	0	57	70692	216234	224975.40578265206	429031.925	657520	96639.10740480515
Meghalaya	recovered_unreported	2021-04-24	0	57	73280	220758	229536.03589232304	434385.77499999997	660016	97186.18599165218
Meghalaya	recovered_unreported	2021-04-25	0	57	76125	226066	234521.93918245265	440137.54999999993	662619	97775.77869820733
Meghalaya	recovered_unreported	2021-04-26	0	57	79249	232033.5	239977.45413758725	446478.17499999993	665544	98418.47859636019
Meghalaya	recovered_unreported	2021-04-27	0	57	82320	238365.5	245943.5588235294	453346.8	668631	99117.39374679106
Meghalaya	recovered_unreported	2021-04-28	0	57	85184	245812.5	252460.84695912263	460363.825	671911	99880.89168551267
Meghalaya	recovered_unreported	2021-04-29	0	57	87843	253551	259573.01395812564	467376.92499999993	675438	100709.05218792292
Meghalaya	recovered_unreported	2021-04-30	0	57	90814	262016	267330.65802592225	474890.6999999999	679283	101607.45691713545
Meghalaya	recovered_unreported	2021-05-01	0	57	94074	271204.5	275790.85792622133	483260.225	683435	102588.18316727325
Meghalaya	recovered_unreported	2021-05-02	0	57	97549	281971.5	285000.4282153539	492457.6	687923	103655.6041050065
Meghalaya	recovered_unreported	2021-05-03	0	57	102953	292743.5	295034.3325024925	503223.225	692654	104813.63482990942
Meghalaya	recovered_unreported	2021-05-04	0	57	108875	304718.5	305949.575772682	513914.7249999999	697823	106068.63850787313
Meghalaya	recovered_unreported	2021-05-05	0	57	115424	318192.5	317812.3703888335	525715.05	703249	107433.60329837164
Meghalaya	recovered_unreported	2021-05-06	0	57	122521	332443.5	330697.4232303091	539970.1249999999	709399	108909.74253754014
Meghalaya	recovered_unreported	2021-05-07	0	57	129871	347303.5	344671.5638085743	553696.2	715818	110503.10772526985
Meghalaya	recovered_unreported	2021-05-08	0	57	137598	363428	359803.4845463609	567761.85	722878	112231.71543072551
Meghalaya	recovered_unreported	2021-05-09	0	57	147633	380691.5	376176.26769690926	581295.975	730532	114084.40937576127
Meghalaya	recovered_unreported	2021-05-10	0	57	158481	400051	393874.75274177466	598577.4749999999	738598	116080.1520477324
Meghalaya	recovered_unreported	2021-05-11	0	57	170341	420735	412973.0667996012	619842.7249999999	747455	118228.98986192668
Meghalaya	recovered_unreported	2021-05-12	0	57	182829	442495	433545.3220338983	639776.875	756910	120527.76695589878
Meghalaya	recovered_unreported	2021-05-13	0	57	196441	465356.5	455683.32652043866	659069.8749999999	770051	122982.49233709158
Meghalaya	recovered_unreported	2021-05-14	0	57	211244	491039.5	479453.1001994018	682522.8	784541	125596.52366847664
Meghalaya	recovered_unreported	2021-05-15	0	57	227107	518265.5	504934.0054835494	707848.4249999998	800370	128361.03634113139
Meghalaya	recovered_unreported	2021-05-16	0	57	244734	547193.5	532194.5069790628	733903.6249999998	817053	131263.80951853344
Meghalaya	recovered_unreported	2021-05-17	0	57	263895	578858	561291.4416749751	761299.825	834800	134307.59081869893
Meghalaya	recovered_unreported	2021-05-18	0	57	284304	612773	592276.1555333998	794249.7499999999	853885	137476.72397685875
Meghalaya	recovered_unreported	2021-05-19	0	57	306398	647816.5	625204.9965104685	827606.2999999998	889084	140784.06795417028
Meghalaya	recovered_unreported	2021-05-20	0	57	330346	683683	660103.997008973	862398.4249999999	926783	144194.34915894474
Meghalaya	recovered_unreported	2021-05-21	0	57	356166	722535	696998.6181455633	903766.675	966232	147698.13633182325
Meghalaya	recovered_unreported	2021-05-22	0	57	384164	763995.5	735899.7502492522	943988.8999999999	1007694	151243.0280680656
Meghalaya	recovered_unreported	2021-05-23	0	57	414275	806548	776797.4965104685	986839.75	1050746	154814.02733361875
Meghalaya	recovered_unreported	2021-05-24	0	57	446517	850209.5	819669.647557328	1031257.275	1095551	158375.40784490202
Meghalaya	recovered_unreported	2021-05-25	1	57	481265	897114	864473.7337986042	1076708.2249999999	1143599	161895.42883775965
Meghalaya	recovered_unreported	2021-05-26	1	57	516424	945388.5	911157.6375872383	1125429.9	1193782	165345.0564649346
Meghalaya	recovered_unreported	2021-05-27	1	57	553518	994998	959623.8025922233	1179939.8749999998	1245952	168701.22776628012
Meghalaya	recovered_unreported	2021-05-28	1	57	592271	1046186.5	1009794.1769690927	1232834.4000000001	1298917	171910.8436908321
Meghalaya	recovered_unreported	2021-05-29	1	57	635656	1100536	1061522.9680957128	1287946.7499999998	1352576	174937.51929855943
Meghalaya	recovered_unreported	2021-05-30	1	57	682497	1153124.5	1114693.1031904288	1344319.1749999998	1406706	177755.95269465304
Meghalaya	recovered_unreported	2021-05-31	1	57	731621	1208660	1169156.2512462612	1399055.575	1461435	180315.33720288982
Meghalaya	recovered_unreported	2021-06-01	1	57	783125	1264878.5	1224741.947657029	1454796.7	1516040	182597.65681112968
Meghalaya	recovered_unreported	2021-06-02	1	57	837148	1323539.5	1281282.1520438683	1512257.025	1571679	184588.28618291114
Meghalaya	recovered_unreported	2021-06-03	1	57	893137	1383249	1338560.8753738783	1570639.975	1627570	186263.84788150655
Meghalaya	recovered_unreported	2021-06-04	1	57	950622	1441882	1396422.742771685	1629234.775	1683667	187617.6457052462
Meghalaya	recovered_unreported	2021-06-05	1	57	1010582	1499285	1454629.219341974	1687279.4249999998	1741787	188616.06509379786
Meghalaya	recovered_unreported	2021-06-06	1	57	1072258	1557122.5	1512988.9177467597	1744370.9249999998	1799274	189274.9982739578
Meghalaya	recovered_unreported	2021-06-07	1	57	1133007	1614739	1571327.477567298	1800571.575	1855755	189583.57980390274
Meghalaya	recovered_unreported	2021-06-08	1	57	1193820	1672457	1629417.9381854436	1853693.2	1911111	189555.21797403696
Meghalaya	recovered_unreported	2021-06-09	1	57	1255358	1730405	1687085.4227318047	1906732.35	1965523	189201.92902956103
Meghalaya	recovered_unreported	2021-06-10	1	57	1317604	1785370	1744129.3080757726	1958730.4	2018508	188531.99479414543
Meghalaya	recovered_unreported	2021-06-11	1	57	1380996	1841190.5	1800403.3125623132	2009568.2	2069668	187591.48002357883
Meghalaya	recovered_unreported	2021-06-12	1	57	1443805	1895544	1855739.7996011963	2059459.125	2119286	186370.27908346234
Meghalaya	recovered_unreported	2021-06-13	1	57	1506397	1949098.5	1909989.3225324028	2107755.525	2167445	184906.15337127633
Meghalaya	recovered_unreported	2021-06-14	1	57	1569015	2001337	1963003.7517447658	2154654.875	2213773	183227.82466773284
Meghalaya	recovered_unreported	2021-06-15	1	57	1630577	2051910.5	2014712.5209371885	2201168.65	2258366	181369.2942878556
Meghalaya	recovered_unreported	2021-06-16	1	57	1692156	2100870.5	2064979.0363908275	2245904.5749999997	2300983	179336.33291622714
Meghalaya	recovered_unreported	2021-06-17	1	57	1752833	2147857	2113710.913260219	2288801.625	2341647	177186.30887052228
Meghalaya	recovered_unreported	2021-06-18	1	57	1802741	2193310.5	2160875.6365902293	2329964.75	2380866	174955.37501641514
Meghalaya	recovered_unreported	2021-06-19	1	57	1856307	2238229	2206398.589232303	2368203.4	2418428	172644.56552335777
Meghalaya	recovered_unreported	2021-06-20	1	57	1916100	2280576	2250250.547357926	2406164.15	2454071	170284.8847415747
Meghalaya	recovered_unreported	2021-06-21	1	57	1974794	2323091.5	2292395.572781655	2441650.225	2488000	167894.39742152777
Meghalaya	recovered_unreported	2021-06-22	1	57	2031413	2362505.5	2332819.8609172483	2474759.2	2520593	165512.99232105064
Meghalaya	recovered_unreported	2021-06-23	1	57	2086320	2400189.5	2371515.1370887337	2509327.4	2551179	163151.19127695364
Meghalaya	recovered_unreported	2021-06-24	1	57	2138523	2435671.5	2408497.0034895316	2540563.15	2580299	160832.6835164523
Meghalaya	recovered_unreported	2021-06-25	1	57	2187007	2470319	2443785.4955134597	2570902.475	2607749	158582.1364498221
Meghalaya	recovered_unreported	2021-06-26	1	57	2234027	2502957.5	2477397.2158524427	2598320.425	2633696	156398.5325889875
Meghalaya	recovered_unreported	2021-06-27	1	57	2278884	2534198.5	2509362.7173479563	2625550.25	2657916	154293.99669544218
Meghalaya	recovered_unreported	2021-06-28	1	57	2321754	2563028	2539712.8045862415	2651015.8	2680688	152293.66584144338
Meghalaya	recovered_unreported	2021-06-29	1	57	2362795	2590619.5	2568496.827018943	2673871.875	2702459	150385.51082424246
Meghalaya	recovered_unreported	2021-06-30	1	57	2403429	2616948.5	2595763.4002991025	2695305.525	2723080	148590.31175016626
Meghalaya	recovered_unreported	2021-07-01	1	57	2442218	2641975	2621557.375872383	2716132.775	2742372	146908.7096451785
Meghalaya	recovered_unreported	2021-07-02	1	57	2478018	2665493.5	2645931.104187438	2735943.6	2761075	145347.21734426063
Meghalaya	recovered_unreported	2021-07-03	1	57	2508082	2687493	2668932.415752742	2754549.35	2778563	143899.48402815755
Meghalaya	recovered_unreported	2021-07-04	1	57	2540184	2708807	2690633.1216350948	2772127.0749999997	2795109	142570.71804939277
Meghalaya	recovered_unreported	2021-07-05	1	57	2570767	2728455.5	2711070.8529411764	2789076.35	2810712	141354.95382792628
Meghalaya	recovered_unreported	2021-07-06	1	57	2599224	2746897	2730312.589232303	2805078.525	2825493	140246.51465645694
Meghalaya	recovered_unreported	2021-07-07	1	57	2625712	2764343.5	2748406.016450648	2819832.775	2840691	139250.6220310487
Meghalaya	recovered_unreported	2021-07-08	1	57	2651829	2780528	2765415.366899302	2833404.075	2854728	138359.5175155463
Meghalaya	recovered_unreported	2021-07-09	1	57	2676283	2795961.5	2781386.9327018945	2845906.875	2867911	137557.45835655945
Meghalaya	recovered_unreported	2021-07-10	1	57	2699478	2810615.5	2796378.4341974077	2857560.875	2880256	136852.89895671306
Meghalaya	recovered_unreported	2021-07-11	1	57	2721145	2824191.5	2810429.285643071	2868824.425	2891670	136238.1272966686
Meghalaya	recovered_unreported	2021-07-12	1	57	2741636	2836773	2823605.960119641	2879256.4	2902445	135704.49291505045
Meghalaya	recovered_unreported	2021-07-13	1	57	2761074	2849017.5	2835951.1759720836	2889182.225	2912383	135246.94506615622
Meghalaya	recovered_unreported	2021-07-14	1	57	2779196	2860410	2847505.5752741774	2899016.9250000003	2921555	134849.02219598257
Meghalaya	recovered_unreported	2021-07-15	1	57	2795387	2870831	2858312.5692921234	2908970.375	2930205	134516.98658652016
Meghalaya	recovered_unreported	2021-07-16	1	57	2807584	2880274	2868419.555333998	2917267.6	2938359	134245.15546294933
Meghalaya	recovered_unreported	2021-07-17	1	57	2822241	2889105.5	2877869.840977069	2924921.75	2945777	134021.86941499874
Meghalaya	recovered_unreported	2021-07-18	1	57	2833345	2897402	2886692.4656031905	2932184.75	2952709	133841.4935254944
Meghalaya	recovered_unreported	2021-07-19	1	57	2842711	2905386	2894935.3160518445	2939248.6750000003	2959090	133702.3653283335
Meghalaya	recovered_unreported	2021-07-20	1	57	2854051	2913011	2902637.013958126	2945441.625	2965232	133594.9860895399
Meghalaya	recovered_unreported	2021-07-21	1	57	2863677	2919839	2909822.1704885345	2951337.425	2970739	133518.3386550007
Meghalaya	recovered_unreported	2021-07-22	1	57	2871543	2926055	2916528.533399801	2957662.4	2975862	133469.65050797194
Meghalaya	recovered_unreported	2021-07-23	1	57	2880581	2932163.5	2922783.411266201	2962985.975	2980644	133441.4031139779
Meghalaya	recovered_unreported	2021-07-24	1	57	2888901	2937725	2928615.2402791623	2967595.675	2985041	133431.253309261
Meghalaya	recovered_unreported	2021-07-25	1	57	2896481	2942830	2934047.175473579	2972332.25	2989249	133437.16671576086
Meghalaya	recovered_unreported	2021-07-26	1	57	2902852	2947905	2939112.2861415753	2976688.1	2993094	133457.00547865694
Meghalaya	recovered_unreported	2021-07-27	1	57	2909996	2952584	2943829.3748753737	2980912.75	2996560	133486.77359600234
Meghalaya	recovered_unreported	2021-07-28	1	57	2915859	2956695	2948218.0777666997	2984781.625	2999909	133525.31067817082
Meghalaya	recovered_unreported	2021-07-29	1	57	2920190	2960799	2952304.3898305083	2988371.4499999997	3002980	133571.4400439497
Meghalaya	recovered_unreported	2021-07-30	1	57	2926351	2964777.5	2956112.4302093717	2991401.75	3005834	133621.26135890116
Meghalaya	recovered_unreported	2021-07-31	1	57	2930749	2968383	2959651.151545364	2994880.8249999997	3008452	133675.14849036245
Meghalaya	recovered_unreported	2021-08-01	1	57	2934020	2971408.5	2962941.093220339	2997707.475	3010828	133732.27480596237
Meghalaya	recovered_unreported	2021-08-02	1	57	2937755	2974232.5	2966002.757228315	3000370.025	3013135	133790.56372507242
Meghalaya	recovered_unreported	2021-08-03	1	57	2940680	2976829.5	2968849.307577268	3002996.75	3015208	133850.14415590846
Meghalaya	recovered_unreported	2021-08-04	1	57	2943351	2979433.5	2971494.4471585243	3005209.475	3017542	133909.28847444657
Meghalaya	recovered_unreported	2021-08-05	1	57	2945856	2981850.5	2973951.6296111667	3007414.9749999996	3019757	133968.12300151848
Meghalaya	recovered_unreported	2021-08-06	1	57	2948208	2984187.5	2976238.1959122634	3009472.65	3021902	134026.32109926658
Meghalaya	recovered_unreported	2021-08-07	1	57	2950474	2986133	2978359.323030907	3011472.6	3023890	134082.72538046568
Meghalaya	recovered_unreported	2021-08-08	1	57	2952491	2988062.5	2980328.084247258	3012965.0500000003	3025757	134137.60385271595
Meghalaya	recovered_unreported	2021-08-09	1	57	2954316	2989941	2982151.0917248256	3014989.075	3027499	134190.65779423557
Meghalaya	recovered_unreported	2021-08-10	1	57	2956047	2991486	2983845.9162512464	3016574.05	3029146	134242.0513434246
Meghalaya	recovered_unreported	2021-08-11	1	57	2958287	2992925.5	2985419.4042871385	3018059.55	3030562	134290.4056067321
Meghalaya	recovered_unreported	2021-08-12	1	57	2959691	2994262	2986875.4675972085	3019564.925	3031864	134336.68795468632
Meghalaya	recovered_unreported	2021-08-13	1	57	2961046	2995586.5	2988222.795114656	3020976.55	3033064	134380.61331318697
Meghalaya	recovered_unreported	2021-08-14	1	57	2962374	2996785.5	2989471.4082751744	3022155.2	3034224	134422.615919083
Meghalaya	recovered_unreported	2021-08-15	1	57	2963551	2998081.5	2990627.386340977	3023222.025	3035317	134462.22443760198
Meghalaya	recovered_unreported	2021-08-16	1	57	2964566	2999108.5	2991695.686440678	3024369.05	3036277	134499.57645618118
Meghalaya	recovered_unreported	2021-08-17	1	57	2965577	3000096.5	2992684.2726819543	3025470.475	3037194	134534.68803221284
Meghalaya	recovered_unreported	2021-08-18	1	57	2966536	3001072.5	2993597.458125623	3026538.625	3037992	134567.3880067353
Meghalaya	recovered_unreported	2021-08-19	1	57	2967418	3001946	2994443.260219342	3027451.8249999997	3038767	134598.15303406498
Meghalaya	recovered_unreported	2021-08-20	1	57	2968349	3002628.5	2995220.584745763	3028079.2	3039438	134626.54987393058
Meghalaya	recovered_unreported	2021-08-21	1	57	2969171	3003299.5	2995938.114157527	3028685.25	3040065	134653.08808221534
Meghalaya	recovered_unreported	2021-08-22	1	57	2969853	3003895.5	2996598.61665005	3029324.8	3040670	134677.74075088266
Meghalaya	recovered_unreported	2021-08-23	1	57	2970498	3004459	2997206.323030907	3029864.5500000003	3041228	134700.7762881229
Meghalaya	recovered_unreported	2021-08-24	1	57	2971504	3005049	2997764.0937188435	3030296.525	3041723	134721.87890360848
Meghalaya	recovered_unreported	2021-08-25	1	56	2972143	3005513	2998277.0029910267	3030820.45	3042141	134741.4703414251
Meghalaya	recovered_unreported	2021-08-26	1	56	2972676	3005913	2998748.3609172483	3031385.55	3042570	134759.76046042758
Meghalaya	recovered_unreported	2021-08-27	1	56	2973119	3006357	2999179.8713858426	3031863.25	3042922	134776.33301040306
Meghalaya	recovered_unreported	2021-08-28	1	56	2973680	3006753.5	2999572.582751745	3032268.2	3043262	134791.4450965972
Meghalaya	recovered_unreported	2021-08-29	1	56	2974171	3007077.5	2999931.6764705884	3032634.5749999997	3043522	134805.2126724426
Meghalaya	recovered_unreported	2021-08-30	1	56	2974636	3007370	3000260.0917248256	3032981.375	3043803	134817.8502007149
Meghalaya	recovered_unreported	2021-08-31	1	56	2975051	3007630	3000558.890329013	3033209.575	3043996	134829.26483340663
Meghalaya	recovered_unreported	2021-09-01	1	56	2975398	3007912.5	3000828.6365902293	3033453.5250000004	3044241	134839.6482810785
Meghalaya	recovered_unreported	2021-09-02	1	56	2975673	3008185.5	3001071.675473579	3033659.725	3044391	134848.818089438
Meghalaya	recovered_unreported	2021-09-03	1	56	2975948	3008412	3001292.4606181458	3033810.5	3044536	134857.36330586602
Meghalaya	recovered_unreported	2021-09-04	1	56	2976158	3008627.5	3001489.9576271186	3033986.2	3044730	134864.9782132291
Meghalaya	recovered_unreported	2021-09-05	1	56	2976371	3008814	3001665.706879362	3034134.275	3045003	134871.71778446704
Meghalaya	recovered_unreported	2021-09-06	1	56	2976583	3008958	3001821.5423728814	3034269.8000000003	3045267	134877.74033715544
Meghalaya	recovered_unreported	2021-09-07	1	56	2976729	3009072.5	3001959.3015952143	3034380.5	3045505	134882.90066615888
Meghalaya	recovered_unreported	2021-09-08	1	56	2976857	3009202.5	3002081.057328016	3034473.0749999997	3045724	134887.4353531711
Meghalaya	recovered_unreported	2021-09-09	1	56	2976989	3009317.5	3002185.314556331	3034554.0999999996	3045921	134891.20425417004
Meghalaya	recovered_unreported	2021-09-10	1	56	2977087	3009412.5	3002275.8190428712	3034660.2	3046072	134894.38125461218
Meghalaya	recovered_unreported	2021-09-11	1	56	2977219	3009504.5	3002352.0463609174	3034841.3000000003	3046243	134897.08893197306
Meghalaya	recovered_unreported	2021-09-12	1	56	2977339	3009576	3002414.8015952143	3035029.725	3046374	134899.17036473117
Meghalaya	recovered_unreported	2021-09-13	1	56	2977446	3009634.5	3002465.7512462614	3035247.9749999996	3046481	134900.83430289623
Meghalaya	recovered_unreported	2021-09-14	1	56	2977536	3009704.5	3002506.348454636	3035356.5	3046573	134902.07894589202
Meghalaya	recovered_unreported	2021-09-15	1	56	2977650	3009728.5	3002537.537886341	3035397.4749999996	3046632	134902.96153855667
Meghalaya	recovered_unreported	2021-09-16	1	56	2977733	3009721.5	3002558.1500498503	3035430.9	3046693	134903.23496347442
Meghalaya	recovered_unreported	2021-09-17	1	56	2977785	3009728	3002569.3788634096	3035472.8	3046755	134903.19910702793
Meghalaya	recovered_unreported	2021-09-18	1	56	2977868	3009740	3002572.9890329014	3035481.675	3046817	134902.8312844478
Meghalaya	recovered_unreported	2021-09-19	1	56	2977939	3009749	3002568.2013958124	3035459.725	3046834	134902.02114406857
Meghalaya	recovered_unreported	2021-09-20	1	56	2977972	3009745.5	3002556.096211366	3035441.1999999997	3046841	134900.94705105832
Meghalaya	recovered_unreported	2021-09-21	1	56	2978000	3009727.5	3002537.1889332	3035418.25	3046832	134899.5765003147
Meghalaya	recovered_unreported	2021-09-22	1	56	2977984	3009688.5	3002510.861914257	3035366.5	3046843	134897.92473633267
Meghalaya	recovered_unreported	2021-09-23	1	56	2977973	3009643	3002480.0578265204	3035300.95	3046809	134896.08985817732
Meghalaya	recovered_unreported	2021-09-24	1	56	2977965	3009598	3002443.4596211365	3035243.15	3046792	134894.01063237007
Meghalaya	recovered_unreported	2021-09-25	1	56	2977965	3009557	3002400.9092721837	3035170.775	3046775	134891.68707540282
Meghalaya	recovered_unreported	2021-09-26	1	56	2977934	3009505.5	3002353.338484546	3035115.3249999997	3046751	134889.12486814376
Meghalaya	recovered_unreported	2021-09-27	1	56	2977909	3009442	3002301.7686939184	3035052.25	3046729	134886.4773689584
Meghalaya	recovered_unreported	2021-09-28	1	56	2977906	3009376	3002245.7886340977	3034961.35	3046664	134883.61076395426
Meghalaya	recovered_unreported	2021-09-29	1	56	2977862	3009317	3002185.931206381	3034886.575	3046608	134880.64477383505
Meghalaya	recovered_unreported	2021-09-30	1	56	2977810	3009257.5	3002122.4002991025	3034818.925	3046557	134877.50888508584
Meghalaya	recovered_unreported	2021-10-01	1	56	2977768	3009183	3002055.3878364908	3034746.0999999996	3046490	134874.15051089373
Meghalaya	recovered_unreported	2021-10-02	1	56	2977743	3009110	3001985.5244267196	3034679.875	3046437	134870.702339647
Meghalaya	recovered_unreported	2021-10-03	1	56	2977664	3009046	3001912.4656031905	3034589.475	3046373	134867.16123077148
Meghalaya	recovered_unreported	2021-10-04	1	56	2977619	3008958.5	3001836.3983050846	3034522.05	3046301	134863.48929432276
Meghalaya	recovered_unreported	2021-10-05	1	56	2977581	3008880.5	3001757.7761714854	3034431.65	3046236	134859.75355880897
Meghalaya	recovered_unreported	2021-10-06	1	56	2977515	3008791.5	3001675.7273180457	3034331	3046168	134855.76546086028
Meghalaya	recovered_unreported	2021-10-07	1	56	2977444	3008699	3001592.3768693916	3034255.825	3046090	134851.8168188692
Meghalaya	recovered_unreported	2021-10-08	1	56	2977357	3008614.5	3001506.869890329	3034166.15	3046031	134847.72122111524
Meghalaya	recovered_unreported	2021-10-09	1	56	2977283	3008527	3001419.595214357	3034066.425	3045956	134843.60134504
Meghalaya	recovered_unreported	2021-10-10	1	56	2977208	3008429	3001330.2083748756	3033982.45	3045889	134839.4594084467
Meghalaya	recovered_unreported	2021-10-11	1	56	2977140	3008349	3001238.331006979	3033872.625	3045825	134835.19674960925
Meghalaya	recovered_unreported	2021-10-12	1	56	2977070	3008270	3001145.4675972085	3033782.475	3045739	134830.8380439044
Meghalaya	recovered_unreported	2021-10-13	1	56	2976991	3008170	3001051.359920239	3033684.625	3045640	134826.4250609454
Meghalaya	recovered_unreported	2021-10-14	1	56	2976894	3008077.5	3000955.7422731803	3033577.25	3045561	134821.93494722372
Meghalaya	recovered_unreported	2021-10-15	1	56	2976800	3007979	3000858.9162512464	3033475.675	3045468	134817.413510524
Meghalaya	recovered_unreported	2021-10-16	1	56	2976728	3007879	3000760.2023928217	3033367.575	3045389	134812.82281699238
Meghalaya	recovered_unreported	2021-10-17	1	56	2976648	3007771	3000660.03888335	3033246.25	3045276	134808.10146568064
Meghalaya	recovered_unreported	2021-10-18	1	56	2976537	3007672	3000559.405782652	3033122.925	3045186	134803.45416368177
Meghalaya	recovered_unreported	2021-10-19	1	56	2976462	3007583	3000457.1704885345	3033022.625	3045100	134798.75295079328
Meghalaya	recovered_unreported	2021-10-20	1	56	2976351	3007474.5	3000354.639581256	3032922.6750000003	3045007	134794.05986178273
Meghalaya	recovered_unreported	2021-10-21	1	56	2976236	3007371.5	3000251.2178464606	3032812.6999999997	3044917	134789.30482852788
Meghalaya	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_reported	2020-04-02	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Meghalaya	recovered_reported	2020-04-03	0	0	0	0	0.15453639082751744	1	3	0.386133776207268
Meghalaya	recovered_reported	2020-04-04	0	0	0	0	0.2612163509471585	1	3	0.4923252088868785
Meghalaya	recovered_reported	2020-04-05	0	0	0	0	0.3898305084745763	2	3	0.5968109251009274
Meghalaya	recovered_reported	2020-04-06	0	0	0	0	0.5134596211365903	2	4	0.6917491544876408
Meghalaya	recovered_reported	2020-04-07	0	0	0	1	0.707876370887338	2	4	0.7738863275117919
Meghalaya	recovered_reported	2020-04-08	0	0	0	1	0.8833499501495513	3	4	0.8647424688090848
Meghalaya	recovered_reported	2020-04-09	0	0	0	1	1.086739780658026	3	4	0.9450463320100574
Meghalaya	recovered_reported	2020-04-10	0	0	0	1	1.2941176470588236	4	5	1.04202720140296
Meghalaya	recovered_reported	2020-04-11	0	0	0	1	1.5184446660019941	4	5	1.100272590145748
Meghalaya	recovered_reported	2020-04-12	0	0	0	2	1.8155533399800599	4.9249999999999545	6	1.2069462046815103
Meghalaya	recovered_reported	2020-04-13	0	0	0	2	2.0219341974077767	5	7	1.2809762058763159
Meghalaya	recovered_reported	2020-04-14	0	0	0	2	2.2821535393818544	5	9	1.363189922092754
Meghalaya	recovered_reported	2020-04-15	0	0	0	2	2.560319042871386	6	9	1.4414974849624826
Meghalaya	recovered_reported	2020-04-16	0	0	0	3	2.8664007976071786	6	9	1.5348206569555138
Meghalaya	recovered_reported	2020-04-17	0	0	1	3	3.23728813559322	7	9	1.6320185833840921
Meghalaya	recovered_reported	2020-04-18	0	0	1	3	3.616151545363908	7	11	1.7526312107058815
Meghalaya	recovered_reported	2020-04-19	0	0	1	4	3.9740777666999003	8	12	1.8841589223215534
Meghalaya	recovered_reported	2020-04-20	0	0	1	4	4.373878364905284	9	13	2.0199088730004293
Meghalaya	recovered_reported	2020-04-21	0	0	1	5	4.793619142572283	9	14	2.163595547521377
Meghalaya	recovered_reported	2020-04-22	0	0	1	5	5.295114656031904	10	14	2.3411478851648457
Meghalaya	recovered_reported	2020-04-23	0	0	2	6	5.782652043868395	11	16	2.457599900143512
Meghalaya	recovered_reported	2020-04-24	0	0	2	6	6.284147557328016	11	16	2.5487189187046733
Meghalaya	recovered_reported	2020-04-25	0	1	2	7	6.798604187437687	13	16	2.6561119247872647
Meghalaya	recovered_reported	2020-04-26	0	1	3	7	7.312063808574277	13	17	2.8134887862800184
Meghalaya	recovered_reported	2020-04-27	0	1	3	8	7.875373878364905	14	18	2.930229877490107
Meghalaya	recovered_reported	2020-04-28	0	2	3	8	8.44765702891326	15	20	3.096469823686398
Meghalaya	recovered_reported	2020-04-29	0	2	4	9	9.047856430707876	16	20	3.204733127208087
Meghalaya	recovered_reported	2020-04-30	0	2	4	9	9.636091724825523	17	22	3.382554009736868
Meghalaya	recovered_reported	2020-05-01	0	2	4	10	10.224327018943171	18	23	3.514261702804433
Meghalaya	recovered_reported	2020-05-02	0	2	5	11	10.804586241276171	18	23	3.6279494417390494
Meghalaya	recovered_reported	2020-05-03	0	2	5	11	11.452642073778664	19	24	3.7708620907285444
Meghalaya	recovered_reported	2020-05-04	0	3	5	12	12.137587238285144	21	25	3.9431946325854694
Meghalaya	recovered_reported	2020-05-05	0	3	5	13	12.738783649052841	21	28	4.084452225383578
Meghalaya	recovered_reported	2020-05-06	0	3	6	13	13.313060817547358	22.924999999999955	30	4.257139710986057
Meghalaya	recovered_reported	2020-05-07	0	3	6	14	13.916251246261217	24	31	4.411627320628897
Meghalaya	recovered_reported	2020-05-08	0	3	7	14	14.476570289132603	24.924999999999955	33	4.562626913222373
Meghalaya	recovered_reported	2020-05-09	0	4	7	15	15	25	34	4.690008859309603
Meghalaya	recovered_reported	2020-05-10	0	4	7	15	15.54137587238285	26	37	4.816211805319004
Meghalaya	recovered_reported	2020-05-11	0	4	7	16	16.070787637088735	26	39	4.968681905641095
Meghalaya	recovered_reported	2020-05-12	0	4	8	16	16.586241276171485	27	40	5.1016340297008504
Meghalaya	recovered_reported	2020-05-13	0	4	8	17	17.06779661016949	28	42	5.233382997181877
Meghalaya	recovered_reported	2020-05-14	0	5	8	17	17.52741774675972	29	43	5.368705320069872
Meghalaya	recovered_reported	2020-05-15	0	5	9	18	18.01495513459621	30	43	5.502718532541056
Meghalaya	recovered_reported	2020-05-16	0	6	9	18	18.51345962113659	31	46	5.66427256160965
Meghalaya	recovered_reported	2020-05-17	0	6	9	19	18.95812562313061	32	47	5.774105920273949
Meghalaya	recovered_reported	2020-05-18	0	6	9	19	19.386839481555334	32	47	5.902851678441583
Meghalaya	recovered_reported	2020-05-19	0	6	10	20	19.85543369890329	32.924999999999955	49	6.050408957022549
Meghalaya	recovered_reported	2020-05-20	0	6	10	20	20.361914257228314	33	50	6.21296877045626
Meghalaya	recovered_reported	2020-05-21	0	6	10	21	20.892323030907278	34	52	6.3451259401054925
Meghalaya	recovered_reported	2020-05-22	0	6	11	21	21.489531405782653	35	53	6.522221310435765
Meghalaya	recovered_reported	2020-05-23	0	6	11	22	22.121635094715852	36.924999999999955	54	6.712901671332286
