state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_unreported	2021-07-27	1	931317	948680	972314.5	972062.3634097707	991337.3500000001	998972	11012.002849158593
Chandigarh	recovered_unreported	2021-07-28	1	932681	949777	973017.5	972739.497008973	991847.4249999999	999287	10868.172730715918
Chandigarh	recovered_unreported	2021-07-29	1	934011	950786	973724.5	973383.0962113659	992280.675	999595	10728.601696651422
Chandigarh	recovered_unreported	2021-07-30	1	935283	951720	974362	973994.4825523429	992630.6	999915	10595.501803566442
Chandigarh	recovered_unreported	2021-07-31	1	936442	952644	974920	974576.0229312064	993023.8250000001	1000210	10469.037206842073
Chandigarh	recovered_unreported	2021-08-01	1	937596	953492	975494	975128.9042871386	993425.975	1000496	10347.601877777464
Chandigarh	recovered_unreported	2021-08-02	1	938661	954288	975974.5	975653.8539381855	993746.3	1000762	10231.8786753304
Chandigarh	recovered_unreported	2021-08-03	1	939681	955076	976477.5	976154.3285144566	994020.375	1000994	10120.622193210627
Chandigarh	recovered_unreported	2021-08-04	1	940692	955779	976985.5	976630.0044865403	994281.0249999999	1001230	10014.698878358273
Chandigarh	recovered_unreported	2021-08-05	1	941603	956522	977481.5	977082.4042871386	994532.125	1001438	9911.04471577494
Chandigarh	recovered_unreported	2021-08-06	1	942540	957231	977921.5	977512.350448654	994777.375	1001654	9812.237124885049
Chandigarh	recovered_unreported	2021-08-07	1	943443	957921	978334	977919.9042871386	994978.5	1001832	9718.242938760277
Chandigarh	recovered_unreported	2021-08-08	1	944279	958495	978750.5	978307.1989032901	995219.225	1002007	9628.130248871566
Chandigarh	recovered_unreported	2021-08-09	1	945028	959113	979099.5	978674.8718843469	995497.675	1002158	9542.441528722427
Chandigarh	recovered_unreported	2021-08-10	1	945800	959687	979438	979023.9102691924	995757.9750000001	1002330	9459.9122021539
Chandigarh	recovered_unreported	2021-08-11	1	946526	960204	979782.5	979355.2567298106	996003.575	1002465	9382.153232345068
Chandigarh	recovered_unreported	2021-08-12	1	947234	960694	980065	979669.8384845464	996214.05	1002596	9305.940672318746
Chandigarh	recovered_unreported	2021-08-13	1	947892	961262	980313	979969.3559322034	996385	1002728	9233.36319454977
Chandigarh	recovered_unreported	2021-08-14	1	948527	961749	980552.5	980251.8559322034	996529.15	1002830	9163.815220992645
Chandigarh	recovered_unreported	2021-08-15	1	949157	962183	980792.5	980519.2357926221	996669.225	1002937	9098.118005102144
Chandigarh	recovered_unreported	2021-08-16	1	949779	962618	981048	980774.5672981057	996815.725	1003034	9035.0618376784
Chandigarh	recovered_unreported	2021-08-17	1	950333	963161	981278	981015.2023928215	996950.925	1003120	8973.419380970241
Chandigarh	recovered_unreported	2021-08-18	1	950852	963588	981514	981244.5423728813	997080.775	1003224	8916.357742037217
Chandigarh	recovered_unreported	2021-08-19	1	951370	963888	981706.5	981460.7681954138	997196.4500000001	1003346	8861.874879598154
Chandigarh	recovered_unreported	2021-08-20	1	951894	964176	981905.5	981665.8040877368	997293.125	1003428	8808.63470344517
Chandigarh	recovered_unreported	2021-08-21	1	952301	964436	982098	981858.7876370887	997385.1	1003464	8759.023959211836
Chandigarh	recovered_unreported	2021-08-22	1	952694	964725	982286.5	982042.3693918246	997505.9500000001	1003512	8711.108925559993
Chandigarh	recovered_unreported	2021-08-23	1	953096	965007	982455.5	982216.3325024925	997598.95	1003585	8664.473827313022
Chandigarh	recovered_unreported	2021-08-24	1	953442	965283	982625	982381.2472582253	997680.85	1003626	8620.190617244954
Chandigarh	recovered_unreported	2021-08-25	1	953751	965515	982771.5	982535.3265204387	997769.275	1003669	8577.666407288547
Chandigarh	recovered_unreported	2021-08-26	1	954072	965718	982917.5	982681.9506480559	997850.6	1003716	8537.708225799379
Chandigarh	recovered_unreported	2021-08-27	1	954381	965900	983059.5	982820.3085742772	997930.175	1003743	8498.297776000905
Chandigarh	recovered_unreported	2021-08-28	1	954662	966098	983167.5	982950.6395812562	998000.25	1003792	8460.604561447042
Chandigarh	recovered_unreported	2021-08-29	1	954942	966300	983299.5	983072.760219342	998072.025	1003818	8424.562008473586
Chandigarh	recovered_unreported	2021-08-30	1	955213	966482	983402	983188.3150548355	998123.125	1003820	8391.005715091069
Chandigarh	recovered_unreported	2021-08-31	1	955458	966624	983507.5	983296.9037886341	998173.275	1003844	8358.85256801541
Chandigarh	recovered_unreported	2021-09-01	1	955702	966750	983606.5	983398.9247258225	998208.1749999999	1003846	8327.487785013467
Chandigarh	recovered_unreported	2021-09-02	1	955931	966917	983701	983495.0269192422	998247.775	1003872	8298.281737341315
Chandigarh	recovered_unreported	2021-09-03	1	956149	967084	983776.5	983584.9915254237	998303.725	1003873	8269.470723685088
Chandigarh	recovered_unreported	2021-09-04	1	956348	967256	983841	983669.4426719841	998349.9500000001	1003889	8242.412963331739
Chandigarh	recovered_unreported	2021-09-05	1	956543	967417	983902.5	983748.1590229312	998385.65	1003896	8216.504053744315
Chandigarh	recovered_unreported	2021-09-06	1	956725	967584	983975	983821.075772682	998413.0249999999	1003902	8191.670436953191
Chandigarh	recovered_unreported	2021-09-07	1	956903	967708	984038	983889.2741774676	998446.5	1003907	8167.438248626893
Chandigarh	recovered_unreported	2021-09-08	1	957063	967843	984086	983953.4965104685	998462.0499999999	1003917	8144.499347612232
Chandigarh	recovered_unreported	2021-09-09	1	957222	967955	984150.5	984012.647557328	998486.025	1003919	8122.967847605716
Chandigarh	recovered_unreported	2021-09-10	1	957372	968126	984205.5	984067.7502492522	998495.775	1003915	8101.2640675015255
Chandigarh	recovered_unreported	2021-09-11	1	957492	968206	984253.5	984118.650548355	998515.4	1003924	8080.966156444746
Chandigarh	recovered_unreported	2021-09-12	1	957607	968286	984285	984165.7676969093	998530.65	1003933	8061.503832180949
Chandigarh	recovered_unreported	2021-09-13	1	957729	968373	984327	984208.9421734796	998540.875	1003929	8043.391317479667
Chandigarh	recovered_unreported	2021-09-14	1	957849	968463	984371	984248.5862412761	998549.825	1003921	8025.223468831288
Chandigarh	recovered_unreported	2021-09-15	1	957977	968551	984407	984285.2482552343	998551.65	1003903	8007.431913172746
Chandigarh	recovered_unreported	2021-09-16	1	958080	968634	984441	984318.2352941176	998560.3	1003896	7990.923948553845
Chandigarh	recovered_unreported	2021-09-17	1	958173	968688	984473.5	984348.2936191426	998563.15	1003900	7975.0396335597425
Chandigarh	recovered_unreported	2021-09-18	1	958269	968720	984510.5	984375.6625124626	998566.2999999999	1003875	7960.203183662834
Chandigarh	recovered_unreported	2021-09-19	1	958370	968767	984531	984399.6959122632	998578.375	1003857	7945.809099925063
Chandigarh	recovered_unreported	2021-09-20	1	958458	968809	984554.5	984420.5209371884	998570.9750000001	1003827	7931.937312194644
Chandigarh	recovered_unreported	2021-09-21	1	958537	968857	984574	984439.2851445663	998582.225	1003810	7919.233425635999
Chandigarh	recovered_unreported	2021-09-22	1	958612	968888	984602.5	984455.6894317049	998574	1003791	7906.725429817527
Chandigarh	recovered_unreported	2021-09-23	1	958691	968913	984621	984470.2023928215	998570.1	1003761	7894.229096802937
Chandigarh	recovered_unreported	2021-09-24	1	958765	968962	984635.5	984482.2676969093	998562.5	1003740	7882.918224284004
Chandigarh	recovered_unreported	2021-09-25	1	958809	968985	984643	984492.2073778664	998558.6	1003713	7871.762318260117
Chandigarh	recovered_unreported	2021-09-26	1	958845	969013	984659	984499.5324027917	998537.8250000001	1003690	7860.6515273263185
Chandigarh	recovered_unreported	2021-09-27	1	958908	969032	984671.5	984505.2607178465	998525.35	1003659	7849.546877930623
Chandigarh	recovered_unreported	2021-09-28	1	958972	969051	984670.5	984509.5039880358	998516.5750000001	1003647	7839.702384515352
Chandigarh	recovered_unreported	2021-09-29	1	959016	969078	984675	984511.5772681955	998513.025	1003625	7829.855374248282
Chandigarh	recovered_unreported	2021-09-30	1	959054	969100	984669.5	984512.0702891327	998502.5	1003585	7820.546630244213
Chandigarh	recovered_unreported	2021-10-01	1	959104	969128	984675.5	984511.2517447657	998481.7999999999	1003569	7811.436569874526
Chandigarh	recovered_unreported	2021-10-02	1	959133	969130	984669	984508.147557328	998475.5750000001	1003548	7803.534401803853
Chandigarh	recovered_unreported	2021-10-03	1	959158	969147	984656.5	984503.4092721834	998459.275	1003529	7795.809139694785
Chandigarh	recovered_unreported	2021-10-04	1	959182	969162	984649	984497.7108673978	998427.625	1003517	7787.721563864185
Chandigarh	recovered_unreported	2021-10-05	1	959212	969161	984637.5	984490.385343968	998415.1749999999	1003480	7779.760076326674
Chandigarh	recovered_unreported	2021-10-06	1	959235	969178	984624.5	984482.1709870389	998391.95	1003451	7772.43236383909
Chandigarh	recovered_unreported	2021-10-07	1	959267	969198	984597.5	984472.5079760718	998364.025	1003424	7765.650300636277
Chandigarh	recovered_unreported	2021-10-08	1	959293	969209	984578	984460.8305084746	998346.025	1003399	7759.109485204393
Chandigarh	recovered_unreported	2021-10-09	1	959327	969218	984564.5	984448.6186440678	998320.5	1003369	7752.837280179671
Chandigarh	recovered_unreported	2021-10-10	1	959355	969226	984555.5	984435.1271186441	998296.175	1003338	7746.329901944546
Chandigarh	recovered_unreported	2021-10-11	1	959367	969232	984551.5	984421.1610169491	998275.65	1003329	7740.454334751324
Chandigarh	recovered_unreported	2021-10-12	1	959375	969216	984536	984405.7956131605	998248.325	1003310	7734.698879837605
Chandigarh	recovered_unreported	2021-10-13	1	959371	969226	984517.5	984389.1869391825	998227.95	1003268	7728.775557119089
Chandigarh	recovered_unreported	2021-10-14	1	959372	969215	984509.5	984372.0094715853	998214.45	1003219	7723.328881854309
Chandigarh	recovered_unreported	2021-10-15	1	959389	969209	984496	984353.965104686	998187.275	1003191	7718.366484988074
Chandigarh	recovered_unreported	2021-10-16	1	959380	969199	984476	984334.7527417747	998150.325	1003152	7713.342928368633
Chandigarh	recovered_unreported	2021-10-17	1	959394	969208	984452	984315.0628115654	998121.025	1003114	7708.451469851877
Chandigarh	recovered_unreported	2021-10-18	1	959401	969187	984436	984295.03888335	998100.275	1003090	7703.865494997767
Chandigarh	recovered_unreported	2021-10-19	1	959410	969168	984409.5	984273.4421734796	998080.425	1003056	7699.462230282641
Chandigarh	recovered_unreported	2021-10-20	1	959403	969163	984390.5	984250.7352941176	998066.775	1003020	7695.5148055128275
Chandigarh	recovered_unreported	2021-10-21	1	959383	969146	984365	984228.0667996012	998027.6	1002988	7691.480265676721
Chandigarh	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	recovered_reported	2020-04-02	0	0	0	1	0.8035892323030908	3	4	0.8851002314156616
Chandigarh	recovered_reported	2020-04-03	0	0	0	2	1.6660019940179462	4	6	1.2041791062029914
Chandigarh	recovered_reported	2020-04-04	0	0	0	2	2.514456630109671	6	7	1.4628896407442278
Chandigarh	recovered_reported	2020-04-05	0	0	1	3	3.378863409770688	7	8	1.6621127560789422
Chandigarh	recovered_reported	2020-04-06	0	0	1	4	4.261216350947159	8	10	1.8000509026650864
Chandigarh	recovered_reported	2020-04-07	0	0	2	5	5.115653040877368	9	13	1.9764024932569262
Chandigarh	recovered_reported	2020-04-08	0	1	2	6	5.912263210368893	10	13	2.1049812093183182
Chandigarh	recovered_reported	2020-04-09	0	1	3	7	6.664007976071785	11	14	2.1745366913339383
Chandigarh	recovered_reported	2020-04-10	0	2	3	7	7.424725822532403	12	15	2.224074061226679
Chandigarh	recovered_reported	2020-04-11	0	2	4	8	8.126620139581256	13	16	2.3219689862870045
Chandigarh	recovered_reported	2020-04-12	0	2	5	9	8.817547357926221	14	16	2.4023008516680853
Chandigarh	recovered_reported	2020-04-13	0	3	5	9	9.464606181455633	14.924999999999955	18	2.480965879545048
Chandigarh	recovered_reported	2020-04-14	0	3	6	10	10.087736789631107	15	20	2.5200576473038976
Chandigarh	recovered_reported	2020-04-15	0	4	6	11	10.69890329012961	16	20	2.5791874356998385
Chandigarh	recovered_reported	2020-04-16	0	4	6	11	11.322033898305085	17	21	2.646061746383179
Chandigarh	recovered_reported	2020-04-17	0	4	7	12	11.993020937188435	17.924999999999955	22	2.7021323102026695
Chandigarh	recovered_reported	2020-04-18	0	5	8	13	12.784646061814556	19	24	2.7990041442302838
Chandigarh	recovered_reported	2020-04-19	0	5	9	13	13.646061814556331	20	25	2.9517386205147327
Chandigarh	recovered_reported	2020-04-20	0	5	9	14	14.636091724825523	21	26	3.0621260162853305
Chandigarh	recovered_reported	2020-04-21	0	6	10	16	15.775672981056829	23	26	3.2643028626369848
Chandigarh	recovered_reported	2020-04-22	0	7	11	17	16.997008973080757	24	28	3.391939001387793
Chandigarh	recovered_reported	2020-04-23	0	8	12	18	18.385842472582254	26	30	3.631560865314004
Chandigarh	recovered_reported	2020-04-24	0	8	13	20	19.899302093718845	28	31	3.7925443772145746
Chandigarh	recovered_reported	2020-04-25	0	8	14	21	21.517447657028914	30	34	3.9337518403442124
Chandigarh	recovered_reported	2020-04-26	0	9	16	23	23.305084745762713	32	37	4.112025563768763
Chandigarh	recovered_reported	2020-04-27	0	12	17	25	25.141575274177466	34	41	4.363718615438881
Chandigarh	recovered_reported	2020-04-28	0	13	19	27	27.108673978065802	36.924999999999955	43	4.5973594080015285
Chandigarh	recovered_reported	2020-04-29	0	15	21	29	29.294117647058822	39	46	4.882177204841054
Chandigarh	recovered_reported	2020-04-30	0	16	22	32	31.65702891326022	42	51	5.274577111940666
Chandigarh	recovered_reported	2020-05-01	0	17	24	34	34.095712861415755	45.924999999999955	53	5.582236998116445
Chandigarh	recovered_reported	2020-05-02	0	19	26	37	36.68295114656032	49	55	5.947989299033676
Chandigarh	recovered_reported	2020-05-03	0	21	28	39	39.440677966101696	52	59	6.351753668042641
Chandigarh	recovered_reported	2020-05-04	0	23	30	42	42.295114656031906	55	63	6.596368886187818
Chandigarh	recovered_reported	2020-05-05	0	27	33	46	45.535393818544364	59	67	6.979593972734397
Chandigarh	recovered_reported	2020-05-06	0	28	35	49	49.019940179461614	64	73	7.44903331534192
Chandigarh	recovered_reported	2020-05-07	0	30	38	53	52.82851445663011	69	76	8.00468771464029
Chandigarh	recovered_reported	2020-05-08	0	32	41	57	56.99601196410768	73.92499999999995	82	8.48106032833462
Chandigarh	recovered_reported	2020-05-09	0	33	45	61	61.49651046859422	78.92499999999995	90	8.960101822101294
Chandigarh	recovered_reported	2020-05-10	0	38	49	67	66.54536390827518	86	95	9.457869581935144
Chandigarh	recovered_reported	2020-05-11	0	41	54	72	71.78464606181456	92	101	9.972063074318728
Chandigarh	recovered_reported	2020-05-12	0	44	58	77	77.481555333998	99	108	10.524084484667892
Chandigarh	recovered_reported	2020-05-13	0	48	63	83	83.3369890329013	106.92499999999995	117	11.313727502239548
Chandigarh	recovered_reported	2020-05-14	0	51	67	89	89.6061814556331	114	131	11.985299705335168
Chandigarh	recovered_reported	2020-05-15	0	57	73	96	96.31904287138585	122	141	12.891235963839948
Chandigarh	recovered_reported	2020-05-16	0	59	79	103	103.46560319042871	131	149	13.669291596182742
Chandigarh	recovered_reported	2020-05-17	0	66	85	111	111.06979062811565	140.92499999999995	158	14.48646758816402
Chandigarh	recovered_reported	2020-05-18	0	70	91	118	119.1864406779661	150	168	15.439178436335345
Chandigarh	recovered_reported	2020-05-19	0	71	98	127	127.41176470588235	160	177	16.356026918439426
Chandigarh	recovered_reported	2020-05-20	0	78	104	135	135.67497507477566	171	189	17.25015381239492
Chandigarh	recovered_reported	2020-05-21	0	81	110	143	143.95114656031905	180.92499999999995	197	18.255178427519194
Chandigarh	recovered_reported	2020-05-22	0	88	116	151	152.27318045862413	190.92499999999995	210	19.18234739813203
Chandigarh	recovered_reported	2020-05-23	0	94	123	159	160.39680957128616	201.92499999999995	219	20.064052353417214
Chandigarh	recovered_reported	2020-05-24	0	101	130	168	168.79661016949152	211	234	20.998972948618732
Chandigarh	recovered_reported	2020-05-25	0	107	136	176	177.09471585244268	221	246	21.919957598625476
Chandigarh	recovered_reported	2020-05-26	0	115	143	184.5	185.32452642073778	231.92499999999995	256	22.81183187226747
Chandigarh	recovered_reported	2020-05-27	0	124	151	193	193.60518444666002	241	267	23.82954012362636
Chandigarh	recovered_reported	2020-05-28	0	133	158	200.5	201.80209371884348	251	279	24.62159460913578
Chandigarh	recovered_reported	2020-05-29	0	141	165	209	210.10069790628117	261	287	25.461762103353333
Chandigarh	recovered_reported	2020-05-30	0	148	171	216	218.20438683948154	272.92499999999995	298	26.45737770851833
Chandigarh	recovered_reported	2020-05-31	0	156	177	225	226.33399800598207	281.92499999999995	312	27.187762456615943
Chandigarh	recovered_reported	2020-06-01	0	163	185	233	234.58225324027916	292.92499999999995	322	28.10609932300954
Chandigarh	recovered_reported	2020-06-02	0	167	190	240	242.52642073778665	303	328	28.95279504907028
Chandigarh	recovered_reported	2020-06-03	0	169	197	248	250.19740777667	310	342	29.776349294358116
Chandigarh	recovered_reported	2020-06-04	0	174	203	255	257.5543369890329	319	351	30.613163393778297
Chandigarh	recovered_reported	2020-06-05	0	179	208	263	264.69591226321035	329.6999999999998	360	31.46064600620878
Chandigarh	recovered_reported	2020-06-06	0	185	212	270	271.64007976071787	337	369	32.2683034134562
Chandigarh	recovered_reported	2020-06-07	0	186	218	276	278.4167497507478	347	381	33.082794686931265
Chandigarh	recovered_reported	2020-06-08	0	188	224	283	284.8654037886341	354	391	33.72101575909637
Chandigarh	recovered_reported	2020-06-09	0	193	229	290	291.30309072781654	362	400	34.44394019566821
Chandigarh	recovered_reported	2020-06-10	0	196	234	296	297.6071784646062	371	415	35.195072968252695
Chandigarh	recovered_reported	2020-06-11	0	202	237	303	303.7168494516451	378	422	35.97599551811024
Chandigarh	recovered_reported	2020-06-12	0	205	243	308	309.7118644067797	385.92499999999995	432	36.58686101885671
Chandigarh	recovered_reported	2020-06-13	0	207	247	314	315.70089730807575	391.92499999999995	439	37.276771469846274
Chandigarh	recovered_reported	2020-06-14	0	214	253	319	321.66999002991025	400	452	38.06041269168475
Chandigarh	recovered_reported	2020-06-15	0	219	256	326	327.5962113659023	407.92499999999995	464	38.790642054911316
Chandigarh	recovered_reported	2020-06-16	0	222	260	332	333.3858424725822	416	474	39.56338306072425
Chandigarh	recovered_reported	2020-06-17	0	224	265	337.5	339.2168494516451	422.8499999999999	483	40.357960169409374
Chandigarh	recovered_reported	2020-06-18	0	224	270	343	345.07477567298105	430.77499999999986	490	41.13939862772519
Chandigarh	recovered_reported	2020-06-19	0	229	274	349.5	350.8170488534397	435	501	41.76260517271269
Chandigarh	recovered_reported	2020-06-20	0	233	279	355	356.5353938185444	445.77499999999986	510	42.4072887775597
Chandigarh	recovered_reported	2020-06-21	0	237	283	361	362.2263210368893	450.8499999999999	518	43.11297027346497
Chandigarh	recovered_reported	2020-06-22	0	238	287	367	367.9541375872383	457	532	43.918201074357135
Chandigarh	recovered_reported	2020-06-23	0	245	291	373	373.5692921236291	464.92499999999995	540	44.540405074170295
Chandigarh	recovered_reported	2020-06-24	0	251	295	378	379.20837487537386	471	550	45.36972923570567
Chandigarh	recovered_reported	2020-06-25	0	255	300	384	384.84845463609173	480	561	46.0942251728313
Chandigarh	recovered_reported	2020-06-26	0	257	304	389	390.5094715852443	488	568	46.905078141393304
Chandigarh	recovered_reported	2020-06-27	0	262	307	395	396.13260219341976	494.92499999999995	578	47.766000440137304
Chandigarh	recovered_reported	2020-06-28	0	266	310	401	401.9451645064806	502.8499999999999	587	48.59817756334975
Chandigarh	recovered_reported	2020-06-29	0	267	316	406	407.4955134596211	509	596	49.34492497065407
Chandigarh	recovered_reported	2020-06-30	0	271	319	413	413.20837487537386	517.8499999999999	600	50.114118563542405
Chandigarh	recovered_reported	2020-07-01	0	276	324	418	418.9980059820538	522.925	610	50.91694645511243
Chandigarh	recovered_reported	2020-07-02	0	277	329	424	424.7926221335992	529.8499999999999	623	51.654214468335205
Chandigarh	recovered_reported	2020-07-03	0	280	334	430	430.7597208374875	537	632	52.45686936395607
Chandigarh	recovered_reported	2020-07-04	0	284	338	436	436.5663010967099	544.925	639	53.15286633137416
Chandigarh	recovered_reported	2020-07-05	0	290	343	442	442.75573280159523	550	649	53.85221620561781
Chandigarh	recovered_reported	2020-07-06	0	298	349	448	449.0787637088734	558	655	54.662780177003114
Chandigarh	recovered_reported	2020-07-07	0	304	354	454	455.52941176470586	567	660	55.518761764133075
Chandigarh	recovered_reported	2020-07-08	0	310	359	461	462.209371884347	575	673	56.426717907213074
Chandigarh	recovered_reported	2020-07-09	0	313	364	468	469.12662013958123	584.925	678	57.198071583031165
Chandigarh	recovered_reported	2020-07-10	0	317	371	475	476.2183449651047	594.8499999999999	686	58.06126274574073
Chandigarh	recovered_reported	2020-07-11	0	322	375	483	483.7467597208375	602.8499999999999	700	59.11241444761329
Chandigarh	recovered_reported	2020-07-12	0	324	382	490.5	491.53888334995014	612	706	60.0968449834499
Chandigarh	recovered_reported	2020-07-13	0	326	387	498	499.6759720837488	624.925	714	61.17171961236888
Chandigarh	recovered_reported	2020-07-14	0	327	394	506	508.2333000997009	635.925	736	62.374815131419325
Chandigarh	recovered_reported	2020-07-15	0	334	402	514.5	517.154037886341	648.7749999999999	756	63.30385144062978
Chandigarh	recovered_reported	2020-07-16	0	337	411	525	526.6261216350947	660.925	777	64.49536967239254
Chandigarh	recovered_reported	2020-07-17	0	342	419	534	536.752741774676	674.8499999999999	794	65.81911228320435
Chandigarh	recovered_reported	2020-07-18	0	351	425	545	547.0478564307078	686.6999999999998	808	67.13115490514576
Chandigarh	recovered_reported	2020-07-19	0	360	435	556	558.1655034895314	698	829	68.51432572843574
Chandigarh	recovered_reported	2020-07-20	0	368	445	567	569.7457627118644	710.925	848	69.9922830992524
Chandigarh	recovered_reported	2020-07-21	0	377	455	579	582.0299102691924	726.8499999999999	870	71.57154541365159
Chandigarh	recovered_reported	2020-07-22	0	384	463	592	595.0847457627119	741	889	73.14206810703521
Chandigarh	recovered_reported	2020-07-23	0	391	473	606	608.6450648055833	759.925	917	74.97563135610656
Chandigarh	recovered_reported	2020-07-24	0	399	485	619	623.0498504486541	777.925	934	76.84794132238991
Chandigarh	recovered_reported	2020-07-25	0	410	491	635	638.3599202392821	797	952	78.76385845108317
Chandigarh	recovered_reported	2020-07-26	0	421	504	651	654.4526420737786	819.925	973	80.99640151185835
Chandigarh	recovered_reported	2020-07-27	0	435	519	668	671.6400797607179	844.6999999999998	1000	83.39615415022841
Chandigarh	recovered_reported	2020-07-28	0	448	534	687	689.9232303090728	866.7749999999999	1023	85.69956370559873
Chandigarh	recovered_reported	2020-07-29	0	466	550	705.5	709.1560319042871	888.925	1043	88.17898060157293
Chandigarh	recovered_reported	2020-07-30	0	473	563	725	729.4636091724825	920.7749999999999	1069	90.86710164426852
Chandigarh	recovered_reported	2020-07-31	0	483	578	747	751.1665004985044	949.4749999999997	1104	93.76491715714481
Chandigarh	recovered_reported	2020-08-01	0	498	594	768	773.7966101694915	978.925	1146	96.92524792706065
Chandigarh	recovered_reported	2020-08-02	0	523	612	793	797.5792622133599	1008.6999999999998	1181	100.05253597798601
Chandigarh	recovered_reported	2020-08-03	0	540	632	817.5	822.8998005982054	1040	1215	103.46396171799852
Chandigarh	recovered_reported	2020-08-04	0	563	651	845.5	849.7382851445662	1076.5499999999997	1260	107.25403116254293
Chandigarh	recovered_reported	2020-08-05	0	576	671	873.5	877.9845463609172	1115.6999999999998	1315	111.54942954319228
Chandigarh	recovered_reported	2020-08-06	0	593	698	902	907.8325024925224	1154	1362	115.97256867798095
Chandigarh	recovered_reported	2020-08-07	0	609	720	933	939.2671984047856	1195	1397	120.14481716517513
Chandigarh	recovered_reported	2020-08-08	0	642	745	967	972.5294117647059	1237	1447	124.40781972230134
Chandigarh	recovered_reported	2020-08-09	0	666	768	1002.5	1007.8659022931206	1283	1496	129.25705723473192
Chandigarh	recovered_reported	2020-08-10	0	693	799	1037.5	1045.0503489531407	1332.6999999999998	1546	133.81489554931568
Chandigarh	recovered_reported	2020-08-11	0	718	832	1076	1084.5732801595213	1375.925	1600	139.23120426645025
Chandigarh	recovered_reported	2020-08-12	0	749	860	1117.5	1126.2926221335993	1435.7749999999999	1662	145.076120068163
Chandigarh	recovered_reported	2020-08-13	0	779	891	1162	1170.444666001994	1493.3999999999996	1727	151.2114553198942
Chandigarh	recovered_reported	2020-08-14	0	808	928	1210	1217.519441674975	1554.4749999999997	1801	157.98995758554082
Chandigarh	recovered_reported	2020-08-15	0	840	964	1259	1267.6151545363907	1612	1884	165.15766348297683
Chandigarh	recovered_reported	2020-08-16	0	879	1008	1313	1320.4526420737786	1676.7749999999999	1958	172.52861864023566
Chandigarh	recovered_reported	2020-08-17	0	914	1046	1367	1377.0588235294117	1743.7749999999999	2041	179.98730814913446
Chandigarh	recovered_reported	2020-08-18	0	963	1094	1425.5	1436.660518444666	1827.0999999999995	2131	188.173319688749
Chandigarh	recovered_reported	2020-08-19	0	1002	1142	1487	1499.5772681954138	1911.0249999999994	2218	197.24211509249247
Chandigarh	recovered_reported	2020-08-20	0	1039	1188	1553.5	1566.0772681954138	1986.6999999999998	2310	206.46268065906196
Chandigarh	recovered_reported	2020-08-21	0	1081	1239	1623.5	1636.3165503489531	2087.1749999999993	2398	216.19133150140985
Chandigarh	recovered_reported	2020-08-22	0	1124	1297	1698.5	1710.8868394815554	2184.5499999999997	2528	227.25086614942904
Chandigarh	recovered_reported	2020-08-23	0	1174	1353	1777	1790.3599202392822	2275.7	2629	237.31901148136754
Chandigarh	recovered_reported	2020-08-24	0	1222	1423	1859	1874.5603190428715	2390.874999999999	2733	248.8238681717674
Chandigarh	recovered_reported	2020-08-25	0	1269	1492	1951	1963.1435692921236	2497.3999999999996	2857	260.6140151865265
Chandigarh	recovered_reported	2020-08-26	0	1332	1566	2046	2057.1674975074775	2610.3249999999994	2980	272.4888849026432
Chandigarh	recovered_reported	2020-08-27	0	1395	1647	2145.5	2157.1360917248257	2740	3120	285.90236285338
Chandigarh	recovered_reported	2020-08-28	0	1461	1719	2249.5	2262.719341974078	2878	3291	299.9617280096258
Chandigarh	recovered_reported	2020-08-29	0	1549	1813	2362.5	2374.239780658026	3013.325	3453	314.2854846936565
Chandigarh	recovered_reported	2020-08-30	0	1623	1900	2475.5	2492.0453639082752	3173.85	3627	330.00897145206403
Chandigarh	recovered_reported	2020-08-31	0	1696	1993	2595.5	2616.5697906281157	3326.6249999999995	3807	346.3395521284652
Chandigarh	recovered_reported	2020-09-01	0	1777	2099	2728.5	2748.0114656031906	3485.7749999999996	3978	362.84600984001105
Chandigarh	recovered_reported	2020-09-02	0	1868	2214	2874.5	2896.9875373878367	3667.0999999999995	4198	382.01541834497385
Chandigarh	recovered_reported	2020-09-03	0	1959	2338	3036	3060.124626121635	3863.3999999999996	4413	402.6697414301793
Chandigarh	recovered_reported	2020-09-04	0	2068	2476	3205	3235.469591226321	4083.925	4663	424.7975651978813
Chandigarh	recovered_reported	2020-09-05	0	2196	2615	3394.5	3420.5907278165505	4318.4749999999995	4922	447.6723170128419
Chandigarh	recovered_reported	2020-09-06	0	2318	2765	3581.5	3614.166999002991	4559.25	5191	471.90843865051846
Chandigarh	recovered_reported	2020-09-07	0	2431	2923	3783	3814.248255234297	4804.55	5497	496.42734114881557
Chandigarh	recovered_reported	2020-09-08	0	2569	3078	3988	4020.0089730807576	5063	5819	520.9718923927095
Chandigarh	recovered_reported	2020-09-09	0	2695	3255	4203	4231.64705882353	5324.949999999999	6105	546.8319441935349
Chandigarh	recovered_reported	2020-09-10	0	2835	3424	4411	4447.715852442672	5592.9749999999985	6419	572.2445471144962
Chandigarh	recovered_reported	2020-09-11	0	2957	3584	4630.5	4667.120139581256	5860.374999999998	6723	598.4972424967648
Chandigarh	recovered_reported	2020-09-12	0	3096	3758	4851	4889.806580259223	6120.025	7027	625.0633891983555
