state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2020-06-23	0	32281	33389	35208	35206.85643070788	37102.925	37832	927.4504219828399
Tamil Nadu	recovered_reported	2020-06-24	0	33845	35018	36928.5	36921.54486540379	38947.05	39699	974.5735562955629
Tamil Nadu	recovered_reported	2020-06-25	0	35558	36689	38731.5	38724.272681954135	40831.875	41684	1023.1957430886719
Tamil Nadu	recovered_reported	2020-06-26	0	37315	38499	40624.5	40617.37238285145	42831.24999999999	43711	1072.6584028728962
Tamil Nadu	recovered_reported	2020-06-27	0	39166	40386	42607.5	42602.711365902294	44907.325	45776	1124.7409320304228
Tamil Nadu	recovered_reported	2020-06-28	0	41000	42382	44696.5	44690.20189431705	47108.45	48024	1181.5783643995064
Tamil Nadu	recovered_reported	2020-06-29	0	43042	44423	46884	46880.9481555334	49411.325	50348	1239.9637838348624
Tamil Nadu	recovered_reported	2020-06-30	0	45080	46594	49177.5	49179.00548354935	51850.35	52963	1303.7083741225692
Tamil Nadu	recovered_reported	2020-07-01	0	47225	48888	51597.5	51593.60967098704	54343.55	55585	1370.2049389206566
Tamil Nadu	recovered_reported	2020-07-02	0	49473	51297	54116.5	54114.968594217346	56988.325	58324	1439.1053618159406
Tamil Nadu	recovered_reported	2020-07-03	0	51920	53743	56745	56736.61515453639	59725.9	61262	1511.7361262139023
Tamil Nadu	recovered_reported	2020-07-04	0	54290	56347	59458	59448.48255234297	62573.37499999999	64199	1584.8963784595828
Tamil Nadu	recovered_reported	2020-07-05	0	56905	59016	62256.5	62243.78215353938	65509.4	67131	1660.8331966267076
Tamil Nadu	recovered_reported	2020-07-06	0	59533	61750	65119.5	65119.25672981057	68568.175	70294	1741.0485638791258
Tamil Nadu	recovered_reported	2020-07-07	0	62192	64561	68090.5	68079.56580259222	71700.325	73470	1824.1551943274135
Tamil Nadu	recovered_reported	2020-07-08	0	64990	67353	71125.5	71112.13409770688	74903.7	76744	1908.5233950781305
Tamil Nadu	recovered_reported	2020-07-09	0	67800	70345	74218.5	74225.45812562313	78181.84999999999	80175	1991.8637150551472
Tamil Nadu	recovered_reported	2020-07-10	0	70682	73377	77409.5	77421.2148554337	81551.57500000001	83581	2077.825743952511
Tamil Nadu	recovered_reported	2020-07-11	0	73630	76503	80674	80688.6520438684	84947.54999999999	87179	2166.001860229651
Tamil Nadu	recovered_reported	2020-07-12	0	76721	79684	84008	84038.6111665005	88460.325	90794	2257.9579021548857
Tamil Nadu	recovered_reported	2020-07-13	0	79755	82927	87432.5	87468.79112662014	92054.575	94577	2351.8439457208196
Tamil Nadu	recovered_reported	2020-07-14	0	82877	86241	90945.5	90986.60568295115	95773	98365	2446.5687094007903
Tamil Nadu	recovered_reported	2020-07-15	0	86167	89659	94539.5	94583.54486540379	99495.925	102235	2543.502242568146
Tamil Nadu	recovered_reported	2020-07-16	0	89451	93159	98230.5	98264.15702891327	103387.4	106260	2642.629119767154
Tamil Nadu	recovered_reported	2020-07-17	0	92957	96676	102002.5	102032.80309072782	107318.20000000001	110414	2746.6500175795786
Tamil Nadu	recovered_reported	2020-07-18	0	96554	100334	105868.5	105895.63260219342	111398.5	114632	2852.866996853191
Tamil Nadu	recovered_reported	2020-07-19	0	100102	104073	109796.5	109842.91076769691	115594.575	118842	2959.5153413072408
Tamil Nadu	recovered_reported	2020-07-20	0	103780	107961	113836.5	113880.26171485543	119837.6	123151	3070.7960583433282
Tamil Nadu	recovered_reported	2020-07-21	0	107395	111814	117994	118015.27617148554	124197.95	127677	3185.5170137097684
Tamil Nadu	recovered_reported	2020-07-22	0	111202	115842	122205	122246.3778664008	128653.175	132288	3298.089508709743
Tamil Nadu	recovered_reported	2020-07-23	0	115099	119952	126575.5	126576.34745762713	133280.72499999998	136947	3417.326871411344
Tamil Nadu	recovered_reported	2020-07-24	0	119199	124147	130967.5	131007.4740777667	137956.09999999998	141740	3540.0774626999214
Tamil Nadu	recovered_reported	2020-07-25	0	123273	128388	135510.5	135534.93569292122	142655.85	146709	3660.637213625272
Tamil Nadu	recovered_reported	2020-07-26	0	127477	132857	140152.5	140166.83998005983	147582.625	151782	3783.871139658614
Tamil Nadu	recovered_reported	2020-07-27	0	131790	137238	144889.5	144904.4820538385	152537.6	156815	3914.4732527659103
Tamil Nadu	recovered_reported	2020-07-28	0	136194	141929	149768.5	149752.39332003988	157723.80000000002	162154	4043.62386305764
Tamil Nadu	recovered_reported	2020-07-29	0	140672	146536	154756.5	154713.49102691925	162924.65	167627	4176.6401432981675
Tamil Nadu	recovered_reported	2020-07-30	0	145155	151357	159811	159785.519441675	168287.25	173157	4313.520317521314
Tamil Nadu	recovered_reported	2020-07-31	0	149933	156320	164981.5	164969.19690927217	173726.72499999998	178834	4453.743486839965
Tamil Nadu	recovered_reported	2020-08-01	0	154658	161330	170284.5	170270.12213359922	179283.25	184551	4595.411829638724
Tamil Nadu	recovered_reported	2020-08-02	0	159551	166353	175623	175609.4695912263	185022.32499999998	190271	4738.007409481167
Tamil Nadu	recovered_reported	2020-08-03	0	164490	171489	180996.5	180975.64057826521	190689.75	196167	4882.58206705505
Tamil Nadu	recovered_reported	2020-08-04	0	169375	176551	186401.5	186360.63160518443	196340.925	201997	5028.370274680732
Tamil Nadu	recovered_reported	2020-08-05	0	174263	181626	191725	191759.85742771684	201996.59999999998	207894	5171.295417614158
Tamil Nadu	recovered_reported	2020-08-06	0	179147	186812	197169	197177.6480558325	207678.59999999998	213844	5318.144265160643
Tamil Nadu	recovered_reported	2020-08-07	0	184161	191913	202643	202602.46560319042	213466.32499999998	219741	5462.593800327498
Tamil Nadu	recovered_reported	2020-08-08	0	189122	197131	208094.5	208038.5817547358	219188.175	225680	5605.843400542549
Tamil Nadu	recovered_reported	2020-08-09	0	194064	202311	213545.5	213482.06131605184	224937.29999999996	231641	5749.771153484079
Tamil Nadu	recovered_reported	2020-08-10	0	199058	207446	219003.5	218933.74327018944	230586.19999999998	237648	5895.224307377826
Tamil Nadu	recovered_reported	2020-08-11	0	204045	212627	224468	224394.43469591226	236247.625	243665	6044.5397139509305
Tamil Nadu	recovered_reported	2020-08-12	0	209055	217809	229941	229865.96111665005	242042.725	249604	6190.828541898252
Tamil Nadu	recovered_reported	2020-08-13	0	214021	223035	235365	235348.35094715853	247706.025	255536	6339.034061260676
Tamil Nadu	recovered_reported	2020-08-14	0	218995	228246	240882	240836.71984047856	253550.32499999998	261495	6485.315413073951
Tamil Nadu	recovered_reported	2020-08-15	0	224060	233445	246366	246338.36590229312	259315.325	267381	6630.259383035884
Tamil Nadu	recovered_reported	2020-08-16	0	228971	238546	251876.5	251855.11316051843	265148.8	273452	6779.052797743556
Tamil Nadu	recovered_reported	2020-08-17	0	233926	243818	257461	257381.0079760718	270997.175	279464	6927.481442661083
Tamil Nadu	recovered_reported	2020-08-18	0	238975	249008	262989.5	262917.3105682951	276865.3	285601	7075.0178831616495
Tamil Nadu	recovered_reported	2020-08-19	0	244022	254320	268572	268471.0608175474	282655.4	291746	7224.4538997744185
Tamil Nadu	recovered_reported	2020-08-20	0	248981	259573	274112.5	274037.9307078764	288591.55	297715	7376.333244855664
Tamil Nadu	recovered_reported	2020-08-21	0	254105	264936	279678.5	279622.25573280157	294560.325	303763	7526.882734173262
Tamil Nadu	recovered_reported	2020-08-22	0	259230	270310	285231	285220.75872382853	300382.725	309910	7672.008592389171
Tamil Nadu	recovered_reported	2020-08-23	0	264326	275609	290842	290841.185443669	306323.925	316072	7820.691109769994
Tamil Nadu	recovered_reported	2020-08-24	0	269336	280994	296464.5	296472.4700897308	312212.5	322183	7968.026613995374
Tamil Nadu	recovered_reported	2020-08-25	0	274491	286377	302141.5	302121.8619142572	318140.07499999995	328301	8117.2436364055775
Tamil Nadu	recovered_reported	2020-08-26	0	279522	291763	307758	307786.9730807577	323997.27499999997	334579	8263.443922269162
Tamil Nadu	recovered_reported	2020-08-27	0	284615	297148	313478.5	313469.8000997009	330007.3	340808	8411.972954161416
Tamil Nadu	recovered_reported	2020-08-28	0	289792	302556	319142.5	319174.8748753739	336091.5	347080	8562.284034455392
Tamil Nadu	recovered_reported	2020-08-29	0	294962	307918	324820	324894.24725822534	342070.625	353318	8710.005366555572
Tamil Nadu	recovered_reported	2020-08-30	0	300118	313474	330631	330629.0717846461	348017.625	359533	8857.622310332996
Tamil Nadu	recovered_reported	2020-08-31	0	305323	318966	336332	336388.0677966102	354091.45	365704	9006.700078614029
Tamil Nadu	recovered_reported	2020-09-01	0	310611	324567	342114	342169.63609172485	360324.875	371981	9157.72118450032
Tamil Nadu	recovered_reported	2020-09-02	0	315769	330065	347899	347949.4157527418	366544.64999999997	378304	9311.378381442064
Tamil Nadu	recovered_reported	2020-09-03	0	321028	335495	353750.5	353731.64556331007	372619.925	384709	9466.165943450487
Tamil Nadu	recovered_reported	2020-09-04	0	326286	340907	359525.5	359507.8439680957	378579.19999999995	391058	9611.106665298516
Tamil Nadu	recovered_reported	2020-09-05	0	331514	346293	365298.5	365275.3634097707	384627.35	397323	9759.427885142197
Tamil Nadu	recovered_reported	2020-09-06	0	336842	351726	371052	371032.3509471585	390652.35	403589	9908.321069844302
Tamil Nadu	recovered_reported	2020-09-07	0	342173	357066	376837	376777.63509471586	396684.44999999995	409858	10054.155408271106
Tamil Nadu	recovered_reported	2020-09-08	0	347420	362516	382587.5	382511.0084745763	402773.625	416104	10200.966591139382
Tamil Nadu	recovered_reported	2020-09-09	0	352554	367996	388285.5	388225.19690927217	408737.425	422356	10349.601640262414
Tamil Nadu	recovered_reported	2020-09-10	0	357797	373442	394007	393926.30209371884	414810.35	428591	10497.838542074749
Tamil Nadu	recovered_reported	2020-09-11	0	363072	378776	399716	399612.9770687936	420775.625	434900	10645.200160495555
Tamil Nadu	recovered_reported	2020-09-12	0	368184	384160	405382.5	405281.0363908275	426681.9	441163	10790.010879231633
Tamil Nadu	recovered_reported	2020-09-13	0	373375	389501	411076.5	410933.1779661017	432577.675	447388	10931.836612380035
Tamil Nadu	recovered_reported	2020-09-14	0	378494	394769	416708.5	416569.16101694916	438463.4	453590	11073.941989250789
Tamil Nadu	recovered_reported	2020-09-15	0	383573	400233	422319	422194.5274177468	444404.7	459664	11215.788742686673
Tamil Nadu	recovered_reported	2020-09-16	0	388710	405575	427935	427800.14356929215	450327.425	465722	11356.088016544101
Tamil Nadu	recovered_reported	2020-09-17	0	393828	410963	433565	433389.23030907277	456148.45	471823	11487.700897714834
Tamil Nadu	recovered_reported	2020-09-18	0	398997	416263	439128	438960.6271186441	462115.77499999997	477998	11627.57230980457
Tamil Nadu	recovered_reported	2020-09-19	0	403936	421543	444742.5	444518.38733798603	467947.25	484005	11766.190693643577
Tamil Nadu	recovered_reported	2020-09-20	0	408960	426932	450271.5	450061.23180458625	473742.275	489956	11903.066810195312
Tamil Nadu	recovered_reported	2020-09-21	0	413923	432120	455741.5	455586.15403788636	479575.5	496004	12043.253071472824
Tamil Nadu	recovered_reported	2020-09-22	0	418908	437299	461309.5	461095.4381854437	485284.87499999994	501973	12178.695573381447
Tamil Nadu	recovered_reported	2020-09-23	0	424019	442447	466828.5	466587.24775672983	490934.875	507954	12316.010937968804
Tamil Nadu	recovered_reported	2020-09-24	0	428905	447574	472316.5	472064.25872382853	496670.94999999995	513986	12455.175940157016
Tamil Nadu	recovered_reported	2020-09-25	0	433836	452712	477780	477521.25324027915	502351.175	519912	12585.073614857962
Tamil Nadu	recovered_reported	2020-09-26	0	438789	457848	483218.5	482962.1779661017	508021	525835	12720.431822131575
Tamil Nadu	recovered_reported	2020-09-27	0	443706	463123	488626.5	488388.15702891327	513624.875	531775	12851.04805223241
Tamil Nadu	recovered_reported	2020-09-28	0	448594	468306	494060.5	493794.7183449651	519240.92500000005	537689	12983.214306420195
Tamil Nadu	recovered_reported	2020-09-29	0	453297	473462	499423.5	499187.9396809571	525034.5	543536	13113.965169212144
Tamil Nadu	recovered_reported	2020-09-30	0	458167	478617	504885.5	504563.19092721835	530708.4500000001	549400	13247.152524181489
Tamil Nadu	recovered_reported	2020-10-01	0	463043	483784	510232	509924.78364905284	536428.25	555245	13373.70356644697
Tamil Nadu	recovered_reported	2020-10-02	0	467998	488872	515676.5	515343.0682951147	542149.375	561161	13506.543058363908
Tamil Nadu	recovered_reported	2020-10-03	0	472924	494155	521062	520798.4715852443	547893.825	567009	13637.176926412301
Tamil Nadu	recovered_reported	2020-10-04	0	477821	499317	526521	526261.146560319	553709.5	572856	13767.5527289368
Tamil Nadu	recovered_reported	2020-10-05	0	482712	504542	531901.5	531713.2178464606	559473.075	578797	13898.621493058383
Tamil Nadu	recovered_reported	2020-10-06	0	487750	509681	537302.5	537137.9027916251	565084.65	584737	14025.799312260971
Tamil Nadu	recovered_reported	2020-10-07	0	492652	514830	542717.5	542526.241774676	570796.2000000001	590474	14155.632671221785
Tamil Nadu	recovered_reported	2020-10-08	0	497545	519869	548075	547866.3559322034	576310.025	596235	14279.088411025401
Tamil Nadu	recovered_reported	2020-10-09	0	502433	524789	553381.5	553151.5897308076	581881.775	601878	14403.557032900104
Tamil Nadu	recovered_reported	2020-10-10	0	507090	529793	558588	558376.3080757727	587356.3500000001	607589	14528.545787752793
Tamil Nadu	recovered_reported	2020-10-11	0	511846	534743	563733	563537.5712861415	592855.1	613151	14645.754537272767
Tamil Nadu	recovered_reported	2020-10-12	0	516514	539619	568759	568625.999002991	598126.175	618671	14766.2957578602
Tamil Nadu	recovered_reported	2020-10-13	0	521057	544479	573842	573642.0598205384	603283.7749999999	624192	14883.7050978122
Tamil Nadu	recovered_reported	2020-10-14	0	525604	549166	578811.5	578583.3245264208	608430.1749999999	629622	14994.06297840191
Tamil Nadu	recovered_reported	2020-10-15	0	530064	553842	583615.5	583446.9107676969	613461.175	634942	15109.684568056964
Tamil Nadu	recovered_reported	2020-10-16	0	534393	558412	588421	588237.0937188434	618417.7999999999	640190	15219.830336386827
Tamil Nadu	recovered_reported	2020-10-17	0	538782	562868	593166	592946.2771684945	623356.9749999999	645220	15327.275598489688
Tamil Nadu	recovered_reported	2020-10-18	0	543021	567209	597835.5	597575.759222333	628132.275	650294	15433.812111647863
Tamil Nadu	recovered_reported	2020-10-19	0	547194	571580	602369	602127.7547357926	632939.975	655306	15538.67919895579
Tamil Nadu	recovered_reported	2020-10-20	0	551361	575912	606891.5	606600.6176470588	637593.075	660176	15638.977758500687
Tamil Nadu	recovered_reported	2020-10-21	0	555384	580136	611301.5	610992.426221336	642236.6499999999	664896	15740.751959497946
Tamil Nadu	recovered_reported	2020-10-22	0	559242	584238	615629	615305.296111665	646721.2499999999	669409	15835.981330023926
Tamil Nadu	recovered_reported	2020-10-23	0	563120	588332	619888	619539.2263210369	651240.45	673958	15933.999943787483
Tamil Nadu	recovered_reported	2020-10-24	0	566803	592317	624019	623693.8813559322	655635.55	678359	16027.174544566551
Tamil Nadu	recovered_reported	2020-10-25	0	570542	596163	628121.5	627771.3215353938	659830.475	682709	16119.602735854916
Tamil Nadu	recovered_reported	2020-10-26	0	574115	600009	632090.5	631768.2158524427	664024.9249999999	686992	16209.898789528097
Tamil Nadu	recovered_reported	2020-10-27	0	577796	603778	635966.5	635687.9237288135	668072.5249999999	691228	16294.610673747278
Tamil Nadu	recovered_reported	2020-10-28	0	581293	607460	639879.5	639532.0343968095	672033.9749999999	695384	16384.760698752347
Tamil Nadu	recovered_reported	2020-10-29	0	584735	611078	643578	643299.848454636	675996.5	699583	16470.70712763868
Tamil Nadu	recovered_reported	2020-10-30	0	588106	614581	647211	646992.9501495514	679835.2999999999	703558	16552.13743557853
Tamil Nadu	recovered_reported	2020-10-31	0	591417	618091	650830	650610.6839481555	683677.2999999999	707479	16631.45338215479
Tamil Nadu	recovered_reported	2020-11-01	0	594607	621485	654368	654156.1176470588	687348.825	711293	16713.48988844455
Tamil Nadu	recovered_reported	2020-11-02	0	597735	624826	657820.5	657626.1979062811	691001.625	715059	16790.303496918255
Tamil Nadu	recovered_reported	2020-11-03	0	600908	628073	661171	661024.7138584247	694574.975	718812	16868.587550904846
Tamil Nadu	recovered_reported	2020-11-04	0	603948	631206	664561.5	664346.0952143569	698117.85	722313	16941.997523888702
Tamil Nadu	recovered_reported	2020-11-05	0	607013	634263	667840	667594.8045862413	701403.025	725741	17012.33458344137
Tamil Nadu	recovered_reported	2020-11-06	0	609969	637328	670969	670770.4107676969	704608.675	729126	17079.94506594935
Tamil Nadu	recovered_reported	2020-11-07	0	612754	640313	674049	673877.2123629113	707880.4249999999	732545	17150.25745078981
Tamil Nadu	recovered_reported	2020-11-08	0	615575	643202	677123.5	676916.2308075773	711195.7	735924	17218.782719145354
Tamil Nadu	recovered_reported	2020-11-09	0	618274	646044	680058.5	679883.8868394815	714352.475	739189	17284.071492063395
Tamil Nadu	recovered_reported	2020-11-10	0	620908	648843	682947.5	682789.6026919242	717407.6749999999	742296	17348.503689861216
Tamil Nadu	recovered_reported	2020-11-11	0	623527	651574	685817	685626.4027916251	720385.6249999999	745338	17410.052778196834
Tamil Nadu	recovered_reported	2020-11-12	0	626094	654205	688637.5	688406.2836490528	723353.525	748375	17473.468322121094
Tamil Nadu	recovered_reported	2020-11-13	0	628564	656783	691337	691116.8993020937	726180.7999999999	751258	17534.935985039865
Tamil Nadu	recovered_reported	2020-11-14	0	630996	659349	693994	693768.3629112662	729037.75	754150	17591.62776648422
Tamil Nadu	recovered_reported	2020-11-15	0	633278	661865	696581.5	696362.0503489531	731766.6749999999	756903	17647.97247150314
Tamil Nadu	recovered_reported	2020-11-16	0	635567	664340	699172.5	698895.1460618145	734414.25	759573	17703.703975889042
Tamil Nadu	recovered_reported	2020-11-17	0	637841	666674	701656	701370.3310069791	736997.4749999999	762307	17754.05669012433
Tamil Nadu	recovered_reported	2020-11-18	0	640055	668937	704072.5	703789.64556331	739568.125	764873	17806.581820727944
Tamil Nadu	recovered_reported	2020-11-19	0	642275	671178	706448	706156.2103688933	742037.85	767462	17856.84027359556
Tamil Nadu	recovered_reported	2020-11-20	0	644453	673371	708745.5	708467.6635094716	744411.0249999999	769917	17906.551957148236
Tamil Nadu	recovered_reported	2020-11-21	0	646528	675502	711000	710724.2532402792	746814.575	772384	17952.38533264701
Tamil Nadu	recovered_reported	2020-11-22	0	648526	677684	713263	712932.8813559322	749150.7999999999	774825	17999.546552708794
Tamil Nadu	recovered_reported	2020-11-23	0	650455	679756	715421	715091.9391824526	751457.6749999999	777154	18043.92117217794
Tamil Nadu	recovered_reported	2020-11-24	0	652393	681789	717538.5	717203.0433698903	753598.575	779508	18090.46167606396
Tamil Nadu	recovered_reported	2020-11-25	0	654228	683789	719630	719261.8753738784	755723.325	781755	18135.24522038919
Tamil Nadu	recovered_reported	2020-11-26	0	656062	685738	721649	721273.1674975075	757806.1749999999	783991	18174.732099183344
Tamil Nadu	recovered_reported	2020-11-27	0	657853	687589	723638.5	723238.7342971087	759798.125	786179	18216.726230067663
Tamil Nadu	recovered_reported	2020-11-28	0	659616	689466	725556.5	725160.5119641076	761774.2999999999	788265	18256.251730699754
Tamil Nadu	recovered_reported	2020-11-29	0	661357	691253	727418.5	727037.8609172483	763791.575	790330	18297.254402781695
Tamil Nadu	recovered_reported	2020-11-30	0	662945	692972	729249	728873.2163509472	765726.9249999999	792332	18338.31447212199
Tamil Nadu	recovered_reported	2020-12-01	0	664587	694646	731035	730665.5762711865	767575.325	794289	18378.445323141623
Tamil Nadu	recovered_reported	2020-12-02	0	666220	696311	732814	732429.3409770688	769397.3	796168	18413.48197621508
Tamil Nadu	recovered_reported	2020-12-03	0	667845	697922	734546.5	734166.7143569292	771316.9	798084	18450.670875753964
Tamil Nadu	recovered_reported	2020-12-04	0	669406	699573	736281.5	735877.5677966102	773134.875	799966	18485.682572969585
Tamil Nadu	recovered_reported	2020-12-05	0	670937	701183	738010	737562.4257228315	774803.65	801749	18520.273852929535
Tamil Nadu	recovered_reported	2020-12-06	0	672495	702775	739618	739222.4526420737	776540.25	803586	18555.514126610826
Tamil Nadu	recovered_reported	2020-12-07	0	674025	704365	741273	740853.4795613161	778247.45	805343	18590.039996108877
Tamil Nadu	recovered_reported	2020-12-08	0	675552	705913	742881	742462.3529411765	779905.775	807025	18619.297225161834
Tamil Nadu	recovered_reported	2020-12-09	0	676926	707395	744482	744042.890329013	781569.2749999999	808670	18650.463459729464
Tamil Nadu	recovered_reported	2020-12-10	0	678368	708792	745989.5	745600.6306081754	783259.5249999999	810337	18684.32000524614
Tamil Nadu	recovered_reported	2020-12-11	0	679808	710243	747543.5	747131.5468594218	784877.275	811962	18714.118211211557
Tamil Nadu	recovered_reported	2020-12-12	0	681173	711739	749039	748637.90029910265	786377.2	813567	18742.219774851354
Tamil Nadu	recovered_reported	2020-12-13	0	682572	713172	750554	750120.1894317049	787856.9249999999	815183	18771.3203301564
Tamil Nadu	recovered_reported	2020-12-14	0	683969	714528	751997.5	751575.2946161516	789359.275	816705	18798.158521934478
Tamil Nadu	recovered_reported	2020-12-15	0	685329	715941	753458	753009.9351944168	790818.2	818237	18825.2029478048
Tamil Nadu	recovered_reported	2020-12-16	0	686585	717353	754895.5	754420.7422731805	792297.85	819721	18851.782310747767
Tamil Nadu	recovered_reported	2020-12-17	0	687898	718654	756317	755806.2482552343	793749.75	821209	18879.173809079548
Tamil Nadu	recovered_reported	2020-12-18	0	689156	719935	757675.5	757169.7392821535	795169.375	822659	18906.77330155822
Tamil Nadu	recovered_reported	2020-12-19	0	690406	721238	759033.5	758508.8539381855	796556.3999999999	824156	18933.04785236427
Tamil Nadu	recovered_reported	2020-12-20	0	691607	722495	760331	759822.5762711865	797917.0249999999	825657	18960.54681256906
Tamil Nadu	recovered_reported	2020-12-21	0	692734	723751	761647	761115.6600199402	799284.575	827090	18984.364099006292
Tamil Nadu	recovered_reported	2020-12-22	0	693895	724999	762928.5	762385.1789631107	800596.275	828421	19008.193838850424
Tamil Nadu	recovered_reported	2020-12-23	0	695093	726118	764207	763634.295114656	801890.125	829741	19031.66101933035
Tamil Nadu	recovered_reported	2020-12-24	0	696133	727324	765404.5	764861.4790628116	803246.4749999999	831048	19056.352425813166
Tamil Nadu	recovered_reported	2020-12-25	0	697301	728552	766559	766065.4207377867	804464.1	832291	19079.259745863386
Tamil Nadu	recovered_reported	2020-12-26	0	698404	729704	767766.5	767249.4890329012	805667.5249999999	833566	19098.913108349556
Tamil Nadu	recovered_reported	2020-12-27	0	699498	730820	768948.5	768410.5967098704	806950.1499999999	834789	19121.141471198764
Tamil Nadu	recovered_reported	2020-12-28	0	700559	731885	770045.5	769550.2347956132	808120.5249999999	836042	19142.66064096246
Tamil Nadu	recovered_reported	2020-12-29	0	701621	732959	771104.5	770668.8140578265	809328.7999999999	837248	19164.583031455815
Tamil Nadu	recovered_reported	2020-12-30	0	702687	734072	772219	771767.7896311067	810486.3499999999	838408	19185.536561091943
Tamil Nadu	recovered_reported	2020-12-31	0	703657	735040	773297.5	772849.758225324	811619.725	839565	19205.913112770017
Tamil Nadu	recovered_reported	2021-01-01	0	704659	736092	774338	773908.4895314057	812688.625	840674	19224.2759938981
Tamil Nadu	recovered_reported	2021-01-02	0	705585	737112	775394	774943.4137587239	813825.2999999999	841796	19242.726785136485
Tamil Nadu	recovered_reported	2021-01-03	0	706522	738069	776432.5	775953.7691924227	814913.4249999999	842895	19261.195379496297
Tamil Nadu	recovered_reported	2021-01-04	0	707391	738958	777413.5	776940.8659022931	815917.875	843981	19281.7009958079
Tamil Nadu	recovered_reported	2021-01-05	0	708316	739882	778376.5	777907.3354935194	816876.2999999998	844956	19298.9202020447
Tamil Nadu	recovered_reported	2021-01-06	0	709247	740795	779315	778854.7986041874	817873.0249999999	845971	19315.946345837005
Tamil Nadu	recovered_reported	2021-01-07	0	710056	741688	780276.5	779785.3095712862	818820.3499999999	847000	19333.789826603454
Tamil Nadu	recovered_reported	2021-01-08	0	710938	742605	781197	780694.8564307078	819815.825	847955	19350.70332689502
Tamil Nadu	recovered_reported	2021-01-09	0	711729	743466	782104	781587.891326022	820677.9749999999	848876	19366.374742052783
Tamil Nadu	recovered_reported	2021-01-10	0	712537	744284	782995.5	782466.9297108673	821537.1749999999	849801	19383.193392427576
Tamil Nadu	recovered_reported	2021-01-11	0	713345	745140	783841.5	783329.5478564308	822435.725	850747	19399.245069748875
Tamil Nadu	recovered_reported	2021-01-12	0	714098	745995	784694.5	784177.0234297109	823305.9249999999	851620	19415.880029850225
Tamil Nadu	recovered_reported	2021-01-13	0	714859	746723	785477.5	785009.1450648056	824141.7	852513	19431.076055707894
Tamil Nadu	recovered_reported	2021-01-14	0	715624	747505	786332.5	785826.5538384846	824987.6999999998	853394	19446.595910299533
Tamil Nadu	recovered_reported	2021-01-15	0	716345	748318	787139.5	786630.8120638086	825811.325	854271	19461.36749684048
Tamil Nadu	recovered_reported	2021-01-16	0	717086	749104	787932	787422.3220338983	826640.3749999999	855130	19474.804338439266
Tamil Nadu	recovered_reported	2021-01-17	0	717839	749856	788719	788201	827475.225	855925	19488.030800438304
Tamil Nadu	recovered_reported	2021-01-18	0	718559	750596	789493.5	788964.6076769691	828264.6499999999	856778	19501.69003494302
Tamil Nadu	recovered_reported	2021-01-19	0	719261	751331	790250.5	789717.759222333	829035.8999999999	857500	19513.36983767267
Tamil Nadu	recovered_reported	2021-01-20	0	719954	752100	790978.5	790458.8200398803	829828.275	858296	19525.31987704111
Tamil Nadu	recovered_reported	2021-01-21	0	720634	752820	791699.5	791188.8918245264	830549.7249999999	859086	19536.99252962922
Tamil Nadu	recovered_reported	2021-01-22	0	721338	753553	792445.5	791905.4710867398	831328.225	859837	19549.45161596669
Tamil Nadu	recovered_reported	2021-01-23	0	721987	754188	793147.5	792612.1380857427	832052.1749999999	860560	19562.143087027143
Tamil Nadu	recovered_reported	2021-01-24	0	722676	754842	793848.5	793307.9277168495	832774.7999999999	861298	19572.68027356645
Tamil Nadu	recovered_reported	2021-01-25	0	723333	755529	794522.5	793993.1311066799	833431.2	862067	19583.910475187182
Tamil Nadu	recovered_reported	2021-01-26	0	723984	756192	795196	794669.3718843469	834089.075	862809	19595.462462175863
Tamil Nadu	recovered_reported	2021-01-27	0	724573	756798	795858.5	795333.2527417747	834752.7749999999	863468	19606.453351098906
Tamil Nadu	recovered_reported	2021-01-28	0	725179	757443	796504.5	795987.4391824526	835400.95	864160	19616.25976096589
Tamil Nadu	recovered_reported	2021-01-29	0	725814	758085	797136.5	796632.3454636092	836061.7	864871	19627.409083812097
Tamil Nadu	recovered_reported	2021-01-30	0	726408	758743	797753	797268.3838484547	836686.125	865539	19636.70860910318
Tamil Nadu	recovered_reported	2021-01-31	0	726999	759341	798383.5	797894.5817547358	837300.4749999999	866251	19645.94043170995
Tamil Nadu	recovered_reported	2021-02-01	0	727562	759988	799003.5	798510.5518444666	837907.625	866900	19655.205981162166
Tamil Nadu	recovered_reported	2021-02-02	0	728119	760591	799615	799102.9182452642	838513.075	867523	19664.78508698237
Tamil Nadu	recovered_reported	2021-02-03	0	728681	761134	800161	799674.1914257228	839068.2999999999	868116	19674.295050249082
Tamil Nadu	recovered_reported	2021-02-04	0	729219	761679	800709.5	800226.646560319	839661.5499999999	868717	19682.019072416882
Tamil Nadu	recovered_reported	2021-02-05	0	729756	762256	801252	800762.7946161516	840211.7	869296	19688.946721805594
Tamil Nadu	recovered_reported	2021-02-06	0	730312	762740	801782	801285.3230309073	840729.8749999999	869790	19695.47437304581
Tamil Nadu	recovered_reported	2021-02-07	0	730814	763275	802302	801796.2761714855	841246.25	870326	19703.743622197253
Tamil Nadu	recovered_reported	2021-02-08	0	731283	763741	802816.5	802295.8130608175	841785.5	870870	19711.56440831326
