state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-07-27	1	1420140	1444055	1497200	1496988.628115653	1552512.55	1571041	27323.5474262218
West Bengal	recovered_reported	2021-07-28	1	1421262	1445118	1498225	1498018.559322034	1553468.275	1572017	27299.783393831658
West Bengal	recovered_reported	2021-07-29	1	1422309	1446155	1499210.5	1498992.2676969094	1554464.075	1572980	27278.30629828708
West Bengal	recovered_reported	2021-07-30	1	1423288	1447125	1500147	1499914.441674975	1555314.2249999999	1573872	27259.037089253834
West Bengal	recovered_reported	2021-07-31	1	1424198	1448070	1501012	1500783.259222333	1556165.15	1574699	27239.606700335513
West Bengal	recovered_reported	2021-08-01	1	1425055	1448966	1501810.5	1501604.2836490527	1556953.825	1575494	27220.67394750217
West Bengal	recovered_reported	2021-08-02	1	1425918	1449786	1502566.5	1502380.867896311	1557674.3	1576242	27203.07148840359
West Bengal	recovered_reported	2021-08-03	1	1426651	1450600	1503294.5	1503111.8569292123	1558336.85	1576931	27186.24364517413
West Bengal	recovered_reported	2021-08-04	1	1427386	1451358	1503982	1503801.0119641076	1558966.9999999998	1577625	27170.01877656524
West Bengal	recovered_reported	2021-08-05	1	1428044	1452036	1504619.5	1504451.7412761715	1559600	1578258	27155.999662098664
West Bengal	recovered_reported	2021-08-06	1	1428659	1452628	1505215.5	1505064.9237288137	1560187.2999999998	1578858	27141.02849137173
West Bengal	recovered_reported	2021-08-07	1	1429266	1453245	1505793	1505640.6410767697	1560729.65	1579390	27126.30494181701
West Bengal	recovered_reported	2021-08-08	1	1429884	1453809	1506347	1506183.7896311067	1561235.275	1579915	27114.577549129055
West Bengal	recovered_reported	2021-08-09	1	1430423	1454330	1506843	1506694.925224327	1561745.025	1580404	27102.419868832636
West Bengal	recovered_reported	2021-08-10	1	1430947	1454822	1507319	1507175.4336989033	1562190.625	1580857	27089.976368164116
West Bengal	recovered_reported	2021-08-11	1	1431408	1455311	1507740.5	1507628.0483549351	1562628.325	1581299	27078.475018928286
West Bengal	recovered_reported	2021-08-12	1	1431915	1455762	1508155	1508052.6440677966	1563037.825	1581692	27067.73877857857
West Bengal	recovered_reported	2021-08-13	1	1432346	1456210	1508560.5	1508451.2996011963	1563422.7999999998	1582060	27058.523784792713
West Bengal	recovered_reported	2021-08-14	1	1432736	1456621	1508938	1508827.1625124626	1563794.4249999998	1582437	27049.248192916504
West Bengal	recovered_reported	2021-08-15	1	1433096	1457024	1509290.5	1509179.6684945165	1564102.275	1582785	27041.124977536383
West Bengal	recovered_reported	2021-08-16	1	1433434	1457380	1509647	1509508.2562313061	1564411.4749999999	1583121	27032.08028004098
West Bengal	recovered_reported	2021-08-17	1	1433781	1457669	1509956.5	1509817.8798604188	1564686.25	1583437	27024.120404791756
West Bengal	recovered_reported	2021-08-18	1	1434057	1457953	1510233.5	1510106.9606181455	1564929.1749999998	1583685	27016.223771613943
West Bengal	recovered_reported	2021-08-19	1	1434338	1458271	1510504	1510377.2023928214	1565193.7999999998	1583923	27009.765051945607
West Bengal	recovered_reported	2021-08-20	1	1434603	1458560	1510768	1510630.371884347	1565434.575	1584196	27002.92673382148
West Bengal	recovered_reported	2021-08-21	1	1434855	1458830	1510994	1510866.8863409772	1565650.4749999999	1584417	26994.531597170248
West Bengal	recovered_reported	2021-08-22	1	1435080	1459078	1511209.5	1511086.9237288137	1565870.5	1584622	26987.490768336917
West Bengal	recovered_reported	2021-08-23	1	1435329	1459314	1511421	1511292.3489531407	1566087.675	1584798	26980.801963993286
West Bengal	recovered_reported	2021-08-24	1	1435525	1459509	1511602.5	1511483.9536390828	1566244.3	1584962	26973.87157808047
West Bengal	recovered_reported	2021-08-25	1	1435703	1459694	1511778.5	1511660.4680957128	1566425.4	1585140	26968.232636676683
West Bengal	recovered_reported	2021-08-26	1	1435857	1459876	1511953.5	1511825.3584247257	1566559.9249999998	1585308	26963.21581863335
West Bengal	recovered_reported	2021-08-27	1	1436028	1460077	1512105	1511977.4247258226	1566691.9	1585445	26958.272344920737
West Bengal	recovered_reported	2021-08-28	1	1436198	1460201	1512257.5	1512118.6136590228	1566850.425	1585598	26953.03311763383
West Bengal	recovered_reported	2021-08-29	1	1436343	1460358	1512384.5	1512250.1839481555	1566981.9	1585701	26948.5161478175
West Bengal	recovered_reported	2021-08-30	1	1436446	1460518	1512496	1512371.0269192422	1567106.65	1585811	26943.110060390507
West Bengal	recovered_reported	2021-08-31	1	1436569	1460647	1512619	1512481.2352941176	1567195.8	1585917	26939.539830339334
West Bengal	recovered_reported	2021-09-01	1	1436668	1460765	1512739	1512582.2163509473	1567261.9	1585992	26934.470930290256
West Bengal	recovered_reported	2021-09-02	1	1436744	1460868	1512842	1512675.2612163508	1567357.0499999998	1586079	26930.54782869711
West Bengal	recovered_reported	2021-09-03	1	1436829	1460956	1512926.5	1512759.86889332	1567442.075	1586145	26927.299774525938
West Bengal	recovered_reported	2021-09-04	1	1436913	1461047	1513020	1512837.5124626122	1567508.875	1586238	26923.427047309608
West Bengal	recovered_reported	2021-09-05	1	1436988	1461157	1513091	1512906.8963110668	1567573.2	1586313	26919.64557627023
West Bengal	recovered_reported	2021-09-06	1	1437038	1461246	1513153	1512969.0329012962	1567649.3	1586391	26916.991868589612
West Bengal	recovered_reported	2021-09-07	1	1437100	1461310	1513189	1513025.2632103688	1567682.3499999999	1586443	26913.818960350767
West Bengal	recovered_reported	2021-09-08	1	1437164	1461349	1513248.5	1513074.611665005	1567701.275	1586475	26910.410247179832
West Bengal	recovered_reported	2021-09-09	1	1437212	1461400	1513301	1513118.4027916251	1567757.7750000001	1586499	26907.120743685966
West Bengal	recovered_reported	2021-09-10	1	1437290	1461475	1513345.5	1513156.5618145564	1567803.4	1586520	26904.143863374382
West Bengal	recovered_reported	2021-09-11	1	1437321	1461530	1513375.5	1513189.7342971086	1567821.525	1586519	26900.791602838734
West Bengal	recovered_reported	2021-09-12	1	1437356	1461552	1513389	1513217.1345962114	1567860.25	1586542	26898.12823466352
West Bengal	recovered_reported	2021-09-13	1	1437403	1461584	1513402	1513239.8315054835	1567863.95	1586550	26895.519635578374
West Bengal	recovered_reported	2021-09-14	1	1437432	1461607	1513432	1513258.668993021	1567879.2999999998	1586559	26893.235141538455
West Bengal	recovered_reported	2021-09-15	1	1437462	1461619	1513443	1513273.1904287138	1567878.8499999999	1586570	26890.857389097742
West Bengal	recovered_reported	2021-09-16	1	1437484	1461653	1513458	1513283.696909272	1567898.575	1586578	26888.47358734669
West Bengal	recovered_reported	2021-09-17	1	1437482	1461667	1513471.5	1513290.7452642075	1567912.0499999998	1586580	26886.491637234743
West Bengal	recovered_reported	2021-09-18	1	1437496	1461683	1513475	1513293.740777667	1567888.45	1586595	26883.915278432527
West Bengal	recovered_reported	2021-09-19	1	1437504	1461682	1513481.5	1513293.197906281	1567879.025	1586595	26881.91856354139
West Bengal	recovered_reported	2021-09-20	1	1437504	1461690	1513474.5	1513289.9287138584	1567863.575	1586616	26879.69071922991
West Bengal	recovered_reported	2021-09-21	1	1437494	1461675	1513469	1513283.4765702891	1567859.075	1586615	26878.10454746527
West Bengal	recovered_reported	2021-09-22	1	1437491	1461667	1513458	1513273.9142572284	1567856.45	1586598	26876.183503087716
West Bengal	recovered_reported	2021-09-23	1	1437496	1461673	1513431	1513261.7926221336	1567838.375	1586573	26875.11875714661
West Bengal	recovered_reported	2021-09-24	1	1437491	1461660	1513411.5	1513247.2966101696	1567807.575	1586547	26872.766788530585
West Bengal	recovered_reported	2021-09-25	1	1437488	1461644	1513400	1513229.2432701895	1567789.2999999998	1586531	26870.797880348175
West Bengal	recovered_reported	2021-09-26	1	1437470	1461641	1513383	1513209.9062811565	1567761.45	1586505	26868.83704544449
West Bengal	recovered_reported	2021-09-27	1	1437460	1461632	1513366.5	1513188.6236291127	1567738.6249999998	1586482	26866.8954816136
West Bengal	recovered_reported	2021-09-28	1	1437433	1461627	1513342	1513165.18444666	1567715.8	1586458	26865.163963538915
West Bengal	recovered_reported	2021-09-29	1	1437420	1461598	1513319.5	1513139.1839481555	1567680.2249999999	1586422	26862.88007383062
West Bengal	recovered_reported	2021-09-30	1	1437392	1461575	1513299.5	1513111.345463609	1567641.15	1586374	26861.289618032053
West Bengal	recovered_reported	2021-10-01	1	1437373	1461546	1513262	1513081.6620139582	1567604.575	1586349	26859.358022577566
West Bengal	recovered_reported	2021-10-02	1	1437351	1461520	1513234.5	1513050.8180458625	1567586.125	1586315	26857.80210871508
West Bengal	recovered_reported	2021-10-03	1	1437319	1461508	1513203.5	1513018.648554337	1567571.8499999999	1586268	26856.20997474216
West Bengal	recovered_reported	2021-10-04	1	1437298	1461468	1513167.5	1512984.3783649052	1567519.825	1586243	26855.098534308596
West Bengal	recovered_reported	2021-10-05	1	1437268	1461440	1513131.5	1512949.1350947157	1567469.875	1586227	26853.656375829567
West Bengal	recovered_reported	2021-10-06	1	1437235	1461424	1513100.5	1512912.3943170488	1567442.1	1586185	26851.874089186516
West Bengal	recovered_reported	2021-10-07	1	1437205	1461381	1513056	1512874.3429710867	1567402.4	1586135	26850.00925731692
West Bengal	recovered_reported	2021-10-08	1	1437178	1461348	1513005.5	1512835.0004985044	1567360.025	1586083	26848.402093773613
West Bengal	recovered_reported	2021-10-09	1	1437133	1461320	1512963.5	1512794.3644067796	1567319.875	1586036	26847.51705453885
West Bengal	recovered_reported	2021-10-10	1	1437100	1461281	1512922.5	1512753.2308075773	1567283.65	1585998	26845.909046732257
West Bengal	recovered_reported	2021-10-11	1	1437066	1461236	1512877.5	1512710.8180458625	1567239.875	1585957	26844.617366032788
West Bengal	recovered_reported	2021-10-12	1	1437025	1461179	1512834.5	1512667.5488534397	1567193.375	1585877	26843.467777292797
West Bengal	recovered_reported	2021-10-13	1	1436990	1461128	1512788.5	1512623.6674975075	1567149.525	1585814	26841.723649661486
West Bengal	recovered_reported	2021-10-14	1	1436947	1461082	1512740.5	1512578.3295114655	1567084.9000000001	1585751	26839.931358695347
West Bengal	recovered_reported	2021-10-15	1	1436893	1461021	1512701	1512532.516450648	1567035.575	1585702	26838.86010745623
West Bengal	recovered_reported	2021-10-16	1	1436848	1460992	1512657.5	1512485.8090727816	1566990.425	1585648	26838.11031227263
West Bengal	recovered_reported	2021-10-17	1	1436810	1460951	1512606.5	1512438.1171485544	1566946.275	1585595	26836.593136032654
West Bengal	recovered_reported	2021-10-18	1	1436756	1460912	1512564	1512390.2402791625	1566902	1585552	26835.01687180639
West Bengal	recovered_reported	2021-10-19	1	1436707	1460873	1512524.5	1512341.502991027	1566842.5999999999	1585498	26833.536614048713
West Bengal	recovered_reported	2021-10-20	1	1436652	1460822	1512478.5	1512292.578763709	1566798.525	1585442	26832.219319910826
West Bengal	recovered_reported	2021-10-21	1	1436607	1460775	1512440	1512242.7377866402	1566754.4749999999	1585403	26831.035404488088
West Bengal	recovered_reported	2021-10-22	1	1436559	1460730	1512397.5	1512192.3175473579	1566710.8	1585354	26829.69067724459
West Bengal	recovered_reported	2021-10-23	1	1436503	1460674	1512352.5	1512141.2617148554	1566650.1749999998	1585305	26827.79788402265
West Bengal	recovered_reported	2021-10-24	1	1436456	1460603	1512302.5	1512090.1949152541	1566601.375	1585250	26826.70775956047
West Bengal	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
West Bengal	death_unreported	2020-04-02	0	18	18	18	18.04087736789631	19	19	0.20237446854015836
West Bengal	death_unreported	2020-04-03	0	18	18	18	18.11565304087737	19	20	0.33813868672639236
West Bengal	death_unreported	2020-04-04	0	18	18	18	18.19641076769691	19	21	0.4379963570917622
West Bengal	death_unreported	2020-04-05	0	18	18	18	18.291126620139583	20	21	0.5492916017300654
West Bengal	death_unreported	2020-04-06	0	18	18	18	18.40777666999003	20	22	0.6583802432166247
West Bengal	death_unreported	2020-04-07	0	18	18	18	18.509471585244267	20	22	0.7458280786786065
West Bengal	death_unreported	2020-04-08	0	18	18	18	18.63110667996012	20.924999999999955	22	0.8116618812082996
West Bengal	death_unreported	2020-04-09	0	18	18	19	18.75274177467597	21	24	0.8917577341810117
West Bengal	death_unreported	2020-04-10	0	18	18	19	18.889332003988034	21	24	0.9584595136610706
West Bengal	death_unreported	2020-04-11	0	18	18	19	19.0518444666002	21	24	1.0450243947012001
West Bengal	death_unreported	2020-04-12	0	18	18	19	19.219341974077768	22	24	1.12602620234769
West Bengal	death_unreported	2020-04-13	0	18	18	19	19.391824526420738	22	24	1.1982570495095033
West Bengal	death_unreported	2020-04-14	0	18	18	19	19.54037886340977	22	24	1.257417800436161
West Bengal	death_unreported	2020-04-15	0	18	18	20	19.71186440677966	23	26	1.3270961605546707
West Bengal	death_unreported	2020-04-16	0	18	18	20	19.885343968095714	23	26	1.3752683988603485
West Bengal	death_unreported	2020-04-17	0	18	18	20	20.0518444666002	23	26	1.439077091867228
West Bengal	death_unreported	2020-04-18	0	18	18	20	20.21335992023928	23	28	1.5037687236986894
West Bengal	death_unreported	2020-04-19	0	18	18	20	20.392821535393818	24	29	1.564587994959424
West Bengal	death_unreported	2020-04-20	0	18	18	20	20.599202392821535	24	29	1.6350878199209842
West Bengal	death_unreported	2020-04-21	0	18	18	21	20.831505483549353	24.924999999999955	29	1.696896777578183
West Bengal	death_unreported	2020-04-22	0	18	18	21	21.062811565304088	25	31	1.7830324350913362
West Bengal	death_unreported	2020-04-23	0	18	18	21	21.30109670987039	25	31	1.859931249348028
West Bengal	death_unreported	2020-04-24	0	18	18	21	21.532402791625124	25	31	1.91905610485395
West Bengal	death_unreported	2020-04-25	0	18	19	22	21.766699900299102	26	32	1.9974712877267486
West Bengal	death_unreported	2020-04-26	0	18	19	22	22.02891326021934	26	32	2.0513702231208715
West Bengal	death_unreported	2020-04-27	0	18	19	22	22.306081754735793	27	34	2.152759777816158
West Bengal	death_unreported	2020-04-28	0	18	19	22	22.5752741774676	27	34	2.1733161610246157
West Bengal	death_unreported	2020-04-29	0	18	19	23	22.880358923230308	27	35	2.2418981988734377
West Bengal	death_unreported	2020-04-30	0	18	19	23	23.173479561316054	28	36	2.288478542833666
West Bengal	death_unreported	2020-05-01	0	18	19	23	23.454636091724826	28	36	2.317667827613642
West Bengal	death_unreported	2020-05-02	0	18	20	24	23.75074775672981	28.924999999999955	36	2.3343002058054565
West Bengal	death_unreported	2020-05-03	0	18	20	24	24.049850448654038	29	37	2.404266382435938
West Bengal	death_unreported	2020-05-04	0	18	20	24	24.375872382851444	29	37	2.4514695639397885
West Bengal	death_unreported	2020-05-05	0	18	20	25	24.732801595214358	30	37	2.5271289713275755
West Bengal	death_unreported	2020-05-06	0	18	21	25	25.11864406779661	30	37	2.5726452882060658
West Bengal	death_unreported	2020-05-07	0	19	21	25	25.544366899302094	31	39	2.661170610761675
West Bengal	death_unreported	2020-05-08	0	19	21	26	26.029910269192424	31	39	2.7715160606880973
West Bengal	death_unreported	2020-05-09	0	19	22	27	26.596211365902292	32	40	2.8658178430808063
West Bengal	death_unreported	2020-05-10	0	19	22	27	27.22632103688933	33	42	2.966278538136402
West Bengal	death_unreported	2020-05-11	0	20	22	28	27.92023928215354	34	43	3.104728661404093
West Bengal	death_unreported	2020-05-12	0	20	23	29	28.741774675972085	35	45	3.2901346506070266
West Bengal	death_unreported	2020-05-13	0	20	24	29	29.651046859421736	37	45	3.4319180418717483
West Bengal	death_unreported	2020-05-14	0	20	24	30	30.653040877367896	38	47	3.5654367693186546
West Bengal	death_unreported	2020-05-15	0	20	25	32	31.835493519441673	39	48	3.728595544309956
West Bengal	death_unreported	2020-05-16	0	20	26	33	33.11764705882353	41	49	3.9200894594584272
West Bengal	death_unreported	2020-05-17	0	21	27	34	34.616151545363905	43	52	4.110542861928472
West Bengal	death_unreported	2020-05-18	0	22	28	36	36.259222333001	45	52	4.351265578725629
West Bengal	death_unreported	2020-05-19	0	24	29	38	38.14057826520439	48	57	4.6528485467371645
West Bengal	death_unreported	2020-05-20	0	24	31	40	40.245264207377865	50	59	4.901391014631686
West Bengal	death_unreported	2020-05-21	0	26	34	42	42.56729810568295	53	62	5.079839376058548
West Bengal	death_unreported	2020-05-22	0	30	35	45	44.93519441674975	56	64	5.370064619937602
West Bengal	death_unreported	2020-05-23	0	31	37	47	47.4247258225324	59	70	5.642195108619142
West Bengal	death_unreported	2020-05-24	0	31	39	50	49.954137587238286	62	73	5.988619457350744
West Bengal	death_unreported	2020-05-25	0	33	41	53	52.62213359920239	65	78	6.189030523939928
West Bengal	death_unreported	2020-05-26	0	37	44	55	55.3419740777667	68	80	6.383947730690241
West Bengal	death_unreported	2020-05-27	0	40	46	58	58.20438683948156	72	85	6.644923750207288
West Bengal	death_unreported	2020-05-28	0	41	48	61	61.125623130608176	76	87	6.96296181287474
West Bengal	death_unreported	2020-05-29	0	45	51	64	64.16949152542372	78.92499999999995	93	7.222423710792779
West Bengal	death_unreported	2020-05-30	0	48	53	67	67.2382851445663	83	96	7.545928837738924
West Bengal	death_unreported	2020-05-31	0	51	56	70	70.3629112662014	86	99	7.719752604921531
West Bengal	death_unreported	2020-06-01	0	53	59	74	73.72382851445663	90	103	7.965250764087641
West Bengal	death_unreported	2020-06-02	0	56	63	77	77.0518444666002	93.92499999999995	107	8.243599677737938
West Bengal	death_unreported	2020-06-03	0	57	65	80	80.43469591226321	98	109	8.523591711729662
West Bengal	death_unreported	2020-06-04	0	59	68	84	83.90029910269192	101	117	8.841304856888296
West Bengal	death_unreported	2020-06-05	0	64	71	87	87.38783649052841	105	123	9.022124831917056
West Bengal	death_unreported	2020-06-06	0	65	74	91	90.9272183449651	109	130	9.278217603298046
West Bengal	death_unreported	2020-06-07	0	69	77	95	94.56929212362911	113	137	9.520562096230053
West Bengal	death_unreported	2020-06-08	0	73	80	98	98.24725822532403	117	143	9.79984487071126
West Bengal	death_unreported	2020-06-09	0	75	84	102	101.97208374875373	121.92499999999995	152	10.102128316619261
West Bengal	death_unreported	2020-06-10	0	75	87	105	105.70388833499501	126	156	10.345846970855433
West Bengal	death_unreported	2020-06-11	0	79	90	109	109.50947158524427	130	162	10.692931727799937
West Bengal	death_unreported	2020-06-12	0	81	94	113	113.3888334995015	135	166	10.997777079558587
West Bengal	death_unreported	2020-06-13	0	87	97	117	117.54237288135593	139	167	11.224548293492267
West Bengal	death_unreported	2020-06-14	0	90	100	121	121.57527417746759	143	171	11.530012728727675
West Bengal	death_unreported	2020-06-15	0	94	104	125	125.7098703888335	149	173	11.802285254607256
West Bengal	death_unreported	2020-06-16	0	98	109	130	130.0099700897308	153.92499999999995	183	12.122094178593269
West Bengal	death_unreported	2020-06-17	0	102	111	134	134.3419740777667	158	190	12.448539542161923
West Bengal	death_unreported	2020-06-18	0	107	116	138	138.81056829511465	163	195	12.779257392032715
West Bengal	death_unreported	2020-06-19	0	111	119	143	143.18045862412762	168	201	13.134234538655084
West Bengal	death_unreported	2020-06-20	0	114	123	147	147.86241276171486	174	205	13.544472423931355
West Bengal	death_unreported	2020-06-21	0	116	126	152	152.43369890329012	180	212	13.782346461330828
West Bengal	death_unreported	2020-06-22	0	119	131	157	157.30209371884348	185	217	14.048703031679763
West Bengal	death_unreported	2020-06-23	0	122	136	162	162.29810568295116	190.92499999999995	222	14.371334314251172
West Bengal	death_unreported	2020-06-24	0	127	140	167	167.2392821535394	195.92499999999995	225	14.648461614230632
West Bengal	death_unreported	2020-06-25	0	130	143	172	172.22432701894317	201	229	14.956014029810554
West Bengal	death_unreported	2020-06-26	0	133	148	177.5	177.46011964107677	207	240	15.439701935582207
West Bengal	death_unreported	2020-06-27	0	138	151	182	182.57328015952143	213	244	15.757427510736921
West Bengal	death_unreported	2020-06-28	0	143	156	188	188.00797607178464	218	248	15.961036257019684
West Bengal	death_unreported	2020-06-29	0	145	162	194	193.56829511465602	225.92499999999995	251	16.2997852742455
West Bengal	death_unreported	2020-06-30	0	150	166	199	199.28115653040877	231	254	16.60364773827694
West Bengal	death_unreported	2020-07-01	0	152	171	206	205.21335992023927	238.92499999999995	261	17.070908677653463
West Bengal	death_unreported	2020-07-02	0	155	177	211	211.1086739780658	244	269	17.461206672628094
West Bengal	death_unreported	2020-07-03	0	160	182	217	217.15852442671985	251.92499999999995	279	17.908434687170775
West Bengal	death_unreported	2020-07-04	0	167	187	223	223.4666001994018	259	284	18.318611157468613
West Bengal	death_unreported	2020-07-05	0	176	194	230	229.8235294117647	266.92499999999995	295	18.663286592263876
West Bengal	death_unreported	2020-07-06	0	182	200	236.5	236.438185443669	274	304	19.080379105128983
West Bengal	death_unreported	2020-07-07	0	185	205	243	243.41874376869393	281	311	19.57927403092679
West Bengal	death_unreported	2020-07-08	0	190	211	251	250.71485543369892	290	320	20.064881954586557
West Bengal	death_unreported	2020-07-09	0	198	218	258	258.3140578265204	299	338	20.689672576576225
West Bengal	death_unreported	2020-07-10	0	206	225	266	266.26719840478563	308	346	21.197218237408627
West Bengal	death_unreported	2020-07-11	0	212	232	275	274.7188434695912	317.92499999999995	355	21.759458211057076
West Bengal	death_unreported	2020-07-12	0	218	240	283	283.49950149551347	327	366	22.38059735846856
West Bengal	death_unreported	2020-07-13	0	223	248	292	292.5214356929212	337	375	22.9297287620124
West Bengal	death_unreported	2020-07-14	0	233	256	302	302.04386839481555	347	386	23.45927425549638
West Bengal	death_unreported	2020-07-15	0	240	265	312	311.852442671984	359	391	23.979251690289892
West Bengal	death_unreported	2020-07-16	0	249	275	322	322.3629112662014	371.8499999999999	398	24.523443525474832
West Bengal	death_unreported	2020-07-17	0	266	284	333	333.2901296111665	384	414	25.278330803982644
West Bengal	death_unreported	2020-07-18	0	274	294	344	344.8045862412762	398.8499999999999	426	26.105623950833383
West Bengal	death_unreported	2020-07-19	0	279	306	356	356.50348953140576	411.92499999999995	441	26.649194803621835
West Bengal	death_unreported	2020-07-20	0	295	317	368.5	368.8738783649053	424.77499999999986	457	27.382799994229917
West Bengal	death_unreported	2020-07-21	0	303	327	383	381.91326021934196	438	469	28.17452538153267
West Bengal	death_unreported	2020-07-22	0	318	340	395	395.5762711864407	454.8499999999999	487	28.994801628677806
West Bengal	death_unreported	2020-07-23	0	332	353	410	409.91525423728814	471.92499999999995	509	29.906936837667903
West Bengal	death_unreported	2020-07-24	0	349	365	425	424.89830508474574	485.92499999999995	527	30.784246610240015
West Bengal	death_unreported	2020-07-25	0	364	379	440	440.5144566301097	503	550	31.761246608356657
West Bengal	death_unreported	2020-07-26	0	375	394	457	457.03688933200397	521	568	32.62952467421217
West Bengal	death_unreported	2020-07-27	0	385	408	473	474.0807577268195	539	587	33.498678729684805
West Bengal	death_unreported	2020-07-28	0	399	425	492	492.11764705882354	560.925	618	34.7215398791076
West Bengal	death_unreported	2020-07-29	0	414	442	511	511.0169491525424	580.925	646	35.66076402736007
West Bengal	death_unreported	2020-07-30	0	430	459	531	530.4695912263211	603	665	36.78852155972033
West Bengal	death_unreported	2020-07-31	0	452	477	551	551.3240279162512	627	687	37.97454122104978
West Bengal	death_unreported	2020-08-01	0	472	499	572	572.876370887338	652	721	39.146141481563014
West Bengal	death_unreported	2020-08-02	0	488	517	594	595.1625124626122	676.925	747	40.45485161110776
West Bengal	death_unreported	2020-08-03	0	502	540	618	618.2751744765703	700	777	41.70931267907083
West Bengal	death_unreported	2020-08-04	0	527	562	643	642.4007976071784	727	813	43.452624793655225
West Bengal	death_unreported	2020-08-05	0	549	581	666	667.1674975074776	750.925	828	44.87371784539865
West Bengal	death_unreported	2020-08-06	0	569	605	692	692.1864406779661	779.8499999999999	854	46.16727961494489
West Bengal	death_unreported	2020-08-07	0	587	624	717	717.4546360917249	809	891	47.79395431031099
West Bengal	death_unreported	2020-08-08	0	607	650	743	743.542372881356	841	918	49.50208704552516
West Bengal	death_unreported	2020-08-09	0	628	670	768	769.5653040877368	866.925	945	51.13683470103959
West Bengal	death_unreported	2020-08-10	0	644	695	795	795.9980059820539	898.925	971	52.60052093077949
West Bengal	death_unreported	2020-08-11	0	667	718	823	822.4107676969093	925.925	997	54.20857525909307
West Bengal	death_unreported	2020-08-12	0	689	743	848	849.4556331006979	959	1031	55.76880914535064
West Bengal	death_unreported	2020-08-13	0	708	768	876	876.7328015952144	990.6999999999998	1063	57.448058125187885
West Bengal	death_unreported	2020-08-14	0	730	791	904	904.39481555334	1016.925	1093	59.02441074734961
West Bengal	death_unreported	2020-08-15	0	753	817	931	932.3200398803589	1050	1130	60.84266757081311
West Bengal	death_unreported	2020-08-16	0	774	844	961	960.4626121635094	1084.85	1159	62.66227098575672
West Bengal	death_unreported	2020-08-17	0	792	869	988	988.4376869391824	1113.925	1193	64.28021196131355
West Bengal	death_unreported	2020-08-18	0	813	896	1017	1017.2153539381854	1146.85	1228	65.85800795526295
West Bengal	death_unreported	2020-08-19	0	836	922	1047	1046.4656031904287	1175.925	1255	67.45864651756207
West Bengal	death_unreported	2020-08-20	0	859	948	1075	1075.4885343968097	1210.925	1287	68.87468683826856
West Bengal	death_unreported	2020-08-21	0	876	972	1104	1104.8095712861416	1243.85	1322	70.59793245809891
West Bengal	death_unreported	2020-08-22	0	903	996	1135	1134.7347956131605	1278	1358	72.4641629227143
West Bengal	death_unreported	2020-08-23	0	926	1026	1165	1165.0319042871386	1309.925	1401	74.26286337030203
West Bengal	death_unreported	2020-08-24	0	943	1051	1194.5	1195.3494516450648	1342.85	1430	76.0717708401931
West Bengal	death_unreported	2020-08-25	0	973	1079	1225	1226.5782652043868	1376.925	1460	78.04084944674224
West Bengal	death_unreported	2020-08-26	0	996	1108	1255	1257.6111665004985	1410	1508	79.88982473815379
West Bengal	death_unreported	2020-08-27	0	1025	1137	1288	1289.3599202392822	1444	1547	81.71176177598605
West Bengal	death_unreported	2020-08-28	0	1047	1162	1320.5	1321.044366899302	1481.925	1579	83.57409549428124
West Bengal	death_unreported	2020-08-29	0	1079	1189	1353	1353.2303090727817	1516.85	1620	85.28612153795711
West Bengal	death_unreported	2020-08-30	0	1118	1219	1385.5	1385.8599202392822	1555	1656	86.96823221632405
West Bengal	death_unreported	2020-08-31	0	1153	1249	1417.5	1418.7681954137588	1588	1692	88.74074135293398
West Bengal	death_unreported	2020-09-01	0	1179	1274	1450.5	1451.5797607178465	1623.85	1728	90.62522564464545
West Bengal	death_unreported	2020-09-02	0	1200	1304	1483.5	1485.0483549351943	1663.7749999999999	1774	92.56940788819674
West Bengal	death_unreported	2020-09-03	0	1230	1334	1517	1518.8055832502494	1701.85	1814	94.68289439056188
West Bengal	death_unreported	2020-09-04	0	1254	1367	1552	1552.9830508474577	1741.7749999999999	1859	96.41685051994097
West Bengal	death_unreported	2020-09-05	0	1270	1394	1585.5	1587.216849451645	1774	1912	98.37544078407426
West Bengal	death_unreported	2020-09-06	0	1298	1425	1619	1621.432701894317	1814	1945	100.36240481621411
West Bengal	death_unreported	2020-09-07	0	1326	1457	1654	1656.0947158524427	1854	1982	102.25758139081076
West Bengal	death_unreported	2020-09-08	0	1362	1492	1689	1690.899302093719	1896.85	2023	104.10067658776629
West Bengal	death_unreported	2020-09-09	0	1394	1522	1724.5	1725.807078763709	1934.85	2069	106.12234607570183
West Bengal	death_unreported	2020-09-10	0	1428	1552	1758	1760.925224327019	1971.85	2114	108.08987531679207
West Bengal	death_unreported	2020-09-11	0	1466	1585	1795.5	1796.623629112662	2010.85	2151	110.01063874118023
West Bengal	death_unreported	2020-09-12	0	1494	1615	1829	1832.3060817547357	2050.85	2193	112.09413716359659
West Bengal	death_unreported	2020-09-13	0	1521	1651	1864	1868.0667996011964	2087	2234	113.96979328041367
West Bengal	death_unreported	2020-09-14	0	1556	1685	1900	1904.1804586241276	2131.925	2279	115.94693709897457
West Bengal	death_unreported	2020-09-15	0	1576	1716	1937	1940.5992023928216	2167.925	2326	118.1710307779705
