state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2021-04-01	0	29906799	30393498	33189834	33117885.169491526	36450612.15	37059124	1848121.5889051023
Gujarat	recovered_unreported	2021-04-02	0	30051351	30531123	33308000	33238398.231306084	36555402.425	37154091	1841490.0341068984
Gujarat	recovered_unreported	2021-04-03	0	30210219	30684158	33437006	33370167.35094716	36672106.65	37258677	1834256.0725182574
Gujarat	recovered_unreported	2021-04-04	0	30383607	30841397	33579697	33514049.613160517	36799718.725	37372929	1826422.873628253
Gujarat	recovered_unreported	2021-04-05	0	30573191	31018986	33740343.5	33671033.3444666	36939722.150000006	37496050	1817894.303182485
Gujarat	recovered_unreported	2021-04-06	0	30779747	31205600	33916831.5	33842113.3554337	37092339.9	37629800	1808695.4013209904
Gujarat	recovered_unreported	2021-04-07	0	31004313	31418222	34108460.5	34028282.094217345	37254821.125	37775763	1798749.288271478
Gujarat	recovered_unreported	2021-04-08	0	31248562	31637256	34313829	34230552.72083749	37418784.025	37934356	1788006.0725899774
Gujarat	recovered_unreported	2021-04-09	0	31514037	31876096	34531206.5	34450042.66450648	37603056.074999996	38106829	1776455.1729151553
Gujarat	recovered_unreported	2021-04-10	0	31801450	32144838	34789170	34687856.13659023	37818534.725	38293298	1764065.7507372836
Gujarat	recovered_unreported	2021-04-11	0	32113707	32436839	35063688.5	34945048.094217345	38051459.45	38494945	1750770.6107039559
Gujarat	recovered_unreported	2021-04-12	0	32449227	32762030	35344963.5	35222674.200897306	38293381.85	38712276	1736579.4306178575
Gujarat	recovered_unreported	2021-04-13	0	32808044	33089042	35654221	35521724.55333998	38552375.474999994	38946849	1721490.173754043
Gujarat	recovered_unreported	2021-04-14	0	33196984	33437660	35987514.5	35843267.9995015	38833343.099999994	39199077	1705454.4812652727
Gujarat	recovered_unreported	2021-04-15	0	33613016	33802013	36349170	36188199.23130608	39145960.625	39469651	1688555.599269824
Gujarat	recovered_unreported	2021-04-16	0	34056564	34201175	36736667.5	36557340.95663011	39480701.725	39760746	1670715.2216337526
Gujarat	recovered_unreported	2021-04-17	0	34482944	34623992	37135033.5	36951331.91674975	39839124.55	40070338	1651975.6998433587
Gujarat	recovered_unreported	2021-04-18	0	34928431	35082448	37550669.5	37370812.86889332	40207304.15	40401336	1632360.3725857914
Gujarat	recovered_unreported	2021-04-19	0	35396772	35554780	38004290	37816121.51944167	40628910.45	40763289	1611969.9565651002
Gujarat	recovered_unreported	2021-04-20	0	35894326	36068309	38468518	38287482.51645065	41052707.074999996	41228430	1590826.1284165944
Gujarat	recovered_unreported	2021-04-21	0	36418395	36593476	38968786.5	38784933.950648054	41501442.099999994	41718546	1568965.8068848327
Gujarat	recovered_unreported	2021-04-22	0	36918476	37141357	39480712	39308075.54636092	41986295.824999996	42232597	1546430.5224901077
Gujarat	recovered_unreported	2021-04-23	0	37442360	37717713	40011909	39856549.02891326	42508043.525	42770157	1523193.2245767799
Gujarat	recovered_unreported	2021-04-24	0	37992838	38314345	40558988	40429486.62612163	43056105.2	43329137	1499266.7402759271
Gujarat	recovered_unreported	2021-04-25	0	38567556	38935223	41130518	41025913.71585244	43604975.1	43907595	1474665.7376979357
Gujarat	recovered_unreported	2021-04-26	0	39167006	39574787	41716363	41644459.55832502	44183941.15	44529409	1449525.0534634725
Gujarat	recovered_unreported	2021-04-27	0	39789348	40238042	42355161.5	42283673.068295114	44775669.1	45169963	1423824.5252433058
Gujarat	recovered_unreported	2021-04-28	0	40433503	40918709	43001498	42941562.87437687	45404530.775	45826523	1397620.6047636205
Gujarat	recovered_unreported	2021-04-29	0	41097795	41609733	43677657.5	43616155.29661017	46047229.6	46494319	1370852.0112423443
Gujarat	recovered_unreported	2021-04-30	0	41781337	42304227	44358796	44305142.9002991	46700099.050000004	47173376	1343539.7981523566
Gujarat	recovered_unreported	2021-05-01	0	42480839	43022375	45038185	45006055.05682951	47362512.574999996	47856953	1315710.195031658
Gujarat	recovered_unreported	2021-05-02	0	43171673	43750791	45729270.5	45716317.45114656	48025426	48544852	1287345.3348455084
Gujarat	recovered_unreported	2021-05-03	0	43875423	44467020	46447738.5	46433184.57876371	48691451.95	49234290	1258529.5237076913
Gujarat	recovered_unreported	2021-05-04	0	44588461	45189406	47166187	47153930.04785643	49367686	49921179	1229109.1347503709
Gujarat	recovered_unreported	2021-05-05	0	45308529	45925953	47889261.5	47875848.82602193	50040855.449999996	50604606	1199190.9024709668
Gujarat	recovered_unreported	2021-05-06	0	46034113	46665301	48607555.5	48596204.722333	50711399.05	51282441	1168769.3591180195
Gujarat	recovered_unreported	2021-05-07	0	46761398	47406386	49318856.5	49312318.09222333	51371441.825	51950701	1137876.5256267516
Gujarat	recovered_unreported	2021-05-08	0	47488196	48144640	50033021.5	50021717.17896311	52021296.9	52607559	1106539.0697421248
Gujarat	recovered_unreported	2021-05-09	0	48211380	48878018	50741731.5	50722002.83499502	52678235.475	53252265	1074882.2463974669
Gujarat	recovered_unreported	2021-05-10	0	48929616	49608345	51434645.5	51410884.17597208	53308522.975	53881646	1042808.4626231303
Gujarat	recovered_unreported	2021-05-11	0	49641658	50328029	52108397	52086417.740777664	53926308.925000004	54494291	1010493.7566720486
Gujarat	recovered_unreported	2021-05-12	0	50343795	51025800	52766979.5	52746679.19690927	54537046.125	55087023	978023.4253801903
Gujarat	recovered_unreported	2021-05-13	0	51033434	51710264	53410498.5	53390084.72532403	55117748.1	55661806	945440.9137575187
Gujarat	recovered_unreported	2021-05-14	0	51706704	52386382	54037594	54015205.34396809	55685587.3	56216010	912910.4848258933
Gujarat	recovered_unreported	2021-05-15	0	52365192	53045426	54643904	54620963.66500498	56229889.525000006	56748562	880433.4348293238
Gujarat	recovered_unreported	2021-05-16	0	53006834	53683821	55226105.5	55206373.542871386	56763390.3	57260162	848224.5489724147
Gujarat	recovered_unreported	2021-05-17	0	53630580	54303470	55789534.5	55770664.0114656	57264028.65	57751951	816274.5315123511
Gujarat	recovered_unreported	2021-05-18	0	54236042	54899973	56330783	56313322.309072785	57744313.199999996	58220266	784708.4964980746
Gujarat	recovered_unreported	2021-05-19	0	54821276	55469735	56847827.5	56833984.9775673	58205365.65	58668159	753637.5580535633
Gujarat	recovered_unreported	2021-05-20	0	55384546	56019000	57349350	57332501.73579262	58646045.375	59094566	723184.9463557742
Gujarat	recovered_unreported	2021-05-21	0	55927408	56549822	57824752.5	57808800.55682951	59067136	59499214	693308.4364897175
Gujarat	recovered_unreported	2021-05-22	0	56447842	57056446	58275819	58263050.1445663	59467466.974999994	59882251	664171.2338233751
Gujarat	recovered_unreported	2021-05-23	0	56947219	57535054	58709185	58695462.75373878	59847789.75	60245287	635798.8891007383
Gujarat	recovered_unreported	2021-05-24	0	57424079	57991026	59118887.5	59106331.89182453	60208700.099999994	60588575	608244.7983001762
Gujarat	recovered_unreported	2021-05-25	0	57878986	58429748	59508410	59496189.82452642	60546194.9	60912875	581550.2355814078
Gujarat	recovered_unreported	2021-05-26	0	58312211	58846390	59877398	59865530.03589232	60868129.925	61219838	555750.156841267
Gujarat	recovered_unreported	2021-05-27	0	58724489	59241947	60225796.5	60214950.72432702	61171158.725	61508032	530893.228241746
Gujarat	recovered_unreported	2021-05-28	1	59116909	59615870	60554057	60545064.4336989	61457822.775	61779967	506984.0340331713
Gujarat	recovered_unreported	2021-05-29	1	59488725	59969434	60865446.5	60856546.43918245	61728167.7	62035014	483993.32916156243
Gujarat	recovered_unreported	2021-05-30	1	59840604	60303305	61158073.5	61150087.15603191	61981948.8	62274375	462015.93727143673
Gujarat	recovered_unreported	2021-05-31	1	60173393	60618949	61435128	61426440.80658026	62220449.675000004	62499650	440965.28436802735
Gujarat	recovered_unreported	2021-06-01	1	60488141	60915602	61694804.5	61686337.35144566	62445131.95	62709579	420844.29628682684
Gujarat	recovered_unreported	2021-06-02	1	60785375	61193941	61937922	61930522.12761715	62654377.4	62906477	401647.78954034246
Gujarat	recovered_unreported	2021-06-03	1	61065203	61455452	62166096	62159740.59720837	62851046.400000006	63091153	383379.4022071716
Gujarat	recovered_unreported	2021-06-04	1	61328508	61701598	62379825.5	62374727.331505485	63035348.400000006	63263215	366033.9648232164
Gujarat	recovered_unreported	2021-06-05	1	61576527	61933976	62579030.5	62576178.57876371	63206968.825	63423376	349530.71569066914
Gujarat	recovered_unreported	2021-06-06	1	61810371	62152651	62767101	62764841.0777667	63367776.25	63572752	333895.96690356306
Gujarat	recovered_unreported	2021-06-07	1	62029431	62356496	62942870	62941389.16749751	63518991.699999996	63712956	319099.8134334595
Gujarat	recovered_unreported	2021-06-08	1	62234668	62546611	63108484	63106450.93918245	63658843.724999994	63843994	305114.04684784904
Gujarat	recovered_unreported	2021-06-09	1	62427549	62724249	63262214.5	63260710.923728816	63789535.25	63966050	291886.41792771936
Gujarat	recovered_unreported	2021-06-10	1	62608139	62891274	63405708.5	63404801.250747755	63910929.175	64078962	279402.0521432575
Gujarat	recovered_unreported	2021-06-11	1	62776994	63047698	63540468.5	63539307.33649053	64024863.75	64184426	267639.6603473057
Gujarat	recovered_unreported	2021-06-12	1	62934706	63193638	63666221	63664813.304087736	64130938.85	64282277	256557.23981744732
Gujarat	recovered_unreported	2021-06-13	1	63082918	63329831	63783058.5	63781837.86091725	64229937.625	64373906	246121.3360283093
Gujarat	recovered_unreported	2021-06-14	1	63221735	63458032	63891413.5	63890945.83698903	64322136.75	64458538	236283.53006890425
Gujarat	recovered_unreported	2021-06-15	1	63350437	63576531	63992331	63992570.91724826	64407596.1	64537572	227066.86325041685
Gujarat	recovered_unreported	2021-06-16	1	63471585	63685944	64086802	64087200.18444666	64487252.725	64610426	218392.74925776146
Gujarat	recovered_unreported	2021-06-17	1	63584388	63788734	64175115	64175288.218344964	64561065.85	64678372	210287.0243131351
Gujarat	recovered_unreported	2021-06-18	1	63690048	63884253	64257892	64257270.654037885	64629295.150000006	64741286	202650.22297200005
Gujarat	recovered_unreported	2021-06-19	1	63788814	63973181	64333670	64333501.142572284	64690703.400000006	64800124	195493.39402858098
Gujarat	recovered_unreported	2021-06-20	1	63880432	64056366	64405287.5	64404385.46311067	64750143.325	64855251	188791.40028593517
Gujarat	recovered_unreported	2021-06-21	1	63965554	64133872	64471435	64470250.042871386	64805424.125	64906869	182518.46586356557
Gujarat	recovered_unreported	2021-06-22	1	64045626	64207076	64532749.5	64531447.232801594	64856787.125	64954244	176641.16541827575
Gujarat	recovered_unreported	2021-06-23	1	64119644	64275080	64589632.5	64588286.55483549	64904166.925000004	64998383	171153.0015858133
Gujarat	recovered_unreported	2021-06-24	1	64188644	64338399	64642517	64641040.47557328	64948363.425	65038790	166013.45622359528
Gujarat	recovered_unreported	2021-06-25	1	64253141	64396891	64691565.5	64690000.87587238	64989062.2	65076651	161215.63388306266
Gujarat	recovered_unreported	2021-06-26	1	64312747	64451175	64736705	64735417.325024925	65026904.6	65111282	156729.2402050481
Gujarat	recovered_unreported	2021-06-27	1	64367843	64502099	64778772	64777524.42073779	65060340.650000006	65143549	152544.51589743522
Gujarat	recovered_unreported	2021-06-28	1	64419399	64549174	64817868	64816560.25224327	65090509.925	65173336	148619.6716939495
Gujarat	recovered_unreported	2021-06-29	1	64467709	64592780	64854235	64852725.957128614	65119057.225	65200812	144975.36611875638
Gujarat	recovered_unreported	2021-06-30	1	64511761	64633069	64887676.5	64886214.31754736	65145433.175	65225967	141572.75964450353
Gujarat	recovered_unreported	2021-07-01	1	64552962	64670535	64918758	64917208.267198406	65169961.55	65249212	138389.1819650785
Gujarat	recovered_unreported	2021-07-02	1	64591258	64705246	64947895	64945884.51645065	65192623.65	65270570	135430.55655466387
Gujarat	recovered_unreported	2021-07-03	1	64626913	64736989	64974583.5	64972396.32552343	65214574.525	65290763	132675.5931755837
Gujarat	recovered_unreported	2021-07-04	1	64660039	64766578	64999540	64996893.99800598	65235008.824999996	65308972	130106.24803703614
Gujarat	recovered_unreported	2021-07-05	1	64690620	64794006	65021718	65019531.84247258	65253432.45	65326023	127712.53358607415
Gujarat	recovered_unreported	2021-07-06	1	64718835	64819255	65041869	65040420.79860419	65270422	65341563	125477.47035464732
Gujarat	recovered_unreported	2021-07-07	1	64744911	64842894	65061548.5	65059696.33649053	65285278.825	65355702	123391.48336643814
Gujarat	recovered_unreported	2021-07-08	1	64769204	64864643	65079324.5	65077454.52891326	65299234.525000006	65368813	121449.748365835
Gujarat	recovered_unreported	2021-07-09	1	64791457	64884510	65096020	65093816.93419741	65311885.975	65380707	119632.81925245751
Gujarat	recovered_unreported	2021-07-10	1	64812312	64902669	65110560	65108864.21236291	65323549.875	65391777	117945.90118245136
Gujarat	recovered_unreported	2021-07-11	1	64831733	64919686	65123797	65122703.037886344	65334365.875	65401773	116373.05926482507
Gujarat	recovered_unreported	2021-07-12	1	64849350	64935443	65135817.5	65135411.09322034	65344061.575	65410999	114916.96614889834
Gujarat	recovered_unreported	2021-07-13	1	64865807	64949909	65147328.5	65147062.53190429	65353049.7	65419191	113555.85506405438
Gujarat	recovered_unreported	2021-07-14	1	64880963	64963361	65158256	65157737.615154535	65361152.375	65426817	112294.20408562312
Gujarat	recovered_unreported	2021-07-15	1	64894876	64975856	65167727	65167504.35792622	65368445.25	65433602	111115.3791621811
Gujarat	recovered_unreported	2021-07-16	1	64907582	64987165	65176079.5	65176420.42123629	65375567.9	65439817	110023.27037512643
Gujarat	recovered_unreported	2021-07-17	1	64919210	64997544	65183674.5	65184551.88384845	65381991	65445415	108999.61193664922
Gujarat	recovered_unreported	2021-07-18	1	64930116	65007144	65190383.5	65191952.08025922	65387839.75	65450497	108041.82266154338
Gujarat	recovered_unreported	2021-07-19	1	64940228	65015937	65197179	65198671.30508474	65393324.699999996	65454952	107145.40291256436
Gujarat	recovered_unreported	2021-07-20	1	64949099	65023827	65203066.5	65204754.38434696	65398055.025000006	65459018	106315.8238171819
Gujarat	recovered_unreported	2021-07-21	1	64957371	65031154	65208233	65210244.18245264	65402375.800000004	65462339	105541.90937387454
Gujarat	recovered_unreported	2021-07-22	1	64965093	65037762	65213112.5	65215191.48703888	65405901.975	65465507	104819.9482943218
Gujarat	recovered_unreported	2021-07-23	1	64971917	65043894	65217472.5	65219623.54187438	65409024.225	65468168	104145.97217780586
Gujarat	recovered_unreported	2021-07-24	1	64978052	65049224	65221255	65223580.91326022	65411679.55	65470611	103528.05677079213
Gujarat	recovered_unreported	2021-07-25	1	64983694	65054073	65224732.5	65227094.40428714	65414151.45	65472557	102946.31074726584
Gujarat	recovered_unreported	2021-07-26	1	64988799	65058254	65227741	65230198.56031904	65416171.225	65474166	102404.95282740463
Gujarat	recovered_unreported	2021-07-27	1	64993641	65061965	65230321.5	65232918.01545364	65418025.074999996	65475454	101900.14302783989
Gujarat	recovered_unreported	2021-07-28	1	64997792	65065293	65232386	65235282.309072785	65419600.300000004	65476615	101429.06806426063
Gujarat	recovered_unreported	2021-07-29	1	65001382	65068368	65234258	65237311.53838485	65420698.699999996	65477552	100986.94731245778
Gujarat	recovered_unreported	2021-07-30	1	65004510	65070929	65235782	65239038.11266202	65421381.300000004	65478121	100573.98583157675
Gujarat	recovered_unreported	2021-07-31	1	65007496	65073142	65237164	65240479.071784645	65421821.75	65478655	100191.85157061733
Gujarat	recovered_unreported	2021-08-01	1	65010045	65075082	65238290.5	65241648.00847457	65422099.75	65478791	99834.96201698761
Gujarat	recovered_unreported	2021-08-02	1	65012173	65076755	65239082.5	65242565.277667	65422244.4	65478867	99504.71892795898
Gujarat	recovered_unreported	2021-08-03	1	65014090	65078112	65239603.5	65243252.66949152	65422334.1	65478923	99199.94858467787
Gujarat	recovered_unreported	2021-08-04	1	65015607	65079233	65240133.5	65243721.78015952	65422219.1	65478519	98912.32889387419
Gujarat	recovered_unreported	2021-08-05	1	65016871	65080262	65240414	65243989.93020937	65421927.925	65478044	98643.98767815968
Gujarat	recovered_unreported	2021-08-06	1	65017872	65080801	65240593.5	65244071.38334995	65421541.55	65477547	98396.7768225512
Gujarat	recovered_unreported	2021-08-07	1	65018683	65081222	65240694.5	65243976.467098705	65421060.125	65477006	98164.45031686434
Gujarat	recovered_unreported	2021-08-08	1	65019174	65081520	65240685.5	65243721.05433699	65420259.675	65476104	97946.23512790588
Gujarat	recovered_unreported	2021-08-09	1	65019572	65081469	65240479.5	65243314.38334995	65419373.15	65475213	97741.06328438237
Gujarat	recovered_unreported	2021-08-10	1	65019832	65081371	65239999	65242764.79860419	65418510.5	65474073	97550.54463592551
Gujarat	recovered_unreported	2021-08-11	1	65019828	65081017	65239436.5	65242083.2886341	65417419.35	65472850	97369.96840910314
Gujarat	recovered_unreported	2021-08-12	1	65019654	65080443	65238688.5	65241278.64855434	65416377	65471618	97206.05127026333
Gujarat	recovered_unreported	2021-08-13	1	65019323	65079762	65237845	65240362.74675972	65415169.650000006	65470327	97052.94025183795
Gujarat	recovered_unreported	2021-08-14	1	65018964	65079034	65236967.5	65239338.59670987	65413837.825	65468901	96907.79678653515
Gujarat	recovered_unreported	2021-08-15	1	65018378	65078280	65235885.5	65238214.44516451	65412406.45	65467474	96771.15558745223
Gujarat	recovered_unreported	2021-08-16	1	65017602	65077417	65234711.5	65236997.47407777	65410911.625	65465907	96644.60721670148
Gujarat	recovered_unreported	2021-08-17	1	65016729	65076394	65233520.5	65235688.59072781	65409440.125	65464317	96528.26847657554
Gujarat	recovered_unreported	2021-08-18	1	65015914	65075307	65232105	65234301.06779661	65407839.35	65462664	96417.01849300151
Gujarat	recovered_unreported	2021-08-19	1	65014827	65074021	65230628	65232836.67597208	65406236.949999996	65460924	96311.3034988452
Gujarat	recovered_unreported	2021-08-20	1	65013748	65072838	65229126.5	65231304.7662014	65404536.650000006	65459129	96216.3675007596
Gujarat	recovered_unreported	2021-08-21	1	65012511	65071432	65227564.5	65229707.791126624	65402772	65457271	96124.61383410041
Gujarat	recovered_unreported	2021-08-22	1	65011174	65069969	65225913.5	65228048.30757727	65400891.5	65455407	96039.00547423556
Gujarat	recovered_unreported	2021-08-23	1	65009799	65068425	65224106.5	65226332.8110668	65399056.3	65453432	95957.86633741608
Gujarat	recovered_unreported	2021-08-24	1	65008278	65066830	65222316	65224562.40179462	65397157.95	65451451	95885.10690822826
Gujarat	recovered_unreported	2021-08-25	1	65006792	65065212	65220478.5	65222744.86490528	65395142.324999996	65449392	95811.75096094394
Gujarat	recovered_unreported	2021-08-26	1	65005307	65063585	65218555	65220873.557328016	65393195.075	65447266	95741.41617671776
Gujarat	recovered_unreported	2021-08-27	1	65003654	65061849	65216627	65218964.355932206	65391207.550000004	65445120	95678.25122483581
Gujarat	recovered_unreported	2021-08-28	1	65001945	65059987	65214654	65217012.57128614	65389178.75	65443043	95620.46361629454
Gujarat	recovered_unreported	2021-08-29	1	65000131	65058145	65212698.5	65215024.70139581	65387114.625	65440922	95566.26807825199
Gujarat	recovered_unreported	2021-08-30	1	64998300	65056237	65210757	65212998.570289135	65385056.599999994	65438694	95517.39163646521
Gujarat	recovered_unreported	2021-08-31	1	64996412	65054360	65208777	65210943.57128614	65382967.825	65436499	95469.3707213746
Gujarat	recovered_unreported	2021-09-01	1	64994554	65052350	65206725.5	65208851.526919246	65380807.2	65434355	95425.80520837232
Gujarat	recovered_unreported	2021-09-02	1	64992552	65050350	65204597.5	65206735.32552343	65378572	65432060	95380.13177136287
Gujarat	recovered_unreported	2021-09-03	1	64990477	65048235	65202416.5	65204586.8220339	65376325.5	65429870	95343.13846300627
Gujarat	recovered_unreported	2021-09-04	1	64988441	65046169	65200215.5	65202415.020438686	65374105.975	65427642	95303.97588426454
Gujarat	recovered_unreported	2021-09-05	1	64986381	65043985	65198019.5	65200219.039381854	65371816.574999996	65425438	95267.42861663234
Gujarat	recovered_unreported	2021-09-06	1	64984250	65041891	65195805	65197998.97407777	65369592.05	65423128	95234.63665632078
Gujarat	recovered_unreported	2021-09-07	1	64982291	65039752	65193574.5	65195761.03040878	65367338.375	65420836	95203.80152174924
Gujarat	recovered_unreported	2021-09-08	1	64980190	65037525	65191311.5	65193500.81405783	65365002.550000004	65418505	95175.61850955007
Gujarat	recovered_unreported	2021-09-09	1	64977990	65035313	65189064	65191222.361914255	65362697	65416114	95146.07037429957
Gujarat	recovered_unreported	2021-09-10	1	64975903	65033083	65186761.5	65188929.24376869	65360463.525000006	65413719	95117.21826234083
Gujarat	recovered_unreported	2021-09-11	1	64973816	65030766	65184433.5	65186615.89381854	65358167.45	65411329	95090.74140919524
Gujarat	recovered_unreported	2021-09-12	1	64971648	65028474	65182149	65184292.28713858	65355833.824999996	65408926	95068.29808714445
Gujarat	recovered_unreported	2021-09-13	1	64969497	65026152	65179815.5	65181950.37238285	65353417.075	65406627	95048.6468208882
Gujarat	recovered_unreported	2021-09-14	1	64967154	65023837	65177502	65179595.66999003	65350971.75	65404336	95027.52062732892
Gujarat	recovered_unreported	2021-09-15	1	64964859	65021559	65175129	65177227.72582253	65348599.85	65401853	95008.89272831884
Gujarat	recovered_unreported	2021-09-16	1	64962569	65019330	65172758.5	65174847.60967099	65346206.675000004	65399430	94987.76807634025
Gujarat	recovered_unreported	2021-09-17	1	64960223	65016945	65170383	65172456.29710867	65343798.3	65397039	94969.81378910132
Gujarat	recovered_unreported	2021-09-18	1	64957818	65014588	65167977	65170058.82153539	65341413.4	65394494	94952.76094047468
Gujarat	recovered_unreported	2021-09-19	1	64955581	65012262	65165562	65167649.345962115	65338939.625	65391946	94937.9470161574
Gujarat	recovered_unreported	2021-09-20	1	64953248	65009833	65163109.5	65165232.27866401	65336518.15	65389559	94924.09353399444
Gujarat	recovered_unreported	2021-09-21	1	64950822	65007400	65160698.5	65162804.229810566	65334099.7	65387115	94913.77635626162
Gujarat	recovered_unreported	2021-09-22	1	64948391	65005039	65158214	65160368.570289135	65331684.575	65384728	94899.65206987609
Gujarat	recovered_unreported	2021-09-23	1	64945959	65002610	65155815.5	65157929.146061815	65329227.75	65382296	94889.03600432002
Gujarat	recovered_unreported	2021-09-24	1	64943543	65000120	65153356.5	65155481.47008973	65326669.2	65379772	94876.84504661437
Gujarat	recovered_unreported	2021-09-25	1	64941149	64997707	65150877.5	65153024.90677966	65324183.574999996	65377181	94864.50007990815
Gujarat	recovered_unreported	2021-09-26	1	64938761	64995234	65148425.5	65150561.74825524	65321695.15	65374636	94851.40871225261
Gujarat	recovered_unreported	2021-09-27	1	64936421	64992811	65145991	65148096.68394816	65319251.775	65372229	94840.0732126704
Gujarat	recovered_unreported	2021-09-28	1	64934047	64990402	65143509	65145622.0777667	65316704	65369683	94827.24022654216
Gujarat	recovered_unreported	2021-09-29	1	64931575	64987902	65140985.5	65143145.05932204	65314164.15	65367148	94817.1285882512
Gujarat	recovered_unreported	2021-09-30	1	64929090	64985425	65138475.5	65140661.765204385	65311665.074999996	65364658	94813.03476994297
Gujarat	recovered_unreported	2021-10-01	1	64926661	64982929	65135994	65138170.40378863	65309125.125	65362109	94805.53861745722
Gujarat	recovered_unreported	2021-10-02	1	64924241	64980471	65133490.5	65135678.78115653	65306558.324999996	65359629	94798.09697102533
Gujarat	recovered_unreported	2021-10-03	1	64921689	64977927	65130980.5	65133186.42721835	65304124.825	65357124	94787.35717562317
Gujarat	recovered_unreported	2021-10-04	1	64919240	64975437	65128492.5	65130687.93070788	65301635.425	65354571	94779.91822016537
Gujarat	recovered_unreported	2021-10-05	1	64916783	64972910	65125991	65128184.23130608	65299132.275	65352022	94771.65082963435
Gujarat	recovered_unreported	2021-10-06	1	64914247	64970395	65123491.5	65125675.08524427	65296636.525000006	65349558	94765.77468615239
Gujarat	recovered_unreported	2021-10-07	1	64911688	64967935	65120975.5	65123164.16899302	65294161.05	65347057	94758.83497422312
Gujarat	recovered_unreported	2021-10-08	1	64909145	64965400	65118434	65120650.06979063	65291617.325	65344525	94752.20950523716
Gujarat	recovered_unreported	2021-10-09	1	64906633	64962919	65115928.5	65118131.56879362	65289058.95	65341999	94744.93947128173
Gujarat	recovered_unreported	2021-10-10	1	64904176	64960438	65113356	65115613.659022935	65286525.699999996	65339402	94739.56390713928
Gujarat	recovered_unreported	2021-10-11	1	64901625	64957905	65110731	65113091.50448654	65283999.425	65336832	94732.03111093972
Gujarat	recovered_unreported	2021-10-12	1	64899071	64955400	65108180.5	65110567.80807577	65281405.599999994	65334229	94724.76226295391
Gujarat	recovered_unreported	2021-10-13	1	64896497	64952834	65105677.5	65108041.55184447	65278842	65331692	94721.36260108721
Gujarat	recovered_unreported	2021-10-14	1	64894055	64950378	65103201.5	65105511.0892323	65276453.449999996	65329167	94715.70622615163
Gujarat	recovered_unreported	2021-10-15	1	64891431	64947878	65100694	65102978.36989033	65273883.6	65326581	94713.32632095715
Gujarat	recovered_unreported	2021-10-16	1	64888977	64945399	65098132	65100445.41475573	65271403.125	65323968	94706.9186459817
Gujarat	recovered_unreported	2021-10-17	1	64886474	64942746	65095605	65097913.1226321	65268797.825	65321422	94701.76979161995
Gujarat	recovered_unreported	2021-10-18	1	64883920	64940180	65093071.5	65095377.27068794	65266230.75	65318978	94696.43964563789
Gujarat	recovered_unreported	2021-10-19	1	64881422	64937673	65090563	65092839.83649053	65263725.425000004	65316441	94689.38261378449
Gujarat	recovered_unreported	2021-10-20	1	64878924	64935125	65088020	65090301.50648056	65261114.275000006	65313810	94681.20875277474
Gujarat	recovered_unreported	2021-10-21	1	64876430	64932578	65085448	65087761.094715856	65258567.25	65311205	94677.5847650701
Gujarat	recovered_unreported	2021-10-22	1	64873882	64930151	65082935.5	65085220.255732805	65256104.349999994	65308658	94671.17748683783
Gujarat	recovered_unreported	2021-10-23	1	64871328	64927777	65080311	65082679.40279163	65253561.675	65306176	94666.06931177108
Gujarat	recovered_unreported	2021-10-24	1	64868775	64925203	65077730.5	65080135.958624125	65251037.050000004	65303677	94659.59115300985
Gujarat	recovered_reported	2020-04-01	0	5	5	5	5	5	5	0
Gujarat	recovered_reported	2020-04-02	0	5	6	8	8.438683948155534	12	15	1.8138798872572688
Gujarat	recovered_reported	2020-04-03	0	6	9	14	14.202392821535394	20	24	2.968034988679804
Gujarat	recovered_reported	2020-04-04	0	11	15	22	21.970089730807576	31	38	4.182286235391806
Gujarat	recovered_reported	2020-04-05	0	16	22	31	31.560319042871384	42	49	5.0923274141332895
Gujarat	recovered_reported	2020-04-06	0	25	32	43	42.959122632103686	55	64	5.926912849136941
Gujarat	recovered_reported	2020-04-07	0	37	43	56	56.17846460618146	70	78	6.895019922598323
Gujarat	recovered_reported	2020-04-08	0	45	57	71	71.24526420737787	87	98	7.898730694345454
Gujarat	recovered_reported	2020-04-09	0	66	73	88	88.65104685942174	106	116	8.60757689057824
Gujarat	recovered_reported	2020-04-10	0	81	90	108	108.31904287138585	126.92499999999995	134	9.592993392925377
Gujarat	recovered_reported	2020-04-11	0	101	109	131	130.61415752741775	151	163	10.847075222537425
Gujarat	recovered_reported	2020-04-12	0	127	131	156	156.0667996011964	179	196	11.944198116468185
Gujarat	recovered_reported	2020-04-13	0	147	158	184	184.26620139581257	210	229	13.327050607697007
Gujarat	recovered_reported	2020-04-14	0	173	189	216	216.07676969092722	244	258	14.556306982470794
Gujarat	recovered_reported	2020-04-15	0	210	221	252	251.55134596211366	282	299	15.799003973450507
Gujarat	recovered_reported	2020-04-16	0	245	259	293	293.2622133599202	327.92499999999995	338	17.57759624971295
Gujarat	recovered_reported	2020-04-17	0	288	303	341	340.46859421734797	379	395	19.417320450207225
Gujarat	recovered_reported	2020-04-18	0	331	351	393	393.06580259222335	436	454	21.435202702042478
Gujarat	recovered_reported	2020-04-19	0	388	406	451	450.6121635094716	494.92499999999995	521	23.551048161041656
Gujarat	recovered_reported	2020-04-20	0	440	466	514	514.703888334995	565	594	25.43308326583315
