state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-01-07	0	543452	563057	595881	595966.9332003988	630271.225	675949	17428.131052841585
Uttar Pradesh	recovered_reported	2021-01-08	0	544410	564080	597071.5	597142.8948155533	631528.4750000001	677593	17508.43734249141
Uttar Pradesh	recovered_reported	2021-01-09	0	545337	565117	598222	598287.5214356929	632852.1749999999	679111	17587.476874654076
Uttar Pradesh	recovered_reported	2021-01-10	0	546228	566135	599322.5	599397.9656031905	634207.925	680569	17663.59737912171
Uttar Pradesh	recovered_reported	2021-01-11	0	547100	567124	600414.5	600474.6395812562	635436.075	682044	17739.641161987358
Uttar Pradesh	recovered_reported	2021-01-12	0	547903	568096	601465.5	601516.2746759721	636526.0499999999	683426	17813.67125551805
Uttar Pradesh	recovered_reported	2021-01-13	0	548653	569082	602446.5	602525.2068793619	637673.5499999999	684747	17884.17630520028
Uttar Pradesh	recovered_reported	2021-01-14	0	549374	569955	603451.5	603501.8040877368	638795.225	686054	17952.063157766526
Uttar Pradesh	recovered_reported	2021-01-15	0	550152	570788	604387	604445.9322033898	639895.675	687307	18018.32701031807
Uttar Pradesh	recovered_reported	2021-01-16	0	550908	571617	605312	605361.183449651	640924.7000000001	688503	18081.940854537996
Uttar Pradesh	recovered_reported	2021-01-17	0	551570	572389	606191.5	606245.536889332	641918.825	689712	18145.160771189632
Uttar Pradesh	recovered_reported	2021-01-18	0	552279	573155	607071	607098.7138584247	642843.7999999999	690912	18204.89513184597
Uttar Pradesh	recovered_reported	2021-01-19	0	552924	573834	607909.5	607923.0892323031	643774.7250000001	692021	18263.677063051433
Uttar Pradesh	recovered_reported	2021-01-20	0	553536	574480	608756.5	608720.8878364905	644673.4	693036	18320.2042592836
Uttar Pradesh	recovered_reported	2021-01-21	0	554104	575100	609528.5	609490.3265204387	645557.775	693994	18374.756170592696
Uttar Pradesh	recovered_reported	2021-01-22	0	554693	575688	610281.5	610233.9297108673	646331.4	694947	18426.808296784908
Uttar Pradesh	recovered_reported	2021-01-23	0	555271	576276	610990.5	610950.8150548355	647100.55	695884	18476.89423619945
Uttar Pradesh	recovered_reported	2021-01-24	0	555833	576881	611717	611643.3898305085	647887.55	696822	18525.52636402624
Uttar Pradesh	recovered_reported	2021-01-25	0	556387	577449	612405.5	612309.6804586241	648700.5	697750	18572.910624457752
Uttar Pradesh	recovered_reported	2021-01-26	0	556901	578003	613053	612953.3230309073	649464.5	698599	18617.518629979437
Uttar Pradesh	recovered_reported	2021-01-27	0	557389	578540	613673.5	613573.9646061815	650237.225	699363	18661.225593601397
Uttar Pradesh	recovered_reported	2021-01-28	0	557889	579022	614283.5	614171.423230309	650947.05	700100	18703.244371499433
Uttar Pradesh	recovered_reported	2021-01-29	0	558388	579487	614832	614747.4995014955	651643.7	700873	18744.93214816813
Uttar Pradesh	recovered_reported	2021-01-30	0	558813	579942	615365	615303.4147557328	652313.4500000001	701626	18785.266998646905
Uttar Pradesh	recovered_reported	2021-01-31	0	559226	580404	615900.5	615839.4710867398	652946.2999999999	702381	18824.186623149886
Uttar Pradesh	recovered_reported	2021-02-01	0	559590	580838	616388	616355.7657028913	653592.6749999999	703024	18861.551545076756
Uttar Pradesh	recovered_reported	2021-02-02	0	559956	581191	616877.5	616848.3364905284	654190.5	703641	18897.569747444883
Uttar Pradesh	recovered_reported	2021-02-03	0	560278	581570	617369.5	617318.35443669	654759.4500000001	704252	18932.352363106216
Uttar Pradesh	recovered_reported	2021-02-04	0	560585	581981	617820.5	617769.8649052841	655306.8999999999	704888	18965.58092091141
Uttar Pradesh	recovered_reported	2021-02-05	0	560936	582346	618261	618203.113659023	655798.5	705493	18998.117588110366
Uttar Pradesh	recovered_reported	2021-02-06	0	561241	582701	618661.5	618619.1859421735	656259.95	706080	19029.11564012861
Uttar Pradesh	recovered_reported	2021-02-07	0	561559	583009	619056.5	619017.9616151545	656698.925	706600	19059.02461304952
Uttar Pradesh	recovered_reported	2021-02-08	0	561858	583336	619436	619399.739780658	657154.475	707124	19087.333939686432
Uttar Pradesh	recovered_reported	2021-02-09	0	562105	583627	619817.5	619766.4012961116	657579.125	707618	19114.62027286147
Uttar Pradesh	recovered_reported	2021-02-10	0	562389	583941	620186.5	620118.6355932204	657979.4	708084	19141.20051982314
Uttar Pradesh	recovered_reported	2021-02-11	0	562636	584239	620520.5	620457.165004985	658339.4750000001	708560	19166.860068774127
Uttar Pradesh	recovered_reported	2021-02-12	0	562872	584520	620867.5	620781.1689930209	658699.375	709027	19192.92805533231
Uttar Pradesh	recovered_reported	2021-02-13	0	563091	584753	621189	621093.1964107677	659044.85	709469	19216.58285190744
Uttar Pradesh	recovered_reported	2021-02-14	0	563322	584991	621485.5	621392.7083748754	659436.9	709913	19240.42982540115
Uttar Pradesh	recovered_reported	2021-02-15	0	563541	585225	621750.5	621679.4850448654	659786.175	710279	19260.810092715652
Uttar Pradesh	recovered_reported	2021-02-16	0	563729	585444	622023	621955.5952143569	660097.7749999999	710649	19281.303675998905
Uttar Pradesh	recovered_reported	2021-02-17	0	563936	585653	622286	622220.0538384846	660398.975	711034	19301.221030500954
Uttar Pradesh	recovered_reported	2021-02-18	0	564112	585829	622522	622475.0548354936	660685.05	711397	19319.89112437118
Uttar Pradesh	recovered_reported	2021-02-19	0	564281	586031	622769.5	622719.8599202393	660968.3999999999	711716	19338.444142841097
Uttar Pradesh	recovered_reported	2021-02-20	0	564440	586207	623018.5	622955.6046859422	661260.05	712041	19356.297855813664
Uttar Pradesh	recovered_reported	2021-02-21	0	564596	586382	623248	623180.6789631107	661512.85	712358	19373.102012071442
Uttar Pradesh	recovered_reported	2021-02-22	0	564752	586573	623448.5	623397.981555334	661739.4750000001	712659	19390.332114982044
Uttar Pradesh	recovered_reported	2021-02-23	0	564915	586733	623652	623605.923230309	661983.25	712923	19406.60121702753
Uttar Pradesh	recovered_reported	2021-02-24	0	565055	586906	623858	623806.4666001993	662242.475	713233	19422.294150261558
Uttar Pradesh	recovered_reported	2021-02-25	0	565219	587082	624050.5	623999.5309072782	662451.0249999999	713557	19437.852544553454
Uttar Pradesh	recovered_reported	2021-02-26	0	565350	587218	624242	624183.8943170488	662669.6749999999	713821	19452.518342540046
Uttar Pradesh	recovered_reported	2021-02-27	0	565464	587364	624428	624361.6699900299	662867.1	714042	19466.354267525952
Uttar Pradesh	recovered_reported	2021-02-28	0	565576	587481	624603	624531.9411764706	663063.775	714241	19479.639374404498
Uttar Pradesh	recovered_reported	2021-03-01	0	565690	587595	624787	624695.4905284147	663271.5499999999	714441	19492.051044463442
Uttar Pradesh	recovered_reported	2021-03-02	0	565804	587752	624951	624849.3559322034	663442.4	714644	19503.516389102155
Uttar Pradesh	recovered_reported	2021-03-03	0	565906	587863	625096	624994.9142572283	663613.975	714842	19515.017042545016
Uttar Pradesh	recovered_reported	2021-03-04	0	565993	587978	625244.5	625133.5179461616	663771.9	715045	19525.723968780185
Uttar Pradesh	recovered_reported	2021-03-05	0	566075	588066	625385.5	625266.6655034896	663927.75	715226	19536.94880556987
Uttar Pradesh	recovered_reported	2021-03-06	0	566167	588149	625494.5	625396.1251246261	664072.25	715399	19547.76512163708
Uttar Pradesh	recovered_reported	2021-03-07	0	566247	588266	625625.5	625522.1151545364	664236.1	715568	19559.0746509759
Uttar Pradesh	recovered_reported	2021-03-08	0	566339	588354	625752	625647.3190428714	664391.45	715731	19569.524930688654
Uttar Pradesh	recovered_reported	2021-03-09	0	566426	588443	625894	625771.5623130609	664546.85	715925	19580.577602746376
Uttar Pradesh	recovered_reported	2021-03-10	0	566520	588553	626022.5	625896.5887337986	664689.9249999999	716074	19591.176935679076
Uttar Pradesh	recovered_reported	2021-03-11	0	566606	588649	626152.5	626022.7432701894	664826.6	716266	19602.222461542668
Uttar Pradesh	recovered_reported	2021-03-12	0	566699	588741	626295	626152.960119641	664989.375	716481	19613.25598358787
Uttar Pradesh	recovered_reported	2021-03-13	0	566776	588830	626428	626289.5802592223	665154	716643	19625.241154670653
Uttar Pradesh	recovered_reported	2021-03-14	0	566868	588943	626574.5	626433.7881355932	665341.5249999999	716850	19638.616111428968
Uttar Pradesh	recovered_reported	2021-03-15	0	566963	589052	626738.5	626587.4142572283	665534.575	717074	19653.71427420015
Uttar Pradesh	recovered_reported	2021-03-16	0	567077	589181	626901.5	626753.53888335	665747.85	717278	19669.736025740283
Uttar Pradesh	recovered_reported	2021-03-17	0	567210	589322	627088	626933.8564307078	665960.125	717532	19686.907292049884
Uttar Pradesh	recovered_reported	2021-03-18	0	567325	589478	627298.5	627132.241774676	666204.35	717813	19706.52231926082
Uttar Pradesh	recovered_reported	2021-03-19	0	567471	589646	627524.5	627352.5528414756	666471.75	718141	19728.987848893466
Uttar Pradesh	recovered_reported	2021-03-20	0	567622	589846	627761	627597.8803589232	666782.4	718503	19753.694766234163
Uttar Pradesh	recovered_reported	2021-03-21	0	567806	590087	628033.5	627875.3823529412	667112.1	718908	19781.767030761235
Uttar Pradesh	recovered_reported	2021-03-22	0	568033	590346	628350.5	628188.1739780658	667506.1499999999	719352	19813.772608352734
Uttar Pradesh	recovered_reported	2021-03-23	0	568266	590627	628696	628543.4396809571	667945.9249999999	719896	19852.134168535882
Uttar Pradesh	recovered_reported	2021-03-24	0	568549	590925	629115.5	628947.6714855434	668426.95	720485	19895.03066214964
Uttar Pradesh	recovered_reported	2021-03-25	0	568870	591298	629572	629409.6689930209	669009.475	721216	19944.57269453742
Uttar Pradesh	recovered_reported	2021-03-26	0	569264	591726	630083	629938.0329012962	669648.075	721981	20002.083898653975
Uttar Pradesh	recovered_reported	2021-03-27	0	569685	592206	630698.5	630543.204885344	670391.575	722938	20067.828043469603
Uttar Pradesh	recovered_reported	2021-03-28	0	570170	592768	631385	631240.0189431704	671281.8749999999	724037	20143.314811599477
Uttar Pradesh	recovered_reported	2021-03-29	0	570738	593374	632205	632040.9072781655	672298.575	725217	20230.692235558323
Uttar Pradesh	recovered_reported	2021-03-30	0	571357	594106	633160.5	632962.0094715853	673452.825	726659	20335.5992591759
Uttar Pradesh	recovered_reported	2021-03-31	0	572081	594947	634183.5	634020.6355932204	674820.0499999999	728282	20453.908432029068
Uttar Pradesh	recovered_reported	2021-04-01	0	572880	595941	635420	635237.5024925225	676321.725	730228	20592.229552641926
Uttar Pradesh	recovered_reported	2021-04-02	0	573793	597081	636838	636636.22333001	678092.1	732425	20752.13889838201
Uttar Pradesh	recovered_reported	2021-04-03	0	574909	598408	638455	638245.0907278166	680106.1499999999	734964	20936.182587942923
Uttar Pradesh	recovered_reported	2021-04-04	0	576110	599883	640343	640094.3978065803	682445.9249999999	737834	21145.91104199927
Uttar Pradesh	recovered_reported	2021-04-05	0	577538	601583	642516	642220.8035892323	685186.85	741138	21390.00490577424
Uttar Pradesh	recovered_reported	2021-04-06	0	579240	603548	644957.5	644662.9885343969	688244.0249999999	745078	21674.95578186472
Uttar Pradesh	recovered_reported	2021-04-07	0	581012	605821	647779.5	647464.869890329	691823.75	749648	22000.453162225556
Uttar Pradesh	recovered_reported	2021-04-08	0	583152	608493	651035.5	650672.5677966102	695857.475	754710	22372.843172552857
Uttar Pradesh	recovered_reported	2021-04-09	0	585694	611578	654687	654344.9760717846	700394.625	760652	22797.81523252465
Uttar Pradesh	recovered_reported	2021-04-10	0	588649	615058	658868.5	658539.1989032901	705670.05	767231	23281.39939006849
Uttar Pradesh	recovered_reported	2021-04-11	0	591925	618877	663652	663321.887337986	711576.45	774769	23834.77299338926
Uttar Pradesh	recovered_reported	2021-04-12	0	595565	623093	669105.5	668765.7921236291	718244.45	783250	24459.4662423868
Uttar Pradesh	recovered_reported	2021-04-13	0	599768	627851	675339.5	674944.795114656	725818.075	792740	25165.80196469648
Uttar Pradesh	recovered_reported	2021-04-14	0	604577	633663	682297	681944.8305084746	734236.25	803736	25959.037110215137
Uttar Pradesh	recovered_reported	2021-04-15	0	610081	640093	690189	689850.4187437687	744146.5	815942	26837.50072738089
Uttar Pradesh	recovered_reported	2021-04-16	0	616225	647219	699025.5	698743.6934197408	755218.575	829513	27814.51291592005
Uttar Pradesh	recovered_reported	2021-04-17	0	623205	655379	708927.5	708718.0563310069	767418.9	844459	28885.589985796767
Uttar Pradesh	recovered_reported	2021-04-18	0	631007	664637	720097	719854.7278165503	781014.2	861271	30058.339792016508
Uttar Pradesh	recovered_reported	2021-04-19	0	639654	674981	732501	732241.6620139581	795787.425	879622	31316.248134561425
Uttar Pradesh	recovered_reported	2021-04-20	0	649554	686372	746365.5	745942.9965104685	811818.575	899585	32665.691191270125
Uttar Pradesh	recovered_reported	2021-04-21	0	660465	698890	761531.5	761024.8938185443	829442.575	920888	34089.7329395918
Uttar Pradesh	recovered_reported	2021-04-22	0	672570	712966	778217	777531.3449651047	848445.325	943924	35571.15246855582
Uttar Pradesh	recovered_reported	2021-04-23	0	685716	728087	796160.5	795480.2507477567	869277.625	968422	37104.49144713981
Uttar Pradesh	recovered_reported	2021-04-24	0	700384	744609	815598	814894.1345962114	891353.45	994143	38661.900163655926
Uttar Pradesh	recovered_reported	2021-04-25	0	716197	762290	836521.5	835740.3414755733	915250.2499999999	1021182	40216.128959296984
Uttar Pradesh	recovered_reported	2021-04-26	0	733442	781393	858689.5	857964.1370887338	940733.5249999999	1049328	41752.16742752698
Uttar Pradesh	recovered_reported	2021-04-27	0	751949	801879	882161.5	881493.8529411765	967117.075	1078145	43235.25200400389
Uttar Pradesh	recovered_reported	2021-04-28	0	771569	823774	906904	906238.112662014	994443.5	1108162	44637.43355455637
Uttar Pradesh	recovered_reported	2021-04-29	0	792717	847073	932940.5	932062.1999002991	1022586.1749999999	1138778	45948.70857984328
Uttar Pradesh	recovered_reported	2021-04-30	0	815029	871627	959886.5	958834.7472582253	1051548.375	1169436	47134.111870682034
Uttar Pradesh	recovered_reported	2021-05-01	0	838778	896885	987506	986403.0119641076	1081008.425	1200403	48174.07801217777
Uttar Pradesh	recovered_reported	2021-05-02	0	863281	922883	1015912	1014569.1605184446	1110882.925	1231303	49074.79730457689
Uttar Pradesh	recovered_reported	2021-05-03	0	888775	949762	1044600.5	1043178.2088733799	1140981.225	1262220	49817.368686833644
Uttar Pradesh	recovered_reported	2021-05-04	0	914984	977460	1073536	1072049.259222333	1171020.0499999998	1292333	50409.482578706884
Uttar Pradesh	recovered_reported	2021-05-05	0	941725	1005259	1102670	1101023.4646061815	1200377.425	1321993	50837.70943971882
Uttar Pradesh	recovered_reported	2021-05-06	0	968942	1033384	1131779	1129931.814556331	1229547.5499999998	1351326	51123.30492681282
Uttar Pradesh	recovered_reported	2021-05-07	0	996454	1061543	1160689.5	1158627.1879361914	1258487.7000000002	1379581	51259.13147921366
Uttar Pradesh	recovered_reported	2021-05-08	0	1023824	1089795	1189028	1186978.8993020938	1286833.25	1407566	51276.64008288306
Uttar Pradesh	recovered_reported	2021-05-09	0	1051349	1117672	1216843.5	1214874.500997009	1314482.2249999999	1434286	51171.87619452613
Uttar Pradesh	recovered_reported	2021-05-10	0	1078918	1145493	1244335	1242209.2143569293	1341150.075	1460204	50963.98201383511
Uttar Pradesh	recovered_reported	2021-05-11	0	1106149	1172850	1271032	1268887.5822532403	1366869.7499999998	1485201	50665.55811356571
Uttar Pradesh	recovered_reported	2021-05-12	0	1132873	1199180	1296975	1294843.2472582252	1392162.0999999999	1508898	50276.092611786014
Uttar Pradesh	recovered_reported	2021-05-13	0	1158914	1225347	1322189.5	1320031.6146560318	1416342.5	1531847	49837.02791802039
Uttar Pradesh	recovered_reported	2021-05-14	0	1184631	1250794	1346347	1344401.770687936	1439292.7249999999	1553892	49345.13885134476
Uttar Pradesh	recovered_reported	2021-05-15	0	1209587	1275226	1369991	1367922.2801595214	1461633.0999999999	1575020	48815.44598397687
Uttar Pradesh	recovered_reported	2021-05-16	0	1233658	1298917	1392778	1390570.8354935194	1483310.6749999998	1595068	48257.7801968134
Uttar Pradesh	recovered_reported	2021-05-17	0	1257088	1321954	1414402.5	1412335.2258225323	1504503.2999999998	1614673	47684.42235867012
Uttar Pradesh	recovered_reported	2021-05-18	0	1279902	1344330	1435230.5	1433221.4381854436	1524554.5	1632844	47080.34537738592
Uttar Pradesh	recovered_reported	2021-05-19	0	1301784	1365408	1455094.5	1453231.6914257228	1543478.2	1650436	46477.539554673705
Uttar Pradesh	recovered_reported	2021-05-20	0	1322893	1385902	1474035	1472374.6869391825	1561434.65	1667057	45872.902541659336
Uttar Pradesh	recovered_reported	2021-05-21	0	1343048	1405295	1492208	1490661.222333001	1578619.5999999999	1682668	45268.659682608835
Uttar Pradesh	recovered_reported	2021-05-22	0	1362449	1423261	1509583.5	1508106.8210368892	1594935.4249999998	1697578	44668.94157546258
Uttar Pradesh	recovered_reported	2021-05-23	0	1380984	1440380	1526144.5	1524738.4770687937	1610491.825	1711792	44087.16033951181
Uttar Pradesh	recovered_reported	2021-05-24	0	1398856	1457283	1541945	1540579.4376869393	1625218.1	1725290	43509.619626512744
Uttar Pradesh	recovered_reported	2021-05-25	0	1415697	1473513	1556935	1555655.6510468593	1639317.525	1738270	42951.148711537215
Uttar Pradesh	recovered_reported	2021-05-26	0	1431780	1488886	1571230	1570000.2891326023	1652789.1	1750418	42403.80321666051
Uttar Pradesh	recovered_reported	2021-05-27	0	1447283	1503568	1584831	1583632.8614157527	1665645.3250000002	1762067	41873.206108070626
Uttar Pradesh	recovered_reported	2021-05-28	1	1462152	1517658	1597734	1596573.220338983	1677477.375	1773123	41358.16100188349
Uttar Pradesh	recovered_reported	2021-05-29	1	1476007	1530991	1609909.5	1608866.4411764706	1689036.725	1783635	40870.63106380215
Uttar Pradesh	recovered_reported	2021-05-30	1	1489223	1543284	1621546.5	1620526.1580259223	1699812.2	1793538	40400.30748018039
Uttar Pradesh	recovered_reported	2021-05-31	1	1501723	1555318	1632541	1631584.6560319043	1710134.45	1802943	39947.35184585939
Uttar Pradesh	recovered_reported	2021-06-01	1	1513584	1566676	1642868.5	1642077.2647058824	1719984.3499999999	1811775	39511.31719022022
Uttar Pradesh	recovered_reported	2021-06-02	1	1524900	1577574	1652760	1652018.9162512464	1729119.85	1820027	39095.15321693655
Uttar Pradesh	recovered_reported	2021-06-03	1	1535660	1587717	1662156	1661441.3429710867	1737871.275	1827876	38699.46040700349
Uttar Pradesh	recovered_reported	2021-06-04	1	1545980	1597161	1671093	1670365.375872383	1746086.675	1835270	38315.51318178698
Uttar Pradesh	recovered_reported	2021-06-05	1	1555512	1606317	1679517.5	1678812.5358923231	1753990.2	1842302	37954.755540222046
Uttar Pradesh	recovered_reported	2021-06-06	1	1564678	1614973	1687515.5	1686811.8190428715	1761202.475	1848928	37609.638372352056
Uttar Pradesh	recovered_reported	2021-06-07	1	1573555	1623016	1695051.5	1694383.1460618146	1767939.65	1855334	37276.05574061379
Uttar Pradesh	recovered_reported	2021-06-08	1	1581869	1630728	1702134	1701549.221335992	1774431.1749999998	1861282	36962.341316778606
Uttar Pradesh	recovered_reported	2021-06-09	1	1589788	1637997	1708872	1708324.9042871385	1780512.175	1866885	36658.41975520925
Uttar Pradesh	recovered_reported	2021-06-10	1	1597278	1644919	1715302.5	1714744.1400797607	1786348.125	1872236	36377.67025885494
Uttar Pradesh	recovered_reported	2021-06-11	1	1604275	1651322	1721352	1720810.8933200398	1791749.875	1877292	36107.50978862238
Uttar Pradesh	recovered_reported	2021-06-12	1	1610984	1657300	1727035.5	1726547.651545364	1796947.6	1882005	35857.013154107524
Uttar Pradesh	recovered_reported	2021-06-13	1	1617406	1663309	1732450.5	1731976.0882352942	1801851.375	1886396	35612.50389581304
Uttar Pradesh	recovered_reported	2021-06-14	1	1623446	1668858	1737548	1737103.4346959123	1806582.525	1890618	35382.41649135537
Uttar Pradesh	recovered_reported	2021-06-15	1	1628948	1674124	1742429.5	1741952.905782652	1811105.925	1894810	35162.59733908054
Uttar Pradesh	recovered_reported	2021-06-16	1	1634250	1679174	1747011	1746535.7188434696	1815271.3499999999	1898597	34956.77241876134
Uttar Pradesh	recovered_reported	2021-06-17	1	1639335	1683876	1751279.5	1750868.8848454636	1819266.3499999999	1902205	34760.38382451196
Uttar Pradesh	recovered_reported	2021-06-18	1	1644028	1688363	1755481	1754961.4715852442	1823117.6	1905572	34574.93018373382
Uttar Pradesh	recovered_reported	2021-06-19	1	1648598	1692535	1759326	1758831.5613160518	1826742.9000000001	1908747	34396.52784387092
Uttar Pradesh	recovered_reported	2021-06-20	1	1652874	1696426	1762928.5	1762484.6575274176	1830218.775	1911696	34225.13126904137
Uttar Pradesh	recovered_reported	2021-06-21	1	1656958	1700193	1766349.5	1765935.4421734796	1833401.5499999998	1914574	34063.802388152195
Uttar Pradesh	recovered_reported	2021-06-22	1	1660806	1703675	1769576.5	1769195.4411764706	1836517.3499999999	1917290	33915.752514313346
Uttar Pradesh	recovered_reported	2021-06-23	1	1664343	1707085	1772686	1772274.5034895313	1839318.0999999999	1919753	33774.79731685975
Uttar Pradesh	recovered_reported	2021-06-24	1	1667719	1710214	1775589.5	1775180.2686939181	1841976.35	1922240	33637.57907525348
Uttar Pradesh	recovered_reported	2021-06-25	1	1670849	1713131	1778369	1777923.7377866402	1844429.2	1924431	33508.33840396375
Uttar Pradesh	recovered_reported	2021-06-26	1	1673990	1715989	1781001	1780515.2093718844	1846961.15	1926518	33386.33197575657
Uttar Pradesh	recovered_reported	2021-06-27	1	1676894	1718644	1783495	1782960.0658025923	1849218.325	1928550	33269.778102252705
Uttar Pradesh	recovered_reported	2021-06-28	1	1679492	1721174	1785829	1785267.994017946	1851389.9749999999	1930468	33161.536205883596
Uttar Pradesh	recovered_reported	2021-06-29	1	1682133	1723610	1787985.5	1787447.7721834497	1853375.825	1932250	33056.40864849862
Uttar Pradesh	recovered_reported	2021-06-30	1	1684647	1725789	1790084	1789504.303090728	1855281.775	1933946	32961.269919246835
Uttar Pradesh	recovered_reported	2021-07-01	1	1686912	1727983	1792047	1791443.3070787636	1857087.075	1935535	32869.00519015386
Uttar Pradesh	recovered_reported	2021-07-02	1	1689046	1729937	1793897.5	1793273.0613160518	1858739.8749999998	1936979	32779.561555927416
Uttar Pradesh	recovered_reported	2021-07-03	1	1691081	1731805	1795597.5	1794999.3095712862	1860266.8499999999	1938395	32695.997198271387
Uttar Pradesh	recovered_reported	2021-07-04	1	1692950	1733494	1797184	1796626.848454636	1861767.75	1939665	32616.50031003223
Uttar Pradesh	recovered_reported	2021-07-05	1	1694817	1735131	1798715.5	1798160.8389830508	1863123.225	1940959	32543.34438369569
Uttar Pradesh	recovered_reported	2021-07-06	1	1696564	1736672	1800156.5	1799606.7681954138	1864421.9249999998	1942101	32472.590111773356
Uttar Pradesh	recovered_reported	2021-07-07	1	1698227	1738183	1801512.5	1800971.501994018	1865589.9749999999	1943256	32405.412615729074
Uttar Pradesh	recovered_reported	2021-07-08	1	1699740	1739574	1802772.5	1802256.3624127617	1866718.7249999999	1944261	32340.651080992575
Uttar Pradesh	recovered_reported	2021-07-09	1	1701139	1740905	1804016	1803468.4596211365	1867777.725	1945270	32281.75229931682
Uttar Pradesh	recovered_reported	2021-07-10	1	1702494	1742117	1805170.5	1804609.0014955134	1868830.675	1946244	32225.92891911365
Uttar Pradesh	recovered_reported	2021-07-11	1	1703804	1743281	1806298.5	1805683.6146560318	1869767.75	1947101	32172.69040308504
Uttar Pradesh	recovered_reported	2021-07-12	1	1704965	1744404	1807343	1806693.8315054835	1870671	1947941	32123.086614940537
Uttar Pradesh	recovered_reported	2021-07-13	1	1706077	1745442	1808311.5	1807645.8040877369	1871503.425	1948724	32074.65080401299
Uttar Pradesh	recovered_reported	2021-07-14	1	1707123	1746389	1809174	1808540.2871385843	1872239.95	1949419	32028.89606794396
Uttar Pradesh	recovered_reported	2021-07-15	1	1708149	1747272	1810005	1809381.888334995	1872979.75	1950076	31986.314102583037
Uttar Pradesh	recovered_reported	2021-07-16	1	1709072	1748157	1810827	1810175.1974077767	1873664.675	1950730	31947.177262360266
Uttar Pradesh	recovered_reported	2021-07-17	1	1710032	1748963	1811584	1810920.3848454636	1874328.3499999999	1951306	31908.51393484959
Uttar Pradesh	recovered_reported	2021-07-18	1	1710921	1749770	1812265.5	1811621.7472582252	1874930.575	1951885	31872.42642439743
Uttar Pradesh	recovered_reported	2021-07-19	1	1711703	1750487	1812906	1812279.4975074776	1875467.575	1952398	31838.48411038518
Uttar Pradesh	recovered_reported	2021-07-20	1	1712435	1751137	1813530.5	1812896.4481555333	1875971.8250000002	1952934	31805.366974046243
Uttar Pradesh	recovered_reported	2021-07-21	1	1713112	1751819	1814099.5	1813475.7153539383	1876459.8	1953418	31773.35024593877
Uttar Pradesh	recovered_reported	2021-07-22	1	1713794	1752417	1814640	1814021.079760718	1876960.95	1953844	31743.679599113937
Uttar Pradesh	recovered_reported	2021-07-23	1	1714403	1752983	1815165.5	1814531.4850448654	1877404.8499999999	1954259	31714.900032469326
Uttar Pradesh	recovered_reported	2021-07-24	1	1714981	1753565	1815658.5	1815011.6306081754	1877814.15	1954670	31688.2038894439
Uttar Pradesh	recovered_reported	2021-07-25	1	1715546	1754040	1816129.5	1815461.4351944167	1878247.9	1955004	31662.342446896102
Uttar Pradesh	recovered_reported	2021-07-26	1	1716080	1754498	1816543.5	1815881.1350947157	1878591.775	1955334	31637.860203725613
Uttar Pradesh	recovered_reported	2021-07-27	1	1716557	1754917	1816931	1816274.070787637	1878944.15	1955644	31615.490574637086
Uttar Pradesh	recovered_reported	2021-07-28	1	1717035	1755330	1817324	1816641.3519441674	1879236.075	1955937	31593.537958522422
Uttar Pradesh	recovered_reported	2021-07-29	1	1717482	1755700	1817675.5	1816984.794117647	1879560.125	1956195	31572.44042591299
Uttar Pradesh	recovered_reported	2021-07-30	1	1717860	1756034	1817960	1817305.4167497507	1879871.4	1956463	31552.691154375643
Uttar Pradesh	recovered_reported	2021-07-31	1	1718244	1756388	1818262	1817605.6560319043	1880127.125	1956681	31533.814918241627
Uttar Pradesh	recovered_reported	2021-08-01	1	1718606	1756712	1818544.5	1817883.833998006	1880361.8499999999	1956909	31516.870264834568
Uttar Pradesh	recovered_reported	2021-08-02	1	1718923	1757003	1818822	1818143.073778664	1880563.5999999999	1957115	31499.530097137336
Uttar Pradesh	recovered_reported	2021-08-03	1	1719237	1757285	1819056.5	1818385.4371884346	1880769.25	1957305	31482.8869163297
Uttar Pradesh	recovered_reported	2021-08-04	1	1719514	1757574	1819263.5	1818610.270687936	1880952.275	1957458	31467.848259604878
Uttar Pradesh	recovered_reported	2021-08-05	1	1719797	1757808	1819485	1818818.4267198404	1881089.5499999998	1957641	31452.74151463229
Uttar Pradesh	recovered_reported	2021-08-06	1	1720016	1757984	1819678	1819011.2073778664	1881231.325	1957774	31439.60590370409
Uttar Pradesh	recovered_reported	2021-08-07	1	1720219	1758191	1819853.5	1819190.0742771686	1881369.15	1957904	31427.1073942352
Uttar Pradesh	recovered_reported	2021-08-08	1	1720416	1758402	1820004	1819354.1016949152	1881510.725	1958022	31414.293357073275
Uttar Pradesh	recovered_reported	2021-08-09	1	1720594	1758585	1820163	1819505.36889332	1881644.125	1958145	31403.64086287744
Uttar Pradesh	recovered_reported	2021-08-10	1	1720782	1758770	1820281.5	1819644.833998006	1881772.7	1958210	31392.42199792758
Uttar Pradesh	recovered_reported	2021-08-11	1	1720940	1758923	1820399.5	1819772.945663011	1881890.95	1958299	31382.433118076166
Uttar Pradesh	recovered_reported	2021-08-12	1	1721106	1759063	1820499	1819889.3888334995	1881965.375	1958371	31371.501454718393
Uttar Pradesh	recovered_reported	2021-08-13	1	1721240	1759210	1820625.5	1819995.5937188435	1882057.075	1958423	31361.584764578005
