state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-04-19	0	113151	113717	115249.5	115459.20289132603	117622.625	119148	1077.6278717333978
Bihar	death_unreported	2021-04-20	0	113701	114348	115886	116106.16949152542	118432.47499999999	120426	1104.9971596502335
Bihar	death_unreported	2021-04-21	0	114215	115026	116593	116815.70787637089	119285.775	121734	1157.4039547905663
Bihar	death_unreported	2021-04-22	0	114776	115716	117363.5	117590.43718843469	120331.04999999999	123097	1236.2266516331733
Bihar	death_unreported	2021-04-23	0	115395	116436	118197.5	118430.12313060818	121394.59999999999	124542	1334.5044442028443
Bihar	death_unreported	2021-04-24	0	116076	117151	119158	119338.02791625125	122568.7	126045	1456.3289709881954
Bihar	death_unreported	2021-04-25	0	116816	117836	120148	120313.12063808575	123849.625	127600	1591.9571394097336
Bihar	death_unreported	2021-04-26	0	117639	118637	121183.5	121354.389332004	125205.65	129094	1737.0388442669243
Bihar	death_unreported	2021-04-27	0	118410	119379	122268	122457.28913260219	126564.625	130684	1888.9393228916895
Bihar	death_unreported	2021-04-28	0	118954	120306	123428	123618.7367896311	127971.125	132230	2038.3695078511246
Bihar	death_unreported	2021-04-29	0	119594	121180	124636.5	124835.09720837488	129412.775	133779	2183.832885282798
Bihar	death_unreported	2021-04-30	0	120278	122183	125879	126096.76769690927	130927.225	135290	2321.7532164066997
Bihar	death_unreported	2021-05-01	0	120972	123224	127232.5	127399.66450648056	132411.1	136915	2448.995865128149
Bihar	death_unreported	2021-05-02	0	121769	124338	128613.5	128736.63659022932	133908.65	138419	2563.103885635987
Bihar	death_unreported	2021-05-03	0	122660	125494	129953.5	130097.56281156531	135360.05000000002	139844	2660.1188570972977
Bihar	death_unreported	2021-05-04	0	123552	126650	131382.5	131472.06430707878	136786.94999999998	141180	2737.0226236022836
Bihar	death_unreported	2021-05-05	0	124552	127852	132801	132854.5483549352	138200.475	142479	2792.613744213978
Bihar	death_unreported	2021-05-06	0	125508	129120	134220	134232.8225324028	139568.775	143725	2831.4593073383617
Bihar	death_unreported	2021-05-07	0	126550	130370	135627	135602.62313060818	140949.25	144973	2849.450451457815
Bihar	death_unreported	2021-05-08	0	127656	131690	136981	136955.52741774675	142268.725	146135	2847.262044998344
Bihar	death_unreported	2021-05-09	0	128824	132998	138349	138282.93120638086	143503.75	147240	2830.3147195725037
Bihar	death_unreported	2021-05-10	0	129986	134304	139673	139579.2143569292	144676.45	148231	2797.635521691353
Bihar	death_unreported	2021-05-11	0	131264	135568	140963	140837.13659022932	145762.69999999998	149131	2748.2753355280515
Bihar	death_unreported	2021-05-12	0	132531	136897	142179	142055.42273180457	146829.92500000002	150059	2686.18930556806
Bihar	death_unreported	2021-05-13	0	133779	138153	143349.5	143228.66350947157	147848.55	150874	2613.9734565030903
Bihar	death_unreported	2021-05-14	0	135074	139382	144499.5	144355.9626121635	148795	151720	2533.7379512718726
Bihar	death_unreported	2021-05-15	0	136390	140591	145591	145432.0029910269	149680.40000000002	152454	2443.868494384576
Bihar	death_unreported	2021-05-16	0	137605	141735	146628.5	146456.60967098703	150527.72499999998	153166	2350.4045979426282
Bihar	death_unreported	2021-05-17	0	138891	142815	147605	147429.89930209372	151277.775	153824	2254.204053746149
Bihar	death_unreported	2021-05-18	0	140116	143905	148534	148351.19840478565	152053.57499999998	154436	2154.202245911532
Bihar	death_unreported	2021-05-19	0	141317	144990	149408.5	149221.10518444667	152731.2	154987	2053.998177803548
Bihar	death_unreported	2021-05-20	0	142435	145948	150229	150039.61814556332	153351.69999999998	155453	1952.7966750668954
Bihar	death_unreported	2021-05-21	0	143535	146896	150997.5	150808.43419740777	153963.425	155936	1852.72487280639
Bihar	death_unreported	2021-05-22	0	144582	147797	151700.5	151528.68644067796	154531.9	156371	1755.556393706339
Bihar	death_unreported	2021-05-23	0	145576	148659	152355	152204.71286141576	155051.85	156767	1660.891281135169
Bihar	death_unreported	2021-05-24	0	146577	149434	152963	152835.84845463609	155541.325	157120	1569.6739704090262
Bihar	death_unreported	2021-05-25	0	147500	150189	153541.5	153425.79511465604	155982.69999999998	157472	1481.2501438840732
Bihar	death_unreported	2021-05-26	0	148353	150891	154088.5	153973.2337986042	156383.25	157815	1397.3153080239413
Bihar	death_unreported	2021-05-27	0	149193	151564	154594.5	154483.70438683947	156766.19999999998	158121	1316.4332243274227
Bihar	death_unreported	2021-05-28	1	150021	152225	155068.5	154958.50498504486	157107.92500000002	158419	1240.182464980898
Bihar	death_unreported	2021-05-29	1	150738	152821	155483.5	155398.0154536391	157429.8	158661	1168.0252285609345
Bihar	death_unreported	2021-05-30	1	151479	153381	155878.5	155805.5887337986	157711.84999999998	158921	1100.033297633086
Bihar	death_unreported	2021-05-31	1	152137	153886	156248.5	156183.3225324028	157972.32499999998	159125	1037.271648049087
Bihar	death_unreported	2021-06-01	1	152745	154370	156591	156532.62811565303	158247.80000000002	159303	977.8543946160574
Bihar	death_unreported	2021-06-02	1	153360	154821	156909	156855.63509471586	158466.725	159470	922.4538090635235
Bihar	death_unreported	2021-06-03	1	153898	155221	157214.5	157154.96560319042	158653.85	159640	871.3112269638212
Bihar	death_unreported	2021-06-04	1	154456	155617	157485.5	157431.08723828514	158851.25	159780	823.7092624828107
Bihar	death_unreported	2021-06-05	1	154957	155962	157744.5	157685.79511465604	159035.85	159894	779.6574840879058
Bihar	death_unreported	2021-06-06	1	155404	156305	157971	157922.0817547358	159230.725	160023	739.6610237047262
Bihar	death_unreported	2021-06-07	1	155829	156616	158189.5	158139.10219341973	159405.95	160123	702.914540375071
Bihar	death_unreported	2021-06-08	1	156180	156914	158385.5	158340.20987038885	159561.025	160233	670.184991473501
Bihar	death_unreported	2021-06-09	1	156435	157173	158566.5	158524.60568295114	159719.675	160326	640.7154507025381
Bihar	death_unreported	2021-06-10	1	156684	157405	158734.5	158695.15403788633	159848.75	160428	613.6004520806275
Bihar	death_unreported	2021-06-11	1	156909	157600	158892	158851.86839481557	159937.625	160536	589.4739882823689
Bihar	death_unreported	2021-06-12	1	157087	157810	159034	158996.5104685942	160072.925	160655	567.9443979158253
Bihar	death_unreported	2021-06-13	1	157257	157975	159159.5	159129.39830508476	160180.925	160773	549.048144817428
Bihar	death_unreported	2021-06-14	1	157424	158165	159280.5	159252.33748753738	160263.925	160871	532.0117874368566
Bihar	death_unreported	2021-06-15	1	157601	158329	159385.5	159365.23080757726	160365.625	160944	516.9686654976106
Bihar	death_unreported	2021-06-16	1	157730	158464	159485	159469.29710867399	160441.625	161036	503.4095458543876
Bihar	death_unreported	2021-06-17	1	157863	158594	159576.5	159565.66350947157	160506.475	161104	491.38868159902074
Bihar	death_unreported	2021-06-18	1	157980	158714	159661.5	159654.53589232304	160569.775	161162	480.97957092358604
Bihar	death_unreported	2021-06-19	1	158100	158827	159740	159736.75373878365	160649.85	161223	471.1426465817788
Bihar	death_unreported	2021-06-20	1	158211	158927	159815	159812.61316051843	160711.575	161297	463.1071420171813
Bihar	death_unreported	2021-06-21	1	158315	159016	159886	159882.50648055834	160767.72499999998	161345	455.81503509625753
Bihar	death_unreported	2021-06-22	1	158401	159096	159951	159946.74277168495	160826.275	161375	449.54114046847104
Bihar	death_unreported	2021-06-23	1	158477	159186	160008	160005.85942173479	160874.1	161421	443.5480993322484
Bihar	death_unreported	2021-06-24	1	158554	159253	160065	160060.11365902293	160916.625	161460	438.4238067797877
Bihar	death_unreported	2021-06-25	1	158623	159305	160118	160110.62113659023	160966.575	161498	433.7337590774386
Bihar	death_unreported	2021-06-26	1	158680	159365	160166.5	160156.81206380858	161002.85	161545	430.2090580152971
Bihar	death_unreported	2021-06-27	1	158739	159409	160203	160199.29411764705	161034.775	161577	426.8390180383894
Bihar	death_unreported	2021-06-28	1	158798	159446	160244.5	160238.78315054835	161069.09999999998	161600	423.51025091361134
Bihar	death_unreported	2021-06-29	1	158854	159479	160280.5	160274.99351944166	161104	161626	420.78799846607984
Bihar	death_unreported	2021-06-30	1	158889	159509	160314.5	160308.77517447658	161136.175	161644	418.590500692966
Bihar	death_unreported	2021-07-01	1	158924	159546	160346.5	160339.91575274177	161161	161672	416.40685403807004
Bihar	death_unreported	2021-07-02	1	158960	159587	160372	160368.50847457626	161193.17500000002	161703	414.8508465755958
Bihar	death_unreported	2021-07-03	1	159001	159618	160399.5	160395.41625124626	161211.925	161720	413.08620903320093
Bihar	death_unreported	2021-07-04	1	159035	159646	160425.5	160420.055333998	161236.925	161738	411.81740522455243
Bihar	death_unreported	2021-07-05	1	159061	159667	160449	160442.89531405782	161255.84999999998	161762	410.6046553815123
Bihar	death_unreported	2021-07-06	1	159091	159681	160470	160464.0109670987	161271.92500000002	161779	409.52081727704484
Bihar	death_unreported	2021-07-07	1	159112	159697	160490.5	160483.57876370888	161297.625	161792	408.92930051513093
Bihar	death_unreported	2021-07-08	1	159134	159719	160506.5	160501.83300099702	161315.4	161801	408.135990174408
Bihar	death_unreported	2021-07-09	1	159162	159740	160520.5	160518.86390827518	161328.40000000002	161815	407.2878304473691
Bihar	death_unreported	2021-07-10	1	159183	159764	160534.5	160534.50598205384	161341.625	161833	406.62823379838346
Bihar	death_unreported	2021-07-11	1	159204	159773	160548.5	160549.07826520439	161347	161843	406.2174820614191
Bihar	death_unreported	2021-07-12	1	159222	159791	160563	160562.5224327019	161359.85	161860	405.7700148745459
Bihar	death_unreported	2021-07-13	1	159233	159798	160577	160575.10069790628	161370.775	161863	405.31604479636167
Bihar	death_unreported	2021-07-14	1	159243	159809	160590	160586.7108673978	161376	161873	404.9952531972814
Bihar	death_unreported	2021-07-15	1	159258	159819	160600.5	160597.57278165504	161386.7	161883	404.7644914173013
Bihar	death_unreported	2021-07-16	1	159271	159831	160607.5	160607.39232303092	161395.69999999998	161895	404.3629738230578
Bihar	death_unreported	2021-07-17	1	159292	159840	160615.5	160616.64955134597	161407.175	161905	404.0874277125404
Bihar	death_unreported	2021-07-18	1	159306	159853	160621.5	160625.39730807577	161414.8	161911	403.62395045363087
Bihar	death_unreported	2021-07-19	1	159321	159869	160630	160633.45064805582	161422.94999999998	161922	403.3964143364056
Bihar	death_unreported	2021-07-20	1	159335	159882	160636.5	160640.86390827518	161427.025	161933	403.22368032575474
Bihar	death_unreported	2021-07-21	1	159344	159889	160644	160647.777666999	161438.5	161938	402.93315420643563
Bihar	death_unreported	2021-07-22	1	159353	159895	160651	160654.30209371884	161450.975	161949	402.78659227159295
Bihar	death_unreported	2021-07-23	1	159359	159904	160656	160660.3110667996	161460.975	161954	402.67302215334735
Bihar	death_unreported	2021-07-24	1	159367	159909	160661	160665.96111665005	161468.82499999998	161958	402.4500066994892
Bihar	death_unreported	2021-07-25	1	159369	159915	160666	160671.31206380858	161475.05	161963	402.54261675656403
Bihar	death_unreported	2021-07-26	1	159375	159919	160671	160676.24327018944	161482.67500000002	161967	402.35787113281174
Bihar	death_unreported	2021-07-27	1	159384	159924	160676.5	160680.89680957128	161490.525	161971	402.24480311608636
Bihar	death_unreported	2021-07-28	1	159391	159930	160683	160685.29710867399	161494.44999999998	161974	402.200972331203
Bihar	death_unreported	2021-07-29	1	159396	159936	160686	160689.4626121635	161501.3	161977	402.10844151263757
Bihar	death_unreported	2021-07-30	1	159399	159938	160688	160693.27318045864	161504.44999999998	161978	401.99641265889596
Bihar	death_unreported	2021-07-31	1	159403	159939	160691.5	160696.92771684946	161506.525	161980	401.9537300506191
Bihar	death_unreported	2021-08-01	1	159410	159943	160694	160700.2472582253	161509.44999999998	161983	401.96635360431776
Bihar	death_unreported	2021-08-02	1	159414	159946	160697.5	160703.49002991026	161512.67500000002	161986	401.9094987932393
Bihar	death_unreported	2021-08-03	1	159419	159948	160700.5	160706.40329012962	161514.82499999998	161988	401.8471960060737
Bihar	death_unreported	2021-08-04	1	159425	159952	160702.5	160709.32552342972	161514.82499999998	161992	401.71872256868045
Bihar	death_unreported	2021-08-05	1	159428	159953	160705	160711.9481555334	161518.825	161992	401.7231974114451
Bihar	death_unreported	2021-08-06	1	159433	159956	160707.5	160714.42123629112	161519.97499999998	161996	401.7644518326146
Bihar	death_unreported	2021-08-07	1	159436	159959	160710	160716.7627118644	161522.35	161998	401.7139529926279
Bihar	death_unreported	2021-08-08	1	159439	159961	160712.5	160718.86490528414	161522.5	161998	401.7125340851923
Bihar	death_unreported	2021-08-09	1	159443	159962	160715.5	160720.8998005982	161524.35	161999	401.6191266586996
Bihar	death_unreported	2021-08-10	1	159444	159965	160717.5	160722.8110667996	161526.575	162000	401.53584741236926
Bihar	death_unreported	2021-08-11	1	159448	159968	160720.5	160724.66151545363	161529.425	162004	401.4659976222132
Bihar	death_unreported	2021-08-12	1	159452	159970	160722	160726.42871385842	161529.5	162010	401.46002729304126
Bihar	death_unreported	2021-08-13	1	159454	159972	160723	160728.06480558324	161531.5	162011	401.4380426942674
Bihar	death_unreported	2021-08-14	1	159455	159973	160725	160729.65702891327	161532.5	162012	401.4060465546162
Bihar	death_unreported	2021-08-15	1	159456	159975	160727	160731.12362911267	161534.35	162014	401.3733899942173
Bihar	death_unreported	2021-08-16	1	159457	159977	160728.5	160732.48703888335	161536.42500000002	162017	401.369427614282
Bihar	death_unreported	2021-08-17	1	159457	159980	160730	160733.76869391825	161537.5	162018	401.38459715882465
Bihar	death_unreported	2021-08-18	1	159460	159980	160730	160735.00199401795	161538.42500000002	162018	401.36210275605396
Bihar	death_unreported	2021-08-19	1	159462	159982	160731	160736.15353938186	161539.425	162019	401.31478011632373
Bihar	death_unreported	2021-08-20	1	159463	159983	160732	160737.222333001	161540.425	162021	401.27937877902315
Bihar	death_unreported	2021-08-21	1	159464	159985	160733.5	160738.16001994017	161541.575	162021	401.2852351023077
Bihar	death_unreported	2021-08-22	1	159464	159986	160735	160739.14057826521	161542.57499999998	162021	401.29589225973746
Bihar	death_unreported	2021-08-23	1	159466	159986	160735.5	160740.04735792623	161544.425	162022	401.3141833850147
Bihar	death_unreported	2021-08-24	1	159467	159987	160736.5	160740.9297108674	161544.5	162023	401.28754318566274
Bihar	death_unreported	2021-08-25	1	159468	159989	160736.5	160741.82701894318	161545.57499999998	162024	401.2616192178592
Bihar	death_unreported	2021-08-26	1	159469	159989	160737	160742.58723828514	161547.5	162024	401.2247810373702
Bihar	death_unreported	2021-08-27	1	159470	159989	160738	160743.39282153538	161547.57499999998	162025	401.2313467644477
Bihar	death_unreported	2021-08-28	1	159472	159989	160739	160744.15752741776	161547.725	162026	401.2207403773785
Bihar	death_unreported	2021-08-29	1	159472	159990	160739.5	160744.82701894318	161548.65000000002	162027	401.217797640759
Bihar	death_unreported	2021-08-30	1	159472	159990	160741	160745.4965104686	161548.725	162028	401.21653266351325
Bihar	death_unreported	2021-08-31	1	159472	159990	160742	160746.12063808573	161548.80000000002	162028	401.1972229869131
Bihar	death_unreported	2021-09-01	1	159472	159991	160742	160746.74576271186	161548.80000000002	162030	401.19267964356624
Bihar	death_unreported	2021-09-02	1	159472	159991	160742	160747.29810568294	161548.80000000002	162030	401.1963444142711
Bihar	death_unreported	2021-09-03	1	159472	159991	160743.5	160747.85792622133	161550.65	162030	401.1882777701844
Bihar	death_unreported	2021-09-04	1	159473	159991	160744	160748.37487537388	161551.575	162031	401.17289479863535
Bihar	death_unreported	2021-09-05	1	159473	159993	160745	160748.90229312063	161551.65	162031	401.14988226217383
Bihar	death_unreported	2021-09-06	1	159473	159993	160745.5	160749.34346959123	161552.725	162031	401.1751789357257
Bihar	death_unreported	2021-09-07	1	159474	159993	160747	160749.7996011964	161552.725	162032	401.1644666633999
Bihar	death_unreported	2021-09-08	1	159475	159994	160747	160750.25822532404	161553.725	162033	401.1619183152291
Bihar	death_unreported	2021-09-09	1	159475	159994	160747	160750.62512462612	161553.80000000002	162035	401.18024618047974
Bihar	death_unreported	2021-09-10	1	159475	159995	160747	160750.98404785644	161553.80000000002	162035	401.1522598604584
Bihar	death_unreported	2021-09-11	1	159476	159996	160747	160751.37686939182	161553.875	162035	401.1265891034449
Bihar	death_unreported	2021-09-12	1	159476	159996	160747	160751.68594217347	161553.875	162035	401.1046772772418
Bihar	death_unreported	2021-09-13	1	159476	159996	160747.5	160751.980558325	161554.8	162036	401.1001821860499
Bihar	death_unreported	2021-09-14	1	159477	159996	160747.5	160752.2996011964	161554.875	162037	401.10520805619325
Bihar	death_unreported	2021-09-15	1	159478	159997	160748	160752.63210368893	161555.8	162037	401.1017277625878
Bihar	death_unreported	2021-09-16	1	159478	159997	160748	160752.9371884347	161556.725	162037	401.10196972944124
Bihar	death_unreported	2021-09-17	1	159478	159997	160748	160753.2303090728	161556.80000000002	162037	401.0686615903544
Bihar	death_unreported	2021-09-18	1	159478	159997	160748.5	160753.5069790628	161556.80000000002	162037	401.0750413770315
Bihar	death_unreported	2021-09-19	1	159478	159997	160749	160753.75373878365	161556.80000000002	162037	401.0646029045621
Bihar	death_unreported	2021-09-20	1	159479	159997	160749	160754.02093718844	161557.725	162037	401.07079780935015
Bihar	death_unreported	2021-09-21	1	159482	159998	160749.5	160754.24277168495	161557.725	162037	401.0375157655437
Bihar	death_unreported	2021-09-22	1	159482	159998	160749.5	160754.4920239282	161557.725	162038	401.0511845076689
Bihar	death_unreported	2021-09-23	1	159482	159998	160749.5	160754.721335992	161557.725	162038	401.0758972889307
Bihar	death_unreported	2021-09-24	1	159482	159998	160750	160754.92023928216	161557.725	162039	401.0629096972854
Bihar	death_unreported	2021-09-25	1	159482	159998	160750	160755.13359920238	161558.725	162039	401.0488024807664
Bihar	death_unreported	2021-09-26	1	159483	159999	160750.5	160755.34346959123	161560.57499999998	162040	401.07315688652915
Bihar	death_unreported	2021-09-27	1	159483	159999	160750.5	160755.51994017945	161560.57499999998	162040	401.0644216416653
Bihar	death_unreported	2021-09-28	1	159483	159999	160750.5	160755.68045862412	161560.57499999998	162042	401.0691419758539
Bihar	death_unreported	2021-09-29	1	159483	159999	160750.5	160755.83499501494	161560.57499999998	162042	401.0676200457888
Bihar	death_unreported	2021-09-30	1	159484	159999	160751.5	160755.9955134596	161560.57499999998	162043	401.0630405362729
Bihar	death_unreported	2021-10-01	1	159484	159999	160751.5	160756.15503489532	161560.57499999998	162043	401.0839247686594
Bihar	death_unreported	2021-10-02	1	159484	159999	160751.5	160756.29461615154	161560.57499999998	162043	401.08211430442475
Bihar	death_unreported	2021-10-03	1	159484	159999	160751.5	160756.42721834496	161561.5	162043	401.088701254462
Bihar	death_unreported	2021-10-04	1	159484	160000	160751.5	160756.5448654038	161561.5	162043	401.10155927070923
Bihar	death_unreported	2021-10-05	1	159484	160000	160751.5	160756.65752741776	161561.5	162043	401.09948890576754
Bihar	death_unreported	2021-10-06	1	159484	160000	160752.5	160756.8000997009	161561.5	162043	401.12058520652624
Bihar	death_unreported	2021-10-07	1	159485	160000	160752.5	160756.91375872382	161561.5	162043	401.1236218268229
Bihar	death_unreported	2021-10-08	1	159485	160000	160753	160757.03988035893	161561.5	162043	401.1214479979267
Bihar	death_unreported	2021-10-09	1	159485	160000	160753	160757.15653040877	161561.5	162043	401.1166942841314
Bihar	death_unreported	2021-10-10	1	159486	160000	160753	160757.24925224326	161561.5	162043	401.09953341422647
Bihar	death_unreported	2021-10-11	1	159486	160000	160753	160757.34297108673	161561.575	162043	401.0954770065863
Bihar	death_unreported	2021-10-12	1	159486	160000	160753	160757.4336989033	161561.575	162043	401.10001662685863
Bihar	death_unreported	2021-10-13	1	159487	160000	160753	160757.5254237288	161561.575	162043	401.0902537832071
Bihar	death_unreported	2021-10-14	1	159487	160000	160753	160757.60319042872	161561.575	162043	401.0865990953625
Bihar	death_unreported	2021-10-15	1	159487	160000	160753	160757.67098703887	161561.575	162043	401.0729600725569
Bihar	death_unreported	2021-10-16	1	159487	160000	160753	160757.7527417747	161561.575	162043	401.0669566501593
Bihar	death_unreported	2021-10-17	1	159487	160000	160753	160757.82851445663	161561.575	162043	401.0567919384879
Bihar	death_unreported	2021-10-18	1	159487	160000	160753	160757.89032901297	161561.575	162043	401.0562308603498
Bihar	death_unreported	2021-10-19	1	159487	160000	160753	160757.9551345962	161562.5	162043	401.0679095168299
Bihar	death_unreported	2021-10-20	1	159487	160000	160753	160758.01694915254	161562.5	162043	401.06067493264766
Bihar	death_unreported	2021-10-21	1	159487	160000	160753	160758.06580259223	161562.5	162043	401.072547751786
Bihar	death_unreported	2021-10-22	1	159487	160000	160753	160758.12163509472	161562.5	162043	401.070566323768
Bihar	death_unreported	2021-10-23	1	159487	160000	160753	160758.17347956132	161562.5	162043	401.0650716106762
Bihar	death_unreported	2021-10-24	1	159487	160000	160753	160758.2143569292	161562.5	162043	401.0646655318312
Bihar	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Bihar	death_reported	2020-04-02	0	1	1	1	1.0089730807577268	1	2	0.09925342439971828
Bihar	death_reported	2020-04-03	0	1	1	1	1.0299102691924227	2	2	0.17557609015303074
Bihar	death_reported	2020-04-04	0	1	1	1	1.0638085742771686	2	3	0.2572981341647896
Bihar	death_reported	2020-04-05	0	1	1	1	1.0887337986041874	2	3	0.3018650440320462
Bihar	death_reported	2020-04-06	0	1	1	1	1.1216350947158524	2	3	0.3533109124141286
Bihar	death_reported	2020-04-07	0	1	1	1	1.151545363908275	2	3	0.39029843736059666
Bihar	death_reported	2020-04-08	0	1	1	1	1.1834496510468595	2	4	0.4380325232154194
Bihar	death_reported	2020-04-09	0	1	1	1	1.2293120638085744	2	4	0.48409163056291693
Bihar	death_reported	2020-04-10	0	1	1	1	1.268195413758724	3	4	0.5214765986404449
Bihar	death_reported	2020-04-11	0	1	1	1	1.317048853439681	3	4	0.563561938310983
Bihar	death_reported	2020-04-12	0	1	1	1	1.378863409770688	3	4	0.6063613486903326
Bihar	death_reported	2020-04-13	0	1	1	1	1.4217347956131605	3	4	0.6493221726177812
Bihar	death_reported	2020-04-14	0	1	1	1	1.4965104685942174	3	5	0.6977203719280015
Bihar	death_reported	2020-04-15	0	1	1	1	1.5732801595214356	3	5	0.7405245090586174
Bihar	death_reported	2020-04-16	0	1	1	1	1.6530408773678964	3	5	0.783062464935557
Bihar	death_reported	2020-04-17	0	1	1	2	1.7527417746759721	4	5	0.8394767417742168
Bihar	death_reported	2020-04-18	0	1	1	2	1.8634097706879362	4	5	0.9025462676472699
Bihar	death_reported	2020-04-19	0	1	1	2	1.963110667996012	4	5	0.948935575451755
Bihar	death_reported	2020-04-20	0	1	1	2	2.089730807577268	4	6	1.02740066363476
Bihar	death_reported	2020-04-21	0	1	1	2	2.238285144566301	5	7	1.1082210132804233
Bihar	death_reported	2020-04-22	0	1	1	2	2.387836490528415	5	9	1.173755773513707
Bihar	death_reported	2020-04-23	0	1	1	2	2.559322033898305	5	9	1.2381100878344065
Bihar	death_reported	2020-04-24	0	1	1	3	2.7547357926221334	5	9	1.3019838984751064
Bihar	death_reported	2020-04-25	0	1	1	3	2.930209371884347	6	9	1.3747175540059096
Bihar	death_reported	2020-04-26	0	1	1	3	3.155533399800598	6	10	1.45874654411887
Bihar	death_reported	2020-04-27	0	1	1	3	3.3599202392821534	7	10	1.5214239801919622
Bihar	death_reported	2020-04-28	0	1	1	3	3.5782652043868395	7	11	1.575711074826682
Bihar	death_reported	2020-04-29	0	1	1	4	3.8494516450648057	7	12	1.6627309666395707
Bihar	death_reported	2020-04-30	0	1	1	4	4.07876370887338	8	12	1.7678050413993986
Bihar	death_reported	2020-05-01	0	1	1	4	4.351944167497508	8	12	1.864685676940321
Bihar	death_reported	2020-05-02	0	1	1	4	4.657028913260219	9	13	1.9430510288674716
Bihar	death_reported	2020-05-03	0	1	2	5	4.96011964107677	9	14	2.0193774707154724
Bihar	death_reported	2020-05-04	0	1	2	5	5.291126620139582	10	15	2.1050094494301383
Bihar	death_reported	2020-05-05	0	1	2	5	5.650049850448654	10	15	2.1649226575522738
Bihar	death_reported	2020-05-06	0	1	2	6	5.951146560319043	11	15	2.2246429175379356
Bihar	death_reported	2020-05-07	0	1	2	6	6.267198404785643	11	16	2.3096831984756054
Bihar	death_reported	2020-05-08	0	1	2	6	6.597208374875374	11	16	2.3556600178942064
Bihar	death_reported	2020-05-09	0	1	3	7	6.9182452642073775	12	17	2.43206882446247
Bihar	death_reported	2020-05-10	0	1	3	7	7.243270189431705	13	17	2.514581665345417
Bihar	death_reported	2020-05-11	0	1	3	7	7.562313060817547	13	17	2.573743010729141
Bihar	death_reported	2020-05-12	0	1	3	8	7.873379860418744	13	17	2.642608150881655
Bihar	death_reported	2020-05-13	0	1	4	8	8.202392821535394	14	17	2.6941456058977873
Bihar	death_reported	2020-05-14	0	1	4	8	8.525423728813559	14	18	2.7578234498575034
Bihar	death_reported	2020-05-15	0	1	4	9	8.805583250249253	15	19	2.8465076225783776
Bihar	death_reported	2020-05-16	0	1	4	9	9.1296111665005	15	19	2.8901600594042085
Bihar	death_reported	2020-05-17	0	1	4	9	9.444666001994017	15	21	2.9811639874983737
Bihar	death_reported	2020-05-18	0	2	5	10	9.767696909272184	16	21	3.0000955906972804
Bihar	death_reported	2020-05-19	0	2	5	10	10.124626121635094	17	21	3.069453586774545
Bihar	death_reported	2020-05-20	0	2	5	10	10.475573280159521	17	22	3.1435329306333486
Bihar	death_reported	2020-05-21	0	3	6	11	10.933200398803589	18	23	3.1776125812008904
Bihar	death_reported	2020-05-22	0	3	6	11	11.410767696909272	18	26	3.261501887985774
Bihar	death_reported	2020-05-23	0	4	6	12	11.913260219341973	19	27	3.319892779273219
Bihar	death_reported	2020-05-24	0	4	6	12	12.504486540378863	20	27	3.4182058256893346
Bihar	death_reported	2020-05-25	0	4	7	13	13.181455633100699	20	28	3.5316045016468025
Bihar	death_reported	2020-05-26	0	4	7	14	13.906281156530408	21	29	3.6182019500299494
Bihar	death_reported	2020-05-27	0	5	8	15	14.72283150548355	22.924999999999955	31	3.7412017220612794
Bihar	death_reported	2020-05-28	0	5	9	15	15.575274177467596	24	32	3.8129395576649974
Bihar	death_reported	2020-05-29	0	5	10	16	16.573280159521435	24.924999999999955	33	3.9226782844698866
Bihar	death_reported	2020-05-30	0	5	10	18	17.73978065802592	26	34	4.054493366643098
Bihar	death_reported	2020-05-31	0	8	11	19	19.031904287138584	27	35	4.196051231692218
Bihar	death_reported	2020-06-01	0	9	12	20	20.39780658025922	29	36	4.350915611012277
Bihar	death_reported	2020-06-02	0	9	13	22	21.756729810568295	31	39	4.547889251999434
Bihar	death_reported	2020-06-03	0	10	14	23	23.005982053838483	32	40	4.642329763638663
Bihar	death_reported	2020-06-04	0	11	15	24	24.258225324027915	34	43	4.820093665527214
Bihar	death_reported	2020-06-05	0	12	16	25	25.41176470588235	35	46	4.985535862634642
Bihar	death_reported	2020-06-06	0	12	17	26	26.509471585244267	37	48	5.1397908595233215
Bihar	death_reported	2020-06-07	0	14	18	27	27.51146560319043	39	49	5.225776209583581
Bihar	death_reported	2020-06-08	0	14	19	28	28.520438683948157	40	51	5.39433051079607
Bihar	death_reported	2020-06-09	0	14	19	29	29.516450648055834	41	53	5.557354694334275
Bihar	death_reported	2020-06-10	0	16	21	30	30.4456630109671	42	53	5.602845136480965
Bihar	death_reported	2020-06-11	0	17	21	31	31.27517447657029	43	54	5.676236698513226
Bihar	death_reported	2020-06-12	0	17	22	32	32.10667996011964	44	55	5.734762420121708
Bihar	death_reported	2020-06-13	0	17	22	33	32.98803589232303	45	55	5.823739336001407
Bihar	death_reported	2020-06-14	0	17	23	34	33.86839481555334	46	55	5.866444663559968
Bihar	death_reported	2020-06-15	0	18	24	35	34.69092721834497	47	55	5.9197873390142
Bihar	death_reported	2020-06-16	0	19	24	35	35.48554336989033	48	59	6.055694358441309
Bihar	death_reported	2020-06-17	0	19	25	36	36.37487537387837	48	60	6.17385771871056
