state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-05-14	0	187	259	429.5	435.11515453639083	641.925	794	97.50326180160995
Jharkhand	recovered_unreported	2020-05-15	0	195	276	460	464.7686939182453	687.925	846	104.6069129918774
Jharkhand	recovered_unreported	2020-05-16	0	211	293	490	495.9531405782652	736.8499999999999	912	112.06769490566987
Jharkhand	recovered_unreported	2020-05-17	0	225	311	520.5	527.9925224327019	787	974	119.58526863052742
Jharkhand	recovered_unreported	2020-05-18	0	236	332	553.5	561.2138584247258	835.7749999999999	1021	127.65127186260435
Jharkhand	recovered_unreported	2020-05-19	0	246	354	588	596.0717846460618	888	1088	136.2699381264827
Jharkhand	recovered_unreported	2020-05-20	0	254	376	626.5	633.7133599202393	945.8499999999999	1147	145.43580429883912
Jharkhand	recovered_unreported	2020-05-21	0	268	397	667	675.3180458624128	1008.925	1228	155.2283558191166
Jharkhand	recovered_unreported	2020-05-22	0	284	423	713.5	722.1440677966102	1077.925	1310	166.2014720593127
Jharkhand	recovered_unreported	2020-05-23	0	298	454	765.5	774.7602193419741	1161.4749999999997	1422	179.37303898996512
Jharkhand	recovered_unreported	2020-05-24	0	313	489	823	834.8414755732801	1257.7999999999993	1545	193.7201565302876
Jharkhand	recovered_unreported	2020-05-25	0	324	527	889	901.9770687936192	1357.3249999999996	1672	210.18425687512456
Jharkhand	recovered_unreported	2020-05-26	0	357	566	967	978.3918245264207	1474.1749999999995	1800	228.7110601825845
Jharkhand	recovered_unreported	2020-05-27	0	385	612	1051.5	1065.387337986042	1603.925	1959	250.14185299066338
Jharkhand	recovered_unreported	2020-05-28	0	418	669	1152.5	1163.5378863409771	1759.925	2129	274.05469897150505
Jharkhand	recovered_unreported	2020-05-29	0	458	731	1262.5	1274.510967098704	1939.6249999999998	2312	301.0200518630008
Jharkhand	recovered_unreported	2020-05-30	0	510	803	1388.5	1400.3733798604187	2134.325	2540	332.1664524202354
Jharkhand	recovered_unreported	2020-05-31	0	564	884	1529	1542.5912263210369	2356.8500000000004	2834	367.9254101653512
Jharkhand	recovered_unreported	2020-06-01	0	612	960	1688.5	1704.0124626121635	2613.5499999999997	3130	408.8481489427863
Jharkhand	recovered_unreported	2020-06-02	0	673	1067	1864	1884.6839481555335	2889.1249999999986	3457	453.8662023988705
Jharkhand	recovered_unreported	2020-06-03	0	731	1179	2051.5	2078.2686939182454	3191.199999999999	3824	502.7920299512642
Jharkhand	recovered_unreported	2020-06-04	0	802	1288	2254.5	2280.1849451645066	3503.399999999998	4185	552.4923395530255
Jharkhand	recovered_unreported	2020-06-05	0	866	1404	2459	2488.1395812562314	3798.9499999999994	4554	604.2757350414746
Jharkhand	recovered_unreported	2020-06-06	0	934	1520	2663.5	2698.2756729810567	4111.625	4967	657.7011272221648
Jharkhand	recovered_unreported	2020-06-07	0	1011	1641	2884.5	2909.9865403788635	4424.4	5413	711.6530955973935
Jharkhand	recovered_unreported	2020-06-08	0	1080	1749	3082	3122.9670987038885	4774.025	5771	764.8249462536821
Jharkhand	recovered_unreported	2020-06-09	0	1154	1873	3300.5	3334.73629112662	5093.174999999999	6157	818.1058647364662
Jharkhand	recovered_unreported	2020-06-10	0	1231	1990	3502	3545.9341974077765	5429.4749999999995	6552	870.9565345854447
Jharkhand	recovered_unreported	2020-06-11	0	1310	2111	3708	3754.6331006979062	5760	6936	924.0468818052591
Jharkhand	recovered_unreported	2020-06-12	0	1376	2212	3909	3961.011964107677	6077.8499999999995	7318	976.9450534930678
Jharkhand	recovered_unreported	2020-06-13	0	1435	2340	4116	4166.313060817547	6403.875	7699	1028.1645245311402
Jharkhand	recovered_unreported	2020-06-14	0	1504	2443	4316.5	4369.286640079761	6724.775	8080	1079.284346252883
Jharkhand	recovered_unreported	2020-06-15	0	1571	2532	4518.5	4571.007477567298	7037.7249999999985	8456	1130.0876683422205
Jharkhand	recovered_unreported	2020-06-16	0	1643	2646	4718.5	4770.799102691924	7345.325	8790	1179.8309965374629
Jharkhand	recovered_unreported	2020-06-17	0	1711	2764	4918	4968.219341974078	7643.025	9161	1229.0605392762934
Jharkhand	recovered_unreported	2020-06-18	0	1785	2865	5108.5	5163.793120638085	7953.699999999998	9504	1277.9085206802627
Jharkhand	recovered_unreported	2020-06-19	0	1859	2973	5301	5356.621136590229	8257.174999999997	9864	1326.4182942577966
Jharkhand	recovered_unreported	2020-06-20	0	1938	3085	5491.5	5547.32851445663	8560.475	10208	1374.5960568768605
Jharkhand	recovered_unreported	2020-06-21	0	2001	3193	5677	5736.428713858425	8854.949999999999	10587	1422.3420692599805
Jharkhand	recovered_unreported	2020-06-22	0	2068	3283	5866.5	5924.589730807577	9143.199999999999	10929	1468.933689765752
Jharkhand	recovered_unreported	2020-06-23	0	2137	3396	6042.5	6110.600697906281	9439.549999999997	11246	1515.1977162373755
Jharkhand	recovered_unreported	2020-06-24	0	2194	3502	6221.5	6295.426221335992	9718.799999999997	11590	1561.3868122172607
Jharkhand	recovered_unreported	2020-06-25	0	2271	3600	6405.5	6477.952642073778	10004.799999999997	11917	1606.7412016816331
Jharkhand	recovered_unreported	2020-06-26	0	2338	3711	6577	6659.523429710867	10267.374999999998	12220	1651.317394161575
Jharkhand	recovered_unreported	2020-06-27	0	2396	3818	6754	6839.581256231306	10535.9	12570	1696.989177525746
Jharkhand	recovered_unreported	2020-06-28	0	2466	3926	6933	7018.469591226321	10817.675	12878	1741.1795405531125
Jharkhand	recovered_unreported	2020-06-29	0	2527	4017	7107	7196.021934197408	11111.849999999999	13215	1786.4527369359096
Jharkhand	recovered_unreported	2020-06-30	0	2599	4105	7284.5	7371.476071784646	11377.775	13530	1830.8697478126726
Jharkhand	recovered_unreported	2020-07-01	0	2654	4207	7454	7546.548354935195	11642	13851	1874.181112381032
Jharkhand	recovered_unreported	2020-07-02	0	2736	4291	7627.5	7720.8429710867395	11932.849999999999	14141	1917.5490135089296
Jharkhand	recovered_unreported	2020-07-03	0	2810	4377	7805	7899.856430707877	12214.674999999997	14511	1962.0886970191184
Jharkhand	recovered_unreported	2020-07-04	0	2898	4466	7996	8089.774675972084	12511.324999999997	14854	2009.4736924505253
Jharkhand	recovered_unreported	2020-07-05	0	2990	4572	8204	8293.222333000997	12827.249999999998	15228	2060.247934795624
Jharkhand	recovered_unreported	2020-07-06	0	3077	4703	8428	8514.269192422731	13153.375	15617	2114.8036274291367
Jharkhand	recovered_unreported	2020-07-07	0	3160	4842	8657	8753.460618145564	13495.499999999998	16061	2174.5420141410154
Jharkhand	recovered_unreported	2020-07-08	0	3253	4992	8907.5	9013.745264207379	13911.924999999997	16568	2239.811356930468
Jharkhand	recovered_unreported	2020-07-09	0	3377	5149	9204.5	9296.7333000997	14344.024999999996	17088	2310.5955034986027
Jharkhand	recovered_unreported	2020-07-10	0	3499	5297	9518.5	9604.467098703888	14836.724999999995	17649	2387.6444583771085
Jharkhand	recovered_unreported	2020-07-11	0	3614	5471	9854.5	9938.747258225325	15364.749999999995	18276	2472.2769662414225
Jharkhand	recovered_unreported	2020-07-12	0	3761	5680	10205.5	10302.5518444666	15947.574999999993	18944	2564.593187703743
Jharkhand	recovered_unreported	2020-07-13	0	3910	5890	10600.5	10696.750249252244	16512.52499999999	19693	2663.3093291539276
Jharkhand	recovered_unreported	2020-07-14	0	4058	6129	11031	11123.954137587238	17188.924999999992	20443	2770.6043403474696
Jharkhand	recovered_unreported	2020-07-15	0	4234	6404	11488	11589.435692921235	17937.674999999992	21321	2888.553935380215
Jharkhand	recovered_unreported	2020-07-16	0	4422	6712	11984.5	12093.584745762711	18710.274999999987	22252	3015.6633254431067
Jharkhand	recovered_unreported	2020-07-17	0	4647	7031	12535	12637.833499501496	19507.29999999999	23234	3151.0919823662966
Jharkhand	recovered_unreported	2020-07-18	0	4870	7344	13128.5	13227.009471585245	20395.62499999999	24299	3299.608528825884
Jharkhand	recovered_unreported	2020-07-19	0	5101	7697	13750	13864.24925224327	21356.099999999995	25536	3461.7643391527604
Jharkhand	recovered_unreported	2020-07-20	0	5370	8090	14424	14553.44965104686	22368.699999999993	26785	3635.523383428005
Jharkhand	recovered_unreported	2020-07-21	0	5657	8530	15171.5	15299.200897308076	23490.724999999995	28215	3823.608860857731
Jharkhand	recovered_unreported	2020-07-22	0	5975	9001	15982	16106.046859421735	24715.375	29708	4026.678852051162
Jharkhand	recovered_unreported	2020-07-23	0	6323	9500	16849	16977.195413758724	26095.475	31370	4246.595666198403
Jharkhand	recovered_unreported	2020-07-24	0	6696	10022	17777.5	17918.714356929213	27539.7	33069	4484.600336062152
Jharkhand	recovered_unreported	2020-07-25	0	7073	10562	18784.5	18936.915752741774	29170.449999999997	34983	4745.3764911149865
Jharkhand	recovered_unreported	2020-07-26	0	7502	11127	19869.5	20035.873878364906	30865.649999999998	37045	5023.076013479299
Jharkhand	recovered_unreported	2020-07-27	0	7950	11779	21070	21224.425722831507	32691.85	39344	5324.403117580001
Jharkhand	recovered_unreported	2020-07-28	0	8412	12477	22329	22507.234297108673	34680.325	41719	5650.392154067263
Jharkhand	recovered_unreported	2020-07-29	0	8918	13216	23710.5	23891.954636091727	36745.899999999994	44342	6000.076448968612
Jharkhand	recovered_unreported	2020-07-30	0	9518	14068	25158	25389.84745762712	39115.37499999999	46951	6378.282456898747
Jharkhand	recovered_unreported	2020-07-31	0	10154	14996	26735.5	27006.880857427717	41663.49999999999	49959	6788.643833567569
Jharkhand	recovered_unreported	2020-08-01	0	10828	15960	28482	28748.758723828516	44388.2	53078	7229.394065450438
Jharkhand	recovered_unreported	2020-08-02	0	11553	16975	30364.5	30622.20887337986	47336.34999999999	56473	7704.783707245439
Jharkhand	recovered_unreported	2020-08-03	0	12303	18048	32386	32600.41176470588	50367.72499999999	59964	8207.439330841284
Jharkhand	recovered_unreported	2020-08-04	0	13107	19235	34434.5	34667.4481555334	53525.925	63774	8732.942393448673
Jharkhand	recovered_unreported	2020-08-05	0	13930	20376	36572	36817.79960119641	56817.575	67592	9277.018354636039
Jharkhand	recovered_unreported	2020-08-06	0	14777	21636	38753	39042.24027916251	60255.825	71797	9844.514293496668
Jharkhand	recovered_unreported	2020-08-07	0	15686	22926	41011.5	41330.43519441675	63912.17499999999	76104	10429.742471328333
Jharkhand	recovered_unreported	2020-08-08	0	16606	24259	43367	43687.03589232303	67667.92499999997	80500	11029.423036109214
Jharkhand	recovered_unreported	2020-08-09	0	17555	25689	45761	46113.7926221336	71464.14999999998	84885	11649.191080700191
Jharkhand	recovered_unreported	2020-08-10	0	18499	27139	48219.5	48608.08424725822	75347.42499999997	89553	12286.336399911781
Jharkhand	recovered_unreported	2020-08-11	0	19493	28578	50794	51167.21036889332	79396.79999999997	94308	12938.781592135054
Jharkhand	recovered_unreported	2020-08-12	0	20550	30059	53406.5	53795.01645064806	83485.32499999998	99174	13608.470368486238
Jharkhand	recovered_unreported	2020-08-13	0	21607	31552	56073	56492.16749750748	87696.72499999996	104244	14296.72106297202
Jharkhand	recovered_unreported	2020-08-14	0	22694	33079	58795.5	59266.44017946161	91972.54999999996	109399	15004.76759133674
Jharkhand	recovered_unreported	2020-08-15	0	23808	34633	61626	62120.69391824526	96385.87499999996	114648	15729.90139810333
Jharkhand	recovered_unreported	2020-08-16	0	24991	36248	64515.5	65047.41924227318	100835.32499999997	120109	16475.281274740948
Jharkhand	recovered_unreported	2020-08-17	0	26103	37820	67488.5	68057.72831505483	105462.69999999995	125628	17238.58148329493
Jharkhand	recovered_unreported	2020-08-18	0	27326	39514	70546.5	71152.4072781655	110236.74999999996	131416	18024.053996310147
Jharkhand	recovered_unreported	2020-08-19	0	28605	41297	73688.5	74331.21286141576	115188.97499999995	137360	18834.222606287272
Jharkhand	recovered_unreported	2020-08-20	0	29933	43131	76888.5	77601.4890329013	120297.07499999995	143532	19664.475187287964
Jharkhand	recovered_unreported	2020-08-21	0	31186	45024	80219.5	80966.47906281156	125578.72499999995	149815	20518.33334511675
Jharkhand	recovered_unreported	2020-08-22	0	32639	46939	83691.5	84430.09421734796	130952.47499999995	156342	21395.88828461639
Jharkhand	recovered_unreported	2020-08-23	0	34036	48841	87202.5	87986.85294117648	136396.99999999994	163065	22298.87663514289
Jharkhand	recovered_unreported	2020-08-24	0	35499	50863	90870.5	91646.70338983051	142175.07499999995	169983	23228.30531035083
Jharkhand	recovered_unreported	2020-08-25	0	37002	52910	94651.5	95412.5189431705	148045.72499999998	177033	24182.001574373644
Jharkhand	recovered_unreported	2020-08-26	0	38537	55142	98448	99280.96111665005	153997.62499999994	184335	25160.417151170626
Jharkhand	recovered_unreported	2020-08-27	0	40107	57271	102398.5	103269.98753738783	160138.27499999994	191861	26175.199049674444
Jharkhand	recovered_unreported	2020-08-28	0	41769	59602	106444.5	107378.09222333001	166473.52499999994	199471	27211.435830637616
Jharkhand	recovered_unreported	2020-08-29	0	43469	61953	110628.5	111603.00149551345	173012.99999999994	207337	28281.57123134403
Jharkhand	recovered_unreported	2020-08-30	0	45222	64294	114916.5	115952.6814556331	179609.62499999994	215427	29380.57534258503
Jharkhand	recovered_unreported	2020-08-31	0	46929	66816	119229	120424.15653040877	186477.32499999995	223824	30507.82593815239
Jharkhand	recovered_unreported	2020-09-01	0	48801	69395	123797	125025.6221335992	193493.52499999997	232647	31671.097559756054
Jharkhand	recovered_unreported	2020-09-02	0	50560	71987	128383.5	129717.0333998006	200700.12499999997	241384	32855.580847816
Jharkhand	recovered_unreported	2020-09-03	0	52480	74717	133065.5	134445.7033898305	207931.97499999998	250330	34051.27702149939
Jharkhand	recovered_unreported	2020-09-04	0	54380	77260	137751	139176.90827517447	215171.9	259146	35248.31539693484
Jharkhand	recovered_unreported	2020-09-05	0	56271	79927	142403.5	143890.5478564307	222432.89999999997	268145	36440.53494084274
Jharkhand	recovered_unreported	2020-09-06	0	58057	82523	147070.5	148566.7552342971	229600.24999999997	276930	37619.6580075262
Jharkhand	recovered_unreported	2020-09-07	0	59900	85038	151636	153190.6699900299	236866.925	285659	38787.42709448851
Jharkhand	recovered_unreported	2020-09-08	0	61695	87634	156176	157757.14556331007	243839.55000000002	294123	39938.48875883538
Jharkhand	recovered_unreported	2020-09-09	0	63482	90076	160627	162257.42671984047	250758.67500000002	302582	41076.38811697363
Jharkhand	recovered_unreported	2020-09-10	0	65207	92543	165115.5	166694.00947158525	257637.2	310925	42193.22019131338
Jharkhand	recovered_unreported	2020-09-11	0	66957	95051	169428	171068.47557328016	264470.525	319068	43300.89649513586
Jharkhand	recovered_unreported	2020-09-12	0	68605	97477	173675.5	175378.7522432702	271218.075	327020	44384.03605558802
Jharkhand	recovered_unreported	2020-09-13	0	70227	99866	177844.5	179621.52093718844	277864.65	334867	45450.12900838808
Jharkhand	recovered_unreported	2020-09-14	0	71821	102195	182069	183803.26919242274	284453.14999999997	342575	46502.29927312865
Jharkhand	recovered_unreported	2020-09-15	0	73434	104439	186210.5	187923.16799601197	290871.875	350303	47534.226731818744
Jharkhand	recovered_unreported	2020-09-16	0	75003	106744	190209.5	191984.2517447657	297132.15	357980	48555.376429231765
Jharkhand	recovered_unreported	2020-09-17	0	76623	108918	194150	195984.32003988035	303380.35	365478	49562.40415414307
Jharkhand	recovered_unreported	2020-09-18	0	78134	111133	198056.5	199928.59172482553	309530.2	372872	50552.93818463811
Jharkhand	recovered_unreported	2020-09-19	0	79712	113403	201914	203818.7288135593	315459.5	380070	51527.66210700873
Jharkhand	recovered_unreported	2020-09-20	0	81191	115659	205653.5	207656.4481555334	321379.475	387373	52494.075532002265
Jharkhand	recovered_unreported	2020-09-21	0	82676	117717	209344	211450.3080757727	327303.07499999995	394347	53448.79081570244
Jharkhand	recovered_unreported	2020-09-22	0	84138	119799	212991	215189.90528414756	333045.725	401099	54385.33122449888
Jharkhand	recovered_unreported	2020-09-23	0	85635	121901	216683.5	218886.07726819543	338761.9	407983	55311.295970858795
Jharkhand	recovered_unreported	2020-09-24	0	87055	123996	220284.5	222538.8519441675	344373.95	414669	56224.527747453394
Jharkhand	recovered_unreported	2020-09-25	0	88428	126053	223839.5	226144.67347956132	349979.175	421372	57127.45297043821
Jharkhand	recovered_unreported	2020-09-26	0	89802	128062	227350	229708.36789631107	355540.27499999997	427919	58019.940856083515
Jharkhand	recovered_unreported	2020-09-27	0	91204	130118	230882.5	233231.38334995016	361063.69999999995	434570	58901.21345147715
Jharkhand	recovered_unreported	2020-09-28	0	92560	132137	234351.5	236715.09022931207	366494.87499999994	440981	59772.2630976654
Jharkhand	recovered_unreported	2020-09-29	0	93859	134164	237813.5	240160.7113659023	371884.675	447432	60629.96466678821
Jharkhand	recovered_unreported	2020-09-30	0	95131	136054	241181	243573.00598205384	377190.7249999999	453564	61483.3088262983
Jharkhand	recovered_unreported	2020-10-01	0	96454	137939	244512	246944.40977068793	382316.675	459780	62325.488725245435
Jharkhand	recovered_unreported	2020-10-02	0	97840	139910	247840	250308.296111665	387545.64999999997	466009	63163.641877983915
Jharkhand	recovered_unreported	2020-10-03	0	99149	141660	251148.5	253647.66350947157	392717.4749999999	472206	63998.18026405837
Jharkhand	recovered_unreported	2020-10-04	0	100468	143479	254414	256940.54336989034	397837.3499999999	478180	64817.37879080541
Jharkhand	recovered_unreported	2020-10-05	0	101727	145276	257635.5	260180.5149551346	402813.44999999995	484152	65621.46948990395
Jharkhand	recovered_unreported	2020-10-06	0	103039	147046	260818	263358.4755732802	407774.67499999993	489974	66409.65508339506
Jharkhand	recovered_unreported	2020-10-07	0	104215	148748	263931.5	266470.4102691924	412561.2249999999	495717	67180.50280600355
Jharkhand	recovered_unreported	2020-10-08	0	105409	150438	266916	269511.83050847455	417280.77499999997	501247	67934.7088977737
Jharkhand	recovered_unreported	2020-10-09	0	106606	152110	269858.5	272484.23678963113	421857.7249999999	506845	68671.15980463567
Jharkhand	recovered_unreported	2020-10-10	0	107790	153680	272806.5	275386.8549351944	426259.3249999999	512110	69386.34428387786
Jharkhand	recovered_unreported	2020-10-11	0	108902	155221	275538	278214.0707876371	430594.17499999993	517170	70085.41430331381
Jharkhand	recovered_unreported	2020-10-12	0	109977	156775	278252.5	280970.4142572283	434860.92499999993	522235	70768.94430183824
Jharkhand	recovered_unreported	2020-10-13	0	111035	158218	280925	283655.66899302095	438973.4499999999	527114	71429.33627921685
Jharkhand	recovered_unreported	2020-10-14	0	112046	159635	283505.5	286275.76620139583	443072.94999999995	531858	72074.62284799144
Jharkhand	recovered_unreported	2020-10-15	0	113011	160979	286059.5	288825.81405782653	447117.92499999993	536514	72702.82865918362
Jharkhand	recovered_unreported	2020-10-16	0	114016	162352	288505	291310.62412761716	451029.6499999999	541008	73315.50525177595
Jharkhand	recovered_unreported	2020-10-17	0	114978	163685	290864.5	293730.21684945165	454776.2249999999	545285	73908.87682183605
Jharkhand	recovered_unreported	2020-10-18	0	115885	164970	293180	296083.3888334995	458404.5499999999	549597	74485.40901366746
Jharkhand	recovered_unreported	2020-10-19	0	116772	166232	295511.5	298378.1709870389	461997.2249999999	553642	75051.32370982495
Jharkhand	recovered_unreported	2020-10-20	0	117665	167500	297775	300609.5154536391	465469.97499999986	557643	75595.31742079
Jharkhand	recovered_unreported	2020-10-21	0	118539	168727	299941	302780.4775672981	468804.5749999999	561596	76128.8538761813
Jharkhand	recovered_unreported	2020-10-22	0	119311	169832	302032	304894.3659022931	472060.0249999999	565449	76649.2339640888
Jharkhand	recovered_unreported	2020-10-23	0	120155	170898	304037	306952.5044865404	475247.6249999999	569200	77155.30097581855
Jharkhand	recovered_unreported	2020-10-24	0	120929	171943	306020	308954.8693918245	478313.0499999999	572875	77646.88276502179
Jharkhand	recovered_unreported	2020-10-25	0	121686	173059	307982.5	310910.500997009	481258.6249999999	576385	78124.24774593167
Jharkhand	recovered_unreported	2020-10-26	0	122449	174078	309838	312810.5902293121	484184.59999999986	579786	78587.48429899629
Jharkhand	recovered_unreported	2020-10-27	0	123200	175102	311715	314660.5433698903	487114.0499999999	583108	79038.44581933213
Jharkhand	recovered_unreported	2020-10-28	0	123885	176107	313572	316461.28315054835	489834.5249999999	586376	79477.68464279138
Jharkhand	recovered_unreported	2020-10-29	0	124530	177047	315359.5	318215.870887338	492504.1249999999	589559	79906.1651796779
Jharkhand	recovered_unreported	2020-10-30	0	125165	178056	317102.5	319925.07627118647	495081.79999999993	592736	80321.2988807752
Jharkhand	recovered_unreported	2020-10-31	0	125847	178946	318784	321588.5264207378	497657.29999999993	595848	80726.25114409025
Jharkhand	recovered_unreported	2020-11-01	0	126514	179813	320392	323208.0019940179	500170.67499999993	598753	81121.36578631838
Jharkhand	recovered_unreported	2020-11-02	0	127123	180662	321972	324791.74277168495	502618.1749999999	601640	81507.18700291862
Jharkhand	recovered_unreported	2020-11-03	0	127693	181457	323540	326339.9072781655	504999.97499999986	604418	81883.13731124994
Jharkhand	recovered_unreported	2020-11-04	0	128278	182288	325075.5	327858.4830508475	507299.7499999999	607237	82253.16939099686
Jharkhand	recovered_unreported	2020-11-05	0	128849	183108	326548	329345.68095712864	509522.59999999986	609904	82613.0487270366
Jharkhand	recovered_unreported	2020-11-06	0	129425	183867	327986.5	330807.23479561316	511657.2749999999	612546	82963.52725197515
Jharkhand	recovered_unreported	2020-11-07	0	129999	184622	329420.5	332242.8300099701	513877.1499999999	615196	83311.69728213549
Jharkhand	recovered_unreported	2020-11-08	0	130559	185413	330830	333655.32303090725	515999.1999999999	617764	83651.84897086321
Jharkhand	recovered_unreported	2020-11-09	0	131108	186122	332235.5	335041.81605184445	518066.8999999999	620256	83984.26777719511
Jharkhand	recovered_unreported	2020-11-10	0	131624	186877	333654	336403.5373878365	520048.5999999999	622663	84312.33643088653
Jharkhand	recovered_unreported	2020-11-11	0	132176	187640	335034.5	337743.5897308076	522024.4749999999	625024	84634.67686270499
Jharkhand	recovered_unreported	2020-11-12	0	132690	188302	336373.5	339062.1560319043	524050.2249999999	627367	84950.79656462058
Jharkhand	recovered_unreported	2020-11-13	0	133233	188968	337647.5	340356.0852442672	525968.1499999999	629627	85261.26944630982
Jharkhand	recovered_unreported	2020-11-14	0	133719	189661	338878	341626.9601196411	527907.6249999999	631975	85566.39209915607
Jharkhand	recovered_unreported	2020-11-15	0	134214	190317	340086	342876.76370887336	529795.825	634170	85865.5537503165
Jharkhand	recovered_unreported	2020-11-16	0	134678	190978	341282.5	344107.36440677964	531594.975	636279	86158.65606350392
Jharkhand	recovered_unreported	2020-11-17	0	135178	191677	342501	345312.7666999003	533451.8999999999	638442	86445.9376956098
Jharkhand	recovered_unreported	2020-11-18	0	135605	192317	343652.5	346497.0633100698	535197.575	640541	86728.49963773506
Jharkhand	recovered_unreported	2020-11-19	0	136079	192939	344836.5	347661.6196410768	536941.1499999999	642609	87007.01382854252
Jharkhand	recovered_unreported	2020-11-20	0	136554	193566	345969	348804.73180458625	538637.1249999999	644639	87280.23765541567
Jharkhand	recovered_unreported	2020-11-21	0	137013	194132	347069.5	349926.5658025922	540275.7	646537	87546.66407440988
Jharkhand	recovered_unreported	2020-11-22	0	137433	194708	348182.5	351026.5588235294	541911.7749999999	648530	87809.75423906281
Jharkhand	recovered_unreported	2020-11-23	0	137852	195276	349265	352107.9032901296	543483.2999999999	650463	88069.07508293347
Jharkhand	recovered_unreported	2020-11-24	0	138267	195822	350315.5	353169.22881355934	545032.2	652359	88319.8700374082
Jharkhand	recovered_unreported	2020-11-25	0	138705	196398	351357	354212.0418743769	546506.4249999999	654151	88565.83589333502
Jharkhand	recovered_unreported	2020-11-26	0	139139	196928	352373.5	355233.23978065804	547948.575	655904	88807.22115920932
Jharkhand	recovered_unreported	2020-11-27	0	139549	197453	353381	356234.77068793616	549358.1749999999	657726	89045.22668579262
Jharkhand	recovered_unreported	2020-11-28	0	139959	197998	354355	357219.4885343968	550762.9	659439	89277.23271274041
Jharkhand	recovered_unreported	2020-11-29	0	140348	198533	355260.5	358183.73828514456	552142.775	661127	89505.35362747754
Jharkhand	recovered_unreported	2020-11-30	0	140736	199022	356199.5	359128.85393818544	553378.5499999999	662822	89728.81850991087
Jharkhand	recovered_unreported	2020-12-01	0	141127	199504	357089	360055.3150548355	554677.775	664413	89945.95674566212
Jharkhand	recovered_unreported	2020-12-02	0	141513	199986	358001.5	360967.32352941175	555991.075	666002	90159.2361589948
Jharkhand	recovered_unreported	2020-12-03	0	141851	200453	358915.5	361869.6964107677	557392.625	667583	90371.57778695875
Jharkhand	recovered_unreported	2020-12-04	0	142264	200935	359819	362768.5353938186	558838.425	669184	90582.63041369841
Jharkhand	recovered_unreported	2020-12-05	0	142628	201428	360691	363666.24925224326	560242.225	670789	90794.84035921129
Jharkhand	recovered_unreported	2020-12-06	0	142986	201911	361588	364565.4725822532	561570.2	672303	91006.65752420152
Jharkhand	recovered_unreported	2020-12-07	0	143368	202413	362447.5	365468.70438683947	562944.15	673813	91217.80861866934
Jharkhand	recovered_unreported	2020-12-08	0	143729	202901	363387.5	366378.09421734797	564332.25	675407	91431.57659964083
Jharkhand	recovered_unreported	2020-12-09	0	144095	203446	364320.5	367291.1181455633	565723.5249999999	677024	91646.60697946823
Jharkhand	recovered_unreported	2020-12-10	0	144442	203917	365197.5	368210.07627118647	567037.075	678642	91862.9403011579
Jharkhand	recovered_unreported	2020-12-11	0	144826	204404	366140.5	369133.1370887338	568485.15	680283	92081.78484526198
Jharkhand	recovered_unreported	2020-12-12	0	145209	204930	367063.5	370062.3853439681	569933.425	681930	92300.23988971699
Jharkhand	recovered_unreported	2020-12-13	0	145605	205484	367982	370996.26021934196	571462.5499999999	683573	92520.08167703563
Jharkhand	recovered_unreported	2020-12-14	0	145975	206093	368904.5	371937.0353938186	573022.7250000001	685210	92742.2739550472
Jharkhand	recovered_unreported	2020-12-15	0	146333	206639	369792.5	372881.40528414753	574579.1749999999	686889	92965.70746968719
Jharkhand	recovered_unreported	2020-12-16	0	146713	207203	370689.5	373831.27268195414	576107.975	688548	93190.11585939712
Jharkhand	recovered_unreported	2020-12-17	0	147103	207713	371606	374784.6011964108	577669.825	690248	93417.0713048923
Jharkhand	recovered_unreported	2020-12-18	0	147506	208217	372525	375742.22831505485	579195.0499999999	691979	93642.0411925958
Jharkhand	recovered_unreported	2020-12-19	0	147870	208768	373460.5	376702.389332004	580662.5	693705	93869.09377972508
Jharkhand	recovered_unreported	2020-12-20	0	148233	209317	374374.5	377664.5917248255	582118.6	695371	94095.1023042126
Jharkhand	recovered_unreported	2020-12-21	0	148651	209879	375365	378630.80059820536	583601.325	697140	94323.4135470405
Jharkhand	recovered_unreported	2020-12-22	0	149068	210420	376290	379600.4486540379	585149.2000000001	698865	94552.67750610392
Jharkhand	recovered_unreported	2020-12-23	0	149477	210975	377254.5	380572.4122632104	586704.575	700432	94779.9329976605
Jharkhand	recovered_unreported	2020-12-24	0	149905	211529	378225.5	381545.84695912263	588222.65	702144	95008.03500300119
Jharkhand	recovered_unreported	2020-12-25	0	150342	212049	379211.5	382521.3664007976	589798.425	703825	95236.994062124
Jharkhand	recovered_unreported	2020-12-26	0	150725	212581	380183.5	383499.0134596211	591354.725	705552	95464.64966648817
Jharkhand	recovered_unreported	2020-12-27	0	151132	213132	381177.5	384477.35643070785	592861.475	707251	95694.87593446807
Jharkhand	recovered_unreported	2020-12-28	0	151553	213713	382106	385454.70289132604	594455.375	709018	95923.30614458633
Jharkhand	recovered_unreported	2020-12-29	0	151959	214292	383098	386436.21236291126	595994.325	710712	96153.57519580558
Jharkhand	recovered_unreported	2020-12-30	0	152360	214883	384086.5	387419.23379860417	597582.85	712416	96382.5513653911
Jharkhand	recovered_unreported	2020-12-31	0	152740	215434	385060.5	388401.28265204385	599199.875	714201	96613.81532572662
Jharkhand	recovered_unreported	2021-01-01	0	153149	215968	386006.5	389386.1959122632	600720.975	715969	96845.14272754744
