state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2020-07-22	0	40976	43766	48589.5	48597.821036889334	53712.225	56955	2516.213226082045
Punjab	recovered_unreported	2020-07-23	0	42241	45144	50136	50114.1964107677	55350.24999999999	58862	2619.56965307773
Punjab	recovered_unreported	2020-07-24	0	43539	46464	51730	51696.67497507478	57113.45	60880	2726.6533527610904
Punjab	recovered_unreported	2020-07-25	0	44862	47928	53390.5	53345.90279162512	59024.4	62959	2842.3347363142598
Punjab	recovered_unreported	2020-07-26	0	46273	49395	55114.5	55066.619641076766	60992.325000000004	65086	2962.491687842463
Punjab	recovered_unreported	2020-07-27	0	47708	50914	56883	56861.4406779661	63076.425	67240	3090.8586102782087
Punjab	recovered_unreported	2020-07-28	0	49268	52658	58754	58735.66699900299	65233.649999999994	69478	3221.6627758342374
Punjab	recovered_unreported	2020-07-29	0	50849	54335	60657.5	60684.6146560319	67473.2	71948	3362.076425540089
Punjab	recovered_unreported	2020-07-30	0	52474	56096	62689	62718.191425722835	69871.05	74428	3509.7445694833546
Punjab	recovered_unreported	2020-07-31	0	54140	57963	64785.5	64839.241774675975	72235.92499999999	77085	3668.9752088414384
Punjab	recovered_unreported	2020-08-01	0	55961	59857	66956.5	67051.62163509472	74702.325	79827	3831.159333597504
Punjab	recovered_unreported	2020-08-02	0	57692	61825	69235	69330.8963110668	77434.475	82734	4004.3832673467623
Punjab	recovered_unreported	2020-08-03	0	59643	63843	71577.5	71673.35443668993	80067.9	85584	4181.779492941553
Punjab	recovered_unreported	2020-08-04	0	61512	65865	73949	74072.570289132607	82821.77500000001	88562	4366.6164934601675
Punjab	recovered_unreported	2020-08-05	0	63485	67988	76391.5	76528.25672981057	85674.275	91620	4559.627536937997
Punjab	recovered_unreported	2020-08-06	0	65453	70161	78901.5	79037.13110667995	88629.17499999999	94786	4755.895208207697
Punjab	recovered_unreported	2020-08-07	0	67431	72377	81420	81599.71385842473	91613.42499999999	97927	4953.42967436504
Punjab	recovered_unreported	2020-08-08	0	69480	74639	84033.5	84220.2148554337	94547	101248	5159.803524224488
Punjab	recovered_unreported	2020-08-09	0	71605	76936	86769	86903.89531405782	97637.87499999999	104642	5371.377438162302
Punjab	recovered_unreported	2020-08-10	0	73739	79385	89462	89646.74975074775	100842.1	108233	5587.53411323639
Punjab	recovered_unreported	2020-08-11	0	75911	81812	92259.5	92453.29661016949	104073.84999999999	111773	5809.227698322791
Punjab	recovered_unreported	2020-08-12	0	78127	84302	95103	95326.68394815554	107372.825	115377	6036.6640270620155
Punjab	recovered_unreported	2020-08-13	0	80504	86766	98059	98270.80159521436	110782.15	119060	6270.414987036035
Punjab	recovered_unreported	2020-08-14	0	82824	89365	101063	101289.44167497508	114350.19999999998	122904	6511.19166467485
Punjab	recovered_unreported	2020-08-15	0	85199	92002	104128	104380.57926221336	118007.82499999998	126734	6755.413328899132
Punjab	recovered_unreported	2020-08-16	0	87703	94751	107297.5	107551.1001994018	121656.97499999998	130732	7007.974634497152
Punjab	recovered_unreported	2020-08-17	0	90287	97566	110510	110804.70089730808	125447.72499999999	134697	7265.045377930471
Punjab	recovered_unreported	2020-08-18	0	92937	100477	113820	114142.84845463609	129325.19999999998	138810	7524.643117035828
Punjab	recovered_unreported	2020-08-19	0	95554	103369	117220.5	117565.31355932204	133307.87499999997	143039	7793.20575816368
Punjab	recovered_unreported	2020-08-20	0	98283	106464	120766	121087.69391824526	137306.34999999998	147487	8068.370213264053
Punjab	recovered_unreported	2020-08-21	0	101216	109584	124387	124700.50847457627	141423.8	151975	8350.173159388765
Punjab	recovered_unreported	2020-08-22	0	104115	112851	128093.5	128409.96759720838	145731.82499999998	156549	8643.318169916503
Punjab	recovered_unreported	2020-08-23	0	107047	116126	131876	132218.90528414756	150172.65	161375	8942.048816621416
Punjab	recovered_unreported	2020-08-24	0	110192	119473	135796.5	136137.67447657028	154652.85	166227	9248.973108115073
Punjab	recovered_unreported	2020-08-25	0	113357	122957	139828.5	140163.35643070788	159316.05	171329	9566.685298306884
Punjab	recovered_unreported	2020-08-26	0	116550	126533	143962.5	144301.20887337986	164198.47499999998	176384	9889.729718715751
Punjab	recovered_unreported	2020-08-27	0	119898	130211	148221.5	148554.35942173479	169096.85	181592	10220.132121295012
Punjab	recovered_unreported	2020-08-28	0	123430	133935	152615	152929.518444666	174191.175	187111	10560.771563913382
Punjab	recovered_unreported	2020-08-29	0	126956	137853	157108	157427.93918245265	179409	192798	10914.137068704533
Punjab	recovered_unreported	2020-08-30	0	130573	141944	161778.5	162056.65653040877	184783.25	198619	11274.927191516952
Punjab	recovered_unreported	2020-08-31	0	134316	145998	166542	166815.68993020937	190252.35	204555	11645.731821307621
Punjab	recovered_unreported	2020-09-01	0	138268	150182	171442	171709.56530408774	195857.675	210744	12026.895295278886
Punjab	recovered_unreported	2020-09-02	0	142234	154566	176377.5	176690.60667996012	201672.125	216992	12411.385348218533
Punjab	recovered_unreported	2020-09-03	0	146141	158939	181347	181720.38384845463	207431.92500000002	223277	12805.080928940031
Punjab	recovered_unreported	2020-09-04	0	150122	163327	186389	186775.77966101695	213277.475	229430	13202.461238440936
Punjab	recovered_unreported	2020-09-05	0	154122	167705	191441	191838.65802592222	219123.32499999998	235798	13601.471359250321
Punjab	recovered_unreported	2020-09-06	0	158090	172079	196581.5	196895.11316051843	224920.175	242074	13996.791149907775
Punjab	recovered_unreported	2020-09-07	0	162122	176515	201632	201939.57128614158	230816.925	248408	14393.27662335303
Punjab	recovered_unreported	2020-09-08	0	166022	180847	206569.5	206954.33050847458	236621.7	254739	14790.717265010446
Punjab	recovered_unreported	2020-09-09	0	169984	185110	211586	211945.31804586243	242341.05	260863	15185.860636819409
Punjab	recovered_unreported	2020-09-10	0	173899	189309	216522.5	216908.9486540379	248115.725	267199	15573.947229113543
Punjab	recovered_unreported	2020-09-11	0	177877	193594	221528.5	221852.12811565303	253842.74999999997	273367	15962.766870276582
Punjab	recovered_unreported	2020-09-12	0	181813	197797	226389.5	226769.0034895314	259545.69999999998	279524	16346.89293629106
Punjab	recovered_unreported	2020-09-13	0	185707	202055	231329	231662.22333000996	265235.625	285679	16731.27883107613
Punjab	recovered_unreported	2020-09-14	0	189619	206325	236109	236533.14257228316	270788.325	291854	17112.372659432083
Punjab	recovered_unreported	2020-09-15	0	193482	210533	240976.5	241382.89780658027	276378.675	297877	17493.884952091772
Punjab	recovered_unreported	2020-09-16	0	197364	214651	245734.5	246214.09521435693	281923.15	303783	17875.711862765667
Punjab	recovered_unreported	2020-09-17	0	201213	218776	250520.5	251027.18195413757	287562.8	309751	18254.408007019952
Punjab	recovered_unreported	2020-09-18	0	205010	222811	255305	255821.54735792623	293052.57499999995	315756	18635.305725857583
Punjab	recovered_unreported	2020-09-19	0	208827	226873	260023.5	260599.32751744764	298658.175	321818	19016.015625703152
Punjab	recovered_unreported	2020-09-20	0	212588	231019	264712	265364.22831505485	304121	327842	19389.767733835615
Punjab	recovered_unreported	2020-09-21	0	216358	235091	269416.5	270119.020438684	309559.325	333836	19763.82424465838
Punjab	recovered_unreported	2020-09-22	0	220149	239226	274139.5	274861.6086739781	315040.975	339899	20135.352227710886
Punjab	recovered_unreported	2020-09-23	0	224116	243349	278774	279597.7886340977	320554.625	345657	20506.534081669466
Punjab	recovered_unreported	2020-09-24	0	227907	247429	283502.5	284323.67946161516	326043.925	351612	20877.62445108992
Punjab	recovered_unreported	2020-09-25	0	231694	251533	288232.5	289043.72133599204	331510.075	357588	21249.5585659535
Punjab	recovered_unreported	2020-09-26	0	235422	255653	292944	293756.5623130608	336950.5	363549	21620.42484819932
Punjab	recovered_unreported	2020-09-27	0	239218	259708	297647.5	298470.82103688933	342398.125	369334	21988.305770968018
Punjab	recovered_unreported	2020-09-28	0	243006	263700	302355.5	303176.0264207378	347869.375	375220	22354.233974829498
Punjab	recovered_unreported	2020-09-29	0	246762	267766	307038	307877.70787637087	353346.775	381195	22723.725824810306
Punjab	recovered_unreported	2020-09-30	0	250369	271825	311718.5	312579.0423728814	358940.52499999997	387123	23091.561638683896
Punjab	recovered_unreported	2020-10-01	0	253980	275855	316458	317278.4656031904	364448.05	393077	23457.126264847644
Punjab	recovered_unreported	2020-10-02	0	257567	280066	321278.5	322069.22781655035	369945.25	399177	23829.907803944916
Punjab	recovered_unreported	2020-10-03	0	261273	284270	326066	326895.68993020937	375529.425	405278	24199.27631385116
Punjab	recovered_unreported	2020-10-04	0	264973	288516	330951	331715.5393818544	381134.925	411247	24565.343492646232
Punjab	recovered_unreported	2020-10-05	0	268728	292623	335746	336504.6709870389	386528.69999999995	417105	24922.670611192058
Punjab	recovered_unreported	2020-10-06	0	272413	296721	340477.5	341230.0254237288	391952.825	423038	25274.0283809982
Punjab	recovered_unreported	2020-10-07	0	275942	300682	345052.5	345877.500997009	397400.5	428845	25620.89893318902
Punjab	recovered_unreported	2020-10-08	0	279453	304715	349694.5	350436.59870388836	402581.42499999993	434416	25956.573546814256
Punjab	recovered_unreported	2020-10-09	0	283003	308588	354104.5	354895.68045862415	407655.925	440048	26283.498745107117
Punjab	recovered_unreported	2020-10-10	0	286375	312306	358415.5	359252.4391824526	412641.9	445479	26599.100432164116
Punjab	recovered_unreported	2020-10-11	0	289655	316118	362694	363505.4406779661	417461.7	450809	26907.61007823834
Punjab	recovered_unreported	2020-10-12	0	292909	319805	366892	367652.29810568294	422236.57499999995	456009	27208.21850790433
Punjab	recovered_unreported	2020-10-13	0	296036	323376	370882	371690.39780658024	426871.425	461034	27494.317528532047
Punjab	recovered_unreported	2020-10-14	0	299128	326856	374803	375615.9980059821	431436.92500000005	465839	27773.074743862297
Punjab	recovered_unreported	2020-10-15	0	302033	330139	378653	379436.4107676969	435736.8	470530	28044.204968721162
Punjab	recovered_unreported	2020-10-16	0	304951	333352	382379.5	383149.1221335992	439988.94999999995	475177	28304.488911157685
Punjab	recovered_unreported	2020-10-17	0	307809	336509	386024.5	386756.9556331007	444117.60000000003	479676	28557.046877950474
Punjab	recovered_unreported	2020-10-18	0	310531	339589	389532	390260.79461615154	448221.80000000005	484034	28802.289127754717
Punjab	recovered_unreported	2020-10-19	0	313177	342536	392952	393664.9920239282	452174.225	488165	29034.347197556755
Punjab	recovered_unreported	2020-10-20	0	315828	345416	396345.5	396968.6186440678	456021.025	492167	29261.667534829176
Punjab	recovered_unreported	2020-10-21	0	318289	348321	399641.5	400178.80907278165	459639.825	496097	29479.84957473665
Punjab	recovered_unreported	2020-10-22	0	320809	351061	402745	403290.4267198405	463238.225	499717	29687.10218586708
Punjab	recovered_unreported	2020-10-23	0	323136	353734	405773	406316.3778664008	466728	503422	29893.771646053323
Punjab	recovered_unreported	2020-10-24	0	325475	356340	408673.5	409251.32851445663	470015.475	507035	30087.800018956863
Punjab	recovered_unreported	2020-10-25	0	327742	358908	411470	412101.0229312064	473223.925	510496	30273.05575770267
Punjab	recovered_unreported	2020-10-26	0	329933	361280	414225.5	414862.8808574277	476346.375	513882	30458.1237356812
Punjab	recovered_unreported	2020-10-27	0	332023	363599	416920	417544.6261216351	479398.44999999995	517123	30635.556589180218
Punjab	recovered_unreported	2020-10-28	0	334042	365835	419495	420143.1146560319	482316.87499999994	520333	30809.010551613363
Punjab	recovered_unreported	2020-10-29	0	336062	368014	421982.5	422665.81306081754	485226.37499999994	523448	30974.409233293864
Punjab	recovered_unreported	2020-10-30	0	337992	370156	424461	425115.9561316052	488013.47500000003	526441	31134.786144289516
Punjab	recovered_unreported	2020-10-31	0	339943	372257	426806	427489.84546360915	490750.07499999995	529296	31289.951025288992
Punjab	recovered_unreported	2020-11-01	0	341730	374346	429082	429792.70887337986	493360.62499999994	532092	31438.209411230426
Punjab	recovered_unreported	2020-11-02	0	343514	376267	431378.5	432025.07627118647	495988.225	534691	31579.95783117557
Punjab	recovered_unreported	2020-11-03	0	345212	378241	433659.5	434234.8898305085	498485.6	537363	31722.802492772982
Punjab	recovered_unreported	2020-11-04	0	346982	380155	435894	436445.6011964108	500967.19999999995	540012	31867.325458310934
Punjab	recovered_unreported	2020-11-05	0	348691	382149	438181.5	438674.6216350947	503540.925	542736	32013.199592323304
Punjab	recovered_unreported	2020-11-06	0	350422	384139	440420	440941.5104685942	506114.12499999994	545523	32162.677798064018
Punjab	recovered_unreported	2020-11-07	0	352284	386205	442728	443248.963110668	508826.6499999999	548388	32318.577369586124
Punjab	recovered_unreported	2020-11-08	0	354127	388215	445107.5	445610.25772681955	511529.1	551280	32476.679898644863
Punjab	recovered_unreported	2020-11-09	0	356079	390336	447505.5	448024.74825523427	514366.225	554257	32635.834380984474
Punjab	recovered_unreported	2020-11-10	0	358130	392445	449926.5	450497.61266201397	517190.32499999995	557174	32800.25063279445
Punjab	recovered_unreported	2020-11-11	0	360103	394664	452493	453027.5772681954	520101.5249999999	560281	32970.757500165026
Punjab	recovered_unreported	2020-11-12	0	362108	396905	455103.5	455620.8300099701	523133.925	563419	33145.70055297735
Punjab	recovered_unreported	2020-11-13	0	364202	399227	457769.5	458269.5937188435	526167.475	566626	33323.928118276155
Punjab	recovered_unreported	2020-11-14	0	366356	401651	460474.5	460981.78713858424	529202.125	569930	33508.49957178355
Punjab	recovered_unreported	2020-11-15	0	368546	404160	463184.5	463754.20189431706	532344.9249999999	573341	33698.68917247513
Punjab	recovered_unreported	2020-11-16	0	370684	406656	465953	466583.74576271186	535461.7749999999	576734	33896.881839420836
Punjab	recovered_unreported	2020-11-17	0	372951	409261	468874.5	469471.84695912263	538630.5249999999	580227	34096.63282850654
Punjab	recovered_unreported	2020-11-18	0	375274	411862	471754.5	472421.1999002991	541909.7	583762	34300.69453195805
Punjab	recovered_unreported	2020-11-19	0	377608	414558	474792	475428.19042871386	545355.825	587383	34513.74243931974
Punjab	recovered_unreported	2020-11-20	0	380076	417289	477876	478499.4406779661	548911.15	591100	34729.230311085186
Punjab	recovered_unreported	2020-11-21	0	382531	420056	481010	481625.74875373876	552460.3999999999	594902	34947.2966593243
Punjab	recovered_unreported	2020-11-22	0	385108	422773	484186	484808.8594217348	556049.6	598810	35170.9247680255
Punjab	recovered_unreported	2020-11-23	0	387685	425496	487369	488050.79860418744	559677.1499999999	602781	35402.01301920415
Punjab	recovered_unreported	2020-11-24	0	390386	428326	490704.5	491347.83100697905	563325.125	606714	35636.261562429616
Punjab	recovered_unreported	2020-11-25	0	393175	431259	494006	494702.4287138584	567186.1499999999	610844	35876.92391932694
Punjab	recovered_unreported	2020-11-26	0	395871	434329	497399.5	498112.0533399801	570996.0499999999	614909	36127.42335795072
Punjab	recovered_unreported	2020-11-27	0	398727	437342	500852	501579.9222333001	575048.875	619120	36379.94860511439
Punjab	recovered_unreported	2020-11-28	0	401596	440505	504315	505103.0089730808	579140.225	623467	36638.91710141143
Punjab	recovered_unreported	2020-11-29	0	404436	443589	507854	508683.0528414756	583158.15	627816	36902.71981002224
Punjab	recovered_unreported	2020-11-30	0	407266	446750	511580	512321.8444666002	587219.7499999999	632178	37169.593714393304
Punjab	recovered_unreported	2020-12-01	0	410141	450013	515228.5	516012.72333000996	591364.5	636694	37440.02568520098
Punjab	recovered_unreported	2020-12-02	0	413084	453243	518933.5	519762.44217347953	595640.4750000001	641328	37720.94779693681
Punjab	recovered_unreported	2020-12-03	0	416042	456466	522577	523529.9332003988	599963.8	645895	38004.47755352751
Punjab	recovered_unreported	2020-12-04	0	419112	459772	526257.5	527287.8359920239	604117.475	650592	38285.918591356145
Punjab	recovered_unreported	2020-12-05	0	422095	463001	529905.5	531011.0104685943	608352.1749999999	655163	38564.72000979134
Punjab	recovered_unreported	2020-12-06	0	424998	466127	533623	534689.5134596211	612509.5	659687	38841.09771016551
Punjab	recovered_unreported	2020-12-07	0	427966	469349	537297	538313.3838484547	616713.075	664132	39110.22126030802
Punjab	recovered_unreported	2020-12-08	0	430844	472392	540910	541874.886340977	620841.1749999999	668419	39373.440067208474
Punjab	recovered_unreported	2020-12-09	0	433617	475553	544381.5	545370.9675972083	624910.7999999999	672610	39631.489948900286
Punjab	recovered_unreported	2020-12-10	0	436302	478497	547696	548794.9192422732	628857.025	676852	39887.747634830186
Punjab	recovered_unreported	2020-12-11	0	438878	481444	551051.5	552153.1221335992	632714.825	680975	40137.877306973314
Punjab	recovered_unreported	2020-12-12	0	441558	484275	554373	555436.886340977	636440.425	685046	40380.351544593395
Punjab	recovered_unreported	2020-12-13	0	444020	487131	557576	558650.6331006979	640150.625	688961	40615.289258363184
Punjab	recovered_unreported	2020-12-14	0	446527	489841	560708	561792.4247258225	643860.4	692687	40843.920887360844
Punjab	recovered_unreported	2020-12-15	0	448997	492472	563735.5	564863.8310069791	647463.375	696296	41068.247675339495
Punjab	recovered_unreported	2020-12-16	0	451371	495053	566689.5	567871.8190428714	650923.75	699940	41285.529991312
Punjab	recovered_unreported	2020-12-17	0	453712	497669	569614.5	570812.1899302094	654342.25	703553	41496.58451162145
Punjab	recovered_unreported	2020-12-18	0	455968	500167	572467	573687.5513459621	657659.25	707054	41708.11327475076
Punjab	recovered_unreported	2020-12-19	0	458217	502539	575216.5	576497.1959122632	660919.625	710395	41911.185558716075
Punjab	recovered_unreported	2020-12-20	0	460417	504950	577918	579245.7347956132	664029	713784	42111.09256981846
Punjab	recovered_unreported	2020-12-21	0	462632	507309	580514.5	581934.6605184446	667132.1	717136	42305.912708834316
Punjab	recovered_unreported	2020-12-22	0	464697	509548	583079	584564.6350947159	670179.975	720374	42493.78760294595
Punjab	recovered_unreported	2020-12-23	0	466703	511744	585601	587135.7597208375	673120.3500000001	723566	42677.95765225195
Punjab	recovered_unreported	2020-12-24	0	468744	513854	588066	589650.5064805583	676035.175	726548	42856.12683931059
Punjab	recovered_unreported	2020-12-25	0	470702	516042	590527	592111.6001994018	678860.625	729584	43030.69846665226
Punjab	recovered_unreported	2020-12-26	0	472664	518139	592910.5	594518.5977068794	681710.425	732630	43204.37410698852
Punjab	recovered_unreported	2020-12-27	0	474568	520165	595293.5	596876.7552342971	684435.125	735590	43368.77856160286
Punjab	recovered_unreported	2020-12-28	0	476334	522203	597649.5	599181.0982053839	687070.6	738355	43530.895793385906
Punjab	recovered_unreported	2020-12-29	0	478098	524181	599991	601433.0169491526	689642.775	741108	43687.81076422375
Punjab	recovered_unreported	2020-12-30	0	479854	526125	602248.5	603637.9456630109	692185.625	743737	43841.96713868741
Punjab	recovered_unreported	2020-12-31	0	481612	527952	604395	605795.9850448654	694581.2	746416	43991.483687143234
Punjab	recovered_unreported	2021-01-01	0	483365	529767	606507	607910.6719840479	696989.625	749026	44138.83511481998
Punjab	recovered_unreported	2021-01-02	0	485022	531503	608526	609996.9361914258	699412.8999999999	751661	44281.527658511106
Punjab	recovered_unreported	2021-01-03	0	486732	533294	610558.5	612077.7512462612	701788	754249	44420.751523734056
Punjab	recovered_unreported	2021-01-04	0	488373	535128	612579.5	614174.0104685943	704260.15	756736	44560.23328661161
Punjab	recovered_unreported	2021-01-05	0	490042	536948	614708.5	616295.0084745763	706708.775	759321	44700.910399382825
Punjab	recovered_unreported	2021-01-06	0	491731	538811	616827	618446.6460618145	709215.725	761908	44838.56501299591
Punjab	recovered_unreported	2021-01-07	0	493553	540742	618979	620631.3260219342	711718.25	764519	44975.01768204614
Punjab	recovered_unreported	2021-01-08	0	495364	542702	621258	622857.740777667	714276.4	767128	45113.399388168276
Punjab	recovered_unreported	2021-01-09	0	497173	544685	623592	625124.1445663011	716939.7499999999	769828	45250.878252416034
Punjab	recovered_unreported	2021-01-10	0	499087	546619	625931	627434.7816550349	719547.7749999999	772583	45388.90714373527
Punjab	recovered_unreported	2021-01-11	0	500958	548721	628255.5	629785.279661017	722177.975	775486	45527.930602477754
Punjab	recovered_unreported	2021-01-12	0	502904	550811	630642	632177.4695912263	724840.1499999999	778287	45663.649992980005
Punjab	recovered_unreported	2021-01-13	0	504869	553020	633119.5	634613.5169491526	727569.3749999999	781183	45800.179407741234
Punjab	recovered_unreported	2021-01-14	0	506861	555263	635613.5	637089.5887337986	730341.9249999999	784047	45937.38059680788
Punjab	recovered_unreported	2021-01-15	0	508848	557483	638170.5	639604.7721834497	733178.0249999999	787080	46077.02666038706
Punjab	recovered_unreported	2021-01-16	0	510932	559696	640719.5	642159.7662013958	736099.325	790056	46213.4880544582
Punjab	recovered_unreported	2021-01-17	0	513059	562009	643366	644751.8624127617	738967.95	793091	46349.13036675252
Punjab	recovered_unreported	2021-01-18	0	515125	564334	645987.5	647380.5458624128	741868.875	796213	46487.01132937364
Punjab	recovered_unreported	2021-01-19	0	517205	566685	648678	650042.6241276171	744839.075	799398	46625.64473921576
Punjab	recovered_unreported	2021-01-20	0	519459	569121	651415	652742.6530408773	747779.2499999999	802551	46762.8533874612
Punjab	recovered_unreported	2021-01-21	0	521683	571559	654188	655474.2801595214	750883.1249999999	805671	46896.820622605956
Punjab	recovered_unreported	2021-01-22	0	523996	574108	656938.5	658242.1829511465	753823	808980	47030.17596340494
Punjab	recovered_unreported	2021-01-23	0	526385	576709	659743	661042.3758723829	756797.1249999999	812268	47165.34764158952
Punjab	recovered_unreported	2021-01-24	0	528642	579309	662556	663873.3160518445	759876.3999999999	815593	47299.25717784036
Punjab	recovered_unreported	2021-01-25	0	531012	581866	665422	666736.5324027917	762965.975	818842	47430.46058072377
Punjab	recovered_unreported	2021-01-26	0	533313	584420	668352.5	669631.5518444666	766127.7749999999	822134	47564.5789688306
Punjab	recovered_unreported	2021-01-27	0	535685	586979	671332.5	672554.795114656	769183.2249999999	825527	47694.555035883546
Punjab	recovered_unreported	2021-01-28	0	538089	589500	674199	675508.4945164507	772410.9249999998	828954	47826.881479496995
Punjab	recovered_unreported	2021-01-29	0	540551	592073	677167	678488.369890329	775586.5249999999	832442	47955.976132583986
Punjab	recovered_unreported	2021-01-30	0	542992	594778	680125	681501.2861415753	778930.7749999999	835764	48089.38918164442
Punjab	recovered_unreported	2021-01-31	0	545444	597609	683193	684539.8973080758	782245.5249999999	839295	48218.10224945502
Punjab	recovered_unreported	2021-02-01	0	547955	600562	686314	687608.6440677966	785558.2	842799	48347.477268738156
Punjab	recovered_unreported	2021-02-02	0	550562	603576	689527.5	690718.5987038884	788837.875	846482	48475.18823152148
Punjab	recovered_unreported	2021-02-03	0	553278	606701	692824.5	693956.166001994	792229.4999999999	850183	48604.395603827295
Punjab	recovered_unreported	2021-02-04	0	556064	609994	696201	697382.7318045862	795835.975	854142	48743.114161088175
Punjab	recovered_unreported	2021-02-05	0	559015	613436	699949.5	701041.6445663011	799790.425	858241	48888.224036432635
Punjab	recovered_unreported	2021-02-06	0	562197	617094	703939.5	704977.5049850448	803891.2999999999	862818	49046.58755866337
Punjab	recovered_unreported	2021-02-07	0	565758	620999	708319	709215.4566301097	808486.7	867644	49213.281664192036
Punjab	recovered_unreported	2021-02-08	0	569588	625278	712975.5	713785.4730807578	813341.6	872773	49388.165813931904
Punjab	recovered_unreported	2021-02-09	0	573558	629797	717898.5	718713.4471585244	818592.375	878337	49581.02336892168
Punjab	recovered_unreported	2021-02-10	0	577878	634660	723238.5	724023.5488534396	824266.1499999999	884303	49791.48173409875
Punjab	recovered_unreported	2021-02-11	0	582525	639825	728961.5	729746.3315054836	830239.9249999999	890794	50014.790689563
Punjab	recovered_unreported	2021-02-12	0	587592	645687	734976	735912.6979062811	836925.625	897805	50251.61236822806
Punjab	recovered_unreported	2021-02-13	0	593139	651942	741590	742548.5872382851	844106.5	905448	50508.016928363606
Punjab	recovered_unreported	2021-02-14	0	599015	658602	748750	749689.4785643071	851791.45	913495	50781.55034638066
Punjab	recovered_unreported	2021-02-15	0	605343	665756	756533	757369.03888335	860157.2	922164	51080.824009563425
Punjab	recovered_unreported	2021-02-16	0	612143	673512	764733.5	765617.6724825524	869170.425	931437	51395.27320605552
Punjab	recovered_unreported	2021-02-17	0	619547	681809	773545	774481.3210368893	878664.5	941572	51734.0393976872
Punjab	recovered_unreported	2021-02-18	0	627425	690673	782916.5	783995.1071784646	889185.55	952302	52097.40751646534
Punjab	recovered_unreported	2021-02-19	0	635898	700135	793084.5	794200.4840478564	900401.9500000001	963896	52494.025493807094
Punjab	recovered_unreported	2021-02-20	0	645083	710410	804139	805144.5064805583	912395.45	976201	52909.09869144338
Punjab	recovered_unreported	2021-02-21	0	654651	721301	815713	816876.9371884346	925376.3999999999	989311	53357.02583229833
Punjab	recovered_unreported	2021-02-22	0	664824	733167	827989	829458.0658025922	938911.675	1003606	53843.00723169029
Punjab	recovered_unreported	2021-02-23	0	676102	745958	841594.5	842939.1221335992	953392.25	1019066	54360.14592923223
Punjab	recovered_unreported	2021-02-24	0	688218	759487	856191	857389.0568295114	969119.475	1035238	54907.774605083614
Punjab	recovered_unreported	2021-02-25	0	701330	773736	871608	872858.7886340977	986161.65	1052592	55498.85248485004
Punjab	recovered_unreported	2021-02-26	0	715085	789258	888167.5	889423.3295114656	1004275.325	1071362	56128.387552597276
Punjab	recovered_unreported	2021-02-27	0	729875	805813	905468.5	907162.4361914258	1023188.7999999999	1091523	56810.59514129294
Punjab	recovered_unreported	2021-02-28	0	745882	823424	924297.5	926143.46111665	1043349.575	1112842	57528.74766233842
Punjab	recovered_unreported	2021-03-01	0	762809	842423	944338	946455.740777667	1064975.9749999999	1135726	58306.26239494707
Punjab	recovered_unreported	2021-03-02	0	780846	862176	966100	968165.8175473579	1087865.05	1160168	59136.451072586344
Punjab	recovered_unreported	2021-03-03	0	800098	883965	989302.5	991213.3235294118	1112425.7	1185927	60010.17396119872
Punjab	recovered_unreported	2021-03-04	0	820678	906625	1013973	1015566.8315054836	1138101.25	1213034	60943.60096943661
Punjab	recovered_unreported	2021-03-05	0	842149	930708	1039657.5	1041231.4770687936	1165351.1	1241718	61929.95955917379
Punjab	recovered_unreported	2021-03-06	0	864670	956455	1066614	1068227.6769690928	1194150.7000000002	1272094	62962.766571793116
Punjab	recovered_unreported	2021-03-07	0	888491	982621	1095327	1096588.8035892323	1224659.575	1303695	64048.43173384932
Punjab	recovered_unreported	2021-03-08	0	913351	1010164	1124969.5	1126351.0433698904	1256471.6999999997	1336899	65184.249888925755
Punjab	recovered_unreported	2021-03-09	0	939653	1039399	1156292.5	1157581.4890329014	1290107.4749999999	1371463	66376.58624121263
Punjab	recovered_unreported	2021-03-10	0	967159	1070673	1189553	1190339.1156530408	1325124.325	1407818	67619.59728777545
Punjab	recovered_unreported	2021-03-11	0	996256	1102839	1223599	1224676.070787637	1361827.0499999998	1446354	68931.29340103095
Punjab	recovered_unreported	2021-03-12	0	1026611	1135680	1259465.5	1260662.3394815554	1400349.7249999999	1486008	70295.77671865094
Punjab	recovered_unreported	2021-03-13	0	1058455	1171429	1296626	1298379.148554337	1440716.9749999999	1527718	71726.77315160476
Punjab	recovered_unreported	2021-03-14	0	1092006	1207924	1335661.5	1337875.168993021	1482483.775	1571442	73228.99695493795
Punjab	recovered_unreported	2021-03-15	0	1126795	1245998	1376937.5	1379252.0603190428	1526619.175	1617206	74804.98438718289
Punjab	recovered_unreported	2021-03-16	0	1163323	1286068	1420550.5	1422577.3295114655	1572923.4249999998	1664761	76450.77707945663
Punjab	recovered_unreported	2021-03-17	0	1201706	1327890	1465612	1467929.2542372881	1621192.975	1714744	78170.06439031243
Punjab	recovered_unreported	2021-03-18	0	1241760	1371696	1513300.5	1515404.8280159521	1672338.2	1766446	79956.66211036738
Punjab	recovered_unreported	2021-03-19	0	1283622	1417785	1563096.5	1565092.091226321	1725118.1	1820848	81838.99230823739
Punjab	recovered_unreported	2021-03-20	0	1327679	1465105	1614892.5	1617072.5777667	1780549.7	1877981	83790.8404644377
Punjab	recovered_unreported	2021-03-21	0	1373631	1515065	1669328	1671451.918245264	1838924.1749999998	1937067	85821.12763952604
