state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-07-06	0	290717	291332	292327.5	292332.72831505485	293339.775	293970	523.2087281671951
Jammu and Kashmir	recovered_reported	2021-07-07	0	291420	292053	293056.5	293058.4930209372	294066.725	294722	524.8406932226784
Jammu and Kashmir	recovered_reported	2021-07-08	0	292095	292770	293755.5	293754.88683948154	294781.64999999997	295419	526.2673506438751
Jammu and Kashmir	recovered_reported	2021-07-09	0	292769	293435	294430.5	294425.5667996012	295476.2	296064	526.7206501850046
Jammu and Kashmir	recovered_reported	2021-07-10	0	293434	294053	295070	295068.0109670987	296114.5	296720	528.1549633016062
Jammu and Kashmir	recovered_reported	2021-07-11	0	294065	294677	295688.5	295688.79112662014	296737.75	297350	528.75202355734
Jammu and Kashmir	recovered_reported	2021-07-12	0	294697	295273	296290.5	296286.23080757726	297352.4	297960	529.6264537242921
Jammu and Kashmir	recovered_reported	2021-07-13	0	295272	295829	296858	296854.63509471586	297930.175	298537	531.0953662871698
Jammu and Kashmir	recovered_reported	2021-07-14	0	295803	296370	297397	297394.63908275176	298447.75	299073	532.6403385302672
Jammu and Kashmir	recovered_reported	2021-07-15	0	296336	296872	297925.5	297911.21684945165	298958.325	299605	533.4801550825355
Jammu and Kashmir	recovered_reported	2021-07-16	0	296849	297379	298421	298405.074775673	299451.475	300131	534.3596481627708
Jammu and Kashmir	recovered_reported	2021-07-17	0	297286	297828	298895.5	298876.981555334	299961.175	300621	535.7056866229163
Jammu and Kashmir	recovered_reported	2021-07-18	0	297752	298267	299344	299330.78763708874	300412.25	301048	537.3757767301355
Jammu and Kashmir	recovered_reported	2021-07-19	0	298211	298700	299770.5	299766.1191425723	300858.47500000003	301514	537.9600597280081
Jammu and Kashmir	recovered_reported	2021-07-20	0	298608	299130	300193	300183.90528414753	301278.1	301936	540.768370721136
Jammu and Kashmir	recovered_reported	2021-07-21	0	298975	299524	300594	300585.5443668993	301678.475	302318	542.7275866419718
Jammu and Kashmir	recovered_reported	2021-07-22	0	299373	299897	300984.5	300971.37138584245	302064.025	302709	544.3493987955109
Jammu and Kashmir	recovered_reported	2021-07-23	0	299745	300279	301357	301342.18045862415	302422	303076	545.0634610294848
Jammu and Kashmir	recovered_reported	2021-07-24	0	300121	300660	301708.5	301697.75024925225	302791.625	303449	546.0929903614812
Jammu and Kashmir	recovered_reported	2021-07-25	0	300490	301016	302046	302039.9112662014	303138.25	303831	546.7671381996284
Jammu and Kashmir	recovered_reported	2021-07-26	0	300804	301324	302375.5	302369.83898305084	303455.925	304180	548.4717462998759
Jammu and Kashmir	recovered_reported	2021-07-27	0	301103	301627	302684	302686.24426719843	303763.85	304537	551.0987684919075
Jammu and Kashmir	recovered_reported	2021-07-28	1	301362	301943	302994	302990.0239282154	304075.775	304839	552.5650832414913
Jammu and Kashmir	recovered_reported	2021-07-29	1	301668	302230	303286	303282.35792622133	304359.925	305152	552.936539277645
Jammu and Kashmir	recovered_reported	2021-07-30	1	301967	302499	303561	303562.12761714857	304661.875	305431	554.1536721436289
Jammu and Kashmir	recovered_reported	2021-07-31	1	302244	302740	303833.5	303830.17198404786	304929.85000000003	305688	555.4119116712926
Jammu and Kashmir	recovered_reported	2021-08-01	1	302480	303027	304093.5	304086.9695912263	305212.55	305961	556.5032884009761
Jammu and Kashmir	recovered_reported	2021-08-02	1	302736	303249	304329.5	304331.8290129611	305451.5	306198	558.2433866373771
Jammu and Kashmir	recovered_reported	2021-08-03	1	302952	303484	304568	304566.74675972085	305672.85000000003	306434	558.4183158894539
Jammu and Kashmir	recovered_reported	2021-08-04	1	303186	303693	304794	304791.3519441675	305907.72500000003	306658	558.4774657817588
Jammu and Kashmir	recovered_reported	2021-08-05	1	303393	303914	305011	305006.3110667996	306138	306876	559.5697698385671
Jammu and Kashmir	recovered_reported	2021-08-06	1	303582	304119	305203	305210.520438684	306371.225	307060	560.4780945048915
Jammu and Kashmir	recovered_reported	2021-08-07	1	303776	304307	305396.5	305406.8838484546	306561.5	307272	561.4109278311805
Jammu and Kashmir	recovered_reported	2021-08-08	1	303988	304481	305588	305594.037886341	306739.1	307453	561.489606948693
Jammu and Kashmir	recovered_reported	2021-08-09	1	304167	304655	305764	305772.6151545364	306932.375	307619	561.7801718918607
Jammu and Kashmir	recovered_reported	2021-08-10	1	304330	304814	305939.5	305942.1340977069	307095.575	307780	562.5335135662783
Jammu and Kashmir	recovered_reported	2021-08-11	1	304477	304963	306098	306104.4865403789	307236.925	307937	563.3495071162712
Jammu and Kashmir	recovered_reported	2021-08-12	1	304656	305108	306257	306258.8075772682	307374.925	308088	564.304481668844
Jammu and Kashmir	recovered_reported	2021-08-13	1	304805	305274	306403.5	306405.5777666999	307528.325	308222	564.9094114140753
Jammu and Kashmir	recovered_reported	2021-08-14	1	304897	305422	306544.5	306545.22781655035	307660.7	308358	565.9648486006637
Jammu and Kashmir	recovered_reported	2021-08-15	1	305001	305559	306682	306678.19142572285	307787.625	308471	568.2020083576232
Jammu and Kashmir	recovered_reported	2021-08-16	1	305118	305684	306807	306804.8334995015	307907.775	308585	569.957854060348
Jammu and Kashmir	recovered_reported	2021-08-17	1	305233	305805	306918.5	306925.9287138584	308029.925	308687	572.305187148669
Jammu and Kashmir	recovered_reported	2021-08-18	1	305327	305902	307028	307040.3918245264	308167.325	308802	575.300424092789
Jammu and Kashmir	recovered_reported	2021-08-19	1	305405	306012	307139.5	307149.3225324028	308279.925	308930	578.5454518823807
Jammu and Kashmir	recovered_reported	2021-08-20	1	305478	306098	307239.5	307252.9785643071	308395.1	309054	582.6835115005035
Jammu and Kashmir	recovered_reported	2021-08-21	1	305554	306182	307339.5	307351.27866400796	308491.625	309169	586.7787636078372
Jammu and Kashmir	recovered_reported	2021-08-22	1	305626	306281	307420.5	307444.82701894315	308591.69999999995	309295	590.8982135075715
Jammu and Kashmir	recovered_reported	2021-08-23	1	305699	306357	307515.5	307533.31555333995	308686.85	309405	595.6350258168231
Jammu and Kashmir	recovered_reported	2021-08-24	1	305748	306421	307596.5	307617.2886340977	308794.675	309537	601.2533180826213
Jammu and Kashmir	recovered_reported	2021-08-25	1	305790	306486	307675.5	307696.4072781655	308903.55	309646	607.3519316008569
Jammu and Kashmir	recovered_reported	2021-08-26	1	305849	306546	307743.5	307772.0403788634	309001.25	309740	613.6426059304384
Jammu and Kashmir	recovered_reported	2021-08-27	1	305903	306601	307822	307844.0099700897	309083.02499999997	309858	620.3870089328179
Jammu and Kashmir	recovered_reported	2021-08-28	1	305948	306678	307892.5	307912.4371884347	309147.775	309941	627.5531759766751
Jammu and Kashmir	recovered_reported	2021-08-29	1	306001	306743	307955	307977.18743768695	309236	310039	634.645726444207
Jammu and Kashmir	recovered_reported	2021-08-30	1	306041	306786	308021	308038.6440677966	309338.275	310113	642.4481032013919
Jammu and Kashmir	recovered_reported	2021-08-31	1	306084	306821	308081.5	308097.33948155533	309417.85	310198	650.5481123357791
Jammu and Kashmir	recovered_reported	2021-09-01	1	306141	306854	308137	308152.14257228316	309489.425	310282	658.8749420467872
Jammu and Kashmir	recovered_reported	2021-09-02	1	306178	306915	308189.5	308204.28464606183	309552.7	310346	667.7021956940996
Jammu and Kashmir	recovered_reported	2021-09-03	1	306208	306953	308235	308253.4586241276	309614.7	310413	676.4850405152205
Jammu and Kashmir	recovered_reported	2021-09-04	1	306237	306985	308281.5	308300.18793619145	309669.25	310470	685.7302997493932
Jammu and Kashmir	recovered_reported	2021-09-05	1	306261	307009	308324.5	308344.69142572285	309742.8	310540	695.5233610070085
Jammu and Kashmir	recovered_reported	2021-09-06	1	306291	307031	308360.5	308386.5458624128	309794.175	310598	705.1128161638359
Jammu and Kashmir	recovered_reported	2021-09-07	1	306306	307048	308408	308425.9022931206	309851.475	310660	715.0090026386006
Jammu and Kashmir	recovered_reported	2021-09-08	1	306326	307070	308436.5	308463.4122632104	309908	310719	724.8422576078466
Jammu and Kashmir	recovered_reported	2021-09-09	1	306349	307088	308474.5	308498.3105682951	309965.175	310778	735.2686710534307
Jammu and Kashmir	recovered_reported	2021-09-10	1	306371	307111	308504	308531.5004985045	310010.925	310835	745.2563219915614
Jammu and Kashmir	recovered_reported	2021-09-11	1	306396	307132	308533	308562.4406779661	310065.325	310887	755.670356804812
Jammu and Kashmir	recovered_reported	2021-09-12	1	306407	307132	308560	308591.8404785643	310105.325	310919	765.6275238091284
Jammu and Kashmir	recovered_reported	2021-09-13	1	306425	307139	308586	308618.9212362911	310137.875	310972	775.8151391375404
Jammu and Kashmir	recovered_reported	2021-09-14	1	306439	307155	308612	308644.80558325024	310181.94999999995	311002	785.4776663413252
Jammu and Kashmir	recovered_reported	2021-09-15	1	306456	307166	308634	308669.19042871386	310216.625	311034	795.2759503061025
Jammu and Kashmir	recovered_reported	2021-09-16	1	306458	307172	308664	308691.9212362911	310251.55	311084	805.430688294504
Jammu and Kashmir	recovered_reported	2021-09-17	1	306466	307184	308687.5	308712.9945164506	310299.65	311127	815.7904279757403
Jammu and Kashmir	recovered_reported	2021-09-18	1	306471	307192	308705	308732.6630109671	310343.175	311161	825.9622643771049
Jammu and Kashmir	recovered_reported	2021-09-19	1	306466	307195	308731	308750.9670987039	310387.19999999995	311194	835.8585615647766
Jammu and Kashmir	recovered_reported	2021-09-20	1	306476	307201	308749	308768.26520438684	310424.275	311231	845.5367488902978
Jammu and Kashmir	recovered_reported	2021-09-21	1	306489	307216	308769	308783.8953140578	310445.575	311272	855.1699213260678
Jammu and Kashmir	recovered_reported	2021-09-22	1	306498	307219	308794.5	308798.64257228316	310468	311296	864.7398656902217
Jammu and Kashmir	recovered_reported	2021-09-23	1	306516	307223	308807.5	308812.9227318046	310501.575	311328	873.9625983682139
Jammu and Kashmir	recovered_reported	2021-09-24	1	306517	307228	308812	308825.6161515454	310528.1	311352	883.3909087555411
Jammu and Kashmir	recovered_reported	2021-09-25	1	306521	307230	308827	308837.25722831505	310565	311387	892.4933686590755
Jammu and Kashmir	recovered_reported	2021-09-26	1	306522	307219	308841	308847.9501495513	310591.725	311400	901.5640906681074
Jammu and Kashmir	recovered_reported	2021-09-27	1	306518	307218	308853	308858.0129611167	310619.75	311420	910.8117579552785
Jammu and Kashmir	recovered_reported	2021-09-28	1	306521	307212	308858	308866.9541375872	310631.2	311445	919.8872333998471
Jammu and Kashmir	recovered_reported	2021-09-29	1	306514	307210	308867	308874.9361914257	310644.1	311476	928.6325122139772
Jammu and Kashmir	recovered_reported	2021-09-30	1	306508	307205	308869	308882.10169491527	310667.4	311507	937.3080438685232
Jammu and Kashmir	recovered_reported	2021-10-01	1	306499	307195	308876	308888.81954137585	310682.85	311533	946.0700360548831
Jammu and Kashmir	recovered_reported	2021-10-02	1	306491	307197	308877	308894.39381854434	310703.025	311551	954.3090987138175
Jammu and Kashmir	recovered_reported	2021-10-03	1	306479	307191	308881.5	308899.36839481554	310724.175	311566	962.4253285972836
Jammu and Kashmir	recovered_reported	2021-10-04	1	306471	307187	308878.5	308903.4411764706	310741.775	311576	970.4347331444708
Jammu and Kashmir	recovered_reported	2021-10-05	1	306465	307189	308874.5	308907.1331006979	310763.025	311584	978.2693075360397
Jammu and Kashmir	recovered_reported	2021-10-06	1	306472	307175	308871	308910.38683948154	310786.975	311587	985.8420120302321
Jammu and Kashmir	recovered_reported	2021-10-07	1	306467	307168	308871	308912.9222333001	310795.97500000003	311599	993.2021458260999
Jammu and Kashmir	recovered_reported	2021-10-08	1	306455	307168	308870.5	308914.9037886341	310800.35000000003	311608	1000.5639611543309
Jammu and Kashmir	recovered_reported	2021-10-09	1	306448	307163	308863	308916.36889332003	310816.5	311616	1007.8270286231651
Jammu and Kashmir	recovered_reported	2021-10-10	1	306447	307155	308862	308917.29910269193	310830.02499999997	311623	1014.9309264161689
Jammu and Kashmir	recovered_reported	2021-10-11	1	306444	307146	308864.5	308917.59072781657	310845.475	311629	1021.6585221569738
Jammu and Kashmir	recovered_reported	2021-10-12	1	306439	307140	308859	308917.406779661	310856.7	311638	1028.3811993669456
Jammu and Kashmir	recovered_reported	2021-10-13	1	306432	307132	308854.5	308916.9137587238	310860.85	311642	1034.859759850316
Jammu and Kashmir	recovered_reported	2021-10-14	1	306425	307122	308850	308915.8703888335	310874.775	311656	1041.5351583382374
Jammu and Kashmir	recovered_reported	2021-10-15	1	306418	307108	308844	308914.29910269193	310881.7	311664	1047.6926466459963
Jammu and Kashmir	recovered_reported	2021-10-16	1	306409	307100	308836	308912.3439680957	310885.69999999995	311677	1053.8022832601384
Jammu and Kashmir	recovered_reported	2021-10-17	1	306395	307093	308830.5	308910.0842472582	310893.55	311701	1060.0199779850886
Jammu and Kashmir	recovered_reported	2021-10-18	1	306387	307084	308824.5	308907.5338983051	310901.7	311719	1065.992843482128
Jammu and Kashmir	recovered_reported	2021-10-19	1	306375	307077	308818.5	308904.4870388833	310916.25	311734	1071.9549453927714
Jammu and Kashmir	recovered_reported	2021-10-20	1	306369	307071	308811	308901.0189431705	310920.32499999995	311752	1077.6081512831383
Jammu and Kashmir	recovered_reported	2021-10-21	1	306360	307060	308805.5	308897.3703888335	310930.55	311767	1083.0783973654288
Jammu and Kashmir	recovered_reported	2021-10-22	1	306355	307051	308796	308893.5114656032	310927.92500000005	311777	1088.4129272305522
Jammu and Kashmir	recovered_reported	2021-10-23	1	306346	307045	308787.5	308889.4192422732	310928	311781	1093.3749591120877
Jammu and Kashmir	recovered_reported	2021-10-24	1	306342	307041	308783.5	308884.8449651047	310923.925	311791	1098.449566377681
Jammu and Kashmir	recovered_reported	2021-10-25	1	306331	307029	308775.5	308880.0094715852	310925.925	311799	1103.5231606592265
Jammu and Kashmir	recovered_reported	2021-10-26	1	306329	307017	308762	308874.9152542373	310932.17500000005	311808	1108.2621987014281
Jammu and Kashmir	recovered_reported	2021-10-27	1	306317	307008	308754.5	308869.4661016949	310931.475	311815	1113.0751652263689
Jammu and Kashmir	recovered_reported	2021-10-28	1	306308	307002	308747	308863.9431704885	310929.55	311816	1117.797537747631
Jammu and Kashmir	recovered_reported	2021-10-29	1	306301	306990	308741	308858.28215353936	310938.55	311832	1122.5156169575305
Jammu and Kashmir	recovered_reported	2021-10-30	1	306296	306978	308733	308852.14257228316	310938.925	311835	1126.964453560286
Jammu and Kashmir	recovered_reported	2021-10-31	1	306278	306968	308723	308845.9730807577	310938.475	311834	1130.9558338451889
Jammu and Kashmir	recovered_reported	2021-11-01	1	306268	306960	308714.5	308839.3484546361	310933.925	311843	1135.0469212767134
Jammu and Kashmir	recovered_reported	2021-11-02	1	306255	306950	308704.5	308832.536889332	310932.92500000005	311861	1138.9006840358045
Jammu and Kashmir	recovered_reported	2021-11-03	1	306246	306943	308693	308825.6101694915	310933.95	311868	1142.9025114850515
Jammu and Kashmir	recovered_reported	2021-11-04	1	306230	306931	308684	308818.5403788634	310931.25	311879	1146.6880554884592
Jammu and Kashmir	recovered_reported	2021-11-05	1	306216	306922	308673.5	308811.1699900299	310930.02499999997	311884	1150.2976172333645
Jammu and Kashmir	recovered_reported	2021-11-06	1	306200	306907	308663	308803.6440677966	310924.325	311886	1153.7899830059878
Jammu and Kashmir	recovered_reported	2021-11-07	1	306189	306894	308654.5	308795.9666001994	310922.025	311890	1157.398816824282
Jammu and Kashmir	recovered_reported	2021-11-08	1	306168	306884	308644.5	308788.33150548354	310915.55	311892	1161.0141808120507
Jammu and Kashmir	recovered_reported	2021-11-09	1	306155	306874	308631	308780.22133599204	310910.175	311890	1164.2253717317162
Jammu and Kashmir	recovered_reported	2021-11-10	1	306143	306855	308621	308772.09471585247	310900	311902	1167.52406744099
Jammu and Kashmir	recovered_reported	2021-11-11	1	306127	306846	308613	308764.0189431705	310900.625	311902	1170.6493039734476
Jammu and Kashmir	recovered_reported	2021-11-12	1	306121	306835	308603.5	308755.84197407775	310899.94999999995	311914	1173.8802248473955
Jammu and Kashmir	recovered_reported	2021-11-13	1	306114	306822	308592.5	308747.13609172485	310901.72500000003	311913	1176.8172896710314
Jammu and Kashmir	recovered_reported	2021-11-14	1	306106	306816	308586.5	308738.4222333001	310892.55000000005	311910	1179.7581253175802
Jammu and Kashmir	recovered_reported	2021-11-15	1	306098	306808	308576	308729.6051844467	310894.175	311908	1182.5577047689658
Jammu and Kashmir	recovered_reported	2021-11-16	1	306083	306794	308561.5	308720.94965104683	310893.575	311912	1185.43554248408
Jammu and Kashmir	recovered_reported	2021-11-17	1	306070	306783	308547.5	308712.17996011965	310888.35	311913	1188.1217980985691
Jammu and Kashmir	recovered_reported	2021-11-18	1	306063	306771	308541.5	308702.9845463609	310880.32499999995	311914	1190.6649835188862
Jammu and Kashmir	recovered_reported	2021-11-19	1	306050	306757	308526	308693.6191425723	310869.925	311919	1193.0409129943557
Jammu and Kashmir	recovered_reported	2021-11-20	1	306039	306738	308516	308684.110667996	310869.175	311912	1195.7041236520201
Jammu and Kashmir	recovered_reported	2021-11-21	1	306017	306721	308504	308674.5014955135	310864.475	311914	1198.0741461255182
Jammu and Kashmir	recovered_reported	2021-11-22	1	306010	306713	308491.5	308665.0064805583	310860.575	311910	1200.1190592248931
Jammu and Kashmir	recovered_reported	2021-11-23	1	306004	306701	308481.5	308655.5	310854.27499999997	311911	1202.2640303078615
Jammu and Kashmir	recovered_reported	2021-11-24	1	305999	306689	308465	308645.8334995015	310845.80000000005	311902	1204.5123850800944
Jammu and Kashmir	recovered_reported	2021-11-25	1	305984	306676	308454	308636.1326021934	310840.275	311895	1206.4532234657854
Jammu and Kashmir	recovered_reported	2021-11-26	1	305972	306672	308442.5	308626.4222333001	310831.2	311890	1208.2895483063846
Jammu and Kashmir	recovered_reported	2021-11-27	1	305961	306656	308435	308616.5653040877	310821.65	311887	1210.3276311469313
Jammu and Kashmir	recovered_reported	2021-11-28	1	305941	306637	308424	308606.4626121635	310811.17500000005	311879	1212.3522113055487
Jammu and Kashmir	recovered_reported	2021-11-29	1	305928	306627	308415.5	308596.3963110668	310801.25	311869	1214.158132190044
Jammu and Kashmir	recovered_reported	2021-11-30	1	305912	306614	308400	308586.23030907277	310786.325	311869	1216.1266400999232
Jammu and Kashmir	recovered_reported	2021-12-01	1	305902	306601	308389.5	308575.9466600199	310778.7	311863	1217.939425376129
Jammu and Kashmir	recovered_reported	2021-12-02	1	305890	306593	308376	308565.70787637087	310772.55	311868	1219.7282493579776
Jammu and Kashmir	recovered_reported	2021-12-03	1	305883	306582	308365	308555.41674975073	310768.325	311859	1221.2748696751448
Jammu and Kashmir	recovered_reported	2021-12-04	1	305872	306574	308355	308544.9152542373	310756.85000000003	311856	1222.8156984331895
Jammu and Kashmir	recovered_reported	2021-12-05	1	305865	306557	308340.5	308534.26370887336	310751.47500000003	311847	1224.2969578518753
Jammu and Kashmir	recovered_reported	2021-12-06	1	305850	306547	308327	308523.60917248257	310736.85000000003	311843	1225.887871059834
Jammu and Kashmir	recovered_reported	2021-12-07	1	305841	306536	308318	308513.1086739781	310729.475	311839	1227.3235875659784
Jammu and Kashmir	recovered_reported	2021-12-08	1	305832	306520	308307	308502.4297108674	310719.77499999997	311834	1228.7633664139428
Jammu and Kashmir	recovered_reported	2021-12-09	1	305823	306508	308298.5	308491.8838484546	310715.25	311827	1229.9869861608486
Jammu and Kashmir	recovered_reported	2021-12-10	1	305814	306500	308286	308481.1445663011	310707.875	311817	1231.180052839386
Jammu and Kashmir	recovered_reported	2021-12-11	1	305806	306494	308270	308470.32402791624	310704.5	311811	1232.511251218905
Jammu and Kashmir	recovered_reported	2021-12-12	1	305797	306477	308261	308459.6480558325	310694.57499999995	311807	1233.938718277201
Jammu and Kashmir	recovered_reported	2021-12-13	1	305787	306468	308252.5	308448.5219341974	310690.975	311800	1234.884687170983
Jammu and Kashmir	recovered_reported	2021-12-14	1	305775	306453	308240.5	308437.4212362911	310682.85	311797	1235.9211644435754
Jammu and Kashmir	recovered_reported	2021-12-15	1	305763	306441	308226	308426.4775672981	310675.775	311792	1237.2613539459317
Jammu and Kashmir	recovered_reported	2021-12-16	1	305747	306423	308216	308415.61714855436	310672.475	311791	1238.4471310157712
Jammu and Kashmir	recovered_reported	2021-12-17	1	305740	306410	308203	308404.5284147557	310660.625	311781	1239.3895470179011
Jammu and Kashmir	recovered_reported	2021-12-18	1	305733	306396	308188.5	308393.3963110668	310650.075	311781	1240.3088221836979
Jammu and Kashmir	recovered_reported	2021-12-19	1	305721	306384	308176.5	308382.4361914257	310641.85	311775	1241.5909622164431
Jammu and Kashmir	recovered_reported	2021-12-20	1	305710	306371	308165.5	308371.3634097707	310630.625	311773	1242.6084006576323
Jammu and Kashmir	recovered_reported	2021-12-21	1	305702	306356	308155.5	308360.1709870389	310623.775	311763	1243.4100400690336
Jammu and Kashmir	recovered_reported	2021-12-22	1	305692	306341	308144	308348.80259222334	310617.3	311756	1244.3006148411644
Jammu and Kashmir	recovered_reported	2021-12-23	1	305683	306333	308131	308337.6709870389	310604.75	311745	1245.222979018883
Jammu and Kashmir	recovered_reported	2021-12-24	1	305676	306326	308122	308326.3290129611	310594.825	311734	1246.0771033831384
Jammu and Kashmir	death_unreported	2021-04-19	0	12019	12019	12019	12019	12019	12019	0
Jammu and Kashmir	death_unreported	2021-04-20	0	12025	12029	12037	12037.21635094716	12046	12051	4.2448314572417445
Jammu and Kashmir	death_unreported	2021-04-21	0	12043	12051	12064	12064.52741774676	12078	12086	6.943937861673856
Jammu and Kashmir	death_unreported	2021-04-22	0	12074	12083	12099	12099.243270189432	12117	12128	9.102880329157989
Jammu and Kashmir	death_unreported	2021-04-23	0	12102	12119	12140	12140.282153539381	12161.925000000001	12173	11.239990942442466
Jammu and Kashmir	death_unreported	2021-04-24	0	12146	12161	12187	12186.640079760718	12212	12242	13.403661721621681
Jammu and Kashmir	death_unreported	2021-04-25	0	12194	12211	12239	12238.729810568295	12269	12291	15.172817520075757
Jammu and Kashmir	death_unreported	2021-04-26	0	12242	12263	12296	12296.0259222333	12331	12360	17.23872368964716
Jammu and Kashmir	death_unreported	2021-04-27	0	12295	12322	12359	12359.070787637089	12395	12424	18.87456824969677
Jammu and Kashmir	death_unreported	2021-04-28	0	12350	12387	12428	12428.068793619143	12467	12500	20.917268291688735
Jammu and Kashmir	death_unreported	2021-04-29	0	12421	12458	12503	12503.049850448653	12547	12580	22.969153421286038
Jammu and Kashmir	death_unreported	2021-04-30	0	12506	12536	12584.5	12584.862911266202	12632	12658	24.670867456907754
Jammu and Kashmir	death_unreported	2021-05-01	0	12599	12619	12673	12674.04885343968	12724.925	12756	26.83999838790787
Jammu and Kashmir	death_unreported	2021-05-02	0	12684	12712	12772	12770.920239282153	12824.925	12866	28.7925536356863
Jammu and Kashmir	death_unreported	2021-05-03	0	12788	12813	12876	12876.441674975074	12935	12968	30.820697021122108
Jammu and Kashmir	death_unreported	2021-05-04	0	12893	12923	12991	12990.617148554336	13052.925	13095	33.71090753109012
Jammu and Kashmir	death_unreported	2021-05-05	0	13003	13039	13115	13113.742771684945	13182	13229	36.99408903026702
Jammu and Kashmir	death_unreported	2021-05-06	0	13141	13170	13247	13247.670987038884	13321	13377	39.61729531020725
Jammu and Kashmir	death_unreported	2021-05-07	0	13276	13305	13393	13392.578265204387	13470	13506	43.059221247558376
Jammu and Kashmir	death_unreported	2021-05-08	0	13406	13452	13551	13549.09670987039	13636	13687	47.478729270712726
Jammu and Kashmir	death_unreported	2021-05-09	0	13553	13607	13720	13717.492522432702	13813	13881	53.08435396250537
Jammu and Kashmir	death_unreported	2021-05-10	0	13721	13776	13901	13898.530408773679	14003.925000000001	14095	59.51316225631524
Jammu and Kashmir	death_unreported	2021-05-11	0	13909	13957	14097	14093.14556331007	14209	14281	66.14131260061902
Jammu and Kashmir	death_unreported	2021-05-12	0	14100	14151	14306	14302.167497507478	14431.7	14504	74.24474613841757
Jammu and Kashmir	death_unreported	2021-05-13	0	14292	14356	14532	14526.82552342971	14667.925	14763	82.615542040365
Jammu and Kashmir	death_unreported	2021-05-14	0	14511	14582	14774	14766.212362911267	14917	15016	90.94257681046503
Jammu and Kashmir	death_unreported	2021-05-15	0	14736	14818	15032	15020.225324027917	15187.85	15278	102.67293871957463
Jammu and Kashmir	death_unreported	2021-05-16	0	15002	15065	15297	15285.331006979062	15479.925	15544	114.8453962011874
Jammu and Kashmir	death_unreported	2021-05-17	0	15248	15316	15575	15559.680957128614	15764.925	15843	127.5707020171014
Jammu and Kashmir	death_unreported	2021-05-18	0	15498	15575	15864.5	15843.500997008972	16063.85	16149	141.14605524586736
Jammu and Kashmir	death_unreported	2021-05-19	0	15752	15838	16162	16134.326021934197	16377.775	16483	156.02101791135158
Jammu and Kashmir	death_unreported	2021-05-20	0	16027	16114	16465	16432.876370887338	16694.925	16791	173.01598686098254
Jammu and Kashmir	death_unreported	2021-05-21	0	16308	16386	16775	16738.499501495513	17030	17107	189.86528060858836
Jammu and Kashmir	death_unreported	2021-05-22	0	16588	16661	17093.5	17049.16699900299	17361.85	17447	209.07507093142436
Jammu and Kashmir	death_unreported	2021-05-23	0	16851	16947	17423.5	17365.835992023927	17701	17789	228.33278133859267
Jammu and Kashmir	death_unreported	2021-05-24	0	17166	17231	17753.5	17687.676470588234	18055.925000000003	18156	250.18387962747727
Jammu and Kashmir	death_unreported	2021-05-25	0	17420	17513	18085.5	18013.63958125623	18405	18509	272.54966829491
Jammu and Kashmir	death_unreported	2021-05-26	0	17689	17799	18420.5	18344.36041874377	18771.775	18879	295.69765659557817
Jammu and Kashmir	death_unreported	2021-05-27	0	17962	18092	18762	18679.77068793619	19127.85	19255	319.9004698674656
Jammu and Kashmir	death_unreported	2021-05-28	0	18250	18391	19110.5	19017.653539381856	19498.925	19633	344.64904052699865
Jammu and Kashmir	death_unreported	2021-05-29	0	18555	18691	19463.5	19359.01445663011	19878.774999999998	19987	368.97255953898116
Jammu and Kashmir	death_unreported	2021-05-30	0	18837	18989	19813	19700.967098703888	20254.775	20381	395.22892990524446
Jammu and Kashmir	death_unreported	2021-05-31	0	19136	19284	20168	20039.599202392823	20629.625	20783	421.0239645808501
Jammu and Kashmir	death_unreported	2021-06-01	0	19422	19573	20509.5	20375.161016949154	21006.625	21159	448.12534718467396
Jammu and Kashmir	death_unreported	2021-06-02	0	19715	19854	20851.5	20705.979561316053	21366.925	21536	474.92708517253766
Jammu and Kashmir	death_unreported	2021-06-03	0	19993	20133	21188.5	21029.450149551347	21720.850000000002	21915	501.9987744128672
Jammu and Kashmir	death_unreported	2021-06-04	0	20232	20399	21516.5	21346.202891326022	22080.925	22263	528.9197968231755
Jammu and Kashmir	death_unreported	2021-06-05	0	20488	20651	21835.5	21656.524925224327	22427.55	22591	555.3954145410706
Jammu and Kashmir	death_unreported	2021-06-06	0	20743	20910	22153	21958.975074775673	22753.774999999998	22957	582.1307370545009
Jammu and Kashmir	death_unreported	2021-06-07	0	20960	21158	22462	22254.21734795613	23090.850000000002	23310	607.846566742824
Jammu and Kashmir	death_unreported	2021-06-08	0	21200	21394	22757.5	22541.847956131605	23404.925	23646	634.0479021046393
Jammu and Kashmir	death_unreported	2021-06-09	0	21419	21616	23053	22820.99700897308	23712	23972	659.793592243554
Jammu and Kashmir	death_unreported	2021-06-10	0	21611	21847	23332	23092.26819541376	24019.625	24296	685.0086939230184
Jammu and Kashmir	death_unreported	2021-06-11	0	21823	22070	23606	23355.496510468594	24319.55	24566	711.130469987627
Jammu and Kashmir	death_unreported	2021-06-12	0	22030	22289	23871	23610.627118644068	24615.925000000003	24868	736.6069324454203
Jammu and Kashmir	death_unreported	2021-06-13	0	22222	22493	24124	23858.461615154538	24889	25157	760.6304483334548
Jammu and Kashmir	death_unreported	2021-06-14	0	22433	22694	24377	24099.188434695912	25158	25434	785.0775897082356
