state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-08-21	1	892179	933329	1027123.5	1024438.3444666002	1116923.7249999999	1149586	48630.36156398014
Manipur	recovered_unreported	2021-08-22	1	904502	946342	1041689	1039331.6759720837	1133871.625	1167111	49612.702719550514
Manipur	recovered_unreported	2021-08-23	1	917183	959175	1056626.5	1054269.0084745763	1150697.525	1184492	50589.50053543906
Manipur	recovered_unreported	2021-08-24	1	929871	972177	1071642.5	1069234.5319042872	1167413.475	1202154	51557.22251649784
Manipur	recovered_unreported	2021-08-25	1	942434	985548	1086797.5	1084223.9207377867	1184231.325	1219695	52524.94192499179
Manipur	recovered_unreported	2021-08-26	1	954816	999100	1102084.5	1099233.3594217347	1201129.8	1236999	53469.75901432314
Manipur	recovered_unreported	2021-08-27	1	967331	1012056	1117443	1114248.6131605185	1218295.7249999999	1254400	54409.76371244006
Manipur	recovered_unreported	2021-08-28	1	979802	1025033	1132464.5	1129261.2876370887	1235817.5250000001	1271703	55326.12819001359
Manipur	recovered_unreported	2021-08-29	1	992193	1038037	1147651.5	1144262.9336989033	1253048.3499999999	1289194	56234.46901683163
Manipur	recovered_unreported	2021-08-30	1	1004610	1051443	1162787	1159242.7108673977	1269491.5	1306703	57129.23478070952
Manipur	recovered_unreported	2021-08-31	1	1017188	1064593	1177653.5	1174202.5388833499	1286321.225	1324041	58009.28316763492
Manipur	recovered_unreported	2021-09-01	1	1029644	1077610	1192700	1189121.6410767697	1302471.0999999999	1341432	58868.085414500434
Manipur	recovered_unreported	2021-09-02	1	1042022	1090947	1207766.5	1203998.6684945165	1319374.675	1358785	59710.740271434064
Manipur	recovered_unreported	2021-09-03	1	1054440	1104009	1222692.5	1218821.495014955	1336649.625	1375993	60529.50120188562
Manipur	recovered_unreported	2021-09-04	1	1066996	1116869	1237117.5	1233589.4371884346	1353765.225	1393127	61336.69558060491
Manipur	recovered_unreported	2021-09-05	1	1079220	1129871	1251940	1248276.444666002	1370655.9249999998	1409793	62124.12613500306
Manipur	recovered_unreported	2021-09-06	1	1091798	1142877	1266897	1262898.6759720838	1387359.7	1426219	62882.11045939759
Manipur	recovered_unreported	2021-09-07	1	1104288	1155814	1281538.5	1277432.7801595214	1403768.65	1442632	63617.95391182148
Manipur	recovered_unreported	2021-09-08	1	1116695	1168706	1295457.5	1291877.207876371	1419351.4000000001	1458968	64326.85332148588
Manipur	recovered_unreported	2021-09-09	1	1129004	1181738	1309292.5	1306223.1899302094	1435473.7249999999	1475021	65011.37477970654
Manipur	recovered_unreported	2021-09-10	1	1141547	1194557	1323051	1320464.7238285146	1451518.95	1491049	65674.28376178462
Manipur	recovered_unreported	2021-09-11	1	1153807	1207121	1337035	1334599.8275174478	1466595.3	1506877	66315.07047260237
Manipur	recovered_unreported	2021-09-12	1	1165930	1220246	1351147	1348606.06779661	1481414.65	1522363	66916.4880876288
Manipur	recovered_unreported	2021-09-13	1	1178304	1233629	1365087.5	1362488.8828514456	1496240.5250000001	1537801	67500.43151220787
Manipur	recovered_unreported	2021-09-14	1	1190309	1246643	1378755.5	1376246.9666001995	1511557.6	1553054	68061.10679452644
Manipur	recovered_unreported	2021-09-15	1	1202328	1259708	1392126	1389875.3379860418	1527011.725	1568040	68589.6246051271
Manipur	recovered_unreported	2021-09-16	1	1214496	1272759	1406087	1403361.9421734796	1542030.9999999998	1582709	69091.69937444362
Manipur	recovered_unreported	2021-09-17	1	1226412	1285692	1419674.5	1416698.128115653	1556728.5499999998	1597315	69577.01963157082
Manipur	recovered_unreported	2021-09-18	1	1238242	1298499	1432968	1429890.6859421735	1571232.2	1611689	70035.78915199489
Manipur	recovered_unreported	2021-09-19	1	1249969	1310881	1445988.5	1442927.204885344	1585629.15	1625799	70461.88519578119
Manipur	recovered_unreported	2021-09-20	1	1261752	1322884	1458947.5	1455803.5658025923	1599609.05	1639578	70862.63496994856
Manipur	recovered_unreported	2021-09-21	1	1273498	1334804	1471723.5	1468516.610667996	1613529.025	1653075	71234.01768664674
Manipur	recovered_unreported	2021-09-22	1	1285180	1346744	1484403.5	1481061.1729810569	1627219.9249999998	1666592	71581.16542947655
Manipur	recovered_unreported	2021-09-23	1	1296770	1358442	1496883	1493446.0777667	1640464.1749999998	1679796	71904.65015275773
Manipur	recovered_unreported	2021-09-24	1	1308338	1370199	1509227.5	1505664.133100698	1653062.2750000001	1692678	72198.00355579142
Manipur	recovered_unreported	2021-09-25	1	1319443	1381796	1521609.5	1517692.6824526421	1665481.4749999999	1705389	72471.90656118622
Manipur	recovered_unreported	2021-09-26	1	1330558	1393320	1533190	1529548.1026919242	1677316.5	1717702	72713.4759110501
Manipur	recovered_unreported	2021-09-27	1	1341479	1404655	1544452.5	1541215.343469591	1689019.7	1729889	72934.10541888145
Manipur	recovered_unreported	2021-09-28	1	1352310	1415896	1555780.5	1552696.7402791625	1701044.175	1741770	73128.14365204003
Manipur	recovered_unreported	2021-09-29	1	1362973	1427021	1566979	1564005.6620139582	1712994.1500000001	1753212	73301.67563455741
Manipur	recovered_unreported	2021-09-30	1	1373564	1437999	1578307	1575129.4307078763	1724649.675	1764566	73447.96561955575
Manipur	recovered_unreported	2021-10-01	1	1384208	1448749	1589453.5	1586064.1570289133	1736048.575	1775774	73575.69190880469
Manipur	recovered_unreported	2021-10-02	1	1394696	1459326	1600143.5	1596813.3205383848	1747053.9999999998	1786604	73678.91329509018
Manipur	recovered_unreported	2021-10-03	1	1405022	1469851	1610841.5	1607378.3654037886	1757994.7	1797235	73763.90786518174
Manipur	recovered_unreported	2021-10-04	1	1415239	1480067	1621569.5	1617752.56779661	1768722.6749999998	1807750	73830.86721223794
Manipur	recovered_unreported	2021-10-05	1	1425256	1490184	1631901.5	1627936.0234297109	1779109.15	1818014	73877.62348891012
Manipur	recovered_unreported	2021-10-06	1	1435170	1500284	1641913.5	1637935.31555334	1789372.7499999998	1828057	73902.85007094948
Manipur	recovered_unreported	2021-10-07	1	1444997	1510093	1651659.5	1647746.1101694915	1799137.075	1837703	73908.76778227749
Manipur	recovered_unreported	2021-10-08	1	1454450	1520127	1661472.5	1657365.0782652043	1808587.6	1847061	73901.16848813856
Manipur	recovered_unreported	2021-10-09	1	1463609	1529861	1671113	1666798.2721834497	1817799.7999999998	1856393	73874.29816153494
Manipur	recovered_unreported	2021-10-10	1	1472744	1539497	1680621.5	1676044.978564307	1826946.45	1865288	73829.48495659378
Manipur	recovered_unreported	2021-10-11	1	1481764	1548905	1689886	1685104.5782652043	1835809	1874109	73764.4996080281
Manipur	recovered_unreported	2021-10-12	1	1490502	1557484	1698886	1693984.5403788635	1844444.25	1882637	73691.16393740229
Manipur	recovered_unreported	2021-10-13	1	1498977	1566268	1707714	1702672.0169491526	1852958.575	1890998	73604.51089645701
Manipur	recovered_unreported	2021-10-14	1	1507395	1575101	1716509.5	1711174.8609172483	1861180.7	1899216	73505.48614433112
Manipur	recovered_unreported	2021-10-15	1	1515692	1583815	1725230.5	1719509.5488534397	1869237	1907099	73391.57398015683
Manipur	recovered_unreported	2021-10-16	1	1523922	1592147	1733693.5	1727662.5408773678	1877254.225	1914988	73263.66874369927
Manipur	recovered_unreported	2021-10-17	1	1531894	1600533	1741694	1735633.404785643	1884939.8	1922571	73118.98576077087
Manipur	recovered_unreported	2021-10-18	1	1539974	1608809	1749493.5	1743433.718344965	1892618.2	1929866	72965.24468199909
Manipur	recovered_unreported	2021-10-19	1	1547713	1616857	1757259.5	1751057.4361914257	1899976.5499999998	1937008	72807.61046994536
Manipur	recovered_unreported	2021-10-20	1	1555304	1624720	1764857.5	1758511.9875373878	1907141.4500000002	1943862	72637.24884878832
Manipur	recovered_unreported	2021-10-21	1	1562664	1632431	1772102.5	1765794.5887337986	1914192.35	1950617	72455.18700984624
Manipur	recovered_unreported	2021-10-22	1	1570015	1639991	1779160.5	1772908.6894317048	1921135.8	1957035	72260.53595344741
Manipur	recovered_unreported	2021-10-23	1	1577187	1647380	1785955.5	1779860.6994017947	1927690.4	1963444	72061.87000770732
Manipur	recovered_unreported	2021-10-24	1	1584364	1654570	1792803	1786651.7657028914	1934191.5499999998	1969531	71852.1105981725
Manipur	recovered_unreported	2021-10-25	1	1591338	1661693	1799473	1793277.997008973	1940473.125	1975473	71636.19191961979
Manipur	recovered_unreported	2021-10-26	1	1598063	1668710	1806078	1799752.079760718	1946548.35	1981229	71416.26488381578
Manipur	recovered_unreported	2021-10-27	1	1604746	1675332	1812685	1806066.3998005982	1952403.475	1987055	71190.98443387417
Manipur	recovered_unreported	2021-10-28	1	1611347	1681829	1818890	1812233.741774676	1958208.3	1992483	70957.20596777555
Manipur	recovered_unreported	2021-10-29	1	1617931	1688265	1824810.5	1818242.1630109672	1963811.9749999999	1997821	70717.34166279754
Manipur	recovered_unreported	2021-10-30	1	1624200	1694396	1830572	1824104.0319042872	1969351.325	2003120	70475.48243947809
Manipur	recovered_unreported	2021-10-31	1	1630418	1700327	1836245	1829822.9511465603	1974675.9	2008045	70224.84227156891
Manipur	recovered_unreported	2021-11-01	1	1636495	1706261	1841709.5	1835399.1211365901	1979763.225	2012863	69975.7506173275
Manipur	recovered_unreported	2021-11-02	1	1642489	1712331	1847061.5	1840837.6894317048	1984763.2	2017661	69720.05342148487
Manipur	recovered_unreported	2021-11-03	1	1648301	1718332	1852226.5	1846139.0772681953	1989576.35	2022337	69460.04334380374
Manipur	recovered_unreported	2021-11-04	1	1653997	1724171	1857503	1851301.6370887337	1994345.1749999998	2026664	69201.46348964437
Manipur	recovered_unreported	2021-11-05	1	1659652	1729695	1862623	1856338.5333998005	1998885.625	2031004	68939.74135436576
Manipur	recovered_unreported	2021-11-06	1	1665032	1735094	1867613.5	1861242.0842472583	2003266.025	2035150	68677.18535179747
Manipur	recovered_unreported	2021-11-07	1	1670479	1740577	1872436.5	1866018.6066799602	2007611.8249999997	2039208	68409.64746228687
Manipur	recovered_unreported	2021-11-08	1	1675664	1745910	1877112.5	1870671.9885343967	2011798.7499999998	2043203	68139.95893190058
Manipur	recovered_unreported	2021-11-09	1	1680789	1750867	1881803	1875200.002991027	2015852.225	2047023	67873.28057672574
Manipur	recovered_unreported	2021-11-10	1	1685859	1755543	1886026.5	1879615.7352941176	2019945.325	2050532	67604.93841666993
Manipur	recovered_unreported	2021-11-11	1	1690838	1760175	1890310.5	1883910.6774675972	2023749.3749999998	2054096	67337.05777373003
Manipur	recovered_unreported	2021-11-12	1	1695681	1764681	1894498	1888091.590229312	2027481.4999999998	2057436	67067.67205071168
Manipur	recovered_unreported	2021-11-13	1	1700375	1769228	1898635.5	1892159.7013958127	2031062.7499999998	2060727	66798.61320387473
Manipur	recovered_unreported	2021-11-14	1	1705060	1773377	1902638	1896120.521435693	2034514.15	2064015	66529.42653930197
Manipur	recovered_unreported	2021-11-15	1	1709447	1777330	1906609.5	1899973.7352941176	2037920.875	2067112	66258.3911898216
Manipur	recovered_unreported	2021-11-16	1	1713792	1781252	1910474	1903720.1266201397	2041147.3	2070177	65991.69270789942
Manipur	recovered_unreported	2021-11-17	1	1718192	1785000	1914152.5	1907367.6345962114	2044249.0999999999	2073139	65729.07078498448
Manipur	recovered_unreported	2021-11-18	1	1722305	1788704	1917794.5	1910913.5877367896	2047380.15	2076050	65461.12873376145
Manipur	recovered_unreported	2021-11-19	1	1726471	1792224	1921215.5	1914366.6934197408	2050344.325	2078793	65197.86710581704
Manipur	recovered_unreported	2021-11-20	1	1730438	1795726	1924494	1917723.443668993	2053211.525	2081370	64935.69287503702
Manipur	recovered_unreported	2021-11-21	1	1734321	1799390	1927688.5	1920988.3255234298	2055884.1999999997	2083974	64674.193452440326
Manipur	recovered_unreported	2021-11-22	1	1738119	1803247	1930886.5	1924160.4750747757	2058353.6749999998	2086476	64415.31520974207
Manipur	recovered_unreported	2021-11-23	1	1741854	1807099	1934026	1927244.143569292	2060798.45	2088914	64155.62406241716
Manipur	recovered_unreported	2021-11-24	1	1745485	1810833	1936954.5	1930244.3225324028	2063148.7	2091239	63902.235314590296
Manipur	recovered_unreported	2021-11-25	1	1749034	1814349	1939779.5	1933161.4381854436	2065421.8499999999	2093493	63648.33747859201
Manipur	recovered_unreported	2021-11-26	1	1752531	1817506	1942646.5	1935996.4381854436	2067677.575	2095639	63398.035436475904
Manipur	recovered_unreported	2021-11-27	1	1755825	1820653	1945366	1938751.3459621137	2069904.5	2097764	63151.63467585035
Manipur	recovered_unreported	2021-11-28	1	1759112	1823746	1948019	1941428.0887337986	2071969.2000000002	2099734	62904.90519527817
Manipur	recovered_unreported	2021-11-29	1	1762261	1826741	1950573.5	1944028.0722831506	2074039.375	2101670	62661.32641159457
Manipur	recovered_unreported	2021-11-30	1	1765207	1829590	1953104	1946553.918245264	2076018.175	2103591	62420.77651703172
Manipur	recovered_unreported	2021-12-01	1	1768356	1832486	1955559.5	1949007.6974077767	2077912.25	2105439	62184.66227656459
Manipur	recovered_unreported	2021-12-02	1	1771359	1835317	1957875.5	1951392.3245264208	2079740.8499999999	2107175	61951.25735111085
Manipur	recovered_unreported	2021-12-03	1	1774223	1837981	1960162.5	1953706.8499501497	2081546.4749999999	2108863	61720.317724907516
Manipur	recovered_unreported	2021-12-04	1	1777054	1840549	1962490.5	1955957.4581256232	2083371.2	2110465	61491.58918233144
Manipur	recovered_unreported	2021-12-05	1	1779813	1843177	1964689	1958140.036889332	2085158.6	2112058	61265.92928128028
Manipur	recovered_unreported	2021-12-06	1	1782553	1845811	1966784	1960261.4666001995	2086870.2999999998	2113529	61041.85457125593
Manipur	recovered_unreported	2021-12-07	1	1785066	1848370	1968847.5	1962321.726321037	2088537.8499999999	2115089	60825.017980519355
Manipur	recovered_unreported	2021-12-08	1	1787655	1850892	1970803	1964322.8095712862	2090060.0999999999	2116520	60608.17583400138
Manipur	recovered_unreported	2021-12-09	1	1790232	1853302	1972696.5	1966263.9556331006	2091633.25	2117950	60393.78405589794
Manipur	recovered_unreported	2021-12-10	1	1792712	1855598	1974495	1968147.44666002	2093142.9	2119284	60184.7124036752
Manipur	recovered_unreported	2021-12-11	1	1795079	1857838	1976348.5	1969976.5887337986	2094554.95	2120547	59979.351417913356
Manipur	recovered_unreported	2021-12-12	1	1797426	1859958	1978103.5	1971756.1739780658	2095945.25	2121802	59776.57414935616
Manipur	recovered_unreported	2021-12-13	1	1799778	1861920	1979737.5	1973477.7532402792	2097331.775	2123028	59576.669912334684
Manipur	recovered_unreported	2021-12-14	1	1801932	1863961	1981332.5	1975153.0852442672	2098618.5	2124168	59377.485890431526
Manipur	recovered_unreported	2021-12-15	1	1804190	1865917	1983010.5	1976775.420239282	2099889.575	2125300	59183.93485283275
Manipur	recovered_unreported	2021-12-16	1	1806359	1867783	1984505	1978350.9341974077	2101108.425	2126445	58993.13136912233
Manipur	recovered_unreported	2021-12-17	1	1808397	1869675	1985986.5	1979883.7771684944	2102315.85	2127456	58805.10653421695
Manipur	recovered_unreported	2021-12-18	1	1810479	1871608	1987428	1981367	2103438.475	2128507	58619.06223707448
Manipur	recovered_unreported	2021-12-19	1	1812520	1873499	1988744	1982805.7447657029	2104516	2129526	58435.79840546061
Manipur	recovered_unreported	2021-12-20	1	1814473	1875298	1990097.5	1984202.3275174478	2105606.275	2130493	58257.75218492142
Manipur	recovered_unreported	2021-12-21	1	1816309	1877013	1991367.5	1985558.906779661	2106618.225	2131434	58082.38408199454
Manipur	recovered_unreported	2021-12-22	1	1818147	1878623	1992655.5	1986872.1739780658	2107584.25	2132305	57909.60096253409
Manipur	recovered_unreported	2021-12-23	1	1819850	1880253	1993935.5	1988147.7402791625	2108534.275	2133145	57739.8365799948
Manipur	recovered_unreported	2021-12-24	1	1821629	1881789	1995185	1989385.36889332	2109461.425	2133952	57573.61344352829
Manipur	recovered_reported	2021-04-19	0	29091	29091	29091	29091	29091	29091	0
Manipur	recovered_reported	2021-04-20	0	29091	29096	29103	29103.326021934197	29111	29116	3.816369418608284
Manipur	recovered_reported	2021-04-21	0	29102	29112	29122	29122.13659022931	29133	29140	5.636994180747894
Manipur	recovered_reported	2021-04-22	0	29125	29132	29147	29146.539381854436	29162	29170	7.78511910690854
Manipur	recovered_reported	2021-04-23	0	29146	29158	29175	29175.487537387835	29193.925	29206	9.28697599863551
Manipur	recovered_reported	2021-04-24	0	29175	29190	29209	29209.343968095713	29230	29242	10.643784249046194
Manipur	recovered_reported	2021-04-25	0	29213	29224	29248	29248.011964107678	29272	29291	12.786917851690356
Manipur	recovered_reported	2021-04-26	0	29253	29265	29292	29291.748753738782	29319	29331	14.406106378504624
Manipur	recovered_reported	2021-04-27	0	29295	29311	29341	29340.633100697905	29371	29384	15.985889715233922
Manipur	recovered_reported	2021-04-28	0	29347	29363	29396	29396.233300099702	29431.925	29457	17.535029569257453
Manipur	recovered_reported	2021-04-29	0	29403	29420	29458	29457.735792622134	29497	29519	19.443448306133977
Manipur	recovered_reported	2021-04-30	0	29461	29486	29527	29527.007976071785	29568.925	29607	21.46571775200227
Manipur	recovered_reported	2021-05-01	0	29529	29559	29603	29603.506480558324	29649	29680	23.53544663644828
Manipur	recovered_reported	2021-05-02	0	29617	29639	29688	29689.22333000997	29741.925000000003	29769	25.63494799183203
Manipur	recovered_reported	2021-05-03	0	29702	29730	29784	29783.534396809573	29838	29881	28.158906999566433
Manipur	recovered_reported	2021-05-04	0	29801	29831	29890	29889.584247258226	29947	29997	30.536290070494896
Manipur	recovered_reported	2021-05-05	0	29900	29944	30008	30007.50149551346	30071	30125	32.738738777958396
Manipur	recovered_reported	2021-05-06	0	30023	30071	30140	30139.02891326022	30208	30271	35.26264500089342
Manipur	recovered_reported	2021-05-07	0	30161	30210	30284	30284.305084745763	30358.85	30417	37.949047232688976
Manipur	recovered_reported	2021-05-08	0	30308	30367	30444.5	30445.85692921236	30526.775	30596	40.69800592131588
Manipur	recovered_reported	2021-05-09	0	30480	30539	30625.5	30625.451146560317	30709.925	30784	43.70437742610119
Manipur	recovered_reported	2021-05-10	0	30659	30734	30825	30824.937188434695	30924	30987	46.150425238981065
Manipur	recovered_reported	2021-05-11	0	30889	30949	31048	31046.16550348953	31148	31206	49.536375850729435
Manipur	recovered_reported	2021-05-12	0	31114	31184	31290.5	31290.682452642075	31404	31474	54.028459731849544
Manipur	recovered_reported	2021-05-13	0	31371	31453	31561.5	31562.039381854436	31682.925000000003	31739	57.53760530352766
Manipur	recovered_reported	2021-05-14	0	31639	31737	31857	31856.38484546361	31982.925	32040	61.80568782497858
Manipur	recovered_reported	2021-05-15	0	31931	32046	32172	32171.005982053837	32305.85	32379	66.03671184523655
Manipur	recovered_reported	2021-05-16	0	32256	32364	32503	32502.464606181456	32650.775	32715	70.98089804685495
Manipur	recovered_reported	2021-05-17	0	32586	32702	32848.5	32849.6186440678	33000.775	33077	74.97257521896375
Manipur	recovered_reported	2021-05-18	0	32918	33062	33212	33212.66899302094	33365	33447	79.88179853818654
Manipur	recovered_reported	2021-05-19	0	33286	33430	33588.5	33589.152043868395	33760.85	33856	86.0608537890635
Manipur	recovered_reported	2021-05-20	0	33669	33804	33979	33979.076769690924	34157.700000000004	34260	91.23333643287823
Manipur	recovered_reported	2021-05-21	0	34066	34202	34381	34382.05583250249	34567.775	34665	95.74501558369171
Manipur	recovered_reported	2021-05-22	0	34457	34606	34795	34799.09371884347	34998.924999999996	35111	100.77509043345455
Manipur	recovered_reported	2021-05-23	0	34905	35021	35225	35228.83948155533	35445.85	35543	106.9689176646783
Manipur	recovered_reported	2021-05-24	0	35288	35452	35673	35672.16749750748	35907.924999999996	36001	113.1929863269725
Manipur	recovered_reported	2021-05-25	0	35743	35893	36130	36129.54835493519	36377.7	36475	119.7750055718096
Manipur	recovered_reported	2021-05-26	0	36197	36349	36597	36599.19940179461	36857.85	36983	125.9317862771447
Manipur	recovered_reported	2021-05-27	0	36665	36830	37085	37085.41974077767	37351	37497	132.00023994213072
Manipur	recovered_reported	2021-05-28	0	37155	37323	37586.5	37584.17597208375	37850.925	37997	137.59465614876063
Manipur	recovered_reported	2021-05-29	0	37643	37826	38107.5	38105.50199401795	38388.625	38532	144.39104285488932
Manipur	recovered_reported	2021-05-30	0	38150	38350	38643	38641.421734795615	38928.85	39085	151.85403474518813
Manipur	recovered_reported	2021-05-31	0	38689	38891	39198.5	39192.64356929212	39496	39700	159.20785301052712
Manipur	recovered_reported	2021-06-01	0	39199	39452	39759	39755.02492522433	40084.25	40264	166.9413361505738
Manipur	recovered_reported	2021-06-02	0	39752	40003	40334	40327.09571286142	40657.850000000006	40851	173.6704686151135
Manipur	recovered_reported	2021-06-03	0	40349	40565	40910	40907.6370887338	41256	41431	180.14421525548983
Manipur	recovered_reported	2021-06-04	0	40903	41133	41494.5	41495.63858424726	41866.55	42028	187.78015926991822
Manipur	recovered_reported	2021-06-05	0	41491	41702	42086.5	42089.691425722835	42472.924999999996	42664	196.8077366687697
Manipur	recovered_reported	2021-06-06	0	42071	42282	42687.5	42690.65254237288	43075.85	43254	202.87557942132344
Manipur	recovered_reported	2021-06-07	0	42605	42866	43298	43298.75672981057	43699.85	43896	211.62240202915555
Manipur	recovered_reported	2021-06-08	0	43178	43462	43908	43909.976071784644	44326	44552	220.32628285308374
Manipur	recovered_reported	2021-06-09	0	43754	44060	44523.5	44524.37736789631	44960.700000000004	45199	228.45373093265175
Manipur	recovered_reported	2021-06-10	0	44343	44654	45139	45143.28215353938	45590.475000000006	45782	236.52806447527576
Manipur	recovered_reported	2021-06-11	0	44936	45252	45769	45764.95712861416	46230.850000000006	46448	246.28010730014566
Manipur	recovered_reported	2021-06-12	0	45509	45873	46386	46390.82851445663	46860.625	47081	254.94478266878224
Manipur	recovered_reported	2021-06-13	0	46093	46476	47009	47010.46460618146	47493.775	47730	262.06226407716053
Manipur	recovered_reported	2021-06-14	0	46649	47066	47621	47624.58823529412	48152.1	48377	270.81794408589974
Manipur	recovered_reported	2021-06-15	0	47255	47669	48233	48236.76071784646	48770.025	49022	279.15244504770175
Manipur	recovered_reported	2021-06-16	0	47831	48269	48839.5	48845.40428713858	49363.85	49656	287.0707210216769
Manipur	recovered_reported	2021-06-17	0	48402	48870	49451	49454.21435692921	50018.1	50285	295.7184946349377
Manipur	recovered_reported	2021-06-18	0	48967	49444	50060.5	50060.840977068794	50640.85	50920	302.57460693824606
Manipur	recovered_reported	2021-06-19	0	49570	50033	50659.5	50665.758225324025	51254.850000000006	51579	310.5957711680623
Manipur	recovered_reported	2021-06-20	0	50154	50634	51267	51270.71884346959	51878	52212	317.5719099665379
Manipur	recovered_reported	2021-06-21	0	50701	51219	51867.5	51874.366400797604	52495.775	52879	325.65231997060357
Manipur	recovered_reported	2021-06-22	0	51275	51805	52482	52477.752741774675	53095.475	53484	331.9492640386029
Manipur	recovered_reported	2021-06-23	0	51863	52415	53087.5	53082.662512462615	53708.850000000006	54115	339.4277774261449
Manipur	recovered_reported	2021-06-24	0	52450	52988	53689.5	53686.205882352944	54332.174999999996	54765	346.9838634737056
Manipur	recovered_reported	2021-06-25	0	53057	53583	54305	54290.70289132602	54960.325	55395	354.685163892678
Manipur	recovered_reported	2021-06-26	0	53699	54163	54896	54894.47158524427	55564.649999999994	56059	362.5036783533993
Manipur	recovered_reported	2021-06-27	0	54258	54755	55508	55498.157527417745	56188.85	56722	370.4147198668204
Manipur	recovered_reported	2021-06-28	0	54816	55338	56102.5	56095.50697906281	56786.7	57374	377.2913533298593
Manipur	recovered_reported	2021-06-29	0	55393	55908	56688	56684.30408773679	57392.625	57944	383.39996206899895
Manipur	recovered_reported	2021-06-30	0	55978	56470	57271.5	57269.91375872383	57982	58591	390.0243943467833
Manipur	recovered_reported	2021-07-01	0	56568	57039	57855	57855.01994017946	58588.7	59199	397.25127893247344
Manipur	recovered_reported	2021-07-02	0	57140	57612	58444.5	58439.88484546361	59188.924999999996	59826	403.6886781691786
Manipur	recovered_reported	2021-07-03	0	57686	58193	59032	59026.810568295114	59784.725	60454	410.4587068341578
Manipur	recovered_reported	2021-07-04	0	58259	58770	59619	59612.88334995015	60387.575	61012	415.8259904986761
Manipur	recovered_reported	2021-07-05	0	58835	59345	60204	60201.94616151545	60974.55	61626	422.6202988594257
Manipur	recovered_reported	2021-07-06	0	59385	59932	60809	60796.65503489532	61584.775	62224	429.42489640428244
Manipur	recovered_reported	2021-07-07	0	60004	60530	61405.5	61394.43519441675	62191.174999999996	62866	435.23945952559455
Manipur	recovered_reported	2021-07-08	0	60557	61108	62007	61995.954137587236	62784.700000000004	63487	442.2975015064265
Manipur	recovered_reported	2021-07-09	0	61134	61708	62615.5	62604.98554336989	63410.924999999996	64111	449.70946479553754
Manipur	recovered_reported	2021-07-10	0	61729	62302	63229.5	63219.42522432702	64055.174999999996	64725	457.0274765339074
Manipur	recovered_reported	2021-07-11	0	62284	62907	63847	63839.5702891326	64701.625	65379	463.3359689493074
Manipur	recovered_reported	2021-07-12	0	62894	63524	64480	64465.62512462612	65340.549999999996	66029	469.1734276498396
Manipur	recovered_reported	2021-07-13	0	63504	64138	65126	65108.05982053839	65990.95	66711	475.74321243734113
Manipur	recovered_reported	2021-07-14	0	64139	64790	65775.5	65766.38733798605	66647.7	67424	483.4267490639174
Manipur	recovered_reported	2021-07-15	0	64767	65468	66453.5	66440.57377866401	67332.025	68150	491.02491360371
Manipur	recovered_reported	2021-07-16	0	65437	66169	67155.5	67131.56181455633	68033.7	68876	497.87930960261235
Manipur	recovered_reported	2021-07-17	0	66084	66847	67861.5	67839.9666001994	68741.40000000001	69603	506.01857086751426
Manipur	recovered_reported	2021-07-18	0	66802	67555	68580.5	68563.08624127618	69474.625	70353	513.3103467516096
Manipur	recovered_reported	2021-07-19	0	67531	68284	69320.5	69303.54586241276	70245.02500000001	71131	519.7159707634487
Manipur	recovered_reported	2021-07-20	0	68207	69030	70079.5	70059.10817547358	71010.925	71889	527.5518055883143
Manipur	recovered_reported	2021-07-21	0	68927	69812	70854.5	70831.71136590229	71802.55	72701	534.0849338308551
Manipur	recovered_reported	2021-07-22	0	69770	70580	71644	71621.08275174476	72622	73478	540.8697276773505
Manipur	recovered_reported	2021-07-23	0	70542	71380	72455	72426.24526420738	73440.09999999999	74300	547.3364517243036
Manipur	recovered_reported	2021-07-24	0	71334	72198	73280	73247.24725822532	74262.7	75082	554.7101267604154
Manipur	recovered_reported	2021-07-25	0	72202	73026	74117.5	74086.28065802592	75114.775	75974	562.4403407518085
Manipur	recovered_reported	2021-07-26	0	73013	73836	74969	74941.51744765702	75987.25	76889	572.4305909877874
Manipur	recovered_reported	2021-07-27	0	73885	74667	75839.5	75812.57676969093	76875.1	77744	580.6368665443316
Manipur	recovered_reported	2021-07-28	1	74717	75536	76740	76702.1335992024	77768.84999999999	78654	590.3640641887222
Manipur	recovered_reported	2021-07-29	1	75603	76420	77643	77605.53938185444	78691.32500000001	79604	596.8109600162204
Manipur	recovered_reported	2021-07-30	1	76506	77322	78567.5	78524.88683948155	79627.625	80540	604.5925949419153
Manipur	recovered_reported	2021-07-31	1	77468	78254	79500	79460.8594217348	80573.7	81441	611.7261057230548
Manipur	recovered_reported	2021-08-01	1	78368	79188	80449	80411.53838484547	81547.85	82370	620.2581445889692
Manipur	recovered_reported	2021-08-02	1	79316	80128	81414.5	81379.50099700897	82524.775	83338	628.4362274524028
Manipur	recovered_reported	2021-08-03	1	80289	81088	82396.5	82362.26171485543	83505.25	84356	635.7766244266096
Manipur	recovered_reported	2021-08-04	1	81277	82083	83390.5	83361.41724825524	84510.65000000001	85309	642.8600538315201
Manipur	recovered_reported	2021-08-05	1	82271	83077	84405	84372.64705882352	85535.77500000001	86273	649.1180867708694
Manipur	recovered_reported	2021-08-06	1	83264	84097	85430	85399.75473579262	86570	87285	655.4712550359488
