state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2021-08-30	1	9120884	9177355	9282365	9284415.931206381	9397520.8	9452010	51626.993669545656
Odisha	recovered_unreported	2021-08-31	1	9142085	9199118	9303943	9305988.103688933	9419946.774999999	9474992	51893.43451919994
Odisha	recovered_unreported	2021-09-01	1	9162949	9220606	9324865.5	9327264.556829512	9442097.35	9497564	52152.591563722955
Odisha	recovered_unreported	2021-09-02	1	9183434	9241411	9345666	9348247.858424725	9464080.525	9519663	52411.19540573044
Odisha	recovered_unreported	2021-09-03	1	9203679	9261754	9366512.5	9368953.079262214	9485767.425	9541718	52682.17281556735
Odisha	recovered_unreported	2021-09-04	1	9223607	9281760	9386617	9389374.587238286	9506920.125	9563419	52947.555470363855
Odisha	recovered_unreported	2021-09-05	1	9243313	9301570	9406736.5	9409510.249750748	9527328.95	9584820	53204.51571388685
Odisha	recovered_unreported	2021-09-06	1	9262843	9321130	9426456	9429376.00897308	9547540.25	9606081	53471.404402875465
Odisha	recovered_unreported	2021-09-07	1	9281654	9340325	9445818.5	9448962.833998006	9568456.674999999	9626918	53746.77217687792
Odisha	recovered_unreported	2021-09-08	1	9300515	9359296	9465065.5	9468271.76321037	9588916.125	9647489	54027.07196347292
Odisha	recovered_unreported	2021-09-09	1	9318996	9377812	9483906.5	9487310.17098704	9609186.299999999	9667686	54299.089375039854
Odisha	recovered_unreported	2021-09-10	1	9337232	9396095	9502507	9506082.275174476	9629188.675	9687719	54578.1292148724
Odisha	recovered_unreported	2021-09-11	1	9355137	9414323	9521026.5	9524590.942671984	9648862.899999999	9707480	54846.59177924882
Odisha	recovered_unreported	2021-09-12	1	9372455	9432417	9539225.5	9542848.446161516	9668290.625	9727035	55123.29643027001
Odisha	recovered_unreported	2021-09-13	1	9389824	9450013	9557190.5	9560845.80109671	9687408.125	9746302	55391.10823913087
Odisha	recovered_unreported	2021-09-14	1	9407010	9467224	9575142	9578590.355932204	9705937.825	9765348	55660.70163948749
Odisha	recovered_unreported	2021-09-15	1	9423873	9484523	9592691.5	9596081.611665005	9724032.4	9784106	55941.97807231934
Odisha	recovered_unreported	2021-09-16	1	9440493	9501261	9609576.5	9613320.69441675	9742007.3	9802510	56217.03838189792
Odisha	recovered_unreported	2021-09-17	1	9457058	9518049	9626927	9630321.294117646	9759688.225000001	9820923	56496.563880533875
Odisha	recovered_unreported	2021-09-18	1	9473171	9534466	9643774.5	9647080.360418744	9777154.350000001	9838839	56779.6901237371
Odisha	recovered_unreported	2021-09-19	1	9489155	9550532	9660253	9663596.224327018	9794327.424999999	9856662	57055.26365388363
Odisha	recovered_unreported	2021-09-20	1	9504760	9566687	9676686.5	9679871.497008974	9811211.475	9873894	57333.51113143136
Odisha	recovered_unreported	2021-09-21	1	9520392	9582785	9692647	9695919.851445664	9827791.75	9891157	57611.831100920994
Odisha	recovered_unreported	2021-09-22	1	9535642	9598548	9708199	9711733.712861415	9844323.4	9908198	57890.64068534137
Odisha	recovered_unreported	2021-09-23	1	9550774	9614314	9723795	9727315.144566301	9860560.924999999	9925138	58172.86815315401
Odisha	recovered_unreported	2021-09-24	1	9565485	9629926	9738984.5	9742676.9556331	9876751.5	9941580	58459.62832395704
Odisha	recovered_unreported	2021-09-25	1	9580223	9645075	9753783	9757811.391824527	9892871.5	9957832	58738.9761289469
Odisha	recovered_unreported	2021-09-26	1	9594571	9659501	9768715	9772730.404785642	9909033.65	9973992	59022.14944973132
Odisha	recovered_unreported	2021-09-27	1	9608639	9673753	9783408.5	9787425.117148554	9925137.475	9989843	59310.431776063895
Odisha	recovered_unreported	2021-09-28	1	9622503	9688313	9797830	9801913.169491526	9940726.1	10005383	59589.88194159763
Odisha	recovered_unreported	2021-09-29	1	9636131	9702535	9812353.5	9816185.982552342	9956094.399999999	10020650	59871.24951166888
Odisha	recovered_unreported	2021-09-30	1	9649543	9716555	9826346	9830246.18344965	9971716.225	10035895	60165.414195747624
Odisha	recovered_unreported	2021-10-01	1	9662906	9730479	9840030.5	9844098.677467598	9986683.25	10051052	60449.777204652484
Odisha	recovered_unreported	2021-10-02	1	9675942	9743963	9853681.5	9857754.293619143	10001624.05	10065761	60730.66490458432
Odisha	recovered_unreported	2021-10-03	1	9688920	9757681	9867216.5	9871207.41226321	10015688.35	10080146	61009.97821827964
Odisha	recovered_unreported	2021-10-04	1	9701613	9770979	9880362	9884459.90329013	10029366.925	10094563	61293.63609678027
Odisha	recovered_unreported	2021-10-05	1	9714207	9784134	9893145.5	9897514.143070787	10043582.075	10108469	61579.327550473165
Odisha	recovered_unreported	2021-10-06	1	9726494	9797107	9906264	9910375.372881357	10057701.25	10122324	61862.696171821386
Odisha	recovered_unreported	2021-10-07	1	9738824	9809690	9918889.5	9923045.463110669	10071779.225	10136145	62149.917634140635
Odisha	recovered_unreported	2021-10-08	1	9750824	9822080	9931097.5	9935528.741276171	10085473.375	10149732	62436.04894362254
Odisha	recovered_unreported	2021-10-09	1	9762493	9834246	9943362.5	9947820.871884348	10098760.475	10163033	62717.48308321792
Odisha	recovered_unreported	2021-10-10	1	9774294	9845786	9955366	9959935.210368894	10111502.625	10176066	63006.998981446915
Odisha	recovered_unreported	2021-10-11	1	9785746	9857075	9967348	9971866.770687936	10124066.424999999	10188985	63289.102205229035
Odisha	recovered_unreported	2021-10-12	1	9797163	9868223	9979326	9983619.013958126	10136495.35	10201603	63570.97499639357
Odisha	recovered_unreported	2021-10-13	1	9808496	9879220	9990881.5	9995188.228813559	10148670.5	10214126	63855.71961845925
Odisha	recovered_unreported	2021-10-14	1	9819611	9890076	10002403.5	10006585.50997009	10160696.175	10226422	64140.73011438972
Odisha	recovered_unreported	2021-10-15	1	9830643	9900743	10013869.5	10017812.377367897	10172584.55	10238678	64423.356020541556
Odisha	recovered_unreported	2021-10-16	1	9841117	9911227	10025030	10028870.753738783	10184435.475	10250578	64713.18371155476
Odisha	recovered_unreported	2021-10-17	1	9851563	9921498	10036122	10039766.667996012	10196108.875	10262453	64997.37802946052
Odisha	recovered_unreported	2021-10-18	1	9861935	9931600	10046992.5	10050497.369391825	10207381.525	10274090	65277.79317820701
Odisha	recovered_unreported	2021-10-19	1	9872158	9941617	10057658	10061064.823529411	10218656.5	10285538	65553.50998890749
Odisha	recovered_unreported	2021-10-20	1	9882151	9951615	10068221.5	10071470.77218345	10229786.625	10296809	65837.11573788899
Odisha	recovered_unreported	2021-10-21	1	9891883	9961343	10078663.5	10081716.01445663	10240825.2	10308053	66115.39476952134
Odisha	recovered_unreported	2021-10-22	1	9901609	9970960	10088961	10091802.69890329	10251913.725	10319110	66392.46828749888
Odisha	recovered_unreported	2021-10-23	1	9911222	9980277	10099164	10101738.645064805	10262634.024999999	10330001	66671.09330039319
Odisha	recovered_unreported	2021-10-24	1	9920527	9989402	10108977.5	10111526.854935195	10273205.325	10340743	66950.24239518229
Odisha	recovered_unreported	2021-10-25	1	9929841	9998616	10118847	10121158.608175473	10283262.475	10351256	67222.49685750493
Odisha	recovered_unreported	2021-10-26	1	9938908	10007657	10128584	10130641.606181456	10293231.825	10361605	67492.09904387634
Odisha	recovered_unreported	2021-10-27	1	9947853	10016442	10137852.5	10139982.690428713	10302972.7	10371752	67770.20539624293
Odisha	recovered_unreported	2021-10-28	1	9956713	10025434	10147298.5	10149179.32652044	10312653.7	10381798	68044.5280176557
Odisha	recovered_unreported	2021-10-29	1	9965435	10034329	10156476	10158233.740777668	10322245.325000001	10391766	68319.05931231962
Odisha	recovered_unreported	2021-10-30	1	9974072	10042939	10165704	10167147.25324028	10331477.85	10401450	68591.32232679034
Odisha	recovered_unreported	2021-10-31	1	9982514	10051690	10174300	10175929.26321037	10340750.950000001	10411002	68862.53880726598
Odisha	recovered_unreported	2021-11-01	1	9990776	10060169	10182984	10184570.092721835	10349870.725000001	10420559	69133.68867799359
Odisha	recovered_unreported	2021-11-02	1	9998886	10068347	10191517	10193078.406779662	10358701.325	10429745	69402.00596971235
Odisha	recovered_unreported	2021-11-03	1	10006995	10076429	10199972	10201455.874376869	10367676.775	10438834	69662.19670068249
Odisha	recovered_unreported	2021-11-04	1	10014863	10084593	10208199	10209703.57328016	10376202.174999999	10447665	69925.34372597272
Odisha	recovered_unreported	2021-11-05	1	10022755	10092784	10216248	10217819.677966101	10384754.924999999	10456553	70187.66772587279
Odisha	recovered_unreported	2021-11-06	1	10030402	10100876	10224270	10225814.367896311	10393184.8	10465427	70442.22184051106
Odisha	recovered_unreported	2021-11-07	1	10037867	10108409	10232248.5	10233678.000498505	10401501.700000001	10474371	70707.83101745954
Odisha	recovered_unreported	2021-11-08	1	10045150	10116093	10240003	10241417.362911265	10409792.174999999	10483086	70974.28729138692
Odisha	recovered_unreported	2021-11-09	1	10052516	10123550	10247689	10249038.76769691	10417740.825	10491709	71232.41751271776
Odisha	recovered_unreported	2021-11-10	1	10059668	10130966	10255328	10256544.39680957	10425480.45	10500194	71493.80169970798
Odisha	recovered_unreported	2021-11-11	1	10066702	10138284	10262766.5	10263929.795114657	10433162.85	10508484	71750.59482629613
Odisha	recovered_unreported	2021-11-12	1	10073760	10145621	10269932	10271194.545363909	10440843.225000001	10516686	72006.59190803897
Odisha	recovered_unreported	2021-11-13	1	10080748	10152774	10277067.5	10278346.893818544	10448463.225	10524837	72257.65858338562
Odisha	recovered_unreported	2021-11-14	1	10087455	10159659	10284129.5	10285388.087238286	10455838.425	10532867	72514.20449752003
Odisha	recovered_unreported	2021-11-15	1	10094004	10166303	10291268.5	10292313.152043868	10463466.05	10540857	72770.07674387426
Odisha	recovered_unreported	2021-11-16	1	10100486	10172451	10298249.5	10299132.84995015	10471268.375	10548564	73021.9228252725
Odisha	recovered_unreported	2021-11-17	1	10106879	10178486	10305077.5	10305843.643569293	10478846.4	10556145	73269.89331187717
Odisha	recovered_unreported	2021-11-18	1	10113207	10184670	10311646	10312453.49451645	10486442.65	10563712	73521.68557990831
Odisha	recovered_unreported	2021-11-19	1	10119351	10190900	10318263	10318949.501495514	10493841.4	10571136	73767.45000403751
Odisha	recovered_unreported	2021-11-20	1	10125455	10196650	10324396.5	10325344.469092721	10501017.025	10578289	74016.31458643409
Odisha	recovered_unreported	2021-11-21	1	10131468	10202381	10330741	10331637.020937188	10508242.5	10585456	74258.80168852939
Odisha	recovered_unreported	2021-11-22	1	10137534	10207865	10336940.5	10337832.902791625	10515311.200000001	10592733	74500.61314372547
Odisha	recovered_unreported	2021-11-23	1	10143295	10213594	10343204.5	10343930.075274177	10522283.399999999	10599713	74743.42516457857
Odisha	recovered_unreported	2021-11-24	1	10149007	10219612	10349183.5	10349927.095214358	10528979.3	10606475	74984.21398122313
Odisha	recovered_unreported	2021-11-25	1	10154602	10225413	10355263	10355823.158524428	10535850.774999999	10613076	75220.7867342529
Odisha	recovered_unreported	2021-11-26	1	10160173	10230762	10361076	10361629.31206381	10542571.799999999	10619808	75458.60077110896
Odisha	recovered_unreported	2021-11-27	1	10165602	10236028	10366835.5	10367338.622632103	10549108.325	10626315	75691.97272006422
Odisha	recovered_unreported	2021-11-28	1	10170921	10241169	10372445	10372952.908275174	10555441.075	10632820	75923.76272357102
Odisha	recovered_unreported	2021-11-29	1	10176073	10246112	10378197	10378480.239282154	10561747.649999999	10639083	76155.3459839996
Odisha	recovered_unreported	2021-11-30	1	10181385	10250988	10383536.5	10383915.531904288	10567981.9	10645303	76385.7841197019
Odisha	recovered_unreported	2021-12-01	1	10186428	10255872	10388870	10389267.023928216	10573671.1	10651378	76615.1291155039
Odisha	recovered_unreported	2021-12-02	1	10191462	10260736	10394044.5	10394529.48105683	10579318.675	10657569	76841.73916199744
Odisha	recovered_unreported	2021-12-03	1	10196467	10265422	10399194.5	10399708.32552343	10584746.799999999	10663511	77065.55682022637
Odisha	recovered_unreported	2021-12-04	1	10201258	10270169	10404269.5	10404802.929710867	10590105.6	10669438	77284.41402736168
Odisha	recovered_unreported	2021-12-05	1	10206081	10274727	10409198.5	10409813.866899302	10595253.65	10675132	77501.78078627586
Odisha	recovered_unreported	2021-12-06	1	10210766	10279283	10413959.5	10414741.174975075	10600583.25	10680752	77721.39227883407
Odisha	recovered_unreported	2021-12-07	1	10215386	10283579	10418995.5	10419590.11016949	10605695.999999998	10686362	77937.69444281759
Odisha	recovered_unreported	2021-12-08	1	10219816	10287882	10423938	10424361.587238286	10610722.924999999	10691739	78150.53643155536
Odisha	recovered_unreported	2021-12-09	1	10224270	10292024	10428719	10429052.30109671	10615722.950000001	10697334	78363.13393090069
Odisha	recovered_unreported	2021-12-10	1	10228762	10296099	10433340.5	10433665.84995015	10620556.825	10702765	78577.31962603643
Odisha	recovered_unreported	2021-12-11	1	10233169	10300145	10437829.5	10438203.45314058	10625248.4	10707971	78785.65473709442
Odisha	recovered_unreported	2021-12-12	1	10237439	10304188	10442383	10442664.373878365	10630015.675	10713247	78997.81545192018
Odisha	recovered_unreported	2021-12-13	1	10241579	10308335	10446921	10447057.626121635	10634526.65	10718397	79204.84323647681
Odisha	recovered_unreported	2021-12-14	1	10245787	10312436	10451310.5	10451377.885842472	10638946.774999999	10723397	79408.89469551001
Odisha	recovered_unreported	2021-12-15	1	10249836	10316307	10455689	10455620.896311067	10643446.175	10728244	79615.00424833233
Odisha	recovered_unreported	2021-12-16	1	10253647	10320096	10460054.5	10459793.502991026	10647849.674999999	10732936	79812.39351841326
Odisha	recovered_unreported	2021-12-17	1	10257500	10323786	10464260.5	10463900.59870389	10652144.024999999	10737646	80011.21528458415
Odisha	recovered_unreported	2021-12-18	1	10261294	10327413	10468470	10467932.515453639	10656413.975	10742297	80209.21963520948
Odisha	recovered_unreported	2021-12-19	1	10265100	10331026	10472527.5	10471898.928713858	10660648.2	10746835	80403.58392869838
Odisha	recovered_unreported	2021-12-20	1	10268928	10334634	10476531	10475799.526420739	10664856.225	10751380	80595.79124411794
Odisha	recovered_unreported	2021-12-21	1	10272482	10338261	10480429.5	10479636.50997009	10668937.775	10755912	80790.47999572383
Odisha	recovered_unreported	2021-12-22	1	10276129	10341906	10484380	10483408.63110668	10672899.325	10760430	80982.82175025926
Odisha	recovered_unreported	2021-12-23	1	10279601	10345582	10488303.5	10487115.562811565	10676871.5	10764875	81169.58616092129
Odisha	recovered_unreported	2021-12-24	1	10283065	10349140	10491925.5	10490761.13110668	10680710	10769176	81357.83720385484
Odisha	recovered_reported	2021-04-19	0	346134	346134	346134	346134	346134	346134	0
Odisha	recovered_reported	2021-04-20	0	347125	347178	347243	347242.5333998006	347309	347367	33.58504666896415
Odisha	recovered_reported	2021-04-21	0	348624	348715	348811	348809.9361914257	348907.925	348973	49.4596854426567
Odisha	recovered_reported	2021-04-22	0	350559	350612	350740	350740.0677966102	350871.925	351020	66.5787021004727
Odisha	recovered_reported	2021-04-23	0	352730	352823	352968	352967.34995014954	353112	353204	77.98878939646124
Odisha	recovered_reported	2021-04-24	0	355151	355279	355459	355461.94217347953	355643	355781	93.97701558390169
Odisha	recovered_reported	2021-04-25	0	357892	357998	358188	358194.72283150547	358417.775	358508	107.60558100052202
Odisha	recovered_reported	2021-04-26	0	360798	360937	361148	361152.33499501494	361390.775	361556	118.00656307786268
Odisha	recovered_reported	2021-04-27	0	363991	364090	364324	364330.1665004985	364603.7	364738	131.62076701455325
Odisha	recovered_reported	2021-04-28	0	367290	367452	367723	367722.88634097704	368008.69999999995	368200	143.44038353776526
Odisha	recovered_reported	2021-04-29	0	370940	371050	371341	371342.4855433699	371665.625	371983	154.5860121481896
Odisha	recovered_reported	2021-04-30	0	374676	374863	375190	375186.1774675972	375510	375833	167.60916483995058
Odisha	recovered_reported	2021-05-01	0	378706	378921	379267	379263.78963110666	379601	379959	181.9744101158643
Odisha	recovered_reported	2021-05-02	0	382989	383222	383579.5	383582.69341974077	383967.92500000005	384384	196.0813114580273
Odisha	recovered_reported	2021-05-03	0	387524	387778	388157	388155.83549351944	388593.1	388999	212.49040427830798
Odisha	recovered_reported	2021-05-04	0	392315	392558	392991.5	392983.68045862415	393423	393865	226.69945024471144
Odisha	recovered_reported	2021-05-05	0	397397	397641	398092	398084.65802592225	398547.55	398977	236.32931146841892
Odisha	recovered_reported	2021-05-06	0	402755	402989	403466.5	403460.9845463609	403923.325	404430	249.76487668691115
Odisha	recovered_reported	2021-05-07	0	408389	408624	409134	409129.2741774676	409603.7	410145	258.0585284007534
Odisha	recovered_reported	2021-05-08	0	414214	414580	415112.5	415106.83599202393	415602.85	416174	271.29613207438945
Odisha	recovered_reported	2021-05-09	0	420492	420837	421404	421400.3988035892	421938	422469	289.3125073484449
Odisha	recovered_reported	2021-05-10	0	427137	427430	428030	428029.9910269192	428583.85	429102	302.3098180817676
Odisha	recovered_reported	2021-05-11	0	434091	434401	435014	435005.5034895314	435609.17500000005	436165	319.9759629777837
Odisha	recovered_reported	2021-05-12	0	441338	441701	442336	442341.3549351944	442988.92500000005	443547	339.2982877807645
Odisha	recovered_reported	2021-05-13	0	448942	449434	450046.5	450054.25772681955	450725.325	451309	349.63842654320223
Odisha	recovered_reported	2021-05-14	0	456804	457419	458066.5	458079.71335992025	458764	459306	365.67019701683535
Odisha	recovered_reported	2021-05-15	0	465012	465642	466351	466351.8803589232	467091.925	467655	382.43848253757164
Odisha	recovered_reported	2021-05-16	0	473425	474078	474818.5	474823.80508474575	475590.8	476004	400.5105503513529
Odisha	recovered_reported	2021-05-17	0	481900	482652	483462	483458.8364905284	484242.425	484811	416.01414545132053
Odisha	recovered_reported	2021-05-18	0	490553	491382	492224.5	492229.4451645065	493068	493592	428.89010338795066
Odisha	recovered_reported	2021-05-19	0	499526	500232	501127	501122.4895314058	501970.475	502689	446.00680897769035
Odisha	recovered_reported	2021-05-20	0	508506	509213	510122.5	510120.0643070788	511027.175	511862	467.0550313026908
Odisha	recovered_reported	2021-05-21	0	517382	518294	519207.5	519195.70538384846	520140.85	521019	482.9343612364155
Odisha	recovered_reported	2021-05-22	0	526524	527397	528383.5	528358.9795613161	529338.175	530057	500.4610244831916
Odisha	recovered_reported	2021-05-23	0	535669	536539	537620	537599.4017946161	538571.85	539320	520.1554776460196
Odisha	recovered_reported	2021-05-24	0	544977	545774	546919.5	546905.649551346	547908.7	548590	540.3516817357596
Odisha	recovered_reported	2021-05-25	0	554362	555145	556291	556277.8424725822	557317.475	557981	555.5048875002265
Odisha	recovered_reported	2021-05-26	0	563624	564547	565707	565706.8175473579	566788.325	567560	574.354318976383
Odisha	recovered_reported	2021-05-27	0	573095	573940	575200	575182.8384845464	576256.475	577108	590.4164673205493
Odisha	recovered_reported	2021-05-28	0	582641	583477	584734	584714.0428713858	585862	586652	604.9779441624439
Odisha	recovered_reported	2021-05-29	0	592027	592904	594189.5	594171.5189431704	595394.0249999999	596113	628.8302452954154
Odisha	recovered_reported	2021-05-30	0	601408	602169	603561.5	603537.8828514457	604754.875	605506	642.8910263114708
Odisha	recovered_reported	2021-05-31	0	610703	611387	612809	612795.2013958126	614056.35	614908	661.2051648961241
Odisha	recovered_reported	2021-06-01	0	619829	620522	621937	621926.4167497507	623206.4	624045	677.5580609159166
Odisha	recovered_reported	2021-06-02	0	628750	629504	630942.5	630927.981555334	632258.8	633004	693.9396047460805
Odisha	recovered_reported	2021-06-03	0	637578	638302	639816.5	639792.501994018	641128.925	641917	707.0445700724716
Odisha	recovered_reported	2021-06-04	0	646457	647015	648555.5	648511.9765702891	649856.625	650807	721.4306588040897
Odisha	recovered_reported	2021-06-05	0	654939	655574	657109.5	657089.3554336989	658482.925	659553	739.5489205111783
Odisha	recovered_reported	2021-06-06	0	663299	663958	665554	665512.2293120638	666930.55	667970	756.0033911773703
Odisha	recovered_reported	2021-06-07	0	671494	672275	673814	673794.8205383848	675243.7000000001	676450	774.0620904826569
Odisha	recovered_reported	2021-06-08	0	679608	680333	681957	681935.187437687	683385.875	684620	790.9603126704236
Odisha	recovered_reported	2021-06-09	0	687494	688385	689936.5	689926.0403788635	691445.3	692754	801.7503180950367
Odisha	recovered_reported	2021-06-10	0	695269	696200	697785	697770.8015952144	699337.775	700653	821.4435235813517
Odisha	recovered_reported	2021-06-11	0	702958	703824	705484	705471.8773678963	707026.55	708369	833.0699409669035
Odisha	recovered_reported	2021-06-12	0	710557	711359	713052	713034.9112662014	714656.3250000001	715878	848.6875452690275
Odisha	recovered_reported	2021-06-13	0	717897	718739	720381	720371.9292123629	722019.6	723373	862.004298083573
Odisha	recovered_reported	2021-06-14	0	724925	725770	727501.5	727491.0383848455	729130.625	730488	873.6327498964976
Odisha	recovered_reported	2021-06-15	0	731675	732660	734429.5	734394.5638085742	736012.625	737282	884.6077067180845
Odisha	recovered_reported	2021-06-16	0	738407	739320	741109	741092.4835493519	742814.475	743911	896.3621229655565
Odisha	recovered_reported	2021-06-17	0	744900	745774	747605.5	747582.8469591227	749271.4500000001	750430	909.9095723727921
Odisha	recovered_reported	2021-06-18	0	751215	752019	753892.5	753871.8499501495	755613.525	756831	918.6262865993384
Odisha	recovered_reported	2021-06-19	0	757269	758136	759996.5	759978.5648055832	761713.1	763009	927.8855031926296
Odisha	recovered_reported	2021-06-20	0	763137	764017	765929.5	765903.5179461616	767642.3500000001	768812	938.1690531924231
Odisha	recovered_reported	2021-06-21	0	768909	769732	771667	771653.0638085742	773406.425	774568	946.454055391374
Odisha	recovered_reported	2021-06-22	0	774537	775358	777244	777226.0558325025	778984.775	780221	955.7551082132329
Odisha	recovered_reported	2021-06-23	0	779771	780715	782637.5	782631.5299102692	784393.25	785675	965.2605614893233
Odisha	recovered_reported	2021-06-24	0	784876	785972	787874.5	787876.7113659023	789680.45	790961	977.8886459108015
Odisha	recovered_reported	2021-06-25	0	789886	791065	792980	792967.7587238285	794760.625	796160	981.2988906636796
Odisha	recovered_reported	2021-06-26	0	794847	795995	797901.5	797905.2467597208	799709.25	801037	985.4492663498639
Odisha	recovered_reported	2021-06-27	0	799562	800775	802699	802699.1714855434	804533.825	805921	995.7065810288866
Odisha	recovered_reported	2021-06-28	0	804192	805405	807365.5	807372.4820538384	809254.325	810659	1005.0355176134935
Odisha	recovered_reported	2021-06-29	0	808852	810025	811933	811933.7627118644	813802.7	815318	1012.237722496546
Odisha	recovered_reported	2021-06-30	0	813229	814394	816372.5	816383.7741774676	818231.0499999999	819826	1021.8436292846144
Odisha	recovered_reported	2021-07-01	0	817481	818715	820720.5	820727.9207377867	822642.3999999999	824285	1030.69273052239
Odisha	recovered_reported	2021-07-02	0	821701	822928	824956.5	824967.1879361914	826939	828649	1040.118728337405
Odisha	recovered_reported	2021-07-03	0	825973	827046	829106	829106.6061814557	831081.4750000001	832751	1047.1478243213821
Odisha	recovered_reported	2021-07-04	0	830021	831052	833140	833149.2741774676	835143.85	836840	1053.8681356308778
Odisha	recovered_reported	2021-07-05	0	833970	835006	837082	837097.001994018	839107.7	840810	1062.0913384916532
Odisha	recovered_reported	2021-07-06	0	837794	838834	840940.5	840954.2008973081	842918.425	844693	1069.841223786863
Odisha	recovered_reported	2021-07-07	0	841404	842552	844703	844721.9212362912	846758.65	848485	1079.493416050092
Odisha	recovered_reported	2021-07-08	0	845021	846261	848386.5	848397.6306081754	850489.0499999999	852197	1086.2914861344457
Odisha	recovered_reported	2021-07-09	0	848628	849827	851982	851992.3778664008	854065.55	855841	1094.8859602648606
Odisha	recovered_reported	2021-07-10	0	852202	853314	855526.5	855502.5588235294	857609.9	859408	1103.8596451277422
Odisha	recovered_reported	2021-07-11	0	855671	856728	858949	858931.7457627119	861028.65	862829	1109.2043513405356
Odisha	recovered_reported	2021-07-12	0	858899	860096	862305	862278.7318045862	864391.75	866174	1115.8902997420223
Odisha	recovered_reported	2021-07-13	0	862082	863302	865559	865537.7068793619	867637.55	869465	1120.5698170670285
Odisha	recovered_reported	2021-07-14	0	865221	866454	868726	868709.6989032901	870841.85	872588	1126.506833737519
Odisha	recovered_reported	2021-07-15	0	868291	869563	871819	871802.0598205384	873932.0249999999	875661	1130.061911004283
Odisha	recovered_reported	2021-07-16	0	871411	872558	874830	874824.3250249252	876950.55	878665	1134.1610910723482
Odisha	recovered_reported	2021-07-17	0	874282	875533	877793	877773.5812562313	879937.75	881648	1138.1244744875428
Odisha	recovered_reported	2021-07-18	0	877157	878356	880680	880662.4336989033	882834.8	884567	1144.4553110693716
Odisha	recovered_reported	2021-07-19	0	880007	881196	883495	883490.040877368	885655.925	887455	1150.0707653504362
Odisha	recovered_reported	2021-07-20	0	882770	883947	886272.5	886257.4411764706	888444	890270	1157.458922030957
Odisha	recovered_reported	2021-07-21	0	885360	886691	888963.5	888966.8678963111	891143.5	893019	1162.7195447917368
Odisha	recovered_reported	2021-07-22	0	888049	889310	891603	891620.4955134597	893884.7000000001	895692	1165.3299781108237
Odisha	recovered_reported	2021-07-23	0	890729	891890	894211.5	894223.9995014955	896457.9	898361	1170.5566590514293
Odisha	recovered_reported	2021-07-24	0	893225	894431	896762	896778.6769690927	899020.575	901016	1177.7886517200843
Odisha	recovered_reported	2021-07-25	0	895757	896915	899267	899279.3988035893	901544.55	903539	1183.5800806259233
Odisha	recovered_reported	2021-07-26	0	898242	899423	901720	901737.2313060818	904014.4	905967	1184.9943716278701
Odisha	recovered_reported	2021-07-27	0	900574	901751	904121	904147.925224327	906447.825	908344	1190.196487764208
Odisha	recovered_reported	2021-07-28	1	902931	904120	906490	906520.7866400798	908819.7250000001	910674	1192.2941785172331
Odisha	recovered_reported	2021-07-29	1	905271	906476	908825.5	908846.2956131605	911146.325	912879	1194.848382780189
Odisha	recovered_reported	2021-07-30	1	907561	908785	911111.5	911133.4052841476	913430.725	915140	1197.792041798464
Odisha	recovered_reported	2021-07-31	1	909747	910985	913357.5	913377.5897308076	915689.5	917298	1200.5674620291254
Odisha	recovered_reported	2021-08-01	1	911999	913224	915572	915583.4596211365	917908.125	919492	1204.3630702489165
Odisha	recovered_reported	2021-08-02	1	914194	915349	917723.5	917750.203888335	920108.4	921652	1210.0175302265984
Odisha	recovered_reported	2021-08-03	1	916373	917478	919861	919879.3000997009	922223.4	923739	1211.5853143205015
Odisha	recovered_reported	2021-08-04	1	918404	919603	921971	921971.7248255234	924331.325	925858	1216.17893398975
Odisha	recovered_reported	2021-08-05	1	920397	921611	924018	924032.0518444666	926409.075	927886	1219.8323893218092
Odisha	recovered_reported	2021-08-06	1	922459	923642	926058	926056.6061814557	928383.625	929864	1221.1043713399638
Odisha	recovered_reported	2021-08-07	1	924402	925660	928055	928048.8464606182	930405.85	931860	1224.510250397043
Odisha	recovered_reported	2021-08-08	1	926374	927583	930014	930011.0787637088	932373.5	933863	1228.5953814431377
Odisha	recovered_reported	2021-08-09	1	928225	929540	931934.5	931940.796111665	934269.55	935775	1231.3950949107596
Odisha	recovered_reported	2021-08-10	1	930134	931425	933844.5	933838.5897308076	936141.8500000001	937687	1238.2481842171117
Odisha	recovered_reported	2021-08-11	1	931965	933286	935708	935708.90029910265	938054.35	939598	1244.009745859867
Odisha	recovered_reported	2021-08-12	1	933835	935076	937558	937546.9880358924	939899.625	941463	1248.8871570320143
Odisha	recovered_reported	2021-08-13	1	935687	936895	939364.5	939357.7741774676	941759.775	943297	1251.2622461987485
Odisha	recovered_reported	2021-08-14	1	937463	938649	941146.5	941140.9336989033	943539.2	945109	1256.400200367856
Odisha	recovered_reported	2021-08-15	1	939177	940415	942913.5	942893.4880358924	945264.6499999999	946826	1260.116231097669
Odisha	recovered_reported	2021-08-16	1	940871	942143	944641.5	944619.9925224327	946986.35	948509	1263.2847234059059
Odisha	recovered_reported	2021-08-17	1	942579	943846	946342.5	946320.5438683948	948711.35	950167	1267.8075971424632
Odisha	recovered_reported	2021-08-18	1	944224	945516	948001.5	947995.3584247258	950348.725	951788	1273.2674091286788
