state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_reported	2021-11-05	1	3584619	3588394	3595243	3595145.661016949	3602197.05	3604446	3627.4815684695227
Kerala	recovered_reported	2021-11-06	1	3584736	3588455	3595331.5	3595237.4451645063	3602312.525	3604556	3630.539510641029
Kerala	recovered_reported	2021-11-07	1	3584801	3588518	3595420.5	3595319.7512462614	3602427.35	3604654	3634.691945176066
Kerala	recovered_reported	2021-11-08	1	3584831	3588587	3595483.5	3595391.178963111	3602490.275	3604733	3638.418773928503
Kerala	recovered_reported	2021-11-09	1	3584869	3588636	3595537.5	3595451.659521436	3602569.4	3604822	3641.7529030325504
Kerala	recovered_reported	2021-11-10	1	3584898	3588662	3595590	3595503.7527417745	3602624.8249999997	3604867	3645.0325723675187
Kerala	recovered_reported	2021-11-11	1	3584937	3588701	3595630	3595545.9531405782	3602702.075	3604912	3648.836295743637
Kerala	recovered_reported	2021-11-12	1	3584950	3588726	3595659	3595578.066799601	3602756.275	3604986	3651.7174386862484
Kerala	recovered_reported	2021-11-13	1	3584968	3588746	3595689.5	3595602.9187437687	3602772.95	3604999	3654.9170173221514
Kerala	recovered_reported	2021-11-14	1	3584949	3588739	3595703	3595619.3080757726	3602766.85	3604972	3656.9908666396313
Kerala	recovered_reported	2021-11-15	1	3584956	3588763	3595714.5	3595628.8529411764	3602812.275	3604999	3659.5855257806097
Kerala	recovered_reported	2021-11-16	1	3584938	3588775	3595730	3595630.478564307	3602813.7249999996	3605019	3660.7075768219397
Kerala	recovered_reported	2021-11-17	1	3584906	3588761	3595724	3595625.668993021	3602795.5749999997	3604982	3662.8956362924896
Kerala	recovered_reported	2021-11-18	1	3584859	3588752	3595700	3595613.996011964	3602763.7	3604998	3664.41068149219
Kerala	recovered_reported	2021-11-19	1	3584829	3588743	3595688	3595596.220338983	3602758.1	3604999	3666.3109723233842
Kerala	recovered_reported	2021-11-20	1	3584782	3588705	3595671	3595571.7158524427	3602750.625	3604982	3669.0356427257966
Kerala	recovered_reported	2021-11-21	1	3584738	3588671	3595647	3595542.7198404786	3602735.025	3604961	3670.8307269428537
Kerala	recovered_reported	2021-11-22	1	3584683	3588617	3595607.5	3595508.3045862415	3602698.975	3604903	3672.461476432261
Kerala	recovered_reported	2021-11-23	1	3584630	3588576	3595564.5	3595469.7402791623	3602662.15	3604895	3674.756312772455
Kerala	recovered_reported	2021-11-24	1	3584592	3588568	3595525.5	3595425.641575274	3602607.0749999997	3604848	3675.257824517463
Kerala	recovered_reported	2021-11-25	1	3584555	3588507	3595481	3595376.822532403	3602539.475	3604776	3676.626303922527
Kerala	recovered_reported	2021-11-26	1	3584501	3588441	3595417	3595323.293120638	3602497.4250000003	3604739	3678.482641268008
Kerala	recovered_reported	2021-11-27	1	3584444	3588388	3595366	3595266.458624128	3602445.4499999997	3604683	3680.589719215189
Kerala	recovered_reported	2021-11-28	1	3584394	3588321	3595289.5	3595205.106181456	3602401.225	3604614	3681.513980414583
Kerala	recovered_reported	2021-11-29	1	3584336	3588236	3595226.5	3595140.415254237	3602362.5	3604564	3682.8476637652802
Kerala	recovered_reported	2021-11-30	1	3584269	3588191	3595166.5	3595072.3325024927	3602304.875	3604504	3684.243111001307
Kerala	recovered_reported	2021-12-01	1	3584191	3588100	3595092	3595001.600199402	3602246.6	3604411	3686.249696714513
Kerala	recovered_reported	2021-12-02	1	3584109	3588003	3595020	3594926.604187438	3602173.425	3604348	3687.4287284314337
Kerala	recovered_reported	2021-12-03	1	3584057	3587929	3594941.5	3594848.122133599	3602067.225	3604255	3686.892667731599
Kerala	recovered_reported	2021-12-04	1	3583963	3587875	3594870	3594767.6959122634	3602009.35	3604173	3687.8353262838996
Kerala	recovered_reported	2021-12-05	1	3583888	3587809	3594794.5	3594684.6684945165	3601920.4499999997	3604094	3688.4670153655056
Kerala	recovered_reported	2021-12-06	1	3583793	3587726	3594690	3594598.210368893	3601825.25	3604015	3689.2453607581538
Kerala	recovered_reported	2021-12-07	1	3583691	3587657	3594597.5	3594508.9227318047	3601745.175	3603939	3690.776084784041
Kerala	recovered_reported	2021-12-08	1	3583581	3587577	3594516.5	3594417.087238285	3601650.925	3603824	3692.0559686585807
Kerala	recovered_reported	2021-12-09	1	3583462	3587486	3594418.5	3594322.683449651	3601570.125	3603714	3692.633597421657
Kerala	recovered_reported	2021-12-10	1	3583376	3587389	3594317.5	3594226.306580259	3601458.1999999997	3603601	3692.866732995377
Kerala	recovered_reported	2021-12-11	1	3583269	3587281	3594218.5	3594128.0742771686	3601357.525	3603503	3693.2779448530105
Kerala	recovered_reported	2021-12-12	1	3583168	3587176	3594115	3594028.3469591225	3601244.95	3603399	3694.527635945994
Kerala	recovered_reported	2021-12-13	1	3583067	3587078	3594009.5	3593926.3713858426	3601109.875	3603314	3694.384534129487
Kerala	recovered_reported	2021-12-14	1	3582948	3586991	3593906.5	3593823.5089730807	3600991.1500000004	3603189	3694.3753654185957
Kerala	recovered_reported	2021-12-15	1	3582852	3586880	3593802.5	3593718.2726819543	3600900.9250000003	3603092	3696.1519142382676
Kerala	recovered_reported	2021-12-16	1	3582734	3586767	3593688.5	3593611.9356929213	3600785.975	3602978	3696.8290255431325
Kerala	recovered_reported	2021-12-17	1	3582627	3586655	3593588.5	3593503.53888335	3600685.3	3602882	3696.904956988106
Kerala	recovered_reported	2021-12-18	1	3582504	3586554	3593489.5	3593393.467098704	3600571.7249999996	3602758	3697.6148114917673
Kerala	recovered_reported	2021-12-19	1	3582407	3586453	3593361.5	3593282.399302094	3600479.525	3602631	3698.074659255881
Kerala	recovered_reported	2021-12-20	1	3582292	3586316	3593242.5	3593169.2328015952	3600371.4	3602516	3698.9686379525156
Kerala	recovered_reported	2021-12-21	1	3582177	3586203	3593132.5	3593055.0353938187	3600250.4499999997	3602429	3698.887323068433
Kerala	recovered_reported	2021-12-22	1	3582064	3586084	3593025	3592939.381854437	3600127.225	3602315	3699.1941894434594
Kerala	recovered_reported	2021-12-23	1	3581950	3585961	3592927.5	3592822.976570289	3600018	3602207	3699.236957778155
Kerala	recovered_reported	2021-12-24	1	3581809	3585843	3592801.5	3592705.324526421	3599902.075	3602105	3700.050091020536
Kerala	death_unreported	2021-04-19	0	28807	28807	28807	28807	28807	28807	0
Kerala	death_unreported	2021-04-20	0	28850	28858	28874	28873.810568295114	28890.925	28908	8.184271567794326
Kerala	death_unreported	2021-04-21	0	28934	28949	28974	28974.474576271186	29001	29017	13.386685740117224
Kerala	death_unreported	2021-04-22	0	29042	29069	29102	29102.307078763708	29135	29167	17.315049487838763
Kerala	death_unreported	2021-04-23	0	29178	29210	29250	29251.075772681954	29291	29321	21.229276416510277
Kerala	death_unreported	2021-04-24	0	29346	29370	29417	29418.00897308076	29470	29508	25.267924180959426
Kerala	death_unreported	2021-04-25	0	29508	29548	29601.5	29601.896809571284	29657	29695	28.416540998438034
Kerala	death_unreported	2021-04-26	0	29693	29746	29802	29803.133599202392	29864	29910	31.43543137686127
Kerala	death_unreported	2021-04-27	0	29913	29956	30020	30021.005982053837	30093.925000000003	30136	35.28885312630087
Kerala	death_unreported	2021-04-28	0	30121	30184	30253	30254.99002991027	30335	30391	39.361038660807836
Kerala	death_unreported	2021-04-29	0	30354	30425	30503	30505.56729810568	30591	30648	42.32382173321266
Kerala	death_unreported	2021-04-30	0	30624	30689	30773	30773.6221335992	30868.925	30925	45.41861887221856
Kerala	death_unreported	2021-05-01	0	30911	30966	31057	31059.754735792623	31155	31219	48.07427918111046
Kerala	death_unreported	2021-05-02	0	31199	31267	31362.5	31363.631605184448	31468	31524	51.74058180401767
Kerala	death_unreported	2021-05-03	0	31527	31583	31685	31687.060817547357	31797.925	31865	53.67100442722538
Kerala	death_unreported	2021-05-04	0	31842	31920	32030	32028.548354935196	32139	32218	57.26284418651549
Kerala	death_unreported	2021-05-05	0	32191	32278	32389	32388.04486540379	32504	32612	60.69451790891278
Kerala	death_unreported	2021-05-06	0	32563	32644	32768	32766.858424725822	32886.924999999996	32989	63.87981836489744
Kerala	death_unreported	2021-05-07	0	32943	33029	33165	33164.42073778664	33293	33402	66.73402847085616
Kerala	death_unreported	2021-05-08	0	33325	33441	33580	33580.32003988036	33715.85	33838	70.70485151041696
Kerala	death_unreported	2021-05-09	0	33775	33865	34016	34014.70987038883	34157.925	34280	75.0936934983652
Kerala	death_unreported	2021-05-10	0	34181	34316	34467	34467.186440677964	34625.924999999996	34746	79.08171198715937
Kerala	death_unreported	2021-05-11	0	34651	34777	34935.5	34937.59072781655	35102.925	35224	80.97422402615113
Kerala	death_unreported	2021-05-12	0	35180	35267	35424	35424.03290129611	35588.85	35732	83.25143915759412
Kerala	death_unreported	2021-05-13	0	35669	35765	35923	35925.238285144565	36100.625	36201	86.21703928276047
Kerala	death_unreported	2021-05-14	0	36164	36268	36440	36439.52542372881	36614.625	36705	89.87877831888153
Kerala	death_unreported	2021-05-15	0	36666	36791	36962	36961.96211365902	37149.775	37241	93.31610928240048
Kerala	death_unreported	2021-05-16	0	37192	37300	37485	37485.15952143569	37685.775	37805	96.3419475896201
Kerala	death_unreported	2021-05-17	0	37711	37817	38009.5	38006.42921236291	38195	38333	99.04486197593842
Kerala	death_unreported	2021-05-18	0	38216	38336	38525	38524.77666999003	38717	38869	101.2419565010141
Kerala	death_unreported	2021-05-19	0	38706	38842	39037	39036.17048853439	39242	39379	103.79454676022866
Kerala	death_unreported	2021-05-20	0	39233	39334	39541	39539.504486540376	39748.925	39886	106.3503532411198
Kerala	death_unreported	2021-05-21	0	39730	39814	40036	40032.71784646062	40245.925	40380	108.89396485805574
Kerala	death_unreported	2021-05-22	0	40200	40296	40521	40515.052841475575	40738.925	40896	112.03524701106141
Kerala	death_unreported	2021-05-23	0	40634	40757	40987	40986.1296111665	41217.625	41383	114.3009246490831
Kerala	death_unreported	2021-05-24	0	41114	41204	41448	41445.603190428716	41678	41901	117.36389115774945
Kerala	death_unreported	2021-05-25	0	41572	41663	41897	41893.41874376869	42135.924999999996	42383	119.23759659011169
Kerala	death_unreported	2021-05-26	0	41985	42085	42330.5	42327.93868394815	42575.925	42836	121.90831639400558
Kerala	death_unreported	2021-05-27	0	42425	42507	42751.5	42750.00049850449	42994.85	43275	123.35962018646894
Kerala	death_unreported	2021-05-28	0	42822	42907	43161	43159.49850448654	43406.775	43666	125.25698711583362
Kerala	death_unreported	2021-05-29	0	43201	43308	43556	43554.69092721835	43808.925	44072	126.7826992745917
Kerala	death_unreported	2021-05-30	0	43568	43682	43937.5	43937.09322033898	44198.549999999996	44442	129.41413806757825
Kerala	death_unreported	2021-05-31	0	43941	44043	44309	44306.63310069791	44563	44802	129.91526361874878
Kerala	death_unreported	2021-06-01	0	44287	44398	44665	44662.13260219342	44928.175	45134	132.23326855448275
Kerala	death_unreported	2021-06-02	0	44635	44738	45010	45005.78664007976	45277.775	45479	133.77002199845344
Kerala	death_unreported	2021-06-03	0	44948	45069	45340	45336.416749750744	45609.625	45786	134.45881329043726
Kerala	death_unreported	2021-06-04	0	45249	45382	45657.5	45654.1370887338	45926.924999999996	46117	136.54990801227527
Kerala	death_unreported	2021-06-05	0	45532	45691	45964	45960.569292123626	46232.775	46435	137.17529271855435
Kerala	death_unreported	2021-06-06	0	45810	45975	46259	46254.23529411765	46530	46707	137.5876705865673
Kerala	death_unreported	2021-06-07	0	46078	46252	46541.5	46535.908773678966	46818.325000000004	46979	139.32267725964894
Kerala	death_unreported	2021-06-08	0	46350	46528	46812	46806.723828514456	47084.850000000006	47239	140.67430962240203
Kerala	death_unreported	2021-06-09	0	46600	46787	47073	47067.817547357925	47352.85	47503	142.3305565396059
Kerala	death_unreported	2021-06-10	0	46850	47042	47320	47317.30508474576	47606.325000000004	47735	143.34935140390988
Kerala	death_unreported	2021-06-11	0	47111	47279	47559	47556.9850448654	47843.924999999996	47990	143.9280155251909
Kerala	death_unreported	2021-06-12	0	47348	47505	47789	47786.862412761715	48068.925	48215	144.5088257858503
Kerala	death_unreported	2021-06-13	0	47570	47725	48009	48007.25224327019	48298.925	48439	144.76830034590924
Kerala	death_unreported	2021-06-14	0	47769	47940	48217	48219.17148554337	48508	48657	145.28242983950244
Kerala	death_unreported	2021-06-15	0	47961	48137	48423	48422.837487537385	48723.325	48868	146.17565334919473
Kerala	death_unreported	2021-06-16	0	48161	48335	48618.5	48619.369391824526	48910.85	49070	146.61966174376337
Kerala	death_unreported	2021-06-17	0	48338	48516	48812	48810.43369890329	49100	49251	146.794545343229
Kerala	death_unreported	2021-06-18	0	48545	48705	48998.5	48996.116151545364	49290.700000000004	49430	147.3934527255164
Kerala	death_unreported	2021-06-19	0	48725	48881	49179	49175.73878364905	49473.924999999996	49624	147.38342332521904
Kerala	death_unreported	2021-06-20	0	48899	49059	49352.5	49349.970588235294	49638.85	49805	147.9944074603107
Kerala	death_unreported	2021-06-21	0	49066	49231	49525	49519.27318045862	49808.7	49968	148.629196257099
Kerala	death_unreported	2021-06-22	0	49226	49399	49688	49683.450648055834	49979.925	50132	148.70109629572616
Kerala	death_unreported	2021-06-23	0	49385	49553	49847	49842.752741774675	50136	50282	149.29919021599426
Kerala	death_unreported	2021-06-24	0	49533	49709	50001.5	49996.662512462615	50288.925	50453	149.37815785727383
Kerala	death_unreported	2021-06-25	0	49675	49859	50152	50146.182452642075	50435.774999999994	50584	148.78913487387294
Kerala	death_unreported	2021-06-26	0	49820	50006	50298	50292.2442671984	50576	50728	149.46242949602677
Kerala	death_unreported	2021-06-27	0	49954	50146	50437	50432.76470588235	50716.85	50875	149.91513547947974
Kerala	death_unreported	2021-06-28	0	50100	50277	50574	50569.34596211366	50853.775	51002	150.32367467604197
Kerala	death_unreported	2021-06-29	0	50230	50407	50705	50703.15453639083	50993.175	51143	150.9618956928012
Kerala	death_unreported	2021-06-30	0	50359	50540	50835.5	50834.0074775673	51119.924999999996	51257	150.9117832043663
Kerala	death_unreported	2021-07-01	0	50478	50667	50966	50964.24327018943	51259.925	51385	151.74969679699035
Kerala	death_unreported	2021-07-02	0	50614	50793	51094	51092.66600199402	51391.625	51517	152.6136177438092
Kerala	death_unreported	2021-07-03	0	50744	50919	51220	51219.50947158525	51518.625	51655	153.2033290501344
Kerala	death_unreported	2021-07-04	0	50875	51049	51343.5	51345.693419740775	51644.549999999996	51770	153.42368890986424
Kerala	death_unreported	2021-07-05	0	50994	51180	51469	51470.90428713858	51776.925	51889	154.02939661304745
Kerala	death_unreported	2021-07-06	0	51119	51303	51598	51595.50149551346	51908.85	52020	154.74313121704674
Kerala	death_unreported	2021-07-07	0	51233	51424	51719	51718.44965104686	52027.700000000004	52136	155.08856462199813
Kerala	death_unreported	2021-07-08	0	51354	51550	51838	51841.054835493516	52145.55	52284	155.74783284463746
Kerala	death_unreported	2021-07-09	0	51479	51665	51960	51961.878364905286	52267.7	52415	156.03139335119582
Kerala	death_unreported	2021-07-10	0	51605	51785	52081	52082.745762711864	52389.625	52524	156.67843283494372
Kerala	death_unreported	2021-07-11	0	51724	51905	52203	52202.085742771684	52511.7	52652	157.10682429212096
Kerala	death_unreported	2021-07-12	0	51849	52020	52321.5	52319.88285144566	52632.85	52772	157.379618289872
Kerala	death_unreported	2021-07-13	0	51973	52125	52439	52436.39381854437	52745.85	52886	157.7480942606581
Kerala	death_unreported	2021-07-14	0	52081	52240	52553	52553.43668993021	52868.925	53002	158.80091216708115
Kerala	death_unreported	2021-07-15	0	52199	52365	52675	52672.71385842472	52985	53120	158.72814424717836
Kerala	death_unreported	2021-07-16	0	52314	52483	52798.5	52795.05034895314	53102.85	53225	158.90499995932112
Kerala	death_unreported	2021-07-17	0	52430	52617	52924	52919.23429710868	53230.85	53348	159.22260589517137
Kerala	death_unreported	2021-07-18	0	52555	52737	53052	53047.2073778664	53358	53488	159.09143009022074
Kerala	death_unreported	2021-07-19	0	52688	52873	53179	53177.84845463609	53487.924999999996	53607	159.36851839595815
Kerala	death_unreported	2021-07-20	0	52836	53005	53316	53311.60219341974	53620	53737	159.5913984501989
Kerala	death_unreported	2021-07-21	0	52958	53135	53453	53449.06480558325	53765.925	53894	160.1305612413437
Kerala	death_unreported	2021-07-22	0	53093	53272	53594	53588.2333000997	53905.925	54026	161.23455240593856
Kerala	death_unreported	2021-07-23	0	53223	53423	53733	53729.65702891326	54048.850000000006	54152	161.45326683941843
Kerala	death_unreported	2021-07-24	0	53346	53563	53877	53872.43170488534	54192.775	54291	161.8065074494387
Kerala	death_unreported	2021-07-25	0	53478	53700	54022	54016.0518444666	54333.85	54439	162.59670427260622
Kerala	death_unreported	2021-07-26	0	53643	53834	54169	54161.54037886341	54468.925	54579	163.06809214645074
Kerala	death_unreported	2021-07-27	0	53779	53978	54315	54306.923230309076	54617	54723	163.92377920584929
Kerala	death_unreported	2021-07-28	1	53923	54128	54457	54452.79561316052	54764.925	54871	164.5265438754991
Kerala	death_unreported	2021-07-29	1	54066	54267	54600.5	54597.79112662014	54917.925	55014	165.7788284058447
Kerala	death_unreported	2021-07-30	1	54220	54413	54746.5	54741.796111665004	55060.924999999996	55168	165.8419626213613
Kerala	death_unreported	2021-07-31	1	54356	54553	54891	54884.43369890329	55209.7	55302	166.46865335984737
Kerala	death_unreported	2021-08-01	1	54500	54704	55029.5	55025.15403788634	55351	55439	166.68108387893693
Kerala	death_unreported	2021-08-02	1	54640	54847	55168.5	55164.71535393818	55494	55578	166.72904237732706
Kerala	death_unreported	2021-08-03	1	54779	54974	55304	55301.316051844464	55636.7	55710	166.53156346635544
Kerala	death_unreported	2021-08-04	1	54930	55115	55440	55435.627118644064	55770.925	55872	167.29558129660805
Kerala	death_unreported	2021-08-05	1	55073	55243	55569.5	55566.90279162512	55892.924999999996	55989	167.15203244801802
Kerala	death_unreported	2021-08-06	1	55201	55379	55699	55694.44965104686	56028.625	56126	167.78042460813896
Kerala	death_unreported	2021-08-07	1	55313	55502	55823	55819.571286141574	56149.85	56250	168.1392970695534
Kerala	death_unreported	2021-08-08	1	55445	55614	55945.5	55940.932701894315	56272.85	56364	168.3935278910102
Kerala	death_unreported	2021-08-09	1	55556	55725	56065	56058.808574277165	56391.925	56491	169.17457504223898
Kerala	death_unreported	2021-08-10	1	55678	55836	56180.5	56172.60967098704	56507	56589	169.36584654177548
Kerala	death_unreported	2021-08-11	1	55792	55951	56291.5	56283.042372881355	56614	56699	170.18479155380203
Kerala	death_unreported	2021-08-12	1	55895	56058	56396	56389.296111665004	56722.924999999996	56801	170.56252606433887
Kerala	death_unreported	2021-08-13	1	55986	56161	56498.5	56491.08025922233	56822	56906	170.66537068987614
Kerala	death_unreported	2021-08-14	1	56080	56258	56596	56589.8075772682	56923.925	57001	171.27115433672765
Kerala	death_unreported	2021-08-15	1	56177	56361	56689.5	56684.77716849452	57016.85	57090	171.18983089549272
Kerala	death_unreported	2021-08-16	1	56266	56453	56781	56775.542372881355	57103	57204	171.62917153695693
Kerala	death_unreported	2021-08-17	1	56344	56538	56871.5	56862.599700897306	57199.924999999996	57290	171.89803059097636
Kerala	death_unreported	2021-08-18	1	56436	56621	56953	56946.481555334	57284.925	57378	172.08567586360206
Kerala	death_unreported	2021-08-19	1	56505	56691	57032	57025.92023928215	57363.775	57468	172.40494764829657
Kerala	death_unreported	2021-08-20	1	56566	56770	57108	57102.28913260219	57440.625	57536	172.73337785999482
Kerala	death_unreported	2021-08-21	1	56652	56847	57182	57174.914257228316	57507.924999999996	57611	173.04913624942876
Kerala	death_unreported	2021-08-22	1	56721	56918	57250	57244.65004985045	57589.025	57678	173.0291644371669
Kerala	death_unreported	2021-08-23	1	56791	56980	57317	57311.133599202396	57654.725	57745	172.83449756569587
Kerala	death_unreported	2021-08-24	1	56857	57038	57379.5	57374.17796610169	57709.549999999996	57807	173.25605872598726
Kerala	death_unreported	2021-08-25	1	56908	57102	57439.5	57434.05732801595	57767.25	57870	173.34793551953072
Kerala	death_unreported	2021-08-26	1	56960	57158	57498	57491.10767696909	57827.024999999994	57931	173.44796568366075
Kerala	death_unreported	2021-08-27	1	57020	57213	57553	57545.77666999003	57884.174999999996	57988	173.49799815804974
Kerala	death_unreported	2021-08-28	1	57060	57259	57605	57597.55732801595	57933.774999999994	58049	173.6531900141917
Kerala	death_unreported	2021-08-29	1	57116	57306	57652.5	57646.80209371884	57984.100000000006	58098	173.91558075723273
Kerala	death_unreported	2021-08-30	1	57170	57352	57701.5	57693.46011964108	58025.925	58139	173.80576425048366
Kerala	death_unreported	2021-08-31	1	57213	57404	57743	57738.27118644068	58075.850000000006	58188	173.88166486194103
Kerala	death_unreported	2021-09-01	1	57259	57454	57785.5	57780.32352941176	58117	58235	174.0261874815471
Kerala	death_unreported	2021-09-02	1	57282	57484	57825	57820.68195413759	58158.925	58268	173.98947160325437
Kerala	death_unreported	2021-09-03	1	57312	57521	57866	57858.57726819541	58192	58301	173.9913505235948
Kerala	death_unreported	2021-09-04	1	57345	57555	57901.5	57895.243768693916	58232.775	58340	174.37250046273644
Kerala	death_unreported	2021-09-05	1	57389	57592	57934	57929.26221335992	58266.7	58367	174.38689574410532
Kerala	death_unreported	2021-09-06	1	57426	57623	57967	57961.96809571286	58299.925	58400	174.36922919401616
Kerala	death_unreported	2021-09-07	1	57459	57652	57999	57992.75373878365	58333.85	58438	174.4724027539208
Kerala	death_unreported	2021-09-08	1	57486	57678	58031	58022.299102691926	58359.924999999996	58475	174.89266851287834
Kerala	death_unreported	2021-09-09	1	57522	57697	58057.5	58050.23479561316	58389.625	58504	175.04833784081782
Kerala	death_unreported	2021-09-10	1	57560	57725	58083.5	58076.986540378864	58417.700000000004	58530	175.2375634993862
Kerala	death_unreported	2021-09-11	1	57577	57752	58107	58102.076769690924	58442.700000000004	58554	175.60604794790774
Kerala	death_unreported	2021-09-12	1	57601	57778	58133	58125.866400797604	58467.774999999994	58580	175.50858864069193
Kerala	death_unreported	2021-09-13	1	57619	57799	58156	58148.33998005982	58490.625	58606	175.64914344246733
Kerala	death_unreported	2021-09-14	1	57641	57825	58177	58170.137587238285	58511.925	58627	175.59355169927568
Kerala	death_unreported	2021-09-15	1	57663	57846	58196	58190.703888334996	58532.925	58652	175.66652786597257
Kerala	death_unreported	2021-09-16	1	57684	57859	58215	58210.07377866401	58555.775	58661	175.5279839111707
Kerala	death_unreported	2021-09-17	1	57702	57877	58233	58228.57926221336	58575	58684	175.8768868072272
Kerala	death_unreported	2021-09-18	1	57721	57892	58253	58246.30907278165	58591.7	58704	175.86593992830043
Kerala	death_unreported	2021-09-19	1	57734	57910	58270	58263.01296111665	58605.924999999996	58730	175.70774685966242
Kerala	death_unreported	2021-09-20	1	57753	57926	58286	58279.04486540379	58622	58748	175.7475146692541
Kerala	death_unreported	2021-09-21	1	57762	57942	58300	58293.9850448654	58637.774999999994	58759	175.73130482683632
Kerala	death_unreported	2021-09-22	1	57772	57954	58315	58308.22831505483	58651.850000000006	58766	175.7669394618563
Kerala	death_unreported	2021-09-23	1	57786	57966	58328	58321.99401794616	58664.85	58779	175.93749651337112
Kerala	death_unreported	2021-09-24	1	57801	57977	58341	58335.00997008973	58678.925	58790	175.74474064238441
Kerala	death_unreported	2021-09-25	1	57813	57988	58353.5	58347.45314057826	58690	58802	175.70771729593318
Kerala	death_unreported	2021-09-26	1	57829	58000	58364	58359.186440677964	58700.850000000006	58817	175.49246139613138
Kerala	death_unreported	2021-09-27	1	57836	58012	58374.5	58370.4332003988	58710.850000000006	58828	175.5681552342792
Kerala	death_unreported	2021-09-28	1	57850	58022	58387	58381.30907278165	58721.924999999996	58840	175.82920162007045
Kerala	death_unreported	2021-09-29	1	57861	58033	58397	58391.54336989033	58731.775	58853	175.9220705359598
Kerala	death_unreported	2021-09-30	1	57868	58045	58407	58401.220338983054	58740.625	58862	175.9631498309429
Kerala	death_unreported	2021-10-01	1	57879	58053	58415.5	58410.369391824526	58749.7	58866	176.01849379573451
Kerala	death_unreported	2021-10-02	1	57889	58059	58424	58419.0667996012	58757.625	58876	176.2340119327894
Kerala	death_unreported	2021-10-03	1	57903	58071	58432	58427.52342971087	58766.775	58885	176.1857106203105
Kerala	death_unreported	2021-10-04	1	57912	58079	58441	58435.49451645065	58774.775	58892	176.30221035955486
Kerala	death_unreported	2021-10-05	1	57920	58090	58448.5	58443.17497507478	58780.924999999996	58896	176.31919224920105
Kerala	death_unreported	2021-10-06	1	57929	58095	58456	58450.365902293124	58792.549999999996	58903	176.4025313410111
Kerala	death_unreported	2021-10-07	1	57934	58102	58464	58457.39581256231	58799.625	58915	176.47730493691955
Kerala	death_unreported	2021-10-08	1	57945	58111	58470	58464.11565304088	58805.4	58923	176.50228525116867
Kerala	death_unreported	2021-10-09	1	57956	58114	58476	58470.59322033898	58811.475000000006	58929	176.60500419810748
Kerala	death_unreported	2021-10-10	1	57959	58119	58482	58476.67996011964	58816.775	58938	176.70609335809132
Kerala	death_unreported	2021-10-11	1	57965	58126	58487.5	58482.4850448654	58821.850000000006	58945	176.74429559595018
Kerala	death_unreported	2021-10-12	1	57972	58129	58493	58488.126620139585	58827.7	58950	176.64616664854336
Kerala	death_unreported	2021-10-13	1	57976	58136	58499	58493.522432701895	58829.7	58955	176.6219074667469
Kerala	death_unreported	2021-10-14	1	57980	58139	58503.5	58498.65453639083	58832.775	58962	176.53362367920482
Kerala	death_unreported	2021-10-15	1	57986	58144	58508	58503.51146560319	58839.7	58967	176.58460489942868
Kerala	death_unreported	2021-10-16	1	57989	58148	58513	58508.15453639083	58843	58974	176.63104656882095
Kerala	death_unreported	2021-10-17	1	57994	58153	58517.5	58512.60667996012	58848.925	58978	176.77765817467613
Kerala	death_unreported	2021-10-18	1	57998	58158	58522	58516.85643070788	58851.7	58983	176.79719841783609
Kerala	death_unreported	2021-10-19	1	58001	58160	58525.5	58520.96460618146	58853	58985	176.84123749168674
Kerala	death_unreported	2021-10-20	1	58004	58167	58528	58524.79661016949	58859	58991	176.82989882740125
Kerala	death_unreported	2021-10-21	1	58008	58168	58532	58528.441674975074	58862.85	58995	176.7287581168032
Kerala	death_unreported	2021-10-22	1	58009	58171	58536.5	58531.984546360916	58867.925	58998	176.80408558908655
Kerala	death_unreported	2021-10-23	1	58014	58174	58539	58535.303090727815	58872.7	59003	176.81548586969342
Kerala	death_unreported	2021-10-24	1	58017	58179	58544	58538.54137587238	58876.625	59011	176.81596149597024
Kerala	death_unreported	2021-10-25	1	58020	58184	58548	58541.75772681954	58880.625	59016	176.81410449528062
Kerala	death_unreported	2021-10-26	1	58024	58186	58550	58544.69391824526	58880.850000000006	59021	176.7618497084047
Kerala	death_unreported	2021-10-27	1	58024	58190	58552	58547.61714855434	58886.7	59022	176.76552610469216
Kerala	death_unreported	2021-10-28	1	58027	58193	58554.5	58550.34346959123	58889.625	59022	176.78699572267172
Kerala	death_unreported	2021-10-29	1	58030	58197	58558	58552.92522432702	58892.475000000006	59023	176.8338573035273
Kerala	death_unreported	2021-10-30	1	58033	58198	58561	58555.34596211366	58893.625	59029	176.85568364781125
Kerala	death_unreported	2021-10-31	1	58035	58200	58563	58557.78963110668	58895.55	59031	176.86478231979962
Kerala	death_unreported	2021-11-01	1	58036	58204	58566	58560.19541375872	58897.4	59033	176.91383800207237
Kerala	death_unreported	2021-11-02	1	58039	58204	58567	58562.33300099701	58899.325	59035	176.97535269587829
Kerala	death_unreported	2021-11-03	1	58039	58208	58569.5	58564.52891326022	58900.399999999994	59037	177.00316622032065
Kerala	death_unreported	2021-11-04	1	58042	58210	58571	58566.54037886341	58905.024999999994	59041	177.09871870776115
Kerala	death_unreported	2021-11-05	1	58043	58210	58573	58568.49651046859	58906.025	59042	177.13357223236648
Kerala	death_unreported	2021-11-06	1	58044	58213	58575	58570.376869391825	58907.100000000006	59048	177.18803195195736
