state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6244	6294	6366	6366.625124626122	6446.775	6497	38.45895403479779
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6268	6322	6396	6395.768693918245	6475.85	6533	39.47121680476451
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6294	6351	6424	6423.788634097707	6504.925	6567	39.796394295401825
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6319	6376	6452	6451.716849451645	6536.925	6596	40.63916315136997
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6340	6399	6480	6478.731804586241	6564.925	6626	41.105105717216084
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6362	6426	6505.5	6505.737288135593	6589.924999999999	6660	41.844916963216825
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6385	6450	6533	6532.185443668993	6617	6679	42.59972436250667
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6409	6473	6558.5	6557.857926221336	6646.8499999999995	6700	43.2623359274854
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6437	6498	6584	6583.19441674975	6670.924999999999	6724	43.87900640346304
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6452	6522	6608	6608.060817547358	6697.7750000000005	6745	44.45982253561495
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6471	6543	6632	6632.469591226321	6721.925	6764	44.99602854396221
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6489	6567	6657	6656.438683948156	6749	6798	46.068019103126474
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6506	6595	6680	6680.069790628116	6778	6819	46.58982951588998
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6537	6613	6703.5	6703.14406779661	6798.8499999999995	6849	47.242983700934026
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6560	6634	6726	6725.913260219342	6825.7750000000005	6877	47.81750573620866
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6582	6658	6747	6747.936191425722	6850	6909	48.43437026930134
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6602	6676	6768	6769.5962113659025	6869	6938	48.94479702588611
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6623	6696	6789	6791.1894317048855	6896.925	6962	49.82966255786868
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6644	6716	6810.5	6812.222831505484	6918.924999999999	6981	50.389400056826695
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6670	6736	6832	6833.020937188435	6938.924999999999	7006	51.26158332959218
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6689	6754	6851	6852.954137587239	6961	7023	51.683966164372514
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6713	6775	6872	6872.715852442672	6982.924999999999	7048	52.03865369936471
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6730	6793	6890	6891.730807577268	7000.925	7065	52.60071687688472
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6751	6812	6909	6910.459621136591	7020	7085	52.81133540087437
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6772	6828	6927	6928.339980059821	7039.925	7113	53.19907574797981
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6784	6845	6944	6945.893320039881	7058	7139	53.80587072579418
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6796	6861	6961	6962.807577268195	7076.925	7156	54.476487097350045
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6808	6879	6979	6979.39481555334	7090.924999999999	7168	54.74769816563759
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6820	6892	6994	6995.450648055832	7106.924999999999	7187	55.21998265408931
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6833	6905	7009	7011.022931206381	7124.925	7197	55.69095814161284
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6850	6920	7024	7025.886340977068	7142	7218	56.19777305843853
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6865	6933	7039	7040.246261216351	7156.925	7231	56.7307083777061
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6880	6945	7052	7054.254237288135	7171.85	7247	57.13473753626792
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6890	6960	7065	7067.389830508475	7186	7257	57.60483440683699
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6900	6970	7077	7079.835493519442	7198.775	7272	57.99953209390366
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6911	6983	7089	7091.748753738783	7211.625	7281	58.32589898357877
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6920	6992	7101	7103.023928215354	7221.924999999999	7295	58.85189805790366
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6932	7003	7112	7113.929212362911	7232.925	7310	58.95139283202828
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	6936	7012	7122	7124.0777666999	7243.925	7317	59.44100332226332
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	6946	7021	7132	7134.0578265204385	7255.925	7329	59.815977627985305
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	6953	7028	7141	7143.455633100698	7265.925	7340	60.09599325122805
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	6955	7038	7150.5	7152.282652043868	7277.924999999999	7349	60.406315250346154
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	6962	7046	7159	7160.902293120638	7285.924999999999	7357	60.600912175656816
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	6966	7053	7167	7168.964107676969	7295.85	7367	60.904525297284614
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	6970	7061	7175	7176.451645064805	7303.925	7378	61.12731995213521
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	6980	7068	7182	7183.597208374876	7309.8499999999995	7386	61.217470268161904
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	6985	7075	7190	7190.463609172482	7316.85	7394	61.338387776290006
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	6990	7081	7196	7196.9970089730805	7325.8499999999995	7407	61.81572037589225
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	6995	7089	7203	7203.396809571286	7330.8499999999995	7414	61.87960135237329
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7001	7093	7209	7209.587238285145	7338	7423	62.0629900938189
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7003	7098	7215	7215.539381854437	7345	7427	62.21888265002796
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7011	7105	7221	7221.108673978066	7349.924999999999	7431	62.43759177092721
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7016	7110	7226	7226.429710867398	7355	7434	62.61285311602496
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7018	7115	7231	7231.494516450648	7361.925	7439	62.68012322693273
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7021	7119	7236	7236.47557328016	7368.85	7439	62.75462596574301
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7023	7123	7239	7241.222333000997	7373	7444	62.94089698451028
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7031	7127	7244	7246.033898305085	7377.85	7447	63.047290334853855
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7035	7132	7248	7250.693918245264	7384	7450	63.26114624642287
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7038	7138	7253	7254.999002991027	7388.85	7452	63.32845493946506
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7039	7141	7257.5	7259.2497507477565	7394	7453	63.59473058705884
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7046	7144	7261	7263.214356929212	7398	7456	63.66626076849141
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	7048	7148	7264	7267.031904287139	7403	7459	63.8414013670009
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	7053	7150	7268	7270.839481555334	7405.924999999999	7463	63.84912617136953
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	7055	7154	7272	7274.455633100698	7408	7464	63.858130825422435
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	7062	7159	7275.5	7277.904785643071	7410	7472	63.840507807608645
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	7063	7163	7279	7281.336989032901	7415.925	7475	64.0657333927213
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	7065	7166	7282	7284.620139581256	7419.85	7476	64.17015317751282
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	7066	7169	7285	7287.745762711865	7421	7484	64.27811662804726
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	7066	7170	7288	7290.700897308076	7423.925	7492	64.43265620168218
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	7067	7173	7291	7293.642073778664	7426.775	7498	64.59366928138654
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	7071	7174	7294.5	7296.416251246261	7429.8499999999995	7501	64.73631910470993
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	7072	7177	7297	7299.048853439681	7432	7504	64.76003995656457
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	7074	7180	7299	7301.677966101695	7435.925	7505	64.84893908838694
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	7076	7183	7301.5	7304.210867397806	7437.924999999999	7506	64.96367208135177
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	7077	7186	7304.5	7306.533898305085	7439	7508	65.10669666243209
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	7079	7188	7307	7308.866400797607	7444.775	7510	65.26589358555186
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	7081	7191	7310	7311.066799601196	7446.775	7513	65.37331705525311
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	7082	7193	7312	7313.221335992024	7447.925	7515	65.49237944860486
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7085	7195	7314	7315.326021934197	7449	7520	65.59437213433928
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7085	7196	7316	7317.271186440678	7450.924999999999	7524	65.6149419656833
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7088	7199	7317	7319.204386839481	7452.85	7529	65.66875417696728
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7091	7199	7319	7320.93519441675	7452.925	7530	65.7779512488439
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7089	7202	7321	7322.718843469591	7454.924999999999	7533	65.85596184061995
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7091	7205	7323	7324.417746759721	7457.925	7535	65.97850806952188
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7092	7205	7325	7326.062811565304	7461.924999999999	7538	66.08261605962628
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7092	7207	7327	7327.599202392821	7461.924999999999	7540	66.16813271384329
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7093	7209	7328	7329.124626121635	7462	7542	66.22882375105814
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7095	7209	7329	7330.5902293120635	7464.925	7543	66.31377854363471
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7095	7211	7330	7331.990029910269	7465.925	7545	66.38439299135935
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7095	7213	7331	7333.323030907278	7466.924999999999	7546	66.39261425217698
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7095	7213	7333	7334.624127617149	7467	7547	66.47405534346457
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7094	7214	7334.5	7335.841974077766	7469	7548	66.5501401424026
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7097	7215	7335	7337.033898305085	7471	7545	66.65516400521771
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7099	7217	7337	7338.243270189431	7475.7	7547	66.77041095517652
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7100	7217	7337.5	7339.34147557328	7476.85	7550	66.8562310287747
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7100	7218	7339	7340.28813559322	7478.8499999999995	7552	66.93960352501396
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7100	7220	7340	7341.320039880359	7479	7555	66.98561846456047
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7100	7220	7341	7342.257228315055	7480.925	7555	67.05287970450462
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7101	7220	7341.5	7343.171984047856	7482	7558	67.20661355881236
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7101	7221	7342	7344.01296111665	7483	7558	67.26925797373961
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7103	7222	7343	7344.78963110668	7483.925	7556	67.33809455280937
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7105	7223	7343.5	7345.624626121635	7486.8499999999995	7556	67.42159950436145
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7105	7223	7345	7346.387836490529	7486.924999999999	7559	67.55821361055936
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7105	7223	7345	7347.092721834497	7486	7559	67.5461733839176
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7103	7223	7346	7347.847457627118	7486.924999999999	7559	67.64915115627166
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7102	7224	7347	7348.501495513459	7487	7559	67.68579097503273
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7104	7223	7347	7349.082751744766	7487.925	7559	67.762429932295
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7104	7223	7347	7349.704885343968	7488	7558	67.81716443711447
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7104	7224	7348	7350.253240279162	7490	7558	67.93607998421203
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7105	7224	7348	7350.775672981057	7490	7560	68.03413005323144
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7105	7225	7348.5	7351.259720837487	7491	7561	68.06864047235896
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7105	7225	7349	7351.7278165503485	7491	7562	68.18648976631198
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7104	7226	7350	7352.176470588235	7491	7564	68.26259455601917
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7104	7225	7350	7352.588235294118	7491	7566	68.38486563788962
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7104	7226	7351	7352.946161515453	7492.775	7566	68.43169490132931
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7104	7226	7351	7353.29112662014	7492.775	7566	68.4949975065777
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7104	7226	7351.5	7353.7442671984045	7493.775	7566	68.58754358871828
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7104	7226	7352	7354.023928215354	7493.775	7566	68.64973951140259
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7103	7226	7352	7354.2662013958125	7493.8499999999995	7567	68.77503772223663
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7102	7226	7353	7354.52741774676	7493	7568	68.8415591590247
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7101	7226	7353	7354.773678963111	7494.924999999999	7568	68.93097961851414
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7101	7225	7353	7355.042871385843	7494.924999999999	7570	69.00976622527357
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7101	7225	7353	7355.296111665005	7494.924999999999	7570	69.04129731101638
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7101	7225	7353	7355.5024925224325	7495	7571	69.07976645574806
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7102	7225	7353.5	7355.708374875374	7495	7573	69.10926069641717
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7102	7226	7353.5	7355.853938185443	7495	7573	69.12676871447191
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7102	7225	7353.5	7355.9805583250245	7494.924999999999	7575	69.18854886628151
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7102	7226	7354	7356.152542372882	7495	7575	69.2778765822146
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7102	7227	7353.5	7356.299601196411	7495	7575	69.31817126180553
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7102	7227	7354	7356.362911266201	7496	7576	69.35103983273163
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7102	7227	7354	7356.490528414755	7497.85	7576	69.41241747804015
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7102	7228	7354	7356.578265204387	7497.85	7577	69.46497745644453
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7103	7228	7354	7356.660019940179	7498.775	7578	69.50950977918751
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7102	7228	7354.5	7356.746261216351	7499.85	7577	69.60150125455563
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7102	7227	7355	7356.780658025922	7500	7578	69.64026611957149
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7102	7225	7354	7356.857427716849	7500.85	7578	69.67298156394205
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7102	7224	7354	7356.901296111665	7500.85	7579	69.74086434495739
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7102	7223	7354	7356.926221335992	7500.85	7579	69.81257212137795
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7102	7223	7354	7356.949152542373	7499.925	7578	69.8337774251557
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7102	7223	7354.5	7356.94965104686	7500	7578	69.88796000080471
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7103	7223	7354.5	7356.89481555334	7500.925	7578	69.89466004981203
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7103	7224	7354	7356.896311066799	7502.775	7579	69.95073784342374
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7103	7226	7353.5	7356.890827517448	7502.775	7581	70.01798866219808
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7103	7226	7353.5	7356.8708873379865	7502.775	7581	70.05173135529944
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7102	7226	7353	7356.846460618146	7502.7	7582	70.09400156648843
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7101	7228	7353	7356.770687936191	7503.625	7582	70.16853960258582
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7101	7228	7353	7356.742771684945	7502.7	7581	70.15264246288186
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7101	7228	7353	7356.664007976072	7501.775	7581	70.17954182343156
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7101	7227	7353	7356.5742771684945	7502.7	7583	70.21734973201293
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7101	7227	7353	7356.487537387837	7502.7	7584	70.23128643147054
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7099	7226	7353	7356.396809571286	7502.7	7584	70.30032896227304
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7099	7225	7353	7356.3379860418745	7502.8499999999995	7583	70.31601328736492
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7099	7225	7353	7356.216350947158	7501	7583	70.35724010614967
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7099	7225	7352.5	7356.136091724826	7500.925	7585	70.39003919685247
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7099	7225	7352.5	7356.09222333001	7502.8499999999995	7585	70.45522237467753
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7099	7226	7352	7355.993020937189	7500.925	7585	70.52651616507778
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7097	7225	7352	7355.851445663011	7500.85	7585	70.57920539222111
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7095	7225	7352.5	7355.729312063809	7500.85	7585	70.6471893349593
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7095	7224	7353	7355.578265204387	7501.775	7585	70.67370313293455
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7095	7223	7352	7355.466600199402	7501.775	7584	70.67837337618386
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7095	7223	7352	7355.366899302094	7501.775	7584	70.70176724300727
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7095	7223	7352	7355.247258225324	7501.775	7585	70.73728733685499
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7095	7223	7352	7355.110667996012	7502.775	7584	70.75049601727474
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7096	7224	7352	7354.980059820538	7502.775	7582	70.77124068386655
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7095	7224	7352	7354.819541375872	7501.924999999999	7582	70.78153664379651
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7095	7224	7351	7354.661016949152	7501.924999999999	7582	70.83275059221852
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7096	7224	7351	7354.509471585245	7501.924999999999	7582	70.87219400362743
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7097	7225	7351	7354.345962113659	7501	7582	70.88273160531836
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7097	7226	7351.5	7354.191924227318	7501	7582	70.87702148056412
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7097	7226	7351	7354.0079760717845	7501	7583	70.93497419898492
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7097	7226	7351	7353.859421734795	7501.924999999999	7583	70.96329765869842
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7096	7226	7351	7353.655034895314	7500.925	7582	70.99290317470714
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7096	7226	7351	7353.466600199402	7500.925	7583	71.02477962396868
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7095	7226	7351	7353.269192422732	7500	7583	71.07244299335584
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7095	7226	7350.5	7353.095214356929	7499	7583	71.07370698332379
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7094	7226	7350	7352.901296111665	7498	7583	71.07734097601904
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7094	7226	7350	7352.689930209372	7498.924999999999	7582	71.1109019571505
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7093	7226	7350	7352.474576271186	7498.924999999999	7583	71.15267402547448
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7093	7226	7349.5	7352.271684945164	7498.924999999999	7583	71.17094828054138
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7093	7226	7349	7352.09371884347	7498	7584	71.20749908495245
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7092	7225	7349	7351.888334995015	7497.925	7583	71.24945603520248
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7092	7225	7349	7351.695912263211	7497.925	7584	71.27547257505574
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7092	7223	7349	7351.4915254237285	7497.925	7584	71.31653838625297
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7092	7222	7349	7351.253240279162	7497	7584	71.32055341537033
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7092	7221	7348.5	7351.02741774676	7497.925	7583	71.34201129238073
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7091	7222	7348	7350.796610169492	7497	7584	71.34754591575832
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7091	7222	7348	7350.56630109671	7497	7585	71.37199956507861
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7091	7221	7348	7350.333000997009	7496.925	7585	71.36260222137376
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7090	7221	7347.5	7350.125124626122	7496.85	7585	71.38506186755794
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7090	7220	7347	7349.903290129611	7495.925	7585	71.40302568214373
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7090	7220	7347	7349.6839481555335	7496	7586	71.42763753485704
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7089	7220	7347	7349.477567298106	7496	7586	71.46473284939152
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7089	7220	7347	7349.235294117647	7496	7586	71.51977535335867
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7089	7220	7346.5	7349.003489531406	7495.925	7586	71.55160959654923
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7089	7220	7346	7348.74775672981	7495.925	7586	71.56390906261252
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7089	7220	7346	7348.544366899302	7495.85	7585	71.56844545867263
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7088	7220	7346	7348.326021934197	7494.924999999999	7585	71.57818813007412
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7088	7220	7345	7348.086739780658	7494	7584	71.56969450595629
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7088	7219	7345	7347.84147557328	7493.924999999999	7581	71.57565750845644
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7088	7218	7345	7347.568295114656	7493	7581	71.62183810510255
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7088	7219	7345	7347.334995014955	7492.925	7581	71.63899442112005
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7088	7218	7344.5	7347.102193419741	7492.925	7581	71.61326430291032
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7088	7215	7344.5	7346.854935194417	7492.85	7581	71.6259282713827
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7088	7216	7344	7346.59222333001	7492.85	7581	71.63898241407216
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7088	7215	7344	7346.349950149552	7492.775	7581	71.66163413891587
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7088	7214	7344	7346.11964107677	7492.7	7582	71.69838417408513
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7088	7214	7343	7345.891326021934	7492.7	7582	71.71434139849528
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7088	7214	7343	7345.666001994018	7491.775	7582	71.72752005062878
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7088	7213	7343	7345.4097706879365	7491.775	7582	71.745254985525
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7088	7213	7343	7345.166500498504	7489.925	7583	71.75844975962256
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7087	7213	7342.5	7344.90777666999	7489.925	7583	71.79574208020259
Andaman and Nicobar Islands	death_unreported	2021-04-19	0	374	374	374	374	374	374	0
Andaman and Nicobar Islands	death_unreported	2021-04-20	0	374	374	374	374.4835493519442	376	378	0.6744213904927546
Andaman and Nicobar Islands	death_unreported	2021-04-21	0	374	374	375	375.17746759720836	377	380	1.0701491583891403
Andaman and Nicobar Islands	death_unreported	2021-04-22	0	374	374	376	376.03389830508473	379	382	1.3790039948563109
Andaman and Nicobar Islands	death_unreported	2021-04-23	0	374	374	377	377.0478564307079	381	384	1.7459367002294786
Andaman and Nicobar Islands	death_unreported	2021-04-24	0	374	375	378	378.06480558325023	382	387	2.013374789323897
Andaman and Nicobar Islands	death_unreported	2021-04-25	0	374	375	379	379.2123629112662	384	388	2.26056998612095
Andaman and Nicobar Islands	death_unreported	2021-04-26	0	374	376	380	380.345962113659	385.92499999999995	389	2.502291051673778
Andaman and Nicobar Islands	death_unreported	2021-04-27	0	375	377	381	381.6331006979063	387.92499999999995	392	2.79298442252479
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	376	378	383	382.8614157527418	389	392	2.9863205081622994
