state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-10-27	1	126443	126788	127446	127454.75772681955	128115.625	128518	339.72232293971956
Tamil Nadu	death_unreported	2021-10-28	1	126445	126790	127447.5	127456.20388833499	128115.775	128519	339.7567293662962
Tamil Nadu	death_unreported	2021-10-29	1	126446	126793	127448.5	127457.64356929212	128117.85	128519	339.75381301877627
Tamil Nadu	death_unreported	2021-10-30	1	126447	126793	127449.5	127458.99750747757	128121.84999999999	128521	339.8191743091583
Tamil Nadu	death_unreported	2021-10-31	1	126449	126795	127451	127460.27517447657	128122.775	128524	339.83448487531996
Tamil Nadu	death_unreported	2021-11-01	1	126451	126798	127452.5	127461.55682951146	128122.925	128527	339.81448139465164
Tamil Nadu	death_unreported	2021-11-02	1	126454	126798	127453	127462.82352941176	128126.775	128528	339.8258087328889
Tamil Nadu	death_unreported	2021-11-03	1	126454	126799	127453	127463.99900299103	128128.625	128528	339.82756017421667
Tamil Nadu	death_unreported	2021-11-04	1	126454	126800	127453.5	127465.12911266202	128128.625	128529	339.8217715293546
Tamil Nadu	death_unreported	2021-11-05	1	126454	126801	127454	127466.27218344965	128129.625	128531	339.887573634227
Tamil Nadu	death_unreported	2021-11-06	1	126457	126802	127455.5	127467.33449651046	128130.625	128535	339.91666904938256
Tamil Nadu	death_unreported	2021-11-07	1	126459	126804	127456	127468.35094715853	128132.475	128537	339.95932362364056
Tamil Nadu	death_unreported	2021-11-08	1	126459	126804	127457	127469.3260219342	128132.625	128539	339.9532263128472
Tamil Nadu	death_unreported	2021-11-09	1	126459	126804	127457.5	127470.28065802592	128132.625	128539	339.972676096677
Tamil Nadu	death_unreported	2021-11-10	1	126460	126807	127458	127471.20937188435	128134.55	128540	339.9961689031721
Tamil Nadu	death_unreported	2021-11-11	1	126462	126807	127458.5	127472.08325024926	128134.55	128542	339.9694354003367
Tamil Nadu	death_unreported	2021-11-12	1	126464	126809	127459.5	127472.90977068794	128135.625	128542	340.0062030678642
Tamil Nadu	death_unreported	2021-11-13	1	126467	126809	127460	127473.79661016949	128135.625	128542	339.9396795322642
Tamil Nadu	death_unreported	2021-11-14	1	126467	126811	127461.5	127474.61764705883	128137.475	128542	339.9721596754635
Tamil Nadu	death_unreported	2021-11-15	1	126467	126811	127462	127475.34097706879	128138.40000000001	128544	340.00141029763785
Tamil Nadu	death_unreported	2021-11-16	1	126467	126811	127462.5	127476.08025922233	128138.475	128547	340.0254324883733
Tamil Nadu	death_unreported	2021-11-17	1	126468	126811	127463.5	127476.75024925225	128138.475	128547	340.0338891766764
Tamil Nadu	death_unreported	2021-11-18	1	126468	126813	127463.5	127477.42921236291	128138.55	128547	340.0737298034383
Tamil Nadu	death_unreported	2021-11-19	1	126468	126814	127465	127478.0259222333	128138.625	128548	340.0321845658715
Tamil Nadu	death_unreported	2021-11-20	1	126468	126814	127466	127478.67198404786	128138.85	128549	340.0428819414559
Tamil Nadu	death_unreported	2021-11-21	1	126469	126815	127466.5	127479.34346959123	128139	128549	340.0348095560171
Tamil Nadu	death_unreported	2021-11-22	1	126470	126818	127468.5	127479.96859421735	128139.925	128549	340.0112176893465
Tamil Nadu	death_unreported	2021-11-23	1	126470	126818	127468.5	127480.51794616152	128140	128549	340.0371074336919
Tamil Nadu	death_unreported	2021-11-24	1	126470	126818	127469.5	127481.07328015951	128140.92499999999	128550	340.0524127565794
Tamil Nadu	death_unreported	2021-11-25	1	126470	126820	127470	127481.6520438684	128141.925	128550	340.0564907516981
Tamil Nadu	death_unreported	2021-11-26	1	126470	126821	127471	127482.17946161516	128142	128550	340.1032892565532
Tamil Nadu	death_unreported	2021-11-27	1	126471	126821	127471	127482.66001994017	128142.925	128550	340.12410776410013
Tamil Nadu	death_unreported	2021-11-28	1	126472	126822	127472	127483.15254237287	128142.925	128550	340.1076993881099
Tamil Nadu	death_unreported	2021-11-29	1	126472	126822	127473.5	127483.62362911266	128144.925	128552	340.1336769720159
Tamil Nadu	death_unreported	2021-11-30	1	126472	126822	127474.5	127484.06231306081	128145.84999999999	128552	340.1499261131647
Tamil Nadu	death_unreported	2021-12-01	1	126473	126822	127475.5	127484.50199401795	128145.84999999999	128552	340.11390774350934
Tamil Nadu	death_unreported	2021-12-02	1	126475	126822	127475.5	127484.87288135593	128145.92499999999	128552	340.100098584614
Tamil Nadu	death_unreported	2021-12-03	1	126475	126822	127475.5	127485.23878364905	128146.85	128555	340.1349084866189
Tamil Nadu	death_unreported	2021-12-04	1	126475	126823	127476.5	127485.63559322034	128146.85	128555	340.0908786136084
Tamil Nadu	death_unreported	2021-12-05	1	126476	126823	127476.5	127486.0443668993	128146.85	128556	340.06068488088556
Tamil Nadu	death_unreported	2021-12-06	1	126476	126823	127476.5	127486.3853439681	128147.775	128556	340.05567088735387
Tamil Nadu	death_unreported	2021-12-07	1	126476	126823	127478	127486.7557328016	128148.70000000001	128557	340.1205428358607
Tamil Nadu	death_unreported	2021-12-08	1	126476	126823	127478	127487.06480558326	128149.70000000001	128557	340.13262501412856
Tamil Nadu	death_unreported	2021-12-09	1	126476	126823	127478	127487.37686939182	128149.70000000001	128557	340.1271394814209
Tamil Nadu	death_unreported	2021-12-10	1	126476	126823	127478	127487.66999002991	128150.625	128557	340.1309593680893
Tamil Nadu	death_unreported	2021-12-11	1	126476	126823	127479.5	127487.99750747757	128150.7	128558	340.1352113512518
Tamil Nadu	death_unreported	2021-12-12	1	126476	126824	127480.5	127488.26470588235	128150.7	128558	340.12603541817805
Tamil Nadu	death_unreported	2021-12-13	1	126476	126824	127480.5	127488.53489531406	128150.7	128558	340.13043277388056
Tamil Nadu	death_unreported	2021-12-14	1	126476	126824	127480.5	127488.78713858424	128150.7	128559	340.1367644798972
Tamil Nadu	death_unreported	2021-12-15	1	126476	126824	127480.5	127489.03439680957	128150.7	128559	340.1320509781372
Tamil Nadu	death_unreported	2021-12-16	1	126476	126825	127481.5	127489.27367896312	128150.7	128559	340.145694990724
Tamil Nadu	death_unreported	2021-12-17	1	126477	126826	127481.5	127489.52492522432	128150.7	128561	340.173167813434
Tamil Nadu	death_unreported	2021-12-18	1	126477	126826	127481.5	127489.7402791625	128150.775	128561	340.16952159313786
Tamil Nadu	death_unreported	2021-12-19	1	126477	126826	127481.5	127489.96460618146	128151.7	128561	340.18158445259826
Tamil Nadu	death_unreported	2021-12-20	1	126477	126826	127481.5	127490.15104685942	128152.625	128561	340.21181885353917
Tamil Nadu	death_unreported	2021-12-21	1	126477	126827	127481.5	127490.36340977068	128152.625	128562	340.2386778731627
Tamil Nadu	death_unreported	2021-12-22	1	126477	126828	127481.5	127490.56081754736	128152.625	128562	340.2455560184598
Tamil Nadu	death_unreported	2021-12-23	1	126478	126828	127481.5	127490.73629112662	128152.625	128562	340.2474724102833
Tamil Nadu	death_unreported	2021-12-24	1	126478	126828	127481.5	127490.92971086739	128153.55	128562	340.2583855034868
Tamil Nadu	death_reported	2021-04-19	0	13113	13113	13113	13113	13113	13113	0
Tamil Nadu	death_reported	2021-04-20	0	13146	13151	13164	13164.260219341973	13179	13190	7.288323065454082
Tamil Nadu	death_reported	2021-04-21	0	13194	13209	13230.5	13230.689431704885	13251	13264	10.903363990590563
Tamil Nadu	death_reported	2021-04-22	0	13263	13281	13308	13308.23928215354	13334.925000000001	13359	13.922936018748745
Tamil Nadu	death_reported	2021-04-23	0	13340	13364	13395	13395.18743768694	13427	13445	16.283601899531583
Tamil Nadu	death_reported	2021-04-24	0	13419	13456	13491	13491.052841475574	13526	13553	18.62367885664923
Tamil Nadu	death_reported	2021-04-25	0	13511	13554	13593.5	13594.161016949152	13637.925	13662	21.87679837463684
Tamil Nadu	death_reported	2021-04-26	0	13622	13658	13704	13704.33998005982	13752.849999999999	13787	24.61649862887468
Tamil Nadu	death_reported	2021-04-27	0	13734	13770	13821	13821.401794616151	13875	13906	26.267504779965353
Tamil Nadu	death_reported	2021-04-28	0	13851	13889	13943	13943.837487537388	14000.925	14038	28.12780591945553
Tamil Nadu	death_reported	2021-04-29	0	13983	14019	14075	14073.89930209372	14134.925000000001	14167	30.06359911987518
Tamil Nadu	death_reported	2021-04-30	0	14112	14150	14211	14210.883349950149	14275	14307	31.959165264001406
Tamil Nadu	death_reported	2021-05-01	0	14243	14289	14356	14354.930209371885	14423.925	14461	34.12082323980815
Tamil Nadu	death_reported	2021-05-02	0	14385	14436	14507	14505.901296111664	14574	14609	35.30116160590497
Tamil Nadu	death_reported	2021-05-03	0	14554	14587	14664	14663.912263210368	14738	14799	38.25643346693181
Tamil Nadu	death_reported	2021-05-04	0	14704	14748	14829	14829.83150548355	14907	14966	40.84812446473584
Tamil Nadu	death_reported	2021-05-05	0	14866	14920	15002.5	15003.301595214358	15085.849999999999	15133	42.48283414242022
Tamil Nadu	death_reported	2021-05-06	0	15066	15097	15185	15185.082751744765	15271	15322	44.48237259416595
Tamil Nadu	death_reported	2021-05-07	0	15249	15283	15375	15375.93519441675	15465	15524	45.98674499488904
Tamil Nadu	death_reported	2021-05-08	0	15439	15477	15574	15574.51445663011	15667.925000000001	15715	48.30221894509115
Tamil Nadu	death_reported	2021-05-09	0	15618	15688	15784	15782.496510468594	15883	15924	49.71189341535882
Tamil Nadu	death_reported	2021-05-10	0	15830	15904	16000	16000.721834496511	16100	16148	50.98082730577086
Tamil Nadu	death_reported	2021-05-11	0	16056	16122	16227	16227.859421734796	16335.925	16381	53.934837804622084
Tamil Nadu	death_reported	2021-05-12	0	16269	16355	16464	16465.254237288136	16581	16617	56.520633335523264
Tamil Nadu	death_reported	2021-05-13	0	16538	16596	16710	16712.48255234297	16832	16896	59.028875943272986
Tamil Nadu	death_reported	2021-05-14	0	16790	16849	16969	16970.54037886341	17090.925	17154	61.163635292056895
Tamil Nadu	death_reported	2021-05-15	0	17061	17121	17235	17237.518444666002	17359.925	17435	62.841164536973345
Tamil Nadu	death_reported	2021-05-16	0	17312	17391	17512	17514.1036889332	17645.925	17737	65.14745437608832
Tamil Nadu	death_reported	2021-05-17	0	17593	17671	17798	17798.903290129612	17937.925	18008	67.38612008037558
Tamil Nadu	death_reported	2021-05-18	0	17885	17960	18089	18090.53040877368	18235.774999999998	18309	69.74310556051351
Tamil Nadu	death_reported	2021-05-19	0	18166	18256	18389	18389.141575274178	18529.925	18641	71.50172587389831
Tamil Nadu	death_reported	2021-05-20	0	18473	18556	18696	18695.532402791625	18839.85	18979	73.37609270611266
Tamil Nadu	death_reported	2021-05-21	0	18786	18867	19009	19008.865403788634	19156.925	19312	76.42612076547232
Tamil Nadu	death_reported	2021-05-22	0	19099	19183	19328	19329.88733798604	19484.55	19601	78.17085942978936
Tamil Nadu	death_reported	2021-05-23	0	19424	19508	19656.5	19656.69341974078	19809.85	19926	79.89016426587017
Tamil Nadu	death_reported	2021-05-24	0	19772	19834	19991	19990.42073778664	20146.925000000003	20251	82.65810818821623
Tamil Nadu	death_reported	2021-05-25	0	20096	20167	20329	20330.49750747757	20490	20579	84.90769821624536
Tamil Nadu	death_reported	2021-05-26	0	20446	20508	20678	20676.271186440677	20849.925	20954	87.61499137405649
Tamil Nadu	death_reported	2021-05-27	0	20795	20858	21025	21028.094715852443	21196.85	21301	89.33395192507146
Tamil Nadu	death_reported	2021-05-28	0	21121	21210	21385	21386.302093718845	21566.925	21678	91.56557616431205
Tamil Nadu	death_reported	2021-05-29	0	21485	21573	21748.5	21749.451146560317	21940.775	22036	93.49570010684803
Tamil Nadu	death_reported	2021-05-30	0	21825	21933	22116	22116.52342971087	22311.925000000003	22409	95.89552727337592
Tamil Nadu	death_reported	2021-05-31	0	22173	22295	22479	22481.999002991026	22671.85	22799	97.12478850796029
Tamil Nadu	death_reported	2021-06-01	0	22541	22656	22846	22846.936191425724	23041	23186	98.78935031560181
Tamil Nadu	death_reported	2021-06-02	0	22910	23016	23209	23209.54037886341	23409.925	23521	100.64458812599418
Tamil Nadu	death_reported	2021-06-03	0	23250	23373	23564	23566.840478564307	23782.85	23888	103.08810509205036
Tamil Nadu	death_reported	2021-06-04	0	23585	23721	23915.5	23918.063310069792	24131.850000000002	24274	106.15789074846488
Tamil Nadu	death_reported	2021-06-05	0	23931	24061	24262.5	24264.13409770688	24481.774999999998	24621	107.28774235948191
Tamil Nadu	death_reported	2021-06-06	0	24261	24397	24605	24604.908275174475	24819.850000000002	24988	108.55530385522424
Tamil Nadu	death_reported	2021-06-07	0	24594	24724	24939	24938.526420737788	25152	25335	110.37879826208102
Tamil Nadu	death_reported	2021-06-08	0	24919	25050	25267	25266.49750747757	25486.850000000002	25667	111.91220372502926
Tamil Nadu	death_reported	2021-06-09	0	25268	25372	25585	25587.325024925223	25805.775	25989	113.33225471114051
Tamil Nadu	death_reported	2021-06-10	0	25571	25674	25900	25900.421734795615	26123.55	26287	114.88055687278938
Tamil Nadu	death_reported	2021-06-11	0	25860	25977	26208.5	26205.84596211366	26436.7	26591	116.24018481272148
Tamil Nadu	death_reported	2021-06-12	0	26157	26272	26508	26505.989032901296	26732	26899	118.4886860024162
Tamil Nadu	death_reported	2021-06-13	0	26450	26571	26799	26798.92522432702	27029.774999999998	27163	118.34735798927989
Tamil Nadu	death_reported	2021-06-14	0	26728	26849	27085	27083.50249252243	27315.625	27456	119.50314473795196
Tamil Nadu	death_reported	2021-06-15	0	26992	27129	27358	27358.519441674976	27591	27728	120.67760292868623
Tamil Nadu	death_reported	2021-06-16	0	27271	27386	27627	27626.267198404785	27868.925	27982	122.7353058959267
Tamil Nadu	death_reported	2021-06-17	0	27525	27643	27885.5	27885.613659022933	28125	28229	123.94672240083425
Tamil Nadu	death_reported	2021-06-18	0	27785	27887	28131.5	28133.74925224327	28380.625	28492	124.91841487169413
Tamil Nadu	death_reported	2021-06-19	0	28014	28130	28369	28373.49551345962	28614.774999999998	28733	125.34136158113547
Tamil Nadu	death_reported	2021-06-20	0	28230	28352	28600	28603.52342971087	28848	28971	126.98022633467805
Tamil Nadu	death_reported	2021-06-21	0	28449	28567	28822	28823.539381854436	29070.7	29179	127.57594881721397
Tamil Nadu	death_reported	2021-06-22	0	28666	28788	29035	29035.931206380857	29282.925000000003	29404	129.09104650213305
Tamil Nadu	death_reported	2021-06-23	0	28856	28978	29234	29238.736789631108	29479.925000000003	29616	129.7355963850339
Tamil Nadu	death_reported	2021-06-24	0	29047	29174	29433	29433.682951146562	29679.7	29817	130.60573699056013
Tamil Nadu	death_reported	2021-06-25	0	29228	29359	29618	29620.52342971087	29873	30013	131.62771635925046
Tamil Nadu	death_reported	2021-06-26	0	29386	29549	29796.5	29799.252741774675	30047	30185	132.09125787628116
Tamil Nadu	death_reported	2021-06-27	0	29556	29704	29971	29970.317048853438	30215	30369	132.73540646322732
Tamil Nadu	death_reported	2021-06-28	0	29727	29869	30133	30135.271186440677	30386.925000000003	30549	133.2269350982687
Tamil Nadu	death_reported	2021-06-29	0	29885	30020	30293	30295.253240279162	30544.85	30696	134.10810134543775
Tamil Nadu	death_reported	2021-06-30	0	30020	30190	30443	30448.425722831507	30703.7	30841	134.91640135555542
Tamil Nadu	death_reported	2021-07-01	0	30189	30338	30591.5	30595.437188434695	30853	30970	135.02054107584027
Tamil Nadu	death_reported	2021-07-02	0	30325	30474	30733	30737.408773678962	30996.7	31118	135.5077975648586
Tamil Nadu	death_reported	2021-07-03	0	30468	30602	30870.5	30873.568793619143	31140.7	31246	136.22914642613068
Tamil Nadu	death_reported	2021-07-04	0	30597	30733	31000.5	31003.69441674975	31267.850000000002	31384	136.32943435338953
Tamil Nadu	death_reported	2021-07-05	0	30708	30857	31124	31127.730807577267	31390	31510	137.0012791122988
Tamil Nadu	death_reported	2021-07-06	0	30810	30981	31246.5	31246.747258225325	31509	31621	136.84326682007827
Tamil Nadu	death_reported	2021-07-07	0	30918	31094	31359	31360.86739780658	31625.85	31741	136.92287928896997
Tamil Nadu	death_reported	2021-07-08	0	31031	31200	31469	31469.414755732803	31736.925000000003	31849	137.0975681728657
Tamil Nadu	death_reported	2021-07-09	0	31143	31320	31570.5	31573.228813559323	31834.7	31957	136.94715321505655
Tamil Nadu	death_reported	2021-07-10	0	31243	31418	31670	31672.004985044867	31937.324999999997	32062	137.15140676886176
Tamil Nadu	death_reported	2021-07-11	0	31327	31508	31765	31766.646061814557	32031.775	32139	137.54681591224852
Tamil Nadu	death_reported	2021-07-12	0	31420	31592	31855	31856.846460618144	32125.25	32236	137.77766859076644
Tamil Nadu	death_reported	2021-07-13	0	31493	31680	31942	31943.80259222333	32200.925000000003	32329	137.94719508413345
Tamil Nadu	death_reported	2021-07-14	0	31575	31762	32028.5	32026.826021934197	32288	32415	138.3317004169757
Tamil Nadu	death_reported	2021-07-15	0	31663	31834	32108.5	32106.550847457627	32374.774999999998	32477	138.722390759925
Tamil Nadu	death_reported	2021-07-16	0	31731	31910	32185	32183.033898305086	32454.925	32562	139.25342457199895
Tamil Nadu	death_reported	2021-07-17	0	31807	31986	32256.5	32257.453140578265	32527.775	32633	140.03314458565131
Tamil Nadu	death_reported	2021-07-18	0	31868	32051	32328.5	32328.716350947157	32600.7	32713	140.11808971982902
Tamil Nadu	death_reported	2021-07-19	0	31929	32122	32395	32397.4925224327	32669.925000000003	32788	140.43383871181453
Tamil Nadu	death_reported	2021-07-20	0	31997	32185	32463	32463.957128614158	32735	32853	140.75508045030548
Tamil Nadu	death_reported	2021-07-21	0	32073	32249	32528	32527.51445663011	32804.925	32917	141.08520427851585
Tamil Nadu	death_reported	2021-07-22	0	32127	32314	32589	32588.905284147557	32865.924999999996	32979	141.26925501642444
Tamil Nadu	death_reported	2021-07-23	0	32185	32373	32650	32648.269192422733	32922.7	33040	140.56405734101256
Tamil Nadu	death_reported	2021-07-24	0	32258	32432	32707.5	32705.288634097706	32980	33102	140.6267414505488
Tamil Nadu	death_reported	2021-07-25	0	32302	32488	32760.5	32760.505982053837	33033.85	33159	140.83511485567362
Tamil Nadu	death_reported	2021-07-26	0	32351	32538	32814.5	32813.68743768694	33087.85	33210	141.38121137171376
Tamil Nadu	death_reported	2021-07-27	0	32405	32589	32864.5	32864.9556331007	33135	33273	141.59140773874287
Tamil Nadu	death_reported	2021-07-28	1	32446	32635	32913	32914.62013958125	33188.775	33318	141.711648078245
Tamil Nadu	death_reported	2021-07-29	1	32489	32687	32960.5	32961.984546360916	33234.775	33365	141.8180886099023
Tamil Nadu	death_reported	2021-07-30	1	32550	32731	33007	33007.772681954135	33281.924999999996	33420	141.72022301527534
Tamil Nadu	death_reported	2021-07-31	1	32589	32778	33051	33051.69491525424	33324.924999999996	33470	141.83281131913768
Tamil Nadu	death_reported	2021-08-01	1	32649	32822	33093.5	33094.24476570289	33368	33510	142.35882738819657
Tamil Nadu	death_reported	2021-08-02	1	32698	32857	33136.5	33135.09222333001	33408.925	33545	142.37987441431827
Tamil Nadu	death_reported	2021-08-03	1	32729	32905	33175.5	33174.416251246264	33450.925	33577	142.51584816080722
Tamil Nadu	death_reported	2021-08-04	1	32768	32945	33213	33212.20338983051	33487.85	33616	142.76343154977184
Tamil Nadu	death_reported	2021-08-05	1	32807	32978	33249	33248.73080757727	33525.85	33655	142.94077257718675
Tamil Nadu	death_reported	2021-08-06	1	32840	33012	33285	33283.878364905286	33557.925	33694	143.3019397987769
Tamil Nadu	death_reported	2021-08-07	1	32866	33048	33317.5	33317.39730807577	33593.85	33735	143.7014427859916
Tamil Nadu	death_reported	2021-08-08	1	32903	33078	33351	33349.72083748754	33624.85	33781	143.89158982361093
Tamil Nadu	death_reported	2021-08-09	1	32933	33110	33383	33380.89531405782	33652.85	33812	143.8075042327109
Tamil Nadu	death_reported	2021-08-10	1	32959	33141	33414	33411.081754735795	33686.775	33847	143.96644650357442
Tamil Nadu	death_reported	2021-08-11	1	32990	33169	33440	33439.598205383845	33716.4	33871	143.80901949208894
Tamil Nadu	death_reported	2021-08-12	1	33019	33196	33467.5	33467.39431704886	33742	33902	144.12733348054542
Tamil Nadu	death_reported	2021-08-13	1	33051	33228	33495.5	33494.436191425724	33769.625	33937	144.42249699007883
Tamil Nadu	death_reported	2021-08-14	1	33074	33253	33520	33520.19740777667	33793.85	33962	144.5614378568089
Tamil Nadu	death_reported	2021-08-15	1	33100	33278	33543	33544.26021934197	33820.7	33980	144.69067028152796
Tamil Nadu	death_reported	2021-08-16	1	33124	33300	33568	33567.82552342971	33844	34004	144.75764810246082
Tamil Nadu	death_reported	2021-08-17	1	33138	33316	33588.5	33590.500997008974	33868.775	34024	144.87181057275419
Tamil Nadu	death_reported	2021-08-18	1	33163	33340	33610	33611.988035892326	33891.475	34048	144.96143376972765
Tamil Nadu	death_reported	2021-08-19	1	33189	33360	33631.5	33633.308574277165	33911.924999999996	34071	144.9346759918173
Tamil Nadu	death_reported	2021-08-20	1	33211	33374	33652	33653.3000997009	33930.85	34088	144.9384921743139
Tamil Nadu	death_reported	2021-08-21	1	33231	33395	33671	33672.52542372881	33946	34109	144.8520723541678
Tamil Nadu	death_reported	2021-08-22	1	33245	33415	33690	33691.2073778664	33967.7	34131	144.8906624360296
Tamil Nadu	death_reported	2021-08-23	1	33257	33434	33709	33708.8075772682	33988.925	34154	144.9307571483675
Tamil Nadu	death_reported	2021-08-24	1	33273	33451	33725	33725.93918245264	34003.85	34170	144.8597866872942
Tamil Nadu	death_reported	2021-08-25	1	33290	33468	33741	33742.43469591226	34020.7	34188	144.9818505928504
Tamil Nadu	death_reported	2021-08-26	1	33311	33484	33756	33758.285144566304	34032.925	34200	144.92628220079234
Tamil Nadu	death_reported	2021-08-27	1	33325	33500	33771	33773.60019940179	34050	34214	145.0370505995619
Tamil Nadu	death_reported	2021-08-28	1	33340	33510	33786.5	33788.05633100698	34063.85	34227	145.07064313485193
Tamil Nadu	death_reported	2021-08-29	1	33353	33527	33801.5	33801.96560319043	34076.7	34236	145.20939265103814
Tamil Nadu	death_reported	2021-08-30	1	33361	33540	33814.5	33815.54287138584	34089.925	34249	145.16001890264164
Tamil Nadu	death_reported	2021-08-31	1	33371	33551	33827	33828.41874376869	34099.85	34262	145.09661794597793
Tamil Nadu	death_reported	2021-09-01	1	33385	33564	33838	33840.902293120635	34112.85	34273	145.2910124309967
Tamil Nadu	death_reported	2021-09-02	1	33402	33579	33851	33852.8813559322	34122.925	34288	145.2148190748937
Tamil Nadu	death_reported	2021-09-03	1	33415	33586	33862	33864.162512462615	34134.924999999996	34301	145.23707883610092
Tamil Nadu	death_reported	2021-09-04	1	33424	33596	33873	33875.11166500499	34147	34313	145.2510339432763
Tamil Nadu	death_reported	2021-09-05	1	33440	33606	33883	33885.639082751746	34159.7	34325	145.40223439132922
Tamil Nadu	death_reported	2021-09-06	1	33448	33615	33893	33895.90628115653	34170.775	34334	145.37626194840706
Tamil Nadu	death_reported	2021-09-07	1	33459	33628	33903	33905.64506480558	34179	34342	145.475379630866
Tamil Nadu	death_reported	2021-09-08	1	33472	33635	33913	33914.914257228316	34191	34351	145.6744293910048
Tamil Nadu	death_reported	2021-09-09	1	33479	33642	33921.5	33923.69441674975	34201.925	34359	145.71302027728862
Tamil Nadu	death_reported	2021-09-10	1	33486	33651	33931	33932.30209371884	34210.85	34369	145.81992895085062
Tamil Nadu	death_reported	2021-09-11	1	33492	33660	33939	33940.55732801595	34219.85	34376	145.795878474441
Tamil Nadu	death_reported	2021-09-12	1	33496	33666	33947.5	33948.2926221336	34231.475	34381	145.71974347941304
Tamil Nadu	death_reported	2021-09-13	1	33505	33673	33955.5	33955.89980059821	34236.549999999996	34388	145.69388037792788
Tamil Nadu	death_reported	2021-09-14	1	33515	33681	33963	33962.992023928215	34239.55	34394	145.74192573715675
Tamil Nadu	death_reported	2021-09-15	1	33529	33687	33970	33969.9740777667	34249.4	34399	145.74943572229208
Tamil Nadu	death_reported	2021-09-16	1	33534	33696	33977.5	33976.63160518445	34257.25	34403	145.83916026623623
Tamil Nadu	death_reported	2021-09-17	1	33538	33701	33984	33983.02492522433	34260.625	34411	145.88294897593545
Tamil Nadu	death_reported	2021-09-18	1	33549	33708	33988.5	33989.16699900299	34266.55	34414	145.79469828866976
Tamil Nadu	death_reported	2021-09-19	1	33551	33714	33995	33995.09670987039	34270.625	34417	145.74766012569566
Tamil Nadu	death_reported	2021-09-20	1	33555	33719	34000	34000.7666999003	34274.775	34422	145.65920482976804
Tamil Nadu	death_reported	2021-09-21	1	33564	33728	34006.5	34006.19292123629	34278.7	34426	145.59355123097242
Tamil Nadu	death_reported	2021-09-22	1	33570	33733	34010.5	34011.382352941175	34281.925	34435	145.68288285189112
Tamil Nadu	death_reported	2021-09-23	1	33573	33738	34016.5	34016.43020937189	34286.85	34440	145.77075676782425
Tamil Nadu	death_reported	2021-09-24	1	33581	33742	34021	34021.231306081754	34290.85	34448	145.77217292813845
Tamil Nadu	death_reported	2021-09-25	1	33587	33746	34026	34025.77666999003	34298.7	34451	145.7516919908202
Tamil Nadu	death_reported	2021-09-26	1	33589	33751	34031	34030.23728813559	34300.85	34454	145.66337639762233
Tamil Nadu	death_reported	2021-09-27	1	33596	33754	34035	34034.45663010967	34304	34457	145.64143000239505
Tamil Nadu	death_reported	2021-09-28	1	33601	33761	34038.5	34038.60568295114	34308.925	34458	145.61760238937717
Tamil Nadu	death_reported	2021-09-29	1	33606	33763	34043	34042.526420737784	34312.85	34459	145.56630963243015
Tamil Nadu	death_reported	2021-09-30	1	33607	33766	34046	34046.20039880359	34317.775	34462	145.50944346064665
Tamil Nadu	death_reported	2021-10-01	1	33611	33771	34048.5	34049.70638085743	34320.85	34467	145.53258678981936
Tamil Nadu	death_reported	2021-10-02	1	33620	33774	34052	34053.15453639083	34323.85	34473	145.49921369377924
Tamil Nadu	death_reported	2021-10-03	1	33621	33779	34055	34056.466600199405	34325.925	34479	145.46159137305708
Tamil Nadu	death_reported	2021-10-04	1	33622	33782	34059	34059.64007976072	34329.85	34482	145.46309504367383
Tamil Nadu	death_reported	2021-10-05	1	33624	33786	34061	34062.66699900299	34332	34483	145.4648273380125
Tamil Nadu	death_reported	2021-10-06	1	33626	33788	34063.5	34065.67248255234	34334	34488	145.47372158350146
Tamil Nadu	death_reported	2021-10-07	1	33629	33790	34067	34068.531405782654	34337.775	34491	145.52706737262102
Tamil Nadu	death_reported	2021-10-08	1	33630	33793	34070	34071.24227318046	34339.85	34492	145.46701225550618
Tamil Nadu	death_reported	2021-10-09	1	33634	33798	34073	34073.902293120635	34343	34492	145.51482211371726
Tamil Nadu	death_reported	2021-10-10	1	33638	33802	34075	34076.40677966102	34348.775	34495	145.44178772672538
Tamil Nadu	death_reported	2021-10-11	1	33638	33805	34077.5	34078.799102691926	34351.7	34496	145.5003508486725
Tamil Nadu	death_reported	2021-10-12	1	33641	33806	34079	34081.00697906281	34354.775	34498	145.49026657005126
Tamil Nadu	death_reported	2021-10-13	1	33644	33807	34082	34083.193419740775	34357.7	34504	145.46093469596101
Tamil Nadu	death_reported	2021-10-14	1	33647	33811	34084	34085.428713858426	34361.475	34506	145.44062073338435
Tamil Nadu	death_reported	2021-10-15	1	33647	33814	34086	34087.40677966102	34365.325	34510	145.4460964637661
Tamil Nadu	death_reported	2021-10-16	1	33651	33817	34089	34089.39182452642	34367.475	34514	145.41837579163928
Tamil Nadu	death_reported	2021-10-17	1	33654	33818	34090.5	34091.268693918246	34367.7	34516	145.442430489099
Tamil Nadu	death_reported	2021-10-18	1	33655	33821	34092	34093.09870388833	34368.925	34519	145.5845851937481
Tamil Nadu	death_reported	2021-10-19	1	33655	33823	34095	34094.79461615154	34370.925	34519	145.59565197221193
Tamil Nadu	death_reported	2021-10-20	1	33658	33823	34097	34096.502492522435	34372.925	34519	145.57597634929493
Tamil Nadu	death_reported	2021-10-21	1	33660	33825	34098	34098.07377866401	34373.925	34521	145.55797479904174
