state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-01-23	0	7345	7345	7649.5	7693.884615384615	8151.4749999999995	8170	319.715706267778
Manipur	death_unreported	2021-01-24	0	7351	7351	7654.5	7697.038461538462	8151.799999999999	8170	317.6568402937426
Manipur	death_unreported	2021-01-25	0	7354	7354	7658	7699	8152.449999999999	8170	316.5197113234023
Manipur	death_unreported	2021-01-26	0	7359	7359	7663	7702.846153846154	8154.8	8173	314.9497259511839
Manipur	death_unreported	2021-01-27	0	7363	7363	7667	7705.7692307692305	8157.15	8176	314.0068357659261
Manipur	death_unreported	2021-01-28	0	7366	7366	7669	7707.846153846154	8157.825	8177	312.8419919624268
Manipur	death_unreported	2021-01-29	0	7369	7369	7671	7709.692307692308	8159.15	8178	312.33291530619397
Manipur	death_unreported	2021-01-30	0	7374	7374	7674	7712.461538461538	8159.8	8178	310.72785218145765
Manipur	death_unreported	2021-01-31	0	7377	7377	7678	7715.307692307692	8160.125	8178	309.48538163377657
Manipur	death_unreported	2021-02-01	0	7381	7381	7683	7718.307692307692	8160.125	8178	307.6711822919934
Manipur	death_unreported	2021-02-02	0	7386	7386	7684.5	7720.2692307692305	8160.125	8178	306.05457170160366
Manipur	death_unreported	2021-02-03	0	7391	7391	7687	7723	8160.8	8179	304.5244311490733
Manipur	death_unreported	2021-02-04	0	7399	7399	7690	7727	8162.125	8180	302.49858287805114
Manipur	death_unreported	2021-02-05	0	7403	7403	7693	7729.615384615385	8162.449999999999	8180	300.8874008521388
Manipur	death_unreported	2021-02-06	0	7409	7409	7697.5	7732.961538461538	8163.45	8181	299.20493669546363
Manipur	death_unreported	2021-02-07	0	7416	7416	7700	7736.2307692307695	8163.45	8181	296.7022643610258
Manipur	death_unreported	2021-02-08	0	7417	7417	7706	7738.846153846154	8164.775	8182	296.47842645239086
Manipur	death_unreported	2021-02-09	0	7421	7421	7710.5	7741.192307692308	8164.775	8182	295.0026346760951
Manipur	death_unreported	2021-02-10	0	7428	7428	7713.5	7744.115384615385	8165.424999999999	8182	292.90321324542754
Manipur	death_unreported	2021-02-11	0	7434	7434	7717.5	7747.5	8166.425	8183	290.7981861000211
Manipur	death_unreported	2021-02-12	0	7438	7438	7721.5	7750.115384615385	8166.425	8183	288.80076008939864
Manipur	death_unreported	2021-02-13	0	7444	7444	7725.5	7753.423076923077	8166.75	8183	286.70669918822233
Manipur	death_unreported	2021-02-14	0	7446	7446	7729.5	7755.653846153846	8167.425	8184	285.6784071637801
Manipur	death_unreported	2021-02-15	0	7452	7452	7731	7758.384615384615	8167.75	8184	283.8484331885716
Manipur	death_unreported	2021-02-16	0	7458	7458	7734	7761.2307692307695	8169.775	8187	282.7858081717721
Manipur	death_unreported	2021-02-17	0	7459	7459	7737.5	7763.192307692308	8171.799999999999	8190	282.5444970977787
Manipur	death_unreported	2021-02-18	0	7463	7463	7741.5	7765.576923076923	8171.799999999999	8190	281.009578125066
Manipur	death_unreported	2021-02-19	0	7468	7468	7744.5	7768.192307692308	8171.799999999999	8190	279.2237762068463
Manipur	death_unreported	2021-02-20	0	7473	7473	7748	7771.307692307692	8173.45	8191	277.8145160069556
Manipur	death_unreported	2021-02-21	0	7480	7480	7749.5	7774.346153846154	8173.775	8191	275.5548448638997
Manipur	death_unreported	2021-02-22	0	7485	7485	7751	7777.153846153846	8176.125	8194	274.6048096707594
Manipur	death_unreported	2021-02-23	0	7492	7492	7753.5	7780.192307692308	8176.125	8194	272.4210349351396
Manipur	death_unreported	2021-02-24	0	7496	7496	7755	7782	8177.799999999999	8196	271.7969386018417
Manipur	death_unreported	2021-02-25	0	7502	7502	7757	7784.615384615385	8179.15	8198	270.2462626545189
Manipur	death_unreported	2021-02-26	0	7506	7506	7761	7787.384615384615	8181.825	8201	269.60716452429403
Manipur	death_unreported	2021-02-27	0	7512	7512	7763	7790.2307692307695	8184.15	8203	268.41453808220433
Manipur	death_unreported	2021-02-28	0	7519	7519	7765	7793	8185.824999999999	8205	267.00505932609053
Manipur	death_unreported	2021-03-01	0	7526	7526	7766.5	7796.192307692308	8187.15	8206	265.01012005896337
Manipur	death_unreported	2021-03-02	0	7531	7531	7770	7798.461538461538	8187.15	8206	263.3821009447388
Manipur	death_unreported	2021-03-03	0	7536	7536	7774	7801.384615384615	8187.15	8206	261.80778678703376
Manipur	death_unreported	2021-03-04	0	7544	7544	7776	7804.7692307692305	8188.5	8208	259.8604606659215
Manipur	death_unreported	2021-03-05	0	7547	7547	7778.5	7806.961538461538	8190.5	8210	259.4169141533872
Manipur	death_unreported	2021-03-06	0	7549	7549	7783	7810.076923076923	8191.825	8211	258.64131501359543
Manipur	death_unreported	2021-03-07	0	7551	7551	7785.5	7811.807692307692	8191.825	8211	257.9924346892042
Manipur	death_unreported	2021-03-08	0	7554	7554	7789.5	7814.5	8192.825	8212	256.7025553321636
Manipur	death_unreported	2021-03-09	0	7559	7559	7796	7818.538461538462	8193.825	8213	254.58608441608317
Manipur	death_unreported	2021-03-10	0	7563	7563	7798.5	7821.115384615385	8193.825	8213	252.7642267661735
Manipur	death_unreported	2021-03-11	0	7565	7565	7802.5	7823.7307692307695	8194.15	8213	251.47164695414835
Manipur	death_unreported	2021-03-12	0	7566	7566	7805.5	7825.961538461538	8194.475	8213	250.28710228259493
Manipur	death_unreported	2021-03-13	0	7569	7569	7811	7828.923076923077	8195.825	8215	249.37832882921933
Manipur	death_unreported	2021-03-14	0	7573	7573	7815.5	7832.576923076923	8197.15	8216	248.33258170253623
Manipur	death_unreported	2021-03-15	0	7576	7576	7822	7835.615384615385	8197.15	8216	246.89350627400805
Manipur	death_unreported	2021-03-16	0	7576	7576	7827	7838.076923076923	8198.125	8216	246.35446059822297
Manipur	death_unreported	2021-03-17	0	7578	7578	7829.5	7840.5	8200.125	8218	245.77019232383702
Manipur	death_unreported	2021-03-18	0	7581	7581	7832.5	7844.115384615385	8202.8	8221	245.0620823005051
Manipur	death_unreported	2021-03-19	0	7587	7587	7836.5	7848.2692307692305	8204.125	8222	242.98227531213527
Manipur	death_unreported	2021-03-20	0	7589	7589	7841	7851.461538461538	8205.45	8223	242.1520951546945
Manipur	death_unreported	2021-03-21	0	7592	7592	7844	7854.7692307692305	8205.775	8223	240.11024304719447
Manipur	death_unreported	2021-03-22	0	7598	7598	7847	7858.461538461538	8208.8	8227	238.78747372607558
Manipur	death_unreported	2021-03-23	0	7601	7601	7851.5	7862.038461538462	8210.8	8229	237.61346651117142
Manipur	death_unreported	2021-03-24	0	7605	7605	7856	7865.923076923077	8211.474999999999	8230	236.3463196004808
Manipur	death_unreported	2021-03-25	0	7609	7609	7859.5	7869.7307692307695	8212.825	8232	234.56382978299297
Manipur	death_unreported	2021-03-26	0	7614	7614	7864	7874.076923076923	8213.825	8233	232.25827831270612
Manipur	death_unreported	2021-03-27	0	7620	7620	7869.5	7878.423076923077	8215.85	8236	230.6053932262792
Manipur	death_unreported	2021-03-28	0	7622	7622	7875	7882.461538461538	8216.85	8237	229.41761420396423
Manipur	death_unreported	2021-03-29	0	7623	7623	7880.5	7887.038461538462	8218.85	8239	228.4891610976115
Manipur	death_unreported	2021-03-30	0	7626	7626	7883	7890.692307692308	8219.175	8239	226.25591268192292
Manipur	death_unreported	2021-03-31	0	7632	7632	7889.5	7895.576923076923	8221.525	8242	224.75361837930464
Manipur	death_unreported	2021-04-01	0	7636	7636	7893.5	7900.653846153846	8223.2	8244	222.706534807483
Manipur	death_unreported	2021-04-02	0	7642	7642	7899	7905.538461538462	8224.55	8246	220.6771556540272
Manipur	death_unreported	2021-04-03	0	7649	7649	7908	7911	8224.875	8246	218.32599368428205
Manipur	death_unreported	2021-04-04	0	7653	7653	7921.5	7916.884615384615	8225.55	8247	216.39501061660553
Manipur	death_unreported	2021-04-05	0	7657	7657	7934	7921.846153846154	8226.875	8248	214.66736224723536
Manipur	death_unreported	2021-04-06	0	7663	7663	7944.5	7927.423076923077	8228.2	8249	212.93733485453112
Manipur	death_unreported	2021-04-07	0	7668	7668	7955.5	7932.7307692307695	8228.525000000001	8249	210.70356837994424
Manipur	death_unreported	2021-04-08	0	7674	7674	7967	7939.846153846154	8228.525000000001	8249	208.20559128205204
Manipur	death_unreported	2021-04-09	0	7678	7678	7977.5	7946.653846153846	8231.225	8253	207.23166518853722
Manipur	death_unreported	2021-04-10	0	7686	7686	7981.5	7952.115384615385	8231.55	8253	204.43208854015316
Manipur	death_unreported	2021-04-11	0	7693	7693	7991.5	7958.346153846154	8234.225	8256	202.55532707080974
Manipur	death_unreported	2021-04-12	0	7698	7698	7997.5	7963.884615384615	8235.9	8258	201.12182093880716
Manipur	death_unreported	2021-04-13	0	7716	7716	8007	7972.692307692308	8236.575	8259	195.6257648329552
Manipur	death_unreported	2021-04-14	0	7723	7723	8018	7979.846153846154	8236.575	8259	193.3166868694956
Manipur	death_unreported	2021-04-15	0	7734	7734	8025	7986.615384615385	8237.925	8261	190.4577582827051
Manipur	death_unreported	2021-04-16	0	7746	7746	8031	7994.076923076923	8240.95	8265	187.89740094658777
Manipur	death_unreported	2021-04-17	0	7752	7752	8042	8001.846153846154	8245.925	8269	186.99490614399403
Manipur	death_unreported	2021-04-18	0	7760	7760	8055	8010.538461538462	8251.775000000001	8269	185.21420564974727
Manipur	death_unreported	2021-04-19	0	7767	7767	8065.5	8017.2692307692305	8254.724999999999	8270	183.3417054016358
Manipur	death_unreported	2021-04-20	0	7775	7775	8075	8023.846153846154	8260	8273	182.39622586572116
Manipur	death_unreported	2021-04-21	0	7784	7784	8086.5	8031.2692307692305	8264.25	8274	180.8169850273916
Manipur	death_unreported	2021-04-22	0	7787	7787	8095.5	8036.7307692307695	8268.475	8274	181.09979428718938
Manipur	death_unreported	2021-04-23	0	7797	7797	8101	8044.076923076923	8275.35	8276	180.1086811691284
Manipur	death_unreported	2021-04-24	0	7806	7806	8105	8051.692307692308	8284.05	8286	180.09181450119496
Manipur	death_unreported	2021-04-25	0	7817	7817	8106.5	8059.807692307692	8296.849999999999	8304	180.59042717572902
Manipur	death_unreported	2021-04-26	0	7828	7828	8109.5	8068.653846153846	8307.625	8319	180.95775514345212
Manipur	death_unreported	2021-04-27	0	7835	7835	8110.5	8074.5	8318.7	8333	182.9234237552243
Manipur	death_unreported	2021-04-28	0	7842	7842	8112.5	8082.2692307692305	8329.15	8348	184.60301582748065
Manipur	death_unreported	2021-04-29	0	7842	7842	8124	8088.538461538462	8333.849999999999	8354	186.31572470175854
Manipur	death_unreported	2021-04-30	0	7843	7843	8139	8096.307692307692	8343.974999999999	8369	189.1555931188536
Manipur	death_unreported	2021-05-01	0	7845	7845	8153	8103.538461538462	8351.4	8380	191.63461538461533
Manipur	death_unreported	2021-05-02	0	7847	7847	8160.5	8110.038461538462	8365.15	8397	195.7184799801922
Manipur	death_unreported	2021-05-03	0	7851	7851	8169.5	8116.884615384615	8374.925	8411	198.25236894583992
Manipur	death_unreported	2021-05-04	0	7853	7853	8179	8123.2307692307695	8383.85	8417	200.1499257544808
Manipur	death_unreported	2021-05-05	0	7857	7857	8184.5	8131.115384615385	8400.8	8432	204.03767503896356
Manipur	death_unreported	2021-05-06	0	7859	7859	8189.5	8138.115384615385	8417.7	8445	208.25387812758143
Manipur	death_unreported	2021-05-07	0	7865	7865	8191.5	8146.653846153846	8439.375	8467	212.55686364918466
Manipur	death_unreported	2021-05-08	0	7867	7867	8198	8154.076923076923	8455.699999999999	8483	216.92464373354406
Manipur	death_unreported	2021-05-09	0	7868	7868	8200	8161	8473.65	8499	222.29184024516806
Manipur	death_unreported	2021-05-10	0	7870	7870	8201.5	8167.961538461538	8492.65	8518	228.04827355720883
Manipur	death_unreported	2021-05-11	0	7875	7875	8204.5	8174.884615384615	8510.574999999999	8533	232.14454363691993
Manipur	death_unreported	2021-05-12	0	7876	7876	8206	8181.384615384615	8532.55	8554	239.3373165649896
Manipur	death_unreported	2021-05-13	0	7880	7880	8209.5	8190.192307692308	8548.825	8568	243.80242028928794
Manipur	death_unreported	2021-05-14	0	7881	7881	8214	8197.23076923077	8566.400000000001	8582	249.23872617086258
Manipur	death_unreported	2021-05-15	0	7884	7884	8217	8205.076923076924	8584	8597	254.2305492357169
Manipur	death_unreported	2021-05-16	0	7885	7885	8218.5	8213.346153846154	8605.95	8617	261.09809846139314
Manipur	death_unreported	2021-05-17	0	7896	7896	8222	8224.461538461539	8622.725	8625	263.8203672599931
Manipur	death_unreported	2021-05-18	1	7898	7898	8226.5	8231.5	8638.35	8639	268.57690423709806
Manipur	death_unreported	2021-05-19	1	7902	7902	8229	8239.538461538461	8655.35	8656	273.7795067378183
Manipur	death_unreported	2021-05-20	1	7907	7907	8230	8247.846153846154	8677.075	8680	280.8276200223029
Manipur	death_unreported	2021-05-21	1	7913	7913	8235	8256.153846153846	8695.45	8700	286.5537692881256
Manipur	death_unreported	2021-05-22	1	7915	7915	8237	8264.307692307691	8715.150000000001	8721	293.19859335256484
Manipur	death_unreported	2021-05-23	1	7921	7921	8237.5	8271.038461538461	8728.125	8733	296.2382162999606
Manipur	death_unreported	2021-05-24	1	7921	7921	8241	8279.076923076924	8748.85	8756	304.39784139606724
Manipur	death_unreported	2021-05-25	1	7924	7924	8243.5	8285.5	8765.925	8776	310.11857634335473
Manipur	death_unreported	2021-05-26	1	7927	7927	8246.5	8293.115384615385	8786.3	8798	317.30371673305905
Manipur	death_unreported	2021-05-27	1	7930	7930	8248	8301.538461538461	8811.675	8825	325.8419033163761
Manipur	death_unreported	2021-05-28	1	7934	7934	8249.5	8309.5	8832.675	8846	332.71923965243695
Manipur	death_unreported	2021-05-29	1	7936	7936	8254	8318.307692307691	8856.05	8871	341.49269075081276
Manipur	death_unreported	2021-05-30	1	7939	7939	8266	8327.846153846154	8874.725	8890	347.36369191246456
Manipur	death_unreported	2021-05-31	1	7943	7943	8272	8337.153846153846	8893.1	8910	354.03698296847205
Manipur	death_unreported	2021-06-01	1	7952	7952	8286.5	8347.961538461539	8908.5	8928	357.2963272650182
Manipur	death_unreported	2021-06-02	1	7963	7963	8293.5	8359.192307692309	8934.55	8956	364.4461034108588
Manipur	death_unreported	2021-06-03	1	7965	7965	8305	8369.461538461539	8959.95	8984	373.27306866471406
Manipur	death_unreported	2021-06-04	1	7968	7968	8316	8379.076923076924	8983.7	9011	381.4854618427636
Manipur	death_unreported	2021-06-05	1	7971	7971	8325.5	8388.5	9002.699999999999	9030	388.3658914284311
Manipur	death_unreported	2021-06-06	1	7974	7974	8337	8397.846153846154	9016.375	9044	393.5020986151234
Manipur	death_unreported	2021-06-07	1	7979	7979	8347.5	8406.653846153846	9032.05	9060	398.2282737497992
Manipur	death_unreported	2021-06-08	1	7986	7986	8359	8415.76923076923	9045.925	9069	401.23180964898035
Manipur	death_unreported	2021-06-09	1	7992	7992	8365	8424.615384615385	9060.625	9085	405.84769498940653
Manipur	death_unreported	2021-06-10	1	7997	7997	8373	8433.615384615385	9075.9	9098	410.6945329826587
Manipur	death_unreported	2021-06-11	1	8004	8004	8381	8442.153846153846	9090.275000000001	9114	414.38801229221576
Manipur	death_unreported	2021-06-12	1	8007	8007	8392	8451.923076923076	9108.175	9128	420.301618356222
Manipur	death_unreported	2021-06-13	1	8012	8012	8399	8460.461538461539	9125.25	9148	426.07360935083045
Manipur	death_unreported	2021-06-14	1	8016	8016	8408.5	8468.653846153846	9138.225	9160	430.0533092466485
Manipur	death_unreported	2021-06-15	1	8020	8020	8418	8477.692307692309	9156.975	9182	436.20911833036644
Manipur	death_unreported	2021-06-16	1	8025	8025	8427	8486.923076923076	9177.25	9200	442.17390883483574
Manipur	death_unreported	2021-06-17	1	8029	8029	8436	8495.615384615385	9191.55	9213	446.61786792143
Manipur	death_unreported	2021-06-18	1	8036	8036	8445	8504.846153846154	9203.825	9223	449.5373547473272
Manipur	death_unreported	2021-06-19	1	8038	8038	8453.5	8513.192307692309	9221.15	9240	455.52561604666295
Manipur	death_unreported	2021-06-20	1	8044	8044	8457.5	8522.423076923076	9235.375	9250	459.3650209366915
Manipur	death_unreported	2021-06-21	1	8052	8052	8464.5	8532.423076923076	9254.525	9275	464.56031825275704
Manipur	death_unreported	2021-06-22	1	8058	8058	8471.5	8541.423076923076	9265.875	9287	467.0735066788276
Manipur	death_unreported	2021-06-23	1	8065	8065	8475.5	8548.807692307691	9274.525	9295	469.10282953973297
Manipur	death_unreported	2021-06-24	1	8068	8068	8480.5	8556.5	9288.25	9311	473.619159317818
Manipur	death_unreported	2021-06-25	1	8077	8077	8484	8566.461538461539	9301.55	9323	477.167286598051
Manipur	death_unreported	2021-06-26	1	8084	8084	8490	8574.692307692309	9309.55	9331	478.3329757153933
Manipur	death_unreported	2021-06-27	1	8093	8093	8496	8584.307692307691	9321.9	9344	481.1451103182754
Manipur	death_unreported	2021-06-28	1	8106	8106	8502.5	8594.653846153846	9335.55	9357	482.6088734954689
Manipur	death_unreported	2021-06-29	1	8112	8112	8509	8604.538461538461	9353.475	9372	487.2465451869128
Manipur	death_unreported	2021-06-30	1	8116	8116	8515	8613.23076923077	9368.4	9384	491.5960109763804
Manipur	death_unreported	2021-07-01	1	8121	8121	8520.5	8621.653846153846	9383.7	9398	495.91395105187325
Manipur	death_unreported	2021-07-02	1	8130	8130	8527.5	8630.961538461539	9393.3	9405	497.0800286030865
Manipur	death_unreported	2021-07-03	1	8139	8139	8530.5	8638.115384615385	9401.95	9413	498.1562010251011
Manipur	death_unreported	2021-07-04	1	8145	8145	8535.5	8646.115384615385	9416.7	9431	502.11371904952136
Manipur	death_unreported	2021-07-05	1	8151	8151	8544.5	8654.884615384615	9430.675	9444	505.4368908090448
Manipur	death_unreported	2021-07-06	1	8157	8157	8551	8662.461538461539	9439.975	9452	506.74037815499963
Manipur	death_unreported	2021-07-07	1	8161	8161	8557.5	8669.807692307691	9455.625	9467	511.26850223037303
Manipur	death_unreported	2021-07-08	1	8167	8167	8565.5	8678.346153846154	9466.575	9476	512.9075985588224
Manipur	death_unreported	2021-07-09	1	8172	8172	8571	8685.76923076923	9476.2	9484	515.2290834731747
Manipur	death_unreported	2021-07-10	1	8183	8183	8578.5	8695.192307692309	9486.875	9495	515.669273626335
Manipur	death_unreported	2021-07-11	1	8191	8191	8584.5	8703.576923076924	9496.125	9501	517.1610596349992
Manipur	death_unreported	2021-07-12	1	8198	8198	8590	8711.153846153846	9503.15	9509	517.7384909400928
Manipur	death_unreported	2021-07-13	1	8210	8210	8595.5	8719.961538461539	9512.8	9518	517.9306167454549
Manipur	death_unreported	2021-07-14	1	8220	8220	8604	8729.692307692309	9522.449999999999	9527	519.0225325036348
Manipur	death_unreported	2021-07-15	1	8223	8223	8611.5	8736.26923076923	9531.05	9533	520.961603601417
Manipur	death_unreported	2021-07-16	1	8229	8229	8618.5	8743.884615384615	9540.025000000001	9541	522.7638427111838
Manipur	death_unreported	2021-07-17	1	8240	8240	8624.5	8751.961538461539	9546.675	9547	522.1679119138589
Manipur	death_unreported	2021-07-18	1	8250	8250	8629.5	8758.73076923077	9552.35	9553	521.4263477355719
Manipur	death_unreported	2021-07-19	1	8253	8253	8639	8765.307692307691	9560.025000000001	9561	522.4962484938976
Manipur	death_unreported	2021-07-20	1	8262	8262	8646.5	8773.5	9569.7	9571	523.5077974188478
Manipur	death_unreported	2021-07-21	1	8272	8272	8652	8782.615384615385	9581.75	9585	524.6949774886473
Manipur	death_unreported	2021-07-22	1	8280	8280	8659.5	8790.73076923077	9589.125	9594	524.7466212225212
Manipur	death_unreported	2021-07-23	1	8283	8283	8665	8796.692307692309	9597.175	9604	526.9652202261711
Manipur	death_unreported	2021-07-24	1	8289	8289	8673	8803.461538461539	9606.175	9613	528.0217726791053
Manipur	death_unreported	2021-07-25	1	8293	8293	8679	8810.307692307691	9613.525000000001	9621	529.0529157494109
Manipur	death_unreported	2021-07-26	1	8299	8299	8686	8817.538461538461	9621.2	9629	529.9211273371019
Manipur	death_unreported	2021-07-27	1	8305	8305	8692	8824.461538461539	9631.575	9641	531.7485045758922
Manipur	death_unreported	2021-07-28	1	8313	8313	8699	8831.692307692309	9640.925	9651	532.2191545898287
Manipur	death_unreported	2021-07-29	1	8319	8319	8707.5	8838.576923076924	9647.925	9658	532.0732057850063
Manipur	death_unreported	2021-07-30	1	8327	8327	8714	8846.307692307691	9652.275	9663	531.6468992060321
Manipur	death_unreported	2021-07-31	1	8332	8332	8721	8853.923076923076	9661.975	9674	533.3476522243667
Manipur	death_unreported	2021-08-01	1	8341	8341	8729.5	8861.115384615385	9665.625	9677	531.5564355328787
Manipur	death_unreported	2021-08-02	1	8350	8350	8737	8869.076923076924	9673	9686	530.7766736518282
Manipur	death_unreported	2021-08-03	1	8358	8358	8743	8876.153846153846	9680.724999999999	9696	530.9189156886205
Manipur	death_unreported	2021-08-04	1	8371	8371	8750	8884.384615384615	9687.05	9702	529.5739075298437
Manipur	death_unreported	2021-08-05	1	8382	8382	8755.5	8890.653846153846	9690.4	9706	527.2528966788262
Manipur	death_unreported	2021-08-06	1	8387	8387	8765.5	8898.26923076923	9698.449999999999	9716	527.9040205026454
Manipur	death_unreported	2021-08-07	1	8394	8394	8773.5	8905.26923076923	9703.825	9723	527.4854405137676
Manipur	death_unreported	2021-08-08	1	8400	8400	8781	8911.23076923077	9708.525	9729	526.9249180451499
Manipur	death_unreported	2021-08-09	1	8410	8410	8789	8919.461538461539	9712.85	9733	525.0820206765874
Manipur	death_unreported	2021-08-10	1	8422	8422	8796.5	8927.115384615385	9716.85	9737	522.6399700674151
Manipur	death_unreported	2021-08-11	1	8429	8429	8803.5	8933.346153846154	9721.525	9742	522.2234811061954
Manipur	death_unreported	2021-08-12	1	8438	8438	8809.5	8939.115384615385	9727.525	9748	521.6145330178771
Manipur	death_unreported	2021-08-13	1	8448	8448	8818.5	8946.5	9730.875	9752	519.3697451975447
Manipur	death_unreported	2021-08-14	1	8455	8455	8827	8952.692307692309	9737.599999999999	9761	519.3772056516275
Manipur	death_unreported	2021-08-15	1	8467	8467	8834.5	8960.038461538461	9742.95	9767	517.6463791261594
Manipur	death_unreported	2021-08-16	1	8477	8477	8842	8967.76923076923	9749.3	9774	517.0713061891672
Manipur	death_unreported	2021-08-17	1	8479	8479	8852.5	8973.576923076924	9754.975	9780	517.455927633939
Manipur	death_unreported	2021-08-18	1	8486	8486	8860	8980.076923076924	9759.275	9783	516.7605392908594
Manipur	death_unreported	2021-08-19	1	8495	8495	8868	8986.692307692309	9763.325	9789	515.3810852170378
Manipur	death_unreported	2021-08-20	1	8500	8500	8877.5	8992.73076923077	9767.35	9794	514.7209349311987
Manipur	death_unreported	2021-08-21	1	8514	8514	8885.5	9001.115384615385	9772.7	9800	511.9395910990522
Manipur	death_unreported	2021-08-22	1	8519	8519	8892.5	9006.346153846154	9774.725	9803	510.1252876249542
Manipur	death_unreported	2021-08-23	1	8528	8528	8900.5	9013.346153846154	9781.75	9811	509.43421413030904
Manipur	death_unreported	2021-08-24	1	8533	8533	8911.5	9020.038461538461	9784.75	9814	507.84738733444675
Manipur	death_unreported	2021-08-25	1	8539	8539	8918	9026.384615384615	9789.075	9818	506.38832038605193
Manipur	death_unreported	2021-08-26	1	8543	8543	8927.5	9031.807692307691	9792.75	9822	505.80962728498855
Manipur	death_unreported	2021-08-27	1	8553	8553	8935	9038.615384615385	9800.15	9832	505.5783705745705
Manipur	death_unreported	2021-08-28	1	8559	8559	8944	9044.692307692309	9803.825	9836	504.26061324319375
Manipur	death_unreported	2021-08-29	1	8566	8566	8952.5	9050.26923076923	9804.825	9837	501.0467215555526
Manipur	death_unreported	2021-08-30	1	8574	8574	8959	9055.923076923076	9806.475	9838	498.6024453187081
Manipur	death_unreported	2021-08-31	1	8577	8577	8967.5	9061.807692307691	9809.474999999999	9841	497.665788575105
Manipur	death_unreported	2021-09-01	1	8582	8582	8974.5	9067.423076923076	9812.175	9845	496.7140291667474
Manipur	death_unreported	2021-09-02	1	8588	8588	8981	9072.76923076923	9813.175	9846	494.8339357890589
Manipur	death_unreported	2021-09-03	1	8593	8593	8988.5	9078.192307692309	9818.525	9852	494.40548744154523
Manipur	death_unreported	2021-09-04	1	8599	8599	8996	9084.076923076924	9824.25	9860	493.966969641276
Manipur	death_unreported	2021-09-05	1	8605	8605	9003	9090	9826.25	9862	492.4503314104378
Manipur	death_unreported	2021-09-06	1	8616	8616	9009	9096.538461538461	9828.599999999999	9865	489.6034700949269
Manipur	death_unreported	2021-09-07	1	8625	8625	9014.5	9102.423076923076	9831.275	9868	486.8135663327551
Manipur	death_unreported	2021-09-08	1	8633	8633	9023	9108.692307692309	9833.599999999999	9870	484.61717354167155
Manipur	death_unreported	2021-09-09	1	8641	8641	9028	9114.23076923077	9836.275	9873	482.65573602030065
Manipur	death_unreported	2021-09-10	1	8651	8651	9034	9120.23076923077	9839.3	9877	479.8065816684643
Manipur	death_unreported	2021-09-11	1	8655	8655	9049.5	9126.653846153846	9840.3	9878	477.0692412537657
Manipur	death_unreported	2021-09-12	1	8667	8667	9056.5	9133.192307692309	9842.3	9880	473.9932219883293
Manipur	death_unreported	2021-09-13	1	8674	8674	9062	9139	9845.975	9884	472.31530344929104
Manipur	death_unreported	2021-09-14	1	8681	8681	9069	9144.384615384615	9847.325	9886	470.2936886877822
Manipur	death_unreported	2021-09-15	1	8689	8689	9076	9149.923076923076	9850	9889	468.0804476775628
Manipur	death_unreported	2021-09-16	1	8696	8696	9082.5	9155.26923076923	9852.35	9892	466.6703806304074
Manipur	death_unreported	2021-09-17	1	8703	8703	9088.5	9160.115384615385	9852.35	9892	463.8943634011971
Manipur	death_unreported	2021-09-18	1	8708	8708	9095.5	9164.961538461539	9854.375	9895	462.51375272703655
Manipur	death_unreported	2021-09-19	1	8712	8712	9102.5	9169.346153846154	9855.05	9896	460.7018651564337
Manipur	death_unreported	2021-09-20	1	8724	8724	9107	9175.307692307691	9856.025	9896	457.3874665028706
Manipur	death_unreported	2021-09-21	1	8732	8732	9114.5	9180.653846153846	9858.724999999999	9900	455.4742309065957
Manipur	death_unreported	2021-09-22	1	8738	8738	9119.5	9184.653846153846	9860.05	9901	453.8838547014168
Manipur	death_unreported	2021-09-23	1	8745	8745	9126	9189.384615384615	9861.05	9902	451.68555243666714
Manipur	death_unreported	2021-09-24	1	8750	8750	9135	9194.538461538461	9863.4	9905	449.7737450931834
Manipur	death_unreported	2021-09-25	1	8757	8757	9139	9198.538461538461	9864.75	9907	448.09023770900865
Manipur	death_unreported	2021-09-26	1	8763	8763	9148.5	9204.038461538461	9866.1	9909	445.2414682983332
Manipur	death_unreported	2021-09-27	1	8775	8775	9152	9209.461538461539	9867.775	9911	442.0111031136535
Manipur	death_unreported	2021-09-28	1	8778	8778	9159.5	9213.5	9868.45	9912	440.52450337400836
Manipur	death_unreported	2021-09-29	1	8785	8785	9166.5	9218.423076923076	9869.8	9914	438.4627147532579
Manipur	death_unreported	2021-09-30	1	8790	8790	9174.5	9223.346153846154	9869.8	9914	435.65918953696803
Manipur	death_unreported	2021-10-01	1	8796	8796	9180.5	9228.26923076923	9869.8	9914	432.59320952942204
Manipur	death_unreported	2021-10-02	1	8803	8803	9187.5	9233.423076923076	9871.475	9916	429.64114104722256
Manipur	death_unreported	2021-10-03	1	8807	8807	9191	9236.153846153846	9873.15	9918	428.5284047607836
Manipur	death_unreported	2021-10-04	1	8821	8821	9196.5	9242.346153846154	9875.5	9921	424.97961239386973
Manipur	death_unreported	2021-10-05	1	8827	8827	9201.5	9246.038461538461	9876.175	9922	422.8828858911117
Manipur	death_unreported	2021-10-06	1	8831	8831	9208	9249.76923076923	9876.5	9922	421.06544657518054
Manipur	death_unreported	2021-10-07	1	8837	8837	9213	9253.923076923076	9877.5	9923	419.0592963763456
