state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-12-07	0	366001	366001	441530.5	450095.42307692306	566306.2	571306	76347.58971228433
Jammu and Kashmir	recovered_reported	2020-12-08	0	366616	366616	442140.5	450730.6538461539	566991.6499999999	571918	76376.7553064618
Jammu and Kashmir	recovered_reported	2020-12-09	0	367245	367245	442743	451369.76923076925	567666.425	572532	76397.23163816676
Jammu and Kashmir	recovered_reported	2020-12-10	0	367817	367817	443295.5	451982.03846153844	568306.45	573095	76430.08958006989
Jammu and Kashmir	recovered_reported	2020-12-11	0	368413	368413	443933	452625.3076923077	568977.975	573683	76457.61636399325
Jammu and Kashmir	recovered_reported	2020-12-12	0	369001	369001	444528	453251.76923076925	569657.225	574294	76492.02915275445
Jammu and Kashmir	recovered_reported	2020-12-13	0	369584	369584	445139	453885.8461538461	570349.075	574902	76533.79865890839
Jammu and Kashmir	recovered_reported	2020-12-14	0	370190	370190	445771.5	454532.5	571043.05	575517	76564.97707444143
Jammu and Kashmir	recovered_reported	2020-12-15	0	370832	370832	446400.5	455194.26923076925	571742.7	576125	76593.41449983146
Jammu and Kashmir	recovered_reported	2020-12-16	0	371417	371417	447016.5	455848.73076923075	572458.925	576772	76640.20566291142
Jammu and Kashmir	recovered_reported	2020-12-17	0	372097	372097	447654	456521.07692307694	573158.65	577396	76651.88870676869
Jammu and Kashmir	recovered_reported	2020-12-18	0	372718	372718	448279	457185	573861.575	578018	76680.95190340649
Jammu and Kashmir	recovered_reported	2020-12-19	0	373389	373389	448917	457867.92307692306	574594.075	578666	76707.9922626258
Jammu and Kashmir	recovered_reported	2020-12-20	0	373990	373990	449567	458546.6923076923	575355.45	579377	76768.4399633524
Jammu and Kashmir	recovered_reported	2020-12-21	0	374658	374658	450235	459235.8461538461	576089.6	580013	76796.40418085578
Jammu and Kashmir	recovered_reported	2020-12-22	0	375351	375351	450907	459944.1538461539	576813.675	580636	76812.64453119096
Jammu and Kashmir	recovered_reported	2020-12-23	0	376007	376007	451594.5	460649.73076923075	577569.2999999999	581325	76847.66597989478
Jammu and Kashmir	recovered_reported	2020-12-24	0	376698	376698	452283	461374	578341.625	582019	76876.9435477585
Jammu and Kashmir	recovered_reported	2020-12-25	0	377354	377354	452983.5	462099.03846153844	579094.2	582677	76905.72922822656
Jammu and Kashmir	recovered_reported	2020-12-26	0	378074	378074	453678.5	462834.5	579862.4	583349	76931.00681012827
Jammu and Kashmir	recovered_reported	2020-12-27	0	378786	378786	454396	463586.23076923075	580644.0249999999	584025	76958.58938624102
Jammu and Kashmir	recovered_reported	2020-12-28	0	379521	379521	455115.5	464356.1923076923	581446.725	584738	76985.9178275357
Jammu and Kashmir	recovered_reported	2020-12-29	0	380229	380229	455841.5	465113.57692307694	582218.4249999999	585420	77004.2339373516
Jammu and Kashmir	recovered_reported	2020-12-30	0	381001	381001	456613.5	465909.96153846156	583033.075	586104	77021.61051832311
Jammu and Kashmir	recovered_reported	2020-12-31	0	381740	381740	457353	466690.23076923075	583847.2	586819	77048.2376989546
Jammu and Kashmir	recovered_reported	2021-01-01	0	382467	382467	458089	467468	584647.45	587499	77074.3759754076
Jammu and Kashmir	recovered_reported	2021-01-02	0	383207	383207	458821.5	468257.26923076925	585467.475	588203	77109.06486737826
Jammu and Kashmir	recovered_reported	2021-01-03	0	383912	383912	459559.5	469015.26923076925	586220.175	588840	77125.26556248323
Jammu and Kashmir	recovered_reported	2021-01-04	0	384643	384643	460260	469759.6153846154	586992.25	589511	77139.96875099612
Jammu and Kashmir	recovered_reported	2021-01-05	0	385313	385313	460962.5	470467.8076923077	587736.975	590167	77163.97306720595
Jammu and Kashmir	recovered_reported	2021-01-06	0	385961	385961	461628.5	471167.03846153844	588471.725	590827	77191.14079440068
Jammu and Kashmir	recovered_reported	2021-01-07	0	386621	386621	462265	471847.6153846154	589172.625	591420	77209.10202165435
Jammu and Kashmir	recovered_reported	2021-01-08	0	387281	387281	462898.5	472513.8076923077	589848.725	592009	77219.65587411338
Jammu and Kashmir	recovered_reported	2021-01-09	0	387921	387921	463510	473163.46153846156	590509.6	592574	77229.0267833329
Jammu and Kashmir	recovered_reported	2021-01-10	0	388508	388508	464117.5	473791.8846153846	591149.625	593137	77247.65081599355
Jammu and Kashmir	recovered_reported	2021-01-11	0	389082	389082	464700.5	474403.6538461539	591782.425	593697	77268.0883752273
Jammu and Kashmir	recovered_reported	2021-01-12	0	389631	389631	465257.5	474979.6538461539	592369.35	594216	77283.25290353093
Jammu and Kashmir	recovered_reported	2021-01-13	0	390145	390145	465798.5	475536.57692307694	592940.55	594691	77300.75018675836
Jammu and Kashmir	recovered_reported	2021-01-14	0	390702	390702	466329.5	476093.6538461539	593522.275	595197	77311.06907699819
Jammu and Kashmir	recovered_reported	2021-01-15	0	391198	391198	466860.5	476625.73076923075	594092.2749999999	595702	77340.9201920203
Jammu and Kashmir	recovered_reported	2021-01-16	0	391671	391671	467394.5	477150.03846153844	594623.75	596161	77358.1724248287
Jammu and Kashmir	recovered_reported	2021-01-17	0	392176	392176	467857	477657.76923076925	595154.925	596634	77370.88044883091
Jammu and Kashmir	recovered_reported	2021-01-18	0	392603	392603	468329.5	478141.5	595664.225	597064	77395.66759196724
Jammu and Kashmir	recovered_reported	2021-01-19	0	393048	393048	468789.5	478606.26923076925	596116.1749999999	597462	77394.52333784114
Jammu and Kashmir	recovered_reported	2021-01-20	0	393461	393461	469205	479055	596577.2	597859	77407.60378172914
Jammu and Kashmir	recovered_reported	2021-01-21	0	393860	393860	469608.5	479489.73076923075	597042.9249999999	598262	77426.57896393267
Jammu and Kashmir	recovered_reported	2021-01-22	0	394259	394259	470039	479925	597489.325	598646	77436.9781504325
Jammu and Kashmir	recovered_reported	2021-01-23	0	394662	394662	470471	480353	597919.875	599020	77444.32058245498
Jammu and Kashmir	recovered_reported	2021-01-24	0	395070	395070	470850.5	480765.1923076923	598343.975	599396	77453.54341455235
Jammu and Kashmir	recovered_reported	2021-01-25	0	395465	395465	471232	481169.46153846156	598792.1	599784	77476.03964723191
Jammu and Kashmir	recovered_reported	2021-01-26	0	395843	395843	471596.5	481561.03846153844	599184.025	600121	77482.13043677241
Jammu and Kashmir	recovered_reported	2021-01-27	0	396206	396206	471971.5	481943.03846153844	599591.15	600481	77497.40123848122
Jammu and Kashmir	recovered_reported	2021-01-28	0	396540	396540	472318	482309.1538461539	599968.3	600799	77506.61634656765
Jammu and Kashmir	recovered_reported	2021-01-29	0	396908	396908	472670.5	482670.03846153844	600310.825	601097	77498.46509693768
Jammu and Kashmir	recovered_reported	2021-01-30	0	397239	397239	472994.5	483015.57692307694	600653.875	601377	77501.51035651247
Jammu and Kashmir	recovered_reported	2021-01-31	0	397559	397559	473323.5	483353.42307692306	600999.575	601659	77507.4913591109
Jammu and Kashmir	recovered_reported	2021-02-01	0	397889	397889	473657.5	483683.8846153846	601324.675	601936	77503.0546035938
Jammu and Kashmir	recovered_reported	2021-02-02	0	398220	398220	473993	484026.1538461539	601667.625	602225	77505.62330859056
Jammu and Kashmir	recovered_reported	2021-02-03	0	398506	398506	474318	484357.8461538461	601999.15	602499	77515.1310703065
Jammu and Kashmir	recovered_reported	2021-02-04	0	398875	398875	474637.5	484700.03846153844	602332.3	602786	77505.46197320029
Jammu and Kashmir	recovered_reported	2021-02-05	0	399245	399245	474971.5	485055.8076923077	602708.4	603114	77510.6918033245
Jammu and Kashmir	recovered_reported	2021-02-06	0	399585	399585	475312	485403.53846153844	603079.375	603445	77519.07393070034
Jammu and Kashmir	recovered_reported	2021-02-07	0	399915	399915	475646	485745.6153846154	603419.425	603735	77520.47068170716
Jammu and Kashmir	recovered_reported	2021-02-08	0	400233	400233	475977	486079.3846153846	603767.85	604074	77529.20909410909
Jammu and Kashmir	recovered_reported	2021-02-09	0	400543	400543	476311	486410.23076923075	604104.1	604355	77538.95208376068
Jammu and Kashmir	recovered_reported	2021-02-10	0	400821	400821	476630.5	486722.8846153846	604431.125	604644	77553.86751663095
Jammu and Kashmir	recovered_reported	2021-02-11	0	401135	401135	476926.5	487042.5	604739.5750000001	604918	77552.1589048504
Jammu and Kashmir	recovered_reported	2021-02-12	0	401408	401408	477210.5	487340.6538461539	605062.825	605199	77569.949176019
Jammu and Kashmir	recovered_reported	2021-02-13	0	401712	401712	477493	487644.3846153846	605347.1	605429	77565.20571783003
Jammu and Kashmir	recovered_reported	2021-02-14	0	402013	402013	477766.5	487935.5	605647.925	605697	77568.50289945828
Jammu and Kashmir	recovered_reported	2021-02-15	0	402298	402298	478055	488230.92307692306	605932.875	605941	77565.8888226952
Jammu and Kashmir	recovered_reported	2021-02-16	0	402553	402553	478327.5	488508.8846153846	606268.575	606317	77590.51918945987
Jammu and Kashmir	recovered_reported	2021-02-17	0	402853	402853	478572.5	488787.26923076925	606601.575	606702	77603.00641807816
Jammu and Kashmir	recovered_reported	2021-02-18	0	403109	403109	478833.5	489055.73076923075	606904.6	607045	77618.64426232778
Jammu and Kashmir	recovered_reported	2021-02-19	0	403357	403357	479085.5	489308.73076923075	607193.95	607374	77628.8608058029
Jammu and Kashmir	recovered_reported	2021-02-20	0	403606	403606	479337.5	489564.8076923077	607474.025	607696	77638.56605201928
Jammu and Kashmir	recovered_reported	2021-02-21	0	403858	403858	479593	489816.1538461539	607757.95	608016	77649.79597247062
Jammu and Kashmir	recovered_reported	2021-02-22	0	404083	404083	479817.5	490047.6538461539	608019.7	608307	77660.71172550325
Jammu and Kashmir	recovered_reported	2021-02-23	0	404292	404292	480034.5	490275.8076923077	608293.3	608617	77680.27227170873
Jammu and Kashmir	recovered_reported	2021-02-24	0	404509	404509	480252.5	490494.8076923077	608562.95	608925	77698.25513165446
Jammu and Kashmir	recovered_reported	2021-02-25	0	404705	404705	480467	490705.92307692306	608796.8	609192	77709.64376567015
Jammu and Kashmir	recovered_reported	2021-02-26	0	404914	404914	480677.5	490916.5	609042.475	609464	77720.73757645152
Jammu and Kashmir	recovered_reported	2021-02-27	0	405126	405126	480883	491127	609259.625	609700	77724.87645523604
Jammu and Kashmir	recovered_reported	2021-02-28	0	405326	405326	481084.5	491326.3461538461	609480.25	609945	77728.37408835649
Jammu and Kashmir	recovered_reported	2021-03-01	0	405502	405502	481271	491514.8461538461	609712.525	610227	77744.7996878077
Jammu and Kashmir	recovered_reported	2021-03-02	0	405671	405671	481435	491692.3846153846	609925	610471	77759.79842610538
Jammu and Kashmir	recovered_reported	2021-03-03	0	405840	405840	481611.5	491868.96153846156	610121.7	610682	77767.99230085513
Jammu and Kashmir	recovered_reported	2021-03-04	0	405967	405967	481798	492034.07692307694	610305.725	610893	77783.77239963625
Jammu and Kashmir	recovered_reported	2021-03-05	0	406148	406148	481995.5	492219.3461538461	610500.075	611114	77787.0493880842
Jammu and Kashmir	recovered_reported	2021-03-06	0	406328	406328	482180.5	492407.3461538461	610711.25	611358	77795.7952410236
Jammu and Kashmir	recovered_reported	2021-03-07	0	406546	406546	482380	492609.3076923077	610934.575	611620	77798.22167969846
Jammu and Kashmir	recovered_reported	2021-03-08	0	406755	406755	482579.5	492812.8846153846	611158.725	611876	77803.03666569115
Jammu and Kashmir	recovered_reported	2021-03-09	0	406980	406980	482774.5	493018.1923076923	611380.275	612132	77802.21638353975
Jammu and Kashmir	recovered_reported	2021-03-10	0	407197	407197	482979	493237.1538461539	611624.375	612419	77810.77590240768
Jammu and Kashmir	recovered_reported	2021-03-11	0	407409	407409	483198.5	493454.96153846156	611867.8500000001	612694	77816.22409374842
Jammu and Kashmir	recovered_reported	2021-03-12	0	407638	407638	483408	493679.53846153844	612125.7	612985	77825.25269906482
Jammu and Kashmir	recovered_reported	2021-03-13	0	407892	407892	483647	493916.92307692306	612419.4	613332	77840.7003199968
Jammu and Kashmir	recovered_reported	2021-03-14	0	408149	408149	483908.5	494170.8846153846	612693.95	613654	77844.07159657218
Jammu and Kashmir	recovered_reported	2021-03-15	0	408428	408428	484140.5	494427.1923076923	612986.25	613997	77851.45174674966
Jammu and Kashmir	recovered_reported	2021-03-16	0	408740	408740	484408	494708.92307692306	613284.95	614336	77848.37655739253
Jammu and Kashmir	recovered_reported	2021-03-17	0	409073	409073	484684.5	495007.73076923075	613602.3	614693	77844.51538830575
Jammu and Kashmir	recovered_reported	2021-03-18	0	409395	409395	484989.5	495314.26923076925	613934.7	615054	77849.48316198951
Jammu and Kashmir	recovered_reported	2021-03-19	0	409734	409734	485289.5	495638.42307692306	614286.5	615450	77852.78969920737
Jammu and Kashmir	recovered_reported	2021-03-20	0	410094	410094	485616.5	495983.5	614655.6	615875	77859.98656642147
Jammu and Kashmir	recovered_reported	2021-03-21	0	410520	410520	485962	496350.76923076925	615044.8999999999	616328	77850.39606675539
Jammu and Kashmir	recovered_reported	2021-03-22	0	410905	410905	486330.5	496725.5	615422	616748	77844.83311924113
Jammu and Kashmir	recovered_reported	2021-03-23	0	411319	411319	486695	497121.3076923077	615857.05	617237	77854.28502789467
Jammu and Kashmir	recovered_reported	2021-03-24	0	411747	411747	487093	497530.53846153844	616289.8	617738	77851.2599421827
Jammu and Kashmir	recovered_reported	2021-03-25	0	412226	412226	487525	497979.23076923075	616779.675	618288	77853.41325504878
Jammu and Kashmir	recovered_reported	2021-03-26	0	412702	412702	487976.5	498437.42307692306	617276.125	618854	77858.83115317186
Jammu and Kashmir	recovered_reported	2021-03-27	0	413228	413228	488448	498924.6153846154	617813.7	619466	77861.45826316593
Jammu and Kashmir	recovered_reported	2021-03-28	0	413796	413796	488922.5	499440.1153846154	618404.45	620164	77873.06753164012
Jammu and Kashmir	recovered_reported	2021-03-29	0	414408	414408	489429	499987.1538461539	618969.6	620787	77860.40048861696
Jammu and Kashmir	recovered_reported	2021-03-30	0	415040	415040	489968.5	500570.6538461539	619578.925	621487	77851.45213226117
Jammu and Kashmir	recovered_reported	2021-03-31	0	415648	415648	490549.5	501172.1153846154	620237.075	622255	77871.28412794614
Jammu and Kashmir	recovered_reported	2021-04-01	0	416376	416376	491154	501818.8461538461	620911.35	623018	77859.33490330701
Jammu and Kashmir	recovered_reported	2021-04-02	0	417083	417083	491769	502480.76923076925	621660.45	623888	77883.13101666741
Jammu and Kashmir	recovered_reported	2021-04-03	0	417892	417892	492405	503186.3846153846	622418.425	624736	77871.97665049032
Jammu and Kashmir	recovered_reported	2021-04-04	0	418680	418680	493118.5	503926.8846153846	623206.95	625649	77874.03677690888
Jammu and Kashmir	recovered_reported	2021-04-05	0	419546	419546	493833.5	504704.96153846156	624053.8	626620	77869.0496933497
Jammu and Kashmir	recovered_reported	2021-04-06	0	420458	420458	494536	505515.53846153844	624931.2999999999	627634	77864.7810879974
Jammu and Kashmir	recovered_reported	2021-04-07	0	421427	421427	495330	506377.23076923075	625863.05	628699	77857.93306292013
Jammu and Kashmir	recovered_reported	2021-04-08	0	422449	422449	496155	507296.8461538461	626850.575	629824	77857.60643295474
Jammu and Kashmir	recovered_reported	2021-04-09	0	423474	423474	497087	508250.3076923077	627841.6	630959	77851.54346464753
Jammu and Kashmir	recovered_reported	2021-04-10	0	424582	424582	498015	509261.23076923075	628900.35	632164	77840.55467023945
Jammu and Kashmir	recovered_reported	2021-04-11	0	425747	425747	498965.5	510299.73076923075	629980.8	633392	77815.47112932107
Jammu and Kashmir	recovered_reported	2021-04-12	0	426974	426974	500028	511424.3846153846	631162.75	634741	77803.8420594502
Jammu and Kashmir	recovered_reported	2021-04-13	0	428242	428242	501050	512560.23076923075	632363.25	636104	77791.80807640878
Jammu and Kashmir	recovered_reported	2021-04-14	0	429596	429596	502180	513769.3846153846	633616.7	637505	77767.27031446793
Jammu and Kashmir	recovered_reported	2021-04-15	0	431042	431042	503376.5	515065.96153846156	634930.275	638984	77728.47768253725
Jammu and Kashmir	recovered_reported	2021-04-16	0	432521	432521	504627.5	516409.03846153844	636348.2749999999	640571	77707.63312971099
Jammu and Kashmir	recovered_reported	2021-04-17	0	434149	434149	505924.5	517827.42307692306	637819.5249999999	642221	77671.32986715675
Jammu and Kashmir	recovered_reported	2021-04-18	0	435848	435848	507260	519314.23076923075	639339.425	643932	77625.69972858735
Jammu and Kashmir	recovered_reported	2021-04-19	0	437572	437572	508675	520865.92307692306	640944.825	645748	77596.60803079267
Jammu and Kashmir	recovered_reported	2021-04-20	0	439440	439440	510143.5	522500.42307692306	642618.55	647658	77553.47410985136
Jammu and Kashmir	recovered_reported	2021-04-21	0	441320	441320	511677.5	524179.5	644408.975	649712	77533.91253887201
Jammu and Kashmir	recovered_reported	2021-04-22	0	443323	443323	513323.5	525965.9615384615	646222.6499999999	651747	77479.50761613771
Jammu and Kashmir	recovered_reported	2021-04-23	0	445393	445393	515018	527835.7692307692	648113.55	653894	77432.61058083782
Jammu and Kashmir	recovered_reported	2021-04-24	0	447644	447644	516734	529799.7692307692	650124.175	656150	77370.66055467566
Jammu and Kashmir	recovered_reported	2021-04-25	0	449970	449970	518527	531817.5384615385	652190.1	658499	77312.19272325955
Jammu and Kashmir	recovered_reported	2021-04-26	0	452420	452420	520405	533942.6923076923	654310.1	660931	77226.24521799653
Jammu and Kashmir	recovered_reported	2021-04-27	0	454970	454970	522456	536186.8461538461	656585.525	663509	77165.0745494163
Jammu and Kashmir	recovered_reported	2021-04-28	0	457581	457581	524574.5	538516.6538461539	658932.225	666169	77104.04323887934
Jammu and Kashmir	recovered_reported	2021-04-29	0	460380	460380	526835.5	540984.0384615385	661435.2749999999	669012	77023.73966782774
Jammu and Kashmir	recovered_reported	2021-04-30	0	463320	463320	529136	543544.4615384615	664002.6499999999	671919	76931.04602158605
Jammu and Kashmir	recovered_reported	2021-05-01	0	466376	466376	531547.5	546218.5	666689.75	674935	76835.96312879084
Jammu and Kashmir	recovered_reported	2021-05-02	0	469359	469359	534046.5	548940.6538461539	669430.1499999999	678003	76768.7760190246
Jammu and Kashmir	recovered_reported	2021-05-03	0	472654	472654	536685.5	551826.7307692308	672300.825	681264	76660.4465700317
Jammu and Kashmir	recovered_reported	2021-05-04	0	476031	476031	539416	554816.2307692308	675284.85	684600	76560.33947275497
Jammu and Kashmir	recovered_reported	2021-05-05	0	479631	479631	542231	557928.1538461539	678360.1749999999	688039	76434.57777268962
Jammu and Kashmir	recovered_reported	2021-05-06	0	483362	483362	545204	561180.6153846154	681587.225	691684	76313.5452996012
Jammu and Kashmir	recovered_reported	2021-05-07	0	487258	487258	548232	564544.4615384615	684887.6	695376	76165.73597480412
Jammu and Kashmir	recovered_reported	2021-05-08	0	491145	491145	551406.5	568016.1923076923	688288.075	699172	76036.9622465654
Jammu and Kashmir	recovered_reported	2021-05-09	0	495315	495315	554752	571676.5384615385	691816.7	703141	75872.59454296216
Jammu and Kashmir	recovered_reported	2021-05-10	0	499646	499646	558188	575413.9230769231	695458	707210	75707.97432524172
Jammu and Kashmir	recovered_reported	2021-05-11	0	504265	504265	561791.5	579339.5769230769	699201.2749999999	711380	75486.50432760654
Jammu and Kashmir	recovered_reported	2021-05-12	0	509003	509003	565448.5	583386.1923076923	703137.875	715756	75296.98532269709
Jammu and Kashmir	recovered_reported	2021-05-13	0	513817	513817	569262	587571.0769230769	707225.0249999999	720291	75119.73788438864
Jammu and Kashmir	recovered_reported	2021-05-14	0	518772	518772	573257	591898.4615384615	711396.1499999999	724896	74922.1612651097
Jammu and Kashmir	recovered_reported	2021-05-15	0	523938	523938	577373	596392.9230769231	715681.5	729611	74687.76909889706
Jammu and Kashmir	recovered_reported	2021-05-16	0	529182	529182	581625	600966.3846153846	720025.6499999999	734377	74456.05694315096
Jammu and Kashmir	recovered_reported	2021-05-17	0	534551	534551	586055	605715.3076923077	724507.5499999999	739310	74213.23008568452
Jammu and Kashmir	recovered_reported	2021-05-18	1	540236	540236	590661	610641.6923076923	729185.25	744405	73953.29345151689
Jammu and Kashmir	recovered_reported	2021-05-19	1	545961	545961	595258.5	615630.6538461539	733866.95	749543	73683.03303280388
Jammu and Kashmir	recovered_reported	2021-05-20	1	551846	551846	600067	620815.0769230769	738764.1749999999	754930	73435.52111864134
Jammu and Kashmir	recovered_reported	2021-05-21	1	557815	557815	604958	626107.5384615385	743823.5	760444	73202.59925082151
Jammu and Kashmir	recovered_reported	2021-05-22	1	563896	563896	610052.5	631549.1923076923	748971.2749999999	765999	72956.1236434598
Jammu and Kashmir	recovered_reported	2021-05-23	1	570294	570294	615448	637196	754234.2999999999	771757	72653.74441502625
Jammu and Kashmir	recovered_reported	2021-05-24	1	576683	576683	620812.5	642897.6538461539	759599.6499999999	777578	72390.55276189846
Jammu and Kashmir	recovered_reported	2021-05-25	1	583255	583255	626103.5	648704.9615384615	765120.6499999999	783567	72142.23798775556
Jammu and Kashmir	recovered_reported	2021-05-26	1	589972	589972	631719.5	654641.1923076923	770626.475	789508	71815.25847197653
Jammu and Kashmir	recovered_reported	2021-05-27	1	596820	596820	637546	660741	776302.7499999999	795624	71517.69439605014
Jammu and Kashmir	recovered_reported	2021-05-28	1	603929	603929	643662	667000.7692307692	782173.8499999999	801954	71205.62780684167
Jammu and Kashmir	recovered_reported	2021-05-29	1	610963	610963	649874.5	673334.1923076923	788111.075	808290	70923.59571059314
Jammu and Kashmir	recovered_reported	2021-05-30	1	618234	618234	656230.5	679822.4230769231	794240.5499999999	814841	70635.7224616738
Jammu and Kashmir	recovered_reported	2021-05-31	1	625692	625692	662669.5	686421.5	800402.2499999999	821381	70300.38867291018
Jammu and Kashmir	recovered_reported	2021-06-01	1	633185	633185	669202	693061.8461538461	806430.8	827782	69908.12247775514
Jammu and Kashmir	recovered_reported	2021-06-02	1	640686	640686	675868.5	699826.0384615385	812679.0249999999	834416	69580.19402159547
Jammu and Kashmir	recovered_reported	2021-06-03	1	648132	648132	682705	706635.7692307692	819069.8999999999	841205	69305.36336809555
Jammu and Kashmir	recovered_reported	2021-06-04	1	655924	655924	689481.5	713555.6538461539	825439.7749999999	847856	68917.35541242156
Jammu and Kashmir	recovered_reported	2021-06-05	1	663767	663767	696379.5	720557.8846153846	832010.95	854759	68597.89469563018
Jammu and Kashmir	recovered_reported	2021-06-06	1	671384	671384	703366	727570.7692307692	838526.6749999999	861615	68294.02604640288
Jammu and Kashmir	recovered_reported	2021-06-07	1	679173	679173	710363	734649.4615384615	845064.2749999999	868462	67962.30091861609
Jammu and Kashmir	recovered_reported	2021-06-08	1	687036	687036	717463	741803.1538461539	851662.4249999999	875287	67617.5460354565
Jammu and Kashmir	recovered_reported	2021-06-09	1	694741	694741	724556	748940.8461538461	858241.4749999999	882089	67286.94228758139
Jammu and Kashmir	recovered_reported	2021-06-10	1	702605	702605	731742.5	756141.7307692308	864798.675	888823	66901.08623720227
Jammu and Kashmir	recovered_reported	2021-06-11	1	710426	710426	738962.5	763363.8076923077	871396.375	895578	66540.16178786561
Jammu and Kashmir	recovered_reported	2021-06-12	1	718433	718433	746178.5	770661.8076923077	878101.3499999999	902399	66173.09861987706
Jammu and Kashmir	recovered_reported	2021-06-13	1	726300	726300	753435	777960.0769230769	884860.4999999999	909294	65842.30046774082
Jammu and Kashmir	recovered_reported	2021-06-14	1	733930	733930	760689.5	785209.7307692308	891562.9999999999	916133	65558.61381335765
Jammu and Kashmir	recovered_reported	2021-06-15	1	741525	741525	767896.5	792407.9615384615	898240.2	922948	65289.331922572754
Jammu and Kashmir	recovered_reported	2021-06-16	1	749257	749257	774977	799638.4615384615	905019.125	929789	65037.44234525992
Jammu and Kashmir	recovered_reported	2021-06-17	1	757033	757033	782093	806845.2307692308	911816.3999999999	936480	64725.61664333968
Jammu and Kashmir	recovered_reported	2021-06-18	1	764754	764754	789252.5	814081.5769230769	918651.425	943212	64413.568871107
Jammu and Kashmir	recovered_reported	2021-06-19	1	772271	772271	796354	821233.0769230769	925466.7749999999	949807	64146.519423321115
Jammu and Kashmir	recovered_reported	2021-06-20	1	779827	779827	803420.5	828367.3461538461	932296.5999999999	956565	63916.21564449003
Jammu and Kashmir	recovered_reported	2021-06-21	1	787302	787302	810479.5	835417.6538461539	939031.7749999999	963268	63672.49828311926
Jammu and Kashmir	recovered_reported	2021-06-22	1	794607	794607	817386	842373	945518.9749999999	969568	63378.72598590881
Jammu and Kashmir	recovered_reported	2021-06-23	1	801987	801987	824310.5	849310.1923076923	951996.2	975898	63080.82398034282
Jammu and Kashmir	recovered_reported	2021-06-24	1	809226	809226	831173.5	856214.5	958407.125	982085	62782.639290965766
Jammu and Kashmir	recovered_reported	2021-06-25	1	816327	816327	837857	862966.6153846154	964639.2	988125	62480.429043205935
Jammu and Kashmir	recovered_reported	2021-06-26	1	823222	823222	844596.5	869685.5	971067.6749999999	994442	62311.34084969786
Jammu and Kashmir	recovered_reported	2021-06-27	1	830032	830032	851139	876253.7692307692	977216.875	1000430	62074.453035779894
Jammu and Kashmir	recovered_reported	2021-06-28	1	836625	836625	857634.5	882759.8846153846	983329.95	1006390	61870.22586753465
Jammu and Kashmir	recovered_reported	2021-06-29	1	843176	843176	864118	889204.2307692308	989402.6249999999	1012281	61666.215399435045
Jammu and Kashmir	recovered_reported	2021-06-30	1	849517	849517	870487	895528	995292.3999999999	1017993	61469.544273207626
Jammu and Kashmir	recovered_reported	2021-07-01	1	855833	855833	876842.5	901788.7307692308	1001105.175	1023615	61251.593522301286
Jammu and Kashmir	recovered_reported	2021-07-02	1	862097	862097	883054	907937.6153846154	1006817.725	1029167	61045.347216745045
Jammu and Kashmir	recovered_reported	2021-07-03	1	868191	868191	889050.5	913940.1923076923	1012433.25	1034647	60862.436386262445
Jammu and Kashmir	recovered_reported	2021-07-04	1	874289	874289	894952	919893.2307692308	1018042.1499999999	1040070	60694.68133375087
Jammu and Kashmir	recovered_reported	2021-07-05	1	880180	880180	900892	925740.3076923077	1023429.325	1045334	60512.89831404326
Jammu and Kashmir	recovered_reported	2021-07-06	1	885928	885928	906571.5	931444.3461538461	1028740.95	1050475	60345.30502778073
Jammu and Kashmir	recovered_reported	2021-07-07	1	891531	891531	912132	937032.5384615385	1033909.325	1055450	60174.89393649394
Jammu and Kashmir	recovered_reported	2021-07-08	1	896906	896906	917578.5	942488.1153846154	1039124.6499999999	1060379	60061.74325077591
Jammu and Kashmir	recovered_reported	2021-07-09	1	902225	902225	922900.5	947850.4230769231	1044263.4249999999	1065145	59944.84614698642
Jammu and Kashmir	recovered_reported	2021-07-10	1	907466	907466	928117.5	953080.8076923077	1049317.2	1069852	59823.69519967225
Jammu and Kashmir	recovered_reported	2021-07-11	1	912646	912646	933168	958192.6923076923	1054206.5999999999	1074445	59697.19645108774
Jammu and Kashmir	recovered_reported	2021-07-12	1	917651	917651	938122	963185.4615384615	1058936.4749999999	1078858	59542.939254537385
Jammu and Kashmir	recovered_reported	2021-07-13	1	922496	922496	943009.5	968063.8076923077	1063705.375	1083285	59457.626173944984
Jammu and Kashmir	recovered_reported	2021-07-14	1	927202	927202	947805	972841.6153846154	1068356.6749999998	1087610	59377.89875662775
Jammu and Kashmir	recovered_reported	2021-07-15	1	931712	931712	952475.5	977483.2692307692	1072813.85	1091736	59301.26484689211
Jammu and Kashmir	recovered_reported	2021-07-16	1	936188	936188	956997.5	981992.8846153846	1077145	1095696	59197.34618076611
Jammu and Kashmir	recovered_reported	2021-07-17	1	940432	940432	961348	986391.8461538461	1081416.275	1099575	59145.45784342829
Jammu and Kashmir	recovered_reported	2021-07-18	1	944671	944671	965647.5	990706.9615384615	1085690.275	1103485	59108.072079899735
Jammu and Kashmir	recovered_reported	2021-07-19	1	948709	948709	969748.5	994859.8076923077	1089757.4	1107206	59072.66874014662
Jammu and Kashmir	recovered_reported	2021-07-20	1	952635	952635	973843	998902.0769230769	1093717.3	1110798	59022.995389803604
Jammu and Kashmir	recovered_reported	2021-07-21	1	956465	956465	977859.5	1002860.4230769231	1097596.325	1114327	58966.54175909504
