state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-04-06	0	9107	9107	9465.5	9399.346153846154	9619.05	9660	180.3081492523895
Meghalaya	death_unreported	2021-04-07	0	9109	9109	9465.5	9400.653846153846	9621.025	9661	180.16366392033268
Meghalaya	death_unreported	2021-04-08	0	9111	9111	9465.5	9401.653846153846	9622	9661	179.63407304083114
Meghalaya	death_unreported	2021-04-09	0	9113	9113	9465.5	9403.115384615385	9625.35	9665	179.9749313327342
Meghalaya	death_unreported	2021-04-10	0	9115	9115	9466	9404.307692307691	9626.675	9666	179.63448921138465
Meghalaya	death_unreported	2021-04-11	0	9117	9117	9466.5	9405.423076923076	9627	9666	179.06890071465736
Meghalaya	death_unreported	2021-04-12	0	9117	9117	9467	9406	9628.325	9667	179.4464106910357
Meghalaya	death_unreported	2021-04-13	0	9119	9119	9467.5	9407.192307692309	9629.325	9668	179.04792489651456
Meghalaya	death_unreported	2021-04-14	0	9119	9119	9468	9408.076923076924	9630.675	9670	179.57022365801657
Meghalaya	death_unreported	2021-04-15	0	9120	9120	9469	9409.307692307691	9632.3	9670	179.6865590156306
Meghalaya	death_unreported	2021-04-16	0	9120	9120	9469	9409.615384615385	9632.625	9670	179.72574282495984
Meghalaya	death_unreported	2021-04-17	0	9120	9120	9470	9410.23076923077	9632.95	9670	179.91600299052968
Meghalaya	death_unreported	2021-04-18	0	9121	9121	9471	9411.23076923077	9634.275	9671	180.00477538313834
Meghalaya	death_unreported	2021-04-19	0	9123	9123	9471	9412.23076923077	9634.599999999999	9671	179.4512948926776
Meghalaya	death_unreported	2021-04-20	0	9124	9124	9473.5	9413.73076923077	9637.275	9674	179.871562823747
Meghalaya	death_unreported	2021-04-21	0	9124	9124	9474.5	9414.807692307691	9639.25	9675	180.45696371405828
Meghalaya	death_unreported	2021-04-22	0	9127	9127	9476.5	9416.961538461539	9640.225	9675	179.6248739898712
Meghalaya	death_unreported	2021-04-23	0	9127	9127	9480.5	9418.5	9640.875	9675	179.9943168590678
Meghalaya	death_unreported	2021-04-24	0	9130	9130	9481	9420	9641.2	9675	179.04255313565363
Meghalaya	death_unreported	2021-04-25	0	9137	9137	9482	9422.923076923076	9644.225	9679	177.65466399634496
Meghalaya	death_unreported	2021-04-26	0	9141	9141	9482.5	9424.884615384615	9646.875	9681	176.92509292743367
Meghalaya	death_unreported	2021-04-27	0	9144	9144	9483	9426.538461538461	9649.55	9684	176.68680807956952
Meghalaya	death_unreported	2021-04-28	0	9146	9146	9483.5	9427.884615384615	9651.2	9685	176.4406040160885
Meghalaya	death_unreported	2021-04-29	0	9148	9148	9484.5	9428.884615384615	9651.85	9685	175.93726740536968
Meghalaya	death_unreported	2021-04-30	0	9152	9152	9484.5	9430.192307692309	9652.175	9685	174.67779443788436
Meghalaya	death_unreported	2021-05-01	0	9152	9152	9485	9431.23076923077	9654.474999999999	9686	175.24090102342913
Meghalaya	death_unreported	2021-05-02	0	9153	9153	9485.5	9432.346153846154	9655.15	9687	175.2118645208516
Meghalaya	death_unreported	2021-05-03	0	9155	9155	9486	9433.846153846154	9657.15	9689	175.11827907900195
Meghalaya	death_unreported	2021-05-04	0	9159	9159	9487	9435.923076923076	9658.15	9690	174.13667556282473
Meghalaya	death_unreported	2021-05-05	0	9161	9161	9487	9437.076923076924	9659.15	9691	173.79826090620466
Meghalaya	death_unreported	2021-05-06	0	9166	9166	9487	9438.923076923076	9660.825	9693	172.68907087755053
Meghalaya	death_unreported	2021-05-07	0	9170	9170	9487	9440.76923076923	9662.15	9694	171.81017977895837
Meghalaya	death_unreported	2021-05-08	0	9171	9171	9487	9441.846153846154	9663.15	9695	171.86439869672276
Meghalaya	death_unreported	2021-05-09	0	9178	9178	9487.5	9444.346153846154	9664.15	9696	169.80480149247518
Meghalaya	death_unreported	2021-05-10	0	9179	9179	9488.5	9445.961538461539	9666.125	9697	170.0879255890835
Meghalaya	death_unreported	2021-05-11	0	9179	9179	9489	9447.076923076924	9668.45	9699	170.8394218502386
Meghalaya	death_unreported	2021-05-12	0	9180	9180	9489.5	9448.115384615385	9671.125	9702	171.3706522321824
Meghalaya	death_unreported	2021-05-13	0	9183	9183	9490.5	9450.576923076924	9673.1	9703	171.06265655946498
Meghalaya	death_unreported	2021-05-14	0	9187	9187	9490.5	9452.576923076924	9675.075	9704	170.1866234788404
Meghalaya	death_unreported	2021-05-15	0	9187	9187	9492	9454.384615384615	9676.05	9704	170.64912582665596
Meghalaya	death_unreported	2021-05-16	0	9189	9189	9492.5	9456.192307692309	9677.4	9706	170.54472086404684
Meghalaya	death_unreported	2021-05-17	0	9195	9195	9493.5	9458.5	9678.375	9706	168.77140431383066
Meghalaya	death_unreported	2021-05-18	1	9196	9196	9494.5	9460.192307692309	9679.349999999999	9706	168.86350195160125
Meghalaya	death_unreported	2021-05-19	1	9200	9200	9496	9462.307692307691	9681	9707	168.08352859166908
Meghalaya	death_unreported	2021-05-20	1	9205	9205	9498	9465.23076923077	9682	9708	166.69085790904566
Meghalaya	death_unreported	2021-05-21	1	9213	9213	9498	9468.153846153846	9682.975	9708	164.15802354632106
Meghalaya	death_unreported	2021-05-22	1	9216	9216	9498.5	9470.038461538461	9684.6	9708	163.52410778362312
Meghalaya	death_unreported	2021-05-23	1	9220	9220	9499	9472.615384615385	9688.225	9710	163.2276126500033
Meghalaya	death_unreported	2021-05-24	1	9224	9224	9499.5	9474.653846153846	9689.55	9711	162.431386010158
Meghalaya	death_unreported	2021-05-25	1	9226	9226	9500.5	9476.115384615385	9691.875	9713	162.5271637977007
Meghalaya	death_unreported	2021-05-26	1	9232	9232	9501.5	9478.961538461539	9694.2	9715	161.35567391919372
Meghalaya	death_unreported	2021-05-27	1	9238	9238	9502.5	9482.115384615385	9695.849999999999	9716	159.76543015008866
Meghalaya	death_unreported	2021-05-28	1	9241	9241	9503	9484.23076923077	9697.175	9717	159.33628741141985
Meghalaya	death_unreported	2021-05-29	1	9244	9244	9504	9486.846153846154	9697.825	9717	158.71193621728528
Meghalaya	death_unreported	2021-05-30	1	9246	9246	9505	9488.846153846154	9698.475	9717	158.51724776966017
Meghalaya	death_unreported	2021-05-31	1	9251	9251	9505.5	9491.73076923077	9700.45	9718	157.51145030835735
Meghalaya	death_unreported	2021-06-01	1	9253	9253	9507	9493.615384615385	9702.075	9718	157.37541332406255
Meghalaya	death_unreported	2021-06-02	1	9256	9256	9507.5	9495.576923076924	9705.724999999999	9721	157.46641155961441
Meghalaya	death_unreported	2021-06-03	1	9259	9259	9508	9497.846153846154	9707.375	9722	157.12880789835316
Meghalaya	death_unreported	2021-06-04	1	9262	9262	9509	9500.461538461539	9709.7	9724	157.0905082580209
Meghalaya	death_unreported	2021-06-05	1	9266	9266	9509.5	9502.807692307691	9710.35	9724	156.0987465342487
Meghalaya	death_unreported	2021-06-06	1	9272	9272	9509.5	9505.5	9712.675	9726	154.88385143356882
Meghalaya	death_unreported	2021-06-07	1	9277	9277	9509.5	9508.192307692309	9715	9728	154.19350819162852
Meghalaya	death_unreported	2021-06-08	1	9283	9283	9510.5	9511.26923076923	9716.35	9730	152.8137352575688
Meghalaya	death_unreported	2021-06-09	1	9285	9285	9513.5	9514.192307692309	9716.675	9730	152.73496480456086
Meghalaya	death_unreported	2021-06-10	1	9288	9288	9516	9517	9719.675	9733	152.87023002063705
Meghalaya	death_unreported	2021-06-11	1	9292	9292	9518.5	9519.346153846154	9721	9734	152.0474122826628
Meghalaya	death_unreported	2021-06-12	1	9295	9295	9519.5	9521.576923076924	9722.975	9735	151.72842655517994
Meghalaya	death_unreported	2021-06-13	1	9299	9299	9520	9523.384615384615	9723.65	9736	150.6670047651079
Meghalaya	death_unreported	2021-06-14	1	9303	9303	9522.5	9526.038461538461	9724.975	9737	149.780666469958
Meghalaya	death_unreported	2021-06-15	1	9306	9306	9528	9529.384615384615	9726.3	9738	149.52116327797216
Meghalaya	death_unreported	2021-06-16	1	9311	9311	9531.5	9532.576923076924	9727.275	9738	148.41425047420773
Meghalaya	death_unreported	2021-06-17	1	9314	9314	9533.5	9535.346153846154	9728.95	9740	148.36020669442246
Meghalaya	death_unreported	2021-06-18	1	9317	9317	9535.5	9537.576923076924	9729.95	9741	147.79137543942687
Meghalaya	death_unreported	2021-06-19	1	9322	9322	9538	9540.23076923077	9730.599999999999	9741	146.55765753534848
Meghalaya	death_unreported	2021-06-20	1	9327	9327	9540	9543.384615384615	9732.875	9741	145.6319203187075
Meghalaya	death_unreported	2021-06-21	1	9334	9334	9541.5	9546.961538461539	9734.525	9742	144.38334850469553
Meghalaya	death_unreported	2021-06-22	1	9336	9336	9544	9549.307692307691	9737.525000000001	9745	144.8448230317774
Meghalaya	death_unreported	2021-06-23	1	9339	9339	9545.5	9552.346153846154	9742.5	9749	145.72203008813693
Meghalaya	death_unreported	2021-06-24	1	9343	9343	9548.5	9555.346153846154	9745.1	9749	145.31722435428478
Meghalaya	death_unreported	2021-06-25	1	9349	9349	9552.5	9559.26923076923	9750.05	9752	144.89425805291123
Meghalaya	death_unreported	2021-06-26	1	9351	9351	9556	9561.76923076923	9752.375	9754	145.10347966114583
Meghalaya	death_unreported	2021-06-27	1	9358	9358	9557.5	9565.115384615385	9755.025	9756	143.87283967505152
Meghalaya	death_unreported	2021-06-28	1	9364	9364	9561.5	9568.5	9758.7	9760	143.08327630556042
Meghalaya	death_unreported	2021-06-29	1	9368	9368	9565	9571.384615384615	9763.4	9766	143.14687638897712
Meghalaya	death_unreported	2021-06-30	1	9374	9374	9567	9575.076923076924	9769.8	9775	143.52447811624475
Meghalaya	death_unreported	2021-07-01	1	9378	9378	9569.5	9578.038461538461	9775.2	9783	144.1930880692373
Meghalaya	death_unreported	2021-07-02	1	9380	9380	9573	9581.307692307691	9779.55	9788	145.20657450176955
Meghalaya	death_unreported	2021-07-03	1	9382	9382	9574.5	9584.576923076924	9786.25	9796	146.80943281865106
Meghalaya	death_unreported	2021-07-04	1	9385	9385	9579	9588	9789.95	9801	147.18544619940073
Meghalaya	death_unreported	2021-07-05	1	9389	9389	9584.5	9591.5	9794.675	9808	147.48522785315083
Meghalaya	death_unreported	2021-07-06	1	9391	9391	9587.5	9594.192307692309	9799.724999999999	9815	148.65353703565012
Meghalaya	death_unreported	2021-07-07	1	9397	9397	9590	9597.615384615385	9804.724999999999	9820	148.46757355869545
Meghalaya	death_unreported	2021-07-08	1	9403	9403	9591.5	9601.115384615385	9810.75	9827	149.01024480101455
Meghalaya	death_unreported	2021-07-09	1	9410	9410	9593.5	9605.5	9819.175	9839	149.8524636847717
Meghalaya	death_unreported	2021-07-10	1	9414	9414	9598	9609.076923076924	9822.875	9844	149.70125266111856
Meghalaya	death_unreported	2021-07-11	1	9424	9424	9602.5	9614.115384615385	9826.925	9850	148.14849623559533
Meghalaya	death_unreported	2021-07-12	1	9430	9430	9604	9617.692307692309	9834.65	9860	149.37863164670011
Meghalaya	death_unreported	2021-07-13	1	9437	9437	9606	9621.076923076924	9839.35	9866	148.92592241049266
Meghalaya	death_unreported	2021-07-14	1	9443	9443	9609.5	9625.653846153846	9848.75	9878	150.67831756938335
Meghalaya	death_unreported	2021-07-15	1	9451	9451	9612	9630.23076923077	9858.125	9889	151.6449845534671
Meghalaya	death_unreported	2021-07-16	1	9454	9454	9617.5	9633.653846153846	9864.5	9897	152.60967826177256
Meghalaya	death_unreported	2021-07-17	1	9456	9456	9619.5	9636.807692307691	9872.5	9905	154.90298371133005
Meghalaya	death_unreported	2021-07-18	1	9462	9462	9621	9640.461538461539	9880.575	9916	156.16115444360406
Meghalaya	death_unreported	2021-07-19	1	9471	9471	9622.5	9645.192307692309	9887.275	9924	156.22219302147886
Meghalaya	death_unreported	2021-07-20	1	9474	9474	9626	9648.307692307691	9893.325	9932	157.49512366119663
Meghalaya	death_unreported	2021-07-21	1	9476	9476	9632	9651.923076923076	9897.35	9937	158.00137215542014
Meghalaya	death_unreported	2021-07-22	1	9481	9481	9635	9655.461538461539	9903.724999999999	9945	159.07682966316855
Meghalaya	death_unreported	2021-07-23	1	9490	9490	9638	9659.538461538461	9909.4	9951	158.5554436095615
Meghalaya	death_unreported	2021-07-24	1	9495	9495	9644	9664.076923076924	9913.1	9956	158.42086929491273
Meghalaya	death_unreported	2021-07-25	1	9503	9503	9646.5	9668.038461538461	9915.45	9959	156.9394721699665
Meghalaya	death_unreported	2021-07-26	1	9510	9510	9650	9671.923076923076	9921.825	9967	157.42207878710738
Meghalaya	death_unreported	2021-07-27	1	9516	9516	9652.5	9675.73076923077	9926.875	9974	157.89686916511155
Meghalaya	death_unreported	2021-07-28	1	9524	9524	9655	9679.461538461539	9929.9	9978	157.00231164440342
Meghalaya	death_unreported	2021-07-29	1	9527	9527	9658	9682.461538461539	9934.55	9982	157.8976138218329
Meghalaya	death_unreported	2021-07-30	1	9532	9532	9662.5	9686.115384615385	9941.95	9992	159.69706622071823
Meghalaya	death_unreported	2021-07-31	1	9538	9538	9665	9690.538461538461	9948	10000	160.1929060843935
Meghalaya	death_unreported	2021-08-01	1	9543	9543	9668.5	9694.346153846154	9955.025	10008	161.38706283467616
Meghalaya	death_unreported	2021-08-02	1	9547	9547	9670.5	9697.653846153846	9960.05	10014	161.90828818493455
Meghalaya	death_unreported	2021-08-03	1	9556	9556	9673	9702.76923076923	9965.05	10019	161.42370416609708
Meghalaya	death_unreported	2021-08-04	1	9559	9559	9675.5	9707.576923076924	9977.1	10033	165.18902973897676
Meghalaya	death_unreported	2021-08-05	1	9566	9566	9678	9712.846153846154	9984.45	10041	165.9464688197525
Meghalaya	death_unreported	2021-08-06	1	9577	9577	9681	9717.76923076923	9988.125	10045	164.5865874538641
Meghalaya	death_unreported	2021-08-07	1	9582	9582	9684	9722.076923076924	9994.099999999999	10050	165.18374821485804
Meghalaya	death_unreported	2021-08-08	1	9591	9591	9687.5	9726.576923076924	9996.8	10054	164.24788133692505
Meghalaya	death_unreported	2021-08-09	1	9599	9599	9689	9730.615384615385	10000.8	10058	163.45303670198535
Meghalaya	death_unreported	2021-08-10	1	9605	9605	9692.5	9735.192307692309	10011.2	10071	165.93029512490088
Meghalaya	death_unreported	2021-08-11	1	9611	9611	9696	9740	10017.55	10078	166.72625065132956
Meghalaya	death_unreported	2021-08-12	1	9614	9614	9698.5	9743.192307692309	10022.275	10085	167.57771580979954
Meghalaya	death_unreported	2021-08-13	1	9623	9623	9699	9747.307692307691	10027.95	10091	167.8680373520684
Meghalaya	death_unreported	2021-08-14	1	9627	9627	9702.5	9751.653846153846	10038.375	10105	171.22905359194587
Meghalaya	death_unreported	2021-08-15	1	9631	9631	9706	9755.153846153846	10043.05	10110	171.7478434557295
Meghalaya	death_unreported	2021-08-16	1	9639	9639	9710	9760.076923076924	10049.425	10118	172.12188801883104
Meghalaya	death_unreported	2021-08-17	1	9644	9644	9712.5	9764.576923076924	10055.099999999999	10124	172.7259205302654
Meghalaya	death_unreported	2021-08-18	1	9646	9646	9718.5	9769.346153846154	10060.475	10131	173.37750221167724
Meghalaya	death_unreported	2021-08-19	1	9649	9649	9724	9773.923076923076	10069.525	10142	175.9031344478104
Meghalaya	death_unreported	2021-08-20	1	9651	9651	9729	9778.076923076924	10073.875	10147	176.15859782244408
Meghalaya	death_unreported	2021-08-21	1	9653	9653	9733.5	9781.26923076923	10077.2	10150	176.51567881314094
Meghalaya	death_unreported	2021-08-22	1	9655	9655	9737.5	9784.653846153846	10082.225	10156	177.39684365892006
Meghalaya	death_unreported	2021-08-23	1	9659	9659	9743.5	9789.115384615385	10087.925	10163	178.20093963160278
Meghalaya	death_unreported	2021-08-24	1	9662	9662	9749	9793.461538461539	10094.95	10171	179.80516594533296
Meghalaya	death_unreported	2021-08-25	1	9666	9666	9753	9797.76923076923	10100.625	10177	180.4742406565042
Meghalaya	death_unreported	2021-08-26	1	9668	9668	9758	9801.384615384615	10108.325	10186	182.3677391685063
Meghalaya	death_unreported	2021-08-27	1	9668	9668	9765.5	9805.346153846154	10112.025	10191	183.3178862407821
Meghalaya	death_unreported	2021-08-28	1	9671	9671	9768.5	9808.5	10115.375	10195	183.61181152292238
Meghalaya	death_unreported	2021-08-29	1	9674	9674	9773.5	9813.038461538461	10120.375	10200	184.37445541887115
Meghalaya	death_unreported	2021-08-30	1	9677	9677	9779.5	9817.038461538461	10126.099999999999	10208	185.314718001135
Meghalaya	death_unreported	2021-08-31	1	9679	9679	9783.5	9820.653846153846	10133.5	10218	187.8096651118311
Meghalaya	death_unreported	2021-09-01	1	9679	9679	9788	9823.692307692309	10139.5	10224	189.4501145450541
Meghalaya	death_unreported	2021-09-02	1	9683	9683	9793.5	9827.884615384615	10145.225	10232	190.73333724146303
Meghalaya	death_unreported	2021-09-03	1	9687	9687	9798.5	9832.26923076923	10149.225	10236	190.55987395823314
Meghalaya	death_unreported	2021-09-04	1	9692	9692	9803	9836.153846153846	10153.875	10240	190.56983473514543
Meghalaya	death_unreported	2021-09-05	1	9694	9694	9807.5	9839.423076923076	10155.875	10242	190.36741082969104
Meghalaya	death_unreported	2021-09-06	1	9697	9697	9812	9843.692307692309	10159.225	10246	190.61255683088376
Meghalaya	death_unreported	2021-09-07	1	9699	9699	9815.5	9847.26923076923	10163.9	10251	191.00215340997732
Meghalaya	death_unreported	2021-09-08	1	9701	9701	9821.5	9851.653846153846	10171.6	10260	193.11140302760467
Meghalaya	death_unreported	2021-09-09	1	9702	9702	9826	9854.538461538461	10177.324999999999	10268	194.92049610800925
Meghalaya	death_unreported	2021-09-10	1	9704	9704	9828.5	9856.961538461539	10180.675	10272	195.42635616621087
Meghalaya	death_unreported	2021-09-11	1	9705	9705	9833.5	9860.807692307691	10185	10276	196.1557159287456
Meghalaya	death_unreported	2021-09-12	1	9707	9707	9836.5	9864.576923076924	10191	10282	197.47257692918592
Meghalaya	death_unreported	2021-09-13	1	9711	9711	9841.5	9869.423076923076	10197.025	10289	198.48131284003915
Meghalaya	death_unreported	2021-09-14	1	9712	9712	9846	9873.461538461539	10203.675	10295	199.93134669865063
Meghalaya	death_unreported	2021-09-15	1	9713	9713	9854.5	9878.5	10210	10301	201.07133891565286
Meghalaya	death_unreported	2021-09-16	1	9713	9713	9861	9882.153846153846	10214.3	10304	201.92034936802506
Meghalaya	death_unreported	2021-09-17	1	9715	9715	9867	9885.923076923076	10217.324999999999	10308	201.87222666247825
Meghalaya	death_unreported	2021-09-18	1	9718	9718	9873.5	9890.5	10222.65	10313	202.51491033069635
Meghalaya	death_unreported	2021-09-19	1	9719	9719	9877.5	9894.192307692309	10228.675	10320	204.05718801419542
Meghalaya	death_unreported	2021-09-20	1	9721	9721	9883.5	9898.423076923076	10234.675	10326	205.10788175319445
Meghalaya	death_unreported	2021-09-21	1	9723	9723	9887.5	9903.038461538461	10240.325	10331	205.78098867433644
Meghalaya	death_unreported	2021-09-22	1	9724	9724	9891.5	9906.423076923076	10244	10335	206.19332333461043
Meghalaya	death_unreported	2021-09-23	1	9725	9725	9894	9909.923076923076	10251.974999999999	10342	208.1022491805726
Meghalaya	death_unreported	2021-09-24	1	9730	9730	9899	9914.307692307691	10255.574999999999	10343	206.9242818234373
Meghalaya	death_unreported	2021-09-25	1	9733	9733	9900.5	9918.038461538461	10262.9	10350	208.60690327133378
Meghalaya	death_unreported	2021-09-26	1	9738	9738	9907	9923.692307692309	10272.25	10360	210.42857568409144
Meghalaya	death_unreported	2021-09-27	1	9741	9741	9911	9927.076923076924	10276.575	10364	210.99857259339245
Meghalaya	death_unreported	2021-09-28	1	9745	9745	9917.5	9931.884615384615	10282.575	10370	211.8942352799648
Meghalaya	death_unreported	2021-09-29	1	9746	9746	9923	9935.692307692309	10289.25	10377	213.53939590965655
Meghalaya	death_unreported	2021-09-30	1	9748	9748	9927.5	9939.192307692309	10293.25	10381	213.46429034594274
Meghalaya	death_unreported	2021-10-01	1	9751	9751	9932.5	9943.038461538461	10296.575	10384	213.45517773985725
Meghalaya	death_unreported	2021-10-02	1	9756	9756	9936.5	9947.5	10302.55	10389	213.89421195125868
Meghalaya	death_unreported	2021-10-03	1	9756	9756	9939.5	9950.26923076923	10309.225	10396	216.2357423464167
Meghalaya	death_unreported	2021-10-04	1	9760	9760	9942	9953.846153846154	10311.9	10399	216.0130834752725
Meghalaya	death_unreported	2021-10-05	1	9762	9762	9946.5	9957.884615384615	10318.225	10405	217.25751013694946
Meghalaya	death_unreported	2021-10-06	1	9764	9764	9951	9961.846153846154	10323.525	10409	218.05438112757412
Meghalaya	death_unreported	2021-10-07	1	9766	9766	9954	9965	10329.474999999999	10413	218.98261712191322
Meghalaya	death_unreported	2021-10-08	1	9767	9767	9957	9967.846153846154	10333.525	10419	220.24645676757876
Meghalaya	death_unreported	2021-10-09	1	9769	9769	9963	9972.153846153846	10338.2	10424	221.11040780756665
Meghalaya	death_unreported	2021-10-10	1	9771	9771	9966.5	9976.115384615385	10343.5	10428	221.75092763960126
Meghalaya	death_unreported	2021-10-11	1	9776	9776	9968.5	9980.346153846154	10350.875	10437	222.7786050385084
Meghalaya	death_unreported	2021-10-12	1	9779	9779	9971.5	9983.807692307691	10356.575	10444	223.89794362912426
Meghalaya	death_unreported	2021-10-13	1	9780	9780	9974	9986.153846153846	10358.55	10445	223.68626015402413
Meghalaya	death_unreported	2021-10-14	1	9782	9782	9978	9989.76923076923	10363.2	10449	224.22502375319385
Meghalaya	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Meghalaya	death_reported	2020-04-18	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Meghalaya	death_reported	2020-04-19	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Meghalaya	death_reported	2020-04-20	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Meghalaya	death_reported	2020-04-21	0	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Meghalaya	death_reported	2020-04-22	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Meghalaya	death_reported	2020-04-23	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Meghalaya	death_reported	2020-04-24	0	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Meghalaya	death_reported	2020-04-25	0	0	0	1	0.9230769230769231	3.349999999999998	4	1.375674816477475
Meghalaya	death_reported	2020-04-26	0	0	0	1	1.0769230769230769	3.349999999999998	4	1.2896209622720005
Meghalaya	death_reported	2020-04-27	0	0	0	1	1.1538461538461537	4.024999999999997	5	1.6311262488294136
Meghalaya	death_reported	2020-04-28	0	0	0	1	1.1538461538461537	4.024999999999997	5	1.6311262488294136
Meghalaya	death_reported	2020-04-29	0	1	1	1	1.5384615384615385	4.349999999999998	5	1.520050391533382
Meghalaya	death_reported	2020-04-30	0	1	1	1	1.6923076923076923	4.349999999999998	5	1.4730755631981403
Meghalaya	death_reported	2020-05-01	0	1	1	1.5	1.9615384615384615	4.349999999999998	5	1.4451539224136143
Meghalaya	death_reported	2020-05-02	0	1	1	2	2.230769230769231	4.674999999999999	5	1.4201369438282485
Meghalaya	death_reported	2020-05-03	0	1	1	2.5	2.576923076923077	4.674999999999999	5	1.4587381183083272
Meghalaya	death_reported	2020-05-04	0	1	1	3	2.769230769230769	4.674999999999999	5	1.3625110550462605
Meghalaya	death_reported	2020-05-05	0	1	1	3	2.769230769230769	4.674999999999999	5	1.3625110550462605
Meghalaya	death_reported	2020-05-06	0	1	1	3	3	5	5	1.4832396974191326
Meghalaya	death_reported	2020-05-07	0	2	2	3	3.4615384615384617	6	6	1.6022358638208076
Meghalaya	death_reported	2020-05-08	0	2	2	3	3.6923076923076925	6	6	1.593502586473159
Meghalaya	death_reported	2020-05-09	0	2	2	4	4.230769230769231	7.349999999999998	8	2.0211995133780545
Meghalaya	death_reported	2020-05-10	0	2	2	5.5	4.884615384615385	8.024999999999997	9	2.2447708486818234
Meghalaya	death_reported	2020-05-11	0	2	2	6	5.461538461538462	8.674999999999999	9	2.5196366837544857
Meghalaya	death_reported	2020-05-12	0	3	3	6	5.846153846153846	9	9	2.35370788935296
Meghalaya	death_reported	2020-05-13	0	3	3	6.5	6.269230769230769	10	10	2.7648424988401246
Meghalaya	death_reported	2020-05-14	0	3	3	7.5	6.884615384615385	11.674999999999999	12	3.2767779001149067
Meghalaya	death_reported	2020-05-15	0	4	4	8	8	12.674999999999999	13	3.193798923304346
Meghalaya	death_reported	2020-05-16	0	5	5	9.5	9.115384615384615	14	14	3.3149257520519755
Meghalaya	death_reported	2020-05-17	0	5	5	10	9.76923076923077	14	14	3.4412367622192046
Meghalaya	death_reported	2020-05-18	0	6	6	12	11.076923076923077	16.349999999999998	17	3.8813798327165223
Meghalaya	death_reported	2020-05-19	0	7	7	12	11.846153846153847	17.674999999999997	18	4.02130592783754
Meghalaya	death_reported	2020-05-20	0	8	8	13	12.846153846153847	18	18	3.7609930913962835
Meghalaya	death_reported	2020-05-21	0	9	9	14.5	14.115384615384615	20.349999999999998	21	4.199905892331144
Meghalaya	death_reported	2020-05-22	0	12	12	15.5	16.03846153846154	23.374999999999993	25	4.609866451168458
Meghalaya	death_reported	2020-05-23	0	12	12	16.5	17.5	26.025	27	5.395178933934135
Meghalaya	death_reported	2020-05-24	0	14	14	19.5	19.807692307692307	29.049999999999997	31	5.729216872650736
Meghalaya	death_reported	2020-05-25	0	16	16	22.5	22.5	32.07499999999999	35	6.123582956829004
Meghalaya	death_reported	2020-05-26	0	18	18	24	25.153846153846153	36.724999999999994	39	7.113004122542923
Meghalaya	death_reported	2020-05-27	0	19	19	28.5	28.5	41.375	43	8.271149500674015
Meghalaya	death_reported	2020-05-28	0	24	24	32.5	32.80769230769231	50.025	51	9.86171019738134
Meghalaya	death_reported	2020-05-29	0	27	27	37.5	36.65384615384615	53.675000000000004	54	10.041518973160299
Meghalaya	death_reported	2020-05-30	0	28	28	39.5	40.19230769230769	62.07499999999999	65	12.566605349270525
Meghalaya	death_reported	2020-05-31	0	31	31	44.5	44.88461538461539	66.75	70	13.038417515147675
Meghalaya	death_reported	2020-06-01	0	34	34	49	50.46153846153846	76.1	80	15.420335895248455
Meghalaya	death_reported	2020-06-02	0	44	44	54.5	57.88461538461539	85.1	89	16.000554839677118
Meghalaya	death_reported	2020-06-03	0	46	46	63	63.84615384615385	92.74999999999999	96	17.723791619912895
Meghalaya	death_reported	2020-06-04	0	53	53	70	70.46153846153847	99.75	103	18.031242703962782
Meghalaya	death_reported	2020-06-05	0	56	56	73	76.53846153846153	108.42499999999998	112	20.149470791680557
