state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2021-06-11	1	2782	2782	2839	2837.923076923077	2926.825	2946	52.425219561433124
Chandigarh	death_unreported	2021-06-12	1	2788	2788	2844	2843.846153846154	2934.875	2956	53.53144119334969
Chandigarh	death_unreported	2021-06-13	1	2790	2790	2850	2849.153846153846	2940.175	2960	54.06200881579038
Chandigarh	death_unreported	2021-06-14	1	2799	2799	2856	2855.230769230769	2944.475	2963	52.5351650590857
Chandigarh	death_unreported	2021-06-15	1	2801	2801	2859	2859.230769230769	2951.5249999999996	2972	54.552264346674725
Chandigarh	death_unreported	2021-06-16	1	2811	2811	2861.5	2864.8846153846152	2956.2	2977	53.35661845302432
Chandigarh	death_unreported	2021-06-17	1	2817	2817	2870.5	2871.1153846153848	2961.1749999999997	2981	52.770467739009646
Chandigarh	death_unreported	2021-06-18	1	2821	2821	2875.5	2875.423076923077	2965.5249999999996	2986	53.0280024014923
Chandigarh	death_unreported	2021-06-19	1	2825	2825	2880	2879.769230769231	2969.2	2990	52.76453799123049
Chandigarh	death_unreported	2021-06-20	1	2832	2832	2887	2886.076923076923	2975.5499999999997	2997	52.73858164589944
Chandigarh	death_unreported	2021-06-21	1	2836	2836	2890	2889.769230769231	2980.9	3003	53.371718161927426
Chandigarh	death_unreported	2021-06-22	1	2838	2838	2894.5	2893.9615384615386	2987.225	3009	54.67802481384785
Chandigarh	death_unreported	2021-06-23	1	2842	2842	2897	2898.230769230769	2991.5499999999997	3013	54.77862257361553
Chandigarh	death_unreported	2021-06-24	1	2845	2845	2900	2901.3846153846152	2993.8999999999996	3016	54.637845541656574
Chandigarh	death_unreported	2021-06-25	1	2847	2847	2905.5	2904.730769230769	2997.925	3021	55.31414677829735
Chandigarh	death_unreported	2021-06-26	1	2853	2853	2909	2909.3846153846152	3003.225	3025	55.18938872259184
Chandigarh	death_unreported	2021-06-27	1	2857	2857	2910.5	2911.8846153846152	3005.875	3027	55.00605704709455
Chandigarh	death_unreported	2021-06-28	1	2862	2862	2912.5	2915.346153846154	3007.5249999999996	3028	54.010643425979794
Chandigarh	death_unreported	2021-06-29	1	2864	2864	2914.5	2917.8846153846152	3010.2	3031	54.26458933612728
Chandigarh	death_unreported	2021-06-30	1	2867	2867	2920	2921.6153846153848	3014.2249999999995	3036	54.72692499931852
Chandigarh	death_unreported	2021-07-01	1	2867	2867	2923.5	2923.576923076923	3015.5499999999997	3037	54.828241252961924
Chandigarh	death_unreported	2021-07-02	1	2873	2873	2927.5	2927.1923076923076	3019.575	3042	54.63585288952531
Chandigarh	death_unreported	2021-07-03	1	2876	2876	2931	2929.846153846154	3021.25	3044	54.369466423073206
Chandigarh	death_unreported	2021-07-04	1	2881	2881	2934.5	2933.1153846153848	3024.6000000000004	3048	54.12961014343335
Chandigarh	death_unreported	2021-07-05	1	2885	2885	2936	2935.4615384615386	3024.925	3048	53.01292200158682
Chandigarh	death_unreported	2021-07-06	1	2890	2890	2938.5	2938.346153846154	3026.6	3050	52.23557037712207
Chandigarh	death_unreported	2021-07-07	1	2891	2891	2941.5	2940.653846153846	3029.925	3053	52.926422719451615
Chandigarh	death_unreported	2021-07-08	1	2893	2893	2943	2942.923076923077	3032.5499999999997	3054	52.813107048084966
Chandigarh	death_unreported	2021-07-09	1	2896	2896	2944.5	2944.8846153846152	3034.2	3055	52.348781137556294
Chandigarh	death_unreported	2021-07-10	1	2899	2899	2945	2946.769230769231	3035.8499999999995	3056	52.019922749437924
Chandigarh	death_unreported	2021-07-11	1	2900	2900	2947	2949	3040.55	3062	53.33001568457175
Chandigarh	death_unreported	2021-07-12	1	2903	2903	2950	2951.076923076923	3041.875	3063	52.83275332546174
Chandigarh	death_unreported	2021-07-13	1	2905	2905	2950.5	2952.423076923077	3043.225	3065	52.85217827704525
Chandigarh	death_unreported	2021-07-14	1	2905	2905	2953.5	2954.653846153846	3045.2	3066	52.99731613724866
Chandigarh	death_unreported	2021-07-15	1	2908	2908	2955	2956.5384615384614	3046.525	3067	52.65950049226678
Chandigarh	death_unreported	2021-07-16	1	2911	2911	2957	2958.6153846153848	3047.5	3067	52.0298502715516
Chandigarh	death_unreported	2021-07-17	1	2913	2913	2962.5	2960.8846153846152	3049.5	3069	51.9523900518599
Chandigarh	death_unreported	2021-07-18	1	2914	2914	2963.5	2962.423076923077	3050.7999999999997	3069	51.760735768132
Chandigarh	death_unreported	2021-07-19	1	2916	2916	2966	2964.153846153846	3051.475	3070	51.39908167348986
Chandigarh	death_unreported	2021-07-20	1	2920	2920	2966.5	2965.576923076923	3052.475	3071	50.822245693027185
Chandigarh	death_unreported	2021-07-21	1	2920	2920	2969	2966.769230769231	3053.125	3071	50.76578771575168
Chandigarh	death_unreported	2021-07-22	1	2922	2922	2971.5	2968.269230769231	3053.7749999999996	3071	50.320037798111045
Chandigarh	death_unreported	2021-07-23	1	2923	2923	2973	2969.6923076923076	3054.45	3072	49.97626663983531
Chandigarh	death_unreported	2021-07-24	1	2926	2926	2973.5	2971.1923076923076	3054.45	3072	49.13810420588307
Chandigarh	death_unreported	2021-07-25	1	2928	2928	2975	2972.846153846154	3055.775	3073	48.91265972294856
Chandigarh	death_unreported	2021-07-26	1	2929	2929	2977.5	2974.1153846153848	3057.1	3074	48.993460435387945
Chandigarh	death_unreported	2021-07-27	1	2930	2930	2978.5	2975.269230769231	3057.4249999999997	3074	48.50955003283313
Chandigarh	death_unreported	2021-07-28	1	2931	2931	2980	2976.3076923076924	3057.75	3074	48.05401824575765
Chandigarh	death_unreported	2021-07-29	1	2932	2932	2981	2977.153846153846	3057.75	3074	47.73031814429195
Chandigarh	death_unreported	2021-07-30	1	2934	2934	2982.5	2978.346153846154	3057.75	3074	47.131020675335634
Chandigarh	death_unreported	2021-07-31	1	2935	2935	2983.5	2979.423076923077	3059.4249999999997	3076	47.30438830039689
Chandigarh	death_unreported	2021-08-01	1	2935	2935	2984	2980.153846153846	3059.75	3076	47.1394915924135
Chandigarh	death_unreported	2021-08-02	1	2936	2936	2986	2981.3076923076924	3060.425	3077	47.08675344991449
Chandigarh	death_unreported	2021-08-03	1	2937	2937	2986	2981.923076923077	3061.425	3078	47.10520728237756
Chandigarh	death_unreported	2021-08-04	1	2937	2937	2986.5	2982.8076923076924	3062.75	3079	47.38673455589973
Chandigarh	death_unreported	2021-08-05	1	2941	2941	2986.5	2984.423076923077	3065.1	3082	47.325146808684174
Chandigarh	death_unreported	2021-08-06	1	2941	2941	2987	2984.923076923077	3066.1000000000004	3083	47.63993592378655
Chandigarh	death_unreported	2021-08-07	1	2942	2942	2988.5	2986.0384615384614	3066.75	3083	47.50799266750138
Chandigarh	death_unreported	2021-08-08	1	2945	2945	2989.5	2987.1923076923076	3066.75	3083	46.714912614595036
Chandigarh	death_unreported	2021-08-09	1	2945	2945	2991	2987.846153846154	3066.75	3083	46.60061420747907
Chandigarh	death_unreported	2021-08-10	1	2945	2945	2991.5	2988.423076923077	3067.75	3084	46.90960975760667
Chandigarh	death_unreported	2021-08-11	1	2945	2945	2992	2988.6923076923076	3068.425	3085	47.2047698773226
Chandigarh	death_unreported	2021-08-12	1	2945	2945	2992	2988.923076923077	3069.775	3087	47.81775725486282
Chandigarh	death_unreported	2021-08-13	1	2945	2945	2992.5	2989.5	3070.4500000000003	3088	48.06697313384735
Chandigarh	death_unreported	2021-08-14	1	2945	2945	2993.5	2990.1153846153848	3072.125	3090	48.65987113282455
Chandigarh	death_unreported	2021-08-15	1	2945	2945	2994	2990.4615384615386	3072.7999999999997	3091	48.89075386624208
Chandigarh	death_unreported	2021-08-16	1	2945	2945	2994	2990.6153846153848	3073.475	3092	49.140622696987734
Chandigarh	death_unreported	2021-08-17	1	2946	2946	2994.5	2991.1923076923076	3073.475	3092	48.90008244976748
Chandigarh	death_unreported	2021-08-18	1	2946	2946	2994.5	2991.423076923077	3074.125	3092	49.057654956658126
Chandigarh	death_unreported	2021-08-19	1	2947	2947	2994.5	2991.8076923076924	3074.45	3092	48.9010822891558
Chandigarh	death_unreported	2021-08-20	1	2948	2948	2994.5	2992.1153846153848	3074.45	3092	48.670156290591365
Chandigarh	death_unreported	2021-08-21	1	2948	2948	2994.5	2992.346153846154	3075.125	3093	48.98792666624674
Chandigarh	death_unreported	2021-08-22	1	2949	2949	2995	2992.923076923077	3075.7999999999997	3094	48.986469723550485
Chandigarh	death_unreported	2021-08-23	1	2949	2949	2996	2993.4615384615386	3075.7999999999997	3094	48.889390262879445
Chandigarh	death_unreported	2021-08-24	1	2949	2949	2996	2993.769230769231	3075.7999999999997	3094	48.91445431795061
Chandigarh	death_unreported	2021-08-25	1	2950	2950	2996.5	2994.346153846154	3075.7999999999997	3094	48.61296853782095
Chandigarh	death_unreported	2021-08-26	1	2951	2951	2996.5	2994.8846153846152	3076.125	3094	48.327993105833094
Chandigarh	death_unreported	2021-08-27	1	2953	2953	2997.5	2995.653846153846	3076.45	3094	47.90054200112435
Chandigarh	death_unreported	2021-08-28	1	2954	2954	2998	2996.076923076923	3076.45	3094	47.65629630336935
Chandigarh	death_unreported	2021-08-29	1	2956	2956	2998.5	2996.730769230769	3076.45	3094	47.19107223569866
Chandigarh	death_unreported	2021-08-30	1	2956	2956	2998.5	2997.0384615384614	3077.125	3095	47.30484652670969
Chandigarh	death_unreported	2021-08-31	1	2956	2956	2999	2997.3846153846152	3078.125	3096	47.674276758355994
Chandigarh	death_unreported	2021-09-01	1	2956	2956	2999	2997.6923076923076	3078.125	3096	47.61640597610489
Chandigarh	death_unreported	2021-09-02	1	2956	2956	2999.5	2998.0384615384614	3078.125	3096	47.47506543701536
Chandigarh	death_unreported	2021-09-03	1	2957	2957	3000	2998.3846153846152	3078.125	3096	47.22600086839945
Chandigarh	death_unreported	2021-09-04	1	2957	2957	3000.5	2998.653846153846	3078.45	3096	47.28437361437753
Chandigarh	death_unreported	2021-09-05	1	2957	2957	3000.5	2998.8076923076924	3078.45	3096	47.295247122018914
Chandigarh	death_unreported	2021-09-06	1	2958	2958	3001.5	2999.346153846154	3078.45	3096	47.03289902470551
Chandigarh	death_unreported	2021-09-07	1	2958	2958	3002.5	2999.576923076923	3078.45	3096	46.99343837634631
Chandigarh	death_unreported	2021-09-08	1	2959	2959	3003	2999.923076923077	3078.45	3096	46.749523655005504
Chandigarh	death_unreported	2021-09-09	1	2960	2960	3003	3000.230769230769	3078.45	3096	46.53192615096685
Chandigarh	death_unreported	2021-09-10	1	2960	2960	3003.5	3000.5	3078.45	3096	46.44864267392534
Chandigarh	death_unreported	2021-09-11	1	2960	2960	3003.5	3000.730769230769	3078.7749999999996	3096	46.53678740747424
Chandigarh	death_unreported	2021-09-12	1	2960	2960	3003.5	3000.8076923076924	3079.1	3096	46.6125684999203
Chandigarh	death_unreported	2021-09-13	1	2960	2960	3003.5	3001.1153846153848	3079.775	3097	46.8687287019549
Chandigarh	death_unreported	2021-09-14	1	2960	2960	3003.5	3001.269230769231	3079.775	3097	46.81199665605395
Chandigarh	death_unreported	2021-09-15	1	2960	2960	3003.5	3001.269230769231	3079.775	3097	46.81199665605395
Chandigarh	death_unreported	2021-09-16	1	2961	2961	3003.5	3001.5	3079.775	3097	46.586740753807845
Chandigarh	death_unreported	2021-09-17	1	2962	2962	3003.5	3001.8076923076924	3079.775	3097	46.30063352218409
Chandigarh	death_unreported	2021-09-18	1	2962	2962	3004	3001.923076923077	3079.775	3097	46.27918336283754
Chandigarh	death_unreported	2021-09-19	1	2963	2963	3004	3002.3076923076924	3079.775	3097	46.07830494920028
Chandigarh	death_unreported	2021-09-20	1	2964	2964	3004	3002.6153846153848	3079.775	3097	45.78495010829981
Chandigarh	death_unreported	2021-09-21	1	2964	2964	3004	3002.6153846153848	3079.775	3097	45.78495010829981
Chandigarh	death_unreported	2021-09-22	1	2964	2964	3004	3002.769230769231	3079.775	3097	45.714339143886825
Chandigarh	death_unreported	2021-09-23	1	2964	2964	3004	3002.769230769231	3079.775	3097	45.714339143886825
Chandigarh	death_unreported	2021-09-24	1	2964	2964	3004	3002.769230769231	3079.775	3097	45.714339143886825
Chandigarh	death_unreported	2021-09-25	1	2964	2964	3004	3002.923076923077	3079.775	3097	45.64907206811391
Chandigarh	death_unreported	2021-09-26	1	2964	2964	3004.5	3003.1153846153848	3079.775	3097	45.62985948138891
Chandigarh	death_unreported	2021-09-27	1	2965	2965	3004.5	3003.423076923077	3079.775	3097	45.338314532569655
Chandigarh	death_unreported	2021-09-28	1	2965	2965	3004.5	3003.5	3079.775	3097	45.342146479802146
Chandigarh	death_unreported	2021-09-29	1	2965	2965	3004.5	3003.576923076923	3079.775	3097	45.34882050356408
Chandigarh	death_unreported	2021-09-30	1	2965	2965	3004.5	3003.576923076923	3079.775	3097	45.34882050356408
Chandigarh	death_unreported	2021-10-01	1	2965	2965	3004.5	3003.653846153846	3079.775	3097	45.27889779643641
Chandigarh	death_unreported	2021-10-02	1	2965	2965	3005	3003.769230769231	3079.775	3097	45.25564282173502
Chandigarh	death_unreported	2021-10-03	1	2965	2965	3005	3004.076923076923	3079.775	3097	45.060516202363324
Chandigarh	death_unreported	2021-10-04	1	2965	2965	3005	3004.153846153846	3079.775	3097	45.070931053670826
Chandigarh	death_unreported	2021-10-05	1	2965	2965	3005	3004.153846153846	3079.775	3097	45.070931053670826
Chandigarh	death_unreported	2021-10-06	1	2965	2965	3005	3004.153846153846	3079.775	3097	45.070931053670826
Chandigarh	death_unreported	2021-10-07	1	2965	2965	3005.5	3004.269230769231	3079.775	3097	45.04845808458044
Chandigarh	death_unreported	2021-10-08	1	2965	2965	3005.5	3004.269230769231	3079.775	3097	45.04845808458044
Chandigarh	death_unreported	2021-10-09	1	2965	2965	3005.5	3004.269230769231	3079.775	3097	45.04845808458044
Chandigarh	death_unreported	2021-10-10	1	2965	2965	3006	3004.3846153846152	3079.775	3097	45.02612228996391
Chandigarh	death_unreported	2021-10-11	1	2965	2965	3006	3004.3846153846152	3079.775	3097	45.02612228996391
Chandigarh	death_unreported	2021-10-12	1	2965	2965	3006	3004.3846153846152	3079.775	3097	45.02612228996391
Chandigarh	death_unreported	2021-10-13	1	2965	2965	3006	3004.4615384615386	3079.775	3097	45.03170984021711
Chandigarh	death_unreported	2021-10-14	1	2965	2965	3006.5	3004.576923076923	3079.775	3097	45.010847430914794
Chandigarh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Chandigarh	death_reported	2020-04-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	death_reported	2020-04-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	death_reported	2020-04-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chandigarh	death_reported	2020-04-06	0	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Chandigarh	death_reported	2020-04-07	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Chandigarh	death_reported	2020-04-08	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Chandigarh	death_reported	2020-04-09	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Chandigarh	death_reported	2020-04-10	0	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Chandigarh	death_reported	2020-04-11	0	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Chandigarh	death_reported	2020-04-12	0	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Chandigarh	death_reported	2020-04-13	0	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Chandigarh	death_reported	2020-04-14	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Chandigarh	death_reported	2020-04-15	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Chandigarh	death_reported	2020-04-16	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.2349164839224203
Chandigarh	death_reported	2020-04-17	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-18	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-19	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-20	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-21	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-22	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-23	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Chandigarh	death_reported	2020-04-24	0	0	0	1	1.2307692307692308	4	4	1.5859342283732445
Chandigarh	death_reported	2020-04-25	0	0	0	1	1.3076923076923077	4.674999999999999	5	1.8730766557086629
Chandigarh	death_reported	2020-04-26	0	0	0	1	1.3846153846153846	4.674999999999999	5	1.8256315230526423
Chandigarh	death_reported	2020-04-27	0	0	0	1	1.4615384615384615	5	5	1.9517857094520652
Chandigarh	death_reported	2020-04-28	0	0	0	1	1.5384615384615385	5	5	1.9697665537149631
Chandigarh	death_reported	2020-04-29	0	0	0	1.5	1.8076923076923077	5	5	1.959645894430467
Chandigarh	death_reported	2020-04-30	0	0	0	1.5	1.9615384615384615	5.674999999999999	6	2.229708022202716
Chandigarh	death_reported	2020-05-01	0	0	0	1.5	2.1923076923076925	6.349999999999998	7	2.4514745064791432
Chandigarh	death_reported	2020-05-02	0	0	0	1.5	2.3461538461538463	6.674999999999999	7	2.5696491741251086
Chandigarh	death_reported	2020-05-03	0	0	0	1.5	2.5	8.024999999999997	9	3.1595156373248097
Chandigarh	death_reported	2020-05-04	0	0	0	2	2.6153846153846154	8.024999999999997	9	3.124208516632558
Chandigarh	death_reported	2020-05-05	0	0	0	2.5	2.8846153846153846	8.349999999999998	9	3.1618891248383774
Chandigarh	death_reported	2020-05-06	0	0	0	3.5	3.423076923076923	8.349999999999998	9	3.2187372776026306
Chandigarh	death_reported	2020-05-07	0	0	0	4	4.076923076923077	9.674999999999999	10	3.6427857542891364
Chandigarh	death_reported	2020-05-08	0	1	1	4.5	4.576923076923077	10	10	3.525054729805799
Chandigarh	death_reported	2020-05-09	0	3	3	6	6.230769230769231	10	10	2.6977783247602742
Chandigarh	death_reported	2020-05-10	0	4	4	6.5	7.115384615384615	11	11	2.7139741742581918
Chandigarh	death_reported	2020-05-11	0	5	5	8	8.461538461538462	13	13	3.068947998027282
Chandigarh	death_reported	2020-05-12	0	7	7	9.5	10.115384615384615	15.024999999999997	16	3.157295582276222
Chandigarh	death_reported	2020-05-13	0	8	8	12	12.153846153846153	18.699999999999996	20	4.124402263786908
Chandigarh	death_reported	2020-05-14	0	11	11	14.5	14.73076923076923	22.349999999999998	23	4.449440764175351
Chandigarh	death_reported	2020-05-15	0	12	12	15.5	16.73076923076923	25.025	26	5.090781842954888
Chandigarh	death_reported	2020-05-16	0	14	14	20	19.76923076923077	26.35	27	4.618627700070015
Chandigarh	death_reported	2020-05-17	0	18	18	25.5	24.5	31	31	4.689971570631674
Chandigarh	death_reported	2020-05-18	0	23	23	30.5	29.423076923076923	36.699999999999996	38	5.308680115252279
Chandigarh	death_reported	2020-05-19	0	23	23	33.5	32.65384615384615	41.675	42	6.487625357210275
Chandigarh	death_reported	2020-05-20	0	26	26	35.5	35.57692307692308	46.37499999999999	48	7.483996295539694
Chandigarh	death_reported	2020-05-21	0	29	29	38.5	38.65384615384615	52.42499999999999	56	8.71285682894374
Chandigarh	death_reported	2020-05-22	0	30	30	42.5	42.34615384615385	59.39999999999999	62	10.78141526829278
Chandigarh	death_reported	2020-05-23	0	32	32	46.5	47.03846153846154	67.725	70	13.05200808963768
Chandigarh	death_reported	2020-05-24	0	33	33	49.5	50.03846153846154	71.025	72	13.867687034888279
Chandigarh	death_reported	2020-05-25	0	37	37	54.5	54.96153846153846	75.35	76	14.229722707101706
Chandigarh	death_reported	2020-05-26	0	39	39	57.5	58.11538461538461	80.69999999999999	82	15.747285034149396
Chandigarh	death_reported	2020-05-27	0	45	45	61.5	62.65384615384615	84.675	85	15.061973070468483
Chandigarh	death_reported	2020-05-28	0	51	51	67.5	68.03846153846153	90.675	91	15.004281283641484
Chandigarh	death_reported	2020-05-29	0	52	52	72	72.15384615384616	96.35	97	16.990498880451025
Chandigarh	death_reported	2020-05-30	0	56	56	77	76.6923076923077	99.7	101	16.901805505307724
Chandigarh	death_reported	2020-05-31	0	57	57	83.5	81.34615384615384	106.05	108	18.59489007286658
Chandigarh	death_reported	2020-06-01	0	60	60	90	86.3076923076923	115.1	119	20.5495836530478
Chandigarh	death_reported	2020-06-02	0	67	67	95	91.84615384615384	121.77499999999999	126	20.847464084081214
Chandigarh	death_reported	2020-06-03	0	71	71	99	97.15384615384616	129.1	133	22.20804431945931
Chandigarh	death_reported	2020-06-04	0	77	77	106.5	102.73076923076923	132.75	136	21.614754665916323
Chandigarh	death_reported	2020-06-05	0	82	82	112	108.53846153846153	139.39999999999998	142	22.21823386710946
Chandigarh	death_reported	2020-06-06	0	85	85	116	112.6923076923077	144.75	148	23.237135598985965
Chandigarh	death_reported	2020-06-07	0	93	93	119.5	117.96153846153847	148.75	152	21.939490840058387
Chandigarh	death_reported	2020-06-08	0	99	99	123.5	122.96153846153847	155.42499999999998	159	22.666562337169434
Chandigarh	death_reported	2020-06-09	0	102	102	128	127.23076923076923	162.4	165	24.189799613172568
Chandigarh	death_reported	2020-06-10	0	105	105	130.5	131.65384615384616	170.35	171	25.5715230165529
Chandigarh	death_reported	2020-06-11	0	108	108	135	135.6153846153846	174.025	175	25.97855142196355
Chandigarh	death_reported	2020-06-12	0	113	113	140	140.3846153846154	179.35	180	26.15189379850009
Chandigarh	death_reported	2020-06-13	0	114	114	143.5	143.34615384615384	186.725	189	28.45026537808057
Chandigarh	death_reported	2020-06-14	0	118	118	147.5	146.65384615384616	188.7	190	27.573804024698966
Chandigarh	death_reported	2020-06-15	0	123	123	153	151.6153846153846	194.075	197	27.523772900689554
Chandigarh	death_reported	2020-06-16	0	124	124	158	156.30769230769232	201.09999999999997	205	29.411845749032675
Chandigarh	death_reported	2020-06-17	0	128	128	164	161.6153846153846	207.05	209	30.261328317767546
Chandigarh	death_reported	2020-06-18	0	134	134	166.5	165.73076923076923	212.39999999999998	215	30.13029496298058
Chandigarh	death_reported	2020-06-19	0	136	136	168.5	169.1153846153846	217.42499999999998	221	31.260709026754327
Chandigarh	death_reported	2020-06-20	0	138	138	171.5	172.26923076923077	221.39999999999998	224	31.83435988720376
Chandigarh	death_reported	2020-06-21	0	144	144	176.5	176.34615384615384	224.4	227	31.132754493729976
Chandigarh	death_reported	2020-06-22	0	147	147	179.5	180.73076923076923	231.75	235	32.95508584983986
Chandigarh	death_reported	2020-06-23	0	147	147	183	183.76923076923077	236.39999999999998	239	34.150267411834456
Chandigarh	death_reported	2020-06-24	0	150	150	187	187.92307692307693	242.075	245	34.89592906938794
Chandigarh	death_reported	2020-06-25	0	151	151	191.5	190.96153846153845	244.39999999999998	247	35.05246954640678
Chandigarh	death_reported	2020-06-26	0	155	155	195	194.6153846153846	247.4	250	34.97376327130099
Chandigarh	death_reported	2020-06-27	0	159	159	198.5	198.03846153846155	249.04999999999998	251	34.288659287830185
Chandigarh	death_reported	2020-06-28	0	162	162	203.5	201.80769230769232	250.7	252	33.96261147287115
Chandigarh	death_reported	2020-06-29	0	165	165	206.5	205.19230769230768	253.025	254	33.973731289935245
Chandigarh	death_reported	2020-06-30	0	167	167	209	208.23076923076923	255.35	256	33.627062762557514
Chandigarh	death_reported	2020-07-01	0	170	170	211	210.76923076923077	259.675	260	34.16609121540282
Chandigarh	death_reported	2020-07-02	0	172	172	212	213.23076923076923	264	264	34.826195676895914
Chandigarh	death_reported	2020-07-03	0	175	175	213.5	216.57692307692307	268.7	270	35.943023394254425
Chandigarh	death_reported	2020-07-04	0	177	177	216	219.53846153846155	271.375	273	36.14361471578693
Chandigarh	death_reported	2020-07-05	0	181	181	219.5	223.42307692307693	278.725	281	37.3469996337242
Chandigarh	death_reported	2020-07-06	0	187	187	224.5	228.80769230769232	282.05	284	36.74037223021688
Chandigarh	death_reported	2020-07-07	0	192	192	229.5	232.8846153846154	286.075	289	36.37352139487036
Chandigarh	death_reported	2020-07-08	0	195	195	231.5	236.26923076923077	290.42499999999995	294	36.936508052064845
Chandigarh	death_reported	2020-07-09	0	202	202	238	242.07692307692307	297.09999999999997	301	37.290667457661165
Chandigarh	death_reported	2020-07-10	0	209	209	242	247.69230769230768	301.075	304	36.70879867460279
Chandigarh	death_reported	2020-07-11	0	212	212	246.5	252.1153846153846	305.075	308	37.70273762006821
Chandigarh	death_reported	2020-07-12	0	215	215	249.5	256.5	311.75	315	39.327785846438566
Chandigarh	death_reported	2020-07-13	0	217	217	253	261.0769230769231	318.42499999999995	322	41.34496518397944
Chandigarh	death_reported	2020-07-14	0	220	220	258	265.7692307692308	324.42499999999995	328	42.43122152109881
Chandigarh	death_reported	2020-07-15	0	226	226	262	270.53846153846155	330.075	333	42.14344812256286
Chandigarh	death_reported	2020-07-16	0	229	229	265.5	275.03846153846155	336.09999999999997	340	43.56308087741895
Chandigarh	death_reported	2020-07-17	0	233	233	269.5	279.8076923076923	344.47499999999997	350	45.32688329071908
Chandigarh	death_reported	2020-07-18	0	235	235	273.5	284.1923076923077	351.825	358	47.369603012434006
Chandigarh	death_reported	2020-07-19	0	238	238	278	289.2307692307692	361.525	369	50.13760242332833
Chandigarh	death_reported	2020-07-20	0	241	241	282.5	294.03846153846155	373.24999999999994	383	53.467259410164516
Chandigarh	death_reported	2020-07-21	0	245	245	287.5	299.4230769230769	379.25	389	54.013382248938285
Chandigarh	death_reported	2020-07-22	0	250	250	290.5	304.5769230769231	386.9	396	55.54065069332434
Chandigarh	death_reported	2020-07-23	0	253	253	294.5	309.11538461538464	394.875	403	56.907003937341756
Chandigarh	death_reported	2020-07-24	0	255	255	301.5	313.34615384615387	405.275	416	59.62494762202616
Chandigarh	death_reported	2020-07-25	0	256	256	308	318.15384615384613	414.97499999999997	427	62.53522914115735
Chandigarh	death_reported	2020-07-26	0	263	263	312	322.9230769230769	419	432	62.17875686856341
Chandigarh	death_reported	2020-07-27	0	267	267	316	328.38461538461536	428.3499999999999	442	64.21815117452127
Chandigarh	death_reported	2020-07-28	0	269	269	320	331.84615384615387	434.4	450	65.74030838044956
Chandigarh	death_reported	2020-07-29	0	273	273	322.5	336.11538461538464	441.4	457	66.9865582721778
Chandigarh	death_reported	2020-07-30	0	275	275	326	340.0769230769231	444.3999999999999	460	67.41259810037732
Chandigarh	death_reported	2020-07-31	0	279	279	330	345	450.69999999999993	465	68.36992973279017
Chandigarh	death_reported	2020-08-01	0	282	282	333.5	348.5	453.7	468	68.44738094575521
Chandigarh	death_reported	2020-08-02	0	283	283	335.5	351.5	458.32499999999993	471	69.75165124613538
Chandigarh	death_reported	2020-08-03	0	287	287	337.5	355.65384615384613	469.37499999999994	484	72.69829984534523
Chandigarh	death_reported	2020-08-04	0	288	288	341	359	475.72499999999997	491	74.57086909932836
Chandigarh	death_reported	2020-08-05	0	289	289	342.5	361.65384615384613	480.075	496	75.6619428992432
Chandigarh	death_reported	2020-08-06	0	290	290	345	365.2307692307692	486.42499999999995	503	77.46110015573404
Chandigarh	death_reported	2020-08-07	0	292	292	349.5	368.65384615384613	491.125	509	78.49112907630361
Chandigarh	death_reported	2020-08-08	0	294	294	355	372.0769230769231	492.79999999999995	511	78.16183973228435
