state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_reported	2020-05-20	0	3	3	6	6.769230769230769	14.724999999999993	17	4.673319370557273
Tripura	death_reported	2020-05-21	0	3	3	7.5	7.961538461538462	17.049999999999994	19	5.387394057544178
Tripura	death_reported	2020-05-22	0	3	3	8	8.538461538461538	17.049999999999994	19	5.307995479775167
Tripura	death_reported	2020-05-23	0	4	4	9	9.307692307692308	17.724999999999994	20	5.29856682405063
Tripura	death_reported	2020-05-24	0	6	6	9.5	10.653846153846153	20.374999999999993	22	5.60469375348819
Tripura	death_reported	2020-05-25	0	8	8	10.5	11.961538461538462	21.699999999999996	23	5.458546828713876
Tripura	death_reported	2020-05-26	0	8	8	11.5	13.115384615384615	24.049999999999994	26	6.224662323604341
Tripura	death_reported	2020-05-27	0	8	8	13.5	14.5	25.374999999999996	27	6.5031592883126175
Tripura	death_reported	2020-05-28	0	10	10	15	15.692307692307692	26.374999999999993	28	6.321041971611855
Tripura	death_reported	2020-05-29	0	10	10	16	17.153846153846153	31.349999999999998	32	8.176859211554389
Tripura	death_reported	2020-05-30	0	11	11	16.5	18.192307692307693	34.025	35	8.94559380532984
Tripura	death_reported	2020-05-31	0	13	13	18.5	20.115384615384617	37.675	38	9.793733164841553
Tripura	death_reported	2020-06-01	0	13	13	19	20.846153846153847	39.349999999999994	40	10.34834315495777
Tripura	death_reported	2020-06-02	0	14	14	21	22.76923076923077	42	42	10.93464537275937
Tripura	death_reported	2020-06-03	0	14	14	22.5	24.192307692307693	45.699999999999996	47	12.197814163402043
Tripura	death_reported	2020-06-04	0	16	16	25	26.153846153846153	47.37499999999999	49	12.259978108636071
Tripura	death_reported	2020-06-05	0	18	18	27.5	29.03846153846154	52.7	54	13.543546675748765
Tripura	death_reported	2020-06-06	0	18	18	31	31.23076923076923	56.69999999999999	58	14.69926884863387
Tripura	death_reported	2020-06-07	0	21	21	33.5	33.80769230769231	60.02499999999999	61	15.060436829797288
Tripura	death_reported	2020-06-08	0	22	22	34	35.15384615384615	62.699999999999996	64	15.764575727867985
Tripura	death_reported	2020-06-09	0	23	23	37	37.61538461538461	67.04999999999998	69	16.97700682648414
Tripura	death_reported	2020-06-10	0	24	24	38	39.23076923076923	71.07499999999999	74	18.260937462686545
Tripura	death_reported	2020-06-11	0	27	27	40	42.23076923076923	77.42499999999998	81	19.789025112439578
Tripura	death_reported	2020-06-12	0	29	29	43	45.15384615384615	82.12499999999999	87	20.806086636098847
Tripura	death_reported	2020-06-13	0	30	30	45	47.84615384615385	88.12499999999999	93	22.637396818066218
Tripura	death_reported	2020-06-14	0	31	31	46.5	50.34615384615385	92.12499999999999	97	23.48045192322983
Tripura	death_reported	2020-06-15	0	33	33	48.5	52.80769230769231	96.42499999999998	100	24.535625154763913
Tripura	death_reported	2020-06-16	0	35	35	50.5	54.88461538461539	98.725	101	24.692687741391396
Tripura	death_reported	2020-06-17	0	35	35	54	57.30769230769231	101.39999999999999	104	25.55772163375447
Tripura	death_reported	2020-06-18	0	37	37	56	59.61538461538461	103.42499999999998	107	25.617555003712198
Tripura	death_reported	2020-06-19	0	37	37	58.5	61.73076923076923	105.425	109	25.994520850743502
Tripura	death_reported	2020-06-20	0	38	38	59	64.61538461538461	112.39999999999998	115	28.351050528595067
Tripura	death_reported	2020-06-21	0	40	40	61	67.23076923076923	117.12499999999997	122	29.48531621455939
Tripura	death_reported	2020-06-22	0	43	43	64	70.23076923076923	122.82499999999997	129	30.823334777791988
Tripura	death_reported	2020-06-23	0	46	46	67.5	73.11538461538461	128.17499999999998	135	31.813620480639553
Tripura	death_reported	2020-06-24	0	48	48	69	76	131.84999999999997	139	32.58362558479335
Tripura	death_reported	2020-06-25	0	49	49	72	78.3076923076923	135.2	143	33.16692369539529
Tripura	death_reported	2020-06-26	0	50	50	74.5	80.73076923076923	139.54999999999995	148	34.329302595649224
Tripura	death_reported	2020-06-27	0	51	51	78.5	83.34615384615384	142.84999999999997	150	34.733653242802184
Tripura	death_reported	2020-06-28	0	52	52	80	85.38461538461539	146.49999999999997	153	35.665372293283866
Tripura	death_reported	2020-06-29	0	52	52	82.5	87.34615384615384	149.17499999999998	156	36.45795825708726
Tripura	death_reported	2020-06-30	0	54	54	84.5	89.88461538461539	152.79999999999998	158	36.998253796951936
Tripura	death_reported	2020-07-01	0	57	57	86.5	92.65384615384616	155.125	160	36.88500912511929
Tripura	death_reported	2020-07-02	0	60	60	87	95.07692307692308	158.77499999999998	163	37.36589750970125
Tripura	death_reported	2020-07-03	0	60	60	87	96.61538461538461	163.45	168	39.079125984463445
Tripura	death_reported	2020-07-04	0	62	62	88	99	166.77499999999998	171	39.86007606694322
Tripura	death_reported	2020-07-05	0	63	63	89	101.38461538461539	171.79999999999998	177	41.39587588678279
Tripura	death_reported	2020-07-06	0	63	63	91	103.3076923076923	174.45	179	42.39795384303858
Tripura	death_reported	2020-07-07	0	64	64	92.5	104.96153846153847	176.75	180	42.754493413429124
Tripura	death_reported	2020-07-08	0	64	64	97	107.07692307692308	180.1	184	43.53482287221108
Tripura	death_reported	2020-07-09	0	66	66	99.5	109.34615384615384	181.42499999999998	185	43.46300920315419
Tripura	death_reported	2020-07-10	0	67	67	99.5	110.8076923076923	184.39999999999998	187	44.44445994411301
Tripura	death_reported	2020-07-11	0	67	67	101.5	112.5	187.025	188	45.30747314070641
Tripura	death_reported	2020-07-12	0	68	68	102	114.23076923076923	191.70000000000002	193	46.65099325149557
Tripura	death_reported	2020-07-13	0	70	70	102	116.07692307692308	196.39999999999998	199	48.02455953510072
Tripura	death_reported	2020-07-14	0	72	72	105	119.07692307692308	199.725	202	48.372893185160365
Tripura	death_reported	2020-07-15	0	72	72	110.5	122.03846153846153	204.39999999999998	207	49.739523888818944
Tripura	death_reported	2020-07-16	0	72	72	112.5	125.11538461538461	213.4	216	53.1337386361958
Tripura	death_reported	2020-07-17	0	72	72	116	128	218.05	220	54.539047078675665
Tripura	death_reported	2020-07-18	0	74	74	119	131.07692307692307	222.02499999999998	223	55.42214458867558
Tripura	death_reported	2020-07-19	0	77	77	122	134.53846153846155	227.7	229	56.65164550663526
Tripura	death_reported	2020-07-20	0	77	77	128	139.15384615384616	235.675	236	59.02557114337106
Tripura	death_reported	2020-07-21	0	80	80	134.5	144.03846153846155	242.375	244	60.391490449380434
Tripura	death_reported	2020-07-22	0	84	84	139	149.69230769230768	251.04999999999998	253	62.393715138580895
Tripura	death_reported	2020-07-23	0	86	86	144.5	155.65384615384616	262.4	265	65.42197499788028
Tripura	death_reported	2020-07-24	0	90	90	150	163.15384615384616	278.425	282	69.86837977734574
Tripura	death_reported	2020-07-25	0	100	100	154	170.23076923076923	289.72499999999997	292	71.17345985898255
Tripura	death_reported	2020-07-26	0	102	102	165	179.92307692307693	304.375	306	74.62877052219349
Tripura	death_reported	2020-07-27	0	110	110	170.5	188.26923076923077	318.75	322	77.5020317602065
Tripura	death_reported	2020-07-28	0	113	113	182	198.3846153846154	336.375	338	82.70119652350564
Tripura	death_reported	2020-07-29	0	121	121	199	213.76923076923077	357.025	358	87.36494569365112
Tripura	death_reported	2020-07-30	0	124	124	213.5	226.03846153846155	379.72499999999997	382	94.36742504043283
Tripura	death_reported	2020-07-31	0	137	137	227	242.53846153846155	407.07499999999993	410	100.0366432628573
Tripura	death_reported	2020-08-01	0	148	148	248.5	264.03846153846155	443.375	445	109.28113108989746
Tripura	death_reported	2020-08-02	0	156	156	272.5	283.2692307692308	475.07499999999993	478	117.46394547969676
Tripura	death_reported	2020-08-03	0	170	170	287.5	302.5769230769231	508.75	512	125.01313949062816
Tripura	death_reported	2020-08-04	0	189	189	311.5	325.65384615384613	540.775	545	130.0735492599106
Tripura	death_reported	2020-08-05	0	210	210	328.5	346.5769230769231	571.375	573	134.2185966060986
Tripura	death_reported	2020-08-06	0	225	225	345	365.84615384615387	602.775	607	140.2015113255482
Tripura	death_reported	2020-08-07	0	238	238	368.5	387.03846153846155	632.8	638	146.60213615916373
Tripura	death_reported	2020-08-08	0	250	250	385.5	405.7307692307692	654.45	659	149.32500141890148
Tripura	death_reported	2020-08-09	0	262	262	401.5	425.88461538461536	680.8	686	154.11346474202992
Tripura	death_reported	2020-08-10	0	280	280	423	448.61538461538464	715.825	722	160.9505246465
Tripura	death_reported	2020-08-11	0	293	293	445	467.9230769230769	747.4	750	167.5081578130601
Tripura	death_reported	2020-08-12	0	305	305	464.5	486.1923076923077	773.825	780	172.75218038571072
Tripura	death_reported	2020-08-13	0	324	324	485.5	507.2692307692308	800.5	807	175.89919728994934
Tripura	death_reported	2020-08-14	0	338	338	510.5	527.9615384615385	824.7	826	178.84665603389655
Tripura	death_reported	2020-08-15	0	351	351	525	546.1538461538462	858.05	860	186.49758204839793
Tripura	death_reported	2020-08-16	0	363	363	540	564.3076923076923	884.3999999999999	887	191.69888301837622
Tripura	death_reported	2020-08-17	0	374	374	564.5	583.8846153846154	908.675	909	195.79620184779395
Tripura	death_reported	2020-08-18	0	392	392	583	603.6153846153846	932.3499999999999	933	198.46606620242014
Tripura	death_reported	2020-08-19	0	403	403	597.5	620.6538461538462	961.0999999999999	965	204.86593471549642
Tripura	death_reported	2020-08-20	0	410	410	614	634.9230769230769	985.0999999999999	989	210.53122104164032
Tripura	death_reported	2020-08-21	0	422	422	631	653.3846153846154	1006.7	1008	213.7989765423636
Tripura	death_reported	2020-08-22	0	435	435	656	671.7692307692307	1034.4	1037	219.31582950619892
Tripura	death_reported	2020-08-23	0	447	447	674	688	1059.425	1063	223.8924798626843
Tripura	death_reported	2020-08-24	0	460	460	688	703.3846153846154	1079.7	1081	226.5650751285335
Tripura	death_reported	2020-08-25	0	472	472	701.5	717.1153846153846	1098.7	1100	229.29932388619181
Tripura	death_reported	2020-08-26	0	492	492	709.5	732.7307692307693	1121.4	1124	231.48328799996375
Tripura	death_reported	2020-08-27	0	499	499	722	745.1538461538462	1139.4	1142	234.86086689740964
Tripura	death_reported	2020-08-28	0	514	514	738.5	760.7307692307693	1152.7	1154	234.312527526734
Tripura	death_reported	2020-08-29	0	524	524	752.5	773.5	1168.3999999999999	1171	236.10910613527804
Tripura	death_reported	2020-08-30	0	532	532	766	784.6923076923077	1183.05	1185	238.12814743127447
Tripura	death_reported	2020-08-31	0	550	550	779.5	799.9615384615385	1194.4	1197	235.99085267098533
Tripura	death_reported	2020-09-01	0	559	559	789.5	811.3461538461538	1208.7	1210	237.96048621930038
Tripura	death_reported	2020-09-02	0	565	565	800.5	822.5769230769231	1226.675	1227	242.3542242922174
Tripura	death_reported	2020-09-03	0	571	571	810.5	833.2692307692307	1240.025	1241	243.85790583710784
Tripura	death_reported	2020-09-04	0	579	579	829	846.3076923076923	1257.375	1259	246.99673378628725
Tripura	death_reported	2020-09-05	0	587	587	841	858	1270.425	1274	248.76406249509293
Tripura	death_reported	2020-09-06	0	600	600	855	870.7692307692307	1280.75	1284	247.94023206603654
Tripura	death_reported	2020-09-07	0	609	609	868.5	883.8846153846154	1293.775	1298	249.5277087974431
Tripura	death_reported	2020-09-08	0	626	626	883	897.9230769230769	1302.75	1306	247.3329395005241
Tripura	death_reported	2020-09-09	0	642	642	899	911.9230769230769	1313.4	1316	245.86520563955662
Tripura	death_reported	2020-09-10	0	658	658	911.5	925.8076923076923	1328	1328	245.93649734200102
Tripura	death_reported	2020-09-11	0	671	671	923	938.0769230769231	1342.025	1343	247.0222171089545
Tripura	death_reported	2020-09-12	0	682	682	937	950.1538461538462	1354.425	1358	247.7275971379391
Tripura	death_reported	2020-09-13	0	697	697	945	963.5384615384615	1375.9	1385	250.68829115701607
Tripura	death_reported	2020-09-14	0	710	710	957	976.3846153846154	1390.25	1400	251.49204760943533
Tripura	death_reported	2020-09-15	0	717	717	970.5	986.7307692307693	1399.625	1411	251.92666490322088
Tripura	death_reported	2020-09-16	0	722	722	982.5	997.2692307692307	1410.65	1423	253.76352444198216
Tripura	death_reported	2020-09-17	0	735	735	996	1010.9230769230769	1419	1432	252.18339452150013
Tripura	death_reported	2020-09-18	0	748	748	1005	1021.6923076923077	1429.975	1442	252.16977821691054
Tripura	death_reported	2020-09-19	0	765	765	1017	1034.8461538461538	1442.6499999999999	1455	251.3558304366825
Tripura	death_reported	2020-09-20	0	779	779	1029.5	1046.3461538461538	1453.325	1466	250.66807051246514
Tripura	death_reported	2020-09-21	0	791	791	1037.5	1056.0384615384614	1459.625	1471	248.89034982756434
Tripura	death_reported	2020-09-22	0	802	802	1049	1067.2307692307693	1468.925	1479	248.90544214356345
Tripura	death_reported	2020-09-23	0	815	815	1061.5	1079.1153846153845	1477.6	1488	248.66166802102416
Tripura	death_reported	2020-09-24	0	830	830	1071	1089.6923076923076	1486.275	1497	247.3995651945772
Tripura	death_reported	2020-09-25	0	843	843	1075.5	1098.576923076923	1494.975	1507	246.60051366851872
Tripura	death_reported	2020-09-26	0	855	855	1091	1109.3846153846155	1502.975	1515	244.99628455321732
Tripura	death_reported	2020-09-27	0	864	864	1094	1116.923076923077	1509.625	1521	244.9573228304146
Tripura	death_reported	2020-09-28	0	878	878	1101	1126.1538461538462	1514.575	1524	243.19261635535463
Tripura	death_reported	2020-09-29	0	892	892	1104.5	1134.1153846153845	1524.925	1535	243.07145349500817
Tripura	death_reported	2020-09-30	0	900	900	1113	1141.7692307692307	1531.9499999999998	1543	243.1553284900701
Tripura	death_reported	2020-10-01	0	908	908	1120.5	1148.8076923076924	1537.65	1550	242.28739255817777
Tripura	death_reported	2020-10-02	0	921	921	1125	1156.7692307692307	1544.275	1555	240.89477719528267
Tripura	death_reported	2020-10-03	0	932	932	1132.5	1164.5	1553.625	1565	241.1190975549825
Tripura	death_reported	2020-10-04	0	941	941	1138.5	1171.8076923076924	1557.625	1569	239.52738045633436
Tripura	death_reported	2020-10-05	0	949	949	1143	1178.923076923077	1562.6	1573	239.2807570414623
Tripura	death_reported	2020-10-06	0	953	953	1147	1184.3076923076924	1566.9499999999998	1578	239.41499163762833
Tripura	death_reported	2020-10-07	0	965	965	1153.5	1191.5	1568.95	1580	236.70238554547072
Tripura	death_reported	2020-10-08	0	968	968	1161	1196.5384615384614	1573.65	1586	237.31238070096984
Tripura	death_reported	2020-10-09	0	975	975	1164	1202.7692307692307	1580.625	1592	237.79087758030917
Tripura	death_reported	2020-10-10	0	982	982	1170	1209	1585.675	1599	237.00339602326903
Tripura	death_reported	2020-10-11	0	987	987	1177.5	1214.8076923076924	1592.375	1607	237.83405008387504
Tripura	death_reported	2020-10-12	0	994	994	1184.5	1221.1923076923076	1595.675	1609	236.71656016946903
Tripura	death_reported	2020-10-13	0	1006	1006	1190.5	1228.5	1601.3249999999998	1614	234.98463499747345
Tripura	death_reported	2020-10-14	0	1013	1013	1196	1234.076923076923	1606	1619	234.3874949858032
Tripura	death_reported	2020-10-15	0	1018	1018	1201.5	1238.9615384615386	1609	1622	233.59521307171454
Tripura	death_reported	2020-10-16	0	1020	1020	1206	1243.3076923076924	1611.6499999999999	1624	233.25231753942407
Tripura	death_reported	2020-10-17	0	1022	1022	1210	1249.076923076923	1616.6749999999997	1630	233.6781140668096
Tripura	death_reported	2020-10-18	0	1028	1028	1215.5	1255.3461538461538	1622.375	1637	233.34461834243805
Tripura	death_reported	2020-10-19	0	1031	1031	1220.5	1261.423076923077	1626.6749999999997	1640	232.9825876972417
Tripura	death_reported	2020-10-20	0	1036	1036	1225.5	1266.8076923076924	1629.325	1642	232.02634449120868
Tripura	death_reported	2020-10-21	0	1038	1038	1229.5	1271.423076923077	1635.025	1649	232.32412477087192
Tripura	death_reported	2020-10-22	0	1041	1041	1231.5	1274.3461538461538	1638.6999999999998	1653	232.84420768618634
Tripura	death_reported	2020-10-23	0	1043	1043	1234	1278.7692307692307	1642.0500000000002	1657	232.97936670781698
Tripura	death_reported	2020-10-24	0	1043	1043	1239.5	1282.8076923076924	1647.7749999999999	1665	234.10459155332785
Tripura	death_reported	2020-10-25	0	1046	1046	1242.5	1288.1153846153845	1651.775	1669	234.05980020046383
Tripura	death_reported	2020-10-26	0	1048	1048	1244	1291.3846153846155	1655.45	1673	235.41686358080295
Tripura	death_reported	2020-10-27	0	1048	1048	1250	1295.6923076923076	1658.825	1678	236.22097107194142
Tripura	death_reported	2020-10-28	0	1053	1053	1254.5	1299.9615384615386	1662.1750000000002	1682	235.75266357927595
Tripura	death_reported	2020-10-29	0	1059	1059	1258.5	1305.2692307692307	1662.825	1682	233.80603973555483
Tripura	death_reported	2020-10-30	0	1060	1060	1263	1309.7692307692307	1666.475	1685	234.585059221795
Tripura	death_reported	2020-10-31	0	1065	1065	1265.5	1314.2692307692307	1672.1	1689	234.79763145196685
Tripura	death_reported	2020-11-01	0	1068	1068	1272.5	1319.576923076923	1674.4249999999997	1691	233.7385036085013
Tripura	death_reported	2020-11-02	0	1068	1068	1274	1322.6923076923076	1679.7749999999999	1697	235.6041628774768
Tripura	death_reported	2020-11-03	0	1068	1068	1279	1326.6923076923076	1682.4499999999998	1700	235.77360851216076
Tripura	death_reported	2020-11-04	0	1069	1069	1284	1330.6153846153845	1686.0749999999998	1702	236.00907315174376
Tripura	death_reported	2020-11-05	0	1071	1071	1289	1335	1688.4	1704	235.48449347391576
Tripura	death_reported	2020-11-06	0	1075	1075	1293	1340	1697.375	1712	236.86840896173237
Tripura	death_reported	2020-11-07	0	1077	1077	1298	1344	1702.4	1718	237.4698507179385
Tripura	death_reported	2020-11-08	0	1079	1079	1303	1349.076923076923	1709.75	1726	238.84416007454215
Tripura	death_reported	2020-11-09	0	1082	1082	1310	1354.4615384615386	1716.3999999999999	1732	239.20219315684662
Tripura	death_reported	2020-11-10	0	1083	1083	1314.5	1358.5	1720.6999999999998	1735	240.0073935493099
Tripura	death_reported	2020-11-11	0	1086	1086	1316.5	1361.8846153846155	1724.7	1739	240.29350068848353
Tripura	death_reported	2020-11-12	0	1086	1086	1319	1364.4615384615386	1729.0249999999999	1743	241.3904977233642
Tripura	death_reported	2020-11-13	0	1089	1089	1323	1368.6153846153845	1732.325	1745	241.47262412723697
Tripura	death_reported	2020-11-14	0	1091	1091	1327.5	1372.5	1736	1749	241.64760844392123
Tripura	death_reported	2020-11-15	0	1093	1093	1330.5	1375.9615384615386	1740.6750000000002	1754	242.61274932105422
Tripura	death_reported	2020-11-16	0	1097	1097	1336	1380.7692307692307	1744.0249999999999	1758	242.11376048234177
Tripura	death_reported	2020-11-17	0	1099	1099	1339.5	1384.423076923077	1747.025	1761	242.33684150750523
Tripura	death_reported	2020-11-18	0	1099	1099	1342	1388.3076923076924	1751.6750000000002	1765	243.91626289359772
Tripura	death_reported	2020-11-19	0	1100	1100	1349	1392.923076923077	1757	1770	244.72026491921378
Tripura	death_reported	2020-11-20	0	1102	1102	1352.5	1396.1923076923076	1760	1773	244.57362851156626
Tripura	death_reported	2020-11-21	0	1104	1104	1357.5	1400.1153846153845	1764.0249999999999	1778	245.04991329477852
Tripura	death_reported	2020-11-22	0	1105	1105	1360	1402.3076923076924	1766.3249999999998	1779	245.49321692050611
Tripura	death_reported	2020-11-23	0	1106	1106	1364	1405.1538461538462	1770.3249999999998	1783	246.44062299259966
Tripura	death_reported	2020-11-24	0	1106	1106	1365	1407.3846153846155	1771.3249999999998	1784	246.53443308488085
Tripura	death_reported	2020-11-25	0	1107	1107	1369	1410.3846153846155	1774.975	1787	247.2375037468701
Tripura	death_reported	2020-11-26	0	1109	1109	1372.5	1413.3461538461538	1776.975	1789	246.97108616144257
Tripura	death_reported	2020-11-27	0	1110	1110	1375	1416.7692307692307	1778.975	1791	247.26124135504784
Tripura	death_reported	2020-11-28	0	1111	1111	1378.5	1419.9615384615386	1782.325	1795	247.7936314625077
Tripura	death_reported	2020-11-29	0	1112	1112	1380.5	1422.1923076923076	1783.65	1796	247.98483478823505
Tripura	death_reported	2020-11-30	0	1112	1112	1383.5	1423.8846153846155	1785.975	1798	248.3902723731842
Tripura	death_reported	2020-12-01	0	1116	1116	1384.5	1427.0384615384614	1788.6	1799	248.18902157225665
Tripura	death_reported	2020-12-02	0	1116	1116	1385.5	1428.576923076923	1790.6	1801	248.66153468391715
Tripura	death_reported	2020-12-03	0	1116	1116	1388.5	1430.576923076923	1792.25	1802	248.79577522470558
Tripura	death_reported	2020-12-04	0	1116	1116	1391	1432.8461538461538	1793.5749999999998	1803	249.10961686347088
Tripura	death_reported	2020-12-05	0	1116	1116	1393.5	1435.0384615384614	1794.225	1803	249.25788166841548
Tripura	death_reported	2020-12-06	0	1116	1116	1395.5	1436.5	1795.1999999999998	1803	249.60505470309155
Tripura	death_reported	2020-12-07	0	1116	1116	1398	1438.923076923077	1795.525	1803	249.54768890673517
Tripura	death_reported	2020-12-08	0	1116	1116	1400	1440.923076923077	1798.875	1807	250.45308346966286
Tripura	death_reported	2020-12-09	0	1116	1116	1401.5	1442.2692307692307	1799.875	1808	250.70662871165746
Tripura	death_reported	2020-12-10	0	1118	1118	1402.5	1444.1923076923076	1802.875	1811	251.25775709317213
Tripura	death_reported	2020-12-11	0	1119	1119	1404.5	1446.1153846153845	1804.2	1812	251.37263243103
Tripura	death_reported	2020-12-12	0	1119	1119	1406.5	1447.5	1804.2	1812	251.06215033997725
Tripura	death_reported	2020-12-13	0	1120	1120	1411.5	1450.1153846153845	1807.85	1815	251.728789900227
Tripura	death_reported	2020-12-14	0	1120	1120	1414	1451.923076923077	1809.1499999999999	1815	252.03617436060424
Tripura	death_reported	2020-12-15	0	1122	1122	1415.5	1453.8846153846155	1812.125	1817	252.36083934506388
Tripura	death_reported	2020-12-16	0	1123	1123	1417	1455.923076923077	1814.125	1819	252.7173908373569
Tripura	death_reported	2020-12-17	0	1124	1124	1417.5	1457.6538461538462	1815.425	1819	252.96446751043834
Tripura	death_reported	2020-12-18	0	1124	1124	1418.5	1458.8846153846155	1816.4	1819	253.44878474585724
Tripura	death_reported	2020-12-19	0	1126	1126	1422	1461.076923076923	1817.0749999999998	1820	252.85711551312085
Tripura	death_reported	2020-12-20	0	1127	1127	1423.5	1462.7307692307693	1819.075	1822	252.9448536112692
Tripura	death_reported	2020-12-21	0	1128	1128	1423.5	1464.3461538461538	1822.4250000000002	1826	253.93249890931017
Tripura	death_reported	2020-12-22	0	1128	1128	1426	1466.076923076923	1824.75	1828	254.64588965034577
Tripura	death_reported	2020-12-23	0	1130	1130	1426.5	1467.5	1825.4	1828	254.28022599748752
Tripura	death_reported	2020-12-24	0	1130	1130	1428	1468.6153846153845	1826.0749999999998	1829	254.5185328329903
Tripura	death_reported	2020-12-25	0	1130	1130	1428.5	1470.2692307692307	1829.075	1832	255.56222082306326
Tripura	death_reported	2020-12-26	0	1131	1131	1432	1472.076923076923	1831.4	1834	255.83615321705298
Tripura	death_reported	2020-12-27	0	1131	1131	1432	1473	1832.375	1834	256.11529068448027
Tripura	death_reported	2020-12-28	0	1133	1133	1433	1474.4615384615386	1832.6999999999998	1834	255.6784047019168
Tripura	death_reported	2020-12-29	0	1133	1133	1434.5	1475.8846153846155	1833.025	1834	255.61892652682664
Tripura	death_reported	2020-12-30	0	1133	1133	1435	1476.5384615384614	1833.6999999999998	1835	255.8863023060051
Tripura	death_reported	2020-12-31	0	1133	1133	1436.5	1477.9615384615386	1836.7	1838	257.01727461676575
Tripura	death_reported	2021-01-01	0	1134	1134	1440	1480	1838.35	1839	256.90488299417353
Tripura	death_reported	2021-01-02	0	1134	1134	1441	1481.076923076923	1839.675	1840	257.3915294007991
Tripura	death_reported	2021-01-03	0	1134	1134	1442.5	1482.7307692307693	1840.6750000000002	1841	257.7320461375475
Tripura	death_reported	2021-01-04	0	1134	1134	1444	1484.3076923076924	1842	1842	258.1937769001807
Tripura	death_reported	2021-01-05	0	1135	1135	1447.5	1486.1923076923076	1844.35	1845	258.46382102440947
Tripura	death_reported	2021-01-06	0	1135	1135	1449.5	1487.7307692307693	1846.6750000000002	1847	259.2394308551326
Tripura	death_reported	2021-01-07	0	1135	1135	1451.5	1489.0384615384614	1847.6750000000002	1848	259.60015358025106
Tripura	death_reported	2021-01-08	0	1136	1136	1454	1490.6153846153845	1850	1850	259.9072084455766
Tripura	death_reported	2021-01-09	0	1137	1137	1457	1492.2307692307693	1851.6750000000002	1852	260.00988595695645
Tripura	death_reported	2021-01-10	0	1137	1137	1458	1493.5384615384614	1854.025	1855	261.04439658895666
Tripura	death_reported	2021-01-11	0	1137	1137	1461	1495.3076923076924	1857.375	1859	262.10140028841
Tripura	death_reported	2021-01-12	0	1137	1137	1463	1496.2307692307693	1858.375	1860	262.30267602187
Tripura	death_reported	2021-01-13	0	1138	1138	1464.5	1497.9615384615386	1859.0499999999997	1861	262.3207381351251
Tripura	death_reported	2021-01-14	0	1139	1139	1467	1499.8461538461538	1862.4	1865	262.9997350682251
Tripura	death_reported	2021-01-15	0	1140	1140	1471.5	1502.1923076923076	1866.75	1870	263.96857612675063
Tripura	death_reported	2021-01-16	0	1140	1140	1475	1504.076923076923	1868.0749999999998	1871	264.3852881860212
Tripura	death_reported	2021-01-17	0	1140	1140	1480	1506.2307692307693	1868.75	1872	264.54304947042914
Tripura	death_reported	2021-01-18	0	1140	1140	1481.5	1507.6538461538462	1871.75	1875	265.2558397354242
Tripura	death_reported	2021-01-19	0	1140	1140	1484	1509.6153846153845	1873.0749999999998	1876	265.843013544328
Tripura	death_reported	2021-01-20	0	1140	1140	1485.5	1511.5	1874.4	1877	266.5146962802114
Tripura	death_reported	2021-01-21	0	1141	1141	1490.5	1514.6538461538462	1877.0749999999998	1880	267.1412571167721
Tripura	death_reported	2021-01-22	0	1141	1141	1492.5	1516.3461538461538	1879.4250000000002	1883	268.11118602706534
Tripura	death_reported	2021-01-23	0	1142	1142	1494.5	1518.3461538461538	1881.75	1885	268.7391022256105
Tripura	death_reported	2021-01-24	0	1142	1142	1498.5	1521.1153846153845	1884.75	1888	269.7627210194398
Tripura	death_reported	2021-01-25	0	1143	1143	1503	1523.923076923077	1886.75	1890	270.3630043401206
Tripura	death_reported	2021-01-26	0	1143	1143	1508	1526.5384615384614	1888.0749999999998	1891	270.7328371844013
Tripura	death_reported	2021-01-27	0	1143	1143	1513	1529.6153846153845	1891.1	1895	272.2149813814641
Tripura	death_reported	2021-01-28	0	1143	1143	1518	1533.2307692307693	1895.425	1899	273.7209556694428
Tripura	death_reported	2021-01-29	0	1143	1143	1521	1536.076923076923	1899.75	1903	275.3326355620773
Tripura	death_reported	2021-01-30	0	1143	1143	1522.5	1538.3461538461538	1904.1	1908	276.8781927901717
Tripura	death_reported	2021-01-31	0	1143	1143	1527.5	1541.3461538461538	1907.8000000000002	1913	278.2480320013482
Tripura	death_reported	2021-02-01	0	1143	1143	1536.5	1544.9615384615386	1912.1750000000002	1919	279.35232556430384
Tripura	death_reported	2021-02-02	0	1143	1143	1543.5	1549.3461538461538	1919.9	1929	281.7980558552119
Tripura	death_reported	2021-02-03	0	1145	1145	1548.5	1552.9615384615386	1921.5749999999998	1931	281.6660108247959
Tripura	death_reported	2021-02-04	0	1145	1145	1555	1556.4615384615386	1925.225	1934	282.8491472206363
Tripura	death_reported	2021-02-05	0	1145	1145	1562.5	1561.1153846153845	1933.6	1944	285.8647788897133
Tripura	death_reported	2021-02-06	0	1145	1145	1568.5	1565.5	1938.65	1951	288.0702817709306
Tripura	death_reported	2021-02-07	0	1146	1146	1578.5	1570.423076923077	1944.0249999999999	1958	289.39904561763467
Tripura	death_reported	2021-02-08	0	1147	1147	1584	1574.3846153846155	1949.425	1966	291.22636209680167
Tripura	death_reported	2021-02-09	0	1149	1149	1589	1577.8461538461538	1954.4499999999998	1972	292.29484998516074
Tripura	death_reported	2021-02-10	0	1150	1150	1592.5	1580.8076923076924	1958.125	1976	293.36085695013423
