state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	446	446	787	872.4615384615385	1641.4499999999998	1685	453.73079560474605
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	505	505	893.5	995.9615384615385	1894.3249999999998	1946	529.8853563977659
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	583	583	1039	1150.3846153846155	2199.375	2266	617.5150582140998
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	667	667	1211.5	1321.0384615384614	2536.0999999999995	2618	715.0669320224106
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	767	767	1375	1511.4615384615386	2900.9249999999997	2989	818.5603865063832
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	860	860	1598.5	1728.6538461538462	3318.1499999999996	3415	939.6282115616063
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	977	977	1826	1963.7692307692307	3759.9999999999995	3864	1062.3435419320872
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1086	1086	2050	2193	4177.199999999999	4289	1179.4225603376142
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1204	1204	2295.5	2424.730769230769	4580.674999999999	4698	1286.472932386569
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1328	1328	2513	2644.3076923076924	4933.699999999999	5052	1372.3715583742135
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1429	1429	2735	2853.3846153846152	5304.8499999999995	5442	1470.9525787356272
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1534	1534	2925.5	3058.269230769231	5687.424999999999	5834	1575.510176926266
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1647	1647	3117.5	3256.346153846154	6051.275	6205	1669.749044374581
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1746	1746	3291	3441.6153846153848	6399.699999999999	6570	1764.9158004355256
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1867	1867	3454	3629.4615384615386	6729.325	6911	1843.8298589081014
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1966	1966	3626	3811.769230769231	7051.049999999999	7235	1927.9020178940725
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	2060	2060	3785.5	3981.730769230769	7354.049999999999	7551	2007.2019163591724
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	2159	2159	3942.5	4147.115384615385	7645.2	7861	2080.341602207139
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	2253	2253	4097.5	4306.115384615385	7917.2249999999985	8147	2146.569662414599
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	2353	2353	4247	4460.692307692308	8172.825	8413	2205.4451113644786
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	2432	2432	4388.5	4604.346153846154	8418.15	8658	2266.681808502136
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	2516	2516	4525	4745.2307692307695	8663.675	8911	2327.728736710704
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	2580	2580	4653.5	4873.346153846154	8872.599999999999	9130	2380.8326168977983
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	2662	2662	4779.5	4996.423076923077	9069.425	9333	2424.2903906796264
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	2739	2739	4897.5	5114.038461538462	9251.599999999999	9522	2463.769129453794
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	2829	2829	5018	5232.923076923077	9442.5	9722	2503.2436456822716
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	2890	2890	5125.5	5340.576923076923	9618.099999999999	9895	2544.633969831005
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	2964	2964	5223	5445.384615384615	9793.974999999999	10079	2586.554331700595
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	3026	3026	5333	5550.076923076923	9954.8	10246	2623.817623562273
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	3099	3099	5426	5649.692307692308	10107.324999999999	10406	2655.1486495042486
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	3146	3146	5520.5	5740.884615384615	10252.675	10565	2691.1051603689575
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	3219	3219	5619.5	5833.884615384615	10389	10714	2715.724699866227
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	3279	3279	5694.5	5916.2692307692305	10516.025	10842	2742.076928085231
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	3344	3344	5773	5995.846153846154	10634.949999999999	10958	2764.0055191813613
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	3390	3390	5843	6070.307692307692	10742.249999999998	11064	2785.959293518827
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	3434	3434	5913.5	6141.961538461538	10852.925	11175	2810.004493231724
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	3490	3490	5983	6211.615384615385	10955.925	11278	2827.7922400576845
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	3537	3537	6040	6275.2307692307695	11051.5	11370	2847.338219787677
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	3592	3592	6101	6341.461538461538	11136.05	11450	2859.213688888305
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	3656	3656	6172	6415.2307692307695	11242.324999999999	11567	2877.2049397348205
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	3708	3708	6240	6488.7692307692305	11349.875	11683	2898.0733696142242
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	3769	3769	6300.5	6559.346153846154	11455.9	11803	2916.1301373130304
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	3833	3833	6376.5	6639.807692307692	11563.124999999998	11919	2931.1479133586336
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	3871	3871	6452.5	6705.576923076923	11654.3	12004	2947.132378528617
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	3926	3926	6530	6779.076923076923	11733.3	12083	2953.1234940630457
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	4006	4006	6609.5	6861.192307692308	11828.425	12183	2959.4398738094683
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	4087	4087	6686.5	6941.7307692307695	11921.199999999999	12280	2966.3337255834062
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	4168	4168	6753.5	7018.115384615385	12017.3	12380	2974.744233252331
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	4247	4247	6836.5	7097.653846153846	12101.099999999999	12469	2977.104598956834
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	4326	4326	6913	7173.153846153846	12183.525	12555	2979.028080091741
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	4410	4410	6987.5	7254.115384615385	12264.349999999999	12642	2978.7851258047995
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	4489	4489	7067	7330.384615384615	12332.699999999999	12711	2974.2776825231326
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	4566	4566	7138	7405.7692307692305	12409.149999999998	12792	2974.276736552945
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	4645	4645	7205.5	7479.192307692308	12470.8	12853	2967.438081140757
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	4717	4717	7290	7553	12538.899999999998	12925	2965.358955611445
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	4796	4796	7376	7631.923076923077	12621.624999999998	13010	2967.4815158884567
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	4867	4867	7453.5	7707.7307692307695	12696.974999999999	13086	2968.657572704612
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	4944	4944	7535.5	7783.653846153846	12759.999999999998	13150	2964.3722833834668
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	5021	5021	7602	7855.384615384615	12834.8	13230	2965.040742933962
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	5087	5087	7669.5	7924.038461538462	12906.925	13307	2966.362879727642
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	5154	5154	7742.5	7992.038461538462	12980.449999999997	13388	2968.8298993580656
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	5227	5227	7811	8059.846153846154	13040.675	13444	2963.6848706500414
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	5295	5295	7881	8124.076923076923	13101.174999999997	13511	2961.9559531075524
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	5355	5355	7950	8187.923076923077	13156.25	13569	2957.9436234377977
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	5406	5406	8009	8247.384615384615	13213.949999999999	13628	2958.8669379431535
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	5463	5463	8079	8307.384615384615	13260.675	13677	2951.8008641044694
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	5520	5520	8149.5	8368.115384615385	13317.099999999999	13737	2950.439868020777
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	5594	5594	8205.5	8430.346153846154	13362.124999999998	13783	2939.6190709995158
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	5661	5661	8265.5	8490.115384615385	13412.05	13830	2933.7157754896675
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	5741	5741	8325.5	8552.5	13454.949999999997	13869	2922.2435508651424
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	5803	5803	8381.5	8607.807692307691	13498.574999999997	13911	2916.040243087461
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	5886	5886	8438.5	8668.961538461539	13540.574999999999	13953	2903.448194687496
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	5970	5970	8488	8728.615384615385	13588.699999999997	14006	2893.90440148507
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	6047	6047	8534.5	8784.346153846154	13626.775	14047	2881.9152175033405
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	6104	6104	8581	8837.846153846154	13672.474999999999	14094	2876.9385761934204
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	6176	6176	8635.5	8894.115384615385	13710.175	14133	2865.382619493516
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	6226	6226	8697	8945.692307692309	13754.999999999998	14184	2862.161837906074
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	6294	6294	8748	9001.076923076924	13795.025	14225	2852.21488785446
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	6355	6355	8804.5	9051.576923076924	13828.624999999998	14256	2841.794637387079
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	6408	6408	8852.5	9096.5	13861.3	14289	2834.8561790018553
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	6460	6460	8905.5	9146.26923076923	13893.649999999998	14322	2826.79438656251
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	6523	6523	8952.5	9194.884615384615	13925.625	14353	2816.2739711424783
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	6577	6577	9000.5	9239.192307692309	13956	14385	2808.2672177293903
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	6614	6614	9048	9279.615384615385	13984.324999999999	14413	2803.457164771615
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	6655	6655	9093	9321.153846153846	14011.074999999999	14443	2797.07116509396
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	6697	6697	9137	9360.538461538461	14028.724999999999	14460	2787.3548806616827
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	6743	6743	9170	9397.692307692309	14052.149999999998	14487	2780.34906350256
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	6789	6789	9201.5	9433.73076923077	14077.424999999997	14510	2773.2505369929286
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	6835	6835	9245.5	9473.73076923077	14104.774999999998	14538	2767.6475916309164
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	6875	6875	9283.5	9509.5	14131.4	14563	2763.1836413516444
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	6922	6922	9316	9544.153846153846	14150.774999999998	14584	2755.220422905215
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	6959	6959	9350.5	9579.73076923077	14179.425	14612	2751.7132351492714
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	7004	7004	9385.5	9615.807692307691	14202.299999999997	14630	2744.3281435051576
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	7045	7045	9420.5	9646.576923076924	14220.899999999998	14646	2737.677911096387
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	7083	7083	9442	9678.307692307691	14239.874999999998	14664	2731.469805478339
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	7114	7114	9470.5	9707.346153846154	14260.3	14688	2728.993446013812
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	7149	7149	9491	9732.538461538461	14273.675	14703	2722.3719813609505
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	7192	7192	9509	9762	14288.099999999999	14721	2712.818817937964
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	7222	7222	9526	9787.692307692309	14306.774999999998	14740	2708.7498517437166
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	7252	7252	9544	9812	14316.849999999999	14753	2701.671228253526
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	7280	7280	9562.5	9835.192307692309	14325.55	14763	2694.783660775221
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	7304	7304	9578	9857.615384615385	14346	14788	2693.990746386735
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	7336	7336	9596	9879.692307692309	14363.699999999997	14807	2690.557430091222
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	7356	7356	9615	9900.461538461539	14380.649999999998	14822	2689.9342667193823
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	7379	7379	9640	9922.076923076924	14399.05	14843	2688.659796579705
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	7397	7397	9667	9942.461538461539	14415.05	14859	2687.2911230114264
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	7424	7424	9688.5	9960.961538461539	14423.774999999998	14870	2681.9707593592066
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	7437	7437	9711	9977.384615384615	14431.099999999999	14877	2679.277003737235
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	7447	7447	9726.5	9991.5	14439.425	14885	2677.3167194190396
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	7457	7457	9746.5	10006.346153846154	14451.774999999998	14898	2676.575549639615
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	7469	7469	9761.5	10021.961538461539	14458.449999999997	14905	2672.849388918435
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	7478	7478	9778.5	10035.884615384615	14467.074999999997	14912	2670.8460364098296
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	7489	7489	9795	10051.076923076924	14476.399999999998	14921	2669.0987488549486
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	7502	7502	9809.5	10064.73076923077	14484.074999999999	14929	2667.1035407432814
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	7506	7506	9824.5	10075.73076923077	14497.125	14944	2668.7155475126483
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	7516	7516	9838	10088.384615384615	14506.124999999998	14953	2666.903835084931
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	7519	7519	9854.5	10099.653846153846	14515.399999999998	14960	2667.038913494641
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	7530	7530	9868	10111.307692307691	14521.074999999999	14966	2664.1580237387225
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	7535	7535	9884.5	10123.192307692309	14529.449999999999	14976	2663.876184328465
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	7539	7539	9895	10131.538461538461	14537.175	14986	2664.1676979694716
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	7546	7546	9909.5	10141.26923076923	14541.8	14989	2662.113153453463
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	7548	7548	9920	10149.846153846154	14545.124999999998	14992	2661.223534717574
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	7550	7550	9931	10157.538461538461	14551.774999999998	14998	2661.6768881828325
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	7558	7558	9938	10166	14557.449999999999	15004	2660.7126789151025
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	7567	7567	9945	10175	14564.499999999998	15013	2659.864632951271
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	7572	7572	9956	10182.23076923077	14565.5	15014	2657.956219742678
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	7578	7578	9966	10190.23076923077	14574.224999999999	15025	2658.515014726778
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	7581	7581	9975.5	10196.5	14575.524999999998	15025	2656.9502932437836
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	7582	7582	9983.5	10202.346153846154	14577.874999999998	15028	2655.8648212983917
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	7585	7585	9993.5	10208.576923076924	14578.499999999998	15027	2653.59738222594
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	7587	7587	10000.5	10213.576923076924	14579.824999999997	15028	2652.4302639746493
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	7591	7591	10010.5	10220.038461538461	14583.824999999999	15032	2651.4604526997714
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	7596	7596	10018	10225.615384615385	14585.824999999999	15034	2649.894017578213
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	7598	7598	10022.5	10230.26923076923	14589.474999999999	15037	2649.9686588695463
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	7599	7599	10029	10234.615384615385	14590.449999999999	15037	2649.303443676744
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	7602	7602	10032	10239.384615384615	14594.449999999999	15041	2649.5109449811466
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	7602	7602	10037	10242.615384615385	14596.449999999997	15043	2650.0158022529363
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	7605	7605	10043.5	10248.26923076923	14599.8	15047	2649.739999193959
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	7607	7607	10054.5	10253.884615384615	14604.474999999999	15052	2650.313188253626
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	7608	7608	10060	10257.538461538461	14606.824999999997	15055	2650.4972654643657
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	7611	7611	10068	10262.846153846154	14612.524999999998	15062	2651.1306540046808
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	7613	7613	10076	10267	14614.199999999999	15064	2650.317267014146
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	7615	7615	10082	10270.76923076923	14615.175	15064	2649.5515835477304
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	7615	7615	10090	10274.384615384615	14619.199999999999	15069	2650.4072619832914
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	7615	7615	10097	10278.461538461539	14620.199999999997	15070	2649.645563944649
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	7616	7616	10102.5	10281.807692307691	14622.549999999997	15073	2649.7248651709974
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	7618	7618	10108.5	10285.576923076924	14623.899999999998	15075	2649.322430195284
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	7621	7621	10114	10288.923076923076	14625.224999999999	15076	2648.535723256157
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	7623	7623	10119.5	10292.346153846154	14625.55	15076	2647.2378686483867
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	7625	7625	10126	10296.153846153846	14626.55	15077	2646.2935521713657
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	7628	7628	10130.5	10299.5	14626.525	15076	2644.93012052018
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	7627	7627	10134	10301.538461538461	14627.524999999998	15077	2644.9105006721516
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	7627	7627	10139.5	10304.576923076924	14628.849999999999	15078	2644.873919256502
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	7630	7630	10143	10307.923076923076	14631.199999999999	15081	2644.648373091005
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	7633	7633	10148	10311	14631.199999999999	15081	2643.2100501410528
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	7636	7636	10154.5	10314.73076923077	14631.525	15081	2641.9784695473504
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	7637	7637	10157.5	10317.423076923076	14631.849999999999	15081	2641.484621512366
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	7637	7637	10163.5	10320.653846153846	14634.199999999999	15084	2642.147501839988
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	7638	7638	10167.5	10323.192307692309	14635.875	15086	2642.213945792285
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	7638	7638	10171	10324.76923076923	14635.849999999999	15085	2641.7325800645294
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	7637	7637	10175	10327.23076923077	14637.524999999998	15087	2641.9192719675266
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	7638	7638	10179	10329.615384615385	14638.899999999998	15090	2641.8104576531287
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	7638	7638	10181	10331.692307692309	14639.224999999999	15090	2641.519706428444
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	7638	7638	10185.5	10334.115384615385	14639.224999999999	15090	2641.194758994814
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	7640	7640	10189	10336.461538461539	14640.224999999999	15091	2640.7316793872374
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	7642	7642	10193	10339.615384615385	14641.874999999998	15092	2640.370239486932
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	7645	7645	10195.5	10342.73076923077	14643.849999999999	15093	2640.140509419573
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	7646	7646	10200	10345.23076923077	14644.849999999999	15094	2639.7223804150576
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	7648	7648	10203.5	10346.961538461539	14645.175	15094	2639.058291007731
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	7648	7648	10208	10349.153846153846	14647.874999999998	15098	2639.5609282231026
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	7649	7649	10210.5	10351.346153846154	14648.574999999997	15100	2639.279184347235
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	7648	7648	10213	10353.153846153846	14650.249999999998	15102	2639.9363859251785
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	7651	7651	10217.5	10355.653846153846	14648.925	15101	2638.3454200868073
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	7651	7651	10219	10357.076923076924	14649.925	15102	2638.439069174618
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	7651	7651	10221.5	10358.423076923076	14652.274999999998	15105	2638.9815982613004
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	7653	7653	10225.5	10360.73076923077	14651.249999999998	15103	2637.6670477584553
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	7656	7656	10227.5	10362.5	14650.249999999998	15102	2636.0005520022655
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	7658	7658	10233	10365.153846153846	14650.249999999998	15102	2635.097860769929
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	7659	7659	10237.5	10367.5	14650.924999999997	15103	2634.7196178581435
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	7660	7660	10237.5	10368.346153846154	14651.599999999999	15104	2634.860844596835
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	7660	7660	10239	10369.615384615385	14652.949999999999	15106	2635.338425977556
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	7660	7660	10241	10370.615384615385	14653.949999999999	15107	2635.4604315186616
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	7661	7661	10243	10372.307692307691	14656.324999999999	15111	2635.988509061931
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	7662	7662	10245	10373.692307692309	14656.324999999999	15111	2635.599867635134
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	7661	7661	10246.5	10374.346153846154	14656.999999999998	15112	2635.773140152825
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	7661	7661	10250	10376	14656.999999999998	15112	2635.1206922074743
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	7661	7661	10252	10377.307692307691	14657.3	15111	2634.8770608947466
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	7660	7660	10253.5	10378.807692307691	14656.599999999999	15109	2634.637639699191
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	7661	7661	10254.5	10380.423076923076	14656.925	15109	2634.3808383821133
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	7663	7663	10257	10382.153846153846	14656.599999999999	15109	2633.3631756878945
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	7663	7663	10259.5	10383.5	14656.599999999999	15109	2633.1597462301193
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	7663	7663	10260.5	10384.115384615385	14658.3	15112	2633.7534684360203
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	7664	7664	10264	10385.923076923076	14658.3	15112	2633.0201651642337
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	7664	7664	10266	10387.153846153846	14659.624999999998	15113	2633.617413045638
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	7665	7665	10266.5	10387.807692307691	14658.275	15111	2632.6306968620547
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	7665	7665	10267.5	10389.115384615385	14658.624999999998	15112	2632.6264629063653
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	7667	7667	10270	10390.538461538461	14658.624999999998	15112	2631.948107081273
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	7668	7668	10273.5	10391.884615384615	14657.625	15111	2630.833467991438
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	7668	7668	10275	10393.153846153846	14657.949999999999	15111	2630.640794315878
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	7668	7668	10278.5	10394.26923076923	14658.275	15111	2630.724321789283
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	7666	7666	10282	10395.153846153846	14658.624999999998	15112	2631.142038822202
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	7665	7665	10283.5	10395.807692307691	14658.949999999999	15112	2631.5134030257527
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	7665	7665	10286	10397	14658.624999999998	15112	2631.0009675180145
Dadra and Nagar Haveli	recovered_reported	2021-01-14	0	7666	7666	10288.5	10397.961538461539	14657.949999999999	15111	2630.2737462478362
Dadra and Nagar Haveli	recovered_reported	2021-01-15	0	7666	7666	10288.5	10398.192307692309	14656.949999999997	15110	2629.944820369582
Dadra and Nagar Haveli	recovered_reported	2021-01-16	0	7665	7665	10291	10398.76923076923	14655.599999999999	15108	2629.5431760918027
Dadra and Nagar Haveli	recovered_reported	2021-01-17	0	7665	7665	10292	10399.461538461539	14656.624999999998	15110	2629.938335212927
Dadra and Nagar Haveli	recovered_reported	2021-01-18	0	7665	7665	10295.5	10400.884615384615	14657.3	15111	2629.81086534731
Dadra and Nagar Haveli	recovered_reported	2021-01-19	0	7666	7666	10297	10401.461538461539	14656.974999999999	15111	2629.309247994585
Dadra and Nagar Haveli	recovered_reported	2021-01-20	0	7668	7668	10298.5	10402.73076923077	14656.974999999999	15111	2628.509209423569
Dadra and Nagar Haveli	recovered_reported	2021-01-21	0	7669	7669	10298	10403.307692307691	14656.274999999998	15109	2627.901480937273
