state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2020-06-07	0	102	102	123.5	137.34615384615384	213.57499999999996	223	45.12518533685788
Mizoram	recovered_reported	2020-06-08	0	103	103	130.5	142.80769230769232	222.24999999999994	232	47.68701090765911
Mizoram	recovered_reported	2020-06-09	0	108	108	135.5	148.73076923076923	230.94999999999996	242	49.51612296384194
Mizoram	recovered_reported	2020-06-10	0	110	110	143	154.92307692307693	237.27499999999998	248	50.81247938379483
Mizoram	recovered_reported	2020-06-11	0	112	112	147	159.30769230769232	245.95	257	53.11104250746992
Mizoram	recovered_reported	2020-06-12	0	116	116	150.5	164.19230769230768	255.64999999999998	268	55.75259637807859
Mizoram	recovered_reported	2020-06-13	0	118	118	155.5	169.26923076923077	264.67499999999995	278	58.346359941528526
Mizoram	recovered_reported	2020-06-14	0	124	124	157.5	174.42307692307693	271.37499999999994	286	59.407766466829
Mizoram	recovered_reported	2020-06-15	0	129	129	162.5	179.96153846153845	280.37499999999994	295	61.256140352434016
Mizoram	recovered_reported	2020-06-16	0	134	134	167	186.30769230769232	291.025	305	63.71543855352812
Mizoram	recovered_reported	2020-06-17	0	138	138	172.5	192.8846153846154	302.42499999999995	319	66.9120868120828
Mizoram	recovered_reported	2020-06-18	0	140	140	176	197.3846153846154	308.42499999999995	325	68.03476773799622
Mizoram	recovered_reported	2020-06-19	0	145	145	182	203.46153846153845	319.07499999999993	335	70.5692641095742
Mizoram	recovered_reported	2020-06-20	0	150	150	187.5	209.1153846153846	330.0999999999999	347	73.13284320452415
Mizoram	recovered_reported	2020-06-21	0	154	154	193	213.84615384615384	339.44999999999993	357	75.319153638173
Mizoram	recovered_reported	2020-06-22	0	157	157	202.5	220.8846153846154	347.82499999999993	367	77.35057766269645
Mizoram	recovered_reported	2020-06-23	0	160	160	208	226.84615384615384	361.17499999999995	381	81.50253493631193
Mizoram	recovered_reported	2020-06-24	0	166	166	212	232.46153846153845	366.79999999999995	385	81.56403913659581
Mizoram	recovered_reported	2020-06-25	0	170	170	217	237.15384615384616	372.4	388	82.41206466511359
Mizoram	recovered_reported	2020-06-26	0	173	173	221	243.53846153846155	386.09999999999997	403	87.12132692559345
Mizoram	recovered_reported	2020-06-27	0	176	176	225.5	249.80769230769232	396.07499999999993	412	89.356787024333
Mizoram	recovered_reported	2020-06-28	0	182	182	231	255.92307692307693	404.4	420	91.2278967853242
Mizoram	recovered_reported	2020-06-29	0	186	186	234.5	261.03846153846155	414.74999999999994	431	93.7833055813075
Mizoram	recovered_reported	2020-06-30	0	195	195	239.5	269.1923076923077	425.65	438	95.30318901395837
Mizoram	recovered_reported	2020-07-01	0	199	199	244	275.38461538461536	439.29999999999995	451	99.00539449844588
Mizoram	recovered_reported	2020-07-02	0	204	204	248	281.38461538461536	446.625	458	100.32625787199973
Mizoram	recovered_reported	2020-07-03	0	211	211	255	288.46153846153845	456.22499999999997	465	101.3366172086248
Mizoram	recovered_reported	2020-07-04	0	216	216	261	294.6923076923077	466.54999999999995	475	103.44255117659552
Mizoram	recovered_reported	2020-07-05	0	219	219	271	302.2307692307692	473.825	480	104.48360648693243
Mizoram	recovered_reported	2020-07-06	0	223	223	273.5	307.4230769230769	479.475	485	105.66056668783885
Mizoram	recovered_reported	2020-07-07	0	228	228	279.5	313.8076923076923	485.1	489	106.09050987599932
Mizoram	recovered_reported	2020-07-08	0	233	233	287	322.3076923076923	501.75	505	110.65033448719309
Mizoram	recovered_reported	2020-07-09	0	236	236	294	329.9230769230769	512.375	514	113.64490859087606
Mizoram	recovered_reported	2020-07-10	0	243	243	301.5	338.88461538461536	525	525	116.80987846539603
Mizoram	recovered_reported	2020-07-11	0	253	253	311	349.3076923076923	539.35	540	119.02786121949217
Mizoram	recovered_reported	2020-07-12	0	257	257	318.5	357.65384615384613	550.4	553	120.96650073389227
Mizoram	recovered_reported	2020-07-13	0	262	262	326.5	365.5769230769231	562.75	566	124.01408152745448
Mizoram	recovered_reported	2020-07-14	0	268	268	333	374.3076923076923	576.05	578	127.47436538308406
Mizoram	recovered_reported	2020-07-15	0	275	275	338.5	384.4230769230769	597.525	605	133.90611084885947
Mizoram	recovered_reported	2020-07-16	0	277	277	346.5	393.5	621.3	633	141.72344180950918
Mizoram	recovered_reported	2020-07-17	0	284	284	358.5	405.7307692307692	638.95	650	145.56928990738243
Mizoram	recovered_reported	2020-07-18	0	287	287	367.5	415.5	658.675	672	152.14436927327444
Mizoram	recovered_reported	2020-07-19	0	290	290	374	425.84615384615387	683.05	698	160.39524179559737
Mizoram	recovered_reported	2020-07-20	0	295	295	380.5	437.4230769230769	708.425	725	169.3540289086827
Mizoram	recovered_reported	2020-07-21	0	301	301	393	448.84615384615387	729.8499999999999	750	174.58842444343927
Mizoram	recovered_reported	2020-07-22	0	310	310	400.5	462.1923076923077	759.65	785	183.63516047629156
Mizoram	recovered_reported	2020-07-23	0	314	314	411.5	473.7307692307692	788.7999999999998	820	193.20658598211372
Mizoram	recovered_reported	2020-07-24	0	323	323	423.5	487.4230769230769	813.2499999999999	849	199.58210093405663
Mizoram	recovered_reported	2020-07-25	0	326	326	435	499.84615384615387	839.3249999999998	878	207.62154963423018
Mizoram	recovered_reported	2020-07-26	0	330	330	444.5	512.1153846153846	872.4999999999999	918	218.9460261584168
Mizoram	recovered_reported	2020-07-27	0	339	339	453	525.9230769230769	905.5749999999998	954	228.72250141268287
Mizoram	recovered_reported	2020-07-28	0	347	347	469	541.3846153846154	940.7499999999998	996	239.315515326882
Mizoram	recovered_reported	2020-07-29	0	352	352	480.5	554.9615384615385	971.8499999999999	1031	249.2672503391778
Mizoram	recovered_reported	2020-07-30	0	361	361	490	570.1538461538462	1010.2249999999997	1071	260.9166337271963
Mizoram	recovered_reported	2020-07-31	0	366	366	503	586.3846153846154	1046.3249999999998	1111	272.8341568521096
Mizoram	recovered_reported	2020-08-01	0	375	375	516	602.1538461538462	1075.7749999999996	1145	280.62374272304703
Mizoram	recovered_reported	2020-08-02	0	380	380	531	618.3076923076923	1107.4499999999998	1177	290.42746940271707
Mizoram	recovered_reported	2020-08-03	0	388	388	541	635.3846153846154	1157.2999999999997	1234	306.94112345529396
Mizoram	recovered_reported	2020-08-04	0	395	395	554	652.2307692307693	1195.7749999999996	1278	318.8290969013437
Mizoram	recovered_reported	2020-08-05	0	406	406	566.5	671.5769230769231	1246.8749999999998	1333	335.1341856929891
Mizoram	recovered_reported	2020-08-06	0	412	412	580.5	689.8076923076923	1294.7499999999998	1389	351.19262564037274
Mizoram	recovered_reported	2020-08-07	0	418	418	599	708.9230769230769	1337.8999999999996	1438	365.11684541049976
Mizoram	recovered_reported	2020-08-08	0	425	425	610	725.6153846153846	1379.3499999999997	1484	378.445522632426
Mizoram	recovered_reported	2020-08-09	0	434	434	626.5	745.1153846153846	1431.1499999999996	1541	395.1601028720031
Mizoram	recovered_reported	2020-08-10	0	438	438	643.5	763.5	1476.3499999999995	1594	410.2231747145895
Mizoram	recovered_reported	2020-08-11	0	445	445	655.5	779.5	1516.1249999999995	1638	423.1193019526476
Mizoram	recovered_reported	2020-08-12	0	462	462	676	803.0769230769231	1560.9249999999997	1688	434.8677129388216
Mizoram	recovered_reported	2020-08-13	0	475	475	693.5	826.1153846153846	1610.4249999999997	1744	449.81583208491
Mizoram	recovered_reported	2020-08-14	0	485	485	710.5	849.2692307692307	1664.0749999999996	1797	466.61825365227975
Mizoram	recovered_reported	2020-08-15	0	497	497	725	870.4615384615385	1721.2749999999996	1862	485.5298143804883
Mizoram	recovered_reported	2020-08-16	0	505	505	740	892.4615384615385	1780.5249999999994	1931	506.14259472724007
Mizoram	recovered_reported	2020-08-17	0	516	516	761.5	916.2692307692307	1830.6249999999995	1985	521.048028741387
Mizoram	recovered_reported	2020-08-18	0	530	530	778	942.4615384615385	1894.8249999999996	2057	541.8538642730823
Mizoram	recovered_reported	2020-08-19	0	542	542	798.5	969.9615384615385	1961.6749999999993	2131	563.8279186118735
Mizoram	recovered_reported	2020-08-20	0	555	555	821.5	996.9615384615385	2021.1499999999994	2196	581.7079075617413
Mizoram	recovered_reported	2020-08-21	0	575	575	840.5	1028.6538461538462	2092.3749999999995	2276	604.0831789673514
Mizoram	recovered_reported	2020-08-22	0	590	590	865.5	1060.3461538461538	2168.2499999999995	2360	628.1285360412994
Mizoram	recovered_reported	2020-08-23	0	608	608	889	1091.4615384615386	2247.0749999999994	2445	653.3877796686284
Mizoram	recovered_reported	2020-08-24	0	615	615	916	1123.4615384615386	2334.5999999999995	2540	683.1882093562161
Mizoram	recovered_reported	2020-08-25	0	630	630	943.5	1158.8846153846155	2428.124999999999	2641	713.883316031424
Mizoram	recovered_reported	2020-08-26	0	650	650	970.5	1194.1153846153845	2516.499999999999	2744	742.6883514439701
Mizoram	recovered_reported	2020-08-27	0	658	658	997	1228	2607.9249999999993	2839	773.3552863291419
Mizoram	recovered_reported	2020-08-28	0	676	676	1025	1267.076923076923	2694.899999999999	2925	800.2585523105045
Mizoram	recovered_reported	2020-08-29	0	691	691	1050	1303	2799.749999999999	3050	837.7734750950979
Mizoram	recovered_reported	2020-08-30	0	710	710	1084	1343.2307692307693	2901.6749999999993	3162	870.4405041932625
Mizoram	recovered_reported	2020-08-31	0	732	732	1112	1386.3846153846155	3013.874999999999	3282	907.1928341135616
Mizoram	recovered_reported	2020-09-01	0	748	748	1143.5	1428.1153846153845	3124.474999999999	3403	944.8706482226895
Mizoram	recovered_reported	2020-09-02	0	766	766	1182	1469.4615384615386	3211.649999999999	3497	970.823036127733
Mizoram	recovered_reported	2020-09-03	0	786	786	1217.5	1511.423076923077	3319.899999999999	3615	1006.304103960959
Mizoram	recovered_reported	2020-09-04	0	815	815	1244.5	1554.1153846153845	3418.3999999999987	3720	1035.6440466187423
Mizoram	recovered_reported	2020-09-05	0	835	835	1279	1594.7692307692307	3514.499999999999	3820	1064.9011965325606
Mizoram	recovered_reported	2020-09-06	0	851	851	1312.5	1638.5	3635.524999999999	3955	1106.5359153765544
Mizoram	recovered_reported	2020-09-07	0	871	871	1349	1683.3076923076924	3746.249999999999	4081	1143.7613770134785
Mizoram	recovered_reported	2020-09-08	0	886	886	1381.5	1724.5	3854.724999999999	4208	1180.8725912688024
Mizoram	recovered_reported	2020-09-09	0	906	906	1410.5	1764.1153846153845	3953.0249999999987	4318	1212.356216635768
Mizoram	recovered_reported	2020-09-10	0	940	940	1441.5	1809.9615384615386	4068.2749999999987	4443	1248.1571144174682
Mizoram	recovered_reported	2020-09-11	0	955	955	1474.5	1848.8076923076924	4168.9749999999985	4558	1282.1042971399338
Mizoram	recovered_reported	2020-09-12	0	979	979	1506	1890.7692307692307	4271.649999999999	4674	1315.603994645897
Mizoram	recovered_reported	2020-09-13	0	1004	1004	1540	1934.076923076923	4374.874999999998	4786	1347.8047172173851
Mizoram	recovered_reported	2020-09-14	0	1026	1026	1573	1975.8461538461538	4482.949999999999	4910	1383.553031171927
Mizoram	recovered_reported	2020-09-15	0	1047	1047	1603	2015.5384615384614	4574.2249999999985	5012	1411.7526789908804
Mizoram	recovered_reported	2020-09-16	0	1070	1070	1635.5	2058.346153846154	4683.2249999999985	5134	1446.9815633391297
Mizoram	recovered_reported	2020-09-17	0	1098	1098	1664.5	2104.1153846153848	4801.8499999999985	5264	1485.0964160331923
Mizoram	recovered_reported	2020-09-18	0	1118	1118	1694	2145.769230769231	4911.049999999998	5381	1521.5728813817782
Mizoram	recovered_reported	2020-09-19	0	1139	1139	1729	2190.153846153846	5023.699999999999	5506	1558.44144590338
Mizoram	recovered_reported	2020-09-20	0	1164	1164	1761	2233.3076923076924	5123.274999999999	5615	1589.9420016039057
Mizoram	recovered_reported	2020-09-21	0	1186	1186	1800	2281	5254.399999999998	5764	1635.027456446323
Mizoram	recovered_reported	2020-09-22	0	1205	1205	1826	2326.3846153846152	5381.249999999998	5911	1679.923053701252
Mizoram	recovered_reported	2020-09-23	0	1232	1232	1860	2370.076923076923	5482.999999999998	6016	1710.7514724149214
Mizoram	recovered_reported	2020-09-24	0	1252	1252	1892	2413.4615384615386	5598.3499999999985	6145	1749.4701473447976
Mizoram	recovered_reported	2020-09-25	0	1275	1275	1927.5	2461.8076923076924	5716.5999999999985	6273	1787.4804778440432
Mizoram	recovered_reported	2020-09-26	0	1293	1293	1963	2506.153846153846	5820.749999999998	6383	1820.5987440388383
Mizoram	recovered_reported	2020-09-27	0	1316	1316	1992.5	2551.1923076923076	5929.374999999998	6503	1855.4962978299657
Mizoram	recovered_reported	2020-09-28	0	1331	1331	2031.5	2596.9615384615386	6061.349999999998	6660	1902.2952702460855
Mizoram	recovered_reported	2020-09-29	0	1361	1361	2068.5	2647.730769230769	6191.574999999998	6799	1943.7768093217924
Mizoram	recovered_reported	2020-09-30	0	1389	1389	2102.5	2693.8846153846152	6303.274999999998	6925	1979.0331099398386
Mizoram	recovered_reported	2020-10-01	0	1420	1420	2137.5	2746.1923076923076	6439.174999999998	7070	2023.3748522463693
Mizoram	recovered_reported	2020-10-02	0	1452	1452	2177.5	2795.269230769231	6556.4749999999985	7199	2059.8616303324507
Mizoram	recovered_reported	2020-10-03	0	1480	1480	2210.5	2842.423076923077	6680.749999999998	7334	2100.486350301214
Mizoram	recovered_reported	2020-10-04	0	1504	1504	2241.5	2888.9615384615386	6784.774999999998	7439	2131.4519283060536
Mizoram	recovered_reported	2020-10-05	0	1526	1526	2275.5	2933.5	6888.399999999998	7541	2162.7799225379663
Mizoram	recovered_reported	2020-10-06	0	1552	1552	2310.5	2976.5	6988.699999999997	7653	2193.805215591925
Mizoram	recovered_reported	2020-10-07	0	1575	1575	2343	3019.3076923076924	7092.724999999998	7758	2226.146841169335
Mizoram	recovered_reported	2020-10-08	0	1592	1592	2385	3064.3076923076924	7200.2999999999975	7875	2260.7455078264657
Mizoram	recovered_reported	2020-10-09	0	1627	1627	2415	3108.3846153846152	7303.124999999998	7984	2291.2068979567425
Mizoram	recovered_reported	2020-10-10	0	1643	1643	2449	3147.230769230769	7399.074999999997	8091	2322.214534937743
Mizoram	recovered_reported	2020-10-11	0	1665	1665	2480.5	3187.730769230769	7494.274999999998	8194	2351.946757045073
Mizoram	recovered_reported	2020-10-12	0	1687	1687	2510	3227.6923076923076	7593.074999999998	8298	2383.4761602829826
Mizoram	recovered_reported	2020-10-13	0	1711	1711	2537.5	3267.0384615384614	7687.949999999998	8401	2413.1565934865907
Mizoram	recovered_reported	2020-10-14	0	1732	1732	2567.5	3307.730769230769	7789.5499999999975	8513	2446.0567111294813
Mizoram	recovered_reported	2020-10-15	0	1750	1750	2598	3343.846153846154	7889.874999999998	8626	2480.3524988359
Mizoram	recovered_reported	2020-10-16	0	1769	1769	2632	3379.3076923076924	7964.4749999999985	8711	2502.570416368119
Mizoram	recovered_reported	2020-10-17	0	1780	1780	2659	3410.769230769231	8040.649999999998	8794	2527.5484247543586
Mizoram	recovered_reported	2020-10-18	0	1793	1793	2691	3443.769230769231	8126.874999999998	8889	2556.091939125057
Mizoram	recovered_reported	2020-10-19	0	1804	1804	2710.5	3472.0384615384614	8203.399999999998	8973	2582.061590591611
Mizoram	recovered_reported	2020-10-20	0	1821	1821	2736	3505.4615384615386	8293.449999999997	9078	2612.911368074349
Mizoram	recovered_reported	2020-10-21	0	1837	1837	2761	3537.076923076923	8375.274999999998	9166	2639.3587792297253
Mizoram	recovered_reported	2020-10-22	0	1854	1854	2785	3566.4615384615386	8441.849999999999	9242	2660.231519079585
Mizoram	recovered_reported	2020-10-23	0	1872	1872	2807	3597.6153846153848	8514.249999999998	9317	2682.673378422958
Mizoram	recovered_reported	2020-10-24	0	1887	1887	2825.5	3627.346153846154	8595.899999999998	9411	2711.1907677305494
Mizoram	recovered_reported	2020-10-25	0	1902	1902	2850.5	3656.9615384615386	8671.099999999997	9494	2735.7562294575023
Mizoram	recovered_reported	2020-10-26	0	1912	1912	2873.5	3683.5	8734.399999999998	9569	2756.5567078029308
Mizoram	recovered_reported	2020-10-27	0	1923	1923	2894	3708.153846153846	8793.824999999997	9632	2775.5800603661796
Mizoram	recovered_reported	2020-10-28	0	1932	1932	2909.5	3731.269230769231	8849.724999999997	9697	2794.846423079421
Mizoram	recovered_reported	2020-10-29	0	1946	1946	2923	3755.5384615384614	8914.399999999998	9775	2816.967082295547
Mizoram	recovered_reported	2020-10-30	0	1957	1957	2934.5	3780.1153846153848	8978.124999999996	9841	2838.100546179103
Mizoram	recovered_reported	2020-10-31	0	1969	1969	2953.5	3804.1923076923076	9038.424999999997	9900	2856.922850705371
Mizoram	recovered_reported	2020-11-01	0	1980	1980	2972.5	3826.8076923076924	9097.349999999999	9969	2876.858904760595
Mizoram	recovered_reported	2020-11-02	0	1987	1987	2987.5	3847.1153846153848	9154.574999999997	10035	2897.0162003077444
Mizoram	recovered_reported	2020-11-03	0	2000	2000	3004	3869.4615384615386	9214.324999999997	10098	2916.384485575184
Mizoram	recovered_reported	2020-11-04	0	2012	2012	3027	3896.846153846154	9283.699999999997	10169	2938.4981555081504
Mizoram	recovered_reported	2020-11-05	0	2026	2026	3040.5	3920.1923076923076	9350.024999999998	10248	2961.9796230802735
Mizoram	recovered_reported	2020-11-06	0	2037	2037	3063	3943.846153846154	9407.499999999996	10311	2980.105484461002
Mizoram	recovered_reported	2020-11-07	0	2050	2050	3079	3966.846153846154	9470.299999999997	10379	3000.964758301208
Mizoram	recovered_reported	2020-11-08	0	2059	2059	3091	3987.769230769231	9527.699999999997	10439	3020.538632797573
Mizoram	recovered_reported	2020-11-09	0	2072	2072	3114	4012	9583.599999999997	10504	3037.8793892011795
Mizoram	recovered_reported	2020-11-10	0	2078	2078	3128	4034.6153846153848	9647.424999999997	10574	3060.5779951343584
Mizoram	recovered_reported	2020-11-11	0	2090	2090	3147.5	4058.653846153846	9707.574999999997	10640	3080.0064522694684
Mizoram	recovered_reported	2020-11-12	0	2106	2106	3166	4081.846153846154	9760.449999999997	10701	3096.029147222235
Mizoram	recovered_reported	2020-11-13	0	2121	2121	3185	4105.923076923077	9816.524999999996	10760	3113.121528408625
Mizoram	recovered_reported	2020-11-14	0	2130	2130	3198.5	4127.961538461538	9876.774999999996	10830	3134.40396126203
Mizoram	recovered_reported	2020-11-15	0	2142	2142	3221	4154.615384615385	9945.749999999996	10911	3158.0464779514896
Mizoram	recovered_reported	2020-11-16	0	2148	2148	3234.5	4172.7307692307695	9989.549999999996	10960	3172.522293175603
Mizoram	recovered_reported	2020-11-17	0	2161	2161	3250	4195.538461538462	10049.749999999996	11028	3192.7944190247754
Mizoram	recovered_reported	2020-11-18	0	2175	2175	3269.5	4219.807692307692	10105.249999999996	11090	3209.8829352330486
Mizoram	recovered_reported	2020-11-19	0	2181	2181	3287.5	4242.2692307692305	10162.949999999997	11149	3228.377493147338
Mizoram	recovered_reported	2020-11-20	0	2192	2192	3308	4266.538461538462	10215.724999999997	11206	3244.1165624947866
Mizoram	recovered_reported	2020-11-21	0	2206	2206	3322	4288.615384615385	10266.099999999997	11258	3258.7746203271727
Mizoram	recovered_reported	2020-11-22	0	2218	2218	3338	4311.538461538462	10317.399999999996	11308	3273.6696715034186
Mizoram	recovered_reported	2020-11-23	0	2221	2221	3362	4335.7692307692305	10375.099999999997	11367	3292.051993259705
Mizoram	recovered_reported	2020-11-24	0	2233	2233	3379.5	4359.2692307692305	10427.224999999997	11424	3308.116688635254
Mizoram	recovered_reported	2020-11-25	0	2251	2251	3394.5	4384.038461538462	10487.649999999998	11488	3326.549407637083
Mizoram	recovered_reported	2020-11-26	0	2263	2263	3412	4404.692307692308	10540.074999999997	11544	3343.152584764674
Mizoram	recovered_reported	2020-11-27	0	2270	2270	3428.5	4423.653846153846	10583.449999999997	11589	3356.5487260842565
Mizoram	recovered_reported	2020-11-28	0	2284	2284	3444.5	4447.346153846154	10646.724999999997	11663	3378.0447235492306
Mizoram	recovered_reported	2020-11-29	0	2298	2298	3459	4469.846153846154	10707.224999999997	11730	3398.23450862192
Mizoram	recovered_reported	2020-11-30	0	2310	2310	3475.5	4493.2692307692305	10763.374999999996	11792	3416.486076792754
Mizoram	recovered_reported	2020-12-01	0	2319	2319	3491.5	4516.115384615385	10819.124999999996	11851	3434.919743545273
Mizoram	recovered_reported	2020-12-02	0	2329	2329	3511	4539.538461538462	10879.274999999998	11917	3454.737328816345
Mizoram	recovered_reported	2020-12-03	0	2343	2343	3535	4564.153846153846	10941.849999999997	11989	3475.2019264751457
Mizoram	recovered_reported	2020-12-04	0	2353	2353	3548	4586.7692307692305	11009.424999999997	12066	3499.357286265748
Mizoram	recovered_reported	2020-12-05	0	2371	2371	3566.5	4610.346153846154	11064.549999999997	12126	3515.7799416228527
Mizoram	recovered_reported	2020-12-06	0	2387	2387	3584	4633.923076923077	11123.399999999998	12192	3534.586122561695
Mizoram	recovered_reported	2020-12-07	0	2405	2405	3601.5	4659.192307692308	11184.649999999996	12263	3553.905030766582
Mizoram	recovered_reported	2020-12-08	0	2418	2418	3618	4682.461538461538	11244.449999999997	12328	3573.1441274935514
Mizoram	recovered_reported	2020-12-09	0	2427	2427	3636.5	4705.961538461538	11306.524999999996	12393	3593.600928550803
Mizoram	recovered_reported	2020-12-10	0	2443	2443	3653	4729.7692307692305	11365.449999999995	12462	3612.399840585243
Mizoram	recovered_reported	2020-12-11	0	2456	2456	3666.5	4751.038461538462	11421.424999999997	12530	3631.433267821554
Mizoram	recovered_reported	2020-12-12	0	2468	2468	3688.5	4774.884615384615	11484.324999999995	12602	3652.2887138862798
Mizoram	recovered_reported	2020-12-13	0	2477	2477	3706.5	4797.653846153846	11545.099999999995	12667	3672.4880085579207
Mizoram	recovered_reported	2020-12-14	0	2486	2486	3718	4818.076923076923	11598.874999999996	12725	3690.6326466170904
Mizoram	recovered_reported	2020-12-15	0	2494	2494	3730.5	4838.961538461538	11654.749999999996	12789	3710.2581700649835
Mizoram	recovered_reported	2020-12-16	0	2497	2497	3748.5	4858.192307692308	11700.374999999996	12833	3724.714192523806
Mizoram	recovered_reported	2020-12-17	0	2509	2509	3764.5	4878.576923076923	11749.124999999996	12885	3740.1286909013484
Mizoram	recovered_reported	2020-12-18	0	2523	2523	3781	4900.384615384615	11795.199999999997	12934	3753.317257980366
Mizoram	recovered_reported	2020-12-19	0	2535	2535	3800	4923.692307692308	11849.299999999996	12992	3770.3500813113787
Mizoram	recovered_reported	2020-12-20	0	2543	2543	3812	4942.384615384615	11896.649999999996	13040	3785.5525036252093
Mizoram	recovered_reported	2020-12-21	0	2553	2553	3825	4961.153846153846	11942.374999999996	13088	3800.1300924103516
Mizoram	recovered_reported	2020-12-22	0	2564	2564	3841.5	4980.807692307692	11993.824999999997	13144	3816.64803666305
Mizoram	recovered_reported	2020-12-23	0	2571	2571	3858.5	4998.807692307692	12033.049999999996	13192	3829.149670558066
Mizoram	recovered_reported	2020-12-24	0	2582	2582	3868.5	5019.038461538462	12080.824999999997	13244	3844.65319616547
Mizoram	recovered_reported	2020-12-25	0	2590	2590	3881.5	5036.346153846154	12130.749999999996	13304	3862.2767957996894
Mizoram	recovered_reported	2020-12-26	0	2596	2596	3899	5054.384615384615	12173.824999999995	13350	3876.030207600314
Mizoram	recovered_reported	2020-12-27	0	2603	2603	3908	5072.153846153846	12220.174999999996	13397	3891.375919245497
Mizoram	recovered_reported	2020-12-28	0	2613	2613	3923	5091.692307692308	12264.374999999996	13449	3905.2539486656174
Mizoram	recovered_reported	2020-12-29	0	2626	2626	3934.5	5110.5	12304.749999999995	13491	3916.8690724850094
Mizoram	recovered_reported	2020-12-30	0	2637	2637	3949	5127.461538461538	12338.799999999996	13527	3926.134711649453
Mizoram	recovered_reported	2020-12-31	0	2642	2642	3966.5	5144.961538461538	12386.524999999996	13577	3942.0627247455905
Mizoram	recovered_reported	2021-01-01	0	2654	2654	3978.5	5160.7307692307695	12422.374999999996	13620	3953.1874241470982
Mizoram	recovered_reported	2021-01-02	0	2659	2659	3996.5	5177.961538461538	12467.199999999995	13671	3968.184759931754
Mizoram	recovered_reported	2021-01-03	0	2666	2666	4006.5	5192.884615384615	12508.099999999995	13721	3982.9150262682133
Mizoram	recovered_reported	2021-01-04	0	2675	2675	4016	5207.7692307692305	12544.874999999996	13762	3994.449468689112
Mizoram	recovered_reported	2021-01-05	0	2680	2680	4024.5	5219.2692307692305	12568.274999999996	13788	4001.5216777929154
Mizoram	recovered_reported	2021-01-06	0	2685	2685	4036	5231.538461538462	12599.449999999995	13826	4011.7591832430867
Mizoram	recovered_reported	2021-01-07	0	2693	2693	4046	5245	12629.624999999996	13863	4021.3309567850038
Mizoram	recovered_reported	2021-01-08	0	2696	2696	4058	5255.153846153846	12656.499999999996	13898	4030.797998287898
Mizoram	recovered_reported	2021-01-09	0	2701	2701	4065	5265.692307692308	12680.624999999996	13927	4038.515853503746
Mizoram	recovered_reported	2021-01-10	0	2704	2704	4077	5277.538461538462	12709.999999999996	13958	4048.0469623594354
Mizoram	recovered_reported	2021-01-11	0	2709	2709	4083	5288.076923076923	12736.799999999996	13990	4057.012898979396
Mizoram	recovered_reported	2021-01-12	0	2719	2719	4089.5	5298.961538461538	12761.499999999996	14016	4064.122256384033
Mizoram	recovered_reported	2021-01-13	0	2723	2723	4097.5	5308.5	12782.549999999996	14039	4070.524786876124
Mizoram	recovered_reported	2021-01-14	0	2726	2726	4105	5320.153846153846	12811.624999999996	14071	4080.2230468383764
Mizoram	recovered_reported	2021-01-15	0	2729	2729	4115.5	5330.961538461538	12833.699999999995	14096	4087.1660883720647
Mizoram	recovered_reported	2021-01-16	0	2733	2733	4124.5	5341.961538461538	12860.124999999996	14126	4095.6026747205337
Mizoram	recovered_reported	2021-01-17	0	2736	2736	4137	5352.461538461538	12880.799999999996	14147	4101.284160953802
Mizoram	recovered_reported	2021-01-18	0	2742	2742	4142	5361.7692307692305	12906.874999999996	14176	4109.992037146876
Mizoram	recovered_reported	2021-01-19	0	2746	2746	4147.5	5370.807692307692	12933.024999999996	14208	4119.581091387851
Mizoram	recovered_reported	2021-01-20	0	2750	2750	4153.5	5380.653846153846	12958.224999999995	14241	4128.458888507729
Mizoram	recovered_reported	2021-01-21	0	2756	2756	4162.5	5390.2692307692305	12980.324999999995	14267	4135.250390288196
Mizoram	recovered_reported	2021-01-22	0	2761	2761	4171	5400.307692307692	12998.324999999997	14285	4139.843708104781
Mizoram	recovered_reported	2021-01-23	0	2763	2763	4178	5410.923076923077	13028.774999999996	14320	4150.947774492318
Mizoram	recovered_reported	2021-01-24	0	2766	2766	4186	5420.076923076923	13054.549999999996	14350	4160.027395733161
Mizoram	recovered_reported	2021-01-25	0	2772	2772	4194	5430.2307692307695	13075.249999999995	14372	4165.776705138477
Mizoram	recovered_reported	2021-01-26	0	2773	2773	4205	5439.307692307692	13099.424999999996	14403	4174.411713769064
Mizoram	recovered_reported	2021-01-27	0	2781	2781	4210.5	5448.653846153846	13117.149999999996	14423	4179.029283920646
Mizoram	recovered_reported	2021-01-28	0	2787	2787	4216.5	5458.423076923077	13147.899999999994	14457	4189.924777295202
Mizoram	recovered_reported	2021-01-29	0	2791	2791	4228	5469.846153846154	13179.724999999997	14495	4200.981671075114
Mizoram	recovered_reported	2021-01-30	0	2797	2797	4236.5	5481.038461538462	13210.824999999995	14530	4211.582797446454
Mizoram	recovered_reported	2021-01-31	0	2806	2806	4245	5494.153846153846	13241.974999999995	14567	4221.842043574505
Mizoram	recovered_reported	2021-02-01	0	2815	2815	4253	5506.384615384615	13272.749999999995	14602	4231.853304583843
Mizoram	recovered_reported	2021-02-02	0	2822	2822	4266.5	5520.038461538462	13300.474999999995	14632	4239.573378606797
Mizoram	recovered_reported	2021-02-03	0	2831	2831	4276	5536.384615384615	13343.399999999994	14685	4254.262296601376
