state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-08-25	1	24930	25104	25518.5	25497.94765702891	25849	26072	204.40975244129365
Odisha	death_unreported	2021-08-26	1	24947	25126	25540.5	25520.53788634098	25875.925	26094	206.09470904416807
Odisha	death_unreported	2021-08-27	1	24970	25144	25565	25542.309072781656	25900.625	26126	207.48994941851328
Odisha	death_unreported	2021-08-28	1	24998	25165	25585.5	25563.86590229312	25924	26151	208.49080838190054
Odisha	death_unreported	2021-08-29	1	25012	25187	25605	25584.66999002991	25947.925	26178	209.82169846479093
Odisha	death_unreported	2021-08-30	1	25027	25204	25626.5	25604.96959122632	25971	26202	210.90957940275928
Odisha	death_unreported	2021-08-31	1	25034	25222	25647	25624.879361914256	25989.774999999998	26226	212.10070270713015
Odisha	death_unreported	2021-09-01	1	25047	25234	25664.5	25644.083250249252	26009.775	26248	213.35422082515325
Odisha	death_unreported	2021-09-02	1	25063	25250	25684	25662.759720837486	26026.85	26270	214.54853612424515
Odisha	death_unreported	2021-09-03	1	25076	25266	25703	25681.066799601198	26048.925	26294	215.80469121393955
Odisha	death_unreported	2021-09-04	1	25087	25281	25720.5	25698.94267198405	26064.85	26313	217.12000470500413
Odisha	death_unreported	2021-09-05	1	25103	25294	25740.5	25716.16999002991	26085.7	26332	218.4215813891968
Odisha	death_unreported	2021-09-06	1	25118	25312	25757	25733.170488534397	26101.925	26350	219.45425480103668
Odisha	death_unreported	2021-09-07	1	25135	25330	25772	25749.716849451645	26121.775	26371	220.44798974584677
Odisha	death_unreported	2021-09-08	1	25149	25345	25788	25765.790628115654	26139.55	26388	221.6777558253962
Odisha	death_unreported	2021-09-09	1	25162	25356	25804	25781.483549351946	26154	26406	222.68257227719008
Odisha	death_unreported	2021-09-10	1	25177	25371	25818	25796.979062811566	26172.925	26425	223.8669386857164
Odisha	death_unreported	2021-09-11	1	25193	25382	25834.5	25811.84995014955	26189	26437	224.6207922190976
Odisha	death_unreported	2021-09-12	1	25204	25393	25848.5	25826.53589232303	26206.775	26461	225.8006477987984
Odisha	death_unreported	2021-09-13	1	25216	25404	25862	25840.791625124628	26220.774999999998	26475	226.76140534188707
Odisha	death_unreported	2021-09-14	1	25230	25420	25876	25854.65104685942	26237.7	26495	227.71619775150975
Odisha	death_unreported	2021-09-15	1	25242	25429	25891.5	25868.191924227318	26252.925	26514	228.8288552802932
Odisha	death_unreported	2021-09-16	1	25254	25441	25905	25881.363908275176	26264.925000000003	26530	229.69776592109235
Odisha	death_unreported	2021-09-17	1	25259	25451	25919	25893.944167497506	26284.925	26545	230.6956626677349
Odisha	death_unreported	2021-09-18	1	25271	25462	25929.5	25906.321535393818	26297	26560	231.48654061062706
Odisha	death_unreported	2021-09-19	1	25286	25473	25942	25918.26520438684	26311.7	26574	232.45419668559506
Odisha	death_unreported	2021-09-20	1	25298	25481	25954	25929.90229312064	26322.850000000002	26586	233.18525207318265
Odisha	death_unreported	2021-09-21	1	25307	25489	25966	25941.43369890329	26334.925	26599	234.2917623446408
Odisha	death_unreported	2021-09-22	1	25315	25500	25979	25952.44765702891	26345	26609	235.1994311317508
Odisha	death_unreported	2021-09-23	1	25324	25507	25989.5	25963.54486540379	26355.925	26628	236.07975934788428
Odisha	death_unreported	2021-09-24	1	25335	25516	26000.5	25974.025423728814	26369.925	26642	236.9621714105173
Odisha	death_unreported	2021-09-25	1	25349	25527	26010	25984.4406779661	26380.925	26660	237.94022204364086
Odisha	death_unreported	2021-09-26	1	25356	25534	26020.5	25994.463110667995	26392.7	26666	238.72680103164808
Odisha	death_unreported	2021-09-27	1	25370	25545	26030.5	26004.48703888335	26402.925000000003	26674	239.4286836530187
Odisha	death_unreported	2021-09-28	1	25375	25552	26040.5	26014.18693918245	26412.774999999998	26690	240.25337057135084
Odisha	death_unreported	2021-09-29	1	25381	25559	26050.5	26023.511964107678	26422	26700	241.12022032416422
Odisha	death_unreported	2021-09-30	1	25390	25564	26058	26032.45663010967	26434.550000000003	26704	241.9114031692659
Odisha	death_unreported	2021-10-01	1	25398	25571	26067	26041.32701894317	26443.699999999997	26714	242.6497934287691
Odisha	death_unreported	2021-10-02	1	25405	25577	26078.5	26050.018444666002	26451.775	26725	243.50081039903392
Odisha	death_unreported	2021-10-03	1	25409	25582	26087.5	26058.30857427717	26462.775	26740	244.25627666365506
Odisha	death_unreported	2021-10-04	1	25416	25594	26095	26066.5333998006	26470	26747	244.93690489981336
Odisha	death_unreported	2021-10-05	1	25423	25599	26104.5	26074.63659022931	26479.775	26755	245.6349514102421
Odisha	death_unreported	2021-10-06	1	25429	25605	26114	26082.40777666999	26487.925	26758	246.3828462548972
Odisha	death_unreported	2021-10-07	1	25432	25611	26120.5	26090.093220338982	26498.850000000002	26767	247.12097827199318
Odisha	death_unreported	2021-10-08	1	25439	25616	26126.5	26097.450149551347	26506.775	26774	247.76273245090482
Odisha	death_unreported	2021-10-09	1	25441	25622	26133.5	26104.60069790628	26518.774999999998	26781	248.30140054597155
Odisha	death_unreported	2021-10-10	1	25447	25629	26141	26111.656031904287	26525.7	26793	248.976519148947
Odisha	death_unreported	2021-10-11	1	25454	25631	26148	26118.490528414757	26529.85	26800	249.68700246439056
Odisha	death_unreported	2021-10-12	1	25457	25640	26156.5	26125.165004985043	26537.775	26807	250.2610741169236
Odisha	death_unreported	2021-10-13	1	25464	25646	26165	26131.630109670987	26543.7	26815	250.9119861959625
Odisha	death_unreported	2021-10-14	1	25470	25653	26170	26137.99002991027	26551.774999999998	26824	251.50123833000328
Odisha	death_unreported	2021-10-15	1	25476	25659	26177	26144.2073778664	26558.850000000002	26830	251.9299735973624
Odisha	death_unreported	2021-10-16	1	25480	25663	26183	26150.27218344965	26565	26838	252.6557944980928
Odisha	death_unreported	2021-10-17	1	25486	25667	26189.5	26156.012462612165	26572.925	26845	253.12119541089714
Odisha	death_unreported	2021-10-18	1	25491	25674	26197	26161.85443668993	26580.775	26850	253.79804173160116
Odisha	death_unreported	2021-10-19	1	25495	25676	26201.5	26167.382352941175	26585.85	26854	254.41773079698564
Odisha	death_unreported	2021-10-20	1	25499	25680	26207	26172.885343968097	26591	26859	254.9334416137445
Odisha	death_unreported	2021-10-21	1	25503	25685	26213	26178.20039880359	26598.925	26866	255.5395632041343
Odisha	death_unreported	2021-10-22	1	25506	25688	26218	26183.40777666999	26602	26874	256.0498753017969
Odisha	death_unreported	2021-10-23	1	25513	25692	26224	26188.347956131605	26607.925	26879	256.5379675674695
Odisha	death_unreported	2021-10-24	1	25514	25700	26229	26193.38783649053	26612.925	26883	257.15268249365556
Odisha	death_unreported	2021-10-25	1	25519	25703	26232	26198.17447657029	26620.699999999997	26887	257.58189955168393
Odisha	death_unreported	2021-10-26	1	25523	25709	26238	26202.78265204387	26625.85	26891	258.03593819839097
Odisha	death_unreported	2021-10-27	1	25526	25711	26241.5	26207.20787637089	26628.85	26896	258.47431017936276
Odisha	death_unreported	2021-10-28	1	25533	25716	26245	26211.606181455634	26634.85	26901	258.90601462226215
Odisha	death_unreported	2021-10-29	1	25537	25719	26248	26215.8703888335	26639.775	26907	259.33295320927795
Odisha	death_unreported	2021-10-30	1	25542	25719	26253	26220.077766699902	26645	26911	259.7505743666844
Odisha	death_unreported	2021-10-31	1	25545	25722	26258.5	26224.0593220339	26648.925000000003	26919	260.1709935671639
Odisha	death_unreported	2021-11-01	1	25551	25726	26262	26227.937188434695	26654.850000000002	26925	260.6046707109315
Odisha	death_unreported	2021-11-02	1	25553	25730	26265.5	26231.843968095713	26659.850000000002	26934	261.0460748090781
Odisha	death_unreported	2021-11-03	1	25558	25733	26268	26235.57627118644	26662.85	26939	261.4560108644089
Odisha	death_unreported	2021-11-04	1	25563	25738	26273	26239.337986041875	26666	26943	261.8416161626467
Odisha	death_unreported	2021-11-05	1	25565	25740	26276.5	26242.90478564307	26673.625	26949	262.1818477012321
Odisha	death_unreported	2021-11-06	1	25565	25743	26279	26246.43968095713	26676.775	26952	262.6074390654981
Odisha	death_unreported	2021-11-07	1	25567	25745	26283	26249.817547357925	26679.774999999998	26956	262.9474562337054
Odisha	death_unreported	2021-11-08	1	25567	25748	26286.5	26253.041375872384	26682.775	26961	263.35414800949405
Odisha	death_unreported	2021-11-09	1	25567	25753	26290	26256.259222333	26682.925	26961	263.69433798658747
Odisha	death_unreported	2021-11-10	1	25573	25756	26293.5	26259.475074775673	26686.925	26965	264.09720952521747
Odisha	death_unreported	2021-11-11	1	25574	25759	26297	26262.575274177467	26690.850000000002	26971	264.5233646920956
Odisha	death_unreported	2021-11-12	1	25574	25762	26300	26265.499501495513	26692.925	26974	264.8271784740622
Odisha	death_unreported	2021-11-13	1	25575	25763	26301	26268.400797607177	26696.775	26977	265.1545408156563
Odisha	death_unreported	2021-11-14	1	25580	25767	26303	26271.22333000997	26700.774999999998	26983	265.3979229205571
Odisha	death_unreported	2021-11-15	1	25581	25769	26306	26274.001994017945	26705.625	26987	265.76586079632847
Odisha	death_unreported	2021-11-16	1	25583	25770	26310.5	26276.654536390826	26707.625	26990	266.0751963977051
Odisha	death_unreported	2021-11-17	1	25585	25774	26313	26279.2851445663	26710.55	26990	266.4105257850239
Odisha	death_unreported	2021-11-18	1	25587	25775	26314.5	26281.85692921236	26713.775	26998	266.8112673629206
Odisha	death_unreported	2021-11-19	1	25588	25776	26318	26284.333998005983	26715.85	27001	267.0678093591964
Odisha	death_unreported	2021-11-20	1	25590	25778	26320.5	26286.751246261218	26718.925	27002	267.3396025239156
Odisha	death_unreported	2021-11-21	1	25593	25780	26321.5	26289.02143569292	26720.925	27006	267.6185554585897
Odisha	death_unreported	2021-11-22	1	25595	25784	26324	26291.371884346958	26725.7	27009	267.8931438843346
Odisha	death_unreported	2021-11-23	1	25595	25784	26324.5	26293.625623130607	26726.699999999997	27010	268.1776310097986
Odisha	death_unreported	2021-11-24	1	25599	25785	26327	26295.821535393818	26730.7	27014	268.4139726739027
Odisha	death_unreported	2021-11-25	1	25601	25787	26330	26297.914257228316	26730.925	27016	268.58786594777644
Odisha	death_unreported	2021-11-26	1	25602	25790	26332.5	26299.958624127616	26735.85	27019	268.8454852435178
Odisha	death_unreported	2021-11-27	1	25603	25792	26335	26301.930209371883	26738.775	27023	269.0927143468927
Odisha	death_unreported	2021-11-28	1	25604	25795	26337.5	26303.859920239283	26740.925	27025	269.22457294132676
Odisha	death_unreported	2021-11-29	1	25608	25797	26339	26305.730807577267	26742	27027	269.51854526053336
Odisha	death_unreported	2021-11-30	1	25610	25798	26340.5	26307.526919242275	26743.925	27028	269.70817682499427
Odisha	death_unreported	2021-12-01	1	25610	25799	26342	26309.34297108674	26747.774999999998	27032	269.9684259336246
Odisha	death_unreported	2021-12-02	1	25611	25800	26344.5	26311.17696909272	26750	27035	270.13867562127774
Odisha	death_unreported	2021-12-03	1	25613	25803	26346	26312.878364905286	26750.925	27038	270.3336256624789
Odisha	death_unreported	2021-12-04	1	25614	25805	26347	26314.52342971087	26754.625	27038	270.53572446024396
Odisha	death_unreported	2021-12-05	1	25614	25806	26347.5	26316.152043868395	26756.625	27039	270.8015711867465
Odisha	death_unreported	2021-12-06	1	25616	25806	26350	26317.70588235294	26757.774999999998	27039	271.03248606944754
Odisha	death_unreported	2021-12-07	1	25620	25807	26351	26319.281156530407	26758	27040	271.2565716666836
Odisha	death_unreported	2021-12-08	1	25621	25807	26353.5	26320.75623130608	26762.775	27040	271.45134772290214
Odisha	death_unreported	2021-12-09	1	25624	25809	26355	26322.244267198406	26762.85	27043	271.5796845334113
Odisha	death_unreported	2021-12-10	1	25626	25811	26357	26323.67298105683	26763.925	27047	271.79302688966015
Odisha	death_unreported	2021-12-11	1	25628	25812	26358	26325.09371884347	26766.775	27048	271.96610642784384
Odisha	death_unreported	2021-12-12	1	25629	25813	26359	26326.44965104686	26767.925	27048	272.13033356015677
Odisha	death_unreported	2021-12-13	1	25630	25814	26360	26327.758723828516	26771.775	27048	272.31492258793196
Odisha	death_unreported	2021-12-14	1	25633	25815	26361	26329.01894317049	26772.775	27051	272.4709339311197
Odisha	death_unreported	2021-12-15	1	25635	25816	26362	26330.297108673978	26773.925	27053	272.6074874456716
Odisha	death_unreported	2021-12-16	1	25637	25817	26363	26331.50249252243	26776.775	27057	272.7755523247009
Odisha	death_unreported	2021-12-17	1	25637	25818	26363.5	26332.712362911265	26776.775	27059	272.8509699719088
Odisha	death_unreported	2021-12-18	1	25637	25821	26366	26333.89332003988	26777.7	27060	272.99192547430414
Odisha	death_unreported	2021-12-19	1	25637	25823	26367	26335.03888334995	26777.775	27061	273.11200951211123
Odisha	death_unreported	2021-12-20	1	25637	25825	26368	26336.149551345963	26777.85	27062	273.26135810511965
Odisha	death_unreported	2021-12-21	1	25637	25825	26369	26337.23030907278	26778.85	27065	273.36683053587973
Odisha	death_unreported	2021-12-22	1	25637	25826	26369.5	26338.33549351944	26780.699999999997	27066	273.51643341343737
Odisha	death_unreported	2021-12-23	1	25637	25827	26371	26339.343968095713	26780.925	27066	273.59528248209256
Odisha	death_unreported	2021-12-24	1	25637	25828	26372.5	26340.408275174475	26782.850000000002	27070	273.75199103122367
Odisha	death_unreported	2021-12-25	1	25638	25829	26373	26341.379860418743	26782.925	27071	273.8432686868509
Odisha	death_unreported	2021-12-26	1	25638	25829	26374	26342.333998005983	26785.774999999998	27072	274.00251212701363
Odisha	death_unreported	2021-12-27	1	25639	25830	26374	26343.24626121635	26785.85	27075	274.116191522628
Odisha	death_unreported	2021-12-28	1	25639	25831	26375	26344.176470588234	26787	27079	274.3099047826489
Odisha	death_unreported	2021-12-29	1	25639	25831	26375.5	26345.03040877368	26787.925	27081	274.46676071035984
Odisha	death_unreported	2021-12-30	1	25639	25832	26377	26345.931206380857	26791	27083	274.6198019048193
Odisha	death_unreported	2021-12-31	1	25639	25834	26378	26346.77367896311	26792.925000000003	27084	274.70598528716704
Odisha	death_unreported	2022-01-01	1	25640	25834	26378.5	26347.58175473579	26794.85	27084	274.80551739760557
Odisha	death_unreported	2022-01-02	1	25641	25834	26379	26348.373878364906	26795.774999999998	27086	274.89869131745405
Odisha	death_unreported	2022-01-03	1	25641	25834	26380	26349.163509471586	26795.85	27087	275.04579078861616
Odisha	death_unreported	2022-01-04	1	25643	25834	26381	26349.934197407776	26796.85	27087	275.15742023016
Odisha	death_unreported	2022-01-05	1	25644	25836	26381.5	26350.64855433699	26796.925	27088	275.2852533517633
Odisha	death_reported	2021-05-01	0	2096	2096	2096	2096	2096	2096	0
Odisha	death_reported	2021-05-02	0	2106	2110	2120	2119.851445663011	2130	2139	5.099377826720568
Odisha	death_reported	2021-05-03	0	2127	2136	2150	2149.69591226321	2165	2172	7.373782704650364
Odisha	death_reported	2021-05-04	0	2148	2166	2184	2183.9312063808575	2202	2216	9.2925178954997
Odisha	death_reported	2021-05-05	0	2186	2200	2221.5	2221.4332003988034	2243	2260	11.069790131371862
Odisha	death_reported	2021-05-06	0	2218	2238	2262	2261.7337986041875	2286	2315	12.763835944090017
Odisha	death_reported	2021-05-07	0	2258	2278	2305	2304.990029910269	2333.925	2355	14.381785563303488
Odisha	death_reported	2021-05-08	0	2303	2321	2350	2350.4376869391826	2383.925	2399	16.036645281073675
Odisha	death_reported	2021-05-09	0	2343	2365	2397	2397.1674975074775	2432	2461	17.435654991291408
Odisha	death_reported	2021-05-10	0	2388	2411	2446	2446.353938185444	2482	2512	18.88270155744073
Odisha	death_reported	2021-05-11	0	2432	2461	2496	2497.0927218344964	2535.925	2564	20.095884393375446
Odisha	death_reported	2021-05-12	0	2482	2509	2549	2549.4017946161516	2591	2618	21.643128364258516
Odisha	death_reported	2021-05-13	0	2528	2559	2603	2603.4885343968094	2647	2681	22.850614455301237
Odisha	death_reported	2021-05-14	0	2577	2615	2658	2658.61814556331	2704	2741	23.992801702335512
Odisha	death_reported	2021-05-15	0	2633	2668	2715.5	2715.7642073778666	2765	2799	25.546745787579212
Odisha	death_reported	2021-05-16	0	2690	2723	2776	2774.3529411764707	2822	2865	26.60907672757826
Odisha	death_reported	2021-05-17	0	2747	2781	2835	2834.408773678963	2885.925	2921	27.239885245569344
Odisha	death_reported	2021-05-18	0	2819	2843	2897	2896.2283150548355	2953	2981	28.246429151276093
Odisha	death_reported	2021-05-19	0	2885	2903	2961	2959.616151545364	3015.925	3047	29.493220694775996
Odisha	death_reported	2021-05-20	0	2945	2966	3026	3024.873379860419	3081.925	3115	30.441054401159807
Odisha	death_reported	2021-05-21	0	3013	3029	3092	3091.427716849452	3150	3179	31.49922048711064
Odisha	death_reported	2021-05-22	0	3070	3094	3159.5	3159.0623130608174	3221	3258	32.769291107206556
Odisha	death_reported	2021-05-23	0	3130	3163	3229	3229.30408773679	3294	3328	33.750978017728634
Odisha	death_reported	2021-05-24	0	3190	3231	3301	3300.9172482552344	3369.925	3411	34.95530239739799
Odisha	death_reported	2021-05-25	0	3255	3303	3375	3374.34297108674	3442	3503	35.850099928989664
Odisha	death_reported	2021-05-26	0	3328	3374	3448	3447.8843469591225	3519	3575	36.949546726626686
Odisha	death_reported	2021-05-27	0	3395	3447	3522	3521.335992023928	3592.925	3638	37.88983795919528
Odisha	death_reported	2021-05-28	0	3480	3519	3595	3594.445663010967	3669.925	3702	38.84293609413144
Odisha	death_reported	2021-05-29	0	3544	3584	3667	3666.608175473579	3744	3779	39.63450713570456
Odisha	death_reported	2021-05-30	0	3608	3654	3739	3738.520438683948	3815.925	3858	40.44103416463904
Odisha	death_reported	2021-05-31	0	3677	3724	3811	3809.434695912263	3889	3934	41.739826768989595
Odisha	death_reported	2021-06-01	0	3736	3790	3880	3879.1286141575274	3963	3997	42.78601185299117
Odisha	death_reported	2021-06-02	0	3794	3859	3950	3948.5383848454635	4035.85	4085	43.310479089205025
Odisha	death_reported	2021-06-03	0	3872	3928	4017	4017.034895314058	4106.924999999999	4156	44.134431088825664
Odisha	death_reported	2021-06-04	0	3937	3991	4085	4084.257228315055	4172	4230	45.22931284594845
Odisha	death_reported	2021-06-05	0	4003	4058	4149	4150.663010967099	4238	4300	45.94110119781985
Odisha	death_reported	2021-06-06	0	4062	4123	4216	4215.428713858425	4304.85	4351	46.45294064823755
Odisha	death_reported	2021-06-07	0	4121	4186	4281	4279.945164506481	4366.924999999999	4415	47.011465512250595
Odisha	death_reported	2021-06-08	0	4182	4249	4344	4342.808574277168	4433.925	4477	47.46918693878539
Odisha	death_reported	2021-06-09	0	4246	4310	4405	4404.258225324028	4495.925	4534	48.05855793708518
Odisha	death_reported	2021-06-10	0	4306	4369	4466	4464.835493519442	4560	4595	48.60223842816862
Odisha	death_reported	2021-06-11	0	4378	4427	4525	4523.947158524426	4618.924999999999	4660	48.96507343534405
Odisha	death_reported	2021-06-12	0	4437	4487	4582	4581.9202392821535	4674	4727	49.626009562901416
Odisha	death_reported	2021-06-13	0	4479	4539	4639	4637.947158524426	4733.924999999999	4789	50.251984403547105
Odisha	death_reported	2021-06-14	0	4535	4589	4694	4692.313060817547	4791	4849	50.581423260196125
Odisha	death_reported	2021-06-15	0	4594	4643	4748	4745.549351944168	4845	4897	51.54760598568453
Odisha	death_reported	2021-06-16	0	4640	4689	4798.5	4797.02741774676	4895.925	4947	51.81525194945249
Odisha	death_reported	2021-06-17	0	4677	4740	4849	4847.297108673978	4949.924999999999	4988	52.60210533016188
Odisha	death_reported	2021-06-18	0	4719	4793	4897.5	4896.113160518445	4996.925	5030	52.68301305717993
Odisha	death_reported	2021-06-19	0	4754	4835	4945	4943.284147557328	5043.85	5089	53.083341264066576
Odisha	death_reported	2021-06-20	0	4809	4880	4992	4988.442671984048	5089	5127	53.22093748946511
Odisha	death_reported	2021-06-21	0	4850	4923	5036.5	5032.8320039880355	5135.925	5172	53.749811979460695
Odisha	death_reported	2021-06-22	0	4898	4967	5078.5	5075.6674975074775	5180	5223	54.20332589028469
Odisha	death_reported	2021-06-23	0	4927	5007	5121	5117.268195413759	5222.924999999999	5270	54.88380175399551
Odisha	death_reported	2021-06-24	0	4975	5049	5161	5157.214356929212	5262.924999999999	5309	55.32365760165243
Odisha	death_reported	2021-06-25	0	5014	5087	5199	5196.201395812563	5304	5347	55.90387630150256
Odisha	death_reported	2021-06-26	0	5051	5123	5236	5234.004985044865	5342.924999999999	5387	56.57972694778094
Odisha	death_reported	2021-06-27	0	5088	5163	5272	5270.8544366899305	5380.925	5420	57.048900063717134
Odisha	death_reported	2021-06-28	0	5139	5195	5309	5307.019940179462	5417.925	5456	57.25226932227995
Odisha	death_reported	2021-06-29	0	5170	5231	5345	5342.290129611167	5451	5494	57.42207247203765
Odisha	death_reported	2021-06-30	0	5206	5261	5378	5376.319042871386	5485.924999999999	5526	57.83958716224695
Odisha	death_reported	2021-07-01	0	5241	5292	5411.5	5409.836989032901	5521.85	5558	57.90797728422658
Odisha	death_reported	2021-07-02	0	5271	5327	5444	5442.137587238285	5551.925	5598	58.36414451453205
Odisha	death_reported	2021-07-03	0	5300	5357	5475	5473.970089730808	5585	5628	58.87276202708673
Odisha	death_reported	2021-07-04	0	5324	5388	5507.5	5504.958624127617	5616.925	5656	59.047680699232636
Odisha	death_reported	2021-07-05	0	5350	5418	5538	5535.260219341974	5646.8499999999995	5697	59.15180617873847
Odisha	death_reported	2021-07-06	0	5381	5446	5568	5564.950149551346	5676.775	5726	59.2844844122093
Odisha	death_reported	2021-07-07	0	5408	5477	5595	5593.984047856431	5707.925	5761	59.54103186248214
Odisha	death_reported	2021-07-08	0	5433	5501	5625	5622.102691924228	5734.924999999999	5791	59.722864976614375
Odisha	death_reported	2021-07-09	0	5461	5529	5652	5649.319042871386	5760	5831	59.798427449335364
Odisha	death_reported	2021-07-10	0	5491	5556	5679	5676.25224327019	5788	5854	60.25055232548625
Odisha	death_reported	2021-07-11	0	5519	5582	5705	5702.580259222333	5815	5885	60.6074805919796
Odisha	death_reported	2021-07-12	0	5547	5605	5730	5728.17148554337	5842	5906	60.71009210045685
Odisha	death_reported	2021-07-13	0	5574	5630	5754	5752.751744765703	5867	5934	60.83138739524839
Odisha	death_reported	2021-07-14	0	5595	5652	5778	5777.174476570289	5892.925	5963	61.20630938239406
Odisha	death_reported	2021-07-15	0	5619	5676	5803	5800.77666999003	5918.924999999999	5988	61.211995065394014
Odisha	death_reported	2021-07-16	0	5641	5700	5825.5	5824.203888334995	5941	6010	61.358793647675554
Odisha	death_reported	2021-07-17	0	5666	5721	5848	5847.058823529412	5965	6040	61.43562643702286
Odisha	death_reported	2021-07-18	0	5687	5740	5872	5869.192422731805	5987	6060	61.44221363098911
Odisha	death_reported	2021-07-19	0	5705	5761	5893	5890.9312063808575	6009	6083	61.902469453760915
Odisha	death_reported	2021-07-20	0	5724	5783	5913.5	5912.152043868395	6032.85	6107	62.25018380410082
Odisha	death_reported	2021-07-21	0	5734	5804	5935	5932.634097706879	6054	6127	62.51052375521266
Odisha	death_reported	2021-07-22	0	5759	5824	5954	5952.8763708873375	6072	6152	62.69557381934921
Odisha	death_reported	2021-07-23	0	5785	5845	5975	5972.700897308076	6091.85	6172	62.80529896335359
Odisha	death_reported	2021-07-24	0	5812	5864	5994	5991.926221335992	6111.7	6190	62.61871587486371
Odisha	death_reported	2021-07-25	0	5828	5883	6013	6011.053838484547	6129.925	6211	62.69432179300831
Odisha	death_reported	2021-07-26	0	5840	5898	6032	6029.77666999003	6149.8499999999995	6229	62.98565083034248
Odisha	death_reported	2021-07-27	0	5861	5914	6051	6047.969092721834	6167.85	6244	62.944644284859265
Odisha	death_reported	2021-07-28	0	5876	5936	6068	6065.855433698904	6185.700000000001	6261	63.0960535489545
Odisha	death_reported	2021-07-29	0	5889	5953	6085	6083.375872382851	6202	6275	63.24881849445436
Odisha	death_reported	2021-07-30	0	5910	5970	6102	6100.657028913261	6218.924999999999	6290	63.22467267865855
Odisha	death_reported	2021-07-31	0	5928	5987	6119	6117.344965104686	6237	6313	63.29741873537496
Odisha	death_reported	2021-08-01	0	5946	6003	6135	6133.831505483549	6252.925	6329	63.38350739347612
Odisha	death_reported	2021-08-02	0	5957	6020	6152	6149.737786640079	6268.925	6337	63.43857776917881
Odisha	death_reported	2021-08-03	0	5968	6036	6166.5	6165.472083748754	6284.925	6362	63.6125999832789
Odisha	death_reported	2021-08-04	0	5985	6050	6182	6180.68594217348	6299.925	6376	63.82829307879525
Odisha	death_reported	2021-08-05	0	5994	6062	6196	6195.659022931206	6314.924999999999	6396	64.02266954582366
Odisha	death_reported	2021-08-06	0	6014	6077	6212	6210.346959122632	6332	6407	64.09155783457912
Odisha	death_reported	2021-08-07	0	6031	6091	6226	6224.551345962113	6347	6422	64.08511151590466
Odisha	death_reported	2021-08-08	0	6043	6106	6240	6238.735792622134	6362	6438	64.24610540534817
Odisha	death_reported	2021-08-09	1	6061	6121	6255	6252.602193419741	6373.924999999999	6450	64.26842354006058
Odisha	death_reported	2021-08-10	1	6072	6133	6268	6265.946161515453	6387.925	6464	64.41488226611568
Odisha	death_reported	2021-08-11	1	6082	6147	6281	6279.04187437687	6401.925	6479	64.47490275734822
Odisha	death_reported	2021-08-12	1	6091	6162	6292	6291.788634097707	6414	6492	64.54872094891262
Odisha	death_reported	2021-08-13	1	6104	6172	6305	6304.357926221336	6428.925	6503	64.69744581703931
Odisha	death_reported	2021-08-14	1	6111	6183	6317	6316.408773678963	6441.925	6518	64.75095333263313
Odisha	death_reported	2021-08-15	1	6121	6195	6329	6327.998005982054	6455.85	6537	64.95890141986125
Odisha	death_reported	2021-08-16	1	6134	6207	6340.5	6339.529910269192	6466.8499999999995	6545	64.95710698763482
Odisha	death_reported	2021-08-17	1	6153	6219	6352	6350.9481555334	6478	6557	65.0714000622244
Odisha	death_reported	2021-08-18	1	6166	6230	6363	6362.040877367896	6490	6564	65.18596552123006
Odisha	death_reported	2021-08-19	1	6176	6239	6374	6372.877367896311	6502.924999999999	6578	65.47993447524436
Odisha	death_reported	2021-08-20	1	6188	6253	6384	6383.4147557328015	6511.925	6590	65.53686584246026
Odisha	death_reported	2021-08-21	1	6193	6263	6394	6393.528414755733	6520.925	6595	65.46091553925716
Odisha	death_reported	2021-08-22	1	6209	6274	6404	6403.539381854437	6532	6607	65.57681328901374
Odisha	death_reported	2021-08-23	1	6224	6284	6414	6413.3429710867395	6541.924999999999	6618	65.71886050824956
Odisha	death_reported	2021-08-24	1	6231	6293	6424	6423.104685942173	6551.925	6625	65.91459632419794
Odisha	death_reported	2021-08-25	1	6242	6302	6433	6432.632103688933	6562	6644	66.04974966541522
Odisha	death_reported	2021-08-26	1	6251	6311	6443.5	6441.61665004985	6569.925	6658	66.23964884873125
Odisha	death_reported	2021-08-27	1	6261	6322	6451.5	6450.544865403788	6576.925	6665	66.2762119245732
Odisha	death_reported	2021-08-28	1	6268	6329	6460	6458.983050847458	6587	6677	66.40319641009903
Odisha	death_reported	2021-08-29	1	6280	6337	6469	6467.358923230309	6596	6687	66.39492083221448
Odisha	death_reported	2021-08-30	1	6288	6346	6477	6475.51445663011	6604	6701	66.47754461150066
Odisha	death_reported	2021-08-31	1	6294	6352	6484	6483.501495513459	6613	6707	66.49703040706257
Odisha	death_reported	2021-09-01	1	6299	6359	6493	6491.3708873379865	6619.925	6710	66.43456408288785
Odisha	death_reported	2021-09-02	1	6303	6370	6500.5	6498.937686939183	6627.925	6721	66.49102174390566
Odisha	death_reported	2021-09-03	1	6313	6376	6509	6506.40777666999	6634	6727	66.45784519900336
Odisha	death_reported	2021-09-04	1	6321	6385	6516	6513.715852442672	6640.925	6739	66.51653459835266
Odisha	death_reported	2021-09-05	1	6324	6392	6522	6520.7557328015955	6647	6743	66.68433520021746
Odisha	death_reported	2021-09-06	1	6332	6398	6529	6527.492522432702	6655.925	6748	66.77593118074219
