state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-10-20	1	654831	655749	657734.5	657855.6824526421	660381.775	661625	1211.7489045138318
Telangana	recovered_reported	2021-10-21	1	655092	656035	658040.5	658162.0363908275	660731.25	661992	1230.0766717604174
Telangana	recovered_reported	2021-10-22	1	655328	656302	658342.5	658466.4760717846	661073.625	662410	1249.9371849090483
Telangana	recovered_reported	2021-10-23	1	655624	656573	658641	658765.5892323031	661398.175	662763	1267.3263668633308
Telangana	recovered_reported	2021-10-24	1	655879	656826	658923.5	659063.0373878365	661727.3999999999	663129	1286.18273379101
Telangana	recovered_reported	2021-10-25	1	656128	657099	659215.5	659357.3065802592	662092.2000000001	663470	1304.855260981589
Telangana	recovered_reported	2021-10-26	1	656382	657341	659508.5	659649.575772682	662435.7000000001	663814	1324.6107003820769
Telangana	recovered_reported	2021-10-27	1	656619	657582	659799	659936.7288135593	662756.725	664182	1342.7680298487783
Telangana	recovered_reported	2021-10-28	1	656854	657843	660080.5	660222.238783649	663063.7	664538	1362.317278257025
Telangana	recovered_reported	2021-10-29	1	657113	658090	660353	660503.8285144566	663359	664897	1381.4512800302355
Telangana	recovered_reported	2021-10-30	1	657356	658346	660637.5	660783.5109670988	663686.7	665241	1401.4483606035694
Telangana	recovered_reported	2021-10-31	1	657570	658599	660909	661058.2741774676	663993	665607	1421.3457381251378
Telangana	recovered_reported	2021-11-01	1	657821	658840	661181.5	661331.0234297109	664319.5499999999	665943	1441.3804868931402
Telangana	recovered_reported	2021-11-02	1	658066	659083	661452.5	661601.0902293121	664615.925	666265	1460.54425100139
Telangana	recovered_reported	2021-11-03	1	658313	659340	661715	661868.5054835493	664933.1000000001	666611	1481.1458121360488
Telangana	recovered_reported	2021-11-04	1	658533	659567	661973	662131.6281156531	665244.65	666929	1500.661371082812
Telangana	recovered_reported	2021-11-05	1	658794	659783	662238.5	662393.5588235294	665519	667246	1520.3714873822987
Telangana	recovered_reported	2021-11-06	1	659027	660048	662497.5	662652.5578265204	665844.9	667541	1539.9738506418976
Telangana	recovered_reported	2021-11-07	1	659281	660294	662756	662909.5672981057	666154.1	667872	1561.1003959339703
Telangana	recovered_reported	2021-11-08	1	659504	660509	662996.5	663162.6266201396	666446.775	668222	1581.2783451412238
Telangana	recovered_reported	2021-11-09	1	659743	660740	663241.5	663412.8300099701	666734	668556	1601.4849241747781
Telangana	recovered_reported	2021-11-10	1	659959	660952	663492	663660.0329012962	667029.95	668850	1622.3466049243793
Telangana	recovered_reported	2021-11-11	1	660170	661166	663726	663905.0079760718	667319.65	669148	1642.9431944434618
Telangana	recovered_reported	2021-11-12	1	660400	661364	663965	664147.1615154536	667587.6749999999	669482	1663.2240354356072
Telangana	recovered_reported	2021-11-13	1	660612	661566	664195.5	664387.2198404786	667860.1000000001	669830	1684.0833174851612
Telangana	recovered_reported	2021-11-14	1	660795	661774	664435	664624.6021934197	668122.2	670106	1705.5478334049876
Telangana	recovered_reported	2021-11-15	1	660997	661984	664669	664859.108673978	668373.85	670403	1726.0144846907403
Telangana	recovered_reported	2021-11-16	1	661187	662196	664895.5	665091.40029910265	668684.3	670729	1747.9851824977077
Telangana	recovered_reported	2021-11-17	1	661387	662384	665130	665319.7976071785	668980.225	671007	1769.3099558948904
Telangana	recovered_reported	2021-11-18	1	661576	662576	665355	665546.5832502493	669238.7999999999	671328	1790.3831790640938
Telangana	recovered_reported	2021-11-19	1	661732	662766	665550	665770.3788634097	669527.925	671625	1811.3521529070063
Telangana	recovered_reported	2021-11-20	1	661900	662949	665780	665992.4855433699	669791.5	671919	1833.032651563053
Telangana	recovered_reported	2021-11-21	1	662072	663145	665985.5	666210.5299102692	670063.175	672214	1854.3052559845344
Telangana	recovered_reported	2021-11-22	1	662265	663343	666187	666427.6510468594	670314.5499999999	672500	1875.7263301904193
Telangana	recovered_reported	2021-11-23	1	662448	663509	666409.5	666642.1779661017	670587.15	672755	1896.7902726634952
Telangana	recovered_reported	2021-11-24	1	662626	663706	666613.5	666853.9825523429	670832.4750000001	673064	1918.5018774859586
Telangana	recovered_reported	2021-11-25	1	662799	663892	666813	667064.2273180459	671084.0499999999	673332	1940.1653608451493
Telangana	recovered_reported	2021-11-26	1	662967	664088	667019.5	667272.462113659	671349.15	673589	1961.4236270972308
Telangana	recovered_reported	2021-11-27	1	663152	664246	667207	667477.5104685943	671590.8999999999	673856	1982.6919807018376
Telangana	recovered_reported	2021-11-28	1	663328	664410	667417.5	667681.1759720837	671841.5	674158	2004.394297071263
Telangana	recovered_reported	2021-11-29	1	663482	664566	667617.5	667881.5867397806	672085.425	674429	2026.5889022122296
Telangana	recovered_reported	2021-11-30	1	663648	664720	667808	668080.2133599202	672307.625	674683	2048.21348858535
Telangana	recovered_reported	2021-12-01	1	663827	664884	667997	668276.666999003	672573.7999999999	674968	2070.5173607585216
Telangana	recovered_reported	2021-12-02	1	663973	665051	668185	668471.1924227318	672839.45	675220	2092.566455327871
Telangana	recovered_reported	2021-12-03	1	664116	665193	668367.5	668662.4322033898	673073.625	675475	2114.9702041557834
Telangana	recovered_reported	2021-12-04	1	664255	665337	668556	668852.3359920239	673300.8500000001	675710	2136.4972502991145
Telangana	recovered_reported	2021-12-05	1	664416	665524	668737	669039.7666999003	673529.4	675977	2158.1316389573162
Telangana	recovered_reported	2021-12-06	1	664537	665684	668928.5	669225.0672981057	673754.85	676224	2180.194686051343
Telangana	recovered_reported	2021-12-07	1	664669	665834	669118.5	669408.0333998007	673977.1000000001	676473	2201.2402639928428
Telangana	recovered_reported	2021-12-08	1	664779	665977	669289.5	669588.1759720837	674213.875	676723	2223.1655255143187
Telangana	recovered_reported	2021-12-09	1	664919	666125	669461.5	669767.1699900299	674434.775	676966	2244.642327182205
Telangana	recovered_reported	2021-12-10	1	665061	666281	669631.5	669943.9047856431	674646.925	677235	2266.1578455644512
Telangana	recovered_reported	2021-12-11	1	665199	666420	669793	670118.8743768694	674874.25	677481	2287.761737213926
Telangana	recovered_reported	2021-12-12	1	665324	666557	669957	670292.666999003	675100.125	677748	2309.292195021386
Telangana	recovered_reported	2021-12-13	1	665457	666695	670134	670464.2103688933	675297.9500000001	677980	2330.6030522189058
Telangana	recovered_reported	2021-12-14	1	665586	666836	670290	670632.9012961116	675507.425	678218	2351.799004979785
Telangana	recovered_reported	2021-12-15	1	665692	666980	670450	670799.6480558325	675723.3999999999	678479	2373.4834469628036
Telangana	recovered_reported	2021-12-16	1	665822	667109	670606.5	670964.4760717846	675928.7749999999	678724	2395.4010346277955
Telangana	recovered_reported	2021-12-17	1	665929	667238	670758	671127.5164506481	676118.35	678963	2416.152347515568
Telangana	recovered_reported	2021-12-18	1	666035	667367	670914.5	671288.4361914258	676315.8	679216	2438.0602562241183
Telangana	recovered_reported	2021-12-19	1	666151	667507	671066	671447.9471585244	676497.925	679456	2460.245286787622
Telangana	recovered_reported	2021-12-20	1	666257	667645	671211.5	671604.9845463609	676709.225	679695	2480.8359501412365
Telangana	recovered_reported	2021-12-21	1	666365	667777	671375.5	671761.3923230309	676918.375	679922	2502.327877082927
Telangana	recovered_reported	2021-12-22	1	666480	667907	671519	671916.0887337986	677132	680144	2522.6182542246706
Telangana	recovered_reported	2021-12-23	1	666594	668023	671663	672067.6839481555	677329.7	680364	2543.2648504037993
Telangana	recovered_reported	2021-12-24	1	666673	668143	671809	672218.2063808574	677496.4249999999	680582	2564.710144367275
Telangana	recovered_reported	2021-12-25	1	666779	668262	671962	672366.0059820538	677692.8999999999	680796	2585.2458223438553
Telangana	recovered_reported	2021-12-26	1	666886	668376	672096.5	672512.462113659	677870.55	681003	2605.289818937985
Telangana	recovered_reported	2021-12-27	1	666957	668499	672234.5	672657.9107676969	678066.625	681239	2626.150828519836
Telangana	recovered_reported	2021-12-28	1	667072	668605	672376.5	672801.9057826521	678241.375	681438	2646.505145991244
Telangana	recovered_reported	2021-12-29	1	667160	668710	672517.5	672943.2806580259	678427.825	681635	2667.095832410642
Telangana	recovered_reported	2021-12-30	1	667250	668828	672648.5	673082.501994018	678628.35	681811	2687.8153988410027
Telangana	recovered_reported	2021-12-31	1	667330	668928	672796	673220.5343968095	678815.3	682018	2708.15588406239
Telangana	recovered_reported	2022-01-01	1	667395	669034	672933	673356.9312063808	679014.35	682238	2729.045853270137
Telangana	recovered_reported	2022-01-02	1	667484	669133	673071	673492.1645064806	679171.875	682463	2748.7627219791216
Telangana	recovered_reported	2022-01-03	1	667567	669237	673214	673625.3180458624	679322.2	682667	2769.2410089384857
Telangana	recovered_reported	2022-01-04	1	667652	669328	673328.5	673756.239780658	679510.9500000001	682858	2789.5989189157135
Telangana	recovered_reported	2022-01-05	1	667760	669427	673458.5	673886.5907278166	679690.5	683040	2810.5209968904496
Telangana	death_unreported	2021-05-01	0	13211	13211	13211	13211	13211	13211	0
Telangana	death_unreported	2021-05-02	0	13241	13251	13265	13265.318045862412	13280	13288	7.562948861262226
Telangana	death_unreported	2021-05-03	0	13307	13325	13347	13346.697906281157	13370	13390	11.785441513880459
Telangana	death_unreported	2021-05-04	0	13403	13419	13446	13447.116650049851	13478.85	13501	15.786526352349
Telangana	death_unreported	2021-05-05	0	13504	13522	13561	13561.071784646061	13601	13631	19.769846196660072
Telangana	death_unreported	2021-05-06	0	13618	13641	13685	13684.882352941177	13732	13759	23.079895961517032
Telangana	death_unreported	2021-05-07	0	13740	13766	13813	13814.341974077766	13866	13895	25.592259568300353
Telangana	death_unreported	2021-05-08	0	13853	13895	13948	13947.733798604188	14006	14051	28.48438248376022
Telangana	death_unreported	2021-05-09	0	13983	14025	14084	14083.50847457627	14143	14187	30.53085887483519
Telangana	death_unreported	2021-05-10	0	14103	14156	14220	14219.33998005982	14282.699999999999	14327	32.427848197387654
Telangana	death_unreported	2021-05-11	0	14229	14291	14355	14354.629112662014	14420.925	14459	34.052512904468
Telangana	death_unreported	2021-05-12	0	14356	14419	14489	14488.849451645065	14557.925	14600	35.656903698332584
Telangana	death_unreported	2021-05-13	0	14478	14551	14621	14621.538384845464	14697	14733	37.85666456563823
Telangana	death_unreported	2021-05-14	0	14601	14678	14752	14752.77367896311	14835.925000000001	14889	40.23032615617385
Telangana	death_unreported	2021-05-15	0	14752	14798	14882.5	14881.452143569291	14959.925	15037	41.76784795812389
Telangana	death_unreported	2021-05-16	0	14876	14927	15010	15008.396809571286	15092.925	15156	43.50376232367199
Telangana	death_unreported	2021-05-17	0	14994	15047	15134	15132.86739780658	15220.85	15288	44.993484038723984
Telangana	death_unreported	2021-05-18	0	15107	15165	15255	15254.827517447657	15345.925000000001	15401	46.23160755960019
Telangana	death_unreported	2021-05-19	0	15220	15282	15374	15374.296111665006	15470	15520	47.5768452192341
Telangana	death_unreported	2021-05-20	0	15339	15400	15492	15491.920239282153	15592.849999999999	15645	49.390410502582824
Telangana	death_unreported	2021-05-21	0	15447	15510	15609	15606.978065802592	15706.925	15780	51.01344500582363
Telangana	death_unreported	2021-05-22	0	15561	15621	15720	15719.369890329013	15822	15887	52.15781600068293
Telangana	death_unreported	2021-05-23	0	15659	15730	15830	15829.927218344965	15932.925	16011	53.27911454959837
Telangana	death_unreported	2021-05-24	0	15759	15834	15939	15937.66999002991	16046.775000000001	16111	54.48813525950939
Telangana	death_unreported	2021-05-25	0	15869	15934	16045	16042.846460618146	16154.925	16216	56.35256138055097
Telangana	death_unreported	2021-05-26	0	15970	16037	16148	16146.076769690928	16255	16341	57.42110011847052
Telangana	death_unreported	2021-05-27	0	16071	16132	16247	16246.003988035893	16355.925000000001	16433	58.25933177440286
Telangana	death_unreported	2021-05-28	0	16157	16230	16343	16342.839481555335	16454	16519	59.29739773168024
Telangana	death_unreported	2021-05-29	0	16250	16321	16438	16436.72482552343	16550	16623	60.281912853664814
Telangana	death_unreported	2021-05-30	0	16340	16409	16527	16527.079760717847	16645	16713	61.69152411946792
Telangana	death_unreported	2021-05-31	0	16431	16495	16614	16614.43768693918	16731.85	16813	62.07022386706965
Telangana	death_unreported	2021-06-01	0	16511	16581	16699	16697.664007976073	16819.925	16905	63.3913984795008
Telangana	death_unreported	2021-06-02	0	16585	16655	16778	16777.804586241276	16901.925	16983	64.11978010518447
Telangana	death_unreported	2021-06-03	0	16656	16732	16855	16854.335992023927	16978	17066	64.97352262563828
Telangana	death_unreported	2021-06-04	0	16712	16806	16928	16928.065802592224	17053	17141	65.52541346592297
Telangana	death_unreported	2021-06-05	0	16777	16872	16999	16998.49451645065	17128	17220	66.48538982509915
Telangana	death_unreported	2021-06-06	0	16834	16943	17066	17066.023928215352	17195.925	17291	66.79680899506086
Telangana	death_unreported	2021-06-07	0	16917	17003	17132	17130.144566301096	17261.925	17361	67.588671306411
Telangana	death_unreported	2021-06-08	0	16980	17065	17191	17191.8703888335	17320.925	17406	68.02162855197653
Telangana	death_unreported	2021-06-09	0	17030	17120	17251	17250.398803589233	17380	17481	68.99309135886737
Telangana	death_unreported	2021-06-10	0	17078	17173	17305	17306.369890329013	17435.85	17538	69.58220561072265
Telangana	death_unreported	2021-06-11	0	17144	17226	17360	17359.975074775673	17493.774999999998	17588	70.1722544919046
Telangana	death_unreported	2021-06-12	0	17195	17275	17412	17411.072781655035	17544.85	17646	71.17404703947983
Telangana	death_unreported	2021-06-13	0	17253	17325	17458	17459.94217347956	17598.850000000002	17693	71.56104757433086
Telangana	death_unreported	2021-06-14	0	17299	17372	17507	17507.283150548355	17644.925	17744	72.41008438465009
Telangana	death_unreported	2021-06-15	0	17333	17416	17553	17552.38285144566	17688.925	17787	73.08832666507507
Telangana	death_unreported	2021-06-16	0	17371	17459	17595	17595.652043868395	17735	17829	73.71136806563942
Telangana	death_unreported	2021-06-17	0	17405	17499	17635	17637.022931206382	17781.7	17879	74.50621676873305
Telangana	death_unreported	2021-06-18	0	17455	17534	17676	17676.683948155533	17818.925	17916	74.78385959062909
Telangana	death_unreported	2021-06-19	0	17486	17570	17713	17714.75373878365	17856.925	17954	75.26040367311175
Telangana	death_unreported	2021-06-20	0	17525	17601	17751.5	17751.055333998007	17893.925	17993	76.12317815027237
Telangana	death_unreported	2021-06-21	0	17556	17640	17786	17785.80558325025	17926.774999999998	18029	76.51406587358403
Telangana	death_unreported	2021-06-22	0	17584	17669	17821	17819.39481555334	17961.925	18052	77.14211083970318
Telangana	death_unreported	2021-06-23	0	17617	17708	17852	17851.645064805583	17996.85	18090	77.64804476865703
Telangana	death_unreported	2021-06-24	0	17644	17735	17883	17882.53040877368	18027.774999999998	18122	78.17970354532092
Telangana	death_unreported	2021-06-25	0	17674	17766	17914	17912.03589232303	18063.55	18151	78.60527695884635
Telangana	death_unreported	2021-06-26	0	17694	17797	17941.5	17940.443170488536	18091	18173	78.79763361039547
Telangana	death_unreported	2021-06-27	0	17728	17821	17969	17967.78664007976	18119.850000000002	18198	78.93337787572264
Telangana	death_unreported	2021-06-28	0	17756	17851	17995	17994.13659022931	18148.85	18227	79.22047183808256
Telangana	death_unreported	2021-06-29	0	17782	17878	18021	18019.573280159522	18172.85	18251	79.61065911130609
Telangana	death_unreported	2021-06-30	0	17794	17895	18045	18043.99002991027	18199.85	18275	80.05098537719941
Telangana	death_unreported	2021-07-01	0	17827	17917	18067	18067.20139581256	18219	18301	80.1009445424928
Telangana	death_unreported	2021-07-02	0	17842	17939	18091	18089.61216350947	18242.925000000003	18318	80.46988333674005
Telangana	death_unreported	2021-07-03	0	17872	17963	18112	18111.38484546361	18265.85	18336	80.78778820365338
Telangana	death_unreported	2021-07-04	0	17885	17982	18132.5	18132.359421734796	18287.7	18361	81.19118966487801
Telangana	death_unreported	2021-07-05	0	17910	18001	18152	18152.496510468594	18309.85	18383	81.68010153267005
Telangana	death_unreported	2021-07-06	0	17936	18018	18172	18172.10667996012	18331.625	18401	81.84133337482602
Telangana	death_unreported	2021-07-07	0	17954	18038	18191	18191.030907278164	18350.7	18419	82.17849037140398
Telangana	death_unreported	2021-07-08	0	17979	18055	18209	18209.454636091727	18371.7	18440	82.44591801608063
Telangana	death_unreported	2021-07-09	0	17993	18073	18227.5	18226.95264207378	18390.85	18460	82.8829108175313
Telangana	death_unreported	2021-07-10	0	18008	18090	18244	18243.988035892322	18408.850000000002	18482	83.2317371498863
Telangana	death_unreported	2021-07-11	0	18023	18101	18261	18260.261216350948	18424.850000000002	18497	83.38268893144713
Telangana	death_unreported	2021-07-12	0	18038	18119	18277	18276.427716849452	18441.925	18506	83.6464434796303
Telangana	death_unreported	2021-07-13	0	18050	18131	18291	18291.931206380857	18458.925	18520	83.9457027271343
Telangana	death_unreported	2021-07-14	0	18073	18149	18306	18307.56231306082	18472.775	18544	84.27074648265024
Telangana	death_unreported	2021-07-15	0	18088	18163	18323	18322.781655034894	18484.775	18560	84.62861888466186
Telangana	death_unreported	2021-07-16	0	18098	18178	18337	18337.563310069792	18501.625	18573	85.07370381265605
Telangana	death_unreported	2021-07-17	0	18112	18193	18352.5	18352.191924227318	18515.4	18591	85.21900860390862
Telangana	death_unreported	2021-07-18	0	18130	18209	18366.5	18366.594715852443	18525.775	18604	85.38739809228892
Telangana	death_unreported	2021-07-19	0	18142	18224	18381	18380.973080757725	18547.625	18625	85.76515790186383
Telangana	death_unreported	2021-07-20	0	18159	18237	18395	18395.027916251245	18560	18639	86.23110880579003
Telangana	death_unreported	2021-07-21	0	18172	18250	18409	18408.66999002991	18572.925	18655	86.46188804197023
Telangana	death_unreported	2021-07-22	0	18182	18263	18421	18422.088733798606	18585.925	18670	86.79757944124289
Telangana	death_unreported	2021-07-23	0	18194	18275	18436	18435.4406779661	18599	18682	87.25921341428196
Telangana	death_unreported	2021-07-24	0	18213	18287	18449	18448.65403788634	18615.55	18696	87.58411828906988
Telangana	death_unreported	2021-07-25	0	18221	18300	18460	18461.400797607177	18629.7	18707	88.08992566653518
Telangana	death_unreported	2021-07-26	0	18234	18314	18472	18474.237288135595	18642.925000000003	18729	88.46685788124796
Telangana	death_unreported	2021-07-27	0	18248	18327	18485	18487.1036889332	18657.925	18742	88.68148107730426
Telangana	death_unreported	2021-07-28	0	18257	18340	18498	18499.75373878365	18671.925	18753	89.04394848061798
Telangana	death_unreported	2021-07-29	0	18267	18350	18511	18512.186440677968	18683	18768	89.44182388751577
Telangana	death_unreported	2021-07-30	0	18282	18359	18522	18524.664007976073	18693	18787	89.72973559658767
Telangana	death_unreported	2021-07-31	0	18295	18375	18534	18536.946161515454	18705.774999999998	18798	90.14417241274748
Telangana	death_unreported	2021-08-01	0	18308	18384	18546	18549.08175473579	18719	18815	90.59844813683277
Telangana	death_unreported	2021-08-02	0	18321	18398	18557	18561.12861415753	18733.775	18823	91.01351999737965
Telangana	death_unreported	2021-08-03	0	18330	18409	18570	18573.115653040877	18744.850000000002	18838	91.2839290893867
Telangana	death_unreported	2021-08-04	0	18339	18420	18582	18584.951146560317	18755	18849	91.62726624333321
Telangana	death_unreported	2021-08-05	0	18351	18427	18595	18596.79960119641	18769.925	18869	91.94292545206733
Telangana	death_unreported	2021-08-06	0	18362	18438	18606	18608.332003988035	18780	18881	92.29581429276136
Telangana	death_unreported	2021-08-07	0	18366	18449	18617.5	18619.82103688933	18793.625	18896	92.53980983547301
Telangana	death_unreported	2021-08-08	0	18377	18457	18628.5	18630.964606181456	18810.25	18907	92.89410171476588
Telangana	death_unreported	2021-08-09	1	18386	18470	18640	18642.03888334995	18819.850000000002	18916	93.26441355173206
Telangana	death_unreported	2021-08-10	1	18397	18479	18650	18653.156530408774	18830.850000000002	18926	93.6128322828845
Telangana	death_unreported	2021-08-11	1	18402	18489	18661	18664.233300099702	18841.775	18937	94.05292554350841
Telangana	death_unreported	2021-08-12	1	18409	18503	18673	18675.22931206381	18855.625	18944	94.23609071913242
Telangana	death_unreported	2021-08-13	1	18419	18513	18684	18686.12861415753	18866.7	18952	94.57859352826998
Telangana	death_unreported	2021-08-14	1	18427	18523	18695	18696.884346959123	18876.85	18963	94.8547984849247
Telangana	death_unreported	2021-08-15	1	18436	18532	18705.5	18707.695413758724	18889.925	18973	95.26837322803503
Telangana	death_unreported	2021-08-16	1	18443	18542	18716	18718.21335992024	18898.925000000003	18982	95.63949739356818
Telangana	death_unreported	2021-08-17	1	18456	18553	18728	18728.683948155533	18909.850000000002	18997	95.93524258865706
Telangana	death_unreported	2021-08-18	1	18463	18563	18737	18739.086739780658	18919.925000000003	19009	96.33745175085808
Telangana	death_unreported	2021-08-19	1	18469	18573	18747.5	18749.43220338983	18930.925000000003	19020	96.60394251338
Telangana	death_unreported	2021-08-20	1	18476	18582	18757	18759.74376869392	18941	19026	96.81416921546217
Telangana	death_unreported	2021-08-21	1	18480	18594	18768.5	18769.895812562314	18953.925	19034	97.26449808311347
Telangana	death_unreported	2021-08-22	1	18491	18602	18778.5	18780.02342971087	18966.774999999998	19043	97.56814419682497
Telangana	death_unreported	2021-08-23	1	18497	18611	18788	18789.978065802592	18976	19054	97.97678640535942
Telangana	death_unreported	2021-08-24	1	18508	18619	18797	18799.620139581257	18985.925	19063	98.21257133859784
Telangana	death_unreported	2021-08-25	1	18518	18629	18807	18809.28813559322	18996.85	19075	98.54240062729217
Telangana	death_unreported	2021-08-26	1	18529	18637	18816	18819.049850448653	19007.85	19089	98.79984737502052
Telangana	death_unreported	2021-08-27	1	18539	18646	18825.5	18828.835992023927	19017.925	19098	98.98118542484771
Telangana	death_unreported	2021-08-28	1	18553	18657	18835	18838.309072781656	19027.850000000002	19108	99.06381435267978
Telangana	death_unreported	2021-08-29	1	18564	18665	18846	18847.937188434695	19035.85	19118	99.21710301872434
Telangana	death_unreported	2021-08-30	1	18569	18676	18856	18857.269192422733	19048.775	19129	99.46456713463408
Telangana	death_unreported	2021-08-31	1	18575	18685	18865.5	18866.457128614158	19058	19141	99.96376545548782
Telangana	death_unreported	2021-09-01	1	18583	18694	18874	18875.568295114655	19067	19149	100.16946962173668
Telangana	death_unreported	2021-09-02	1	18588	18702	18883	18884.70588235294	19075	19155	100.35200791618888
Telangana	death_unreported	2021-09-03	1	18599	18712	18892	18893.697906281155	19085.925000000003	19160	100.59952885183068
Telangana	death_unreported	2021-09-04	1	18604	18720	18901	18902.380857427717	19096.925000000003	19169	100.90264407829557
Telangana	death_unreported	2021-09-05	1	18616	18728	18910	18911.22731804586	19108.625	19180	101.16875588027858
Telangana	death_unreported	2021-09-06	1	18623	18734	18918	18920.04486540379	19119.775	19188	101.2374463044512
Telangana	death_unreported	2021-09-07	1	18630	18741	18927	18928.87138584247	19130.7	19197	101.46336549105499
Telangana	death_unreported	2021-09-08	1	18642	18748	18936	18937.361914257228	19133	19206	101.70126989656305
Telangana	death_unreported	2021-09-09	1	18647	18756	18944.5	18945.824027916253	19141.925	19216	101.95306070760604
Telangana	death_unreported	2021-09-10	1	18653	18767	18952	18954.331006979064	19152.925	19226	102.2880232223503
Telangana	death_unreported	2021-09-11	1	18660	18778	18960.5	18962.72033898305	19161.925	19231	102.46129734266937
Telangana	death_unreported	2021-09-12	1	18667	18785	18969	18971.068793619143	19172.775	19241	102.67567344975677
Telangana	death_unreported	2021-09-13	1	18670	18792	18977	18979.32701894317	19182.850000000002	19248	103.07408277768505
Telangana	death_unreported	2021-09-14	1	18674	18801	18987	18987.52442671984	19190	19264	103.28915710768715
Telangana	death_unreported	2021-09-15	1	18679	18809	18994.5	18995.54785643071	19198.7	19274	103.45492941927577
Telangana	death_unreported	2021-09-16	1	18685	18817	19002.5	19003.555832502494	19204	19285	103.71131107779655
Telangana	death_unreported	2021-09-17	1	18693	18826	19009.5	19011.521934197408	19213.925000000003	19290	103.7902936640741
Telangana	death_unreported	2021-09-18	1	18698	18835	19017	19019.39780658026	19221.925	19298	104.0469689985278
Telangana	death_unreported	2021-09-19	1	18704	18840	19025	19027.089730807576	19227	19305	104.38812577540452
Telangana	death_unreported	2021-09-20	1	18709	18846	19034	19034.728813559323	19240.7	19310	104.59787190016043
Telangana	death_unreported	2021-09-21	1	18716	18849	19042	19042.340977068794	19247.925	19327	105.01558297467344
Telangana	death_unreported	2021-09-22	1	18725	18855	19049	19049.982053838485	19255.925	19336	105.34325725123709
Telangana	death_unreported	2021-09-23	1	18733	18866	19058	19057.52342971087	19262.925	19341	105.53009235305178
Telangana	death_unreported	2021-09-24	1	18742	18872	19065.5	19064.97557328016	19272.775	19357	105.84522251647695
Telangana	death_unreported	2021-09-25	1	18754	18880	19073	19072.32103688933	19279.85	19364	105.84072231166594
Telangana	death_unreported	2021-09-26	1	18759	18888	19079	19079.44666001994	19287.85	19373	106.21870310651146
Telangana	death_unreported	2021-09-27	1	18766	18892	19086.5	19086.67148554337	19295	19379	106.55462977584617
Telangana	death_unreported	2021-09-28	1	18770	18899	19095	19093.824526420736	19303.850000000002	19383	106.87820080070665
Telangana	death_unreported	2021-09-29	1	18772	18903	19102	19100.90628115653	19310	19388	107.09021371789892
Telangana	death_unreported	2021-09-30	1	18780	18911	19109	19107.89332003988	19320.850000000002	19394	107.2711614366009
Telangana	death_unreported	2021-10-01	1	18783	18918	19116	19114.774675972083	19326.850000000002	19398	107.29495193564827
Telangana	death_unreported	2021-10-02	1	18786	18926	19124	19121.67298105683	19333.925	19402	107.43669990030256
Telangana	death_unreported	2021-10-03	1	18794	18933	19131	19128.438683948156	19339.85	19408	107.66840857742504
Telangana	death_unreported	2021-10-04	1	18803	18937	19137.5	19135.085244267197	19345.925	19418	107.782117530906
Telangana	death_unreported	2021-10-05	1	18808	18947	19145	19141.79960119641	19353.925	19425	108.03459224062377
Telangana	death_unreported	2021-10-06	1	18810	18954	19150	19148.402791625125	19359.925	19427	108.1309255104115
Telangana	death_unreported	2021-10-07	1	18816	18961	19156	19154.940179461617	19367.850000000002	19432	108.2216470202179
Telangana	death_unreported	2021-10-08	1	18824	18967	19162	19161.50249252243	19375.925	19439	108.42745737370433
Telangana	death_unreported	2021-10-09	1	18829	18973	19168	19167.910269192424	19383	19447	108.74281968664388
Telangana	death_unreported	2021-10-10	1	18836	18977	19173.5	19174.18693918245	19389.925000000003	19455	109.0107803900443
Telangana	death_unreported	2021-10-11	1	18845	18982	19180	19180.518444666002	19396	19465	109.20731114933373
Telangana	death_unreported	2021-10-12	1	18850	18985	19185.5	19186.60269192423	19400	19472	109.42145298441554
Telangana	death_unreported	2021-10-13	1	18860	18991	19191	19192.674975074777	19404.925	19477	109.70476761963376
Telangana	death_unreported	2021-10-14	1	18868	18997	19197	19198.733798604186	19411	19483	109.85293227813577
Telangana	death_unreported	2021-10-15	1	18874	19004	19203	19204.709870388833	19418.925	19489	110.08486344946319
Telangana	death_unreported	2021-10-16	1	18875	19011	19210	19210.684945164507	19423	19493	110.2629183353249
Telangana	death_unreported	2021-10-17	1	18879	19019	19216	19216.512462612165	19429	19499	110.46865887879437
Telangana	death_unreported	2021-10-18	1	18883	19022	19222.5	19222.463110667995	19434.925	19509	110.74990454615947
Telangana	death_unreported	2021-10-19	1	18888	19025	19228.5	19228.297607178465	19440.925	19514	110.81090894190044
Telangana	death_unreported	2021-10-20	1	18891	19034	19233	19233.933200398802	19448	19522	111.02622596282187
Telangana	death_unreported	2021-10-21	1	18898	19037	19240.5	19239.59371884347	19453.925000000003	19528	111.15065986286777
Telangana	death_unreported	2021-10-22	1	18905	19043	19246.5	19245.336490528414	19459.925	19532	111.36455810285015
Telangana	death_unreported	2021-10-23	1	18911	19048	19252.5	19250.974576271186	19463.925000000003	19538	111.44729291507711
Telangana	death_unreported	2021-10-24	1	18915	19052	19257	19256.418743768692	19468.774999999998	19543	111.55640061017348
Telangana	death_unreported	2021-10-25	1	18920	19057	19262.5	19261.833998005983	19472	19549	111.82195250715422
Telangana	death_unreported	2021-10-26	1	18925	19061	19268	19267.241276171484	19479	19553	112.01616518559669
