state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-09-10	1	458388	465018	490040.5	490507.685443669	516746.27499999997	526212	13020.891368625562
Nagaland	recovered_unreported	2021-09-11	1	459137	465693	491007.5	491491.1999002991	517678.6	527183	13046.486793539892
Nagaland	recovered_unreported	2021-09-12	1	459906	466579	491916.5	492470.9725822532	518543.47500000003	528159	13074.224032886745
Nagaland	recovered_unreported	2021-09-13	1	460664	467470	492814.5	493448.79112662014	519361.57499999995	529123	13106.216828925326
Nagaland	recovered_unreported	2021-09-14	1	461417	468548	493746.5	494424.81605184445	520258.97500000003	530067	13139.12778205472
Nagaland	recovered_unreported	2021-09-15	1	462213	469569	494795.5	495395.07228315057	521054.05	531003	13172.890616435887
Nagaland	recovered_unreported	2021-09-16	1	462989	470460	495767.5	496364.1261216351	521877.52499999997	531941	13210.941021605884
Nagaland	recovered_unreported	2021-09-17	1	463747	471207	496720.5	497327.32452642074	522942.2	532910	13251.24452342054
Nagaland	recovered_unreported	2021-09-18	1	464515	471950	497852.5	498287.9606181456	523965.45	533829	13292.268610504227
Nagaland	recovered_unreported	2021-09-19	1	465267	472749	498908.5	499245.10917248257	525003.075	534789	13335.245137903688
Nagaland	recovered_unreported	2021-09-20	1	466015	473585	500014.5	500199.65752741776	526096.85	535701	13382.209082508494
Nagaland	recovered_unreported	2021-09-21	1	466733	474329	501018	501150.5682951147	527097.275	536632	13433.538937749992
Nagaland	recovered_unreported	2021-09-22	1	467398	475084	502001	502097.78364905284	528124.75	537509	13486.343747107447
Nagaland	recovered_unreported	2021-09-23	1	468107	475981	503012	503040.71186440677	529072.325	538355	13540.235696793225
Nagaland	recovered_unreported	2021-09-24	1	468884	476780	503909	503981.4725822532	530111.225	539334	13597.40663518738
Nagaland	recovered_unreported	2021-09-25	1	469590	477347	504746.5	504917.0154536391	531205.725	540570	13659.70391259129
Nagaland	recovered_unreported	2021-09-26	1	470318	478021	505751	505850.4356929212	532190.3	541779	13723.69950063595
Nagaland	recovered_unreported	2021-09-27	1	471000	478924	506747	506778.78564307076	533019.4	543019	13790.762986221403
Nagaland	recovered_unreported	2021-09-28	1	471723	479617	507806.5	507704.610667996	534038.85	544239	13860.622836405468
Nagaland	recovered_unreported	2021-09-29	1	472405	480161	508758.5	508628.0972083749	535314.9	545474	13935.649964575414
Nagaland	recovered_unreported	2021-09-30	1	473125	480744	509722	509547.0707876371	536288.875	546737	14012.373307955935
Nagaland	recovered_unreported	2021-10-01	1	473790	481456	510698.5	510462.43120638083	537189.2999999999	547974	14090.738011509715
Nagaland	recovered_unreported	2021-10-02	1	474453	482152	511608	511377.71286141576	538422.975	549218	14173.91067794238
Nagaland	recovered_unreported	2021-10-03	1	475142	482833	512589	512286.5324027916	539212.725	550484	14258.163386083717
Nagaland	recovered_unreported	2021-10-04	1	475829	483515	513591.5	513191.65752741776	540142	551663	14346.50856947196
Nagaland	recovered_unreported	2021-10-05	1	476510	484195	514520.5	514092.80508474575	541396.825	552873	14438.159906577928
Nagaland	recovered_unreported	2021-10-06	1	477121	484844	515378.5	514991.6256231306	542549.45	554132	14536.184343665956
Nagaland	recovered_unreported	2021-10-07	1	477784	485467	516224	515887.19940179464	543603.9500000001	555365	14636.707838225368
Nagaland	recovered_unreported	2021-10-08	1	478445	486134	517120.5	516777.46111665	544562.9249999999	556581	14738.971683542286
Nagaland	recovered_unreported	2021-10-09	1	479093	486711	518005.5	517664.4750747757	545775.25	557816	14844.932555951846
Nagaland	recovered_unreported	2021-10-10	1	479742	487294	518876.5	518547.25174476573	546694.4	559022	14953.188074639109
Nagaland	recovered_unreported	2021-10-11	1	480377	488061	519683.5	519426.36141575273	547641.65	560179	15063.354879799852
Nagaland	recovered_unreported	2021-10-12	1	481004	488695	520433.5	520299.8479561316	548596.025	561352	15177.58536587428
Nagaland	recovered_unreported	2021-10-13	1	481700	489329	521308	521171.4705882353	549724.1749999999	562559	15296.944301772233
Nagaland	recovered_unreported	2021-10-14	1	482361	489915	522138	522039.8733798604	550811.95	563718	15419.61564404599
Nagaland	recovered_unreported	2021-10-15	1	482981	490534	523064.5	522905.26071784645	552201.6749999999	564949	15546.657567335104
Nagaland	recovered_unreported	2021-10-16	1	483627	491141	523829	523766.16151545366	553212.725	566212	15673.853185729033
Nagaland	recovered_unreported	2021-10-17	1	484261	491709	524641	524624.146560319	554395.45	567411	15805.74573500449
Nagaland	recovered_unreported	2021-10-18	1	484887	492319	525468.5	525478.0643070787	555750.175	568554	15939.439928265288
Nagaland	recovered_unreported	2021-10-19	1	485377	492789	526299.5	526328.498005982	556684.25	569694	16078.862693963101
Nagaland	recovered_unreported	2021-10-20	1	485756	493236	527232	527175.4287138585	558031.55	571046	16221.584094312955
Nagaland	recovered_unreported	2021-10-21	1	486104	493697	528210	528018.7367896311	559393.925	572681	16370.432023708248
Nagaland	recovered_unreported	2021-10-22	1	486429	494139	529117	528858.8554336989	560447.6	574277	16520.42795701512
Nagaland	recovered_unreported	2021-10-23	1	486762	494724	529951	529695.8624127617	561597.0249999999	575968	16675.59396748205
Nagaland	recovered_unreported	2021-10-24	1	487091	495312	530665.5	530526.4810568296	562635.975	577614	16831.386325911757
Nagaland	recovered_unreported	2021-10-25	1	487411	495857	531452	531355.5812562313	563840.8999999999	579338	16990.544517506198
Nagaland	recovered_unreported	2021-10-26	1	487706	496260	532242.5	532180.2108673978	564714.925	580992	17152.83918334068
Nagaland	recovered_unreported	2021-10-27	1	488016	496861	533020.5	533000.5259222334	566061.025	582714	17317.935432755265
Nagaland	recovered_unreported	2021-10-28	1	488346	497584	533743.5	533817.9107676969	567684.15	584428	17486.557871240428
Nagaland	recovered_unreported	2021-10-29	1	488638	498234	534460.5	534631.7552342971	568810.875	586020	17657.292119405698
Nagaland	recovered_unreported	2021-10-30	1	488943	498733	535282	535440.4197407777	570283.8999999999	587715	17830.86918347579
Nagaland	recovered_unreported	2021-10-31	1	489246	499306	536146.5	536249.1051844467	571721.7999999999	589303	18008.853479821108
Nagaland	recovered_unreported	2021-11-01	1	489547	499879	536848.5	537052.650548355	572743.075	591013	18187.23647703471
Nagaland	recovered_unreported	2021-11-02	1	489840	500406	537522	537852.2153539382	574046.4750000001	592709	18369.755290091485
Nagaland	recovered_unreported	2021-11-03	1	490116	500983	538229.5	538646.7452642074	575718.05	594394	18556.982330564926
Nagaland	recovered_unreported	2021-11-04	1	490417	501490	538931.5	539438.9476570289	576825.6	596100	18745.893334183733
Nagaland	recovered_unreported	2021-11-05	1	490683	502000	539627	540226.5982053839	578111.65	597722	18937.88542142473
Nagaland	recovered_unreported	2021-11-06	1	490954	502399	540321	541009.6161515453	579576.875	599414	19131.69873819305
Nagaland	recovered_unreported	2021-11-07	1	491225	502730	541033	541789.8803589232	581192.5750000001	601097	19328.26690581647
Nagaland	recovered_unreported	2021-11-08	1	491510	503041	541750.5	542565.7263210369	582725.6749999999	602765	19525.959382992318
Nagaland	recovered_unreported	2021-11-09	1	491753	503573	542486.5	543336.502991027	584334.125	604459	19726.034517050575
Nagaland	recovered_unreported	2021-11-10	1	492017	504203	543223	544105.8295114656	585741.8999999999	606147	19928.576852480062
Nagaland	recovered_unreported	2021-11-11	1	492294	504623	544027	544870.2372881356	586954.925	607813	20133.077970563743
Nagaland	recovered_unreported	2021-11-12	1	492551	505019	544663	545630.3549351944	588268.2	609489	20339.617728339854
Nagaland	recovered_unreported	2021-11-13	1	492776	505566	545457	546387.3589232303	589638.325	611142	20548.72284116401
Nagaland	recovered_unreported	2021-11-14	1	493036	506083	546263.5	547140.8738783649	591024.375	612804	20759.738381192976
Nagaland	recovered_unreported	2021-11-15	1	493309	506626	546995.5	547890.1151545364	592279.15	614510	20972.291799901894
Nagaland	recovered_unreported	2021-11-16	1	493557	506943	547677.5	548636.2148554337	593484.775	616193	21187.90243661969
Nagaland	recovered_unreported	2021-11-17	1	493782	507237	548348	549378.6091724825	594722.775	617887	21403.954157240347
Nagaland	recovered_unreported	2021-11-18	1	494001	507470	549185	550117.0887337986	595976.25	620049	21625.78280566647
Nagaland	recovered_unreported	2021-11-19	1	494223	507717	549938	550851.9800598206	597721.75	622483	21849.83919702263
Nagaland	recovered_unreported	2021-11-20	1	494462	507994	550630	551582.6869391825	599571.4999999999	624871	22076.004545111846
Nagaland	recovered_unreported	2021-11-21	1	494691	508277	551351.5	552311.0802592223	601075.8999999999	627205	22303.828353669927
Nagaland	recovered_unreported	2021-11-22	1	494906	508540	552063	553034.3659022931	602355.125	629623	22532.16073516056
Nagaland	recovered_unreported	2021-11-23	1	495135	508810	552762.5	553755.3793619142	603691.875	631947	22763.470584370963
Nagaland	recovered_unreported	2021-11-24	1	495371	509063	553437.5	554470.7382851446	605003.0249999999	634314	22995.910773261254
Nagaland	recovered_unreported	2021-11-25	1	495564	509298	554048	555181.8065802592	606285.575	636718	23230.842397578857
Nagaland	recovered_unreported	2021-11-26	1	495755	509717	554691.5	555889.0314057827	607579.2749999999	639077	23465.60346362355
Nagaland	recovered_unreported	2021-11-27	1	495953	510165	555268	556592.9720837488	608885.45	641418	23701.340845183946
Nagaland	recovered_unreported	2021-11-28	1	496143	510625	555918.5	557294.3105682951	610206.75	643778	23940.272413534865
Nagaland	recovered_unreported	2021-11-29	1	496332	511097	556602	557989.6141575275	611471.175	646126	24178.23571131641
Nagaland	recovered_unreported	2021-11-30	1	496517	511600	557219	558682.4865403789	612817.1249999999	648537	24420.143908211343
Nagaland	recovered_unreported	2021-12-01	1	496714	512097	557868.5	559372.6385842472	614109.4	650915	24661.258585764033
Nagaland	recovered_unreported	2021-12-02	1	496905	512425	558659.5	560057.4322033898	615406.625	653301	24904.83309283312
Nagaland	recovered_unreported	2021-12-03	1	497102	512759	559328	560740.4486540379	616650.5	655702	25149.11046213866
Nagaland	recovered_unreported	2021-12-04	1	497275	513043	560064.5	561418.6016949152	617979.1	658009	25394.28066560389
Nagaland	recovered_unreported	2021-12-05	1	497414	513390	560720	562092.4376869391	619426.7	660420	25642.069364632815
Nagaland	recovered_unreported	2021-12-06	1	497575	513722	561364	562763.2183449651	620867.8	662830	25890.351107748615
Nagaland	recovered_unreported	2021-12-07	1	497750	514012	561995	563430.0687936192	622412.9999999999	665260	26140.203036929423
Nagaland	recovered_unreported	2021-12-08	1	497927	514243	562706	564094.779661017	623894.975	667606	26388.424778457582
Nagaland	recovered_unreported	2021-12-09	1	498054	514507	563225	564754.9860418744	625325.975	670037	26639.739534580265
Nagaland	recovered_unreported	2021-12-10	1	498205	514764	563829	565410.4636091725	626740.5249999999	672498	26891.99833571485
Nagaland	recovered_unreported	2021-12-11	1	498338	515023	564500	566064.1066799602	628007.85	674771	27143.696011367316
Nagaland	recovered_unreported	2021-12-12	1	498512	515295	565164	566711.8275174476	629319.775	677195	27397.088181594325
Nagaland	recovered_unreported	2021-12-13	1	498693	515509	565824	567357.7357926221	630639.8	679597	27651.108073887463
Nagaland	recovered_unreported	2021-12-14	1	498829	515766	566452.5	567999.2527417747	631919.225	681981	27906.267852477045
Nagaland	recovered_unreported	2021-12-15	1	498984	516037	567080	568635.6490528415	633156.4	684255	28161.204212363158
Nagaland	recovered_unreported	2021-12-16	1	499122	516286	567833.5	569268.9237288135	634442.325	686661	28416.287827390246
Nagaland	recovered_unreported	2021-12-17	1	499278	516526	568407.5	569899.1281156531	635714.85	689065	28672.738962600233
Nagaland	recovered_unreported	2021-12-18	1	499404	516762	568936	570524.997008973	636783.4	691464	28929.64196782997
Nagaland	recovered_unreported	2021-12-19	1	499542	517007	569508.5	571146.0782652044	637878	693824	29186.162576806637
Nagaland	recovered_unreported	2021-12-20	1	499670	517272	570159.5	571764.90777667	639195.3	696222	29443.46622084123
Nagaland	recovered_unreported	2021-12-21	1	499796	517501	570781	572379.1186440678	640534.6000000001	698583	29700.74292718277
Nagaland	recovered_unreported	2021-12-22	1	499934	517753	571371.5	572991.3315054836	641937.4500000001	700988	29959.373116787032
Nagaland	recovered_unreported	2021-12-23	1	500068	517987	571904.5	573599.1719840479	643264.975	703333	30217.71335150519
Nagaland	recovered_unreported	2021-12-24	1	500187	518201	572373	574202.09970089735	644607.1	705649	30476.222265772147
Nagaland	recovered_unreported	2021-12-25	1	500310	518444	572972.5	574803.0154536391	645940.475	708026	30734.66237603474
Nagaland	recovered_unreported	2021-12-26	1	500431	518673	573490	575399.4626121635	647213.625	710353	30993.085377675143
Nagaland	recovered_unreported	2021-12-27	1	500573	518887	574065.5	575993.0772681955	648536.75	712730	31252.501082322557
Nagaland	recovered_unreported	2021-12-28	1	500700	519152	574656	576582.7098703888	649828.4	715042	31510.506728145032
Nagaland	recovered_unreported	2021-12-29	1	500834	519528	575151	577168.6620139581	651163.225	717335	31768.29662739036
Nagaland	recovered_unreported	2021-12-30	1	500957	519840	575598	577751.0667996012	652270.8250000001	719635	32027.17880165328
Nagaland	recovered_unreported	2021-12-31	1	501063	520210	576055.5	578329.8180458624	653467.375	721880	32284.448581530472
Nagaland	recovered_unreported	2022-01-01	1	501202	520499	576589	578905.4227318045	654675.175	724193	32542.438474904768
Nagaland	recovered_unreported	2022-01-02	1	501304	520835	577157.5	579477.683449651	655830.05	726484	32801.736021742516
Nagaland	recovered_unreported	2022-01-03	1	501428	521167	577724	580045.8953140578	656948.475	728843	33060.51279685434
Nagaland	recovered_unreported	2022-01-04	1	501575	521297	578257	580610.3080757727	658268.875	731073	33319.10062836437
Nagaland	recovered_unreported	2022-01-05	1	501698	521465	578826	581171.370887338	659574.4	733340	33577.41368404137
Nagaland	recovered_reported	2021-05-01	0	12224	12224	12224	12224	12224	12224	0
Nagaland	recovered_reported	2021-05-02	0	12283	12293	12311	12311.418743768694	12330	12347	9.50844089076361
Nagaland	recovered_reported	2021-05-03	0	12356	12383	12409	12408.30408773679	12433.925000000001	12453	13.391074995861223
Nagaland	recovered_reported	2021-05-04	0	12456	12480	12511	12511.254237288136	12542.925000000001	12562	15.863459284196082
Nagaland	recovered_reported	2021-05-05	0	12556	12585	12619	12618.962113659023	12654	12671	18.066175162984734
Nagaland	recovered_reported	2021-05-06	0	12666	12694	12732	12731.280159521435	12772	12788	20.303715882310865
Nagaland	recovered_reported	2021-05-07	0	12788	12806	12847	12847.313060817547	12894.85	12919	22.333303939617643
Nagaland	recovered_reported	2021-05-08	0	12904	12922	12967	12966.752741774675	13016.925	13050	23.92197821355004
Nagaland	recovered_reported	2021-05-09	0	13010	13041	13091	13089.850448654039	13139	13178	25.798739806590174
Nagaland	recovered_reported	2021-05-10	0	13135	13164	13215	13215.80259222333	13273.85	13293	27.440422528938704
Nagaland	recovered_reported	2021-05-11	0	13265	13290	13345	13345.599202392821	13406	13448	29.701578978453373
Nagaland	recovered_reported	2021-05-12	0	13382	13420	13478	13478.845463609172	13543	13588	31.60565015486524
Nagaland	recovered_reported	2021-05-13	0	13530	13550	13616	13616.463609172482	13680.925	13744	33.40637142939501
Nagaland	recovered_reported	2021-05-14	0	13663	13687	13759.5	13758.505982053839	13825.925000000001	13879	35.24691152264347
Nagaland	recovered_reported	2021-05-15	0	13796	13829	13904	13903.871385842473	13975	14045	37.831443262695586
Nagaland	recovered_reported	2021-05-16	0	13935	13979	14054	14054.445663010967	14131.85	14192	39.86335471028303
Nagaland	recovered_reported	2021-05-17	0	14084	14128	14210	14209.86739780658	14291.925000000001	14371	41.91796941566845
Nagaland	recovered_reported	2021-05-18	0	14233	14285	14369	14370.627118644068	14455.925	14533	43.90421787078472
Nagaland	recovered_reported	2021-05-19	0	14380	14446	14536	14536.878364905284	14626.85	14715	46.00168639780635
Nagaland	recovered_reported	2021-05-20	0	14551	14611	14710	14709.24925224327	14801.925000000001	14912	48.06918304700777
Nagaland	recovered_reported	2021-05-21	0	14732	14791	14885	14887.517447657028	14978.925	15098	49.314384851631175
Nagaland	recovered_reported	2021-05-22	0	14915	14967	15072	15072.829511465603	15173.925	15273	51.80165145442734
Nagaland	recovered_reported	2021-05-23	0	15105	15162	15264	15264.934197407776	15367	15490	54.17501878592898
Nagaland	recovered_reported	2021-05-24	0	15305	15359	15462	15462.955134596212	15574.775000000001	15664	56.524202545083526
Nagaland	recovered_reported	2021-05-25	0	15477	15560	15669	15668.493519441676	15786	15876	59.23682477875956
Nagaland	recovered_reported	2021-05-26	0	15690	15758	15878.5	15877.274675972083	15996.925	16076	61.89739361263307
Nagaland	recovered_reported	2021-05-27	0	15871	15961	16089	16087.957128614158	16214.7	16304	64.59814264227816
Nagaland	recovered_reported	2021-05-28	0	16072	16171	16300	16300.650049850448	16430.925	16520	66.85977471447569
Nagaland	recovered_reported	2021-05-29	0	16273	16376	16513	16512.69890329013	16651.85	16752	69.41298098997362
Nagaland	recovered_reported	2021-05-30	0	16488	16586	16727	16725.563310069792	16865.925	16937	71.90372629030283
Nagaland	recovered_reported	2021-05-31	0	16684	16793	16937	16937.88035892323	17081.925	17140	73.78393720205922
Nagaland	recovered_reported	2021-06-01	0	16885	17006	17153.5	17150.55483549352	17298	17378	76.60309386026883
Nagaland	recovered_reported	2021-06-02	0	17117	17208	17364	17362.05483549352	17507.925	17601	78.06488996798662
Nagaland	recovered_reported	2021-06-03	0	17323	17412	17573.5	17573.82701894317	17727.925	17817	80.39944828743576
Nagaland	recovered_reported	2021-06-04	0	17516	17621	17782	17783.299102691923	17935.925	18029	81.90799441438445
Nagaland	recovered_reported	2021-06-05	0	17707	17823	17990	17992.979062811566	18151	18229	84.38572134505057
Nagaland	recovered_reported	2021-06-06	0	17908	18032	18199	18201.87138584247	18364.925	18482	86.63827524594538
Nagaland	recovered_reported	2021-06-07	0	18112	18230	18406	18409.934197407776	18583.774999999998	18688	88.37598259244302
Nagaland	recovered_reported	2021-06-08	0	18334	18439	18616	18617.237288135595	18792.925000000003	18898	89.16423603996861
Nagaland	recovered_reported	2021-06-09	0	18542	18641	18824	18824.00997008973	19003	19122	91.92829368629023
Nagaland	recovered_reported	2021-06-10	0	18738	18847	19029	19030.004985044867	19212.85	19328	93.24265927032779
Nagaland	recovered_reported	2021-06-11	0	18937	19050	19232	19232.88035892323	19422.925	19535	94.38829563794076
Nagaland	recovered_reported	2021-06-12	0	19131	19245	19431	19432.033898305086	19620.925	19741	95.35351540326602
Nagaland	recovered_reported	2021-06-13	0	19309	19437	19624.5	19626.748255234295	19813	19961	97.4782706630669
Nagaland	recovered_reported	2021-06-14	0	19500	19626	19816	19816.852442671985	20012	20141	99.44123648136029
Nagaland	recovered_reported	2021-06-15	0	19695	19805	20002	20001.881355932204	20197.7	20333	100.99195264874477
Nagaland	recovered_reported	2021-06-16	0	19868	19988	20183	20183.03589232303	20383.925	20517	102.37337187248525
Nagaland	recovered_reported	2021-06-17	0	20041	20164	20357.5	20358.644566301096	20564	20719	103.60780100178317
Nagaland	recovered_reported	2021-06-18	0	20180	20330	20530	20528.55732801595	20740.7	20880	105.48113025735614
Nagaland	recovered_reported	2021-06-19	0	20354	20493	20696	20693.950149551347	20907.699999999997	21034	107.106881764473
Nagaland	recovered_reported	2021-06-20	0	20517	20649	20854.5	20854.093220338982	21064.925000000003	21196	108.29075989239595
Nagaland	recovered_reported	2021-06-21	0	20659	20808	21010	21009.069790628117	21221.85	21364	109.11331283400222
Nagaland	recovered_reported	2021-06-22	0	20806	20951	21158.5	21159.343469591226	21373.925000000003	21534	110.13872095552803
Nagaland	recovered_reported	2021-06-23	0	20965	21092	21304	21304.86141575274	21521.925	21654	111.46044259391519
Nagaland	recovered_reported	2021-06-24	0	21107	21230	21443	21444.8444666002	21663.925	21785	112.76078198706762
Nagaland	recovered_reported	2021-06-25	0	21244	21363	21584	21583.143569292122	21803.925	21933	113.82030702542518
Nagaland	recovered_reported	2021-06-26	0	21374	21491	21717	21719.333998005983	21939.850000000002	22076	115.037921079086
Nagaland	recovered_reported	2021-06-27	0	21503	21632	21850	21852.66699900299	22071.925	22196	115.53623100119694
Nagaland	recovered_reported	2021-06-28	0	21629	21756	21981	21983.11964107677	22208.55	22327	116.40657009652075
Nagaland	recovered_reported	2021-06-29	0	21744	21884	22108	22110.316051844467	22330	22468	116.88604089937456
Nagaland	recovered_reported	2021-06-30	0	21888	22003	22235	22234.58624127617	22458.775	22603	117.80269998358877
Nagaland	recovered_reported	2021-07-01	0	21997	22130	22355	22354.995014955133	22584.7	22727	118.42187494834326
Nagaland	recovered_reported	2021-07-02	0	22115	22242	22471	22472.26221335992	22702	22845	119.44506068286613
Nagaland	recovered_reported	2021-07-03	0	22223	22346	22585	22586.086739780658	22818	22963	120.29307644024409
Nagaland	recovered_reported	2021-07-04	0	22320	22456	22699	22697.364905284147	22926.55	23078	121.06528671222968
Nagaland	recovered_reported	2021-07-05	0	22441	22565	22803.5	22804.6814556331	23045.85	23175	122.08221224687792
Nagaland	recovered_reported	2021-07-06	0	22552	22666	22909.5	22908.954636091727	23154.775	23261	123.11611016044627
Nagaland	recovered_reported	2021-07-07	0	22639	22765	23009.5	23009.885842472584	23252.925	23362	123.6907373394189
Nagaland	recovered_reported	2021-07-08	0	22739	22863	23109	23107.56031904287	23357	23454	124.44720654600097
Nagaland	recovered_reported	2021-07-09	0	22810	22954	23202	23201.385842472584	23450	23551	125.73606960126813
Nagaland	recovered_reported	2021-07-10	0	22886	23051	23296	23294.131605184448	23539.925	23646	126.1786277016742
Nagaland	recovered_reported	2021-07-11	0	22974	23143	23387	23385.500498504487	23636.85	23740	126.99329850451416
Nagaland	recovered_reported	2021-07-12	0	23068	23232	23475	23476.189431704886	23724.925	23850	128.02279989609272
Nagaland	recovered_reported	2021-07-13	0	23161	23320	23566	23565.704885343966	23815.7	23926	128.49493297902796
Nagaland	recovered_reported	2021-07-14	0	23256	23405	23653	23655.048853439683	23910.774999999998	24017	129.23483138364278
Nagaland	recovered_reported	2021-07-15	0	23338	23486	23743	23743.888334995016	23997.625	24111	129.84885055169156
Nagaland	recovered_reported	2021-07-16	0	23411	23570	23834	23832.22931206381	24081	24201	130.54847501668795
Nagaland	recovered_reported	2021-07-17	0	23485	23666	23921	23920.652043868395	24170.85	24303	130.6746246389654
Nagaland	recovered_reported	2021-07-18	0	23570	23749	24008	24008.720837487537	24263.850000000002	24412	131.5873237515332
Nagaland	recovered_reported	2021-07-19	0	23655	23830	24095	24095.417746759722	24350.7	24500	132.51072975739856
Nagaland	recovered_reported	2021-07-20	0	23747	23915	24184	24181.74177467597	24430.850000000002	24585	132.69092198131642
Nagaland	recovered_reported	2021-07-21	0	23834	24004	24270.5	24267.757228315055	24519	24665	133.82948183671377
Nagaland	recovered_reported	2021-07-22	0	23911	24093	24356	24353.130608175474	24606.925	24767	134.02116949031384
Nagaland	recovered_reported	2021-07-23	0	24004	24175	24442	24438.189431704886	24693.925	24859	135.18091521843365
Nagaland	recovered_reported	2021-07-24	0	24080	24260	24526.5	24522.439182452643	24785.475	24952	135.82567221305965
Nagaland	recovered_reported	2021-07-25	0	24147	24342	24611	24606.48255234297	24865.85	25031	136.62605417140486
Nagaland	recovered_reported	2021-07-26	0	24231	24425	24691	24690.03589232303	24949.925	25124	137.15446259219442
Nagaland	recovered_reported	2021-07-27	0	24328	24506	24775.5	24773.540877367897	25033.85	25206	137.50406774861284
Nagaland	recovered_reported	2021-07-28	0	24404	24591	24861	24857.787637088735	25121.925	25302	138.73442961289416
Nagaland	recovered_reported	2021-07-29	0	24485	24681	24943	24941.92821535394	25209.85	25379	138.6069808193111
Nagaland	recovered_reported	2021-07-30	0	24561	24767	25028	25026.68693918245	25297.85	25476	139.89849675462213
Nagaland	recovered_reported	2021-07-31	0	24639	24846	25111.5	25111.34247258225	25384.850000000002	25559	140.38148544457187
Nagaland	recovered_reported	2021-08-01	0	24712	24925	25199	25196.65403788634	25474	25646	141.24570383446476
Nagaland	recovered_reported	2021-08-02	0	24801	25006	25282	25282.131605184448	25561.85	25735	141.866419227754
Nagaland	recovered_reported	2021-08-03	0	24895	25087	25368	25368.113659022933	25645.850000000002	25827	142.73839207560493
Nagaland	recovered_reported	2021-08-04	0	24968	25172	25455.5	25453.922731804585	25733.774999999998	25926	143.83986215676435
Nagaland	recovered_reported	2021-08-05	0	25029	25252	25540.5	25540.09820538385	25816.850000000002	26022	145.1199652979341
Nagaland	recovered_reported	2021-08-06	0	25107	25338	25626.5	25626.50997008973	25908.55	26119	145.96413070398796
Nagaland	recovered_reported	2021-08-07	0	25170	25420	25715	25712.917248255235	25989.925	26212	147.37816216009654
Nagaland	recovered_reported	2021-08-08	0	25256	25510	25797	25799.79860418744	26080	26300	148.26663550668206
Nagaland	recovered_reported	2021-08-09	1	25335	25592	25883.5	25886.71335992024	26175.7	26401	149.43273322443892
Nagaland	recovered_reported	2021-08-10	1	25423	25679	25971.5	25973.50697906281	26263	26481	149.7138246183292
Nagaland	recovered_reported	2021-08-11	1	25503	25768	26061.5	26060.534895314056	26345.775	26564	150.59042988822293
Nagaland	recovered_reported	2021-08-12	1	25588	25851	26148.5	26147.780159521437	26437.925	26645	151.86745375549899
Nagaland	recovered_reported	2021-08-13	1	25669	25937	26237	26235.33000997009	26526.925	26748	152.69770135577807
Nagaland	recovered_reported	2021-08-14	1	25741	26024	26321	26322.367896311065	26617.85	26839	153.48831467186452
Nagaland	recovered_reported	2021-08-15	1	25849	26107	26410	26410.07377866401	26708.925	26936	154.35843401569142
Nagaland	recovered_reported	2021-08-16	1	25936	26192	26497.5	26497.460119641077	26800.925	27014	155.36564764014548
Nagaland	recovered_reported	2021-08-17	1	26035	26278	26583.5	26584.415254237287	26887	27101	155.9040353770923
Nagaland	recovered_reported	2021-08-18	1	26114	26369	26670	26671.658025922232	26976.925	27193	157.25764224658192
Nagaland	recovered_reported	2021-08-19	1	26199	26451	26756	26758.949152542373	27066.85	27278	157.84105409751723
Nagaland	recovered_reported	2021-08-20	1	26276	26536	26843.5	26846.075274177467	27151.925	27362	158.78605919848658
Nagaland	recovered_reported	2021-08-21	1	26371	26622	26933	26933.55732801595	27243.925	27443	159.95571931091365
Nagaland	recovered_reported	2021-08-22	1	26455	26711	27021	27020.69890329013	27335.925000000003	27532	161.0512180191295
Nagaland	recovered_reported	2021-08-23	1	26541	26795	27107	27107.94516450648	27425.85	27605	162.67903502818098
Nagaland	recovered_reported	2021-08-24	1	26625	26874	27194	27194.978065802592	27512.925000000003	27700	164.4997351722688
Nagaland	recovered_reported	2021-08-25	1	26700	26953	27282.5	27281.702392821535	27600.774999999998	27784	166.54937565524816
Nagaland	recovered_reported	2021-08-26	1	26778	27041	27369	27368.580259222334	27689	27853	167.5719602801585
Nagaland	recovered_reported	2021-08-27	1	26870	27123	27456	27455.441674975074	27786.55	27947	169.281451596334
Nagaland	recovered_reported	2021-08-28	1	26946	27200	27542.5	27541.919740777666	27879.775	28047	171.3279440402359
Nagaland	recovered_reported	2021-08-29	1	27031	27286	27628	27628.306081754738	27964.55	28119	173.42876949548565
Nagaland	recovered_reported	2021-08-30	1	27129	27365	27715	27714.290129611167	28050	28208	175.86267621909573
Nagaland	recovered_reported	2021-08-31	1	27215	27450	27799	27800.316051844467	28145	28309	178.65769070807104
Nagaland	recovered_reported	2021-09-01	1	27285	27533	27885	27886.324027916253	28243.925000000003	28402	181.95155385530344
Nagaland	recovered_reported	2021-09-02	1	27363	27613	27970.5	27971.834995014957	28333.850000000002	28491	185.07441090793353
Nagaland	recovered_reported	2021-09-03	1	27436	27688	28056	28057.10967098704	28429.925000000003	28579	188.9409736920132
Nagaland	recovered_reported	2021-09-04	1	27520	27765	28145	28142.274177467596	28528.625	28676	192.79566767294892
Nagaland	recovered_reported	2021-09-05	1	27618	27838	28226.5	28227.690428713857	28625.625	28777	197.09164506273035
Nagaland	recovered_reported	2021-09-06	1	27699	27910	28313.5	28312.7073778664	28721.175	28882	201.6289581294147
