state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-05-14	0	583272	583813	584581	584575.6021934197	585360.775	585745	392.9988698735362
Rajasthan	recovered_reported	2021-05-15	0	596359	596929	597714.5	597715.7133599202	598528.7000000001	598949	409.73117117275706
Rajasthan	recovered_reported	2021-05-16	0	609388	609910	610691	610694.6340977069	611526.0249999999	611946	415.2746596519788
Rajasthan	recovered_reported	2021-05-17	0	622329	622701	623491.5	623502.8838484547	624335.7000000001	624836	429.00930634014856
Rajasthan	recovered_reported	2021-05-18	0	634978	635323	636137.5	636135.4880358924	637031.7	637616	439.22440777930956
Rajasthan	recovered_reported	2021-05-19	0	647289	647717	648571	648582.3060817547	649457.625	650045	456.177736634738
Rajasthan	recovered_reported	2021-05-20	0	659565	659983	660829.5	660844.9875373879	661757.9249999999	662358	465.23892378391275
Rajasthan	recovered_reported	2021-05-21	0	671639	672001	672919.5	672927.5239282154	673846.875	674383	480.6929686369533
Rajasthan	recovered_reported	2021-05-22	0	683402	683900	684816	684820.8285144566	685770.55	686441	493.8536835775546
Rajasthan	recovered_reported	2021-05-23	0	695122	695599	696513	696519.0957128614	697495.275	698152	501.0880723238544
Rajasthan	recovered_reported	2021-05-24	0	706386	707057	708022	708035.073778664	708997.775	709773	514.4311294128248
Rajasthan	recovered_reported	2021-05-25	0	717928	718372	719352.5	719360.3464606182	720404.4	721038	522.0298904328491
Rajasthan	recovered_reported	2021-05-26	0	728776	729183	730206	730208.851445663	731222.9249999999	732038	531.033971962415
Rajasthan	recovered_reported	2021-05-27	0	739145	739549	740577	740589.7647058824	741652.2000000001	742506	542.8874555734327
Rajasthan	recovered_reported	2021-05-28	0	748842	749411	750488	750498.9012961116	751595.9500000001	752273	550.7622966756632
Rajasthan	recovered_reported	2021-05-29	0	758402	758862	759945	759949.7328015952	761050.475	761778	558.7594012239819
Rajasthan	recovered_reported	2021-05-30	0	767330	767838	768932	768941.3908275175	770063.775	770785	571.4473142762298
Rajasthan	recovered_reported	2021-05-31	0	775891	776402	777472.5	777498.1789631107	778641.8	779152	577.5844391035952
Rajasthan	recovered_reported	2021-06-01	0	783879	784491	785606	785627.0448654038	786847.85	787253	587.1280285746641
Rajasthan	recovered_reported	2021-06-02	0	791585	792195	793321.5	793348.349451645	794573.7	795075	590.0408051605058
Rajasthan	recovered_reported	2021-06-03	0	798853	799550	800668	800680.6450648056	801931.85	802366	592.4586168459156
Rajasthan	recovered_reported	2021-06-04	0	805727	806496	807609.5	807630.4581256232	808873.6000000001	809421	597.0312935605173
Rajasthan	recovered_reported	2021-06-05	0	812330	813026	814211	814219.0269192422	815413.775	816040	601.3930328649272
Rajasthan	recovered_reported	2021-06-06	0	818551	819311	820458	820470.3160518445	821714.4	822200	607.2449321745585
Rajasthan	recovered_reported	2021-06-07	0	824481	825192	826379.5	826390.9247258225	827653.7250000001	828058	616.1775347450783
Rajasthan	recovered_reported	2021-06-08	0	829859	830801	831984.5	832003.9985044865	833251.3250000001	833697	622.267432815952
Rajasthan	recovered_reported	2021-06-09	0	835106	836129	837280.5	837311.7891326022	838579.7749999999	839035	625.0375444328854
Rajasthan	recovered_reported	2021-06-10	0	840072	841190	842321	842340.7308075773	843648.175	844026	633.0299380417022
Rajasthan	recovered_reported	2021-06-11	0	844783	845963	847064.5	847101.240777667	848410.4	848831	640.0927132730798
Rajasthan	recovered_reported	2021-06-12	0	849291	850407	851555.5	851603.1769690927	852892.3250000001	853483	645.2080281818121
Rajasthan	recovered_reported	2021-06-13	0	853390	854659	855845.5	855862.0972083749	857165.25	857739	650.9688696661788
Rajasthan	recovered_reported	2021-06-14	0	857348	858678	859867	859890.891326022	861168.25	861794	656.5925532734328
Rajasthan	recovered_reported	2021-06-15	0	861157	862503	863672	863697.2921236291	865006.625	865677	660.7917940018098
Rajasthan	recovered_reported	2021-06-16	0	864760	866073	867277	867297.965104686	868649.4	869363	668.063888954675
Rajasthan	recovered_reported	2021-06-17	0	868162	869503	870692	870700.075772682	872041.575	872774	672.0712223678698
Rajasthan	recovered_reported	2021-06-18	0	871353	872665	873890.5	873913.6964107677	875258.8500000001	876022	675.8346685977327
Rajasthan	recovered_reported	2021-06-19	0	874424	875696	876929.5	876951.9396809571	878300.775	879127	680.55792953649
Rajasthan	recovered_reported	2021-06-20	0	877297	878526	879809	879825.0289132602	881202.475	881977	682.371541280238
Rajasthan	recovered_reported	2021-06-21	0	880002	881273	882527	882538.7258225324	883881.625	884638	685.2447069784247
Rajasthan	recovered_reported	2021-06-22	0	882605	883825	885085	885099.4197407777	886472.2	887196	688.4942818625698
Rajasthan	recovered_reported	2021-06-23	0	885062	886217	887504	887519.035892323	888896.175	889608	692.5707835331516
Rajasthan	recovered_reported	2021-06-24	0	887369	888518	889790	889806.2771684945	891174.475	891955	691.2083133445099
Rajasthan	recovered_reported	2021-06-25	0	889667	890666	891956.5	891969.8519441675	893324.475	894119	691.8398479303021
Rajasthan	recovered_reported	2021-06-26	0	891735	892728	894006	894016.3090727817	895381.1749999999	896106	694.060238379335
Rajasthan	recovered_reported	2021-06-27	0	893687	894660	895936.5	895952.0762711865	897349.325	898025	696.9190156423126
Rajasthan	recovered_reported	2021-06-28	0	895500	896469	897760	897780.076769691	899201.825	899886	701.4649613959898
Rajasthan	recovered_reported	2021-06-29	0	897194	898210	899502.5	899507.8609172483	900924.775	901632	702.9952725096986
Rajasthan	recovered_reported	2021-06-30	0	898837	899852	901134	901138.4965104685	902569.5499999999	903199	703.9923529643779
Rajasthan	recovered_reported	2021-07-01	0	900407	901394	902670	902678.6191425723	904109.475	904764	707.7376120432366
Rajasthan	recovered_reported	2021-07-02	0	901881	902797	904121	904129.5034895315	905563.8500000001	906150	708.0178947951505
Rajasthan	recovered_reported	2021-07-03	0	903270	904186	905504	905503.4207377867	906947.025	907522	709.3856305738318
Rajasthan	recovered_reported	2021-07-04	0	904551	905456	906795.5	906796.3035892323	908229.025	908796	709.5396881872576
Rajasthan	recovered_reported	2021-07-05	0	905689	906671	908006	908017.8265204387	909428.475	910050	710.6060658097294
Rajasthan	recovered_reported	2021-07-06	0	906832	907832	909164	909167.7916251246	910600.025	911218	710.752909741856
Rajasthan	recovered_reported	2021-07-07	0	907886	908903	910248.5	910250.0902293121	911673.9249999999	912293	712.7825547667761
Rajasthan	recovered_reported	2021-07-08	0	908919	909921	911266	911271.8614157528	912679.2	913260	713.3116392447794
Rajasthan	recovered_reported	2021-07-09	0	909914	910884	912232.5	912234.614656032	913618.025	914253	711.846379045063
Rajasthan	recovered_reported	2021-07-10	0	910825	911805	913128	913145.2342971087	914530.3999999999	915203	712.9683940539345
Rajasthan	recovered_reported	2021-07-11	0	911690	912669	913987	914005.9960119642	915403.125	916055	712.9652589233315
Rajasthan	recovered_reported	2021-07-12	0	912464	913479	914795.5	914816.2158524427	916223.875	916914	713.7397900079234
Rajasthan	recovered_reported	2021-07-13	0	913208	914209	915573.5	915581.6704885344	916994.7999999999	917694	714.6145978619052
Rajasthan	recovered_reported	2021-07-14	0	913958	914934	916281.5	916304.4810568296	917720.325	918417	715.1024756280782
Rajasthan	recovered_reported	2021-07-15	0	914611	915618	916962	916986.0588235294	918414.6	919088	716.570153051712
Rajasthan	recovered_reported	2021-07-16	0	915264	916242	917602	917626.8175473579	919050.4	919729	718.502748637006
Rajasthan	recovered_reported	2021-07-17	0	915857	916873	918207	918231.3499501495	919653.775	920345	720.123714130638
Rajasthan	recovered_reported	2021-07-18	0	916461	917455	918780	918799.7318045862	920227.1	920909	720.8034074435352
Rajasthan	recovered_reported	2021-07-19	0	916985	918000	919317.5	919335.2078763709	920743.625	921478	721.4540554632616
Rajasthan	recovered_reported	2021-07-20	0	917517	918485	919819	919839.7108673978	921250.7000000001	921946	721.4395924156338
Rajasthan	recovered_reported	2021-07-21	0	917994	918949	920292.5	920315.6016949152	921748.575	922449	722.2095055806252
Rajasthan	recovered_reported	2021-07-22	0	918456	919392	920741	920761.151545364	922187.875	922887	723.1328462821517
Rajasthan	recovered_reported	2021-07-23	0	918884	919806	921157.5	921181.1939182453	922627.425	923321	724.1491339060041
Rajasthan	recovered_reported	2021-07-24	0	919261	920203	921560.5	921575.0752741775	923007.25	923737	726.765559264965
Rajasthan	recovered_reported	2021-07-25	0	919645	920571	921926	921944.4466600199	923378.175	924148	727.9830182664598
Rajasthan	recovered_reported	2021-07-26	0	919937	920924	922269	922290.036889332	923734.325	924498	729.101055923219
Rajasthan	recovered_reported	2021-07-27	0	920286	921243	922596.5	922615.2078763709	924052.075	924815	729.5624859526208
Rajasthan	recovered_reported	2021-07-28	0	920593	921555	922905	922920.6380857427	924349.45	925106	730.0280397132099
Rajasthan	recovered_reported	2021-07-29	0	920859	921840	923187.5	923205.6615154536	924617.4	925390	730.1018370026374
Rajasthan	recovered_reported	2021-07-30	0	921103	922103	923455.5	923472.612662014	924890.475	925670	731.7550955169256
Rajasthan	recovered_reported	2021-07-31	0	921375	922367	923709.5	923724.1859421735	925139.65	925910	731.5586810326672
Rajasthan	recovered_reported	2021-08-01	0	921577	922597	923943.5	923959.2666999003	925362.7749999999	926148	732.5451085079332
Rajasthan	recovered_reported	2021-08-02	0	921782	922818	924170	924179.7268195414	925606.725	926350	732.160423012691
Rajasthan	recovered_reported	2021-08-03	0	921970	923019	924374	924386.5104685943	925810.8	926540	732.1087706433301
Rajasthan	recovered_reported	2021-08-04	0	922140	923226	924574	924580.5224327019	925989.325	926770	732.7999696787954
Rajasthan	recovered_reported	2021-08-05	0	922350	923402	924750	924761.778664008	926155.4	926967	732.7354487269641
Rajasthan	recovered_reported	2021-08-06	0	922508	923565	924921.5	924932.0294117647	926323.925	927137	733.1737400207543
Rajasthan	recovered_reported	2021-08-07	0	922680	923742	925081	925091.9371884346	926492.25	927305	732.791808249877
Rajasthan	recovered_reported	2021-08-08	0	922833	923877	925234	925243.6430707877	926656.85	927444	733.2540481988989
Rajasthan	recovered_reported	2021-08-09	1	922964	924037	925379	925388.7856430708	926807.625	927587	733.1019825112644
Rajasthan	recovered_reported	2021-08-10	1	923098	924173	925512	925527.0049850448	926961.925	927725	733.4109021535548
Rajasthan	recovered_reported	2021-08-11	1	923241	924299	925644	925659.816550349	927083.9249999999	927853	732.9588899342598
Rajasthan	recovered_reported	2021-08-12	1	923352	924433	925782.5	925790.7183449651	927223.125	928003	732.5748260244125
Rajasthan	recovered_reported	2021-08-13	1	923473	924551	925907.5	925921.1051844467	927341.7250000001	928152	732.1357814260502
Rajasthan	recovered_reported	2021-08-14	1	923624	924695	926041	926052.812562313	927450.7	928282	732.1609109179618
Rajasthan	recovered_reported	2021-08-15	1	923731	924823	926179.5	926187.8519441675	927599.5	928414	732.5750677449854
Rajasthan	recovered_reported	2021-08-16	1	923872	924963	926321	926327.6360917249	927743.475	928560	732.7183467910747
Rajasthan	recovered_reported	2021-08-17	1	924048	925123	926464.5	926473.6794616152	927890.625	928709	732.9894491814831
Rajasthan	recovered_reported	2021-08-18	1	924232	925262	926619	926624.9062811566	928036.25	928879	733.2835167226798
Rajasthan	recovered_reported	2021-08-19	1	924361	925415	926771	926780.114656032	928180.775	929057	734.2967979405627
Rajasthan	recovered_reported	2021-08-20	1	924502	925565	926927.5	926939.4670987038	928330	929246	734.7331883909226
Rajasthan	recovered_reported	2021-08-21	1	924664	925741	927089.5	927099.7342971087	928490.25	929415	735.8512420811861
Rajasthan	recovered_reported	2021-08-22	1	924845	925901	927248.5	927260.4870388834	928651.95	929570	736.8448199236997
Rajasthan	recovered_reported	2021-08-23	1	924985	926068	927401	927417.5433698903	928812.4	929740	738.9341030400948
Rajasthan	recovered_reported	2021-08-24	1	925151	926216	927554.5	927572.0942173479	928970.775	929913	741.4839914069875
Rajasthan	recovered_reported	2021-08-25	1	925313	926353	927704.5	927721.6575274178	929130.8500000001	930059	744.3827768493746
Rajasthan	recovered_reported	2021-08-26	1	925464	926479	927837.5	927865.0513459621	929278	930235	747.5714206816874
Rajasthan	recovered_reported	2021-08-27	1	925600	926605	927975	928002.7527417747	929438.9249999999	930370	750.9822326303804
Rajasthan	recovered_reported	2021-08-28	1	925701	926722	928101	928133.2392821535	929565.85	930557	754.6721822368346
Rajasthan	recovered_reported	2021-08-29	1	925832	926859	928220	928256.7168494517	929709.4	930694	758.4010421833952
Rajasthan	recovered_reported	2021-08-30	1	925962	926979	928340	928373.1296111665	929834	930812	762.1019120307709
Rajasthan	recovered_reported	2021-08-31	1	926080	927086	928458	928482.9461615154	929942.8500000001	930926	766.0859441171937
Rajasthan	recovered_reported	2021-09-01	1	926183	927189	928558	928586.3888334995	930051.7	931049	770.6147383728556
Rajasthan	recovered_reported	2021-09-02	1	926291	927250	928655	928682.4566301097	930141.4	931180	775.0546782699437
Rajasthan	recovered_reported	2021-09-03	1	926379	927325	928736	928772.8574277168	930226.2749999999	931268	779.1631277664935
Rajasthan	recovered_reported	2021-09-04	1	926463	927416	928824.5	928855.9576271187	930320.775	931348	783.7898027785836
Rajasthan	recovered_reported	2021-09-05	1	926533	927487	928898	928932.5772681955	930408.1	931442	787.9073230477392
Rajasthan	recovered_reported	2021-09-06	1	926601	927546	928969.5	929003.4431704886	930503.4	931553	792.0095161381718
Rajasthan	recovered_reported	2021-09-07	1	926674	927584	929041	929068.2093718844	930588.025	931630	796.6222177793145
Rajasthan	recovered_reported	2021-09-08	1	926733	927649	929104.5	929128.3374875374	930640.4	931704	800.8110892029147
Rajasthan	recovered_reported	2021-09-09	1	926776	927699	929164	929183.4207377867	930716.8500000001	931773	805.1742005476802
Rajasthan	recovered_reported	2021-09-10	1	926838	927745	929214.5	929233.5039880358	930781.4750000001	931815	809.2805690287735
Rajasthan	recovered_reported	2021-09-11	1	926881	927780	929257	929278.9361914258	930847.75	931872	813.490857847072
Rajasthan	recovered_reported	2021-09-12	1	926910	927809	929302.5	929319.6036889332	930894.9	931930	817.1448695708511
Rajasthan	recovered_reported	2021-09-13	1	926931	927834	929341	929356.2342971087	930933.35	931989	820.4905653877361
Rajasthan	recovered_reported	2021-09-14	1	926956	927853	929374.5	929388.4940179462	930960.1	932034	823.8988283555601
Rajasthan	recovered_reported	2021-09-15	1	926968	927867	929405	929416.8025922233	930994.1	932081	827.4898522610894
Rajasthan	recovered_reported	2021-09-16	1	926982	927883	929432	929442.1645064806	931022.475	932108	831.0094908597391
Rajasthan	recovered_reported	2021-09-17	1	926997	927903	929458.5	929463.4371884346	931048.875	932134	834.4901352862257
Rajasthan	recovered_reported	2021-09-18	1	927025	927913	929473.5	929481.8260219342	931071.2	932159	837.3297532045048
Rajasthan	recovered_reported	2021-09-19	1	927035	927925	929497	929496.9152542372	931089.875	932159	840.2287477704174
Rajasthan	recovered_reported	2021-09-20	1	927033	927900	929509	929509.0558325025	931094.9249999999	932166	843.0776680276674
Rajasthan	recovered_reported	2021-09-21	1	927046	927910	929519.5	929518.7891326022	931105.7	932179	845.9266220552786
Rajasthan	recovered_reported	2021-09-22	1	927058	927917	929531	929525.2572283151	931108	932196	848.1636382496096
Rajasthan	recovered_reported	2021-09-23	1	927064	927916	929536	929529.9521435692	931123.55	932233	850.4347594534222
Rajasthan	recovered_reported	2021-09-24	1	927061	927918	929542	929532.1694915254	931131.35	932234	852.6521009122797
Rajasthan	recovered_reported	2021-09-25	1	927062	927909	929544	929532.7637088734	931127.8	932244	855.078178388562
Rajasthan	recovered_reported	2021-09-26	1	927065	927911	929541.5	929531.6236291126	931116.85	932264	857.2344599594945
Rajasthan	recovered_reported	2021-09-27	1	927065	927891	929538.5	929527.3255234297	931111.9249999999	932266	859.284510383551
Rajasthan	recovered_reported	2021-09-28	1	927062	927884	929535.5	929521.7642073779	931102.775	932270	861.198428542586
Rajasthan	recovered_reported	2021-09-29	1	927057	927868	929532.5	929514.3983050848	931098	932268	863.1202032076164
Rajasthan	recovered_reported	2021-09-30	1	927048	927852	929526.5	929505.1779661017	931093	932258	864.7437527022079
Rajasthan	recovered_reported	2021-10-01	1	927039	927845	929510.5	929494.3245264208	931093.4750000001	932241	866.4051689970718
Rajasthan	recovered_reported	2021-10-02	1	927021	927836	929496	929482.5792622133	931080.7	932235	868.1984583712556
Rajasthan	recovered_reported	2021-10-03	1	927016	927821	929485	929469.0887337986	931075.4249999999	932235	869.3511298475344
Rajasthan	recovered_reported	2021-10-04	1	927006	927814	929470	929454.6161515453	931068.675	932223	870.6130607524719
Rajasthan	recovered_reported	2021-10-05	1	926988	927794	929456.5	929439.1420737787	931064.375	932221	872.059041077435
Rajasthan	recovered_reported	2021-10-06	1	926977	927773	929442.5	929422.2587238285	931054.375	932214	873.7072777391933
Rajasthan	recovered_reported	2021-10-07	1	926966	927756	929424	929403.9810568296	931029.875	932198	874.6907299888574
Rajasthan	recovered_reported	2021-10-08	1	926936	927731	929403	929384.6331006979	931009.25	932185	876.2269101843336
Rajasthan	recovered_reported	2021-10-09	1	926926	927705	929386.5	929364.4700897308	930993.25	932169	876.8729723025609
Rajasthan	recovered_reported	2021-10-10	1	926899	927684	929365.5	929343.4571286142	930973.575	932161	878.3863966106409
Rajasthan	recovered_reported	2021-10-11	1	926875	927656	929347	929321.297108674	930949.7749999999	932149	879.2987652897466
Rajasthan	recovered_reported	2021-10-12	1	926855	927628	929322	929298.8255234297	930937.925	932123	879.8254954931907
Rajasthan	recovered_reported	2021-10-13	1	926829	927581	929301.5	929275.7013958126	930911.25	932105	880.5892880398355
Rajasthan	recovered_reported	2021-10-14	1	926806	927559	929281.5	929251.2746759721	930885.7	932077	881.0565169698002
Rajasthan	recovered_reported	2021-10-15	1	926785	927527	929254.5	929226.165004985	930860.475	932065	881.5913322830738
Rajasthan	recovered_reported	2021-10-16	1	926747	927494	929230.5	929200.093220339	930834.0249999999	932042	882.4377384713664
Rajasthan	recovered_reported	2021-10-17	1	926716	927462	929206	929173.5413758723	930811.575	932020	883.2010544864335
Rajasthan	recovered_reported	2021-10-18	1	926688	927430	929176.5	929146.5867397806	930778.175	931996	883.6739451339341
Rajasthan	recovered_reported	2021-10-19	1	926660	927405	929148.5	929118.9396809571	930742.775	931972	884.1212056840667
Rajasthan	recovered_reported	2021-10-20	1	926631	927370	929118	929090.7308075773	930728.1	931946	884.6819311683258
Rajasthan	recovered_reported	2021-10-21	1	926606	927349	929089.5	929062.4890329012	930698.1	931909	885.0204414545857
Rajasthan	recovered_reported	2021-10-22	1	926584	927316	929063	929033.7527417747	930678.0499999999	931885	885.5203803283277
Rajasthan	recovered_reported	2021-10-23	1	926553	927295	929039.5	929004.2627118644	930639.425	931855	885.8471598371906
Rajasthan	recovered_reported	2021-10-24	1	926534	927258	929010.5	928974.4730807578	930605.875	931825	886.0805741659171
Rajasthan	recovered_reported	2021-10-25	1	926495	927231	928979.5	928944.5827517448	930583.0499999999	931810	886.9941939324356
Rajasthan	recovered_reported	2021-10-26	1	926467	927198	928952	928913.9172482552	930556.4249999999	931788	887.364761800554
Rajasthan	recovered_reported	2021-10-27	1	926430	927171	928921.5	928882.9027916251	930518.7250000001	931755	887.5607656626024
Rajasthan	recovered_reported	2021-10-28	1	926404	927139	928892	928851.7597208375	930492.2	931727	887.8073086129757
Rajasthan	recovered_reported	2021-10-29	1	926369	927108	928860	928820.4805583251	930456.2749999999	931702	888.1439362195878
Rajasthan	recovered_reported	2021-10-30	1	926347	927075	928823.5	928788.608673978	930421.725	931679	888.5120204437536
Rajasthan	recovered_reported	2021-10-31	1	926318	927045	928793.5	928756.5538384846	930389.275	931662	888.9019456087602
Rajasthan	recovered_reported	2021-11-01	1	926290	927018	928761.5	928723.9526420737	930357.425	931639	889.2612812185232
Rajasthan	recovered_reported	2021-11-02	1	926257	926988	928728.5	928691.0643070787	930322.35	931608	889.3369954931946
Rajasthan	recovered_reported	2021-11-03	1	926235	926965	928695	928658.3190428714	930290.5750000001	931576	889.6597567130302
Rajasthan	recovered_reported	2021-11-04	1	926206	926927	928662	928625.6121635095	930255.025	931545	889.6868807372081
Rajasthan	recovered_reported	2021-11-05	1	926175	926896	928630.5	928592.5608175474	930223.4	931516	889.7648110835156
Rajasthan	recovered_reported	2021-11-06	1	926147	926859	928598.5	928558.8080757727	930203.5750000001	931489	890.0776045524499
Rajasthan	recovered_reported	2021-11-07	1	926110	926815	928559.5	928524.8250249252	930171.4249999999	931451	890.1459612253012
Rajasthan	recovered_reported	2021-11-08	1	926069	926779	928528.5	928491.0872382851	930140.8999999999	931419	890.6787614162284
Rajasthan	recovered_reported	2021-11-09	1	926044	926733	928494.5	928457.0244267199	930108.6	931383	890.7225143627912
Rajasthan	recovered_reported	2021-11-10	1	926002	926701	928458	928422.7427716849	930069.6	931352	890.6749480209216
Rajasthan	recovered_reported	2021-11-11	1	925979	926665	928427	928388.5304087737	930036.6	931310	890.8429367354431
Rajasthan	recovered_reported	2021-11-12	1	925951	926637	928392.5	928354.5329012962	930004.675	931279	890.7970258310995
Rajasthan	recovered_reported	2021-11-13	1	925922	926599	928360	928320.1296111665	929974.825	931242	890.8919408458491
Rajasthan	recovered_reported	2021-11-14	1	925876	926577	928324.5	928285.8569292123	929938.8999999999	931195	891.3092026005206
Rajasthan	recovered_reported	2021-11-15	1	925840	926546	928291.5	928251.3115653041	929900.9	931161	891.404219887451
Rajasthan	recovered_reported	2021-11-16	1	925810	926514	928256	928216.4895314057	929869.2749999999	931113	891.427965454529
Rajasthan	recovered_reported	2021-11-17	1	925781	926473	928214	928181.3589232303	929836.5750000001	931083	891.5727971529867
Rajasthan	recovered_reported	2021-11-18	1	925757	926434	928181.5	928146.5837487538	929798.8	931052	891.4116918974418
Rajasthan	recovered_reported	2021-11-19	1	925723	926398	928145	928111.1824526421	929757.25	931018	891.4537409434964
Rajasthan	recovered_reported	2021-11-20	1	925682	926360	928115.5	928075.8888334995	929730.05	930973	891.5858857316812
Rajasthan	recovered_reported	2021-11-21	1	925652	926328	928078	928040.5692921237	929687.975	930938	891.2184871870556
Rajasthan	recovered_reported	2021-11-22	1	925621	926299	928043	928005.2472582253	929645.425	930908	891.3376330981152
Rajasthan	recovered_reported	2021-11-23	1	925593	926253	928010.5	927969.1460618145	929612.5	930880	891.629505838827
Rajasthan	recovered_reported	2021-11-24	1	925569	926206	927974.5	927934.0254237289	929582.825	930838	891.4053730825925
Rajasthan	recovered_reported	2021-11-25	1	925535	926174	927942	927898.4147557328	929551.925	930804	891.6826108126777
Rajasthan	recovered_reported	2021-11-26	1	925498	926136	927901.5	927862.9666001993	929520.5499999999	930765	891.7320479697756
Rajasthan	recovered_reported	2021-11-27	1	925462	926105	927866	927827.1226321037	929484.4750000001	930721	891.5722603243918
Rajasthan	recovered_reported	2021-11-28	1	925433	926073	927834.5	927791.2627118644	929443.75	930683	891.5738864588217
Rajasthan	recovered_reported	2021-11-29	1	925399	926033	927795	927755.2293120638	929408.2	930652	891.4562143899983
Rajasthan	recovered_reported	2021-11-30	1	925369	925995	927759	927719.4516450647	929373.6000000001	930622	891.3554106807703
Rajasthan	recovered_reported	2021-12-01	1	925341	925961	927720.5	927683.7801595214	929339.6	930583	891.2765283089675
Rajasthan	recovered_reported	2021-12-02	1	925307	925926	927681.5	927647.7003988036	929300.975	930555	891.974212257803
Rajasthan	recovered_reported	2021-12-03	1	925275	925889	927644	927612.0478564308	929260.175	930523	891.7934280640297
Rajasthan	recovered_reported	2021-12-04	1	925237	925852	927607.5	927575.9725822533	929230.0499999999	930492	891.8539911347501
Rajasthan	recovered_reported	2021-12-05	1	925190	925820	927573.5	927540.0603190429	929192.7999999999	930458	892.0954077016847
Rajasthan	recovered_reported	2021-12-06	1	925163	925781	927535	927504.2871385843	929149.9500000001	930423	891.8020501052611
Rajasthan	recovered_reported	2021-12-07	1	925125	925743	927500.5	927468.2367896311	929121.45	930394	891.8889927811117
Rajasthan	recovered_reported	2021-12-08	1	925097	925716	927462.5	927432.1041874377	929085.9	930358	892.099366313346
Rajasthan	recovered_reported	2021-12-09	1	925055	925681	927419.5	927395.9217347956	929043.125	930329	892.0243292295594
Rajasthan	recovered_reported	2021-12-10	1	925021	925642	927390	927359.8175473579	929000.175	930296	892.2590781089073
Rajasthan	recovered_reported	2021-12-11	1	924984	925612	927354.5	927323.7013958126	928963.25	930259	892.0944966671345
Rajasthan	recovered_reported	2021-12-12	1	924954	925574	927316	927287.3449651047	928926.475	930226	891.8652666902517
Rajasthan	recovered_reported	2021-12-13	1	924914	925534	927282.5	927251.0164506481	928890.4	930186	892.140521582793
Rajasthan	recovered_reported	2021-12-14	1	924867	925495	927242	927214.4925224327	928853.8500000001	930147	892.078331597165
Rajasthan	recovered_reported	2021-12-15	1	924826	925456	927205.5	927178.1251246261	928819.85	930112	892.1109616034098
Rajasthan	recovered_reported	2021-12-16	1	924784	925418	927172	927141.5832502493	928789.25	930076	892.3854291390949
Rajasthan	recovered_reported	2021-12-17	1	924746	925392	927130.5	927105.3404785643	928752	930049	892.3048291011783
Rajasthan	recovered_reported	2021-12-18	1	924710	925354	927097	927069.187437687	928714.625	930005	892.1099213096337
Rajasthan	recovered_reported	2021-12-19	1	924671	925322	927056.5	927033.3085742772	928678.7000000001	929965	892.4432356862562
Rajasthan	recovered_reported	2021-12-20	1	924637	925284	927021.5	926997.0852442672	928646.7749999999	929928	892.3739654924967
Rajasthan	recovered_reported	2021-12-21	1	924595	925251	926982	926960.7806580259	928612.1	929879	892.2373941152792
Rajasthan	recovered_reported	2021-12-22	1	924556	925211	926947.5	926924.0543369891	928584.2	929848	892.5183820392637
Rajasthan	recovered_reported	2021-12-23	1	924524	925176	926911.5	926887.6076769691	928549.275	929809	892.3188613695477
Rajasthan	recovered_reported	2021-12-24	1	924477	925143	926874	926851.261216351	928510.2	929769	892.4045320165931
Rajasthan	recovered_reported	2021-12-25	1	924442	925103	926837.5	926814.9257228315	928472.875	929734	892.4654988430059
Rajasthan	recovered_reported	2021-12-26	1	924407	925068	926799	926778.7816550349	928446.375	929695	892.3669203672775
Rajasthan	recovered_reported	2021-12-27	1	924366	925031	926767	926742.0897308076	928409.9750000001	929658	892.5327826954751
Rajasthan	recovered_reported	2021-12-28	1	924338	924994	926733	926705.853439681	928367.6	929617	892.4761043111953
Rajasthan	recovered_reported	2021-12-29	1	924304	924966	926697.5	926669.7263210369	928328.825	929570	892.4580049607458
Rajasthan	recovered_reported	2021-12-30	1	924272	924934	926661	926633.22333001	928283.95	929532	892.4065290531269
Rajasthan	recovered_reported	2021-12-31	1	924222	924897	926624	926596.8813559322	928252.625	929497	892.5153944390464
Rajasthan	recovered_reported	2022-01-01	1	924190	924860	926586.5	926560.4800598206	928211.3250000001	929453	892.5256843284586
Rajasthan	recovered_reported	2022-01-02	1	924154	924822	926551.5	926524.1011964107	928170.325	929418	892.5564052863853
Rajasthan	recovered_reported	2022-01-03	1	924114	924787	926515	926487.2841475573	928127.625	929380	892.288831205921
Rajasthan	recovered_reported	2022-01-04	1	924070	924752	926477	926450.9770687936	928095.4	929340	892.3892627162079
Rajasthan	recovered_reported	2022-01-05	1	924041	924723	926441	926414.8644067796	928060.7	929303	891.9958521617154
Rajasthan	death_unreported	2021-05-01	0	24769	24769	24769	24769	24769	24769	0
Rajasthan	death_unreported	2021-05-02	0	24918	24939	24967	24966.509471585243	24993	25010	14.011685458608994
Rajasthan	death_unreported	2021-05-03	0	25203	25221	25266	25264.82552342971	25306	25332	22.33272914334041
Rajasthan	death_unreported	2021-05-04	0	25556	25578	25634	25634.379860418743	25692.925	25728	29.531828194788364
Rajasthan	death_unreported	2021-05-05	0	25943	25981	26052	26053.011964107678	26124.925	26165	36.0748674721404
Rajasthan	death_unreported	2021-05-06	0	26375	26424	26505	26506.53040877368	26590.925	26625	42.07588980243546
