state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-12-22	1	1634181	1635405	1637030	1636998.0199401795	1638641.55	1639365	836.6099497141223
Uttar Pradesh	recovered_reported	2021-12-23	1	1634132	1635330	1636963	1636933.704885344	1638583.775	1639281	836.2101254398773
Uttar Pradesh	recovered_reported	2021-12-24	1	1634061	1635272	1636897.5	1636869.313559322	1638514.475	1639202	836.0930885184397
Uttar Pradesh	recovered_reported	2021-12-25	1	1633999	1635204	1636836	1636805.408773679	1638446	1639152	836.1062190317293
Uttar Pradesh	recovered_reported	2021-12-26	1	1633927	1635133	1636766	1636741.1176470588	1638380.925	1639079	835.9801352820357
Uttar Pradesh	recovered_reported	2021-12-27	1	1633870	1635062	1636705	1636676.7357926222	1638319.55	1639002	836.0181407986955
Uttar Pradesh	recovered_reported	2021-12-28	1	1633811	1635002	1636633	1636612.3958125622	1638254.925	1638941	835.5777633574585
Uttar Pradesh	recovered_reported	2021-12-29	1	1633748	1634941	1636568	1636548.0917248256	1638190	1638868	835.2905749804959
Uttar Pradesh	recovered_reported	2021-12-30	1	1633692	1634877	1636503.5	1636484.0363908275	1638128.925	1638798	835.2466570514664
Uttar Pradesh	recovered_reported	2021-12-31	1	1633628	1634815	1636441	1636419.8195413759	1638063.25	1638726	835.1327644498834
Uttar Pradesh	recovered_reported	2022-01-01	1	1633569	1634730	1636376.5	1636355.1959122631	1637998.25	1638660	835.0584349576646
Uttar Pradesh	recovered_reported	2022-01-02	1	1633512	1634668	1636311.5	1636290.7103688933	1637931.575	1638605	835.2631928882621
Uttar Pradesh	recovered_reported	2022-01-03	1	1633433	1634606	1636250	1636226.370887338	1637869.725	1638542	835.4002865068168
Uttar Pradesh	recovered_reported	2022-01-04	1	1633380	1634547	1636180.5	1636162.051345962	1637813.975	1638481	835.0885408655245
Uttar Pradesh	recovered_reported	2022-01-05	1	1633304	1634485	1636117	1636097.7637088734	1637754.45	1638418	835.2671841897219
Uttar Pradesh	death_unreported	2021-05-01	0	73448	73448	73448	73448	73448	73448	0
Uttar Pradesh	death_unreported	2021-05-02	0	73874	73926	73972	73971.55234297109	74014	74049	23.01713953659037
Uttar Pradesh	death_unreported	2021-05-03	0	74637	74686	74762	74760.7517447657	74828.92499999999	74887	37.56819106568481
Uttar Pradesh	death_unreported	2021-05-04	0	75567	75637	75735	75734.06181455633	75834.85	75885	51.19446656015946
Uttar Pradesh	death_unreported	2021-05-05	0	76630	76716	76835	76833.74875373878	76950	77040	62.04722344765686
Uttar Pradesh	death_unreported	2021-05-06	0	77829	77874	78009.5	78009.62063808575	78150	78231	70.08045838780026
Uttar Pradesh	death_unreported	2021-05-07	0	79015	79078	79228	79228.78763708874	79390.70000000001	79493	79.47359806530154
Uttar Pradesh	death_unreported	2021-05-08	0	80216	80303	80464	80465.58823529411	80636	80733	87.41561740121537
Uttar Pradesh	death_unreported	2021-05-09	0	81419	81521	81707	81703.12163509472	81891.625	81989	94.31584189629264
Uttar Pradesh	death_unreported	2021-05-10	0	82633	82733	82923.5	82925.50498504487	83121.625	83207	99.02126121364225
Uttar Pradesh	death_unreported	2021-05-11	0	83807	83920	84122	84120.47457627118	84319.84999999999	84452	105.19986944167724
Uttar Pradesh	death_unreported	2021-05-12	0	84984	85076	85283	85283.57926221336	85494.77500000001	85622	110.08714055189334
Uttar Pradesh	death_unreported	2021-05-13	0	86059	86197	86414.5	86411.94267198404	86627.77500000001	86774	115.05732117418896
Uttar Pradesh	death_unreported	2021-05-14	0	87125	87280	87500	87500.80757726819	87733	87873	120.06428328232522
Uttar Pradesh	death_unreported	2021-05-15	0	88178	88313	88546.5	88548.7293120638	88788	88939	123.12708910408126
Uttar Pradesh	death_unreported	2021-05-16	0	89179	89311	89553.5	89554.14307078764	89803.40000000001	89987	127.41882735747348
Uttar Pradesh	death_unreported	2021-05-17	0	90165	90260	90514.5	90518.19092721834	90765.925	90927	130.72698845554504
Uttar Pradesh	death_unreported	2021-05-18	0	91097	91194	91443.5	91440.71335992024	91679.85	91860	132.37106943902316
Uttar Pradesh	death_unreported	2021-05-19	0	91929	92061	92324	92322.81455633101	92576	92758	135.64828576609338
Uttar Pradesh	death_unreported	2021-05-20	0	92769	92900	93167	93165.67996011964	93427.92499999999	93626	140.12225749555714
Uttar Pradesh	death_unreported	2021-05-21	0	93576	93699	93970.5	93970.3813559322	94237.925	94440	143.27044143685012
Uttar Pradesh	death_unreported	2021-05-22	0	94335	94462	94738.5	94737.53290129612	95016.77500000001	95252	144.72647298505203
Uttar Pradesh	death_unreported	2021-05-23	0	95072	95177	95463.5	95469.5189431705	95754.77500000001	95984	147.62944788084891
Uttar Pradesh	death_unreported	2021-05-24	0	95728	95873	96161	96166.68594217348	96456.925	96713	149.82015814331925
Uttar Pradesh	death_unreported	2021-05-25	0	96387	96531	96831	96832.56530408774	97133	97354	151.5789539616809
Uttar Pradesh	death_unreported	2021-05-26	0	97027	97165	97465	97467.0777666999	97766.7	97987	154.08185102160618
Uttar Pradesh	death_unreported	2021-05-27	0	97626	97775	98064.5	98067.12013958125	98380.7	98618	156.16406377580438
Uttar Pradesh	death_unreported	2021-05-28	0	98185	98330	98632	98633.90428713859	98950.925	99250	158.94094575339895
Uttar Pradesh	death_unreported	2021-05-29	0	98710	98852	99165	99164.89132602193	99490	99774	160.73987708099838
Uttar Pradesh	death_unreported	2021-05-30	0	99182	99349	99664	99661.4037886341	99988.77500000001	100275	162.94491804226502
Uttar Pradesh	death_unreported	2021-05-31	0	99635	99812	100124.5	100125.33948155533	100444.85	100760	164.2086634848732
Uttar Pradesh	death_unreported	2021-06-01	0	100053	100239	100556.5	100555.87886340977	100882.925	101211	165.8347781485977
Uttar Pradesh	death_unreported	2021-06-02	0	100484	100643	100956	100956.13758723829	101286.725	101585	166.51666861411968
Uttar Pradesh	death_unreported	2021-06-03	0	100833	101015	101326	101328.110667996	101656.925	101950	168.00442861749949
Uttar Pradesh	death_unreported	2021-06-04	0	101155	101365	101668	101672.33399800598	102011.77500000001	102282	169.8678049284739
Uttar Pradesh	death_unreported	2021-06-05	0	101472	101672	101992	101990.98703888335	102325	102605	171.0995230251359
Uttar Pradesh	death_unreported	2021-06-06	0	101760	101968	102280	102284.84745762713	102629.84999999999	102908	171.89433226588906
Uttar Pradesh	death_unreported	2021-06-07	0	102028	102231	102552.5	102556.36939182453	102899.625	103186	172.02059243619172
Uttar Pradesh	death_unreported	2021-06-08	0	102275	102484	102806	102806.6331006979	103150.7	103435	172.86611730545155
Uttar Pradesh	death_unreported	2021-06-09	0	102502	102710	103035.5	103038.3404785643	103388	103659	173.85308630375187
Uttar Pradesh	death_unreported	2021-06-10	0	102703	102913	103250	103251.21036889331	103595	103895	175.3379324707028
Uttar Pradesh	death_unreported	2021-06-11	0	102892	103123	103447	103448.49950149552	103799.85	104090	176.15454244540996
Uttar Pradesh	death_unreported	2021-06-12	0	103087	103294	103627.5	103628.76919242273	103975	104267	176.1506980610627
Uttar Pradesh	death_unreported	2021-06-13	0	103240	103459	103796	103796.42671984049	104143.925	104435	176.83798053040172
Uttar Pradesh	death_unreported	2021-06-14	0	103387	103599	103948.5	103949.76420737787	104295	104571	176.90246533058817
Uttar Pradesh	death_unreported	2021-06-15	0	103524	103747	104090.5	104091.6595214357	104441.775	104726	177.27064867020215
Uttar Pradesh	death_unreported	2021-06-16	0	103642	103885	104221	104222.2442671984	104574.7	104854	177.80893823603375
Uttar Pradesh	death_unreported	2021-06-17	0	103775	103998	104340	104343.21335992024	104696.92499999999	104979	178.36637806951657
Uttar Pradesh	death_unreported	2021-06-18	0	103908	104113	104451	104453.78664007976	104814.625	105078	178.7423906935978
Uttar Pradesh	death_unreported	2021-06-19	0	104011	104218	104552	104556.00299102692	104920.875	105172	179.61063061533193
Uttar Pradesh	death_unreported	2021-06-20	0	104121	104319	104645.5	104650.55483549352	105016.575	105267	179.8118541421315
Uttar Pradesh	death_unreported	2021-06-21	0	104206	104401	104733	104737.96410767696	105103.95000000001	105369	180.72625338243103
Uttar Pradesh	death_unreported	2021-06-22	0	104282	104486	104819.5	104819.4222333001	105182	105455	180.57008616132612
Uttar Pradesh	death_unreported	2021-06-23	0	104345	104554	104894	104894.07278165504	105257	105541	181.23672146919998
Uttar Pradesh	death_unreported	2021-06-24	0	104408	104631	104962.5	104963.7372881356	105327.7	105608	181.59351542102226
Uttar Pradesh	death_unreported	2021-06-25	0	104473	104688	105025.5	105027.93868394816	105396.775	105665	181.71707009638504
Uttar Pradesh	death_unreported	2021-06-26	0	104539	104748	105087	105087.39481555334	105452.85	105722	181.72304313752838
Uttar Pradesh	death_unreported	2021-06-27	0	104599	104809	105142	105142.33998005983	105506.625	105765	181.38162372427462
Uttar Pradesh	death_unreported	2021-06-28	0	104648	104856	105193	105193.2333000997	105555.7	105815	181.321397418645
Uttar Pradesh	death_unreported	2021-06-29	0	104689	104902	105240.5	105240.89581256232	105598.84999999999	105864	181.4549452898554
Uttar Pradesh	death_unreported	2021-06-30	0	104735	104946	105285	105284.92921236291	105636.92499999999	105905	181.41706303079403
Uttar Pradesh	death_unreported	2021-07-01	0	104774	104987	105324.5	105325.8848454636	105682.925	105944	181.28037082184233
Uttar Pradesh	death_unreported	2021-07-02	0	104822	105025	105362	105364.27218344965	105720.92499999999	105984	181.55005027529552
Uttar Pradesh	death_unreported	2021-07-03	0	104862	105058	105398	105399.77966101695	105760.84999999999	106021	181.77751877651525
Uttar Pradesh	death_unreported	2021-07-04	0	104900	105097	105429.5	105432.94366899302	105795.84999999999	106046	182.12785491928122
Uttar Pradesh	death_unreported	2021-07-05	0	104929	105124	105460.5	105463.6256231306	105829.775	106074	181.9350493870113
Uttar Pradesh	death_unreported	2021-07-06	0	104958	105153	105489.5	105492.26969092722	105859	106099	182.10935731669633
Uttar Pradesh	death_unreported	2021-07-07	0	104985	105180	105516.5	105518.78115653041	105884.7	106122	181.99859810537026
Uttar Pradesh	death_unreported	2021-07-08	0	105004	105203	105541	105543.70289132603	105917.25	106144	182.1305715167801
Uttar Pradesh	death_unreported	2021-07-09	0	105018	105227	105565.5	105567.06430707876	105941.625	106161	182.28041661104857
Uttar Pradesh	death_unreported	2021-07-10	0	105034	105254	105587.5	105588.67447657029	105958.85	106187	182.30800005058305
Uttar Pradesh	death_unreported	2021-07-11	0	105055	105270	105608.5	105609.1111665005	105981.92499999999	106204	182.659779086297
Uttar Pradesh	death_unreported	2021-07-12	0	105076	105285	105627.5	105628.29860418744	106002.84999999999	106223	182.93711903504288
Uttar Pradesh	death_unreported	2021-07-13	0	105094	105308	105644.5	105646.43320039881	106017.925	106235	183.06127849859507
Uttar Pradesh	death_unreported	2021-07-14	0	105106	105322	105661	105663.23429710868	106034.85	106254	183.2036944610038
Uttar Pradesh	death_unreported	2021-07-15	0	105115	105341	105677.5	105679.12313060818	106050.54999999999	106269	183.3494233294045
Uttar Pradesh	death_unreported	2021-07-16	0	105135	105358	105691	105694.036889332	106070.17499999999	106281	183.55621686869938
Uttar Pradesh	death_unreported	2021-07-17	0	105156	105372	105707	105707.92422731804	106080.4	106288	183.44005867351657
Uttar Pradesh	death_unreported	2021-07-18	0	105167	105381	105720	105720.94017946161	106091.55	106299	183.2860163258937
Uttar Pradesh	death_unreported	2021-07-19	0	105179	105394	105731.5	105733.45214356929	106100.7	106313	183.4202141487626
Uttar Pradesh	death_unreported	2021-07-20	0	105196	105404	105744	105745.0408773679	106112	106329	183.51287380443227
Uttar Pradesh	death_unreported	2021-07-21	0	105205	105414	105754.5	105756.1111665005	106121.7	106347	183.5672020871109
Uttar Pradesh	death_unreported	2021-07-22	0	105219	105424	105765	105766.49551345962	106133.77500000001	106355	183.615546895836
Uttar Pradesh	death_unreported	2021-07-23	0	105227	105433	105774	105775.97208374875	106141.775	106367	183.6535374441221
Uttar Pradesh	death_unreported	2021-07-24	0	105240	105442	105785	105785.12163509472	106149	106379	183.7066077245652
Uttar Pradesh	death_unreported	2021-07-25	0	105248	105452	105794	105793.73778664008	106160.925	106392	183.65990533034352
Uttar Pradesh	death_unreported	2021-07-26	0	105256	105458	105800	105801.8923230309	106169.925	106400	183.71015283364056
Uttar Pradesh	death_unreported	2021-07-27	0	105261	105466	105809.5	105809.63858424725	106175.925	106411	183.6697224233116
Uttar Pradesh	death_unreported	2021-07-28	0	105271	105472	105815	105816.8664007976	106182.925	106418	183.80760198005612
Uttar Pradesh	death_unreported	2021-07-29	0	105276	105481	105824	105823.92721834496	106190.625	106423	183.97564731189016
Uttar Pradesh	death_unreported	2021-07-30	0	105280	105489	105831.5	105830.59670987038	106194.625	106431	183.90666095995613
Uttar Pradesh	death_unreported	2021-07-31	0	105290	105497	105839.5	105836.94366899302	106200.775	106438	183.83766514689844
Uttar Pradesh	death_unreported	2021-08-01	0	105299	105501	105844.5	105843.0114656032	106205	106447	183.9275339142709
Uttar Pradesh	death_unreported	2021-08-02	0	105304	105506	105849.5	105848.56580259222	106209.85	106454	184.03155965848234
Uttar Pradesh	death_unreported	2021-08-03	0	105310	105510	105855	105854.05284147557	106217.92499999999	106461	184.06912267365726
Uttar Pradesh	death_unreported	2021-08-04	0	105314	105518	105859	105859.21535393818	106222.92499999999	106465	184.02743391170975
Uttar Pradesh	death_unreported	2021-08-05	0	105319	105519	105865.5	105864.2258225324	106228.925	106472	183.9483730784416
Uttar Pradesh	death_unreported	2021-08-06	0	105320	105523	105870	105868.96011964108	106235.475	106472	183.94211243249308
Uttar Pradesh	death_unreported	2021-08-07	0	105323	105526	105875	105873.41575274177	106238.47499999999	106478	183.93059310740816
Uttar Pradesh	death_unreported	2021-08-08	0	105328	105531	105879	105877.7706879362	106241.925	106483	183.9407433281436
Uttar Pradesh	death_unreported	2021-08-09	1	105332	105535	105883	105881.98005982053	106246.85	106485	183.83443638018773
Uttar Pradesh	death_unreported	2021-08-10	1	105336	105541	105888	105885.85144566301	106251.85	106488	183.87416465620623
Uttar Pradesh	death_unreported	2021-08-11	1	105339	105544	105892	105889.64007976072	106255	106494	183.9920318013528
Uttar Pradesh	death_unreported	2021-08-12	1	105340	105545	105894.5	105893.27268195414	106257.84999999999	106498	184.038768016562
Uttar Pradesh	death_unreported	2021-08-13	1	105347	105549	105898	105896.76969092722	106263.625	106503	183.94174006249915
Uttar Pradesh	death_unreported	2021-08-14	1	105348	105553	105901.5	105900.06031904287	106264.85	106506	184.0267429020881
Uttar Pradesh	death_unreported	2021-08-15	1	105350	105557	105904	105903.29012961117	106272.54999999999	106511	183.99926436560605
Uttar Pradesh	death_unreported	2021-08-16	1	105353	105560	105907.5	105906.25672981057	106275.475	106512	184.0500372742994
Uttar Pradesh	death_unreported	2021-08-17	1	105355	105563	105910	105909.1704885344	106281.17499999999	106515	183.95754470006673
Uttar Pradesh	death_unreported	2021-08-18	1	105356	105567	105914	105911.99900299103	106284.25	106517	183.90315070832798
Uttar Pradesh	death_unreported	2021-08-19	1	105358	105571	105915.5	105914.70538384846	106285.475	106522	184.03186276623887
Uttar Pradesh	death_unreported	2021-08-20	1	105358	105572	105917.5	105917.3813559322	106287.47499999999	106523	184.09230134704453
Uttar Pradesh	death_unreported	2021-08-21	1	105360	105574	105921	105919.72482552343	106290.55	106526	184.08014671894904
Uttar Pradesh	death_unreported	2021-08-22	1	105363	105578	105922	105922.10867397807	106291.625	106528	184.10236181250653
Uttar Pradesh	death_unreported	2021-08-23	1	105365	105584	105925	105924.3479561316	106295.625	106534	184.18317547374235
Uttar Pradesh	death_unreported	2021-08-24	1	105366	105587	105926.5	105926.56380857428	106297.625	106539	184.15043443331402
Uttar Pradesh	death_unreported	2021-08-25	1	105368	105589	105929	105928.72482552343	106298.625	106541	184.17494972105268
Uttar Pradesh	death_unreported	2021-08-26	1	105369	105591	105930.5	105930.68045862413	106302.4	106543	184.2428635085775
Uttar Pradesh	death_unreported	2021-08-27	1	105373	105591	105933.5	105932.58474576271	106304.40000000001	106547	184.23992613735751
Uttar Pradesh	death_unreported	2021-08-28	1	105374	105591	105935	105934.38584247258	106306.4	106551	184.17594247374177
Uttar Pradesh	death_unreported	2021-08-29	1	105375	105593	105936	105936.14955134597	106307.4	106555	184.22012003180362
Uttar Pradesh	death_unreported	2021-08-30	1	105379	105593	105938	105937.85244267198	106308.4	106557	184.16526132691635
Uttar Pradesh	death_unreported	2021-08-31	1	105380	105596	105940	105939.46061814556	106309.40000000001	106558	184.14617826614855
Uttar Pradesh	death_unreported	2021-09-01	1	105380	105598	105942	105941.02093718844	106310.475	106560	184.16320031507072
Uttar Pradesh	death_unreported	2021-09-02	1	105382	105600	105943	105942.49750747757	106312.325	106561	184.14118928949202
Uttar Pradesh	death_unreported	2021-09-03	1	105383	105601	105945	105943.99202392822	106313.325	106563	184.1651504837332
Uttar Pradesh	death_unreported	2021-09-04	1	105384	105601	105946	105945.3778664008	106313.4	106564	184.13512711457312
Uttar Pradesh	death_unreported	2021-09-05	1	105387	105604	105948	105946.7477567298	106316.25	106564	184.08600505907447
Uttar Pradesh	death_unreported	2021-09-06	1	105389	105604	105949	105947.97906281156	106318.25	106565	184.10523443343513
Uttar Pradesh	death_unreported	2021-09-07	1	105389	105604	105950.5	105949.19690927218	106319.25	106569	184.1711418835937
Uttar Pradesh	death_unreported	2021-09-08	1	105391	105606	105951	105950.31904287139	106319.25	106569	184.1197980231041
Uttar Pradesh	death_unreported	2021-09-09	1	105393	105607	105952	105951.39880358923	106321.09999999999	106569	184.16663376879686
Uttar Pradesh	death_unreported	2021-09-10	1	105395	105608	105953	105952.4775672981	106323.025	106569	184.1537456827376
Uttar Pradesh	death_unreported	2021-09-11	1	105397	105609	105954	105953.43569292124	106325.95	106571	184.1650967502727
Uttar Pradesh	death_unreported	2021-09-12	1	105398	105611	105955	105954.45463609173	106327.025	106572	184.17643810883175
Uttar Pradesh	death_unreported	2021-09-13	1	105398	105612	105955	105955.45762711864	106327.25	106572	184.14802080856956
Uttar Pradesh	death_unreported	2021-09-14	1	105399	105614	105956.5	105956.34346959123	106327.4	106572	184.17534377531902
Uttar Pradesh	death_unreported	2021-09-15	1	105403	105616	105958	105957.2333000997	106327.47499999999	106572	184.14220106629975
Uttar Pradesh	death_unreported	2021-09-16	1	105405	105618	105958.5	105958.10917248255	106328.4	106572	184.08620548240754
Uttar Pradesh	death_unreported	2021-09-17	1	105406	105618	105959.5	105958.90079760717	106331.325	106573	184.10073646390364
Uttar Pradesh	death_unreported	2021-09-18	1	105406	105618	105960.5	105959.66949152542	106332.25	106575	184.14236437418526
Uttar Pradesh	death_unreported	2021-09-19	1	105406	105618	105961.5	105960.40428713859	106332.325	106576	184.17090277865864
Uttar Pradesh	death_unreported	2021-09-20	1	105406	105618	105961.5	105961.10618145563	106334.175	106576	184.17433187564367
Uttar Pradesh	death_unreported	2021-09-21	1	105408	105619	105962.5	105961.80408773679	106336.025	106576	184.16925354771206
Uttar Pradesh	death_unreported	2021-09-22	1	105408	105619	105963	105962.46759720838	106336.09999999999	106576	184.1407103016294
Uttar Pradesh	death_unreported	2021-09-23	1	105409	105619	105965	105963.11166500498	106338.025	106576	184.1787301987323
Uttar Pradesh	death_unreported	2021-09-24	1	105409	105620	105965.5	105963.70538384846	106338.95000000001	106576	184.15253787711225
Uttar Pradesh	death_unreported	2021-09-25	1	105409	105620	105966	105964.27916251247	106339.875	106576	184.1787890573264
Uttar Pradesh	death_unreported	2021-09-26	1	105409	105621	105966	105964.84845463609	106339.95	106576	184.20593454186368
Uttar Pradesh	death_unreported	2021-09-27	1	105409	105621	105966.5	105965.35044865403	106340.025	106578	184.23783181317143
Uttar Pradesh	death_unreported	2021-09-28	1	105409	105622	105967.5	105965.83000997009	106341.025	106579	184.29347390020754
Uttar Pradesh	death_unreported	2021-09-29	1	105409	105622	105968	105966.3589232303	106341.025	106579	184.30516437674595
Uttar Pradesh	death_unreported	2021-09-30	1	105410	105623	105969	105966.84247258226	106341.95	106579	184.31912820443523
Uttar Pradesh	death_unreported	2021-10-01	1	105411	105624	105969	105967.32303090728	106343.95000000001	106579	184.32535318846655
Uttar Pradesh	death_unreported	2021-10-02	1	105411	105624	105969	105967.78265204387	106343.95000000001	106580	184.33958360777766
Uttar Pradesh	death_unreported	2021-10-03	1	105411	105624	105970	105968.222333001	106343.95000000001	106580	184.32478706623368
Uttar Pradesh	death_unreported	2021-10-04	1	105411	105624	105970	105968.60219341973	106344.875	106580	184.32446274171895
Uttar Pradesh	death_unreported	2021-10-05	1	105411	105624	105970	105969.0299102692	106344.875	106580	184.31004887933202
Uttar Pradesh	death_unreported	2021-10-06	1	105411	105626	105970	105969.38085742772	106344.95	106581	184.34636429933664
Uttar Pradesh	death_unreported	2021-10-07	1	105411	105626	105970	105969.74177467597	106346.875	106582	184.35024708057202
Uttar Pradesh	death_unreported	2021-10-08	1	105411	105626	105970.5	105970.08325024926	106346.875	106582	184.37323360333914
Uttar Pradesh	death_unreported	2021-10-09	1	105411	105627	105970.5	105970.43020937189	106346.875	106582	184.38403453712183
Uttar Pradesh	death_unreported	2021-10-10	1	105411	105627	105971	105970.71884346959	106346.875	106582	184.3917838553879
Uttar Pradesh	death_unreported	2021-10-11	1	105411	105627	105971	105971.03788634097	106347.8	106582	184.37378531373042
Uttar Pradesh	death_unreported	2021-10-12	1	105411	105627	105971	105971.34197407776	106347.8	106582	184.36490688782592
Uttar Pradesh	death_unreported	2021-10-13	1	105411	105627	105971.5	105971.66450648056	106347.8	106582	184.35188437636887
Uttar Pradesh	death_unreported	2021-10-14	1	105411	105628	105972	105971.94317048854	106348.725	106582	184.32666654804086
Uttar Pradesh	death_unreported	2021-10-15	1	105411	105628	105972.5	105972.21585244268	106348.725	106582	184.34770410849748
Uttar Pradesh	death_unreported	2021-10-16	1	105413	105628	105972.5	105972.46510468594	106348.725	106582	184.33421296748662
Uttar Pradesh	death_unreported	2021-10-17	1	105414	105629	105973	105972.70887337986	106348.8	106582	184.33410618480235
Uttar Pradesh	death_unreported	2021-10-18	1	105414	105630	105973	105972.92721834496	106348.8	106582	184.3320045920529
Uttar Pradesh	death_unreported	2021-10-19	1	105414	105630	105973	105973.14556331007	106348.8	106582	184.34109972153593
Uttar Pradesh	death_unreported	2021-10-20	1	105414	105631	105973.5	105973.35044865403	106348.8	106582	184.3206378746857
Uttar Pradesh	death_unreported	2021-10-21	1	105414	105631	105974	105973.54237288136	106348.8	106582	184.32759609535995
Uttar Pradesh	death_unreported	2021-10-22	1	105415	105631	105974	105973.72283150548	106349.72499999999	106583	184.3296318948427
Uttar Pradesh	death_unreported	2021-10-23	1	105415	105631	105974	105973.8963110668	106349.72499999999	106583	184.32165649329653
Uttar Pradesh	death_unreported	2021-10-24	1	105415	105631	105974	105974.08075772681	106350.65	106583	184.32887573338346
Uttar Pradesh	death_unreported	2021-10-25	1	105415	105631	105974	105974.26221335992	106350.65	106583	184.32482363850346
Uttar Pradesh	death_unreported	2021-10-26	1	105415	105631	105974.5	105974.42821535394	106350.65	106583	184.32238075019225
Uttar Pradesh	death_unreported	2021-10-27	1	105415	105631	105975	105974.57527417746	106350.65	106583	184.34659238552194
Uttar Pradesh	death_unreported	2021-10-28	1	105415	105632	105975	105974.74277168495	106350.72499999999	106583	184.34213318434792
Uttar Pradesh	death_unreported	2021-10-29	1	105415	105633	105975	105974.889332004	106350.79999999999	106584	184.3417734122056
Uttar Pradesh	death_unreported	2021-10-30	1	105415	105633	105975	105975.03090727817	106350.79999999999	106584	184.341020459231
Uttar Pradesh	death_unreported	2021-10-31	1	105415	105633	105975	105975.14157527417	106350.79999999999	106584	184.35329546693364
Uttar Pradesh	death_unreported	2021-11-01	1	105415	105633	105975.5	105975.2816550349	106351.725	106584	184.37419646275515
Uttar Pradesh	death_unreported	2021-11-02	1	105415	105633	105975.5	105975.38235294117	106351.8	106584	184.3749580871595
Uttar Pradesh	death_unreported	2021-11-03	1	105416	105633	105976	105975.50149551345	106351.8	106584	184.3792589896342
Uttar Pradesh	death_unreported	2021-11-04	1	105416	105633	105976	105975.62811565305	106351.8	106584	184.3925737980107
Uttar Pradesh	death_unreported	2021-11-05	1	105417	105633	105976	105975.74875373878	106351.875	106584	184.35565885850068
Uttar Pradesh	death_unreported	2021-11-06	1	105417	105633	105976	105975.8554336989	106351.875	106584	184.34055593010322
Uttar Pradesh	death_unreported	2021-11-07	1	105417	105633	105976.5	105975.94366899302	106351.875	106584	184.339931717205
Uttar Pradesh	death_unreported	2021-11-08	1	105417	105633	105976.5	105976.04935194417	106352.8	106584	184.35604745619543
Uttar Pradesh	death_unreported	2021-11-09	1	105417	105633	105976.5	105976.13509471585	106352.8	106584	184.35478887155224
Uttar Pradesh	death_unreported	2021-11-10	1	105417	105633	105977	105976.23828514457	106352.875	106584	184.36914707780255
Uttar Pradesh	death_unreported	2021-11-11	1	105417	105634	105977	105976.32801595214	106352.875	106584	184.37122147472877
Uttar Pradesh	death_unreported	2021-11-12	1	105417	105634	105977	105976.40877367897	106352.875	106584	184.3706782332385
Uttar Pradesh	death_unreported	2021-11-13	1	105417	105634	105977	105976.49950149552	106352.875	106584	184.37080817803326
Uttar Pradesh	death_unreported	2021-11-14	1	105417	105634	105977	105976.56630109671	106352.875	106584	184.35872531877376
Uttar Pradesh	death_unreported	2021-11-15	1	105417	105634	105977	105976.65304087737	106353.8	106584	184.37859052759364
Uttar Pradesh	death_unreported	2021-11-16	1	105417	105634	105977	105976.73180458625	106354.72499999999	106584	184.3831059864256
Uttar Pradesh	death_unreported	2021-11-17	1	105417	105634	105977	105976.7926221336	106354.72499999999	106584	184.38560027121454
Uttar Pradesh	death_unreported	2021-11-18	1	105417	105634	105977	105976.8664007976	106354.72499999999	106584	184.395006469351
Uttar Pradesh	death_unreported	2021-11-19	1	105418	105634	105977	105976.93818544367	106354.72499999999	106584	184.39264549031645
Uttar Pradesh	death_unreported	2021-11-20	1	105418	105634	105977	105977.00099700897	106354.72499999999	106584	184.39672867844408
Uttar Pradesh	death_unreported	2021-11-21	1	105418	105634	105977	105977.05383848454	106354.72499999999	106584	184.38925555730663
Uttar Pradesh	death_unreported	2021-11-22	1	105418	105634	105977	105977.10667996012	106354.72499999999	106584	184.38395803486867
Uttar Pradesh	death_unreported	2021-11-23	1	105418	105634	105977	105977.16251246262	106354.72499999999	106584	184.36885593781034
Uttar Pradesh	death_unreported	2021-11-24	1	105418	105634	105977.5	105977.20588235294	106354.72499999999	106584	184.36429551140273
Uttar Pradesh	death_unreported	2021-11-25	1	105418	105634	105977.5	105977.26071784647	106354.72499999999	106584	184.36107237882393
Uttar Pradesh	death_unreported	2021-11-26	1	105418	105634	105977.5	105977.30857427717	106354.72499999999	106584	184.36616361785525
Uttar Pradesh	death_unreported	2021-11-27	1	105418	105634	105977.5	105977.36839481555	106354.72499999999	106584	184.36345938436375
Uttar Pradesh	death_unreported	2021-11-28	1	105418	105634	105977.5	105977.40927218345	106354.72499999999	106584	184.356407510625
Uttar Pradesh	death_unreported	2021-11-29	1	105418	105634	105977.5	105977.45812562313	106354.72499999999	106584	184.35556704001533
Uttar Pradesh	death_unreported	2021-11-30	1	105418	105634	105977.5	105977.49800598205	106354.72499999999	106584	184.3567907274454
Uttar Pradesh	death_unreported	2021-12-01	1	105418	105634	105977.5	105977.53190428714	106354.79999999999	106584	184.36771142485688
Uttar Pradesh	death_unreported	2021-12-02	1	105418	105634	105977.5	105977.56580259222	106354.79999999999	106584	184.36964924352824
Uttar Pradesh	death_unreported	2021-12-03	1	105419	105634	105977.5	105977.60069790628	106354.79999999999	106584	184.3651796387731
Uttar Pradesh	death_unreported	2021-12-04	1	105419	105634	105977.5	105977.63060817547	106354.79999999999	106584	184.36275727323138
