state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2021-10-27	1	13768854	13805960	13907713.5	13907050.676470589	14000790.05	14041126	49663.74799215327
West Bengal	recovered_unreported	2021-10-28	1	13768763	13805772	13907799.5	13907124.774177467	14001036.700000001	14041341	49754.73460006618
West Bengal	recovered_unreported	2021-10-29	1	13768689	13805614	13907872	13907186.13659023	14001222.100000001	14041561	49846.445619011734
West Bengal	recovered_unreported	2021-10-30	1	13768609	13805464	13907945	13907232.503489532	14001392.450000001	14041789	49935.75470407376
West Bengal	recovered_unreported	2021-10-31	1	13768561	13805311	13907953	13907265.840478564	14001589	14042065	50021.75190290328
West Bengal	recovered_unreported	2021-11-01	1	13768495	13805154	13907949	13907285.639082752	14001732.275	14042272	50109.333237440456
West Bengal	recovered_unreported	2021-11-02	1	13768361	13804937	13907945	13907291.21335992	14001913.875	14042450	50193.718850466525
West Bengal	recovered_unreported	2021-11-03	1	13768263	13804706	13907950.5	13907283.188933201	14002076.450000001	14042644	50277.8031860739
West Bengal	recovered_unreported	2021-11-04	1	13768102	13804476	13907874	13907263.217347955	14002136.05	14042737	50359.094112606195
West Bengal	recovered_unreported	2021-11-05	1	13767966	13804318	13907750.5	13907231.197906282	14002242.35	14042904	50438.93165526964
West Bengal	recovered_unreported	2021-11-06	1	13767812	13804095	13907657.5	13907185.948654037	14002382.65	14042929	50518.11104922335
West Bengal	recovered_unreported	2021-11-07	1	13767628	13803930	13907572	13907129.733798604	14002461.625	14043068	50595.55494749688
West Bengal	recovered_unreported	2021-11-08	1	13767441	13803820	13907492.5	13907061.081256231	14002559.5	14043181	50670.471906163664
West Bengal	recovered_unreported	2021-11-09	1	13767220	13803650	13907366.5	13906982.438185444	14002592.200000001	14043248	50743.136358872354
West Bengal	recovered_unreported	2021-11-10	1	13767048	13803494	13907206.5	13906892.143070787	14002615.75	14043291	50815.009520237276
West Bengal	recovered_unreported	2021-11-11	1	13766835	13803340	13907103	13906791.188434696	14002639.7	14043321	50887.636452196595
West Bengal	recovered_unreported	2021-11-12	1	13766578	13803106	13907035	13906680.413758723	14002575.225	14043359	50957.510460744394
West Bengal	recovered_unreported	2021-11-13	1	13766366	13802845	13906941	13906559.024925224	14002546.25	14043405	51026.129957567835
West Bengal	recovered_unreported	2021-11-14	1	13766158	13802607	13906836	13906427.812562313	14002502.9	14043405	51092.53506862134
West Bengal	recovered_unreported	2021-11-15	1	13765917	13802313	13906705.5	13906285.530907279	14002470.175	14043420	51160.00595861869
West Bengal	recovered_unreported	2021-11-16	1	13765634	13802063	13906526	13906134.89332004	14002415.25	14043421	51223.69479014883
West Bengal	recovered_unreported	2021-11-17	1	13765390	13801753	13906376.5	13905976.259720838	14002370.549999999	14043386	51286.86327077229
West Bengal	recovered_unreported	2021-11-18	1	13765117	13801440	13906180.5	13905808.02442672	14002280.9	14043338	51349.50849859358
West Bengal	recovered_unreported	2021-11-19	1	13764852	13801152	13905978.5	13905628.90877368	14002224.25	14043251	51410.427648697834
West Bengal	recovered_unreported	2021-11-20	1	13764552	13800806	13905777.5	13905441.27666999	14002110.25	14043254	51471.654044443
West Bengal	recovered_unreported	2021-11-21	1	13764242	13800465	13905595.5	13905246.688434696	14002046.5	14043136	51532.147931028114
West Bengal	recovered_unreported	2021-11-22	1	13763920	13800160	13905367	13905044.153539382	14001931.075	14043003	51590.241449637586
West Bengal	recovered_unreported	2021-11-23	1	13763677	13799845	13905143.5	13904832.087238286	14001795.3	14042958	51645.91350929519
West Bengal	recovered_unreported	2021-11-24	1	13763406	13799505	13904929	13904613.994017946	14001655.100000001	14042826	51700.93357372537
West Bengal	recovered_unreported	2021-11-25	1	13763104	13799157	13904711	13904386.225324027	14001514.475	14042699	51755.38935584512
West Bengal	recovered_unreported	2021-11-26	1	13762828	13798823	13904443.5	13904152.758225324	14001398.875	14042592	51810.02169112511
West Bengal	recovered_unreported	2021-11-27	1	13762495	13798437	13904165.5	13903909.53988036	14001184.774999999	14042438	51863.07942922421
West Bengal	recovered_unreported	2021-11-28	1	13762193	13798131	13903956.5	13903659.711365903	14001023.375	14042272	51914.46746763609
West Bengal	recovered_unreported	2021-11-29	1	13761824	13797771	13903699.5	13903404.631605184	14000852.325	14042100	51964.26976369465
West Bengal	recovered_unreported	2021-11-30	1	13761466	13797407	13903445	13903143.149551345	14000659.95	14041916	52012.60109922498
West Bengal	recovered_unreported	2021-12-01	1	13761092	13797071	13903145.5	13902873.207876371	14000430.9	14041690	52061.18546393742
West Bengal	recovered_unreported	2021-12-02	1	13760762	13796698	13902876	13902596.486540379	14000231.925	14041588	52107.976450926646
West Bengal	recovered_unreported	2021-12-03	1	13760420	13796308	13902623.5	13902314.929710867	13999987.2	14041363	52153.84528970552
West Bengal	recovered_unreported	2021-12-04	1	13760043	13795876	13902336	13902024.867397806	13999776.625	14041200	52200.1279264415
West Bengal	recovered_unreported	2021-12-05	1	13759683	13795507	13902072	13901731.418743769	13999573.85	14040996	52244.73366292884
West Bengal	recovered_unreported	2021-12-06	1	13759311	13795123	13901798	13901431.87337986	13999334.274999999	14040817	52287.6783510263
West Bengal	recovered_unreported	2021-12-07	1	13758929	13794784	13901480.5	13901125.62662014	13999075.6	14040627	52330.279523498175
West Bengal	recovered_unreported	2021-12-08	1	13758583	13794419	13901167.5	13900814.724327018	13998818.4	14040421	52372.08973855613
West Bengal	recovered_unreported	2021-12-09	1	13758224	13793969	13900880.5	13900497.147058824	13998536.675	14040185	52413.09069641756
West Bengal	recovered_unreported	2021-12-10	1	13757814	13793539	13900560	13900175.43668993	13998287.075000001	14039957	52454.02428690329
West Bengal	recovered_unreported	2021-12-11	1	13757443	13793117	13900222	13899848.27218345	13998074.225	14039764	52493.50211994845
West Bengal	recovered_unreported	2021-12-12	1	13757096	13792718	13899884	13899515.279162513	13997824.024999999	14039516	52531.18500973079
West Bengal	recovered_unreported	2021-12-13	1	13756732	13792296	13899571	13899178.936191427	13997602.8	14039264	52570.51966538407
West Bengal	recovered_unreported	2021-12-14	1	13756345	13791915	13899187.5	13898836.1999003	13997316.100000001	14039022	52605.69114551196
West Bengal	recovered_unreported	2021-12-15	1	13755981	13791463	13898787.5	13898488.214855434	13997055.725000001	14038758	52643.23230064662
West Bengal	recovered_unreported	2021-12-16	1	13755567	13790989	13898408.5	13898135.85992024	13996795.6	14038495	52679.98501978096
West Bengal	recovered_unreported	2021-12-17	1	13755165	13790568	13898039.5	13897777.944666002	13996488.625	14038213	52715.02767529796
West Bengal	recovered_unreported	2021-12-18	1	13754750	13790174	13897694	13897416.867397806	13996197.675	14037922	52750.35630818681
West Bengal	recovered_unreported	2021-12-19	1	13754358	13789771	13897353.5	13897052.124127617	13995884.175	14037627	52784.096155882355
West Bengal	recovered_unreported	2021-12-20	1	13753978	13789344	13897005.5	13896682.380358923	13995597.425	14037354	52817.33910309242
West Bengal	recovered_unreported	2021-12-21	1	13753533	13788967	13896629.5	13896308.96560319	13995281.9	14037065	52848.37879378562
West Bengal	recovered_unreported	2021-12-22	1	13753089	13788514	13896237.5	13895931.337487537	13994934.2	14036749	52881.87930843718
West Bengal	recovered_unreported	2021-12-23	1	13752635	13788071	13895853	13895550.08773679	13994536.5	14036465	52914.371673995396
West Bengal	recovered_unreported	2021-12-24	1	13752210	13787668	13895448.5	13895162.560817547	13994250.35	14036211	52944.924862679625
West Bengal	recovered_unreported	2021-12-25	1	13751795	13787244	13895031	13894771.365902293	13993904.600000001	14035883	52975.061658556995
West Bengal	recovered_unreported	2021-12-26	1	13751382	13786803	13894610.5	13894377.672482552	13993535.25	14035550	53005.30320665994
West Bengal	recovered_unreported	2021-12-27	1	13750957	13786382	13894207	13893981.23230309	13993195.200000001	14035229	53033.21319082408
West Bengal	recovered_unreported	2021-12-28	1	13750491	13785954	13893815	13893580.759720838	13992820.1	14034868	53060.10627936888
West Bengal	recovered_unreported	2021-12-29	1	13750035	13785512	13893395	13893176.31904287	13992424.05	14034549	53086.1506696334
West Bengal	recovered_unreported	2021-12-30	1	13749639	13785023	13892959.5	13892770.068295114	13992037.35	14034204	53112.60798246185
West Bengal	recovered_unreported	2021-12-31	1	13749180	13784565	13892553	13892359.833499502	13991688.299999999	14033833	53137.93846374178
West Bengal	recovered_unreported	2022-01-01	1	13748716	13784105	13892131.5	13891946.018444667	13991327.825000001	14033437	53163.41844004524
West Bengal	recovered_unreported	2022-01-02	1	13748253	13783653	13891740	13891530.114656031	13990988.025	14033114	53188.87444595167
West Bengal	recovered_unreported	2022-01-03	1	13747810	13783228	13891296	13891109.568295114	13990598.175	14032773	53213.71490289752
West Bengal	recovered_unreported	2022-01-04	1	13747401	13782802	13890863	13890686.93220339	13990216.9	14032419	53236.995947561845
West Bengal	recovered_unreported	2022-01-05	1	13746970	13782317	13890431.5	13890262.028414756	13989795.95	14032027	53261.51897140114
West Bengal	recovered_reported	2021-05-01	0	703398	703398	703398	703398	703398	703398	0
West Bengal	recovered_reported	2021-05-02	0	709439	709540	709698	709699.406779661	709856.7	709978	79.53271806909484
West Bengal	recovered_reported	2021-05-03	0	717355	717455	717688.5	717689.5149551346	717915.9249999999	717987	113.77432190652917
West Bengal	recovered_reported	2021-05-04	0	726489	726673	726942	726944.6460618145	727234.85	727384	145.2516720704843
West Bengal	recovered_reported	2021-05-05	0	736677	736873	737173	737176.926221336	737515.55	737655	164.56031610542902
West Bengal	recovered_reported	2021-05-06	0	747640	747828	748174	748175.7108673978	748538.775	748709	186.34589983607884
West Bengal	recovered_reported	2021-05-07	0	759232	759389	759788	759789.3928215354	760208.85	760445	210.18715056792811
West Bengal	recovered_reported	2021-05-08	0	771150	771476	771902	771905.853439681	772349.475	772634	232.4842777678765
West Bengal	recovered_reported	2021-05-09	0	783742	783978	784441	784450.5722831505	784967	785337	254.66766740893922
West Bengal	recovered_reported	2021-05-10	0	796617	796842	797358	797364.3449651047	797931.925	798377	281.19092451262287
West Bengal	recovered_reported	2021-05-11	0	809811	810025	810585.5	810598.426221336	811211.325	811816	310.1582299020441
West Bengal	recovered_reported	2021-05-12	0	823177	823551	824126	824138.0807577268	824784.475	825323	325.9921341402779
West Bengal	recovered_reported	2021-05-13	0	836879	837304	837940.5	837954.8260219342	838652.4	839227	346.16008606400374
West Bengal	recovered_reported	2021-05-14	0	850928	851321	852008.5	852028.0782652044	852776.625	853457	368.99682015932575
West Bengal	recovered_reported	2021-05-15	0	865295	865602	866307	866336.7617148554	867114.95	868171	389.234923851614
West Bengal	recovered_reported	2021-05-16	0	879806	880123	880867	880885.963110668	881749.3250000001	882728	404.7508732693099
West Bengal	recovered_reported	2021-05-17	0	894392	894875	895640	895652.2193419741	896535.475	897331	425.6429493337985
West Bengal	recovered_reported	2021-05-18	0	909246	909816	910638	910645.1216350948	911524.85	912387	441.9988468995132
West Bengal	recovered_reported	2021-05-19	0	924339	924960	925838.5	925845.5787637088	926762	927631	459.67126014112733
West Bengal	recovered_reported	2021-05-20	0	939828	940330	941253	941249.8464606182	942213.85	943179	480.61146182330583
West Bengal	recovered_reported	2021-05-21	0	955380	955871	956831.5	956843.8718843469	957831.5	958792	502.1496843060229
West Bengal	recovered_reported	2021-05-22	0	971033	971595	972632	972641.7637088734	973681.575	974486	520.2121686331161
West Bengal	recovered_reported	2021-05-23	0	986865	987595	988612.5	988632.2357926221	989682.5499999999	990654	540.63620487520825
West Bengal	recovered_reported	2021-05-24	0	1003001	1003723	1004806.5	1004809.5777667	1005912.775	1006966	558.4674611324596
West Bengal	recovered_reported	2021-05-25	0	1019270	1020038	1021153.5	1021174.7741774676	1022359.975	1023352	583.7653049257069
West Bengal	recovered_reported	2021-05-26	0	1035621	1036328	1037489	1037497.2801595214	1038715.575	1039524	603.8363346089315
West Bengal	recovered_reported	2021-05-27	0	1051571	1052539	1053644.5	1053653.2577268195	1054925.7	1055755	622.2823912491251
West Bengal	recovered_reported	2021-05-28	0	1067470	1068372	1069564	1069567.9541375872	1070907.325	1071638	640.0804778973759
West Bengal	recovered_reported	2021-05-29	0	1083187	1083998	1085145	1085165.9591226322	1086490.725	1087146	652.7694260639488
West Bengal	recovered_reported	2021-05-30	0	1098520	1099172	1100389	1100397.4366899303	1101718.775	1102548	661.5225495661881
West Bengal	recovered_reported	2021-05-31	0	1113410	1113959	1115240.5	1115236.86889332	1116553.775	1117376	677.8236776253931
West Bengal	recovered_reported	2021-06-01	0	1127742	1128332	1129648.5	1129646.871884347	1131017.25	1131745	691.1563148205561
West Bengal	recovered_reported	2021-06-02	0	1141567	1142244	1143627	1143620.5443668994	1145054.1749999998	1145729	710.5010502922687
West Bengal	recovered_reported	2021-06-03	0	1155094	1155729	1157160.5	1157158.2926221336	1158597.1	1159322	727.3063880061499
West Bengal	recovered_reported	2021-06-04	0	1168133	1168823	1170254	1170252.6011964108	1171642.25	1172683	735.3147218640967
West Bengal	recovered_reported	2021-06-05	0	1180465	1181440	1182906.5	1182903.6086739781	1184319.7000000002	1185275	747.5297452616967
West Bengal	recovered_reported	2021-06-06	0	1192614	1193579	1195119	1195114.9780658025	1196542.9500000002	1197578	760.8376981066806
West Bengal	recovered_reported	2021-06-07	0	1204227	1205353	1206894.5	1206893.5887337986	1208370.55	1209318	770.0233867639025
West Bengal	recovered_reported	2021-06-08	0	1215593	1216615	1218248.5	1218239.0972083749	1219744.1	1220573	784.1892369312836
West Bengal	recovered_reported	2021-06-09	0	1226539	1227615	1229186.5	1229167.9566301096	1230763.9749999999	1231694	795.4584722966938
West Bengal	recovered_reported	2021-06-10	0	1236973	1238118	1239690.5	1239696.6625124626	1241329.7000000002	1242288	810.1490339585066
West Bengal	recovered_reported	2021-06-11	0	1247072	1248202	1249799	1249814.9072781655	1251464.625	1252321	822.0668212633361
West Bengal	recovered_reported	2021-06-12	0	1256887	1257942	1259540	1259538.5064805583	1261204.125	1262196	834.3691642338063
West Bengal	recovered_reported	2021-06-13	0	1266135	1267200	1268861	1268855.6161515454	1270582.2	1271504	845.1889787371304
West Bengal	recovered_reported	2021-06-14	0	1275069	1276139	1277786	1277790.294117647	1279565.175	1280414	852.2911227840843
West Bengal	recovered_reported	2021-06-15	0	1283645	1284686	1286342	1286345.9571286142	1288142.725	1288998	858.3926095310778
West Bengal	recovered_reported	2021-06-16	0	1291759	1292855	1294513	1294523.9122632104	1296324.2750000001	1297254	865.9103137107804
West Bengal	recovered_reported	2021-06-17	0	1299652	1300615	1302335	1302343.8923230309	1304166.525	1305057	875.4596525582776
West Bengal	recovered_reported	2021-06-18	0	1307003	1308067	1309817	1309820.5822532403	1311668.175	1312581	882.1623557097953
West Bengal	recovered_reported	2021-06-19	0	1314178	1315193	1316956.5	1316962.1949152541	1318779.8499999999	1319842	892.7573620056716
West Bengal	recovered_reported	2021-06-20	0	1320955	1322000	1323769.5	1323781.9346959123	1325605.4	1326682	896.0136041890868
West Bengal	recovered_reported	2021-06-21	0	1327546	1328501	1330286	1330295.0857427716	1332096.7	1333151	901.9459060954218
West Bengal	recovered_reported	2021-06-22	0	1333757	1334695	1336492.5	1336507.6036889332	1338349.925	1339402	910.7238987522625
West Bengal	recovered_reported	2021-06-23	0	1339690	1340594	1342405.5	1342432.7821535394	1344250.625	1345280	919.1755178277984
West Bengal	recovered_reported	2021-06-24	0	1345279	1346217	1348068	1348082.7647058824	1349879.325	1351042	925.5469713690298
West Bengal	recovered_reported	2021-06-25	0	1350712	1351657	1353517	1353516.0658025923	1355327.925	1356436	933.4521744496507
West Bengal	recovered_reported	2021-06-26	0	1355968	1356962	1358742.5	1358740.1041874378	1360542.175	1361567	937.1845010621023
West Bengal	recovered_reported	2021-06-27	0	1360956	1361958	1363745.5	1363749.426221336	1365531.85	1366549	939.0276909668794
West Bengal	recovered_reported	2021-06-28	0	1365576	1366691	1368529	1368544.185443669	1370355.0999999999	1371381	942.9420030989064
West Bengal	recovered_reported	2021-06-29	0	1370140	1371260	1373105.5	1373134.2387836492	1374986.725	1376017	949.0055521168479
West Bengal	recovered_reported	2021-06-30	0	1374550	1375762	1377504	1377524.93220339	1379356.575	1380311	952.6936790941296
West Bengal	recovered_reported	2021-07-01	0	1378710	1379913	1381707.5	1381718.3823529412	1383590.125	1384444	957.527515704939
West Bengal	recovered_reported	2021-07-02	0	1382617	1383954	1385703.5	1385722.0254237289	1387594.1	1388485	961.105839959654
West Bengal	recovered_reported	2021-07-03	0	1386588	1387728	1389525	1389542.6859421735	1391480.4	1392308	961.8823942789704
West Bengal	recovered_reported	2021-07-04	0	1390131	1391414	1393193	1393187.8743768693	1395120.575	1395928	962.7895443410929
West Bengal	recovered_reported	2021-07-05	0	1393540	1394850	1396651.5	1396660.6355932204	1398576.0999999999	1399392	967.0603608541097
West Bengal	recovered_reported	2021-07-06	0	1396763	1398133	1399952	1399967.7357926222	1401898.95	1402740	974.1206650208268
West Bengal	recovered_reported	2021-07-07	0	1399891	1401334	1403115.5	1403122.9536390828	1405055.9249999998	1406016	977.2919081402205
West Bengal	recovered_reported	2021-07-08	0	1402830	1404330	1406112	1406123.6869391825	1408069.7	1409004	978.2139259581963
West Bengal	recovered_reported	2021-07-09	0	1405743	1407187	1408965.5	1408981.9935194417	1410960.825	1411845	981.7145884141261
West Bengal	recovered_reported	2021-07-10	0	1408476	1409881	1411705	1411716.220338983	1413703.55	1414617	986.1616364250448
West Bengal	recovered_reported	2021-07-11	0	1411160	1412497	1414317.5	1414335.5498504487	1416370.175	1417297	990.5958097561276
West Bengal	recovered_reported	2021-07-12	0	1413634	1415030	1416842.5	1416844.2896311067	1418849.6500000001	1419801	994.8773104850578
West Bengal	recovered_reported	2021-07-13	0	1415985	1417429	1419248.5	1419248.9596211365	1421251.325	1422208	995.6073418064431
West Bengal	recovered_reported	2021-07-14	0	1418272	1419739	1421543	1421556.634097707	1423587.125	1424537	997.509236355389
West Bengal	recovered_reported	2021-07-15	0	1420469	1421941	1423764.5	1423771.757228315	1425836.6	1426798	999.192770486489
West Bengal	recovered_reported	2021-07-16	0	1422665	1424078	1425870	1425895.700897308	1427930.9500000002	1428840	1001.1784411472152
West Bengal	recovered_reported	2021-07-17	0	1424676	1426106	1427909	1427934.2761714854	1429978.625	1430856	1003.9779803606796
West Bengal	recovered_reported	2021-07-18	0	1426604	1428068	1429874	1429895.5333998005	1431943.125	1432823	1006.028610072088
West Bengal	recovered_reported	2021-07-19	0	1428415	1429964	1431751	1431775.0648055833	1433843.4	1434704	1007.7859516024372
West Bengal	recovered_reported	2021-07-20	0	1430205	1431768	1433572	1433581.3998005982	1435634.175	1436501	1011.3849875313502
West Bengal	recovered_reported	2021-07-21	0	1431921	1433497	1435298	1435313.6799601195	1437366.9500000002	1438317	1013.206940982899
West Bengal	recovered_reported	2021-07-22	0	1433621	1435178	1436959.5	1436977.9027916251	1439094.425	1439888	1014.3220423315237
West Bengal	recovered_reported	2021-07-23	0	1435189	1436735	1438554	1438571.7896311067	1440715.2249999999	1441556	1015.9911355155439
West Bengal	recovered_reported	2021-07-24	0	1436681	1438286	1440093	1440103.3130608175	1442187.0250000001	1443080	1015.7589390498282
West Bengal	recovered_reported	2021-07-25	0	1438170	1439763	1441556.5	1441572.7851445663	1443663.7249999999	1444556	1015.3225558188311
West Bengal	recovered_reported	2021-07-26	0	1439539	1441164	1442985	1442990.8753738783	1445135.85	1445973	1018.7866944779854
West Bengal	recovered_reported	2021-07-27	0	1440863	1442550	1444358	1444360.0558325024	1446513.4500000002	1447371	1020.334041863911
West Bengal	recovered_reported	2021-07-28	0	1442252	1443881	1445669.5	1445687.6365902293	1447823.25	1448696	1022.349661317967
West Bengal	recovered_reported	2021-07-29	0	1443521	1445186	1446967.5	1446976.1061814555	1449140.925	1449997	1024.2765206426602
West Bengal	recovered_reported	2021-07-30	0	1444776	1446417	1448226.5	1448229.647557328	1450355.2	1451239	1027.246719086829
West Bengal	recovered_reported	2021-07-31	0	1446026	1447624	1449440.5	1449444.4351944167	1451603.475	1452509	1029.0278991484722
West Bengal	recovered_reported	2021-08-01	0	1447166	1448783	1450630	1450629.0608175474	1452759.775	1453711	1030.1825794053684
West Bengal	recovered_reported	2021-08-02	0	1448287	1449943	1451797.5	1451786.5827517447	1453908.325	1454921	1029.2835066986945
West Bengal	recovered_reported	2021-08-03	0	1449378	1451077	1452914.5	1452911.6096709871	1455068.625	1456042	1032.1327955840216
West Bengal	recovered_reported	2021-08-04	0	1450468	1452170	1454016.5	1454007.351445663	1456167.1	1457191	1034.2755619310624
West Bengal	recovered_reported	2021-08-05	0	1451484	1453249	1455087.5	1455078.4082751744	1457242.475	1458286	1034.3524625682921
West Bengal	recovered_reported	2021-08-06	0	1452506	1454291	1456140	1456121.3619142573	1458271.4000000001	1459306	1034.5346905575266
West Bengal	recovered_reported	2021-08-07	0	1453543	1455302	1457148.5	1457137.9995014956	1459284.4500000002	1460355	1035.3850055004684
West Bengal	recovered_reported	2021-08-08	0	1454492	1456282	1458140.5	1458130.2976071786	1460263.325	1461359	1036.664584340513
West Bengal	recovered_reported	2021-08-09	1	1455398	1457236	1459108.5	1459098.3743768693	1461248.075	1462330	1039.4585088851545
West Bengal	recovered_reported	2021-08-10	1	1456410	1458158	1460053.5	1460043.8140578265	1462195.275	1463349	1038.4055556328758
West Bengal	recovered_reported	2021-08-11	1	1457344	1459069	1460967.5	1460966.7751744767	1463114.325	1464276	1040.3990518156504
West Bengal	recovered_reported	2021-08-12	1	1458177	1459955	1461873.5	1461866.6724825522	1464001.4249999998	1465243	1043.2409006239473
West Bengal	recovered_reported	2021-08-13	1	1459036	1460848	1462754	1462743.480558325	1464860.25	1466132	1043.457365414836
West Bengal	recovered_reported	2021-08-14	1	1459877	1461700	1463599	1463600.1804586241	1465724.525	1466987	1042.868663661059
West Bengal	recovered_reported	2021-08-15	1	1460730	1462515	1464439	1464437.0189431706	1466539.5	1467810	1043.9819285954402
West Bengal	recovered_reported	2021-08-16	1	1461480	1463322	1465248.5	1465250.7821535394	1467357.325	1468609	1045.4104295401878
West Bengal	recovered_reported	2021-08-17	1	1462334	1464138	1466040.5	1466047.3424725824	1468172.45	1469351	1046.5619344041584
West Bengal	recovered_reported	2021-08-18	1	1463133	1464931	1466825	1466823.1754735792	1468942.375	1470141	1047.9585520346752
West Bengal	recovered_reported	2021-08-19	1	1463878	1465657	1467590	1467580.9720837488	1469695.625	1470879	1050.4366852802207
West Bengal	recovered_reported	2021-08-20	1	1464625	1466362	1468315	1468318.3509471584	1470473.8250000002	1471644	1052.23461382893
West Bengal	recovered_reported	2021-08-21	1	1465279	1467087	1469042	1469038.218344965	1471182.5250000001	1472417	1053.327411556791
West Bengal	recovered_reported	2021-08-22	1	1466001	1467787	1469749.5	1469740.793120638	1471894.475	1473115	1053.7870062067534
West Bengal	recovered_reported	2021-08-23	1	1466674	1468453	1470432	1470424.6051844466	1472565	1473783	1054.6759154235203
West Bengal	recovered_reported	2021-08-24	1	1467302	1469132	1471102	1471092.558325025	1473234.925	1474467	1055.7564656206864
West Bengal	recovered_reported	2021-08-25	1	1467951	1469785	1471739.5	1471742.5897308076	1473901.5	1475144	1056.7563174421375
West Bengal	recovered_reported	2021-08-26	1	1468591	1470429	1472375	1472378.666999003	1474570.775	1475770	1058.8449018991507
West Bengal	recovered_reported	2021-08-27	1	1469225	1471050	1472985.5	1472998.1181455634	1475175.15	1476415	1060.7453848382913
West Bengal	recovered_reported	2021-08-28	1	1469840	1471662	1473604	1473600.556331007	1475764.2249999999	1477016	1062.6081544172293
West Bengal	recovered_reported	2021-08-29	1	1470368	1472222	1474190.5	1474188.2966101696	1476332.325	1477581	1064.1902143934458
West Bengal	recovered_reported	2021-08-30	1	1470978	1472816	1474764.5	1474761.9705882352	1476919.15	1478168	1064.809736605868
West Bengal	recovered_reported	2021-08-31	1	1471532	1473388	1475319.5	1475320.8848454636	1477484.7	1478739	1066.2679342132403
West Bengal	recovered_reported	2021-09-01	1	1472063	1473910	1475858.5	1475864.6934197408	1478064.875	1479269	1069.219077237957
West Bengal	recovered_reported	2021-09-02	1	1472612	1474411	1476398	1476395.9900299103	1478619.75	1479823	1071.9989190625297
West Bengal	recovered_reported	2021-09-03	1	1473161	1474876	1476915.5	1476912.3713858426	1479130.6500000001	1480367	1073.8041187370607
West Bengal	recovered_reported	2021-09-04	1	1473657	1475367	1477418	1477415.7996011963	1479601.9000000001	1480864	1076.8889740092359
West Bengal	recovered_reported	2021-09-05	1	1474151	1475859	1477904.5	1477906.1909272184	1480093.625	1481347	1080.317295105132
West Bengal	recovered_reported	2021-09-06	1	1474597	1476324	1478387	1478384.036889332	1480622.7750000001	1481868	1083.8861898610637
West Bengal	recovered_reported	2021-09-07	1	1475057	1476801	1478852	1478850.4117647058	1481102.175	1482347	1087.6271060530146
West Bengal	recovered_reported	2021-09-08	1	1475532	1477236	1479332	1479302.8235294118	1481530.425	1482805	1090.6645541646121
West Bengal	recovered_reported	2021-09-09	1	1475980	1477678	1479774.5	1479743.6674975075	1481972.1500000001	1483254	1094.8659339224337
West Bengal	recovered_reported	2021-09-10	1	1476438	1478112	1480190.5	1480174.2557328015	1482415.975	1483705	1097.7965531226278
West Bengal	recovered_reported	2021-09-11	1	1476878	1478519	1480621.5	1480593.282652044	1482834.5499999998	1484140	1102.1951202093537
West Bengal	recovered_reported	2021-09-12	1	1477340	1478882	1481022	1481000.7108673977	1483214.8499999999	1484533	1104.5719155817978
West Bengal	recovered_reported	2021-09-13	1	1477757	1479277	1481414.5	1481399.0742771686	1483591.425	1484916	1108.0398139833892
West Bengal	recovered_reported	2021-09-14	1	1478117	1479672	1481803.5	1481785.8559322034	1483975.05	1485319	1113.1507071210328
West Bengal	recovered_reported	2021-09-15	1	1478503	1480021	1482181.5	1482163.6326021934	1484348.4749999999	1485650	1117.410663564938
West Bengal	recovered_reported	2021-09-16	1	1478900	1480383	1482544	1482530.6141575275	1484752.2000000002	1486069	1121.7832801699612
West Bengal	recovered_reported	2021-09-17	1	1479276	1480714	1482904	1482886.93220339	1485118.025	1486433	1126.9597470152785
West Bengal	recovered_reported	2021-09-18	1	1479639	1481050	1483246.5	1483233.05333998	1485501.75	1486771	1133.233542207492
West Bengal	recovered_reported	2021-09-19	1	1479962	1481398	1483589.5	1483570.8080757726	1485866.125	1487077	1137.8059418573037
West Bengal	recovered_reported	2021-09-20	1	1480282	1481703	1483913	1483897.7218344966	1486219.975	1487412	1142.5806873560553
West Bengal	recovered_reported	2021-09-21	1	1480634	1481997	1484242	1484217.0568295114	1486558.0999999999	1487730	1148.7701578040358
West Bengal	recovered_reported	2021-09-22	1	1480949	1482295	1484545.5	1484527.1061814555	1486837.775	1487998	1154.2136855740973
West Bengal	recovered_reported	2021-09-23	1	1481276	1482581	1484848	1484827.9521435692	1487133.1	1488327	1159.1336954225196
West Bengal	recovered_reported	2021-09-24	1	1481549	1482875	1485131.5	1485121.3853439682	1487446.475	1488685	1165.6332537339572
West Bengal	recovered_reported	2021-09-25	1	1481817	1483129	1485415.5	1485406.1410767697	1487759.2	1488971	1172.2806749866852
West Bengal	recovered_reported	2021-09-26	1	1482083	1483411	1485687	1485685.3958125622	1488076.775	1489291	1179.2113810160101
West Bengal	recovered_reported	2021-09-27	1	1482387	1483672	1485949.5	1485954.19890329	1488338.475	1489605	1186.1273390628617
West Bengal	recovered_reported	2021-09-28	1	1482628	1483911	1486206	1486216.9381854436	1488612.3250000002	1489889	1192.9222048515842
West Bengal	recovered_reported	2021-09-29	1	1482867	1484158	1486454	1486471.6799601195	1488872.1	1490163	1197.5654567440413
West Bengal	recovered_reported	2021-09-30	1	1483107	1484398	1486695	1486719.2761714854	1489129.7	1490420	1204.6969714571128
West Bengal	recovered_reported	2021-10-01	1	1483349	1484601	1486947	1486958.1236291127	1489386.3250000002	1490688	1212.857935089323
