state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-07-02	0	157401	157796	158397.5	158403.42522432702	159022.625	159362	319.34041838626746
Goa	recovered_reported	2021-07-03	0	157889	158222	158831.5	158836.90677966102	159478.09999999998	159805	318.97748389206845
Goa	recovered_reported	2021-07-04	0	158294	158654	159249	159255.00498504486	159888.475	160210	319.44135711927106
Goa	recovered_reported	2021-07-05	0	158671	159048	159649.5	159657.38035892323	160293.175	160632	319.5087311805427
Goa	recovered_reported	2021-07-06	0	159073	159423	160042	160045.2821535394	160689.025	160999	319.9859435234785
Goa	recovered_reported	2021-07-07	0	159435	159797	160407.5	160419.06131605184	161060.475	161393	321.341652241525
Goa	recovered_reported	2021-07-08	0	159798	160157	160769	160777.70887337986	161425	161762	322.2635515362846
Goa	recovered_reported	2021-07-09	0	160146	160503	161112	161123.33100697908	161766.175	162097	322.2230034683062
Goa	recovered_reported	2021-07-10	0	160449	160828	161442.5	161457.1480558325	162089	162449	322.6321438277278
Goa	recovered_reported	2021-07-11	0	160775	161161	161759.5	161779.57278165504	162427.09999999998	162800	323.0051351412386
Goa	recovered_reported	2021-07-12	0	161087	161460	162074	162091.53938185444	162734.92500000002	163100	324.0375028113363
Goa	recovered_reported	2021-07-13	0	161388	161758	162378	162393.66699900298	163036.775	163393	324.252268970515
Goa	recovered_reported	2021-07-14	0	161675	162052	162674.5	162685.41924227317	163333.5	163688	324.31201328393774
Goa	recovered_reported	2021-07-15	0	161959	162339	162954.5	162968.3554336989	163613.625	163968	324.86641419173003
Goa	recovered_reported	2021-07-16	0	162240	162607	163228	163241.35792622133	163882.55	164228	325.27136519659365
Goa	recovered_reported	2021-07-17	0	162485	162877	163488.5	163504.41525423728	164150.55	164509	325.9507231545669
Goa	recovered_reported	2021-07-18	0	162725	163123	163740.5	163758.31754735793	164398.025	164757	326.6910282301993
Goa	recovered_reported	2021-07-19	0	162991	163359	163985	164004.12462612163	164645.25	165046	327.5534969994177
Goa	recovered_reported	2021-07-20	0	163239	163602	164223.5	164241.49900299104	164873.475	165271	328.4583868038381
Goa	recovered_reported	2021-07-21	0	163474	163832	164453.5	164470.90677966102	165111.625	165517	329.45602086821816
Goa	recovered_reported	2021-07-22	0	163701	164040	164676	164691.37088733798	165349.55000000002	165748	330.206520372361
Goa	recovered_reported	2021-07-23	0	163929	164256	164887.5	164903.68743768695	165566.8	165953	331.03417850488313
Goa	recovered_reported	2021-07-24	0	164136	164455	165093	165108.7666999003	165773.625	166173	332.4405884269493
Goa	recovered_reported	2021-07-25	0	164332	164654	165293	165306.67497507477	165974.7	166363	332.42919626925624
Goa	recovered_reported	2021-07-26	0	164511	164851	165488.5	165498.6555333998	166167	166559	332.77542725324804
Goa	recovered_reported	2021-07-27	0	164697	165031	165672	165685.01296111665	166353.475	166751	333.54471952798286
Goa	recovered_reported	2021-07-28	0	164881	165220	165853	165866.47258225325	166540.925	166936	333.6083586283214
Goa	recovered_reported	2021-07-29	0	165103	165396	166031.5	166042.58973080758	166724.8	167111	334.0224087353153
Goa	recovered_reported	2021-07-30	0	165265	165563	166207	166214.80558325024	166880.625	167303	334.70597397237987
Goa	recovered_reported	2021-07-31	0	165430	165738	166377	166382.19840478565	167044.775	167467	334.85901784775314
Goa	recovered_reported	2021-08-01	0	165603	165894	166537	166544.47158524426	167219.77500000002	167618	335.1240205980492
Goa	recovered_reported	2021-08-02	0	165744	166050	166695.5	166703.23080757726	167380.7	167778	336.0333599799543
Goa	recovered_reported	2021-08-03	0	165906	166219	166850	166857.5363908275	167531.925	167941	335.52957057750467
Goa	recovered_reported	2021-08-04	0	166065	166364	167002	167008.13060817547	167692.775	168086	335.35558663114654
Goa	recovered_reported	2021-08-05	0	166228	166507	167150	167154.49152542374	167845	168225	335.1432727574979
Goa	recovered_reported	2021-08-06	0	166375	166655	167291	167296.86540378863	167999.85	168376	335.9501453211182
Goa	recovered_reported	2021-08-07	0	166525	166782	167430.5	167435.14705882352	168143.7	168537	336.3387621096245
Goa	recovered_reported	2021-08-08	0	166667	166923	167565.5	167569.78315054835	168267.925	168665	336.3198180611997
Goa	recovered_reported	2021-08-09	1	166798	167061	167696	167700.519441675	168398.625	168827	337.14658508078395
Goa	recovered_reported	2021-08-10	1	166923	167180	167821	167827.35493519442	168528.5	168955	337.09574486330524
Goa	recovered_reported	2021-08-11	1	167038	167308	167945	167950.88434695912	168651.625	169083	337.41126649662465
Goa	recovered_reported	2021-08-12	1	167173	167428	168066	168070.66101694916	168772.625	169234	338.0279642899459
Goa	recovered_reported	2021-08-13	1	167289	167545	168183.5	168186.83200398803	168880.92500000002	169339	337.99377775671326
Goa	recovered_reported	2021-08-14	1	167395	167657	168295	168299.9920239282	168987.925	169456	338.7609913655134
Goa	recovered_reported	2021-08-15	1	167501	167757	168404.5	168409.4521435693	169109.85	169561	339.4584237738699
Goa	recovered_reported	2021-08-16	1	167607	167869	168512.5	168515.8629112662	169211.775	169677	340.189151820028
Goa	recovered_reported	2021-08-17	1	167717	167977	168615.5	168619.2666999003	169315.775	169784	340.1392951728768
Goa	recovered_reported	2021-08-18	1	167806	168069	168715	168719.2323030907	169420.55000000002	169877	340.8065701378823
Goa	recovered_reported	2021-08-19	1	167900	168156	168813	168816.33100697908	169524.55	169967	341.10320949269163
Goa	recovered_reported	2021-08-20	1	167987	168256	168906	168910.83050847458	169625.32499999998	170053	341.669751333146
Goa	recovered_reported	2021-08-21	1	168085	168343	168998	169001.7587238285	169712.325	170136	342.2060859677959
Goa	recovered_reported	2021-08-22	1	168158	168428	169088	169090.37587238287	169809.1	170234	343.03889247308354
Goa	recovered_reported	2021-08-23	1	168240	168502	169171	169175.86141575273	169881	170315	343.7759101798172
Goa	recovered_reported	2021-08-24	1	168322	168593	169252.5	169259.07128614158	169965.92500000002	170385	344.3922092158872
Goa	recovered_reported	2021-08-25	1	168390	168659	169335	169339.7288135593	170054.69999999998	170469	345.30682369529944
Goa	recovered_reported	2021-08-26	1	168452	168732	169411	169417.46161515455	170133.625	170562	346.0865618270516
Goa	recovered_reported	2021-08-27	1	168513	168807	169487	169493.04685942174	170202.55	170642	346.3688132456621
Goa	recovered_reported	2021-08-28	1	168577	168888	169558	169565.56929212363	170276.55000000002	170729	347.08912364271646
Goa	recovered_reported	2021-08-29	1	168642	168963	169630.5	169636.2367896311	170342	170801	347.20538612748766
Goa	recovered_reported	2021-08-30	1	168719	169030	169700	169704.7746759721	170419.325	170874	347.41078908520694
Goa	recovered_reported	2021-08-31	1	168776	169100	169762.5	169770.9626121635	170483.625	170927	347.5985199939389
Goa	recovered_reported	2021-09-01	1	168843	169161	169827.5	169834.90079760717	170536.84999999998	170987	348.02977032942465
Goa	recovered_reported	2021-09-02	1	168906	169221	169889	169896.88634097707	170595.55000000002	171048	348.40231410885116
Goa	recovered_reported	2021-09-03	1	168965	169277	169949	169957.16849451646	170660.625	171115	348.63170726055796
Goa	recovered_reported	2021-09-04	1	169032	169337	170005.5	170015.0294117647	170717.625	171170	348.790795371243
Goa	recovered_reported	2021-09-05	1	169089	169390	170058	170071.0079760718	170773.775	171240	349.17711822547045
Goa	recovered_reported	2021-09-06	1	169138	169443	170113.5	170124.9336989033	170824.625	171298	349.33065065055376
Goa	recovered_reported	2021-09-07	1	169196	169496	170164.5	170177.78315054835	170884.475	171352	349.70591333081416
Goa	recovered_reported	2021-09-08	1	169249	169551	170213.5	170228.34247258224	170937.925	171406	350.33163363548783
Goa	recovered_reported	2021-09-09	1	169301	169602	170264	170277.3080757727	170990.55	171450	350.35547074865417
Goa	recovered_reported	2021-09-10	1	169356	169648	170317	170324.6889332004	171032.625	171489	350.5334531401286
Goa	recovered_reported	2021-09-11	1	169397	169695	170356.5	170370.2627118644	171078.84999999998	171527	351.000362064733
Goa	recovered_reported	2021-09-12	1	169436	169741	170402	170414.1884346959	171128.175	171576	350.92867368122455
Goa	recovered_reported	2021-09-13	1	169482	169783	170447	170456.4735792622	171165	171617	351.0675358317904
Goa	recovered_reported	2021-09-14	1	169519	169820	170487	170497.64905284147	171214.625	171658	351.37753924276893
Goa	recovered_reported	2021-09-15	1	169559	169861	170528	170537.74576271186	171261.1	171688	351.70435750098824
Goa	recovered_reported	2021-09-16	1	169601	169895	170564.5	170576.2328015952	171296.4	171739	352.3060165530935
Goa	recovered_reported	2021-09-17	1	169631	169931	170599	170613.5363908275	171334.775	171776	352.7365414672733
Goa	recovered_reported	2021-09-18	1	169668	169966	170639	170649.71984047856	171373.775	171802	352.8349494749138
Goa	recovered_reported	2021-09-19	1	169712	169999	170671.5	170684.37437686938	171405.40000000002	171841	352.9145343607181
Goa	recovered_reported	2021-09-20	1	169750	170028	170704.5	170717.72033898305	171435.92500000002	171865	353.3955630237185
Goa	recovered_reported	2021-09-21	1	169793	170062	170740	170750.04685942174	171472.925	171899	353.702660728938
Goa	recovered_reported	2021-09-22	1	169823	170090	170769.5	170781.21385842471	171500	171928	353.87207788877805
Goa	recovered_reported	2021-09-23	1	169857	170118	170799.5	170811.56779661018	171524.625	171954	353.8190243435837
Goa	recovered_reported	2021-09-24	1	169891	170148	170829.5	170841.08823529413	171559.1	171985	354.3642185396629
Goa	recovered_reported	2021-09-25	1	169919	170176	170859	170869.23429710866	171588.925	172018	354.41971209154894
Goa	recovered_reported	2021-09-26	1	169949	170206	170883	170896.5254237288	171614.625	172039	354.4019897225831
Goa	recovered_reported	2021-09-27	1	169972	170233	170909.5	170922.11814556332	171634.85	172057	354.7018248197194
Goa	recovered_reported	2021-09-28	1	170003	170259	170936.5	170947.11914257228	171661.85	172089	355.081757322586
Goa	recovered_reported	2021-09-29	1	170026	170279	170963	170971.71286141576	171689.775	172113	355.344656897152
Goa	recovered_reported	2021-09-30	1	170035	170311	170987	170994.86839481557	171706.7	172135	355.6900148922709
Goa	recovered_reported	2021-10-01	1	170062	170330	171009	171017.64406779662	171729.625	172154	355.99462180988945
Goa	recovered_reported	2021-10-02	1	170075	170347	171032.5	171039.56779661018	171750.925	172167	355.96302333721377
Goa	recovered_reported	2021-10-03	1	170092	170369	171055.5	171060.7143569292	171778.475	172188	356.3255551826876
Goa	recovered_reported	2021-10-04	1	170114	170393	171072.5	171081.00149551345	171805.55	172204	357.03940910548823
Goa	recovered_reported	2021-10-05	1	170132	170409	171095	171100.35393818544	171823.475	172230	357.58833077026117
Goa	recovered_reported	2021-10-06	1	170151	170428	171114	171119.11565304088	171839.55000000002	172251	357.7607079680062
Goa	recovered_reported	2021-10-07	1	170174	170447	171134	171137.11266201397	171856.84999999998	172273	358.1337382473537
Goa	recovered_reported	2021-10-08	1	170192	170464	171149.5	171154.13509471586	171872.92500000002	172284	358.3636503686047
Goa	recovered_reported	2021-10-09	1	170209	170475	171165	171170.91026919242	171891.925	172295	358.7474087251386
Goa	recovered_reported	2021-10-10	1	170226	170496	171180.5	171186.9037886341	171916.25	172309	359.46932331217016
Goa	recovered_reported	2021-10-11	1	170244	170513	171194	171202.46759720836	171926.85	172329	359.91031686116924
Goa	recovered_reported	2021-10-12	1	170267	170530	171209	171216.99900299104	171935.92500000002	172344	360.2008031898591
Goa	recovered_reported	2021-10-13	1	170284	170544	171223	171231.2512462612	171955.40000000002	172354	360.53691881977903
Goa	recovered_reported	2021-10-14	1	170291	170564	171236.5	171245.0962113659	171963.85	172361	360.5396512812006
Goa	recovered_reported	2021-10-15	1	170295	170567	171250	171258.0079760718	171977.925	172371	360.88709688888787
Goa	recovered_reported	2021-10-16	1	170310	170573	171263	171270.66600199402	171990.92500000002	172375	361.15343747930075
Goa	recovered_reported	2021-10-17	1	170316	170590	171274	171283	172000.77500000002	172385	361.27281228467007
Goa	recovered_reported	2021-10-18	1	170328	170596	171285	171294.7148554337	172008.7	172382	361.0959506415803
Goa	recovered_reported	2021-10-19	1	170337	170608	171297.5	171305.66949152542	172021.7	172390	361.51601198910924
Goa	recovered_reported	2021-10-20	1	170344	170615	171306.5	171316.27168494515	172036.4	172402	361.5562868615382
Goa	recovered_reported	2021-10-21	1	170351	170629	171316.5	171326.59072781654	172049.32499999998	172415	361.8990116945989
Goa	recovered_reported	2021-10-22	1	170361	170637	171325.5	171336.30558325024	172062.32499999998	172432	362.5487158055655
Goa	recovered_reported	2021-10-23	1	170377	170642	171336	171345.63110667997	172067.625	172441	362.6916849109629
Goa	recovered_reported	2021-10-24	1	170392	170651	171346	171354.45064805582	172080.475	172450	362.9524778845201
Goa	recovered_reported	2021-10-25	1	170400	170660	171353.5	171362.88285144567	172088.625	172450	363.3774061382603
Goa	recovered_reported	2021-10-26	1	170412	170663	171363	171370.71585244266	172096.475	172451	363.73300833517504
Goa	recovered_reported	2021-10-27	1	170416	170673	171369.5	171378.7552342971	172100.69999999998	172457	363.9680495863467
Goa	recovered_reported	2021-10-28	1	170422	170676	171376	171386.08474576272	172109.925	172459	364.2228126994303
Goa	recovered_reported	2021-10-29	1	170433	170683	171384	171393.22432701895	172113.7	172463	364.2116379819549
Goa	recovered_reported	2021-10-30	1	170445	170688	171389	171399.68394815552	172118.77500000002	172469	364.2713113952127
Goa	recovered_reported	2021-10-31	1	170455	170693	171396	171405.88135593222	172131.55000000002	172479	364.4426415145908
Goa	recovered_reported	2021-11-01	1	170459	170703	171399.5	171411.7821535394	172134.7	172483	364.6540414742451
Goa	recovered_reported	2021-11-02	1	170463	170712	171407	171417.46161515455	172134.925	172488	364.7389109559712
Goa	recovered_reported	2021-11-03	1	170469	170717	171414	171422.91525423728	172144.625	172497	364.9657670184296
Goa	recovered_reported	2021-11-04	1	170474	170723	171418	171428.27916251245	172155.175	172503	365.3523751361616
Goa	recovered_reported	2021-11-05	1	170476	170722	171425	171432.88733798603	172158.475	172513	365.7076966419606
Goa	recovered_reported	2021-11-06	1	170476	170725	171428	171437.38285144567	172155.775	172514	365.6824192501449
Goa	recovered_reported	2021-11-07	1	170481	170731	171433	171441.46759720836	172164.325	172520	365.9481231949117
Goa	recovered_reported	2021-11-08	1	170484	170728	171436.5	171445.41525423728	172159.85	172531	365.8724117621564
Goa	recovered_reported	2021-11-09	1	170488	170729	171439.5	171449.30658025923	172160.925	172540	365.83997117722714
Goa	recovered_reported	2021-11-10	1	170485	170734	171444	171452.63010967098	172165.925	172543	365.80841309314746
Goa	recovered_reported	2021-11-11	1	170486	170735	171448	171455.90528414756	172168.625	172541	366.0361033197256
Goa	recovered_reported	2021-11-12	1	170494	170737	171450.5	171458.9596211366	172176.325	172545	365.9712281474248
Goa	recovered_reported	2021-11-13	1	170496	170749	171454.5	171461.56779661018	172174	172549	366.1486025437821
Goa	recovered_reported	2021-11-14	1	170504	170747	171458	171463.88733798603	172180.925	172555	366.25503200455466
Goa	recovered_reported	2021-11-15	1	170501	170755	171458.5	171466.2846460618	172184.925	172557	366.49788564416593
Goa	recovered_reported	2021-11-16	1	170498	170756	171458.5	171468.239780658	172186.4	172556	366.668813762505
Goa	recovered_reported	2021-11-17	1	170501	170753	171459	171469.9970089731	172187.1	172561	366.7559567469894
Goa	recovered_reported	2021-11-18	1	170506	170756	171462.5	171471.59670987038	172187.175	172567	366.9258423900993
Goa	recovered_reported	2021-11-19	1	170510	170757	171465.5	171472.93968095712	172188.25	172568	367.1116164959341
Goa	recovered_reported	2021-11-20	1	170510	170757	171466.5	171474.37936191427	172185.32499999998	172575	367.2865802513664
Goa	recovered_reported	2021-11-21	1	170516	170752	171470	171475.65304087737	172192.175	172578	367.32085455448777
Goa	recovered_reported	2021-11-22	1	170512	170751	171469	171476.59521435693	172195.875	172589	367.5655888486251
Goa	recovered_reported	2021-11-23	1	170516	170755	171472	171477.38285144567	172196.1	172589	367.53154244687846
Goa	recovered_reported	2021-11-24	1	170521	170757	171472	171478.08474576272	172194.325	172596	367.5735555752189
Goa	recovered_reported	2021-11-25	1	170512	170759	171472	171478.59720837488	172192.55	172599	367.5862013292121
Goa	recovered_reported	2021-11-26	1	170507	170759	171472	171478.97108673977	172192.85	172603	367.7175918645958
Goa	recovered_reported	2021-11-27	1	170503	170755	171472	171479.0588235294	172193	172607	367.93335776313404
Goa	recovered_reported	2021-11-28	1	170502	170753	171471	171479.16051844467	172197.69999999998	172609	368.2204364508332
Goa	recovered_reported	2021-11-29	1	170497	170753	171470	171478.91425722832	172199.625	172609	368.31159662480985
Goa	recovered_reported	2021-11-30	1	170495	170755	171469.5	171478.8150548355	172205.55	172612	368.64460777145416
Goa	recovered_reported	2021-12-01	1	170486	170753	171471	171478.4406779661	172202.775	172619	368.7937199469956
Goa	recovered_reported	2021-12-02	1	170487	170753	171468.5	171477.77916251245	172204.85	172612	368.9125076622236
Goa	recovered_reported	2021-12-03	1	170486	170750	171466.5	171477.04735792623	172209.475	172612	368.9989462427004
Goa	recovered_reported	2021-12-04	1	170483	170747	171467.5	171476.0702891326	172204.7	172614	369.23076190221104
Goa	recovered_reported	2021-12-05	1	170483	170749	171465.5	171474.88983050847	172203.85	172616	369.39337944091267
Goa	recovered_reported	2021-12-06	1	170480	170745	171466	171473.88235294117	172208.7	172618	369.5286508804038
Goa	recovered_reported	2021-12-07	1	170476	170744	171464.5	171472.62861415753	172210.32499999998	172618	369.69763183927427
Goa	recovered_reported	2021-12-08	1	170468	170739	171465.5	171471.14905284147	172206.17500000002	172614	369.7471921155542
Goa	recovered_reported	2021-12-09	1	170464	170738	171462.5	171469.86689930208	172209.8	172613	369.7125573948199
Goa	recovered_reported	2021-12-10	1	170461	170739	171459	171468.2552342971	172205.80000000002	172614	369.72043005743825
Goa	recovered_reported	2021-12-11	1	170463	170739	171458	171466.59322033898	172207.875	172615	369.7413580571381
Goa	recovered_reported	2021-12-12	1	170461	170739	171455.5	171464.72831505485	172201.17500000002	172612	369.929537492804
Goa	recovered_reported	2021-12-13	1	170457	170738	171453.5	171462.69840478565	172199.25	172614	370.137791876026
Goa	recovered_reported	2021-12-14	1	170456	170737	171451.5	171460.64656031903	172197.85	172616	370.1468365736477
Goa	recovered_reported	2021-12-15	1	170452	170736	171449	171458.7736789631	172195.55	172615	370.1062751653314
Goa	recovered_reported	2021-12-16	1	170449	170736	171446	171456.80259222334	172192.69999999998	172610	370.02322204184867
Goa	recovered_reported	2021-12-17	1	170444	170732	171444.5	171454.61166500498	172191.625	172605	369.96829625089185
Goa	recovered_reported	2021-12-18	1	170439	170729	171443.5	171452.2846460618	172190.925	172604	370.1645306910063
Goa	recovered_reported	2021-12-19	1	170435	170724	171443	171449.70887337986	172190.775	172598	370.2688684607741
Goa	recovered_reported	2021-12-20	1	170429	170721	171441.5	171447.2996011964	172187.925	172593	370.35660185734343
Goa	recovered_reported	2021-12-21	1	170428	170718	171436	171444.84845463609	172184.85	172593	370.55630810585535
Goa	recovered_reported	2021-12-22	1	170421	170716	171434.5	171442.15104685942	172183.7	172589	370.661843126441
Goa	recovered_reported	2021-12-23	1	170415	170711	171431	171439.34695912263	172180	172588	370.76717266169186
Goa	recovered_reported	2021-12-24	1	170412	170709	171428.5	171436.56879361914	172178.55000000002	172585	370.7724808985607
Goa	recovered_reported	2021-12-25	1	170407	170707	171426	171433.65304087737	172175.625	172576	370.8807759786337
Goa	recovered_reported	2021-12-26	1	170401	170701	171423	171430.62213359922	172167.4	172573	370.96149702635984
Goa	recovered_reported	2021-12-27	1	170397	170700	171420	171427.4187437687	172163.7	172570	371.1669631049641
Goa	recovered_reported	2021-12-28	1	170394	170700	171417	171424.3150548355	172161.325	172563	371.14835142383424
Goa	recovered_reported	2021-12-29	1	170394	170699	171414	171421.16749750747	172159.325	172562	371.24674126112035
Goa	recovered_reported	2021-12-30	1	170392	170695	171412	171417.81954137588	172154.55	172557	371.38290464184644
Goa	recovered_reported	2021-12-31	1	170388	170689	171410.5	171414.58275174478	172155.47499999998	172560	371.5165754802632
Goa	recovered_reported	2022-01-01	1	170379	170680	171407	171411.17647058822	172150.4	172558	371.6144412911213
Goa	recovered_reported	2022-01-02	1	170373	170676	171403.5	171407.84197407778	172147.55	172558	371.80191371742086
Goa	recovered_reported	2022-01-03	1	170366	170674	171399	171404.2482552343	172140.69999999998	172552	371.83801022312844
Goa	recovered_reported	2022-01-04	1	170359	170674	171392.5	171400.59870388833	172139.7	172553	371.89229671550225
Goa	recovered_reported	2022-01-05	1	170349	170669	171387.5	171396.7701894317	172133.77500000002	172547	371.95571150064643
Goa	death_unreported	2021-05-01	0	6825	6825	6825	6825	6825	6825	0
Goa	death_unreported	2021-05-02	0	6861	6868	6881	6881	6897	6911	7.715197680167245
Goa	death_unreported	2021-05-03	0	6927	6943	6965	6965.442671984048	6991	7005	12.11459373305306
Goa	death_unreported	2021-05-04	0	7013	7040	7069	7069.6510468594215	7102	7112	15.928578419046683
Goa	death_unreported	2021-05-05	0	7132	7152	7189	7188.626121635095	7225.925	7242	19.264345958076525
Goa	death_unreported	2021-05-06	0	7255	7277	7320	7318.52442671984	7361	7383	22.18390019710412
Goa	death_unreported	2021-05-07	0	7381	7408	7455	7454.916251246261	7503.925	7537	24.50459357124042
Goa	death_unreported	2021-05-08	0	7508	7543	7595	7595.065802592223	7648	7682	27.3340091132476
Goa	death_unreported	2021-05-09	0	7654	7683	7737	7737.953140578265	7795	7831	29.503663084208917
Goa	death_unreported	2021-05-10	0	7792	7819	7882	7880.9421734795615	7941.924999999999	7979	32.03514465393068
Goa	death_unreported	2021-05-11	0	7924	7957	8024	8024.406779661017	8085.924999999999	8140	34.21432501693292
Goa	death_unreported	2021-05-12	0	8063	8094	8165	8165.467597208375	8233	8283	36.21580072588467
Goa	death_unreported	2021-05-13	0	8199	8230	8305	8304.95114656032	8379	8426	38.14318177757364
Goa	death_unreported	2021-05-14	0	8317	8362	8440	8440.733798604188	8519.775	8573	40.33875707867585
Goa	death_unreported	2021-05-15	0	8460	8491	8573	8572.58225324028	8648	8711	41.50799024381621
Goa	death_unreported	2021-05-16	0	8577	8618	8701	8700.403788634098	8783	8852	43.25942214175417
Goa	death_unreported	2021-05-17	0	8692	8738	8823	8823.276171485544	8907.925	8987	44.52182756795139
Goa	death_unreported	2021-05-18	0	8795	8853	8941	8941.020937188434	9031.925	9110	46.44473414236678
Goa	death_unreported	2021-05-19	0	8912	8964	9054	9053.37188434696	9146.85	9216	47.760629824499254
Goa	death_unreported	2021-05-20	0	9027	9067	9161	9160.913260219342	9255.925	9324	48.66747513307364
Goa	death_unreported	2021-05-21	0	9122	9166	9262	9262.664007976071	9355.925	9420	49.588692072863665
Goa	death_unreported	2021-05-22	0	9206	9261	9359	9358.8444666002	9454.925000000001	9520	50.298655668748786
Goa	death_unreported	2021-05-23	0	9292	9352	9449.5	9450.258723828514	9550	9624	51.563158564541766
Goa	death_unreported	2021-05-24	0	9378	9438	9538	9536.643070787637	9639.85	9720	52.30893709015284
Goa	death_unreported	2021-05-25	0	9457	9517	9619	9618.16849451645	9719.925	9821	52.8407662419204
Goa	death_unreported	2021-05-26	0	9532	9590	9695	9694.470588235294	9800.925	9915	53.50249322180435
Goa	death_unreported	2021-05-27	0	9606	9663	9767	9766.53738783649	9871.925	9983	53.45253150086201
Goa	death_unreported	2021-05-28	0	9668	9729	9835	9834	9937	10057	54.2703602149789
Goa	death_unreported	2021-05-29	0	9737	9791	9897	9896.980059820538	10001.925000000001	10108	54.45059121831038
Goa	death_unreported	2021-05-30	0	9801	9850	9956	9955.97108673978	10063	10176	55.00919636919695
Goa	death_unreported	2021-05-31	0	9853	9905	10011	10011.001994017946	10118	10224	55.247673309295735
Goa	death_unreported	2021-06-01	0	9896	9956	10063	10062.596211365902	10171.849999999999	10264	55.697185986735036
Goa	death_unreported	2021-06-02	0	9942	10001	10110	10111.13858424726	10220.7	10307	56.58776838146686
Goa	death_unreported	2021-06-03	0	9991	10044	10156	10156.364905284148	10263	10360	57.10969671750409
Goa	death_unreported	2021-06-04	0	10031	10086	10199	10198.806580259223	10306.925	10417	57.34265162033379
Goa	death_unreported	2021-06-05	0	10070	10127	10237.5	10238.281655034896	10345.925000000001	10440	57.19609221083503
Goa	death_unreported	2021-06-06	0	10098	10161	10275	10275.001994017946	10380.925	10489	58.15473515243198
Goa	death_unreported	2021-06-07	0	10135	10194	10309	10308.90927218345	10418	10529	58.671322844873394
Goa	death_unreported	2021-06-08	0	10169	10224	10341	10340.841475573281	10449	10566	58.62998048317742
Goa	death_unreported	2021-06-09	0	10197	10254	10371	10370.599202392821	10481.85	10593	58.93962738510125
Goa	death_unreported	2021-06-10	0	10216	10280	10399	10398.3888334995	10508.925	10612	59.3037034128274
Goa	death_unreported	2021-06-11	0	10238	10307	10423	10424.229312063808	10534.925000000001	10647	59.583204387870154
Goa	death_unreported	2021-06-12	0	10257	10329	10448.5	10448.71635094716	10558	10671	59.82389751325617
Goa	death_unreported	2021-06-13	0	10282	10353	10471	10471.41375872383	10581.925	10692	60.188190298832225
Goa	death_unreported	2021-06-14	0	10301	10373	10491	10492.841475573281	10605.925	10708	60.58564735297724
Goa	death_unreported	2021-06-15	0	10325	10392	10512	10513.057826520439	10627	10737	60.889983794275146
Goa	death_unreported	2021-06-16	0	10339	10410	10531	10531.720837487537	10645.925	10759	60.995997973074736
Goa	death_unreported	2021-06-17	0	10356	10424	10548	10549.228315054836	10665.925000000001	10773	61.04197537740842
Goa	death_unreported	2021-06-18	0	10368	10442	10565	10565.913260219342	10681	10797	61.05569084322368
Goa	death_unreported	2021-06-19	0	10389	10460	10581	10581.520438683949	10694.925000000001	10810	60.93663332871865
Goa	death_unreported	2021-06-20	0	10402	10475	10597	10596.238285144565	10710.925000000001	10825	60.93016768909492
Goa	death_unreported	2021-06-21	0	10418	10489	10610	10610.014955134597	10723	10841	60.893912130449394
Goa	death_unreported	2021-06-22	0	10430	10498	10624	10623.075772681954	10736.925	10852	60.934606468565605
Goa	death_unreported	2021-06-23	0	10438	10509	10635	10635.258225324027	10749.849999999999	10864	61.069677349822896
Goa	death_unreported	2021-06-24	0	10448	10519	10646	10646.881355932202	10759	10877	61.094475686916375
Goa	death_unreported	2021-06-25	0	10457	10534	10658	10657.839481555335	10772	10885	61.25858962146491
Goa	death_unreported	2021-06-26	0	10467	10546	10668	10668.078763708874	10781.925	10897	61.38337148874822
Goa	death_unreported	2021-06-27	0	10478	10557	10677.5	10677.844965104687	10791.925	10906	61.43902603798187
Goa	death_unreported	2021-06-28	0	10490	10564	10687	10687.037886340977	10799.85	10916	61.56345001674173
Goa	death_unreported	2021-06-29	0	10500	10571	10696	10695.801595214358	10807.925	10923	61.76862490614907
Goa	death_unreported	2021-06-30	0	10510	10583	10704	10703.89332003988	10816.925	10926	61.74297128300694
Goa	death_unreported	2021-07-01	0	10518	10589	10712	10711.813559322034	10826.925	10936	61.87229588537751
Goa	death_unreported	2021-07-02	0	10528	10596	10720	10719.400797607179	10834	10943	61.8966299557352
Goa	death_unreported	2021-07-03	0	10535	10604	10728	10726.56331006979	10840	10951	61.98859598750181
Goa	death_unreported	2021-07-04	0	10545	10609	10734	10733.476570289133	10849.775	10959	62.14497731245883
Goa	death_unreported	2021-07-05	0	10553	10615	10741	10740.03589232303	10856	10965	62.10140714369773
Goa	death_unreported	2021-07-06	0	10563	10620	10747	10746.278165503489	10863.925	10970	62.000447688795695
Goa	death_unreported	2021-07-07	0	10570	10627	10752.5	10752.412263210368	10871	10974	61.975584394919046
Goa	death_unreported	2021-07-08	0	10572	10634	10758	10758.084745762711	10874.925	10980	62.05923787628536
Goa	death_unreported	2021-07-09	0	10579	10639	10764	10763.470588235294	10880.925	10986	62.1060388399685
Goa	death_unreported	2021-07-10	0	10584	10642	10769	10768.800598205384	10886	10992	62.31937172068857
Goa	death_unreported	2021-07-11	0	10590	10646	10774	10773.781655034896	10892	11000	62.33767433799018
Goa	death_unreported	2021-07-12	0	10592	10651	10779	10778.639082751744	10898	11004	62.371841101068746
