state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-09-12	1	312217	313143	314029.5	314042.25373878365	315029.775	315578	496.4164583166831
Jammu and Kashmir	recovered_reported	2021-09-13	1	312269	313205	314092	314108.1405782652	315094.7	315654	497.52411589543385
Jammu and Kashmir	recovered_reported	2021-09-14	1	312332	313264	314159	314172.1375872383	315157.925	315737	498.59550719552163
Jammu and Kashmir	recovered_reported	2021-09-15	1	312396	313335	314220.5	314234.22183449654	315227.69999999995	315793	499.0504894396424
Jammu and Kashmir	recovered_reported	2021-09-16	1	312450	313388	314282.5	314294.15802592225	315286.925	315849	499.3158019529554
Jammu and Kashmir	recovered_reported	2021-09-17	1	312505	313443	314337.5	314352.1600199402	315352.625	315908	500.05060844968375
Jammu and Kashmir	recovered_reported	2021-09-18	1	312566	313503	314392	314407.8115653041	315415	315969	500.70033345445694
Jammu and Kashmir	recovered_reported	2021-09-19	1	312620	313558	314444	314461.67497507477	315465.7	316023	501.2588038266092
Jammu and Kashmir	recovered_reported	2021-09-20	1	312674	313597	314492.5	314514.13110667997	315525.625	316079	502.6649205884155
Jammu and Kashmir	recovered_reported	2021-09-21	1	312713	313646	314549.5	314564.4940179462	315576.95	316135	503.7119662994947
Jammu and Kashmir	recovered_reported	2021-09-22	1	312768	313688	314594	314612.8255234297	315631.85000000003	316177	504.54927427814994
Jammu and Kashmir	recovered_reported	2021-09-23	1	312814	313733	314639	314659.78364905284	315683.64999999997	316234	505.44562250986826
Jammu and Kashmir	recovered_reported	2021-09-24	1	312869	313776	314678	314705.0618145563	315718.85	316282	506.278694277785
Jammu and Kashmir	recovered_reported	2021-09-25	1	312910	313823	314723.5	314748.5	315780.42500000005	316318	507.39117540757985
Jammu and Kashmir	recovered_reported	2021-09-26	1	312955	313866	314772	314790.26121635095	315820.55	316361	508.3111123479078
Jammu and Kashmir	recovered_reported	2021-09-27	1	312991	313905	314810.5	314830.9247258225	315860.85	316420	509.52521418512066
Jammu and Kashmir	recovered_reported	2021-09-28	1	313019	313935	314849	314869.86440677964	315900.625	316473	510.62300710042734
Jammu and Kashmir	recovered_reported	2021-09-29	1	313039	313972	314886.5	314907.35343968094	315935.925	316503	511.6213287068796
Jammu and Kashmir	recovered_reported	2021-09-30	1	313063	314016	314926	314943.6779661017	315968	316554	512.5217235685959
Jammu and Kashmir	recovered_reported	2021-10-01	1	313088	314046	314959	314978.74376869394	316006.7	316595	513.1923026616042
Jammu and Kashmir	recovered_reported	2021-10-02	1	313124	314076	314993	315012.1335992024	316041.475	316625	514.6402058837257
Jammu and Kashmir	recovered_reported	2021-10-03	1	313152	314104	315024	315044.4705882353	316073.7	316659	515.9568423771472
Jammu and Kashmir	recovered_reported	2021-10-04	1	313181	314128	315054.5	315075.3733798604	316106.77499999997	316682	517.288531678313
Jammu and Kashmir	recovered_reported	2021-10-05	1	313188	314148	315086	315105.1555333998	316137.55000000005	316734	519.0231969958469
Jammu and Kashmir	recovered_reported	2021-10-06	1	313217	314175	315117.5	315133.77916251245	316163.85000000003	316774	519.9733563116939
Jammu and Kashmir	recovered_reported	2021-10-07	1	313244	314206	315147.5	315160.980558325	316199.175	316805	520.9158258709999
Jammu and Kashmir	recovered_reported	2021-10-08	1	313270	314225	315175.5	315187.499002991	316221.925	316841	521.7847303294842
Jammu and Kashmir	recovered_reported	2021-10-09	1	313295	314249	315202.5	315212.77218344965	316249.625	316865	523.2347804865831
Jammu and Kashmir	recovered_reported	2021-10-10	1	313325	314271	315229	315237.5962113659	316277.4	316895	524.2425677246072
Jammu and Kashmir	recovered_reported	2021-10-11	1	313338	314280	315252.5	315260.78015952144	316297.85	316915	525.4712862804316
Jammu and Kashmir	recovered_reported	2021-10-12	1	313356	314301	315274.5	315283.1440677966	316320.925	316941	526.295884534179
Jammu and Kashmir	recovered_reported	2021-10-13	1	313370	314327	315297	315304.22532402794	316338.775	316974	527.6294322125767
Jammu and Kashmir	recovered_reported	2021-10-14	1	313385	314350	315312.5	315324.80508474575	316365.85	316994	528.8250016052048
Jammu and Kashmir	recovered_reported	2021-10-15	1	313408	314363	315334.5	315344.5488534397	316382	317007	529.5500604037343
Jammu and Kashmir	recovered_reported	2021-10-16	1	313433	314374	315350.5	315363.09421734797	316401	317038	530.500209543212
Jammu and Kashmir	recovered_reported	2021-10-17	1	313441	314400	315367	315381.1296111665	316429.625	317049	531.5646207185689
Jammu and Kashmir	recovered_reported	2021-10-18	1	313452	314420	315384.5	315398.166999003	316446.55	317072	532.4671020574124
Jammu and Kashmir	recovered_reported	2021-10-19	1	313472	314440	315397.5	315414.4152542373	316463.85000000003	317095	533.5498560307825
Jammu and Kashmir	recovered_reported	2021-10-20	1	313478	314460	315414.5	315429.42023928213	316478.775	317122	534.5906002403311
Jammu and Kashmir	recovered_reported	2021-10-21	1	313488	314466	315428	315443.65004985046	316496.02499999997	317140	535.7114188712106
Jammu and Kashmir	recovered_reported	2021-10-22	1	313502	314484	315444.5	315457.42023928213	316514.725	317151	536.8016380904148
Jammu and Kashmir	recovered_reported	2021-10-23	1	313508	314499	315455.5	315470.5089730808	316530.95	317169	537.796092275482
Jammu and Kashmir	recovered_reported	2021-10-24	1	313512	314502	315473.5	315482.80109670985	316543.65	317189	539.5725863072438
Jammu and Kashmir	recovered_reported	2021-10-25	1	313524	314501	315481.5	315494.62063808576	316560.025	317197	540.9134046732012
Jammu and Kashmir	recovered_reported	2021-10-26	1	313535	314507	315491	315505.36091724824	316571.4	317214	541.6599741807363
Jammu and Kashmir	recovered_reported	2021-10-27	1	313535	314524	315503	315516.0299102692	316579.625	317218	542.9892874066504
Jammu and Kashmir	recovered_reported	2021-10-28	1	313551	314530	315514	315525.8923230309	316591.25	317229	543.9309624961784
Jammu and Kashmir	recovered_reported	2021-10-29	1	313562	314541	315518.5	315535.0692921236	316592.39999999997	317246	544.9382127386419
Jammu and Kashmir	recovered_reported	2021-10-30	1	313577	314547	315527.5	315543.69541375875	316603.77499999997	317271	545.8069354964653
Jammu and Kashmir	recovered_reported	2021-10-31	1	313591	314546	315535.5	315551.5468594217	316612	317272	546.6306554581554
Jammu and Kashmir	recovered_reported	2021-11-01	1	313595	314557	315541.5	315558.9965104686	316624.92500000005	317289	547.3542889720806
Jammu and Kashmir	recovered_reported	2021-11-02	1	313593	314565	315548	315566.09471585247	316631.925	317304	548.285494979032
Jammu and Kashmir	recovered_reported	2021-11-03	1	313586	314569	315556	315572.24426719843	316641.925	317317	549.3785333606144
Jammu and Kashmir	recovered_reported	2021-11-04	1	313591	314569	315561.5	315577.9885343968	316652.77499999997	317318	550.5503724183382
Jammu and Kashmir	recovered_reported	2021-11-05	1	313595	314573	315566.5	315583.3075772682	316658.1	317328	551.4954221737648
Jammu and Kashmir	recovered_reported	2021-11-06	1	313608	314577	315570	315588.19341974077	316666.64999999997	317346	552.4097410666258
Jammu and Kashmir	recovered_reported	2021-11-07	1	313613	314583	315572.5	315592.60967098706	316670.65	317349	553.5674913297056
Jammu and Kashmir	recovered_reported	2021-11-08	1	313629	314588	315577.5	315596.4391824526	316679.17500000005	317351	554.3201510994029
Jammu and Kashmir	recovered_reported	2021-11-09	1	313633	314593	315577.5	315599.83898305084	316675.25	317358	555.039469727037
Jammu and Kashmir	recovered_reported	2021-11-10	1	313639	314591	315583.5	315602.8818544367	316683.25	317370	555.9883810848106
Jammu and Kashmir	recovered_reported	2021-11-11	1	313640	314584	315578	315604.888334995	316688.80000000005	317379	556.7852365257357
Jammu and Kashmir	recovered_reported	2021-11-12	1	313648	314583	315580	315606.73379860417	316690.95	317385	557.4955122794029
Jammu and Kashmir	recovered_reported	2021-11-13	1	313650	314589	315582	315607.999002991	316695.425	317394	558.334996822917
Jammu and Kashmir	recovered_reported	2021-11-14	1	313651	314589	315582	315609.0299102692	316693.80000000005	317387	559.2974737708851
Jammu and Kashmir	recovered_reported	2021-11-15	1	313643	314590	315580	315610.0717846461	316694.25	317396	560.0014094189007
Jammu and Kashmir	recovered_reported	2021-11-16	1	313638	314587	315580.5	315610.6156530409	316695.625	317396	560.8417266945771
Jammu and Kashmir	recovered_reported	2021-11-17	1	313635	314584	315577.5	315610.85692921234	316703.1	317402	561.4154693001832
Jammu and Kashmir	recovered_reported	2021-11-18	1	313630	314582	315576	315610.72382851446	316702.77499999997	317410	562.3219356313055
Jammu and Kashmir	recovered_reported	2021-11-19	1	313633	314582	315576	315610.14356929215	316704.10000000003	317417	563.101448607877
Jammu and Kashmir	recovered_reported	2021-11-20	1	313617	314581	315577.5	315608.71635094716	316705.725	317419	564.2158715708216
Jammu and Kashmir	recovered_reported	2021-11-21	1	313616	314576	315575.5	315607.5478564307	316710.425	317419	564.9183381357802
Jammu and Kashmir	recovered_reported	2021-11-22	1	313609	314569	315572	315605.9381854437	316710.575	317419	565.961060498716
Jammu and Kashmir	recovered_reported	2021-11-23	1	313603	314567	315571	315604.14656031906	316702.94999999995	317419	566.543506690805
Jammu and Kashmir	recovered_reported	2021-11-24	1	313600	314562	315570	315601.927218345	316699.55000000005	317424	567.4358059994443
Jammu and Kashmir	recovered_reported	2021-11-25	1	313592	314565	315569.5	315599.7073778664	316699.25	317415	568.118711804844
Jammu and Kashmir	recovered_reported	2021-11-26	1	313590	314558	315568.5	315597.1051844467	316705.175	317419	568.6756659390102
Jammu and Kashmir	recovered_reported	2021-11-27	1	313594	314552	315562.5	315594.35443668993	316697.625	317422	569.1165698721699
Jammu and Kashmir	recovered_reported	2021-11-28	1	313595	314543	315562	315591.0508474576	316692.925	317419	569.6266932318938
Jammu and Kashmir	recovered_reported	2021-11-29	1	313593	314533	315556	315587.8255234297	316696.55	317426	570.5023721561159
Jammu and Kashmir	recovered_reported	2021-11-30	1	313593	314533	315553	315584.0877367896	316704.875	317433	571.3637943394705
Jammu and Kashmir	recovered_reported	2021-12-01	1	313587	314528	315549.5	315580.1111665005	316702.8	317426	571.9940957175677
Jammu and Kashmir	recovered_reported	2021-12-02	1	313575	314525	315545	315576.0498504487	316703.72500000003	317413	572.841163869663
Jammu and Kashmir	recovered_reported	2021-12-03	1	313570	314522	315540	315571.6121635095	316703.35000000003	317405	573.5328486197225
Jammu and Kashmir	recovered_reported	2021-12-04	1	313564	314511	315534	315566.9830508475	316697.19999999995	317395	574.0744834198464
Jammu and Kashmir	recovered_reported	2021-12-05	1	313558	314510	315527.5	315562.0692921236	316695.89999999997	317378	574.5320489498822
Jammu and Kashmir	recovered_reported	2021-12-06	1	313556	314505	315524	315557.1625124626	316694.675	317374	575.1152404517557
Jammu and Kashmir	recovered_reported	2021-12-07	1	313551	314498	315520.5	315551.9147557328	316695.375	317370	575.6603733789814
Jammu and Kashmir	recovered_reported	2021-12-08	1	313549	314495	315514.5	315546.30658025923	316686.6	317365	576.2655779674099
Jammu and Kashmir	recovered_reported	2021-12-09	1	313538	314490	315506	315540.4586241276	316681.52499999997	317355	576.6515269019266
Jammu and Kashmir	recovered_reported	2021-12-10	1	313537	314486	315499.5	315534.5717846461	316674.05	317344	577.194287040591
Jammu and Kashmir	recovered_reported	2021-12-11	1	313531	314481	315492.5	315528.4062811565	316676.2	317340	577.866914883905
Jammu and Kashmir	recovered_reported	2021-12-12	1	313530	314468	315486.5	315522.1101694915	316670.575	317339	578.5517132391568
Jammu and Kashmir	recovered_reported	2021-12-13	1	313525	314455	315482.5	315515.71934197407	316664.65	317327	578.9823323990075
Jammu and Kashmir	recovered_reported	2021-12-14	1	313517	314453	315474.5	315509.38634097704	316662.725	317330	579.4587997048429
Jammu and Kashmir	recovered_reported	2021-12-15	1	313503	314448	315471	315502.6999002991	316659.325	317320	579.9509967816955
Jammu and Kashmir	recovered_reported	2021-12-16	1	313500	314440	315467.5	315495.8180458624	316659.8	317311	580.5381977798284
Jammu and Kashmir	recovered_reported	2021-12-17	1	313490	314434	315460	315488.86041874374	316653.1	317305	581.3374830611499
Jammu and Kashmir	recovered_reported	2021-12-18	1	313481	314424	315451.5	315481.5398803589	316649.575	317298	581.8204611214184
Jammu and Kashmir	recovered_reported	2021-12-19	1	313473	314418	315442.5	315474.1011964108	316641.64999999997	317288	582.4431832673164
Jammu and Kashmir	recovered_reported	2021-12-20	1	313468	314408	315434	315466.5254237288	316634.72500000003	317278	582.9437211916456
Jammu and Kashmir	recovered_reported	2021-12-21	1	313461	314396	315424.5	315458.8629112662	316629.5	317265	583.2010213350029
Jammu and Kashmir	recovered_reported	2021-12-22	1	313457	314384	315418	315451.21236291126	316622.64999999997	317255	583.7781410636013
Jammu and Kashmir	recovered_reported	2021-12-23	1	313448	314380	315414	315443.4666001994	316616.35	317244	584.0421908938658
Jammu and Kashmir	recovered_reported	2021-12-24	1	313443	314371	315404	315435.63509471586	316602.875	317239	584.4388494251621
Jammu and Kashmir	recovered_reported	2021-12-25	1	313434	314365	315393	315427.31904287136	316597.27499999997	317233	584.5854737170781
Jammu and Kashmir	recovered_reported	2021-12-26	1	313424	314358	315384.5	315419.1709870389	316584.10000000003	317226	584.8147531158967
Jammu and Kashmir	recovered_reported	2021-12-27	1	313420	314348	315378	315411.0239282154	316577.94999999995	317215	585.2418983076925
Jammu and Kashmir	recovered_reported	2021-12-28	1	313414	314340	315373.5	315402.64656031906	316574.675	317205	585.7364700073158
Jammu and Kashmir	recovered_reported	2021-12-29	1	313409	314332	315364	315393.9441674975	316562.05	317189	586.2622862256768
Jammu and Kashmir	recovered_reported	2021-12-30	1	313403	314322	315353.5	315385.20189431706	316557.05	317184	586.6510619825896
Jammu and Kashmir	recovered_reported	2021-12-31	1	313394	314313	315344	315376.29710867396	316548.05000000005	317172	586.9377312779418
Jammu and Kashmir	recovered_reported	2022-01-01	1	313378	314302	315335.5	315367.5638085743	316537.125	317162	587.3144531037269
Jammu and Kashmir	recovered_reported	2022-01-02	1	313372	314289	315328	315358.77866400796	316529.35	317152	587.3987341106533
Jammu and Kashmir	recovered_reported	2022-01-03	1	313361	314278	315319.5	315349.79212362913	316518.425	317142	587.7417652120315
Jammu and Kashmir	recovered_reported	2022-01-04	1	313354	314269	315310.5	315340.6266201396	316509.975	317131	587.9069977431849
Jammu and Kashmir	recovered_reported	2022-01-05	1	313340	314261	315301	315331.5014955135	316507.22500000003	317129	588.2977247876072
Jammu and Kashmir	death_unreported	2021-05-01	0	13340	13340	13340	13340	13340	13340	0
Jammu and Kashmir	death_unreported	2021-05-02	0	13360	13371	13384	13383.534396809571	13398	13409	6.867453628789348
Jammu and Kashmir	death_unreported	2021-05-03	0	13411	13429	13449	13448.798604187437	13470	13484	10.731123340803691
Jammu and Kashmir	death_unreported	2021-05-04	0	13490	13505	13530	13530.468594217347	13557	13576	13.7210164196716
Jammu and Kashmir	death_unreported	2021-05-05	0	13577	13592	13624	13623.809571286141	13658	13682	17.2262456301355
Jammu and Kashmir	death_unreported	2021-05-06	0	13668	13690	13726	13726.357926221335	13763	13793	19.87262193448359
Jammu and Kashmir	death_unreported	2021-05-07	0	13775	13794	13835	13836.222333000997	13878	13905	21.835591264373626
Jammu and Kashmir	death_unreported	2021-05-08	0	13882	13907	13951	13951.49850448654	14000	14026	24.226267068583095
Jammu and Kashmir	death_unreported	2021-05-09	0	13986	14020	14071.5	14071.340478564307	14122.925	14147	26.40933439921009
Jammu and Kashmir	death_unreported	2021-05-10	0	14114	14138	14195	14195.229312063808	14250	14285	28.762349202264115
Jammu and Kashmir	death_unreported	2021-05-11	0	14234	14264	14323	14323.112662013958	14380	14429	30.954921954763257
Jammu and Kashmir	death_unreported	2021-05-12	0	14363	14388	14453	14454.007976071785	14517.925	14545	33.2876057024211
Jammu and Kashmir	death_unreported	2021-05-13	0	14487	14518	14587	14587.630109670987	14655	14692	35.203802205573
Jammu and Kashmir	death_unreported	2021-05-14	0	14610	14654	14722	14722.928215353939	14791	14843	36.994965987482956
Jammu and Kashmir	death_unreported	2021-05-15	0	14735	14788	14862	14861.745762711864	14937.85	14969	38.55422073324688
Jammu and Kashmir	death_unreported	2021-05-16	0	14882	14923	15001	15001.937188434697	15077.925	15113	40.04822167008077
Jammu and Kashmir	death_unreported	2021-05-17	0	15010	15062	15145	15144.518444666002	15223.925	15271	42.31936452127336
Jammu and Kashmir	death_unreported	2021-05-18	0	15163	15209	15289	15289.704885343968	15372	15417	44.00770525144489
Jammu and Kashmir	death_unreported	2021-05-19	0	15306	15355	15436	15437.278165503489	15522	15569	46.10758837510509
Jammu and Kashmir	death_unreported	2021-05-20	0	15441	15500	15587	15586.967098703888	15678.925000000001	15717	47.78652508176457
Jammu and Kashmir	death_unreported	2021-05-21	0	15584	15644	15738	15737.748753738784	15834	15883	49.95680658995154
Jammu and Kashmir	death_unreported	2021-05-22	0	15727	15794	15891.5	15890.890827517447	15991	16042	51.66625956943124
Jammu and Kashmir	death_unreported	2021-05-23	0	15878	15945	16047	16046.170488534397	16148.85	16218	53.4634426991999
Jammu and Kashmir	death_unreported	2021-05-24	0	16025	16100	16204	16203.666999002991	16310	16375	54.99253539052441
Jammu and Kashmir	death_unreported	2021-05-25	0	16186	16252	16363.5	16362.446161515454	16471.925	16554	57.06303577086949
Jammu and Kashmir	death_unreported	2021-05-26	0	16335	16411	16522	16522.428713858426	16638	16725	59.088203654407245
Jammu and Kashmir	death_unreported	2021-05-27	0	16494	16572	16685	16683.036889332005	16801.925	16907	60.75851103911199
Jammu and Kashmir	death_unreported	2021-05-28	0	16640	16726	16842	16841.941176470587	16959	17068	62.605992605884936
Jammu and Kashmir	death_unreported	2021-05-29	0	16793	16877	16996	16996.718843469593	17116	17224	63.57611525579512
Jammu and Kashmir	death_unreported	2021-05-30	0	16931	17026	17151	17148.44765702891	17274.775	17354	65.75984407380598
Jammu and Kashmir	death_unreported	2021-05-31	0	17055	17165	17296	17295.218344965106	17427	17505	67.1676002811711
Jammu and Kashmir	death_unreported	2021-06-01	0	17184	17305	17437	17437.10069790628	17568	17670	68.34840495106693
Jammu and Kashmir	death_unreported	2021-06-02	0	17320	17443	17574	17573.53040877368	17707.85	17798	69.68883370300071
Jammu and Kashmir	death_unreported	2021-06-03	0	17462	17570	17707	17706.023928215352	17845.925	17919	70.75806135647485
Jammu and Kashmir	death_unreported	2021-06-04	0	17587	17694	17833	17832.940179461617	17974	18054	71.92420955319584
Jammu and Kashmir	death_unreported	2021-06-05	0	17719	17811	17956	17954.73180458624	18092.925	18172	72.82228134932997
Jammu and Kashmir	death_unreported	2021-06-06	0	17831	17926	18072	18071.740777667	18217	18281	74.06195693436426
Jammu and Kashmir	death_unreported	2021-06-07	0	17937	18032	18184	18183.69890329013	18334	18407	75.36827078373757
Jammu and Kashmir	death_unreported	2021-06-08	0	18042	18143	18289	18290.56929212363	18440	18533	76.59121625361017
Jammu and Kashmir	death_unreported	2021-06-09	0	18132	18239	18389	18393.903290129612	18548	18648	78.33792677335383
Jammu and Kashmir	death_unreported	2021-06-10	0	18234	18340	18488	18491.849451645066	18649.925	18756	79.35482659708835
Jammu and Kashmir	death_unreported	2021-06-11	0	18318	18436	18581	18585.161515453638	18749	18847	80.53437296705958
Jammu and Kashmir	death_unreported	2021-06-12	0	18407	18525	18670	18673.59521435693	18837	18928	80.64051456504853
Jammu and Kashmir	death_unreported	2021-06-13	0	18485	18604	18754	18756.635094715853	18923.85	19014	81.63490358548637
Jammu and Kashmir	death_unreported	2021-06-14	0	18563	18678	18830	18834.076769690928	19000.850000000002	19096	82.56794875917359
Jammu and Kashmir	death_unreported	2021-06-15	0	18635	18750	18904	18906.96111665005	19075	19186	83.73582340474519
Jammu and Kashmir	death_unreported	2021-06-16	0	18699	18818	18973	18975.137587238285	19149.850000000002	19255	84.68085244328473
Jammu and Kashmir	death_unreported	2021-06-17	0	18755	18878	19036.5	19038.03738783649	19213.925000000003	19317	85.09126960763263
Jammu and Kashmir	death_unreported	2021-06-18	0	18809	18937	19094	19096.91924227318	19274	19377	85.53280208735814
Jammu and Kashmir	death_unreported	2021-06-19	0	18860	18990	19148	19150.913260219342	19324.925	19431	85.83730500657559
Jammu and Kashmir	death_unreported	2021-06-20	0	18919	19038	19198	19201.797607178465	19381.85	19468	86.28625584081544
Jammu and Kashmir	death_unreported	2021-06-21	0	18952	19079	19243.5	19248.35443668993	19429.625	19507	87.10756443286469
Jammu and Kashmir	death_unreported	2021-06-22	0	18986	19127	19287	19291.55234297109	19470.925	19550	87.80908281615912
Jammu and Kashmir	death_unreported	2021-06-23	0	19025	19162	19326	19330.972083748755	19510.774999999998	19594	88.06616159516412
Jammu and Kashmir	death_unreported	2021-06-24	0	19066	19202	19362	19367.70588235294	19546.85	19629	88.51443167168782
Jammu and Kashmir	death_unreported	2021-06-25	0	19097	19235	19395	19401.436689930208	19583.775	19659	88.75686779422117
Jammu and Kashmir	death_unreported	2021-06-26	0	19128	19262	19427.5	19432.24476570289	19613.925000000003	19691	89.23584555394972
Jammu and Kashmir	death_unreported	2021-06-27	0	19147	19291	19455	19460.924227318046	19641	19720	89.43088204863734
Jammu and Kashmir	death_unreported	2021-06-28	0	19176	19315	19483	19487.88035892323	19666	19751	89.41239167634122
Jammu and Kashmir	death_unreported	2021-06-29	0	19205	19335	19507.5	19512.748255234295	19695.625	19773	89.7044642847018
Jammu and Kashmir	death_unreported	2021-06-30	0	19233	19359	19532	19535.8185443669	19715.625	19798	89.86481978439062
Jammu and Kashmir	death_unreported	2021-07-01	0	19256	19377	19554	19557.44267198405	19736.925000000003	19816	90.18399388737569
Jammu and Kashmir	death_unreported	2021-07-02	0	19271	19396	19573	19577.23629112662	19757	19833	90.41966562828682
Jammu and Kashmir	death_unreported	2021-07-03	0	19291	19415	19592	19595.823529411766	19776.925	19850	90.57880683390371
Jammu and Kashmir	death_unreported	2021-07-04	0	19306	19431	19610	19613.00299102692	19793	19878	90.65157445203886
Jammu and Kashmir	death_unreported	2021-07-05	0	19327	19450	19624	19628.819541375873	19811.925	19893	90.73446244863982
Jammu and Kashmir	death_unreported	2021-07-06	0	19344	19463	19639	19643.675972083747	19826.850000000002	19911	90.87620365808222
Jammu and Kashmir	death_unreported	2021-07-07	0	19360	19477	19653	19657.383848454636	19841.699999999997	19921	91.34069235752018
Jammu and Kashmir	death_unreported	2021-07-08	0	19375	19488	19666	19670.26819541376	19852.925	19942	91.45706819661778
Jammu and Kashmir	death_unreported	2021-07-09	0	19384	19500	19678	19682.26221335992	19865.925	19954	91.55286828140599
Jammu and Kashmir	death_unreported	2021-07-10	0	19397	19515	19689	19693.551345962114	19876	19964	91.56814170888276
Jammu and Kashmir	death_unreported	2021-07-11	0	19413	19525	19700	19704.175473579264	19886	19979	91.66711629413561
Jammu and Kashmir	death_unreported	2021-07-12	0	19425	19535	19709	19714.032901296112	19898.85	19991	91.8380148431748
Jammu and Kashmir	death_unreported	2021-07-13	0	19435	19547	19718	19723.2851445663	19907.925	20001	92.00424697584312
Jammu and Kashmir	death_unreported	2021-07-14	0	19442	19554	19726	19731.904287138583	19918.7	20017	92.18161644250775
Jammu and Kashmir	death_unreported	2021-07-15	0	19450	19561	19736	19740.23629112662	19926	20026	92.25683940892593
Jammu and Kashmir	death_unreported	2021-07-16	0	19455	19571	19743	19747.86141575274	19934.925	20032	92.20503083132675
Jammu and Kashmir	death_unreported	2021-07-17	0	19463	19579	19751	19755.1555333998	19942	20043	92.20817374962269
Jammu and Kashmir	death_unreported	2021-07-18	0	19470	19586	19757.5	19761.67746759721	19947.85	20048	92.19644716978517
Jammu and Kashmir	death_unreported	2021-07-19	0	19478	19588	19763	19768.069790628117	19953.925	20054	92.36998987244384
Jammu and Kashmir	death_unreported	2021-07-20	0	19486	19596	19770	19774.096709870388	19961.85	20062	92.54380875609914
Jammu and Kashmir	death_unreported	2021-07-21	0	19492	19602	19776	19779.699900299103	19967	20064	92.58934888058565
Jammu and Kashmir	death_unreported	2021-07-22	0	19497	19607	19781	19785.091724825525	19974	20069	92.64244422477718
Jammu and Kashmir	death_unreported	2021-07-23	0	19500	19612	19786	19790.18743768694	19977.925	20074	92.69270201150535
Jammu and Kashmir	death_unreported	2021-07-24	0	19504	19616	19791	19795.024925224327	19982.925	20078	92.7986495597504
Jammu and Kashmir	death_unreported	2021-07-25	0	19508	19622	19795.5	19799.30558325025	19986	20084	92.83817527732963
Jammu and Kashmir	death_unreported	2021-07-26	0	19513	19625	19799	19803.57627118644	19991	20089	92.79584944792371
Jammu and Kashmir	death_unreported	2021-07-27	0	19518	19630	19803.5	19807.492023928215	19995.925	20092	92.78921639182303
Jammu and Kashmir	death_unreported	2021-07-28	0	19521	19634	19807.5	19811.386340977067	20000.85	20096	92.86006991217116
Jammu and Kashmir	death_unreported	2021-07-29	0	19523	19637	19811	19815.062811565305	20003	20101	92.94615296516369
Jammu and Kashmir	death_unreported	2021-07-30	0	19527	19640	19814	19818.69591226321	20006	20104	92.98011059277003
Jammu and Kashmir	death_unreported	2021-07-31	0	19529	19645	19818	19822.176470588234	20009.925	20109	93.08939231636725
Jammu and Kashmir	death_unreported	2021-08-01	0	19530	19646	19822	19825.52342971087	20012	20113	93.12625142131712
Jammu and Kashmir	death_unreported	2021-08-02	0	19531	19651	19826	19828.74476570289	20017	20115	93.15562827732343
Jammu and Kashmir	death_unreported	2021-08-03	0	19532	19655	19829	19831.87337986042	20020.85	20119	93.1253018604514
Jammu and Kashmir	death_unreported	2021-08-04	0	19534	19657	19832	19834.929212362913	20022.925	20122	93.07701665832339
Jammu and Kashmir	death_unreported	2021-08-05	0	19537	19660	19836	19837.83150548355	20025.85	20124	93.04894327455311
Jammu and Kashmir	death_unreported	2021-08-06	0	19541	19663	19838	19840.729810568297	20028	20125	93.1081242690723
Jammu and Kashmir	death_unreported	2021-08-07	0	19543	19665	19841.5	19843.51894317049	20033.774999999998	20126	93.10699407394962
Jammu and Kashmir	death_unreported	2021-08-08	0	19547	19668	19843	19846.104685942173	20036.925	20128	93.0709205913485
Jammu and Kashmir	death_unreported	2021-08-09	1	19549	19671	19845	19848.645064805583	20038.925	20132	93.03204992101732
Jammu and Kashmir	death_unreported	2021-08-10	1	19551	19674	19848	19851.238285144565	20040.925000000003	20133	92.99415177464671
Jammu and Kashmir	death_unreported	2021-08-11	1	19556	19676	19850	19853.692921236292	20042.85	20135	92.99944618850137
Jammu and Kashmir	death_unreported	2021-08-12	1	19558	19679	19852.5	19856.10219341974	20046.925	20138	93.06594976160223
Jammu and Kashmir	death_unreported	2021-08-13	1	19561	19679	19854	19858.344965104687	20048.925	20141	93.16998131211997
Jammu and Kashmir	death_unreported	2021-08-14	1	19564	19683	19857	19860.65403788634	20052.85	20143	93.14522782746296
Jammu and Kashmir	death_unreported	2021-08-15	1	19568	19685	19859	19862.856430707878	20054	20144	93.19044413177821
Jammu and Kashmir	death_unreported	2021-08-16	1	19569	19685	19861.5	19865.008474576272	20055	20145	93.2387010232204
Jammu and Kashmir	death_unreported	2021-08-17	1	19570	19687	19864	19866.976071784648	20058.775	20148	93.25762996665173
Jammu and Kashmir	death_unreported	2021-08-18	1	19571	19689	19866	19868.885343968097	20059.925	20149	93.29396925497885
Jammu and Kashmir	death_unreported	2021-08-19	1	19572	19690	19868	19870.788634097706	20061.850000000002	20154	93.31853500672128
Jammu and Kashmir	death_unreported	2021-08-20	1	19575	19695	19870	19872.677966101695	20064.925	20157	93.40028423448608
Jammu and Kashmir	death_unreported	2021-08-21	1	19576	19696	19871	19874.477567298105	20067.7	20158	93.43392692176842
Jammu and Kashmir	death_unreported	2021-08-22	1	19583	19699	19872.5	19876.320538384847	20069.85	20158	93.43748644144328
Jammu and Kashmir	death_unreported	2021-08-23	1	19586	19701	19875	19877.99102691924	20069.925	20160	93.41845806053524
Jammu and Kashmir	death_unreported	2021-08-24	1	19589	19702	19876	19879.692921236292	20071.925000000003	20161	93.37527857650966
