state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-07-05	0	33033	33201	33489	33481.66400797607	33756.775	33988	142.35822989927118
Bihar	death_unreported	2021-07-06	0	33056	33224	33511	33505.468594217346	33782.85	34008	142.44323433415585
Bihar	death_unreported	2021-07-07	0	33088	33246	33532	33527.50947158525	33806.925	34032	142.62939328208367
Bihar	death_unreported	2021-07-08	0	33104	33269	33553	33548.063808574276	33824.7	34049	142.55336629694423
Bihar	death_unreported	2021-07-09	0	33124	33287	33572.5	33567.22283150548	33842	34067	142.76138043125093
Bihar	death_unreported	2021-07-10	0	33145	33306	33591	33585.22333000997	33867.7	34083	142.7589677662163
Bihar	death_unreported	2021-07-11	0	33155	33322	33607.5	33602.132103688935	33886.7	34095	142.81780689275374
Bihar	death_unreported	2021-07-12	0	33171	33339	33624	33617.943170488536	33899.925	34110	142.9105341465083
Bihar	death_unreported	2021-07-13	0	33183	33351	33638.5	33632.79012961117	33916.549999999996	34134	143.33413132262777
Bihar	death_unreported	2021-07-14	0	33197	33366	33651.5	33646.592721834495	33927.625	34147	143.15136357043613
Bihar	death_unreported	2021-07-15	0	33208	33381	33663.5	33659.70139581256	33940.85	34160	143.3075460942752
Bihar	death_unreported	2021-07-16	0	33219	33392	33677	33671.95314057826	33953.7	34176	143.35198838866802
Bihar	death_unreported	2021-07-17	0	33234	33404	33688	33683.39481555334	33966	34190	143.3310783741907
Bihar	death_unreported	2021-07-18	0	33245	33412	33700	33694.29312063809	33980.775	34203	143.34429840624432
Bihar	death_unreported	2021-07-19	0	33258	33422	33710	33704.46560319043	33991.700000000004	34216	143.21387261145418
Bihar	death_unreported	2021-07-20	0	33267	33430	33719	33713.94117647059	33999.925	34226	143.17449758274503
Bihar	death_unreported	2021-07-21	0	33278	33438	33728	33723.03190428714	34005	34236	143.20480792764377
Bihar	death_unreported	2021-07-22	0	33284	33448	33736.5	33731.722333000995	34016.7	34238	143.1452065729366
Bihar	death_unreported	2021-07-23	0	33292	33459	33745	33739.66999002991	34023	34245	143.07170315624467
Bihar	death_unreported	2021-07-24	0	33302	33464	33752	33747.43469591226	34036.4	34252	143.1772364075261
Bihar	death_unreported	2021-07-25	0	33305	33474	33759.5	33754.80109670987	34040.7	34255	143.20140439002662
Bihar	death_unreported	2021-07-26	0	33309	33481	33767	33761.69092721835	34045.775	34263	143.15844324219526
Bihar	death_unreported	2021-07-27	0	33319	33491	33773	33768.24327018943	34053.85	34270	143.03320220729756
Bihar	death_unreported	2021-07-28	0	33326	33496	33779.5	33774.49302093719	34061.85	34275	143.0402569824781
Bihar	death_unreported	2021-07-29	0	33334	33501	33784	33780.10767696909	34067.925	34278	142.98038097319235
Bihar	death_unreported	2021-07-30	0	33337	33508	33790	33785.69391824526	34072	34287	142.96654223572645
Bihar	death_unreported	2021-07-31	0	33342	33513	33795.5	33790.90279162512	34079.85	34290	142.9085292625908
Bihar	death_unreported	2021-08-01	0	33343	33518	33800	33795.95812562313	34083.7	34297	142.9797540496427
Bihar	death_unreported	2021-08-02	0	33348	33522	33805	33800.68195413759	34086.924999999996	34298	143.07561079807104
Bihar	death_unreported	2021-08-03	0	33352	33525	33810	33805.186440677964	34091.85	34299	143.1168761903721
Bihar	death_unreported	2021-08-04	0	33354	33532	33813	33809.52741774676	34096.775	34305	143.14003598887987
Bihar	death_unreported	2021-08-05	0	33357	33536	33818	33813.63010967099	34101.7	34312	143.17873803788697
Bihar	death_unreported	2021-08-06	0	33357	33538	33821.5	33817.49501495514	34103.85	34317	143.1936204076664
Bihar	death_unreported	2021-08-07	0	33360	33540	33826	33821.316051844464	34105.925	34322	143.23716711721733
Bihar	death_unreported	2021-08-08	0	33362	33542	33829	33824.873379860415	34110.85	34324	143.26219298514604
Bihar	death_unreported	2021-08-09	1	33364	33545	33832	33828.33599202393	34116.925	34329	143.33227801301624
Bihar	death_unreported	2021-08-10	1	33370	33549	33834.5	33831.60269192423	34119.775	34331	143.24174780806754
Bihar	death_unreported	2021-08-11	1	33379	33551	33838	33834.73579262213	34122.625	34335	143.43385799363608
Bihar	death_unreported	2021-08-12	1	33383	33555	33842	33837.761714855435	34125.55	34338	143.5137908558956
Bihar	death_unreported	2021-08-13	1	33385	33560	33844	33840.60518444666	34128.475	34340	143.46738071713364
Bihar	death_unreported	2021-08-14	1	33387	33563	33847	33843.238285144565	34129.549999999996	34344	143.47710810572627
Bihar	death_unreported	2021-08-15	1	33390	33564	33850	33845.81655034895	34130.625	34349	143.43073095221249
Bihar	death_unreported	2021-08-16	1	33391	33568	33853	33848.23529411765	34131.85	34353	143.4207439536485
Bihar	death_unreported	2021-08-17	1	33391	33571	33855	33850.57228315055	34134.924999999996	34355	143.41792540734446
Bihar	death_unreported	2021-08-18	1	33394	33576	33856.5	33852.91375872383	34137	34358	143.42331601632327
Bihar	death_unreported	2021-08-19	1	33397	33577	33858	33855.04187437687	34138	34360	143.44091002242715
Bihar	death_unreported	2021-08-20	1	33398	33581	33860	33857.15254237288	34140	34361	143.45028923203031
Bihar	death_unreported	2021-08-21	1	33399	33581	33862.5	33859.141076769694	34140.924999999996	34362	143.43840035977044
Bihar	death_unreported	2021-08-22	1	33400	33582	33864	33861.09670987039	34142.925	34365	143.531824744641
Bihar	death_unreported	2021-08-23	1	33404	33582	33866.5	33862.858923230306	34145.924999999996	34367	143.56220735531267
Bihar	death_unreported	2021-08-24	1	33406	33586	33868	33864.65304087737	34150.7	34370	143.57774291276203
Bihar	death_unreported	2021-08-25	1	33409	33588	33870	33866.39880358923	34152.625	34372	143.57968381616874
Bihar	death_unreported	2021-08-26	1	33411	33590	33871	33868.04985044865	34154	34373	143.53574920558964
Bihar	death_unreported	2021-08-27	1	33413	33592	33873	33869.5702891326	34156	34374	143.52118909844958
Bihar	death_unreported	2021-08-28	1	33414	33593	33874.5	33871.083250249256	34158	34376	143.6290072538288
Bihar	death_unreported	2021-08-29	1	33415	33595	33875	33872.48354935194	34159	34377	143.6143640974348
Bihar	death_unreported	2021-08-30	1	33415	33595	33876	33873.85443668993	34161.775	34379	143.68395332736796
Bihar	death_unreported	2021-08-31	1	33416	33597	33878	33875.1924227318	34162.700000000004	34379	143.71592384103113
Bihar	death_unreported	2021-09-01	1	33418	33597	33878.5	33876.41924227318	34164.625	34380	143.69980078784363
Bihar	death_unreported	2021-09-02	1	33420	33599	33880	33877.58424725822	34164.85	34382	143.73655930741523
Bihar	death_unreported	2021-09-03	1	33424	33600	33882	33878.71884346959	34165.85	34384	143.70760768754306
Bihar	death_unreported	2021-09-04	1	33426	33602	33883	33879.84845463609	34166.85	34384	143.75549115280197
Bihar	death_unreported	2021-09-05	1	33426	33603	33884	33880.83250249252	34170.55	34385	143.80670574358066
Bihar	death_unreported	2021-09-06	1	33427	33604	33886.5	33881.87587238285	34170.55	34386	143.81913359418792
Bihar	death_unreported	2021-09-07	1	33428	33605	33887	33882.88334995015	34170.775	34388	143.822585127688
Bihar	death_unreported	2021-09-08	1	33429	33606	33888.5	33883.819042871386	34171.775	34388	143.86242992829506
Bihar	death_unreported	2021-09-09	1	33432	33606	33888.5	33884.76221335992	34172.7	34389	143.81180921830156
Bihar	death_unreported	2021-09-10	1	33432	33607	33890.5	33885.62263210369	34172.7	34389	143.84984402374215
Bihar	death_unreported	2021-09-11	1	33432	33607	33890.5	33886.47507477567	34173.700000000004	34389	143.79937430269027
Bihar	death_unreported	2021-09-12	1	33434	33608	33890.5	33887.3035892323	34174.7	34391	143.84728456442195
Bihar	death_unreported	2021-09-13	1	33435	33608	33892	33888.14356929212	34175.625	34391	143.8304162451652
Bihar	death_unreported	2021-09-14	1	33435	33609	33892	33888.862412761715	34177.475	34392	143.8249023221091
Bihar	death_unreported	2021-09-15	1	33436	33609	33892.5	33889.59870388833	34178.4	34392	143.82008769026322
Bihar	death_unreported	2021-09-16	1	33438	33610	33894	33890.28813559322	34178.475	34393	143.82349888674833
Bihar	death_unreported	2021-09-17	1	33439	33610	33894	33890.94117647059	34178.55	34394	143.79671637331742
Bihar	death_unreported	2021-09-18	1	33439	33611	33894.5	33891.563808574276	34178.625	34394	143.76466425481914
Bihar	death_unreported	2021-09-19	1	33441	33611	33894.5	33892.17298105683	34178.625	34395	143.75752028608593
Bihar	death_unreported	2021-09-20	1	33442	33611	33895.5	33892.77716849452	34179.625	34397	143.7651717417967
Bihar	death_unreported	2021-09-21	1	33442	33612	33896	33893.33399800598	34179.7	34397	143.750743407401
Bihar	death_unreported	2021-09-22	1	33443	33613	33896.5	33893.84995014955	34179.775	34397	143.74141669667424
Bihar	death_unreported	2021-09-23	1	33444	33613	33896.5	33894.39431704886	34180.7	34399	143.73150524168165
Bihar	death_unreported	2021-09-24	1	33444	33614	33896.5	33894.86490528415	34180.7	34399	143.7428138246069
Bihar	death_unreported	2021-09-25	1	33445	33614	33897	33895.35094715853	34180.775	34399	143.72143731683713
Bihar	death_unreported	2021-09-26	1	33447	33614	33897.5	33895.76819541376	34180.775	34399	143.6872220481807
Bihar	death_unreported	2021-09-27	1	33447	33615	33898	33896.24027916251	34181.775	34399	143.69689217378664
Bihar	death_unreported	2021-09-28	1	33448	33615	33898.5	33896.66749750748	34182.7	34399	143.7014770658281
Bihar	death_unreported	2021-09-29	1	33448	33615	33898.5	33897.042372881355	34182.7	34399	143.71245666102678
Bihar	death_unreported	2021-09-30	1	33449	33616	33898.5	33897.44915254237	34183.625	34400	143.69365042112767
Bihar	death_unreported	2021-10-01	1	33449	33616	33899	33897.862412761715	34185.55	34400	143.69003127809174
Bihar	death_unreported	2021-10-02	1	33449	33616	33899	33898.2442671984	34186.475	34400	143.66337993766697
Bihar	death_unreported	2021-10-03	1	33449	33616	33900	33898.60917248255	34186.475	34401	143.6493841445834
Bihar	death_unreported	2021-10-04	1	33449	33616	33900	33898.93818544367	34187.475	34401	143.61927422376826
Bihar	death_unreported	2021-10-05	1	33450	33616	33900.5	33899.24975074776	34187.475	34402	143.6229460460205
Bihar	death_unreported	2021-10-06	1	33450	33617	33900.5	33899.568793619146	34187.475	34402	143.61018598513635
Bihar	death_unreported	2021-10-07	1	33451	33618	33901	33899.887337986045	34188.549999999996	34402	143.61127719044185
Bihar	death_unreported	2021-10-08	1	33451	33618	33902	33900.164506480556	34188.549999999996	34402	143.60587366900654
Bihar	death_unreported	2021-10-09	1	33451	33618	33902.5	33900.443170488536	34188.549999999996	34402	143.6282522186525
Bihar	death_unreported	2021-10-10	1	33451	33618	33903	33900.69391824526	34188.625	34402	143.64251490310465
Bihar	death_unreported	2021-10-11	1	33451	33618	33903	33900.923230309076	34188.625	34403	143.6213736006732
Bihar	death_unreported	2021-10-12	1	33451	33618	33903	33901.173479561316	34188.625	34403	143.61066356634163
Bihar	death_unreported	2021-10-13	1	33451	33618	33904	33901.37886340977	34188.625	34403	143.60817178895738
Bihar	death_unreported	2021-10-14	1	33452	33619	33904	33901.58225324028	34188.625	34404	143.61697804311393
Bihar	death_unreported	2021-10-15	1	33452	33620	33904.5	33901.80907278165	34188.625	34404	143.59118992092363
Bihar	death_unreported	2021-10-16	1	33452	33620	33904.5	33902.038384845466	34188.625	34404	143.57594424109107
Bihar	death_unreported	2021-10-17	1	33452	33620	33905	33902.27816550349	34188.625	34404	143.5605766105003
Bihar	death_unreported	2021-10-18	1	33452	33621	33905	33902.497507477565	34188.7	34404	143.56208490030963
Bihar	death_unreported	2021-10-19	1	33453	33622	33905	33902.680957128614	34188.7	34404	143.55630711089663
Bihar	death_unreported	2021-10-20	1	33453	33622	33905	33902.84047856431	34188.775	34404	143.5970941339909
Bihar	death_unreported	2021-10-21	1	33454	33622	33905	33903.01395812562	34189.775	34404	143.6085055113329
Bihar	death_unreported	2021-10-22	1	33454	33623	33905	33903.186440677964	34189.775	34405	143.58472498606426
Bihar	death_unreported	2021-10-23	1	33454	33623	33905	33903.35094715853	34190.775	34405	143.57902777237118
Bihar	death_unreported	2021-10-24	1	33454	33623	33905	33903.52043868395	34190.775	34406	143.57180415589346
Bihar	death_unreported	2021-10-25	1	33454	33623	33905	33903.671984047854	34190.775	34406	143.5829407392358
Bihar	death_unreported	2021-10-26	1	33455	33623	33905.5	33903.819042871386	34190.775	34406	143.58125550960662
Bihar	death_unreported	2021-10-27	1	33455	33623	33906	33903.96211365902	34191.7	34406	143.58120993371372
Bihar	death_unreported	2021-10-28	1	33455	33623	33906	33904.097706879365	34191.7	34407	143.5713113489938
Bihar	death_unreported	2021-10-29	1	33455	33623	33906	33904.22632103689	34191.775	34407	143.57842642042237
Bihar	death_unreported	2021-10-30	1	33455	33623	33906.5	33904.373379860415	34191.775	34407	143.58845699697554
Bihar	death_unreported	2021-10-31	1	33456	33623	33906.5	33904.50897308076	34191.775	34407	143.57029385975702
Bihar	death_unreported	2021-11-01	1	33456	33623	33907	33904.62811565304	34191.775	34407	143.56604564120514
Bihar	death_unreported	2021-11-02	1	33456	33623	33907.5	33904.75024925224	34191.775	34408	143.5759143511343
Bihar	death_unreported	2021-11-03	1	33456	33623	33907.5	33904.860917248254	34191.775	34408	143.56146260908764
Bihar	death_unreported	2021-11-04	1	33456	33623	33907.5	33904.96560319043	34191.775	34408	143.55751240710308
Bihar	death_unreported	2021-11-05	1	33456	33623	33907.5	33905.06530408774	34192.7	34408	143.57002114660864
Bihar	death_unreported	2021-11-06	1	33456	33623	33907.5	33905.17098703888	34192.7	34408	143.56298714756144
Bihar	death_unreported	2021-11-07	1	33456	33623	33907.5	33905.252741774675	34192.7	34408	143.5573393463367
Bihar	death_unreported	2021-11-08	1	33456	33623	33908	33905.34995014955	34192.7	34408	143.5427681283917
Bihar	death_unreported	2021-11-09	1	33456	33623	33908.5	33905.42622133599	34192.7	34408	143.54639906847518
Bihar	death_unreported	2021-11-10	1	33456	33623	33908.5	33905.49601196411	34192.7	34408	143.5348691444332
Bihar	death_unreported	2021-11-11	1	33456	33623	33908.5	33905.57377866401	34192.775	34408	143.54557546605378
Bihar	death_unreported	2021-11-12	1	33457	33624	33908.5	33905.63958125623	34192.775	34409	143.54578468296876
Bihar	death_unreported	2021-11-13	1	33457	33624	33908.5	33905.71036889332	34192.775	34409	143.54540160351212
Bihar	death_unreported	2021-11-14	1	33457	33624	33908.5	33905.767198404785	34192.775	34409	143.54812969257853
Bihar	death_unreported	2021-11-15	1	33457	33625	33908.5	33905.84596211366	34192.775	34409	143.5385821953793
Bihar	death_unreported	2021-11-16	1	33457	33625	33908.5	33905.90677966102	34192.775	34409	143.5462079326926
Bihar	death_unreported	2021-11-17	1	33457	33625	33908.5	33905.966600199405	34192.775	34409	143.5452765826144
Bihar	death_unreported	2021-11-18	1	33457	33625	33908.5	33906.00947158525	34192.775	34409	143.53774307437794
Bihar	death_unreported	2021-11-19	1	33457	33625	33909	33906.07577268196	34192.85	34409	143.53174479573858
Bihar	death_unreported	2021-11-20	1	33457	33625	33909	33906.12562313061	34192.85	34409	143.53243581271494
Bihar	death_unreported	2021-11-21	1	33457	33625	33909	33906.173479561316	34192.85	34409	143.53473119361308
Bihar	death_unreported	2021-11-22	1	33457	33625	33909	33906.227318045865	34192.85	34409	143.53692011938583
Bihar	death_unreported	2021-11-23	1	33457	33625	33909	33906.267198404785	34192.85	34409	143.5292993109503
Bihar	death_unreported	2021-11-24	1	33457	33625	33909	33906.31006979063	34192.85	34410	143.53756076422508
Bihar	death_unreported	2021-11-25	1	33457	33625	33909	33906.351944167494	34192.85	34410	143.53324941689746
Bihar	death_unreported	2021-11-26	1	33457	33625	33909	33906.39980059821	34192.85	34410	143.5295143626487
Bihar	death_unreported	2021-11-27	1	33458	33625	33909	33906.439680957126	34192.85	34410	143.5214985017452
Bihar	death_unreported	2021-11-28	1	33458	33625	33909.5	33906.4740777667	34192.85	34410	143.52059545250015
Bihar	death_unreported	2021-11-29	1	33458	33625	33909.5	33906.518943170486	34192.85	34410	143.52522515160229
Bihar	death_unreported	2021-11-30	1	33458	33625	33909.5	33906.55583250249	34193.775	34410	143.5211352104464
Bihar	death_unreported	2021-12-01	1	33458	33625	33909.5	33906.597706879365	34193.775	34410	143.51462318328322
Bihar	death_unreported	2021-12-02	1	33458	33625	33909.5	33906.62063808574	34193.775	34410	143.5208865347817
Bihar	death_unreported	2021-12-03	1	33458	33625	33909.5	33906.65852442672	34193.775	34410	143.51385499708397
Bihar	death_unreported	2021-12-04	1	33458	33625	33909.5	33906.69042871386	34193.775	34410	143.5169281426336
Bihar	death_unreported	2021-12-05	1	33458	33625	33909.5	33906.72333000997	34193.775	34410	143.51437131688883
Bihar	death_unreported	2021-12-06	1	33458	33625	33909.5	33906.75324027916	34193.775	34410	143.51078163999264
Bihar	death_unreported	2021-12-07	1	33458	33625	33909.5	33906.774177467596	34193.775	34410	143.51311090987772
Bihar	death_unreported	2021-12-08	1	33458	33625	33909.5	33906.79511465603	34193.775	34410	143.51594322418055
Bihar	death_unreported	2021-12-09	1	33458	33625	33909.5	33906.819042871386	34193.775	34410	143.51418052022285
Bihar	death_unreported	2021-12-10	1	33458	33625	33909.5	33906.84596211366	34193.775	34410	143.51780516561413
Bihar	death_unreported	2021-12-11	1	33458	33625	33909.5	33906.876869391825	34193.775	34411	143.52458741563115
Bihar	death_unreported	2021-12-12	1	33458	33625	33909.5	33906.90079760718	34193.775	34411	143.52425310581975
Bihar	death_unreported	2021-12-13	1	33458	33625	33909.5	33906.91974077767	34193.775	34411	143.52377648537455
Bihar	death_unreported	2021-12-14	1	33458	33625	33909.5	33906.937686939185	34193.775	34411	143.52872031686587
Bihar	death_unreported	2021-12-15	1	33458	33625	33909.5	33906.95363908275	34194.700000000004	34411	143.53376221426217
Bihar	death_unreported	2021-12-16	1	33458	33625	33909.5	33906.96959122632	34194.700000000004	34411	143.54073603965423
Bihar	death_unreported	2021-12-17	1	33458	33625	33909.5	33906.98853439681	34194.700000000004	34411	143.53026091169056
Bihar	death_unreported	2021-12-18	1	33458	33625	33909.5	33907.004486540376	34194.700000000004	34411	143.53429177316946
Bihar	death_unreported	2021-12-19	1	33458	33625	33909.5	33907.02342971087	34194.700000000004	34411	143.5368100379903
Bihar	death_unreported	2021-12-20	1	33458	33625	33909.5	33907.04536390828	34194.700000000004	34411	143.53334330340553
Bihar	death_unreported	2021-12-21	1	33458	33625	33909.5	33907.0593220339	34194.700000000004	34411	143.5370052066378
Bihar	death_unreported	2021-12-22	1	33458	33625	33909.5	33907.069292123626	34194.700000000004	34411	143.53725809650368
Bihar	death_unreported	2021-12-23	1	33458	33625	33909.5	33907.07926221336	34194.700000000004	34411	143.53396098675296
Bihar	death_unreported	2021-12-24	1	33458	33625	33909.5	33907.09720837488	34194.700000000004	34411	143.5269954559003
Bihar	death_unreported	2021-12-25	1	33458	33625	33909.5	33907.11016949153	34194.700000000004	34411	143.53082857208474
Bihar	death_unreported	2021-12-26	1	33458	33625	33910	33907.12462612164	34194.700000000004	34411	143.5302965277863
Bihar	death_unreported	2021-12-27	1	33458	33625	33910	33907.137587238285	34194.700000000004	34411	143.5325603763772
Bihar	death_unreported	2021-12-28	1	33458	33625	33910	33907.14955134596	34194.700000000004	34411	143.52585539439855
Bihar	death_unreported	2021-12-29	1	33458	33625	33910	33907.164506480556	34194.700000000004	34411	143.52955279497132
Bihar	death_unreported	2021-12-30	1	33458	33625	33910	33907.173479561316	34194.700000000004	34411	143.52107329657412
Bihar	death_unreported	2021-12-31	1	33458	33625	33910	33907.17946161515	34194.700000000004	34411	143.52365383436236
Bihar	death_unreported	2022-01-01	1	33458	33625	33910	33907.186440677964	34194.700000000004	34411	143.5221681738803
Bihar	death_unreported	2022-01-02	1	33458	33625	33910	33907.19541375872	34194.700000000004	34411	143.5211538537797
Bihar	death_unreported	2022-01-03	1	33458	33625	33910	33907.20538384846	34194.700000000004	34411	143.52442701690245
Bihar	death_unreported	2022-01-04	1	33458	33625	33910	33907.21435692921	34194.700000000004	34411	143.5304897884398
Bihar	death_unreported	2022-01-05	1	33458	33625	33910	33907.22333000997	34194.700000000004	34411	143.53698847346266
Bihar	death_reported	2021-05-01	0	2560	2560	2560	2560	2560	2560	0
Bihar	death_reported	2021-05-02	0	2645	2655	2674	2674.4656031904287	2696	2720	10.81808893534615
Bihar	death_reported	2021-05-03	0	2764	2782	2815	2814.221335992024	2845	2871	16.69242941257005
Bihar	death_reported	2021-05-04	0	2895	2930	2971	2970.913260219342	3011.925	3036	20.978655591652114
Bihar	death_reported	2021-05-05	0	3043	3093	3140	3140.3888334995013	3188.925	3220	25.25385007698029
Bihar	death_reported	2021-05-06	0	3223	3261	3319	3318.456630109671	3371.925	3401	28.397406318413818
Bihar	death_reported	2021-05-07	0	3396	3442	3501	3501.1924227318045	3563	3600	31.649940588918408
Bihar	death_reported	2021-05-08	0	3584	3623	3687	3687.1814556331005	3756	3792	34.6197815989426
Bihar	death_reported	2021-05-09	0	3734	3804	3873	3874.9302093718843	3946.8499999999995	3990	37.73964054873034
Bihar	death_reported	2021-05-10	0	3914	3986	4062	4062.762711864407	4136.85	4187	39.638443792228976
Bihar	death_reported	2021-05-11	0	4079	4167	4250	4250.426719840479	4332	4374	41.92492799599926
Bihar	death_reported	2021-05-12	0	4292	4352	4436	4435.670987038883	4526.8499999999995	4563	43.98783475740061
Bihar	death_reported	2021-05-13	0	4477	4532	4617	4618.765702891326	4716.925	4762	46.6926153336446
Bihar	death_reported	2021-05-14	0	4671	4711	4798	4799.506480558325	4897.925	4945	49.067646865802104
Bihar	death_reported	2021-05-15	0	4833	4879	4973	4977.19740777667	5080	5138	51.52469037315804
Bihar	death_reported	2021-05-16	0	5000	5051	5150	5151.160518444666	5251.925	5323	52.86701211664542
Bihar	death_reported	2021-05-17	0	5157	5219	5320	5322.0797607178465	5426.924999999999	5518	55.45948243710119
Bihar	death_reported	2021-05-18	0	5318	5383	5488	5488.768693918245	5600	5683	57.4331693803895
Bihar	death_reported	2021-05-19	0	5473	5543	5650	5651.781655034895	5765.924999999999	5861	59.47010003676519
Bihar	death_reported	2021-05-20	0	5641	5698	5809	5810.798604187437	5928.925	6007	61.08595964816432
Bihar	death_reported	2021-05-21	0	5782	5853	5966	5966.816550348954	6088	6150	62.01338134580821
Bihar	death_reported	2021-05-22	0	5925	6005	6119	6119.740777666999	6245.924999999999	6299	63.43130565425328
Bihar	death_reported	2021-05-23	0	6057	6149	6267	6267.81555333998	6388	6441	64.18178845521264
Bihar	death_reported	2021-05-24	0	6210	6294	6411.5	6412.163010967099	6538.924999999999	6585	65.11696021473924
Bihar	death_reported	2021-05-25	0	6348	6434	6552	6553.148554336989	6682	6741	65.98484692311749
Bihar	death_reported	2021-05-26	0	6457	6561	6687	6689.0259222333	6823.925	6893	67.52356037312347
Bihar	death_reported	2021-05-27	0	6583	6693	6819	6819.015952143569	6953.925	7025	67.9877521082603
Bihar	death_reported	2021-05-28	0	6709	6816	6941	6943.172482552343	7085.8499999999995	7162	69.59920519392517
Bihar	death_reported	2021-05-29	0	6823	6935	7059	7061.731804586241	7202.8499999999995	7273	69.97268845557036
Bihar	death_reported	2021-05-30	0	6906	7045	7174	7175.027916251246	7318.8499999999995	7407	71.02643806536997
Bihar	death_reported	2021-05-31	0	7017	7152	7280	7283.493519441675	7431.174999999999	7520	71.66930081601203
Bihar	death_reported	2021-06-01	0	7112	7256	7383	7386.0797607178465	7532.925	7618	72.40309724545986
Bihar	death_reported	2021-06-02	0	7216	7352	7481	7485.047856430708	7627.85	7718	72.51399252245005
Bihar	death_reported	2021-06-03	0	7311	7443	7576	7578.6620139581255	7726	7816	73.62940097539763
Bihar	death_reported	2021-06-04	0	7397	7531	7666.5	7667.9975074775675	7815.925	7897	74.59044194403556
Bihar	death_reported	2021-06-05	0	7489	7607	7751	7752.181455633101	7899	7996	75.34178477277021
Bihar	death_reported	2021-06-06	0	7566	7688	7832	7832.507477567298	7983.775	8076	76.14440496613587
Bihar	death_reported	2021-06-07	0	7638	7766	7908	7908.846460618146	8060.925	8152	76.80394763417439
Bihar	death_reported	2021-06-08	0	7707	7834	7981	7981.549351944168	8137.7750000000005	8228	77.47754289302091
Bihar	death_reported	2021-06-09	0	7783	7901	8049	8050.725822532403	8206.85	8303	78.00043899706594
Bihar	death_reported	2021-06-10	0	7834	7967	8116	8116.481555333998	8275.925	8373	78.93883481988796
Bihar	death_reported	2021-06-11	0	7893	8026	8179	8179.336989032901	8339.775	8441	79.72264656837527
Bihar	death_reported	2021-06-12	0	7959	8082	8238	8239.029910269192	8398.925	8498	80.08403949134981
Bihar	death_reported	2021-06-13	0	8019	8136	8295.5	8295.556829511466	8455.85	8552	80.27740230557441
Bihar	death_reported	2021-06-14	0	8085	8193	8349	8349.612163509471	8506	8604	80.45917186006692
Bihar	death_reported	2021-06-15	0	8127	8246	8401	8400.656031904287	8561	8656	80.84573662006682
Bihar	death_reported	2021-06-16	0	8185	8294	8449	8448.989032901296	8609.925000000001	8710	81.17420008025452
Bihar	death_reported	2021-06-17	0	8224	8340	8494.5	8494.963609172482	8654.85	8748	81.57699721199101
Bihar	death_reported	2021-06-18	0	8276	8382	8538	8538.425722831505	8700.925	8803	81.87076015727457
Bihar	death_reported	2021-06-19	0	8327	8426	8580	8579.545363908275	8743	8847	81.63061755498488
Bihar	death_reported	2021-06-20	0	8366	8466	8617	8618.56929212363	8782.85	8873	81.77495387509452
Bihar	death_reported	2021-06-21	0	8403	8501	8654	8655.889332003988	8820.625	8913	82.09051889423598
Bihar	death_reported	2021-06-22	0	8444	8536	8688	8690.920239282153	8856.775	8950	82.44019844238437
Bihar	death_reported	2021-06-23	0	8464	8572	8722	8723.685942173479	8891.699999999999	8980	82.79432474592612
Bihar	death_reported	2021-06-24	0	8498	8598	8753	8754.90927218345	8922.699999999999	9014	83.14185765274367
Bihar	death_reported	2021-06-25	0	8529	8629	8783	8784.409770687937	8950	9041	83.17237438874847
Bihar	death_reported	2021-06-26	0	8553	8654	8811	8812.541375872383	8978.925	9064	83.52776779088056
Bihar	death_reported	2021-06-27	0	8584	8680	8839	8839.159521435693	9004	9089	83.50646407478524
Bihar	death_reported	2021-06-28	0	8603	8702	8864	8864.372881355932	9030.775000000001	9121	83.97347247003187
Bihar	death_reported	2021-06-29	0	8628	8729	8889	8888.622133599203	9056.925	9146	83.96309830428706
Bihar	death_reported	2021-06-30	0	8656	8751	8912	8911.474576271186	9078	9171	84.33818341293129
Bihar	death_reported	2021-07-01	0	8669	8775	8934	8933.107676969094	9100.925	9190	84.68242922156779
Bihar	death_reported	2021-07-02	0	8687	8797	8955	8953.630109670987	9123	9207	84.76314432300134
Bihar	death_reported	2021-07-03	0	8711	8816	8974	8973.31704885344	9144	9215	84.81523064260418
Bihar	death_reported	2021-07-04	0	8727	8832	8991	8991.70588235294	9165	9235	84.89083773785048
Bihar	death_reported	2021-07-05	0	8743	8851	9009	9009.320039880358	9181	9255	84.73214317996158
Bihar	death_reported	2021-07-06	0	8761	8865	9026	9026.017946161515	9196.85	9274	84.84981175428649
Bihar	death_reported	2021-07-07	0	8777	8878	9041	9041.93220338983	9210.85	9289	85.17125327304586
Bihar	death_reported	2021-07-08	0	8796	8893	9056	9056.856430707876	9226.85	9301	85.30402599610368
Bihar	death_reported	2021-07-09	0	8809	8905	9069	9070.907278165503	9241.925000000001	9317	85.52922239161737
Bihar	death_reported	2021-07-10	0	8820	8922	9082	9084.397806580258	9256	9334	85.52084781420915
Bihar	death_reported	2021-07-11	0	8831	8934	9095.5	9097.299601196411	9270.925000000001	9348	85.6122446163966
Bihar	death_reported	2021-07-12	0	8839	8947	9108	9109.267198404787	9283	9359	85.84645378602741
Bihar	death_reported	2021-07-13	0	8845	8960	9118.5	9120.631605184446	9294.925000000001	9372	85.92065805605161
