state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_unreported	2021-10-24	1	337185898	338165131	344908430.5	344297258.03639084	349146949.15	349511050	3515669.5157437725
India	recovered_unreported	2021-10-25	1	337354951	338347954	345124005	344514460.69690925	349398982.725	349765282	3538357.3663408523
India	recovered_unreported	2021-10-26	1	337524096	338528693	345337721.5	344730352.58374876	349649818.475	350018251	3561017.187152685
India	recovered_unreported	2021-10-27	1	337690288	338708319	345550750	344944928.7078764	349894693.95	350269853	3583627.875333194
India	recovered_unreported	2021-10-28	1	337856165	338886793	345761372	345158214.79561317	350134512.20000005	350518392	3606190.1482608686
India	recovered_unreported	2021-10-29	1	338021100	339064023	345971255	345370177.4117647	350374326.9	350767255	3628761.6016536984
India	recovered_unreported	2021-10-30	1	338185155	339235109	346179452	345580882.71485543	350612375.97499996	351014627	3651266.6060944265
India	recovered_unreported	2021-10-31	1	338346601	339404176	346387074.5	345790278.3673978	350855702.34999996	351260348	3673724.454212467
India	recovered_unreported	2021-11-01	1	338507537	339571638	346595204.5	345998382.8818544	351099633.15	351505365	3696184.7572973203
India	recovered_unreported	2021-11-02	1	338667979	339738097	346801865.5	346205205.2128614	351336929.9	351748567	3718575.326811613
India	recovered_unreported	2021-11-03	1	338826304	339908327	347006947.5	346410735.4212363	351566022.5	351991248	3740880.0177993365
India	recovered_unreported	2021-11-04	1	338983912	340081702	347211717.5	346615009.4760718	351794824.4	352232252	3763141.4774051267
India	recovered_unreported	2021-11-05	1	339140126	340253375	347414472.5	346818031.9685942	352025813.3	352471473	3785399.092539058
India	recovered_unreported	2021-11-06	1	339295052	340423825	347616121	347019798.69890326	352256033.575	352709079	3807624.864171033
India	recovered_unreported	2021-11-07	1	339448862	340594019	347816986	347220296.4207378	352479816.625	352946275	3829789.5815405007
India	recovered_unreported	2021-11-08	1	339601467	340757300	348016219	347419542.40578264	352704682.225	353182179	3851912.110185532
India	recovered_unreported	2021-11-09	1	339752149	340913347	348214290.5	347617523.9735793	352932104.925	353417027	3874008.086479963
India	recovered_unreported	2021-11-10	1	339902514	341068146	348410385	347814277.2552343	353158973.59999996	353650111	3896079.459484589
India	recovered_unreported	2021-11-11	1	340051312	341221233	348605904.5	348009790.17996013	353383770.7	353882048	3918119.937746118
India	recovered_unreported	2021-11-12	1	340198581	341373355	348799792	348204058.77667	353607252.47499996	354112541	3940093.527925218
India	recovered_unreported	2021-11-13	1	340345133	341524811	348992877	348397097.49651045	353830001.125	354341469	3962014.920279204
India	recovered_unreported	2021-11-14	1	340490115	341675258	349183775	348588903.3758724	354051910.2	354569762	3983866.9396119183
India	recovered_unreported	2021-11-15	1	340634947	341834727	349374293	348779546.66001993	354272389.025	354796540	4005672.7490134807
India	recovered_unreported	2021-11-16	1	340777912	341993747	349563429.5	348968951.4690927	354492299.35	355022968	4027425.6211233055
India	recovered_unreported	2021-11-17	1	340920493	342151503	349750725	349157166.77268195	354710192	355247327	4049138.3788656862
India	recovered_unreported	2021-11-18	1	341061278	342309142	349937231.5	349344182.45014954	354927382.59999996	355470248	4070818.1507871193
India	recovered_unreported	2021-11-19	1	341200887	342464813	350122002.5	349529971.2337986	355143554.825	355691387	4092434.575514005
India	recovered_unreported	2021-11-20	1	341339968	342619801	350305898	349714603.0927218	355358282.79999995	355911530	4114006.3402144415
India	recovered_unreported	2021-11-21	1	341478578	342774335	350488824.5	349898028.45114654	355572090	356130486	4135496.501822314
India	recovered_unreported	2021-11-22	1	341614836	342926627	350670676.5	350080273.7931206	355783927.79999995	356348730	4156953.1848069034
India	recovered_unreported	2021-11-23	1	341751158	343071881	350850759	350261329.3240279	355991640.1	356566187	4178335.0431753066
India	recovered_unreported	2021-11-24	1	341886241	343215939	351029223	350441209.68195415	356197775.52500004	356781642	4199672.658385706
India	recovered_unreported	2021-11-25	1	342020036	343353131	351207165.5	350619928.66051847	356403418.075	356995394	4220986.445746492
India	recovered_unreported	2021-11-26	1	342151531	343488536	351383663	350797467.8723829	356610320.85	357208387	4242238.574181203
India	recovered_unreported	2021-11-27	1	342283235	343623386	351559105.5	350973872.68544364	356817759.725	357420789	4263436.801277864
India	recovered_unreported	2021-11-28	1	342413716	343757751	351733538	351149129.4895314	357024410.525	357631357	4284567.722622626
India	recovered_unreported	2021-11-29	1	342543377	343890838	351906942.5	351323226.7721835	357229585.29999995	357841235	4305615.698726488
India	recovered_unreported	2021-11-30	1	342671036	344021848	352078668	351496173.88334996	357434060.17499995	358049860	4326630.103963249
India	recovered_unreported	2021-12-01	1	342799253	344152833	352249580.5	351668009.2447657	357636895.3	358256732	4347591.464410352
India	recovered_unreported	2021-12-02	1	342925992	344282889	352420466	351838686.4656032	357836632.3	358462196	4368491.150767515
India	recovered_unreported	2021-12-03	1	343051120	344411968	352596472	352008244.77667	358034569.47499996	358666862	4389329.77498192
India	recovered_unreported	2021-12-04	1	343176254	344540358	352771663.5	352176706.07328016	358231947.925	358870127	4410088.67486231
India	recovered_unreported	2021-12-05	1	343300334	344667681	352945638.5	352344052.19690925	358428530.5	359072896	4430851.076542573
India	recovered_unreported	2021-12-06	1	343423060	344793659	353119508	352510286.0727817	358623727.525	359273798	4451507.38981496
India	recovered_unreported	2021-12-07	1	343544788	344918778	353292167.5	352675405.08424723	358817084.475	359473512	4472119.844441975
India	recovered_unreported	2021-12-08	1	343665202	345042474	353464426.5	352839434.0762712	359010039.75	359672683	4492673.978853736
India	recovered_unreported	2021-12-09	1	343784876	345165252	353634770.5	353002350.60368896	359200623	359871130	4513162.51055623
India	recovered_unreported	2021-12-10	1	343903649	345286931	353804740.5	353164151.18394816	359388986.65	360067399	4533570.494387562
India	recovered_unreported	2021-12-11	1	344021194	345407435	353973001.5	353324899.9925224	359576548.47499996	360263446	4553947.217117134
India	recovered_unreported	2021-12-12	1	344138086	345527761	354141834	353484611.06480557	359762720.82500005	360457910	4574238.335432739
India	recovered_unreported	2021-12-13	1	344254203	345647420	354313629	353643219.24825525	359948020.77500004	360651313	4594490.535192728
India	recovered_unreported	2021-12-14	1	344369731	345765723	354485312	353800756.45962113	360131995.52500004	360843029	4614635.4638388725
India	recovered_unreported	2021-12-15	1	344484199	345882646	354649311.5	353957219.9027916	360314334.175	361035038	4634755.526600743
India	recovered_unreported	2021-12-16	1	344598234	345998217	354810645.5	354112605.7542373	360495970.075	361225006	4654818.772772496
India	recovered_unreported	2021-12-17	1	344710659	346113173	354976218	354266960.7088734	360676198.09999996	361413581	4674828.664988955
India	recovered_unreported	2021-12-18	1	344822657	346227394	355142686	354420280.6440678	360854708.79999995	361601542	4694741.412023972
India	recovered_unreported	2021-12-19	1	344933013	346340644	355308133.5	354572553.41824526	361034933.22499996	361788264	4714612.69724476
India	recovered_unreported	2021-12-20	1	345043415	346452727	355472582.5	354723755.8419741	361224120.75	361973825	4734422.523233587
India	recovered_unreported	2021-12-21	1	345152014	346564600	355636026.5	354873948.45214355	361399441.075	362158547	4754133.210562773
India	recovered_unreported	2021-12-22	1	345260138	346674553	355798925	355023107.8354935	361574740.725	362340528	4773815.1218614075
India	recovered_unreported	2021-12-23	1	345367142	346784180	355959684	355171258.91724825	361749536.875	362522592	4793419.026755001
India	recovered_unreported	2021-12-24	1	345472841	346893050	356120579	355318367.5672981	361922433.3	362703991	4812918.72884336
India	recovered_unreported	2021-12-25	1	345577916	347001116	356281186.5	355464482.82003987	362102726.45	362883463	4832383.8372210385
India	recovered_unreported	2021-12-26	1	345681991	347108436	356441117	355609608.0707876	362272133.90000004	363062444	4851793.736871688
India	recovered_unreported	2021-12-27	1	345785481	347214915	356600048.5	355753702.78414756	362440096.17499995	363239710	4871116.49313074
India	recovered_unreported	2021-12-28	1	345887806	347320383	356758007.5	355896831.8988036	362607701.67499995	363416121	4890383.382121022
India	recovered_unreported	2021-12-29	1	345989872	347424513	356914887	356038936.5294118	362774067.425	363591419	4909592.382260461
India	recovered_unreported	2021-12-30	1	346091373	347528516	357070649.5	356180069.63858426	362939283.67499995	363765910	4928743.184436779
India	recovered_unreported	2021-12-31	1	346192388	347631699	357224944	356320207.4227318	363103881.27500004	363939259	4947788.130283517
India	recovered_unreported	2022-01-01	1	346292314	347733363	357378617	356459395.4327019	363279451.3	364111375	4966804.025563025
India	recovered_unreported	2022-01-02	1	346391144	347836012	357531202.5	356597582.8988036	363442267.02500004	364282547	4985717.255836025
India	recovered_unreported	2022-01-03	1	346489470	347938999	357683264.5	356734830.43619144	363603425.875	364452462	5004581.88071235
India	recovered_unreported	2022-01-04	1	346586827	348041379	357833939	356871081.9082752	363763599.7	364621382	5023344.434753581
India	recovered_unreported	2022-01-05	1	346683102	348142752	357983433.5	357006401.43519443	363922824.625	364789106	5042075.925315748
India	recovered_reported	2021-05-01	0	15673018	15673018	15673018	15673018	15673018	15673018	0
India	recovered_reported	2021-05-02	0	15852424	15852861	15853632	15853646.37886341	15854472.925	15855019	430.28766941250456
India	recovered_reported	2021-05-03	0	16063216	16063998	16065203	16065187.481555333	16066368.925	16066970	619.4860976867209
India	recovered_reported	2021-05-04	0	16296737	16297765	16299135.5	16299152.423230309	16300559.1	16301385	747.9079937697476
India	recovered_reported	2021-05-05	0	16546556	16547490	16549418.5	16549408.190927219	16551074.25	16552165	943.1093322780645
India	recovered_reported	2021-05-06	0	16807700	16809109	16811428.5	16811428.195912264	16813517	16814859	1145.7781768030952
India	recovered_reported	2021-05-07	0	17077652	17079107	17081964	17081990.05882353	17084579.875	17085969	1361.167450710221
India	recovered_reported	2021-05-08	0	17353700	17355592	17358651.5	17358652.4332004	17361676.275	17362880	1563.3920297845154
India	recovered_reported	2021-05-09	0	17634696	17636197	17639591.5	17639672.22981057	17643242.75	17645142	1802.3635563523283
India	recovered_reported	2021-05-10	0	17918068	17919844	17923720.5	17923763.211864408	17927961	17930453	2026.5150068703633
India	recovered_reported	2021-05-11	0	18203936	18205733	18209851	18209958.86141575	18214685.975	18218898	2274.860473917349
India	recovered_reported	2021-05-12	0	18491200	18492739	18497471.5	18497533.580757726	18502458.400000002	18508466	2500.8688235003833
India	recovered_reported	2021-05-13	0	18779045	18780677	18785921.5	18785907.50797607	18791360.4	18797465	2697.140588765273
India	recovered_reported	2021-05-14	0	19066812	19069025	19074617.5	19074616.377367895	19080470.299999997	19086269	2901.6113577164624
India	recovered_reported	2021-05-15	0	19355018	19357583	19363418	19363374.05782652	19369790.2	19375034	3119.4400279595116
India	recovered_reported	2021-05-16	0	19642931	19645892	19651939.5	19651922.180957127	19658697.725	19663391	3302.7994878408585
India	recovered_reported	2021-05-17	0	19930387	19933528	19939933	19940019.798604187	19947146.525000002	19952246	3483.794691674443
India	recovered_reported	2021-05-18	0	20216457	20220619	20227344.5	20227440.99451645	20234978.025	20240145	3643.1710640655597
India	recovered_reported	2021-05-19	0	20502100	20506844	20513968	20514076.666999005	20521702.45	20526980	3771.899980561
India	recovered_reported	2021-05-20	0	20787117	20792318	20799621	20799738.433698904	20807626.625	20813532	3922.7622642588603
India	recovered_reported	2021-05-21	0	21071098	21076409	21084275	21084309.13559322	21092529.5	21097909	4070.133650883317
India	recovered_reported	2021-05-22	0	21354187	21359543	21367565.5	21367674.230807576	21375903.975	21381983	4183.469698901644
India	recovered_reported	2021-05-23	0	21635321	21641296	21649698	21649722.703888334	21658310.900000002	21664214	4324.008333723201
India	recovered_reported	2021-05-24	0	21916054	21921885	21930478.5	21930442.168993022	21939242.1	21945771	4459.712604974841
India	recovered_reported	2021-05-25	0	22193704	22200586	22209647	22209625.450648054	22218467.025	22225981	4598.69511208016
India	recovered_reported	2021-05-26	0	22470696	22477871	22487302	22487253.285144567	22496472.8	22504361	4741.635680487377
India	recovered_reported	2021-05-27	0	22743866	22751829	22761214	22761350.248255234	22770982.900000002	22779006	4930.687254613519
India	recovered_reported	2021-05-28	0	23012613	23020371	23030358	23030506.36191426	23040655.075000003	23048948	5152.9467314478925
India	recovered_reported	2021-05-29	0	23276378	23282934	23293490	23293558.578265205	23304518.35	23313106	5374.035834064443
India	recovered_reported	2021-05-30	0	23531913	23538591	23549771.5	23549805.15902293	23561205.95	23570467	5587.673663646789
India	recovered_reported	2021-05-31	0	23780363	23786969	23798562.5	23798699.57876371	23810305.825	23820544	5815.7408299891
India	recovered_reported	2021-06-01	0	24022007	24028233	24039759.5	24039884.772183448	24052131.3	24063397	6014.883454611486
India	recovered_reported	2021-06-02	0	24254764	24260783	24273107	24273170.967098705	24285838.575	24298239	6224.801776757499
India	recovered_reported	2021-06-03	0	24479641	24485805	24498358	24498410.36889332	24511719.525	24524299	6411.36316422142
India	recovered_reported	2021-06-04	0	24696691	24702612	24715609.5	24715665.299601197	24729049.775000002	24742230	6556.061268192946
India	recovered_reported	2021-06-05	0	24905764	24911777	24924759.5	24924894.760219343	24938670.474999998	24951908	6675.550934822706
India	recovered_reported	2021-06-06	0	25106165	25112924	25126072	25126230.77966102	25139949.825000003	25153333	6766.931488250692
India	recovered_reported	2021-06-07	0	25299577	25306225	25319645	25319822.56231306	25333600.925	25347213	6858.9007307399315
India	recovered_reported	2021-06-08	0	25485434	25492148	25505705	25505798.73778664	25519731.599999998	25533620	6907.092240710046
India	recovered_reported	2021-06-09	0	25663822	25670611	25684273	25684376.433698904	25698264.75	25712241	6946.729657237556
India	recovered_reported	2021-06-10	0	25836182	25843229	25856839.5	25857026.759222332	25870562.125	25884821	6983.244078168974
India	recovered_reported	2021-06-11	0	26003063	26010158	26023715	26023898.463609174	26037391.325	26051871	7039.258095914589
India	recovered_reported	2021-06-12	0	26163725	26171221	26185027	26185067.548354935	26198833.425	26212853	7087.8442692975395
India	recovered_reported	2021-06-13	0	26319619	26326701	26340511.5	26340634.62662014	26354430.075000003	26368730	7149.27208959205
India	recovered_reported	2021-06-14	0	26468797	26476876	26490640	26490748.548354935	26504591.725	26518859	7198.146354012319
India	recovered_reported	2021-06-15	0	26613173	26621541	26635378	26635530.525423728	26649397.45	26663742	7245.542075905594
India	recovered_reported	2021-06-16	0	26752278	26761214	26775029	26775094.519441675	26789258.775	26803420	7299.134712210911
India	recovered_reported	2021-06-17	0	26886697	26895407	26909617.5	26909576.871884346	26923985.525	26937493	7361.3170056172
India	recovered_reported	2021-06-18	0	27016732	27024867	27038985	27039099.01196411	27053482.6	27067262	7406.462299380473
India	recovered_reported	2021-06-19	0	27141274	27149536	27163732	27163773.025922235	27178321.875	27192243	7455.7557633771075
India	recovered_reported	2021-06-20	0	27260998	27269399	27283590.5	27283751.29461615	27298196.825	27312127	7496.313704057687
India	recovered_reported	2021-06-21	0	27375991	27384473	27399116.5	27399178.8668993	27413755.375	27427642	7536.641948768669
India	recovered_reported	2021-06-22	0	27486646	27495302	27510123.5	27510185.252741776	27524737.5	27538279	7585.494375058102
India	recovered_reported	2021-06-23	0	27593039	27601760	27616759	27616872.57427717	27631512.025	27644983	7627.472361004524
India	recovered_reported	2021-06-24	0	27695014	27704169	27719239.5	27719385.145064805	27733803.375	27746498	7661.59153059517
India	recovered_reported	2021-06-25	0	27793396	27803197	27818086.5	27818241.040378865	27832721.8	27845614	7709.762085697074
India	recovered_reported	2021-06-26	0	27888698	27898371	27913599	27913726.238285143	27928444.7	27941097	7755.432947170411
India	recovered_reported	2021-06-27	0	27980559	27990793	28006001.5	28006036.443170488	28021044.05	28033656	7807.941255514481
India	recovered_reported	2021-06-28	0	28069951	28079852	28095308	28095369.317048855	28110645.25	28123433	7862.933780828335
India	recovered_reported	2021-06-29	0	28156306	28166269	28181780	28181858.664007977	28196834.799999997	28210061	7906.823669517827
India	recovered_reported	2021-06-30	0	28240018	28249697	28265572	28265648.149551347	28280739.025000002	28293550	7949.0748867825505
India	recovered_reported	2021-07-01	0	28321027	28330788	28346689	28346819.936191425	28361907.474999998	28374922	7974.92794989473
India	recovered_reported	2021-07-02	0	28399771	28409425	28425315.5	28425483.72333001	28440791.900000002	28454047	8005.873696746106
India	recovered_reported	2021-07-03	0	28475784	28486133	28501555	28501714.121635094	28517083.95	28530639	8029.71517511393
India	recovered_reported	2021-07-04	0	28549453	28559945	28575464	28575593.736789633	28590945.625	28604870	8060.468640657528
India	recovered_reported	2021-07-05	0	28620773	28631513	28647031.5	28647188.45114656	28662480.475	28676529	8082.593269639118
India	recovered_reported	2021-07-06	0	28689416	28700908	28716507.5	28716582.222831506	28732025.2	28745844	8121.201816671561
India	recovered_reported	2021-07-07	0	28756893	28768152	28783657.5	28783792.766201396	28799141.5	28813189	8145.25333398014
India	recovered_reported	2021-07-08	0	28822163	28833167	28848798.5	28848906.105184447	28864321.825	28878039	8178.733013175381
India	recovered_reported	2021-07-09	0	28885350	28896252	28911775	28911972.001994018	28927583.3	28941095	8198.390824777558
India	recovered_reported	2021-07-10	0	28946901	28957396	28972995	28973232.7557328	28988810.6	29001926	8216.88126488982
India	recovered_reported	2021-07-11	0	29006284	29016797	29032695.5	29032889.8668993	29048491.45	29061908	8233.1751060535
India	recovered_reported	2021-07-12	0	29064397	29075050	29090981	29091109.015952144	29106781.15	29119984	8264.313141366296
India	recovered_reported	2021-07-13	0	29121362	29131890	29147923.5	29148011.01445663	29163817.575	29177168	8300.644440708855
India	recovered_reported	2021-07-14	0	29177267	29187749	29203660.5	29203679.409272183	29219660.9	29232950	8327.498609521008
India	recovered_reported	2021-07-15	0	29232020	29242356	29258118.5	29258204.666500498	29274315.325	29287844	8354.183274566894
India	recovered_reported	2021-07-16	0	29285724	29295858	29311635.5	29311634.400299102	29327685.25	29341131	8380.810303181364
India	recovered_reported	2021-07-17	0	29338516	29347970	29363964	29364028.566301096	29380166.775	29393346	8396.658503289402
India	recovered_reported	2021-07-18	0	29389629	29399258	29415337	29415402.52342971	29431741.625	29444708	8419.600917134478
India	recovered_reported	2021-07-19	0	29439988	29449776	29465671	29465813.845463607	29482185.65	29494894	8446.519568870966
India	recovered_reported	2021-07-20	0	29489917	29499278	29515177.5	29515276.29661017	29531832.75	29544423	8471.353812094529
India	recovered_reported	2021-07-21	0	29538451	29548104	29563651	29563841.513459623	29580444.05	29592764	8489.680128349168
India	recovered_reported	2021-07-22	0	29586533	29595763	29611244	29611503.66101695	29628068.25	29640249	8502.68117181424
India	recovered_reported	2021-07-23	0	29633042	29642573	29658191	29658266.236291125	29674890.25	29687028	8518.507079461206
India	recovered_reported	2021-07-24	0	29678727	29688303	29704175.5	29704184.268693916	29720720.450000003	29732887	8546.33282697386
India	recovered_reported	2021-07-25	0	29723992	29733637	29749475.5	29749476.523928214	29766232.5	29778168	8546.862406826334
India	recovered_reported	2021-07-26	0	29768949	29778337	29794267	29794261.95014955	29810912.65	29823238	8559.0060682062
India	recovered_reported	2021-07-27	0	29813197	29822262	29838704.5	29838624.42023928	29855367	29867539	8572.88408883171
India	recovered_reported	2021-07-28	0	29857090	29866080	29882710.5	29882615.54785643	29899421.95	29911437	8591.278330084044
India	recovered_reported	2021-07-29	0	29900806	29909831	29926364	29926300.0667996	29943236.225	29954923	8606.760343749138
India	recovered_reported	2021-07-30	0	29944062	29953394	29969866.5	29969690.92971087	29986657.825	29997889	8623.97779889479
India	recovered_reported	2021-07-31	0	29987301	29996593	30012838.5	30012826.367397808	30029856.950000003	30041003	8640.707764459596
India	recovered_reported	2021-08-01	0	30030216	30039617	30055713	30055699.239282154	30072774.6	30083813	8675.466174549752
India	recovered_reported	2021-08-02	0	30072963	30082156	30098507.5	30098365.59371884	30115581.1	30126397	8697.651477355144
India	recovered_reported	2021-08-03	0	30115545	30124682	30140961.5	30140808.012462612	30158040.05	30168975	8715.065634168872
India	recovered_reported	2021-08-04	0	30157636	30166756	30183197	30183044.677966103	30200164.675	30211519	8736.382232644582
India	recovered_reported	2021-08-05	0	30199582	30208646	30225209.5	30225069.08524427	30242440.65	30253618	8748.252824228115
India	recovered_reported	2021-08-06	0	30241621	30250527	30267043	30266901.354935195	30284329	30295644	8760.338607103831
India	recovered_reported	2021-08-07	0	30282993	30292260	30308612	30308552.132602192	30325916.599999998	30337725	8776.553977745036
India	recovered_reported	2021-08-08	0	30324449	30333724	30349973.5	30350005.921734795	30367631.075	30379170	8798.994179156305
India	recovered_reported	2021-08-09	1	30365589	30374919	30391183.5	30391274.959621135	30408848.6	30420334	8825.571819137549
India	recovered_reported	2021-08-10	1	30406768	30415736	30432261	30432342.568295114	30450072.45	30461505	8846.171238449591
India	recovered_reported	2021-08-11	1	30447582	30456623	30473098	30473229.710867397	30490942.825	30502086	8854.448548541246
India	recovered_reported	2021-08-12	1	30488090	30497168	30513817	30513915.1445663	30531449.85	30542576	8876.337858708093
India	recovered_reported	2021-08-13	1	30528411	30537300	30554335.5	30554437.465104684	30572150.424999997	30583382	8903.021944761347
India	recovered_reported	2021-08-14	1	30568684	30577575	30594749.5	30594762.434197407	30612486.025	30623801	8923.529558404638
India	recovered_reported	2021-08-15	1	30608816	30617707	30634833.5	30634912.02442672	30652431.5	30663560	8954.74910972679
India	recovered_reported	2021-08-16	1	30648940	30657473	30674903.5	30674887.20987039	30692387.925	30703394	8966.434016076137
India	recovered_reported	2021-08-17	1	30688688	30697391	30714738.5	30714675.804087736	30732145.475	30743046	8976.625842166946
India	recovered_reported	2021-08-18	1	30728308	30737005	30754238	30754289.00099701	30771973.674999997	30782335	8994.726068917716
India	recovered_reported	2021-08-19	1	30767895	30776378	30793767.5	30793717.193918247	30811568.95	30821617	9019.067351923286
India	recovered_reported	2021-08-20	1	30806831	30815530	30832985.5	30832962.051345963	30850910.175	30860094	9040.09695131973
India	recovered_reported	2021-08-21	1	30845855	30854109	30871993	30872020.015952144	30889956.125	30898758	9081.102873774675
India	recovered_reported	2021-08-22	1	30884637	30892867	30911003.5	30910926.454137586	30928822.95	30937347	9123.08630476126
India	recovered_reported	2021-08-23	1	30922840	30931399	30949766	30949629.12662014	30967780.625	30975924	9171.194041774543
India	recovered_reported	2021-08-24	1	30960915	30969494	30988265.5	30988161.650548354	31006232.85	31014416	9235.447428922238
India	recovered_reported	2021-08-25	1	30998729	31007701	31026852.5	31026525.075274177	31044603.925	31052446	9302.572878096975
India	recovered_reported	2021-08-26	1	31036063	31045653	31065074.5	31064694.589730807	31082666.9	31091027	9386.706483815247
India	recovered_reported	2021-08-27	1	31073740	31083748	31102997.5	31102681.18793619	31120626.25	31129611	9473.859517978577
India	recovered_reported	2021-08-28	1	31110865	31120913	31140677.5	31140491.591724824	31158345.025	31167947	9591.313737441784
India	recovered_reported	2021-08-29	1	31148113	31158233	31178114	31178122.910269193	31196286.65	31206573	9722.047815160335
India	recovered_reported	2021-08-30	1	31185329	31195141	31215586	31215589.803589232	31234068.1	31245053	9851.356586665646
India	recovered_reported	2021-08-31	1	31221876	31232158	31252891	31252875.29910269	31271643.2	31283237	10018.137900176942
India	recovered_reported	2021-09-01	1	31258720	31269043	31290131.5	31289993.85992024	31308895.55	31321259	10179.624269718388
India	recovered_reported	2021-09-02	1	31294868	31305330	31327088	31326931.724825524	31345951.725	31358881	10386.891001387137
India	recovered_reported	2021-09-03	1	31330835	31341648	31363865.5	31363685.961615156	31383084.325	31396564	10599.568361800959
India	recovered_reported	2021-09-04	1	31366332	31377819	31400448.5	31400262.34745763	31420100.349999998	31434532	10829.903222884623
India	recovered_reported	2021-09-05	1	31401297	31413799	31436899	31436659.4556331	31457051.6	31471843	11098.05650948272
India	recovered_reported	2021-09-06	1	31436146	31449608	31473165	31472877.148554336	31493442.725	31509219	11380.129436148032
India	recovered_reported	2021-09-07	1	31470930	31485386	31509491	31508918.67896311	31530052.7	31546478	11690.77091552729
India	recovered_reported	2021-09-08	1	31505637	31520009	31545185.5	31544773.97557328	31566341.425	31583394	12022.69963453238
India	recovered_reported	2021-09-09	1	31540122	31554622	31580938.5	31580453.439182453	31602954.575	31620310	12369.71583832394
India	recovered_reported	2021-09-10	1	31574133	31589606	31616330	31615960.38783649	31639759.725	31656959	12745.975556644893
India	recovered_reported	2021-09-11	1	31607759	31624340	31651665.5	31651287.206879362	31675668.349999998	31693537	13149.783875358382
India	recovered_reported	2021-09-12	1	31641304	31658859	31686959.5	31686435.957627118	31711332.075	31730315	13574.149235337394
India	recovered_reported	2021-09-13	1	31675028	31692866	31721970.5	31721418.10319043	31747148.775	31766225	14009.381144591163
India	recovered_reported	2021-09-14	1	31708097	31726205	31756812.5	31756217.904785644	31782446.049999997	31802607	14479.271302910976
India	recovered_reported	2021-09-15	1	31741332	31760091	31791304	31790841.336989034	31818075.625	31838489	14975.970101205441
India	recovered_reported	2021-09-16	1	31774147	31794121	31825479	31825294.2333001	31853869.175	31874190	15491.886282426183
India	recovered_reported	2021-09-17	1	31807070	31827487	31859586.5	31859566.971585244	31889293.95	31909701	16016.641072398195
India	recovered_reported	2021-09-18	1	31839758	31860975	31893766	31893673.276171487	31924214.75	31945077	16571.471804312543
India	recovered_reported	2021-09-19	1	31872353	31893758	31927656	31927593.704885345	31959301.775000002	31980515	17138.0141782763
India	recovered_reported	2021-09-20	1	31904520	31926351	31961427.5	31961332.236789633	31993916.2	32015868	17741.425504718918
India	recovered_reported	2021-09-21	1	31936703	31958790	31994972.5	31994898.36540379	32028363.375	32050791	18366.914605547936
India	recovered_reported	2021-09-22	1	31968267	31990642	32028110.5	32028292.2666999	32063260.5	32085911	19018.95277126211
India	recovered_reported	2021-09-23	1	31999908	32022811	32061417.5	32061513.44217348	32098028.450000003	32120646	19688.91442566258
India	recovered_reported	2021-09-24	1	32031239	32054140	32094409.5	32094560.333499502	32132685.35	32154998	20382.059062036304
India	recovered_reported	2021-09-25	1	32062586	32085932	32127063	32127428.663010966	32167290.75	32189636	21084.214949133282
India	recovered_reported	2021-09-26	1	32093778	32117694	32159774.5	32160127.19690927	32201742.625	32223780	21805.99897219389
India	recovered_reported	2021-09-27	1	32124498	32149224	32192173	32192637.782652043	32235872	32257651	22541.612228621172
India	recovered_reported	2021-09-28	1	32155370	32180480	32224125.5	32224988.210867397	32270077.224999998	32291426	23308.429830269164
India	recovered_reported	2021-09-29	1	32185960	32211157	32256106	32257164.308075774	32303596.875	32325557	24087.22031857122
India	recovered_reported	2021-09-30	1	32216241	32241664	32288358.5	32289160.784147557	32337453.725	32359510	24886.416975612163
India	recovered_reported	2021-10-01	1	32246558	32272115	32320225.5	32320996.020438682	32370922.099999998	32393218	25691.002251723836
India	recovered_reported	2021-10-02	1	32275928	32302328	32351971.5	32352632.23878365	32403682.425	32426794	26503.295169500267
India	recovered_reported	2021-10-03	1	32305417	32332171	32383324.5	32384110.84995015	32436365.049999997	32460457	27338.664715822644
India	recovered_reported	2021-10-04	1	32334589	32361970	32414554	32415423.423728812	32469609.425	32493753	28194.52665381901
India	recovered_reported	2021-10-05	1	32364019	32392124	32445459.5	32446571.961615156	32502138.799999997	32527141	29062.50600109203
India	recovered_reported	2021-10-06	1	32392849	32421993	32476105.5	32477549.224825524	32534383.775000002	32560374	29950.895909921936
India	recovered_reported	2021-10-07	1	32421468	32451149	32506625.5	32508335.098205384	32566730.3	32593875	30848.347335667713
India	recovered_reported	2021-10-08	1	32450037	32480452	32536976.5	32538958.573778663	32599266.325000003	32627230	31753.0758727299
India	recovered_reported	2021-10-09	1	32478365	32509349	32567236.5	32569412.620638087	32631448.825	32660089	32675.46058263454
India	recovered_reported	2021-10-10	1	32506271	32538182	32597620	32599698.935194418	32663890.200000003	32692307	33613.07383359996
India	recovered_reported	2021-10-11	1	32533841	32566570	32627734.5	32629805.62662014	32696070.8	32725102	34561.7513753645
India	recovered_reported	2021-10-12	1	32561218	32595022	32657660	32659760.44765703	32728015.299999997	32757664	35530.38773748631
India	recovered_reported	2021-10-13	1	32588471	32623479	32687182	32689538.40777667	32759954.799999997	32789737	36502.19105675733
India	recovered_reported	2021-10-14	1	32615484	32651612	32716781.5	32719136.831006978	32791269.325	32821919	37488.162790138456
