state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-08-06	0	2421046	2422879	2425868	2425879.8474576273	2428811.325	2430528	1533.280043468176
Tamil Nadu	recovered_reported	2021-08-07	0	2423809	2425595	2428602.5	2428615.6605184446	2431562.5	2433219	1536.119205883612
Tamil Nadu	recovered_reported	2021-08-08	0	2426531	2428243	2431290	2431286.8015952143	2434257.3249999997	2435919	1538.8015994357152
Tamil Nadu	recovered_reported	2021-08-09	1	2429116	2430796	2433904	2433897.5742771686	2436890.025	2438582	1540.3442142816455
Tamil Nadu	recovered_reported	2021-08-10	1	2431583	2433311	2436418.5	2436446.53888335	2439435.275	2441059	1542.3868240291215
Tamil Nadu	recovered_reported	2021-08-11	1	2434079	2435786	2438912.5	2438937.202891326	2441893.025	2443504	1543.9345212204694
Tamil Nadu	recovered_reported	2021-08-12	1	2436553	2438194	2441354.5	2441369.663509472	2444356.425	2445931	1544.93619745776
Tamil Nadu	recovered_reported	2021-08-13	1	2438897	2440548	2443742	2443746.3499501497	2446684.7249999996	2448232	1544.893678753784
Tamil Nadu	recovered_reported	2021-08-14	1	2441300	2442882	2446056	2446071.8574277167	2449018.2	2450549	1549.4374473680662
Tamil Nadu	recovered_reported	2021-08-15	1	2443623	2445235	2448329	2448345.148554337	2451280.55	2452938	1548.4779445052723
Tamil Nadu	recovered_reported	2021-08-16	1	2445857	2447483	2450573	2450564.3519441676	2453549.55	2455214	1551.555459628175
Tamil Nadu	recovered_reported	2021-08-17	1	2448043	2449622	2452732	2452736.410767697	2455747.5	2457405	1555.074237910984
Tamil Nadu	recovered_reported	2021-08-18	1	2450126	2451726	2454870	2454860.55333998	2457852.55	2459484	1553.9994198393892
Tamil Nadu	recovered_reported	2021-08-19	1	2452191	2453731	2456956.5	2456937.465104686	2459902.65	2461480	1556.2692106632871
Tamil Nadu	recovered_reported	2021-08-20	1	2454220	2455779	2458978.5	2458968.1580259223	2461909.1750000003	2463461	1555.7961722980206
Tamil Nadu	recovered_reported	2021-08-21	1	2456244	2457763	2460958.5	2460951.60667996	2463877	2465425	1557.7850305483457
Tamil Nadu	recovered_reported	2021-08-22	1	2458214	2459704	2462896	2462890.4656031905	2465783.5	2467287	1558.3035875732542
Tamil Nadu	recovered_reported	2021-08-23	1	2460133	2461594	2464778.5	2464789.6545363907	2467739.075	2469132	1561.114149914762
Tamil Nadu	recovered_reported	2021-08-24	1	2462038	2463452	2466632	2466647.0777666997	2469574.775	2470919	1562.23841487101
Tamil Nadu	recovered_reported	2021-08-25	1	2463832	2465301	2468476	2468466.9361914257	2471496.0500000003	2472731	1565.283302237417
Tamil Nadu	recovered_reported	2021-08-26	1	2465525	2467105	2470256.5	2470245.4850448654	2473296.25	2474503	1566.8598184985715
Tamil Nadu	recovered_reported	2021-08-27	1	2467239	2468890	2471995.5	2471985.271684945	2475046.475	2476246	1568.389207834977
Tamil Nadu	recovered_reported	2021-08-28	1	2468858	2470624	2473688	2473684.811565304	2476733.5250000004	2477938	1572.3625381332608
Tamil Nadu	recovered_reported	2021-08-29	1	2470442	2472286	2475351	2475347.9002991025	2478345.775	2479595	1578.1831502548414
Tamil Nadu	recovered_reported	2021-08-30	1	2472021	2473881	2476987.5	2476974.7781655034	2479974.825	2481206	1581.5585850526086
Tamil Nadu	recovered_reported	2021-08-31	1	2473678	2475470	2478593.5	2478565.8898305083	2481596.3	2482828	1586.4888706242375
Tamil Nadu	recovered_reported	2021-09-01	1	2475204	2476985	2480158.5	2480121.8788634096	2483145.775	2484397	1590.2214953215405
Tamil Nadu	recovered_reported	2021-09-02	1	2476692	2478525	2481661.5	2481642.065304088	2484690.55	2485966	1595.4383217718291
Tamil Nadu	recovered_reported	2021-09-03	1	2478191	2479982	2483160.5	2483131.732303091	2486153.775	2487550	1601.6486297439328
Tamil Nadu	recovered_reported	2021-09-04	1	2479591	2481417	2484610.5	2484588.584745763	2487634.65	2489023	1607.9446129266796
Tamil Nadu	recovered_reported	2021-09-05	1	2481010	2482836	2486045.5	2486013.1939182454	2489049.925	2490432	1612.8203059159312
Tamil Nadu	recovered_reported	2021-09-06	1	2482359	2484201	2487457.5	2487405.1151545364	2490455.375	2491792	1619.4547053790156
Tamil Nadu	recovered_reported	2021-09-07	1	2483709	2485529	2488818.5	2488768.0832502493	2491790.625	2493150	1627.760913146002
Tamil Nadu	recovered_reported	2021-09-08	1	2485015	2486847	2490169.5	2490103.5029910267	2493191.65	2494475	1635.0009850247484
Tamil Nadu	recovered_reported	2021-09-09	1	2486278	2488138	2491449	2491406.775672981	2494504.775	2495788	1643.6179144077096
Tamil Nadu	recovered_reported	2021-09-10	1	2487513	2489361	2492736	2492682.6899302094	2495812.9749999996	2497130	1651.3912182705835
Tamil Nadu	recovered_reported	2021-09-11	1	2488776	2490582	2493983.5	2493931.6345962114	2497100.6750000003	2498426	1662.2379831739402
Tamil Nadu	recovered_reported	2021-09-12	1	2489999	2491803	2495174	2495152.186440678	2498374.475	2499684	1671.6197996446645
Tamil Nadu	recovered_reported	2021-09-13	1	2491123	2492961	2496366.5	2496348.018444666	2499612.475	2500890	1684.0438395947872
Tamil Nadu	recovered_reported	2021-09-14	1	2492353	2494098	2497555	2497514.733798604	2500778.95	2502072	1692.8802780064252
Tamil Nadu	recovered_reported	2021-09-15	1	2493455	2495236	2498702.5	2498656.0383848455	2501937.7	2503294	1707.8739322549088
Tamil Nadu	recovered_reported	2021-09-16	1	2494520	2496352	2499820.5	2499774.8509471584	2503071.325	2504439	1717.5692493591582
Tamil Nadu	recovered_reported	2021-09-17	1	2495456	2497418	2500919	2500865.970089731	2504173.6750000003	2505580	1731.2957504569806
Tamil Nadu	recovered_reported	2021-09-18	1	2496481	2498440	2501993.5	2501933.492023928	2505260.875	2506675	1743.9589567674138
Tamil Nadu	recovered_reported	2021-09-19	1	2497514	2499480	2503045.5	2502976.5927218343	2506301.85	2507727	1756.5796884140786
Tamil Nadu	recovered_reported	2021-09-20	1	2498446	2500452	2504075	2503998.2512462614	2507335.35	2508758	1771.2167246321987
Tamil Nadu	recovered_reported	2021-09-21	1	2499430	2501420	2505088.5	2504995.842971087	2508352.85	2509746	1785.8547163934406
Tamil Nadu	recovered_reported	2021-09-22	1	2500299	2502437	2506078	2505971.458624128	2509385.0749999997	2510783	1802.940306758897
Tamil Nadu	recovered_reported	2021-09-23	1	2501170	2503321	2507015.5	2506925.2597208377	2510309.9000000004	2511828	1819.3343568723913
Tamil Nadu	recovered_reported	2021-09-24	1	2502017	2504193	2507944	2507858.6231306084	2511272.125	2512822	1835.1243071828433
Tamil Nadu	recovered_reported	2021-09-25	1	2502878	2505083	2508835	2508771.406779661	2512242.275	2513842	1850.8347097442552
Tamil Nadu	recovered_reported	2021-09-26	1	2503690	2505964	2509728	2509662.7966101696	2513253.875	2514751	1866.7799140127731
Tamil Nadu	recovered_reported	2021-09-27	1	2504491	2506783	2510597.5	2510534.875872383	2514150.1	2515690	1884.7944680730386
Tamil Nadu	recovered_reported	2021-09-28	1	2505298	2507621	2511413.5	2511386.249750748	2515057.8249999997	2516587	1901.483459107497
Tamil Nadu	recovered_reported	2021-09-29	1	2506055	2508450	2512259	2512217.5972083746	2515894	2517390	1917.4708920694131
Tamil Nadu	recovered_reported	2021-09-30	1	2506802	2509231	2513057	2513031.921236291	2516710.625	2518163	1935.2248684863957
Tamil Nadu	recovered_reported	2021-10-01	1	2507573	2510000	2513869	2513827.636091725	2517586.275	2519016	1954.5203198805652
Tamil Nadu	recovered_reported	2021-10-02	1	2508340	2510743	2514643.5	2514606.3793619145	2518367.925	2519867	1973.2750552745779
Tamil Nadu	recovered_reported	2021-10-03	1	2509073	2511470	2515398	2515366.373878365	2519194.275	2520744	1992.4595316483833
Tamil Nadu	recovered_reported	2021-10-04	1	2509759	2512143	2516161.5	2516110.1560319043	2519982.95	2521518	2011.446414498865
Tamil Nadu	recovered_reported	2021-10-05	1	2510410	2512803	2516888	2516834.3110668	2520698.55	2522299	2031.5561152803232
Tamil Nadu	recovered_reported	2021-10-06	1	2511061	2513457	2517587	2517543.224327019	2521435.775	2523089	2052.259711335121
Tamil Nadu	recovered_reported	2021-10-07	1	2511682	2514121	2518296.5	2518237.088235294	2522172.325	2523824	2072.2106998204567
Tamil Nadu	recovered_reported	2021-10-08	1	2512278	2514781	2518987	2518912.1425722833	2522855.925	2524516	2092.607776969682
Tamil Nadu	recovered_reported	2021-10-09	1	2512893	2515393	2519665	2519574.0029910267	2523551.025	2525221	2115.0946489634366
Tamil Nadu	recovered_reported	2021-10-10	1	2513482	2516012	2520301	2520219.4327018945	2524206.4749999996	2525920	2134.4893697619823
Tamil Nadu	recovered_reported	2021-10-11	1	2514057	2516607	2520922	2520849.100697906	2524889.625	2526606	2155.5695095450137
Tamil Nadu	recovered_reported	2021-10-12	1	2514636	2517177	2521532	2521463.379860419	2525516.475	2527259	2175.09832078461
Tamil Nadu	recovered_reported	2021-10-13	1	2515216	2517729	2522145.5	2522062.242771685	2526144.6500000004	2527901	2194.96537613296
Tamil Nadu	recovered_reported	2021-10-14	1	2515737	2518257	2522750	2522647.7158524427	2526734	2528574	2219.8028827256435
Tamil Nadu	recovered_reported	2021-10-15	1	2516271	2518819	2523326	2523220.440677966	2527363.725	2529244	2241.589401663694
Tamil Nadu	recovered_reported	2021-10-16	1	2516758	2519358	2523879	2523779.333998006	2527942.975	2529823	2263.0285753550334
Tamil Nadu	recovered_reported	2021-10-17	1	2517229	2519857	2524418	2524326.1655034893	2528533.575	2530403	2284.6812987038643
Tamil Nadu	recovered_reported	2021-10-18	1	2517699	2520328	2524957.5	2524858.976570289	2529087.475	2530992	2306.0302946080783
Tamil Nadu	recovered_reported	2021-10-19	1	2518181	2520805	2525462	2525377.309072782	2529659.3499999996	2531595	2326.329857368014
Tamil Nadu	recovered_reported	2021-10-20	1	2518600	2521240	2525987	2525886.9531405782	2530219.975	2532173	2350.0355818800113
Tamil Nadu	recovered_reported	2021-10-21	1	2519057	2521670	2526484	2526381.51445663	2530771.125	2532728	2372.7473677905296
Tamil Nadu	recovered_reported	2021-10-22	1	2519482	2522160	2526978.5	2526864.539880359	2531281.7750000004	2533271	2394.097772833309
Tamil Nadu	recovered_reported	2021-10-23	1	2519885	2522590	2527446	2527335.670987039	2531798.625	2533836	2417.0993809570055
Tamil Nadu	recovered_reported	2021-10-24	1	2520306	2522987	2527905.5	2527795.829012961	2532297.775	2534357	2439.962229895949
Tamil Nadu	recovered_reported	2021-10-25	1	2520678	2523401	2528344	2528244.5663010967	2532770.55	2534834	2462.9532133174466
Tamil Nadu	recovered_reported	2021-10-26	1	2521047	2523799	2528773.5	2528681.9596211365	2533261	2535294	2485.781325070397
Tamil Nadu	recovered_reported	2021-10-27	1	2521367	2524149	2529195.5	2529107.9277168494	2533734.675	2535798	2507.0215473397034
Tamil Nadu	recovered_reported	2021-10-28	1	2521791	2524499	2529614.5	2529524.0463609174	2534168.25	2536305	2529.205568566111
Tamil Nadu	recovered_reported	2021-10-29	1	2522153	2524862	2530029.5	2529929.6236291127	2534618.85	2536802	2552.7189411937707
Tamil Nadu	recovered_reported	2021-10-30	1	2522506	2525235	2530437.5	2530323.9626121637	2535073.775	2537305	2576.3320168774976
Tamil Nadu	recovered_reported	2021-10-31	1	2522851	2525596	2530821	2530709.027916251	2535513.725	2537756	2597.8232837224805
Tamil Nadu	recovered_reported	2021-11-01	1	2523203	2525960	2531220.5	2531084.682452642	2535883.925	2538204	2617.865524071735
Tamil Nadu	recovered_reported	2021-11-02	1	2523501	2526280	2531613.5	2531450.433200399	2536312.575	2538595	2639.520033524469
Tamil Nadu	recovered_reported	2021-11-03	1	2523853	2526590	2531975.5	2531807.469092722	2536690.0250000004	2538974	2661.24932326272
Tamil Nadu	recovered_reported	2021-11-04	1	2524154	2526913	2532332.5	2532153.50997009	2537067.9	2539376	2684.192256034579
Tamil Nadu	recovered_reported	2021-11-05	1	2524423	2527235	2532673	2532490.891326022	2537403.275	2539790	2705.189170198313
Tamil Nadu	recovered_reported	2021-11-06	1	2524715	2527521	2533002	2532818.3489531404	2537789.925	2540157	2726.4125134710816
Tamil Nadu	recovered_reported	2021-11-07	1	2524973	2527825	2533336	2533138.305084746	2538166	2540492	2748.342916969823
Tamil Nadu	recovered_reported	2021-11-08	1	2525208	2528106	2533645.5	2533449.609670987	2538506.325	2540829	2771.157292175039
Tamil Nadu	recovered_reported	2021-11-09	1	2525492	2528365	2533952	2533752.714855434	2538846.725	2541171	2791.303591478011
Tamil Nadu	recovered_reported	2021-11-10	1	2525765	2528583	2534234	2534046.735792622	2539162.925	2541541	2812.592776299024
Tamil Nadu	recovered_reported	2021-11-11	1	2526049	2528832	2534525.5	2534332.0224327017	2539495.2	2541867	2834.202511367896
Tamil Nadu	recovered_reported	2021-11-12	1	2526243	2529065	2534812.5	2534611.1819541375	2539788.8	2542202	2854.1363135281313
Tamil Nadu	recovered_reported	2021-11-13	1	2526452	2529282	2535094	2534882.6829511467	2540082.175	2542513	2875.8956642037224
Tamil Nadu	recovered_reported	2021-11-14	1	2526657	2529474	2535351	2535147.6799601195	2540397.3	2542810	2896.821574621811
Tamil Nadu	recovered_reported	2021-11-15	1	2526874	2529688	2535610.5	2535404.9596211365	2540708.15	2543129	2918.2388268899026
Tamil Nadu	recovered_reported	2021-11-16	1	2527078	2529902	2535857	2535653.587238285	2540992.9	2543464	2939.0067692109187
Tamil Nadu	recovered_reported	2021-11-17	1	2527303	2530103	2536107.5	2535895.46111665	2541287.475	2543736	2958.4687303442906
Tamil Nadu	recovered_reported	2021-11-18	1	2527504	2530350	2536349.5	2536131.186939182	2541526.575	2544007	2979.3060799406953
Tamil Nadu	recovered_reported	2021-11-19	1	2527686	2530537	2536591	2536359.2721834495	2541794.5500000003	2544281	3000.9468279841694
Tamil Nadu	recovered_reported	2021-11-20	1	2527851	2530759	2536812.5	2536581.312562313	2542084.4	2544516	3021.4837539119476
Tamil Nadu	recovered_reported	2021-11-21	1	2527982	2530950	2537020.5	2536797.0244267196	2542331.9250000003	2544770	3041.8423086797634
Tamil Nadu	recovered_reported	2021-11-22	1	2528131	2531119	2537238.5	2537005.988534397	2542611.25	2545014	3061.6573461799403
Tamil Nadu	recovered_reported	2021-11-23	1	2528285	2531306	2537443	2537207.743768694	2542814.475	2545256	3079.7640763830486
Tamil Nadu	recovered_reported	2021-11-24	1	2528422	2531482	2537637.5	2537404.5189431706	2543042.85	2545502	3100.355823016886
Tamil Nadu	recovered_reported	2021-11-25	1	2528606	2531647	2537823.5	2537594.576769691	2543266.55	2545733	3119.882549625722
Tamil Nadu	recovered_reported	2021-11-26	1	2528766	2531787	2537997	2537779.9052841477	2543489.1	2545975	3138.420128501763
Tamil Nadu	recovered_reported	2021-11-27	1	2528906	2531917	2538190	2537957.714855434	2543683.95	2546220	3157.2568374888656
Tamil Nadu	recovered_reported	2021-11-28	1	2529030	2532059	2538370	2538131.6540378863	2543888.4250000003	2546418	3175.9611075306243
Tamil Nadu	recovered_reported	2021-11-29	1	2529151	2532160	2538536	2538299.4027916254	2544082.1750000003	2546577	3194.442635200008
Tamil Nadu	recovered_reported	2021-11-30	1	2529287	2532316	2538697	2538461.820538385	2544262.9250000003	2546797	3211.676737055729
Tamil Nadu	recovered_reported	2021-12-01	1	2529391	2532435	2538850	2538618.54336989	2544447.25	2546973	3229.4785576482986
Tamil Nadu	recovered_reported	2021-12-02	1	2529491	2532556	2539004.5	2538770.3005982055	2544625	2547174	3248.0507777230578
Tamil Nadu	recovered_reported	2021-12-03	1	2529618	2532714	2539165.5	2538917.0483549354	2544809.75	2547319	3265.5569294271418
Tamil Nadu	recovered_reported	2021-12-04	1	2529736	2532813	2539299	2539058.5762711866	2544970.7249999996	2547478	3284.004948529609
Tamil Nadu	recovered_reported	2021-12-05	1	2529840	2532919	2539432	2539193.9770687935	2545151.25	2547643	3302.0071993379843
Tamil Nadu	recovered_reported	2021-12-06	1	2529908	2533022	2539574	2539325.443668993	2545299.9250000003	2547803	3319.1619139975974
Tamil Nadu	recovered_reported	2021-12-07	1	2529993	2533126	2539704	2539451.7298105685	2545438.4	2547966	3335.3583458132853
Tamil Nadu	recovered_reported	2021-12-08	1	2530072	2533199	2539841	2539574.289132602	2545595.625	2548126	3352.804089887219
Tamil Nadu	recovered_reported	2021-12-09	1	2530169	2533277	2539950.5	2539691.5089730807	2545751.875	2548268	3369.4612029695872
Tamil Nadu	recovered_reported	2021-12-10	1	2530235	2533345	2540049.5	2539804.903788634	2545863.85	2548383	3385.9541248915884
Tamil Nadu	recovered_reported	2021-12-11	1	2530312	2533434	2540170	2539913.5443668994	2546008.1	2548485	3401.5348101197346
Tamil Nadu	recovered_reported	2021-12-12	1	2530372	2533478	2540275.5	2540018.649551346	2546135.5500000003	2548623	3418.489224966405
Tamil Nadu	recovered_reported	2021-12-13	1	2530438	2533566	2540377.5	2540118.7791625126	2546280.3000000003	2548735	3435.051621518836
Tamil Nadu	recovered_reported	2021-12-14	1	2530512	2533667	2540483.5	2540214.825024925	2546394.8499999996	2548865	3449.5971901614785
Tamil Nadu	recovered_reported	2021-12-15	1	2530620	2533707	2540575	2540307.0289132604	2546494.6500000004	2548960	3465.9504990112155
Tamil Nadu	recovered_reported	2021-12-16	1	2530668	2533759	2540665.5	2540396.3005982055	2546626.6	2549099	3481.4733560695336
Tamil Nadu	recovered_reported	2021-12-17	1	2530725	2533810	2540759	2540481.039880359	2546730.65	2549222	3496.217027647014
Tamil Nadu	recovered_reported	2021-12-18	1	2530783	2533863	2540845.5	2540560.834995015	2546833.25	2549322	3510.7881062493043
Tamil Nadu	recovered_reported	2021-12-19	1	2530820	2533926	2540924	2540638.163509472	2546937.725	2549415	3525.3345631168104
Tamil Nadu	recovered_reported	2021-12-20	1	2530846	2533977	2540989.5	2540712.095214357	2547044.025	2549515	3541.325187999733
Tamil Nadu	recovered_reported	2021-12-21	1	2530929	2534015	2541055	2540781.779661017	2547128.5749999997	2549628	3554.8284521234564
Tamil Nadu	recovered_reported	2021-12-22	1	2530976	2534040	2541115.5	2540848.653539382	2547213.775	2549712	3569.4149558174927
Tamil Nadu	recovered_reported	2021-12-23	1	2531020	2534062	2541191	2540911.911266201	2547304.85	2549811	3584.2863271893802
Tamil Nadu	recovered_reported	2021-12-24	1	2531057	2534111	2541255.5	2540971.3035892323	2547396.9	2549930	3598.6928513494067
Tamil Nadu	recovered_reported	2021-12-25	1	2531100	2534130	2541306.5	2541027.865902293	2547474.175	2550028	3612.386027313835
Tamil Nadu	recovered_reported	2021-12-26	1	2531127	2534152	2541355.5	2541081.0742771686	2547528.5500000003	2550108	3626.332341051088
Tamil Nadu	recovered_reported	2021-12-27	1	2531152	2534166	2541413.5	2541131.536889332	2547608.125	2550159	3638.992020371933
Tamil Nadu	recovered_reported	2021-12-28	1	2531172	2534204	2541465.5	2541178.7073778664	2547687.95	2550222	3652.1256448784243
Tamil Nadu	recovered_reported	2021-12-29	1	2531171	2534222	2541527.5	2541223.235792622	2547718	2550304	3665.4058165502197
Tamil Nadu	recovered_reported	2021-12-30	1	2531191	2534234	2541563	2541264.6540378863	2547784.25	2550394	3678.899825993818
Tamil Nadu	recovered_reported	2021-12-31	1	2531210	2534248	2541596.5	2541303.090229312	2547851.775	2550468	3691.72816305297
Tamil Nadu	recovered_reported	2022-01-01	1	2531200	2534258	2541626	2541338.885343968	2547916.175	2550517	3704.299699552013
Tamil Nadu	recovered_reported	2022-01-02	1	2531232	2534281	2541658	2541371.917248255	2547972.3249999997	2550563	3714.9761230627814
Tamil Nadu	recovered_reported	2022-01-03	1	2531240	2534290	2541688	2541402.076769691	2548018.8	2550651	3727.773412081703
Tamil Nadu	recovered_reported	2022-01-04	1	2531268	2534311	2541719	2541429.6779661016	2548040.875	2550721	3738.9884425672744
Tamil Nadu	recovered_reported	2022-01-05	1	2531256	2534346	2541755.5	2541455.234795613	2548086.925	2550807	3751.0313893351868
Tamil Nadu	death_unreported	2021-05-01	0	82073	82073	82073	82073	82073	82073	0
Tamil Nadu	death_unreported	2021-05-02	0	82221	82244	82269	82269.19242273181	82295	82316	14.126704581172367
Tamil Nadu	death_unreported	2021-05-03	0	82502	82522	82564	82563.36590229312	82606	82641	22.171315229539687
Tamil Nadu	death_unreported	2021-05-04	0	82829	82874	82930	82929.8743768694	82985	83027	29.505937513456427
Tamil Nadu	death_unreported	2021-05-05	0	83240	83285	83353	83353.09870388833	83421.925	83469	35.017003361382
Tamil Nadu	death_unreported	2021-05-06	0	83688	83741	83823	83822.93320039881	83903	83962	40.88964712772393
Tamil Nadu	death_unreported	2021-05-07	0	84182	84239	84328	84328.60418743768	84415.925	84474	45.626003921418594
Tamil Nadu	death_unreported	2021-05-08	0	84702	84770	84868	84868.07078763709	84967.925	85010	51.43739496283247
Tamil Nadu	death_unreported	2021-05-09	0	85261	85327	85436	85437.52442671984	85547.85	85629	57.55926418632913
Tamil Nadu	death_unreported	2021-05-10	0	85822	85908	86032	86031.92123629112	86149.85	86237	63.20060109535339
Tamil Nadu	death_unreported	2021-05-11	0	86416	86523	86653.5	86652.9775672981	86780	86888	68.25068434282723
Tamil Nadu	death_unreported	2021-05-12	0	87022	87162	87298	87299.14356929212	87437.7	87546	72.56335472206828
Tamil Nadu	death_unreported	2021-05-13	0	87681	87824	87970	87971.69391824526	88127.925	88210	78.48489566144326
Tamil Nadu	death_unreported	2021-05-14	0	88350	88508	88669	88668.6630109671	88831.925	88907	82.77662067659973
Tamil Nadu	death_unreported	2021-05-15	0	89070	89220	89387	89389.17647058824	89555.925	89644	86.03802933833371
Tamil Nadu	death_unreported	2021-05-16	0	89801	89967	90136	90137.45762711864	90315	90396	89.51355196992968
Tamil Nadu	death_unreported	2021-05-17	0	90560	90727	90910	90910.22731804586	91092.85	91212	95.58272043295615
Tamil Nadu	death_unreported	2021-05-18	0	91349	91528	91711	91709.06779661016	91901.92499999999	92005	100.07599932742504
Tamil Nadu	death_unreported	2021-05-19	0	92193	92332	92535.5	92534.35244267198	92741.85	92840	104.99450627508676
Tamil Nadu	death_unreported	2021-05-20	0	93002	93182	93389	93388.10169491525	93599.925	93705	108.69208595134018
Tamil Nadu	death_unreported	2021-05-21	0	93902	94053	94267	94268.369890329	94498.925	94590	114.50520971334112
Tamil Nadu	death_unreported	2021-05-22	0	94800	94952	95176.5	95175.48404785643	95413.925	95524	119.78255688134428
Tamil Nadu	death_unreported	2021-05-23	0	95668	95879	96106.5	96107.82402791626	96353.925	96480	125.12546080798779
Tamil Nadu	death_unreported	2021-05-24	0	96651	96825	97067	97070.1445663011	97318.925	97462	130.18512061038277
Tamil Nadu	death_unreported	2021-05-25	0	97612	97806	98052.5	98057.65353938185	98320.77500000001	98496	134.97849931973232
Tamil Nadu	death_unreported	2021-05-26	0	98637	98810	99070.5	99075.18993020937	99346.625	99555	140.88464200711226
Tamil Nadu	death_unreported	2021-05-27	0	99689	99837	100104	100107.33200398803	100383.85	100558	144.32427088330112
Tamil Nadu	death_unreported	2021-05-28	0	100700	100862	101138	101140.47158524426	101430.40000000001	101617	148.04301446846432
Tamil Nadu	death_unreported	2021-05-29	0	101689	101886	102175	102171.80159521436	102467.925	102665	152.5810377352636
Tamil Nadu	death_unreported	2021-05-30	0	102691	102882	103189	103193.7477567298	103505.84999999999	103721	158.12130114973218
Tamil Nadu	death_unreported	2021-05-31	0	103731	103888	104202	104200.80857427717	104513.925	104732	162.04271554332078
Tamil Nadu	death_unreported	2021-06-01	0	104709	104874	105190	105192.57926221336	105517.625	105795	166.04805053510543
Tamil Nadu	death_unreported	2021-06-02	0	105658	105834	106165	106165.56630109671	106487	106761	169.41613408727935
Tamil Nadu	death_unreported	2021-06-03	0	106587	106776	107115	107118.83948155533	107448.775	107736	172.48805587701062
Tamil Nadu	death_unreported	2021-06-04	0	107516	107704	108049	108052.17547357926	108391.925	108681	176.62134949220064
Tamil Nadu	death_unreported	2021-06-05	0	108409	108608	108960	108964.48454636092	109307.925	109615	180.19281037412534
Tamil Nadu	death_unreported	2021-06-06	0	109251	109488	109852.5	109854.85992023928	110206.925	110536	184.1332878999537
Tamil Nadu	death_unreported	2021-06-07	0	110113	110362	110723	110726.90428713859	111088	111454	186.91266485092498
Tamil Nadu	death_unreported	2021-06-08	0	110937	111205	111572.5	111576.14406779662	111958.92499999999	112340	189.74815889990293
Tamil Nadu	death_unreported	2021-06-09	0	111793	112035	112404.5	112404.42422731804	112796	113128	193.1188793771544
Tamil Nadu	death_unreported	2021-06-10	0	112623	112819	113206	113211.58923230309	113607	113962	195.6344486413047
Tamil Nadu	death_unreported	2021-06-11	0	113396	113592	113987.5	113991.77816550349	114399.84999999999	114799	198.59734626720854
Tamil Nadu	death_unreported	2021-06-12	0	114108	114351	114744.5	114745.45114656031	115148.84999999999	115514	199.93032072630686
Tamil Nadu	death_unreported	2021-06-13	0	114779	115072	115466	115468.6739780658	115891.54999999999	116268	204.0268291339133
Tamil Nadu	death_unreported	2021-06-14	0	115457	115744	116160.5	116161.75722831505	116579.77500000001	116956	207.49978304167163
Tamil Nadu	death_unreported	2021-06-15	0	116137	116406	116821.5	116822.96360917248	117245	117599	210.45018389115694
Tamil Nadu	death_unreported	2021-06-16	0	116758	117038	117447	117452.62711864407	117887.7	118257	213.27126496788514
Tamil Nadu	death_unreported	2021-06-17	0	117373	117635	118044	118049.71884346959	118496.775	118831	215.91402921710116
Tamil Nadu	death_unreported	2021-06-18	0	117958	118207	118615	118617.99700897308	119068.7	119411	218.78737796783375
Tamil Nadu	death_unreported	2021-06-19	0	118462	118740	119150.5	119158.40428713859	119633.775	119962	221.4871731218986
Tamil Nadu	death_unreported	2021-06-20	0	118990	119250	119669.5	119670.07926221336	120135.47499999999	120454	223.93953382048844
Tamil Nadu	death_unreported	2021-06-21	0	119481	119726	120152	120156.04386839482	120627.775	120972	225.99725813954777
Tamil Nadu	death_unreported	2021-06-22	0	119907	120171	120614.5	120616.42821535394	121100.025	121431	228.26732426442774
Tamil Nadu	death_unreported	2021-06-23	0	120344	120599	121050	121052.27816550349	121514.325	121894	230.64508420240216
Tamil Nadu	death_unreported	2021-06-24	0	120770	121005	121457	121463.29511465604	121928	122297	233.4002461967275
Tamil Nadu	death_unreported	2021-06-25	0	121164	121387	121845.5	121853.58075772681	122336.84999999999	122704	235.55058797005486
Tamil Nadu	death_unreported	2021-06-26	0	121500	121745	122220	122222.51645064805	122717.4	123065	236.81678551981167
Tamil Nadu	death_unreported	2021-06-27	0	121857	122084	122569	122571.78364905284	123068	123398	238.7897132285674
Tamil Nadu	death_unreported	2021-06-28	0	122221	122405	122901.5	122902.57676969093	123399.84999999999	123741	240.4452385872356
Tamil Nadu	death_unreported	2021-06-29	0	122563	122722	123210	123215.67696909272	123715	124032	240.93723613884333
Tamil Nadu	death_unreported	2021-06-30	0	122842	123029	123512	123513.0927218345	124004	124340	242.01835319938442
Tamil Nadu	death_unreported	2021-07-01	0	123104	123312	123789	123792.42073778664	124286.84999999999	124632	244.0647477843062
Tamil Nadu	death_unreported	2021-07-02	0	123323	123574	124059.5	124059.0114656032	124552.7	124906	245.50019276260036
Tamil Nadu	death_unreported	2021-07-03	0	123584	123815	124310	124311.0408773679	124814.85	125157	246.8878666348669
Tamil Nadu	death_unreported	2021-07-04	0	123811	124057	124549	124550.13858424725	125049.775	125422	248.9084285363909
Tamil Nadu	death_unreported	2021-07-05	0	124028	124274	124775.5	124776.18394815554	125290.775	125650	250.67680243899179
Tamil Nadu	death_unreported	2021-07-06	0	124226	124473	124989	124991.12063808575	125507.84999999999	125864	252.23506079016838
Tamil Nadu	death_unreported	2021-07-07	0	124413	124684	125196.5	125195.2298105683	125718.325	126068	254.02351487538033
