state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2021-09-22	1	41600	47528	60110.5	60266.67148554337	74141.775	82831	6948.374313257297
Tripura	recovered_reported	2021-09-23	1	41606	47532	60113	60267.571286141574	74140.92499999999	82832	6947.876181947862
Tripura	recovered_reported	2021-09-24	1	41610	47529	60114.5	60268.17098703888	74140.15	82833	6947.696204258597
Tripura	recovered_reported	2021-09-25	1	41612	47531	60116	60268.53539381854	74138.925	82836	6947.441244402209
Tripura	recovered_reported	2021-09-26	1	41611	47531	60116	60268.83848454636	74142.54999999999	82837	6947.241700376225
Tripura	recovered_reported	2021-09-27	1	41613	47531	60116	60268.9740777667	74141.54999999999	82833	6946.998301937322
Tripura	recovered_reported	2021-09-28	1	41616	47527	60115.5	60269.103190428716	74138.625	82832	6946.708028223881
Tripura	recovered_reported	2021-09-29	1	41619	47526	60115.5	60268.97956131605	74137.54999999999	82832	6946.456638621849
Tripura	recovered_reported	2021-09-30	1	41620	47525	60116	60268.6889332004	74131.07499999998	82831	6946.162116511144
Tripura	recovered_reported	2021-10-01	1	41619	47527	60117.5	60268.48205383848	74127.375	82831	6945.896883759194
Tripura	recovered_reported	2021-10-02	1	41621	47527	60116	60267.98205383848	74128.22499999999	82826	6945.686034508283
Tripura	recovered_reported	2021-10-03	1	41622	47526	60115.5	60267.48005982054	74129.15	82826	6945.408720223178
Tripura	recovered_reported	2021-10-04	1	41623	47525	60117	60266.84945164507	74132.775	82830	6945.170548940358
Tripura	recovered_reported	2021-10-05	1	41623	47523	60114.5	60265.95363908275	74132.625	82830	6944.832357231424
Tripura	recovered_reported	2021-10-06	1	41621	47521	60114.5	60265.0702891326	74128.85	82831	6944.627086786701
Tripura	recovered_reported	2021-10-07	1	41622	47521	60116	60264.15852442672	74125.92499999999	82831	6944.328276875418
Tripura	recovered_reported	2021-10-08	1	41618	47521	60116	60263.092721834495	74124	82828	6944.129101487436
Tripura	recovered_reported	2021-10-09	1	41616	47521	60113	60262.06480558325	74121.92499999999	82829	6943.796423010018
Tripura	recovered_reported	2021-10-10	1	41617	47522	60111.5	60260.921734795615	74121.84999999999	82826	6943.447403635242
Tripura	recovered_reported	2021-10-11	1	41619	47521	60109.5	60259.76121635095	74118.075	82825	6943.1741114589895
Tripura	recovered_reported	2021-10-12	1	41619	47519	60109	60258.542372881355	74114.925	82825	6942.905644707568
Tripura	recovered_reported	2021-10-13	1	41617	47519	60106	60257.130608175474	74110.3	82826	6942.597887504721
Tripura	recovered_reported	2021-10-14	1	41615	47518	60105.5	60255.64955134596	74108.59999999999	82823	6942.398336741278
Tripura	recovered_reported	2021-10-15	1	41614	47518	60104	60254.267198404785	74108.75	82821	6942.230003029903
Tripura	recovered_reported	2021-10-16	1	41614	47519	60100.5	60252.812063808575	74107.825	82819	6941.894468076344
Tripura	recovered_reported	2021-10-17	1	41614	47519	60098.5	60251.30458624128	74106.67499999999	82814	6941.589740605129
Tripura	recovered_reported	2021-10-18	1	41616	47513	60096.5	60249.722333000995	74107.37499999999	82813	6941.3881496775975
Tripura	recovered_reported	2021-10-19	1	41615	47513	60096	60248.040877367894	74108	82811	6941.150320734024
Tripura	recovered_reported	2021-10-20	1	41616	47513	60092.5	60246.30558325025	74103.15	82809	6940.951507968166
Tripura	recovered_reported	2021-10-21	1	41614	47508	60092	60244.54137587238	74098.22499999999	82809	6940.6941139351875
Tripura	recovered_reported	2021-10-22	1	41615	47507	60089	60242.69092721835	74096.15	82809	6940.454209766631
Tripura	recovered_reported	2021-10-23	1	41613	47507	60086	60240.833499501496	74092.075	82808	6940.074712636398
Tripura	recovered_reported	2021-10-24	1	41611	47505	60084	60239.07976071785	74089.375	82805	6939.8723397665735
Tripura	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	death_unreported	2020-04-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Tripura	death_unreported	2020-04-03	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Tripura	death_unreported	2020-04-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Tripura	death_unreported	2020-04-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Tripura	death_unreported	2020-04-06	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Tripura	death_unreported	2020-04-07	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Tripura	death_unreported	2020-04-08	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Tripura	death_unreported	2020-04-09	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Tripura	death_unreported	2020-04-10	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Tripura	death_unreported	2020-04-11	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Tripura	death_unreported	2020-04-12	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Tripura	death_unreported	2020-04-13	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Tripura	death_unreported	2020-04-14	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Tripura	death_unreported	2020-04-15	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Tripura	death_unreported	2020-04-16	0	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Tripura	death_unreported	2020-04-17	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Tripura	death_unreported	2020-04-18	0	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Tripura	death_unreported	2020-04-19	0	0	0	0	0.06779661016949153	1	2	0.271322700264666
Tripura	death_unreported	2020-04-20	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Tripura	death_unreported	2020-04-21	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Tripura	death_unreported	2020-04-22	0	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Tripura	death_unreported	2020-04-23	0	0	0	0	0.10867397806580259	1	2	0.3331119896231935
Tripura	death_unreported	2020-04-24	0	0	0	0	0.11764705882352941	1	3	0.3585349733763243
Tripura	death_unreported	2020-04-25	0	0	0	0	0.13260219341974078	1	3	0.37895429817518644
Tripura	death_unreported	2020-04-26	0	0	0	0	0.15653040877367896	1	3	0.4127422836114815
Tripura	death_unreported	2020-04-27	0	0	0	0	0.18544366899302095	1	3	0.4528292650661191
Tripura	death_unreported	2020-04-28	0	0	0	0	0.20438683948155534	1	3	0.4716187126414703
Tripura	death_unreported	2020-04-29	0	0	0	0	0.226321036889332	1	3	0.4906128668642317
Tripura	death_unreported	2020-04-30	0	0	0	0	0.2662013958125623	2	3	0.5263070432974857
Tripura	death_unreported	2020-05-01	0	0	0	0	0.31106679960119643	2	3	0.5634038027962079
Tripura	death_unreported	2020-05-02	0	0	0	0	0.3609172482552343	2	3	0.604280841952344
Tripura	death_unreported	2020-05-03	0	0	0	0	0.4267198404785643	2	3	0.6514001743667897
Tripura	death_unreported	2020-05-04	0	0	0	0	0.4945164506480558	2	3	0.7062251815611071
Tripura	death_unreported	2020-05-05	0	0	0	0	0.5613160518444666	2	4	0.771926436041462
Tripura	death_unreported	2020-05-06	0	0	0	0	0.6580259222333001	3	5	0.8499318463096981
Tripura	death_unreported	2020-05-07	0	0	0	1	0.7467597208374875	3	5	0.9211727502176073
Tripura	death_unreported	2020-05-08	0	0	0	1	0.8544366899302094	3	5	0.9847077257029134
Tripura	death_unreported	2020-05-09	0	0	0	1	0.9601196410767697	4	5	1.0452053370051808
Tripura	death_unreported	2020-05-10	0	0	0	1	1.0568295114656032	4	6	1.0976211642979457
Tripura	death_unreported	2020-05-11	0	0	0	1	1.1625124626121635	4	6	1.1555208323111363
Tripura	death_unreported	2020-05-12	0	0	0	1	1.2662013958125624	4	7	1.2250304315410274
Tripura	death_unreported	2020-05-13	0	0	0	1	1.3718843469591226	5	9	1.3057517470814932
Tripura	death_unreported	2020-05-14	0	0	0	1	1.4666001994017945	5	9	1.3636162011630133
Tripura	death_unreported	2020-05-15	0	0	0	1	1.572283150548355	5	9	1.415026872225466
Tripura	death_unreported	2020-05-16	0	0	0	1	1.6799601196410767	5	9	1.4771090195725776
Tripura	death_unreported	2020-05-17	0	0	0	1.5	1.7851445663010967	5	11	1.5311179975087632
Tripura	death_unreported	2020-05-18	0	0	0	2	1.8753738783649052	5	13	1.5962457507693777
Tripura	death_unreported	2020-05-19	0	0	0	2	1.9720837487537388	5	13	1.632933803466297
Tripura	death_unreported	2020-05-20	0	0	0	2	2.066799601196411	6	13	1.6843764576482445
Tripura	death_unreported	2020-05-21	0	0	0	2	2.1864406779661016	6	13	1.7206383220818051
Tripura	death_unreported	2020-05-22	0	0	0	2	2.301096709870389	6	13	1.7678756260447486
Tripura	death_unreported	2020-05-23	0	0	0	2	2.4456630109670985	6	13	1.8289050383043801
Tripura	death_unreported	2020-05-24	0	0	0	2	2.606181455633101	7	13	1.866318751421861
Tripura	death_unreported	2020-05-25	0	0	0	3	2.7976071784646064	7	13	1.9263702680440247
Tripura	death_unreported	2020-05-26	0	0	0	3	3.010967098703888	7	13	1.9906193697768557
Tripura	death_unreported	2020-05-27	0	0	0	3	3.288135593220339	8	14	2.082009660187913
Tripura	death_unreported	2020-05-28	0	0	0	3	3.5792622133599203	8	14	2.1510993133029324
Tripura	death_unreported	2020-05-29	0	0	0	4	3.8833499501495514	8.924999999999955	15	2.26943580212403
Tripura	death_unreported	2020-05-30	0	0	0	4	4.254237288135593	9	15	2.400233117923496
Tripura	death_unreported	2020-05-31	0	0	1	4	4.657028913260219	10	17	2.552260395964852
Tripura	death_unreported	2020-06-01	0	0	1	5	5.138584247258225	11	17	2.7496673598028205
Tripura	death_unreported	2020-06-02	0	0	1	5	5.702891326021934	12	20	2.9349669100675126
Tripura	death_unreported	2020-06-03	0	0	1	6	6.258225324027916	13	21	3.1035900087786534
Tripura	death_unreported	2020-06-04	0	0	2	7	6.803589232303091	14	21	3.2597620036607213
Tripura	death_unreported	2020-06-05	0	0	2	7	7.396809571286141	14.924999999999955	21	3.4122032040961354
Tripura	death_unreported	2020-06-06	0	0	2	8	7.966101694915254	15.924999999999955	24	3.57808492563785
Tripura	death_unreported	2020-06-07	0	0	2	8	8.613160518444666	16.924999999999955	25	3.781193983228043
Tripura	death_unreported	2020-06-08	0	0	2	9	9.2063808574277175	17	26	3.9426793903582613
Tripura	death_unreported	2020-06-09	0	0	3	10	9.84247258225324	18	30	4.160843876400397
Tripura	death_unreported	2020-06-10	0	0	3	10	10.441674975074775	19	31	4.351746366225006
Tripura	death_unreported	2020-06-11	0	1	3	11	10.96011964107677	20	32	4.50051422075051
Tripura	death_unreported	2020-06-12	0	1	4	11	11.523429710867397	21	35	4.646303265578425
Tripura	death_unreported	2020-06-13	0	1	4	12	12.069790628115653	22	36	4.803941058806049
Tripura	death_unreported	2020-06-14	0	1	4	12	12.582253240279163	22	36	4.9273303384782015
Tripura	death_unreported	2020-06-15	0	1	4	13	13.090727816550348	23.924999999999955	37	5.079916421570508
Tripura	death_unreported	2020-06-16	0	1	5	13	13.623130608175474	24	38	5.246771471732014
Tripura	death_unreported	2020-06-17	0	1	5	14	14.126620139581256	25	39	5.4135048052612635
Tripura	death_unreported	2020-06-18	0	2	5	14	14.6061814556331	26	42	5.574835656743237
Tripura	death_unreported	2020-06-19	0	2	5	15	15.02791625124626	27	44	5.703474052135755
Tripura	death_unreported	2020-06-20	0	2	5	15	15.427716849451645	27	45	5.814911724964374
Tripura	death_unreported	2020-06-21	0	2	6	16	15.888334995014954	28	45	5.921710267983039
Tripura	death_unreported	2020-06-22	0	2	6	16	16.32801595214357	29	46	6.054997216728466
Tripura	death_unreported	2020-06-23	0	2	6	16	16.74675972083749	29	47	6.157411211292825
Tripura	death_unreported	2020-06-24	0	2	6	17	17.188434695912264	30	50	6.262265720189013
Tripura	death_unreported	2020-06-25	0	2	6	17	17.611166500498506	31	50	6.386908971159856
Tripura	death_unreported	2020-06-26	0	2	7	18	18.01495513459621	31	51	6.501228326544362
Tripura	death_unreported	2020-06-27	0	2	7	18	18.427716849451645	32	51	6.584812417752459
Tripura	death_unreported	2020-06-28	0	2	7	19	18.77467597208375	32	51	6.690336391253711
Tripura	death_unreported	2020-06-29	0	2	8	19	19.133599202392823	33	53	6.791203195705211
Tripura	death_unreported	2020-06-30	0	2	8	19	19.53838484546361	33.924999999999955	54	6.8774256059365735
Tripura	death_unreported	2020-07-01	0	3	8	20	19.874376869391824	34	55	6.942772676284416
Tripura	death_unreported	2020-07-02	0	3	8	20	20.232303090727818	34	57	7.025734344833684
Tripura	death_unreported	2020-07-03	0	3	8	20	20.580259222333	35	57	7.145122981826317
Tripura	death_unreported	2020-07-04	0	3	9	21	20.953140578265206	35	57	7.246820783587318
Tripura	death_unreported	2020-07-05	0	3	9	21	21.339980059820537	36	58	7.383006035309142
Tripura	death_unreported	2020-07-06	0	4	9	21	21.708873379860417	36	59	7.450747773210431
Tripura	death_unreported	2020-07-07	0	4	9	22	22.097706879361915	37	59	7.543018556916409
Tripura	death_unreported	2020-07-08	0	4	9	22	22.483549351944166	37	59	7.671104161222458
Tripura	death_unreported	2020-07-09	0	4	9	23	22.995014955134597	38	60	7.79889038322299
Tripura	death_unreported	2020-07-10	0	4	10	23	23.4456630109671	39	60	7.934761763629547
Tripura	death_unreported	2020-07-11	0	5	10	24	23.966101694915253	40	62	8.115558724722026
Tripura	death_unreported	2020-07-12	0	5	10	24	24.489531405782653	41	64	8.309390070105776
Tripura	death_unreported	2020-07-13	0	5	10	25	25.057826520438685	41.924999999999955	65	8.46598795248593
Tripura	death_unreported	2020-07-14	0	5	10	25.5	25.64356929212363	42	67	8.594247891196483
Tripura	death_unreported	2020-07-15	0	5	11	26	26.280159521435692	44	68	8.732013553783087
Tripura	death_unreported	2020-07-16	0	6	11	27	26.940179461615156	45	68	8.920712243276299
Tripura	death_unreported	2020-07-17	0	6	11	27	27.641076769690926	47	68	9.11719458457991
Tripura	death_unreported	2020-07-18	0	6	12	28	28.375872382851444	48	72	9.346587454181886
Tripura	death_unreported	2020-07-19	0	6	12	29	29.195413758723827	49	73	9.528837630448722
Tripura	death_unreported	2020-07-20	0	7	13	30	30.087736789631105	51	75	9.750438504013301
Tripura	death_unreported	2020-07-21	0	7	13	31	30.989032901296113	52	77	9.991781899007677
Tripura	death_unreported	2020-07-22	0	8	14	31	32.013958125623134	53	79	10.252014194649709
Tripura	death_unreported	2020-07-23	0	9	15	32	33.014955134596214	54	79	10.449276386610729
Tripura	death_unreported	2020-07-24	0	9	16	34	34.098703888334995	56	83	10.724930214174671
Tripura	death_unreported	2020-07-25	0	9	16	35	35.31405782652044	57.924999999999955	84	11.059612083189718
Tripura	death_unreported	2020-07-26	0	9	16	36	36.56530408773679	59.924999999999955	86	11.385976786356105
Tripura	death_unreported	2020-07-27	0	9	17	37	37.80558325024925	61	91	11.772339416937976
Tripura	death_unreported	2020-07-28	0	9	17	39	39.1655034895314	64	92	12.118189369607855
Tripura	death_unreported	2020-07-29	0	9	19	40	40.62612163509471	65	97	12.475584689406475
Tripura	death_unreported	2020-07-30	0	10	20	42	42.14257228315055	68.92499999999995	102	12.923169849599761
Tripura	death_unreported	2020-07-31	0	10	21	43	43.76271186440678	71.92499999999995	103	13.402906905134884
Tripura	death_unreported	2020-08-01	0	10	21	45	45.46261216350947	74	107	13.856568587587764
Tripura	death_unreported	2020-08-02	0	11	23	47	47.33000997008973	77.92499999999995	109	14.341899987610658
Tripura	death_unreported	2020-08-03	0	14	24	49	49.298105682951146	79	111	14.839334842661682
Tripura	death_unreported	2020-08-04	0	14	25	51	51.31804586241276	81.92499999999995	122	15.384688045827335
Tripura	death_unreported	2020-08-05	0	16	25	53	53.528414755732804	85.92499999999995	125	16.019979508218103
Tripura	death_unreported	2020-08-06	0	17	27	55	55.81754735792622	89	128	16.58213260232525
Tripura	death_unreported	2020-08-07	0	17	28	57.5	58.23878364905284	92.92499999999995	132	17.201736035752276
Tripura	death_unreported	2020-08-08	0	20	29	60	60.846460618145564	98	135	17.961184584949702
Tripura	death_unreported	2020-08-09	0	22	29	63	63.54336989032901	101.92499999999995	141	18.727163978098215
Tripura	death_unreported	2020-08-10	0	22	32	66	66.48255234297109	105.92499999999995	144	19.480453476938507
Tripura	death_unreported	2020-08-11	0	24	34	69	69.65004985044865	110	152	20.332823616272847
Tripura	death_unreported	2020-08-12	0	27	35	72	72.84147557328016	114.92499999999995	158	21.205244304690492
Tripura	death_unreported	2020-08-13	0	27	37	75	76.14356929212363	119	165	22.112471889833916
Tripura	death_unreported	2020-08-14	0	28	39	79	79.6161515453639	124.92499999999995	173	23.038309697940363
Tripura	death_unreported	2020-08-15	0	29	40	82	83.24426719840478	129.92499999999995	176	24.060879351645582
Tripura	death_unreported	2020-08-16	0	29	43	86	87.22033898305085	136.92499999999995	184	25.087703505575444
Tripura	death_unreported	2020-08-17	0	31	45	91	91.35593220338983	142.92499999999995	190	26.232476238635265
Tripura	death_unreported	2020-08-18	0	32	48	95	95.65403788634097	149	198	27.372633015250333
Tripura	death_unreported	2020-08-19	0	35	50	99	100.13160518444666	157	205	28.557596856391736
Tripura	death_unreported	2020-08-20	0	36	53	104	104.91824526420737	164.92499999999995	213	29.806568563808327
Tripura	death_unreported	2020-08-21	0	39	56	109	109.88733798604187	173	226	31.353317922021024
Tripura	death_unreported	2020-08-22	0	41	58	114	115.10468594217348	181.92499999999995	232	32.75186260571438
Tripura	death_unreported	2020-08-23	0	42	61	119	120.62512462612163	188.92499999999995	241	34.286017407421134
Tripura	death_unreported	2020-08-24	0	46	65	124	126.53240279162513	199.92499999999995	252	35.90417011304078
Tripura	death_unreported	2020-08-25	0	47	67	130	132.64506480558325	208.92499999999995	267	37.54757403854778
Tripura	death_unreported	2020-08-26	0	50	70	137	139.09072781655036	219.8499999999999	280	39.41622999456394
Tripura	death_unreported	2020-08-27	0	51	74	144	145.67198404785643	228.8499999999999	293	41.112518741299056
Tripura	death_unreported	2020-08-28	0	54	77	151	152.54137587238284	238	312	43.007527230208964
Tripura	death_unreported	2020-08-29	0	55	81	158	159.7986041874377	250	320	44.94668781736241
Tripura	death_unreported	2020-08-30	0	58	84	165	167.48454636091725	262.8499999999999	337	46.91678698821907
Tripura	death_unreported	2020-08-31	0	59	88	173	175.44366899302094	274.92499999999995	345	49.057946266390005
Tripura	death_unreported	2020-09-01	0	61	92	182	183.72283150548355	288.92499999999995	361	51.22192782169768
Tripura	death_unreported	2020-09-02	0	63	98	191	192.52043868394816	302.8499999999999	377	53.62413188104861
Tripura	death_unreported	2020-09-03	0	63	103	200	201.59122632103688	316	391	56.07345661340494
Tripura	death_unreported	2020-09-04	0	66	107	209	210.78065802592224	329.92499999999995	411	58.5128936680636
Tripura	death_unreported	2020-09-05	0	74	112	218	220.32203389830508	343	427	60.80127338717669
Tripura	death_unreported	2020-09-06	0	79	117	227	229.68494516450647	361	445	63.0419525744344
Tripura	death_unreported	2020-09-07	0	81	122	236	238.8295114656032	376.92499999999995	467	65.34763244570469
Tripura	death_unreported	2020-09-08	0	85	126	246	248.17347956131604	393.8499999999999	487	67.96768773706506
Tripura	death_unreported	2020-09-09	0	88	132	255.5	257.53489531405785	407.92499999999995	509	70.47601219697171
Tripura	death_unreported	2020-09-10	0	92	138	265	266.73479561316054	421.8499999999999	527	72.93354602913915
Tripura	death_unreported	2020-09-11	0	96	142	274	275.9690927218345	434.8499999999999	547	75.47234487697146
Tripura	death_unreported	2020-09-12	0	99	148	283	285.10169491525426	447.92499999999995	567	77.5667076894072
Tripura	death_unreported	2020-09-13	0	103	151	293	293.99401794616153	459.92499999999995	579	79.76236680022839
Tripura	death_unreported	2020-09-14	0	105	156	301	303.0139581256231	473.8499999999999	593	82.14984229368282
Tripura	death_unreported	2020-09-15	0	111	162	310	311.9092721834497	488.92499999999995	610	84.31482706790585
Tripura	death_unreported	2020-09-16	0	113	165	317	320.7517447657029	503.92499999999995	628	86.7058046192166
Tripura	death_unreported	2020-09-17	0	118	170	325	329.4546360917248	514	637	88.89541688634168
Tripura	death_unreported	2020-09-18	0	121	174	333	338.02991026919244	527.925	650	91.02666067397818
Tripura	death_unreported	2020-09-19	0	123	178	342	346.67696909272183	539.925	669	93.27686305633253
Tripura	death_unreported	2020-09-20	0	126	183	350.5	355.2048853439681	551.8499999999999	681	95.26155974051046
Tripura	death_unreported	2020-09-21	0	128	190	360	363.8923230309073	562.925	699	97.37630719147879
Tripura	death_unreported	2020-09-22	0	132	194	368	372.4037886340977	576	717	99.5770693756824
Tripura	death_unreported	2020-09-23	0	134	199	375	380.75872382851446	590.925	733	101.76080125629525
Tripura	death_unreported	2020-09-24	0	138	201	383	389.07976071784645	602.925	748	103.79966851623738
Tripura	death_unreported	2020-09-25	0	144	207	392	397.35992023928213	615.925	761	105.79402182553666
Tripura	death_unreported	2020-09-26	0	147	211	399.5	405.53988035892326	631	774	107.93628760414742
Tripura	death_unreported	2020-09-27	0	150	216	408	413.6001994017946	642.925	788	109.88553721412318
Tripura	death_unreported	2020-09-28	0	151	220	416.5	421.59571286141573	655.7749999999999	805	111.81080307555725
Tripura	death_unreported	2020-09-29	0	153	225	425	429.65104685942174	668.925	823	113.88951382109018
Tripura	death_unreported	2020-09-30	0	157	228	431	437.52043868394816	681	835	115.95474435069717
Tripura	death_unreported	2020-10-01	0	158	232	441	445.43170488534395	692.7749999999999	847	117.7250752032165
Tripura	death_unreported	2020-10-02	0	160	236	448	453.13758723828516	698	854	119.6876732116038
Tripura	death_unreported	2020-10-03	0	163	240	456	460.8075772681954	707	865	121.49743812558356
Tripura	death_unreported	2020-10-04	0	168	243	464.5	468.38933200398805	719.8499999999999	879	123.40743536935722
Tripura	death_unreported	2020-10-05	0	170	249	472.5	475.69840478564305	731.7749999999999	888	125.02784478112117
Tripura	death_unreported	2020-10-06	0	173	254	479	482.84147557328015	742.7749999999999	897	126.55812117350236
Tripura	death_unreported	2020-10-07	0	176	257	485	489.7716849451645	754.8499999999999	907	128.39432393223285
Tripura	death_unreported	2020-10-08	0	180	259	493	496.46959122632103	763.7749999999999	920	130.14300440511352
Tripura	death_unreported	2020-10-09	0	181	261	499.5	502.9735792622134	771.7749999999999	932	131.71382503543262
Tripura	death_unreported	2020-10-10	0	184	266	506	509.2971086739781	780.925	941	133.1236990144782
Tripura	death_unreported	2020-10-11	0	185	269	511	515.4526420737786	792.7749999999999	953	134.67388984999945
Tripura	death_unreported	2020-10-12	0	188	273	518	521.284147557328	802.7749999999999	962	136.06976959584225
Tripura	death_unreported	2020-10-13	0	188	277	523	526.9840478564307	809.925	976	137.4580680953499
Tripura	death_unreported	2020-10-14	0	190	280	529	532.4287138584248	819.925	985	138.8566106156151
Tripura	death_unreported	2020-10-15	0	191	284	534	537.7577268195414	827.925	997	140.1179331793334
Tripura	death_unreported	2020-10-16	0	194	286	539	542.690927218345	835	1008	141.43948217245367
Tripura	death_unreported	2020-10-17	0	195	288	543	547.5034895314058	845.6999999999998	1010	142.48690859366292
Tripura	death_unreported	2020-10-18	0	195	289	546	552.271186440678	854.4749999999997	1017	143.6247168087347
Tripura	death_unreported	2020-10-19	0	197	294	551.5	556.7891326021934	859.925	1025	144.6699417107881
Tripura	death_unreported	2020-10-20	0	198	297	556	561.1495513459621	864.6999999999998	1026	145.56052395034214
Tripura	death_unreported	2020-10-21	0	198	298	561	565.3220338983051	871.6249999999998	1033	146.47963095599326
Tripura	death_unreported	2020-10-22	0	200	301	565	569.4237288135594	874.6999999999998	1045	147.63723597170312
Tripura	death_unreported	2020-10-23	0	201	302	569	573.3050847457627	881	1047	148.61131897853502
Tripura	death_unreported	2020-10-24	0	204	305	573.5	577.0353938185443	886.5499999999997	1056	149.43448417987037
Tripura	death_unreported	2020-10-25	0	205	307	578	580.6829511465603	890.6999999999998	1062	150.38056987780092
Tripura	death_unreported	2020-10-26	0	206	310	581	584.1256231306081	895	1066	151.17709052265803
Tripura	death_unreported	2020-10-27	0	208	311	584	587.3589232303091	897.925	1070	151.89329542035796
Tripura	death_unreported	2020-10-28	0	209	312	588.5	590.5338983050848	901.925	1074	152.58655877165782
Tripura	death_unreported	2020-10-29	0	209	314	591.5	593.7113659022931	907.8499999999999	1080	153.34481206724456
Tripura	death_unreported	2020-10-30	0	209	315	593	596.6091724825524	909.925	1085	154.07483580548472
Tripura	death_unreported	2020-10-31	0	210	317	596.5	599.5299102691924	914.925	1092	154.7100407775279
Tripura	death_unreported	2020-11-01	0	211	318	600.5	602.277666999003	919.7749999999999	1095	155.37301043335248
Tripura	death_unreported	2020-11-02	0	211	320	602.5	604.9855433698904	923	1103	156.05080083171123
Tripura	death_unreported	2020-11-03	0	211	323	607	607.5842472582253	926.7749999999999	1105	156.68087136783583
Tripura	death_unreported	2020-11-04	0	212	324	608.5	610.117148554337	928.8499999999999	1111	157.31171319278528
Tripura	death_unreported	2020-11-05	0	213	325	611.5	612.438185443669	932.8499999999999	1111	157.91329746496027
Tripura	death_unreported	2020-11-06	0	214	325	614	614.78963110668	936.8499999999999	1119	158.43312677515522
Tripura	death_unreported	2020-11-07	0	214	326	616	617.0937188434696	940.925	1122	159.04159327105435
Tripura	death_unreported	2020-11-08	0	214	326	619	619.2303090727817	944.925	1126	159.58751396370204
Tripura	death_unreported	2020-11-09	0	216	327	621	621.3409770687936	947	1127	160.05429820151898
Tripura	death_unreported	2020-11-10	0	219	328	622.5	623.3883349950149	950	1131	160.5355031106639
Tripura	death_unreported	2020-11-11	0	219	329	624	625.3609172482552	953	1133	160.93188394487348
Tripura	death_unreported	2020-11-12	0	220	330	626	627.2273180458624	956	1135	161.36165958542662
Tripura	death_unreported	2020-11-13	0	220	330	628	629.0498504486541	958.925	1135	161.76318369855323
Tripura	death_unreported	2020-11-14	0	220	330	630	630.7846460618146	959.925	1137	162.1644677801987
Tripura	death_unreported	2020-11-15	0	220	330	631	632.457627118644	961.8499999999999	1139	162.54385964796967
Tripura	death_unreported	2020-11-16	0	222	331	632.5	634.1161515453639	964.8499999999999	1140	162.8904961673171
Tripura	death_unreported	2020-11-17	0	222	332	634.5	635.6714855433698	964.925	1143	163.30472205756536
Tripura	death_unreported	2020-11-18	0	222	332	636	637.2123629112662	965.925	1145	163.6605043560569
Tripura	death_unreported	2020-11-19	0	222	333	637	638.629112662014	967.925	1147	164.0061498355465
Tripura	death_unreported	2020-11-20	0	222	334	639	640.0588235294117	970.925	1148	164.40331064421216
Tripura	death_unreported	2020-11-21	0	222	335	641	641.3290129611166	975.8499999999999	1150	164.70701609670044
Tripura	death_unreported	2020-11-22	0	222	336	641.5	642.6345962113659	978.7749999999999	1152	165.033270273871
Tripura	death_unreported	2020-11-23	0	222	337	642	643.8963110667996	983.3999999999996	1155	165.3666745421821
Tripura	death_unreported	2020-11-24	0	223	337	643.5	645.1440677966102	985.3249999999996	1156	165.63894781439586
Tripura	death_unreported	2020-11-25	0	223	337	644	646.3060817547358	985.4749999999997	1158	165.9044249356823
Tripura	death_unreported	2020-11-26	0	224	339	645	647.457627118644	985.5499999999997	1159	166.0869442850275
Tripura	death_unreported	2020-11-27	0	224	339	647	648.5583250249252	987.6249999999998	1159	166.3428004305138
Tripura	death_unreported	2020-11-28	0	224	339	648.5	649.6405782652043	988.6249999999998	1160	166.57279876105784
Tripura	death_unreported	2020-11-29	0	226	340	648.5	650.7183449651047	988.7749999999999	1160	166.77238961805065
Tripura	death_unreported	2020-11-30	0	228	340	649.5	651.7043868394816	989.925	1160	166.97815836671168
Tripura	death_unreported	2020-12-01	0	228	341	650	652.7088733798604	991.8499999999999	1162	167.22480356628617
Tripura	death_unreported	2020-12-02	0	228	342	652	653.7347956131605	991.925	1165	167.46574286450627
Tripura	death_unreported	2020-12-03	0	228	342	653	654.6989032901296	993.925	1166	167.65046303006062
