state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	11	18	27	27.202392821535394	38	47	5.276580882985871
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	11	18	27	27.202392821535394	38	47	5.276580882985871
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	11	18	27	27.203389830508474	38	47	5.2773854031623
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	11	18	27	27.204386839481554	38	47	5.276492693486733
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	11	18	27	27.205383848454638	38	47	5.2767311769395375
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	11	18	27	27.207377866400797	38	47	5.280223509264762
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	11	18	27	27.207377866400797	38	47	5.280223509264762
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	11	18	27	27.209371884346957	38	47	5.281452469187613
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	11	18	27	27.21036889332004	38	47	5.281878179451039
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	11	18	27	27.2123629112662	38	47	5.280845055589849
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	11	18	27	27.21335992023928	38	47	5.2818354412294575
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	11	18	27	27.214356929212364	38	47	5.281506832988072
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	11	18	27	27.214356929212364	38	47	5.281506832988072
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	11	18	27	27.215353938185444	38	47	5.279858984590791
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	11	18	27	27.217347956131604	38	47	5.278069561426401
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	11	18	27	27.217347956131604	38	47	5.278069561426401
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	11	18	27	27.219341974077768	38	47	5.277975769223733
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	11	18	27	27.219341974077768	38	47	5.277975769223733
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	11	18	27	27.220338983050848	38	47	5.278022853095036
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	11	18	27	27.220338983050848	38	47	5.278022853095036
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	11	18	27	27.221335992023928	38	47	5.277692694295737
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	11	18	27	27.222333000997008	38	47	5.27717377799438
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	11	18	27	27.22333000997009	38	47	5.277408853759233
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	11	18	27	27.22333000997009	38	47	5.277408853759233
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	11	18	27	27.22333000997009	38	47	5.277408853759233
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	11	18	27	27.22333000997009	38	47	5.277408853759233
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	11	18	27	27.22333000997009	38	47	5.277408853759233
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	11	18	27	27.22432701894317	38	47	5.278209308603245
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	11	18	27	27.22532402791625	38	47	5.279574885369112
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	11	18	27	27.22632103688933	38	47	5.2798092916655746
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	11	18	27	27.22632103688933	38	47	5.2798092916655746
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	11	18	27	27.22632103688933	38	47	5.2798092916655746
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	11	18	27	27.22731804586241	38	47	5.279101165311268
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	11	18	27	27.228315054835495	38	47	5.280277510527914
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	11	18	27	27.229312063808575	38	47	5.282583684253513
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_reported	2020-06-25	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_reported	2020-06-26	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_reported	2020-06-27	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_reported	2020-06-28	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_reported	2020-06-29	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	death_reported	2020-06-30	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Dadra and Nagar Haveli	death_reported	2020-07-01	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	death_reported	2020-07-02	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Dadra and Nagar Haveli	death_reported	2020-07-03	0	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Dadra and Nagar Haveli	death_reported	2020-07-04	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Dadra and Nagar Haveli	death_reported	2020-07-05	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	death_reported	2020-07-06	0	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Dadra and Nagar Haveli	death_reported	2020-07-07	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Dadra and Nagar Haveli	death_reported	2020-07-08	0	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Dadra and Nagar Haveli	death_reported	2020-07-09	0	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Dadra and Nagar Haveli	death_reported	2020-07-10	0	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Dadra and Nagar Haveli	death_reported	2020-07-11	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Dadra and Nagar Haveli	death_reported	2020-07-12	0	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Dadra and Nagar Haveli	death_reported	2020-07-13	0	0	0	0	0.1036889332003988	1	2	0.3302463544680916
Dadra and Nagar Haveli	death_reported	2020-07-14	0	0	0	0	0.11266201395812563	1	2	0.34354162578243813
Dadra and Nagar Haveli	death_reported	2020-07-15	0	0	0	0	0.1226321036889332	1	2	0.35436579546484204
Dadra and Nagar Haveli	death_reported	2020-07-16	0	0	0	0	0.13359920239282153	1	2	0.36830171696934677
Dadra and Nagar Haveli	death_reported	2020-07-17	0	0	0	0	0.14057826520438685	1	2	0.37505179939499256
Dadra and Nagar Haveli	death_reported	2020-07-18	0	0	0	0	0.15553339980059822	1	3	0.4021427392483862
Dadra and Nagar Haveli	death_reported	2020-07-19	0	0	0	0	0.1625124626121635	1	3	0.41037510398661237
Dadra and Nagar Haveli	death_reported	2020-07-20	0	0	0	0	0.17148554336989033	1	3	0.4222400848267723
Dadra and Nagar Haveli	death_reported	2020-07-21	0	0	0	0	0.17846460618145563	1	3	0.4344352141470757
Dadra and Nagar Haveli	death_reported	2020-07-22	0	0	0	0	0.18743768693918245	1	3	0.4431001324153503
Dadra and Nagar Haveli	death_reported	2020-07-23	0	0	0	0	0.2023928215353938	1	3	0.4575124084324729
Dadra and Nagar Haveli	death_reported	2020-07-24	0	0	0	0	0.21136590229312063	1	3	0.465288796062742
Dadra and Nagar Haveli	death_reported	2020-07-25	0	0	0	0	0.22233300099700898	1	3	0.4718202032191374
Dadra and Nagar Haveli	death_reported	2020-07-26	0	0	0	0	0.23429710867397807	1	3	0.4888438959843627
Dadra and Nagar Haveli	death_reported	2020-07-27	0	0	0	0	0.24127617148554337	2	3	0.5010382727835376
Dadra and Nagar Haveli	death_reported	2020-07-28	0	0	0	0	0.24825523429710866	2	3	0.5064803878416139
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	0	0.2572283150548355	2	3	0.5126995612230555
Dadra and Nagar Haveli	death_reported	2020-07-30	0	0	0	0	0.26520438683948155	2	3	0.518248483274838
Dadra and Nagar Haveli	death_reported	2020-07-31	0	0	0	0	0.27517447657028915	2	3	0.5263521893591719
Dadra and Nagar Haveli	death_reported	2020-08-01	0	0	0	0	0.2901296111665005	2	3	0.5397806075592427
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.3100697906281156	2	3	0.5523723733133263
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.32901296111665007	2	3	0.5707055526637087
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.34995014955134596	2	3	0.5917295214198071
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.36889332003988035	2	3	0.6109080142090298
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.386839481555334	2	3	0.6271783297955791
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.3988035892323031	2	3	0.6354307210368193
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.41575274177467597	2	3	0.6486127617178153
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.4287138584247258	2	3	0.6591992993796489
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.43668993020937186	2	3	0.6629703849874748
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.4456630109670987	2	3	0.6667008358218482
Dadra and Nagar Haveli	death_reported	2020-08-12	0	0	0	0	0.46061814556331004	2	3	0.6735929032869347
Dadra and Nagar Haveli	death_reported	2020-08-13	0	0	0	0	0.48055832502492524	2	3	0.6874937983678648
Dadra and Nagar Haveli	death_reported	2020-08-14	0	0	0	0	0.5024925224327019	2	4	0.7104017884434164
Dadra and Nagar Haveli	death_reported	2020-08-15	0	0	0	0	0.5194416749750748	2	4	0.7169953618524881
Dadra and Nagar Haveli	death_reported	2020-08-16	0	0	0	0	0.5353938185443669	2	4	0.7341139679166786
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.5473579262213359	2	4	0.7427979151640192
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.5643070787637089	2	4	0.7547157249182254
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.5922233300099701	2	4	0.7712437894717141
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.6111665004985045	2	4	0.786544363674913
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.6271186440677966	3	4	0.798952330512846
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.6410767696909272	3	4	0.8052081850555415
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.6610169491525424	3	4	0.8185251663699824
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	0	0.6739780658025922	3	4	0.8254845538529808
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	0	0.6919242273180458	3	5	0.8497279661208625
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	1	0.7018943170488534	3	5	0.8555223899405632
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	1	0.7258225324027916	3	6	0.8733383025699203
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	1	0.7417746759720838	3	6	0.8825629774319261
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	1	0.7577268195413759	3	6	0.8936376272797627
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	1	0.7706879361914257	3	6	0.9052189548409488
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	1	0.7846460618145563	3	6	0.918324438393233
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	1	0.7996011964107677	3	6	0.9264232283171283
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	1	0.8155533399800599	3	6	0.9359985146632044
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	1	0.8354935194416749	3	6	0.9458788601312451
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	1	0.847457627118644	3	6	0.9540644150126101
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	1	0.8634097706879362	3	6	0.9594692417139054
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	1	0.8733798604187437	3	6	0.9669522792129978
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	1	0.8903290129611167	3	6	0.9673494754259147
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	1	0.9032901296111665	3	6	0.9763065488368486
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	1	0.9202392821535393	3	6	0.9883387555180901
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	1	0.9351944167497508	3	6	0.9978348633529484
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	1	0.9471585244267199	3	6	1.0054055775784954
Dadra and Nagar Haveli	death_reported	2020-09-12	0	0	0	1	0.9641076769690927	3	6	1.0192979895919618
Dadra and Nagar Haveli	death_reported	2020-09-13	0	0	0	1	0.9790628115653041	3	6	1.022047999657241
Dadra and Nagar Haveli	death_reported	2020-09-14	0	0	0	1	1.0019940179461615	3	6	1.0322749119908248
Dadra and Nagar Haveli	death_reported	2020-09-15	0	0	0	1	1.0139581256231307	3	6	1.0407427705906969
Dadra and Nagar Haveli	death_reported	2020-09-16	0	0	0	1	1.0199401794616152	3	6	1.0434704222782691
Dadra and Nagar Haveli	death_reported	2020-09-17	0	0	0	1	1.036889332003988	3	6	1.054756428599331
Dadra and Nagar Haveli	death_reported	2020-09-18	0	0	0	1	1.0478564307078764	3	6	1.064109230590184
Dadra and Nagar Haveli	death_reported	2020-09-19	0	0	0	1	1.0608175473579262	3	6	1.0684992273169813
Dadra and Nagar Haveli	death_reported	2020-09-20	0	0	0	1	1.0717846460618146	3	6	1.0820976939044133
Dadra and Nagar Haveli	death_reported	2020-09-21	0	0	0	1	1.0887337986041874	4	6	1.0943717939315403
Dadra and Nagar Haveli	death_reported	2020-09-22	0	0	0	1	1.1016949152542372	4	6	1.100863640671349
Dadra and Nagar Haveli	death_reported	2020-09-23	0	0	0	1	1.1096709870388834	4	6	1.1108444788668121
Dadra and Nagar Haveli	death_reported	2020-09-24	0	0	0	1	1.1176470588235294	4	6	1.1171227455229393
Dadra and Nagar Haveli	death_reported	2020-09-25	0	0	0	1	1.1226321036889333	4	6	1.1187788463561719
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	1.1355932203389831	4	6	1.1229701303656798
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.148554336989033	4	6	1.1234602245505956
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.1575274177467598	4	6	1.1243931046004652
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.1694915254237288	4	6	1.1278799245798836
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.1754735792622133	4	6	1.1348449806165155
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.185443668993021	4	6	1.140197810083356
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.1944167497507479	4	6	1.1425711065534188
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.2003988035892323	4	6	1.1441116284845894
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.2043868394815553	4	6	1.1442509437638306
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.2083748753738783	4	6	1.1461140620783294
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.2153539381854437	4	6	1.1486845985626533
