state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	false_negative	2021-07-26	1	84	100	125	127.25623130608176	168	245	18.11955404049063
Nagaland	false_negative	2021-07-27	1	80	94	121	122.26719840478565	161.92499999999995	236	17.73152163714866
Nagaland	false_negative	2021-07-28	1	75	91	116	117.44366899302094	155	229	17.204556792845054
Nagaland	false_negative	2021-07-29	1	72	87	111	112.83649052841476	149.92499999999995	219	16.709428743428305
Nagaland	false_negative	2021-07-30	1	68	83	107	108.3678963110668	143.92499999999995	212	16.28227094041679
Nagaland	false_negative	2021-07-31	1	67	79	103	104.08574277168495	138	207	15.81042973746554
Nagaland	false_negative	2021-08-01	1	66	75	98	100.0468594217348	133	199	15.34029051394224
Nagaland	false_negative	2021-08-02	1	63	71	95	96.08673978065802	127	189	14.803143261185635
Nagaland	false_negative	2021-08-03	1	61	69	91	92.29611166500499	123	178	14.36411608712946
Nagaland	false_negative	2021-08-04	1	57	65	88	88.67597208374876	117	174	13.851066103946053
Nagaland	false_negative	2021-08-05	1	54	63	84	85.22033898305085	113.92499999999995	168	13.442798671408536
Nagaland	false_negative	2021-08-06	1	51	60	81	81.7976071784646	109	160	13.083294379130974
Nagaland	false_negative	2021-08-07	1	49	57	78	78.53639082751745	105	149	12.529508481832774
Nagaland	false_negative	2021-08-08	1	47	54	75	75.48953140578266	102	142	12.242917992276466
Nagaland	false_negative	2021-08-09	1	44	52	72	72.45663010967098	97.92499999999995	135	11.848944555921296
Nagaland	false_negative	2021-08-10	1	42	50	68	69.54835493519441	93.92499999999995	128	11.526063944934938
Nagaland	false_negative	2021-08-11	1	39	48	66	66.7826520438684	91	124	11.248187512916994
Nagaland	false_negative	2021-08-12	1	37	46	63	64.1814556331007	87	117	10.922329714432747
Nagaland	false_negative	2021-08-13	1	36	43	61	61.6580259222333	83.92499999999995	112	10.652661581522336
Nagaland	false_negative	2021-08-14	1	35	41	59	59.17347956131605	80.92499999999995	111	10.365631596150266
Nagaland	false_negative	2021-08-15	1	33	40	56	56.79062811565304	78	105	9.980738797410032
Nagaland	false_negative	2021-08-16	1	30	38	54	54.556331006979065	75	99	9.619971212421774
Nagaland	false_negative	2021-08-17	1	29	37	52	52.42572283150548	72	97	9.248215875736772
Nagaland	false_negative	2021-08-18	1	28	34	50	50.239282153539385	69	93	8.998355487943448
Nagaland	false_negative	2021-08-19	1	27	33	48	48.20837487537388	67	92	8.756995097511844
Nagaland	false_negative	2021-08-20	1	25	31	46	46.25024925224327	64	87	8.513283825109736
Nagaland	false_negative	2021-08-21	1	23	29	44	44.385842472582254	61.924999999999955	85	8.254258612203516
Nagaland	false_negative	2021-08-22	1	22	29	42	42.59820538384845	58	80	7.9141170357671555
Nagaland	false_negative	2021-08-23	1	21	28	41	40.931206380857425	56	79	7.740167768273846
Nagaland	false_negative	2021-08-24	1	20	26	39	39.246261216350945	54	79	7.559071035207896
Nagaland	false_negative	2021-08-25	1	18	25	37	37.637088733798606	53	74	7.361964983091816
Nagaland	false_negative	2021-08-26	1	16	23	36	36.128614157527416	51	73	7.158504293465065
Nagaland	false_negative	2021-08-27	1	14	22	34	34.672981056829514	49	72	7.047151456940897
Nagaland	false_negative	2021-08-28	1	14	21	33	33.30309072781655	47	71	6.8318756222054695
Nagaland	false_negative	2021-08-29	1	13	20	32	31.952143569292122	46	68	6.648682097523734
Nagaland	false_negative	2021-08-30	1	12	19	31	30.74875373878365	43	65	6.43758995595888
Nagaland	false_negative	2021-08-31	1	11	18	29	29.51246261216351	42	63	6.231667391187939
Nagaland	false_negative	2021-09-01	1	11	17	28	28.36989032901296	40	63	6.051696640541992
Nagaland	false_negative	2021-09-02	1	11	17	27	27.195413758723827	39	62	5.963925292987193
Nagaland	false_negative	2021-09-03	1	10	15	26	26.070787637088735	38	60	5.849470034635553
Nagaland	false_negative	2021-09-04	1	9	14	25	25.01395812562313	36	54	5.6701277186734265
Nagaland	false_negative	2021-09-05	1	6	14	24	24.0259222333001	35	51	5.517761984344917
Nagaland	false_negative	2021-09-06	1	6	13	23	23.078763708873378	34	50	5.429363735104399
Nagaland	false_negative	2021-09-07	1	6	12	22	22.11764705882353	33	48	5.269748062389276
Nagaland	false_negative	2021-09-08	1	5	12	21	21.244267198404785	32	45	5.173217598957906
Nagaland	false_negative	2021-09-09	1	5	11	20	20.426719840478565	30	44	5.012583071819992
Nagaland	false_negative	2021-09-10	1	5	11	19	19.599202392821535	29	44	4.934750120747996
Nagaland	false_negative	2021-09-11	1	4	10	19	18.797607178464606	28	42	4.811460770131415
Nagaland	false_negative	2021-09-12	1	4	10	18	18.085742771684945	27	42	4.7436693103609056
Nagaland	false_negative	2021-09-13	1	4	9	17	17.333998005982053	27	42	4.666572379326961
Nagaland	false_negative	2021-09-14	1	4	9	16	16.626121635094716	26	41	4.536378005621256
Nagaland	false_negative	2021-09-15	1	4	8	16	15.94715852442672	25	41	4.45392575972721
Nagaland	false_negative	2021-09-16	1	4	8	15	15.27617148554337	24	39	4.355631015490342
Nagaland	false_negative	2021-09-17	1	4	7	14	14.665004985044865	24	34	4.2237905652982395
Nagaland	false_negative	2021-09-18	1	4	7	14	14.0518444666002	23	34	4.148304511013844
Nagaland	false_negative	2021-09-19	1	4	6	13	13.476570289132603	22	33	4.038771133334185
Nagaland	false_negative	2021-09-20	1	3	6	13	12.956131605184448	21	32	3.9419561226865
Nagaland	false_negative	2021-09-21	1	3	6	12	12.399800598205385	21	29	3.7972992153542355
Nagaland	false_negative	2021-09-22	1	2	6	12	11.885343968095713	20	29	3.7179062379396948
Nagaland	false_negative	2021-09-23	1	2	5	11	11.423728813559322	19.924999999999955	28	3.6190945378316473
Nagaland	false_negative	2021-09-24	1	2	5	11	10.94715852442672	19	25	3.5253233526473866
Nagaland	false_negative	2021-09-25	1	2	4	10	10.474576271186441	18	24	3.4602548275656666
Nagaland	false_negative	2021-09-26	1	2	4	10	10.085742771684945	18	24	3.4132306957229512
Nagaland	false_negative	2021-09-27	1	2	4	10	9.664007976071785	17	23	3.3163264709063776
Nagaland	false_negative	2021-09-28	1	2	4	9	9.305084745762711	16.924999999999955	22	3.2546113964539796
Nagaland	false_negative	2021-09-29	1	1	3	9	8.937188434695912	16	22	3.182845905684121
Nagaland	false_negative	2021-09-30	1	1	3	8	8.553339980059821	15	22	3.124589528193095
Nagaland	false_negative	2021-10-01	1	1	3	8	8.217347956131606	15	19	3.036524165008047
Nagaland	false_negative	2021-10-02	1	1	3	8	7.864406779661017	15	18	2.9676380121101875
Nagaland	false_negative	2021-10-03	1	0	2	7	7.569292123629113	14	17	2.9249274121609816
Nagaland	false_negative	2021-10-04	1	0	2	7	7.299102691924228	14	17	2.858349245510604
Nagaland	false_negative	2021-10-05	1	0	2	7	7.021934197407776	13.924999999999955	17	2.7988000785920204
Nagaland	false_negative	2021-10-06	1	0	2	6	6.7228315054835495	13	16	2.6984748527679385
Nagaland	false_negative	2021-10-07	1	0	2	6	6.4336989032901295	12	15	2.609684920315365
Nagaland	false_negative	2021-10-08	1	0	2	6	6.179461615154536	12	15	2.5675286511070756
Nagaland	false_negative	2021-10-09	1	0	2	6	5.93519441674975	11	15	2.496646933033428
Nagaland	false_negative	2021-10-10	1	0	1	5.5	5.71036889332004	11	15	2.441388219333667
Nagaland	false_negative	2021-10-11	1	0	1	5	5.456630109670987	10	15	2.3702938239413025
Nagaland	false_negative	2021-10-12	1	0	1	5	5.264207377866401	10	15	2.3410654241801505
Nagaland	false_negative	2021-10-13	1	0	1	5	5.010967098703889	10	13	2.2565387646311112
Nagaland	false_negative	2021-10-14	1	0	1	5	4.834496510468594	10	13	2.2530703514141295
Nagaland	false_negative	2021-10-15	1	0	1	4	4.627118644067797	9	12	2.2008335606794365
Nagaland	false_negative	2021-10-16	1	0	1	4	4.456630109670987	9	12	2.1781965316312952
Nagaland	false_negative	2021-10-17	1	0	1	4	4.273180458624128	9	12	2.138730955245746
Nagaland	false_negative	2021-10-18	1	0	1	4	4.124626121635095	9	11	2.1010124341471457
Nagaland	false_negative	2021-10-19	1	0	1	4	3.9690927218344965	8	11	2.0543854587232353
Nagaland	false_negative	2021-10-20	1	0	1	4	3.8115653040877366	8	11	2.0055826959044407
Nagaland	false_negative	2021-10-21	1	0	0	3	3.6769690927218344	8	11	1.9601803506503908
Nagaland	false_negative	2021-10-22	1	0	0	3	3.5533399800598207	8	10	1.9324695012508484
Nagaland	false_negative	2021-10-23	1	0	0	3	3.3928215353938187	7	10	1.8904818275428144
Nagaland	false_negative	2021-10-24	1	0	0	3	3.2402791625124627	7	10	1.8615812167662273
Nagaland	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	recovered_unreported	2020-04-02	0	0	0	0	0.4955134596211366	2	3	0.6818541936757021
Nagaland	recovered_unreported	2020-04-03	0	0	0	1	1.292123629112662	4	6	1.0579477954736107
Nagaland	recovered_unreported	2020-04-04	0	0	0	2	2.2831505483549352	5	7	1.3854827467185271
Nagaland	recovered_unreported	2020-04-05	0	0	1	3	3.385842472582253	7	9	1.6053936479215578
Nagaland	recovered_unreported	2020-04-06	0	0	1	4	4.584247258225324	8	12	1.8953137390869679
Nagaland	recovered_unreported	2020-04-07	0	0	2	6	5.883349950149551	10	14	2.1212101114886805
Nagaland	recovered_unreported	2020-04-08	0	2	3	7	7.180458624127617	12	15	2.256345700945194
Nagaland	recovered_unreported	2020-04-09	0	2	4	9	8.556331006979063	13	17	2.4842677020179695
Nagaland	recovered_unreported	2020-04-10	0	2	5	10	10.01296111665005	15	18	2.620494717956933
Nagaland	recovered_unreported	2020-04-11	0	2	6	11	11.493519441674975	17	20	2.7588291957666566
Nagaland	recovered_unreported	2020-04-12	0	4	8	13	13.004985044865403	18	24	2.853741795562941
Nagaland	recovered_unreported	2020-04-13	0	6	9	15	14.533399800598206	21	27	3.0378225733747803
Nagaland	recovered_unreported	2020-04-14	0	7	10	16	16.10468594217348	22	27	3.155220002201
Nagaland	recovered_unreported	2020-04-15	0	8	11	17	17.66899302093719	24	30	3.327541466425404
Nagaland	recovered_unreported	2020-04-16	0	8	13	19	19.335992023928217	26	32	3.475885004040976
Nagaland	recovered_unreported	2020-04-17	0	9	14	21	21	28	33	3.7072795342885514
Nagaland	recovered_unreported	2020-04-18	0	12	15	22	22.58923230309073	30	33	3.876931591490588
Nagaland	recovered_unreported	2020-04-19	0	13	17	24	24.25124626121635	32	36	4.044575564644189
Nagaland	recovered_unreported	2020-04-20	0	15	18	26	25.903290129611168	34	38	4.182776922918964
Nagaland	recovered_unreported	2020-04-21	0	16	19	27	27.55333998005982	36	41	4.38627195636171
Nagaland	recovered_unreported	2020-04-22	0	17	20	29	29.209371884346957	38	43	4.573880158068818
Nagaland	recovered_unreported	2020-04-23	0	18	22	31	30.76071784646062	40	45	4.7534377001298616
Nagaland	recovered_unreported	2020-04-24	0	19	23	32	32.30608175473579	42	47	4.897387359769408
Nagaland	recovered_unreported	2020-04-25	0	19	24	34	33.82851445663011	44	50	5.139331386535551
Nagaland	recovered_unreported	2020-04-26	0	21	25	35	35.38285144566301	46	51	5.3740596848410425
Nagaland	recovered_unreported	2020-04-27	0	21	26	37	36.91924227318046	48	55	5.678913627964715
Nagaland	recovered_unreported	2020-04-28	0	21	27	38	38.40977068793619	50	55	5.958510279073532
Nagaland	recovered_unreported	2020-04-29	0	22	28	40	39.92323030907278	52	60	6.203913553580233
Nagaland	recovered_unreported	2020-04-30	0	23	29	41	41.40977068793619	55	62	6.407867892890354
Nagaland	recovered_unreported	2020-05-01	0	23	30	43	42.88733798604187	57	65	6.690983150321085
Nagaland	recovered_unreported	2020-05-02	0	24	31	44	44.30608175473579	59	67	7.051379918357418
Nagaland	recovered_unreported	2020-05-03	0	24	32	45	45.69192422731805	61	70	7.310012505102899
Nagaland	recovered_unreported	2020-05-04	0	26	33	47	47.08175473579262	63	73	7.583479178218721
Nagaland	recovered_unreported	2020-05-05	0	27	34	48	48.47457627118644	66	75	7.856227454887548
Nagaland	recovered_unreported	2020-05-06	0	28	35	49	49.97208374875374	67	77	8.192810049721608
Nagaland	recovered_unreported	2020-05-07	0	29	36	51	51.59920239282154	70.92499999999995	78	8.588508432381758
Nagaland	recovered_unreported	2020-05-08	0	30	37	53	53.36689930209372	73	84	9.034060201168955
Nagaland	recovered_unreported	2020-05-09	0	31	39	55	55.464606181455636	77	85	9.541687196312962
Nagaland	recovered_unreported	2020-05-10	0	34	40	57	57.69790628115653	79	90	9.965103978425436
Nagaland	recovered_unreported	2020-05-11	0	34	42	60	60.14755732801595	83	97	10.55942458337127
Nagaland	recovered_unreported	2020-05-12	0	36	44	62	62.733798604187434	87	109	11.285282495142615
Nagaland	recovered_unreported	2020-05-13	0	37	45	65	65.69292123629113	92	117	12.179662946420478
Nagaland	recovered_unreported	2020-05-14	0	38	47	68	69.14456630109672	98	127	13.296632993843849
Nagaland	recovered_unreported	2020-05-15	0	40	48	72	72.79860418743769	105	135	14.41904499444236
Nagaland	recovered_unreported	2020-05-16	0	40	50	75	76.77268195413758	111	139	15.663141507346797
Nagaland	recovered_unreported	2020-05-17	0	42	51	80	81.18045862412762	118	155	17.17475795324938
Nagaland	recovered_unreported	2020-05-18	0	43	54	84	85.95214356929212	127.92499999999995	168	18.894522223703593
Nagaland	recovered_unreported	2020-05-19	0	44	57	89	91.22133599202392	135.92499999999995	184	20.71571069200077
Nagaland	recovered_unreported	2020-05-20	0	44	59	94	97.06081754735793	146.92499999999995	203	22.91404460348504
Nagaland	recovered_unreported	2020-05-21	0	45	62	101	103.6989032901296	159	216	25.134086059482087
Nagaland	recovered_unreported	2020-05-22	0	46	65	107	111.13659022931206	171.92499999999995	225	27.99363951665823
Nagaland	recovered_unreported	2020-05-23	0	50	69	116	119.580259222333	187.92499999999995	250	31.017878487908153
Nagaland	recovered_unreported	2020-05-24	0	51	72	125	129.5643070787637	205.8499999999999	278	34.997157888311584
Nagaland	recovered_unreported	2020-05-25	0	55	78	135	140.94217347956132	228	312	39.386366114725625
Nagaland	recovered_unreported	2020-05-26	0	57	83	148	154.14955134596212	254.92499999999995	357	44.57773046878378
Nagaland	recovered_unreported	2020-05-27	0	59	90	163	169.3110667996012	284.92499999999995	411	50.75190034160168
Nagaland	recovered_unreported	2020-05-28	0	60	95	180	186.64705882352942	317.8499999999999	457	57.680727857359024
Nagaland	recovered_unreported	2020-05-29	0	61	104	199	206.66500498504487	353	518	65.70069809648624
Nagaland	recovered_unreported	2020-05-30	0	68	112	222	230.0209371884347	397	582	75.28017397797953
Nagaland	recovered_unreported	2020-05-31	0	71	122	248	257.3100697906281	453.92499999999995	660	86.64411199889636
Nagaland	recovered_unreported	2020-06-01	0	73	132	277	288.6729810568295	513	744	99.31801712780725
Nagaland	recovered_unreported	2020-06-02	0	75	144	313	324.6211365902293	586.8499999999999	847	114.33377753124795
Nagaland	recovered_unreported	2020-06-03	0	79	160	349	364.69391824526423	661.925	955	131.07584525343458
Nagaland	recovered_unreported	2020-06-04	0	84	175	391	407.9232303090728	738	1075	149.18980129472993
Nagaland	recovered_unreported	2020-06-05	0	89	192	433	454.2791625124626	837.5499999999997	1196	168.9367926552522
Nagaland	recovered_unreported	2020-06-06	0	93	210	479	503.28713858424726	934	1352	189.83179049783507
Nagaland	recovered_unreported	2020-06-07	0	99	228	526	555.2482552342971	1042.5499999999997	1544	211.87913678600475
Nagaland	recovered_unreported	2020-06-08	0	105	247	576	610.1116650049851	1146.925	1717	235.4573451562382
Nagaland	recovered_unreported	2020-06-09	0	113	266	631.5	667.9267198404785	1258.1749999999995	1897	260.25297649683716
Nagaland	recovered_unreported	2020-06-10	0	120	287	688	728.5304087736789	1383.2499999999995	2079	286.4112703799404
Nagaland	recovered_unreported	2020-06-11	0	126	306	750	792.6480558325025	1517.9749999999988	2257	313.45254500344066
Nagaland	recovered_unreported	2020-06-12	0	134	326	811	859.7168494516451	1638.4749999999997	2437	342.0293056537599
Nagaland	recovered_unreported	2020-06-13	0	143	346	875.5	929.8250249252243	1790.199999999999	2676	372.0582941299342
Nagaland	recovered_unreported	2020-06-14	0	154	373	945	1003.085742771685	1952.0749999999982	2895	403.5940428682899
Nagaland	recovered_unreported	2020-06-15	0	164	402	1018	1079.5224327018943	2117.4499999999985	3126	436.27397651773083
Nagaland	recovered_unreported	2020-06-16	0	174	434	1092.5	1160.4351944167497	2282.824999999999	3360	471.0211970726663
Nagaland	recovered_unreported	2020-06-17	0	185	466	1169	1245.3399800598206	2443.3249999999975	3626	507.8210569262002
Nagaland	recovered_unreported	2020-06-18	0	195	498	1254	1334.2791625124626	2600.5999999999985	3896	546.0648016537075
Nagaland	recovered_unreported	2020-06-19	0	204	524	1335	1427.086739780658	2779.824999999999	4205	586.2972874492775
Nagaland	recovered_unreported	2020-06-20	0	213	566	1428.5	1524.8738783649053	2978.8999999999987	4536	628.7819545550055
Nagaland	recovered_unreported	2020-06-21	0	224	607	1524.5	1627.1849451645064	3167.325	4866	672.7319027864877
Nagaland	recovered_unreported	2020-06-22	0	231	631	1626	1733.9461615154537	3393.824999999999	5212	719.2741189261783
Nagaland	recovered_unreported	2020-06-23	0	242	673	1731.5	1846.7283150548355	3610	5533	768.3050808754151
Nagaland	recovered_unreported	2020-06-24	0	255	721	1850	1965.0219341974077	3847.3499999999995	5884	819.5883550660801
Nagaland	recovered_unreported	2020-06-25	0	263	754	1970.5	2088.969591226321	4100.2249999999985	6266	874.2416370748036
Nagaland	recovered_unreported	2020-06-26	0	275	795	2093.5	2219.377367896311	4345.925	6689	931.2150147738113
Nagaland	recovered_unreported	2020-06-27	0	294	841	2216.5	2355.991525423729	4640.799999999999	7123	991.0007531497346
Nagaland	recovered_unreported	2020-06-28	0	313	884	2349	2499.5214356929214	4918.4	7575	1053.8181147397477
Nagaland	recovered_unreported	2020-06-29	0	324	935	2488	2650.0648055832503	5244.475	8111	1120.8680114832716
Nagaland	recovered_unreported	2020-06-30	0	336	993	2639.5	2807.510967098704	5573.4	8623	1191.3028222486303
Nagaland	recovered_unreported	2020-07-01	0	351	1056	2792.5	2972.0423728813557	5911.7	9163	1263.7866943440804
Nagaland	recovered_unreported	2020-07-02	0	372	1113	2958	3146.273180458624	6250.249999999999	9733	1340.358881102421
Nagaland	recovered_unreported	2020-07-03	0	386	1184	3129.5	3330.5757726819543	6630.65	10341	1422.6435414115986
Nagaland	recovered_unreported	2020-07-04	0	405	1250	3305	3524.64406779661	7030.174999999999	10977	1507.5662911620473
Nagaland	recovered_unreported	2020-07-05	0	420	1304	3503	3729.7437686939184	7462.8499999999995	11606	1596.567550195176
Nagaland	recovered_unreported	2020-07-06	0	444	1390	3703	3945.0588235294117	7908.824999999999	12268	1690.50559391034
Nagaland	recovered_unreported	2020-07-07	0	467	1459	3907.5	4172.765204386839	8390.124999999998	13012	1789.6807448859024
Nagaland	recovered_unreported	2020-07-08	0	487	1544	4136	4412.780658025922	8878.325	13776	1893.0883710008209
Nagaland	recovered_unreported	2020-07-09	0	508	1617	4365	4665.161515453639	9392.05	14561	2001.6161905246229
Nagaland	recovered_unreported	2020-07-10	0	523	1713	4603.5	4931.314556331007	9922.649999999998	15383	2115.57833068377
Nagaland	recovered_unreported	2020-07-11	0	544	1829	4867	5211.367896311067	10470.749999999998	16256	2235.403082553742
Nagaland	recovered_unreported	2020-07-12	0	569	1925	5157.5	5505.732303090728	11061.224999999999	17120	2360.020227419174
Nagaland	recovered_unreported	2020-07-13	0	602	2037	5463	5816.089730807577	11655.224999999997	18034	2490.4315659776416
Nagaland	recovered_unreported	2020-07-14	0	641	2140	5759.5	6141.225822532403	12301.749999999996	18999	2626.7568520516784
Nagaland	recovered_unreported	2020-07-15	0	672	2268	6081.5	6482.987537387837	12967.924999999996	20009	2770.199365692033
Nagaland	recovered_unreported	2020-07-16	0	709	2375	6413	6842.529411764706	13615.824999999999	21044	2920.3580501807523
Nagaland	recovered_unreported	2020-07-17	0	736	2485	6768	7220.4975074775675	14351.775	22132	3076.855284145435
Nagaland	recovered_unreported	2020-07-18	0	773	2642	7124.5	7616.223828514457	15095.925	23291	3239.2989867847655
Nagaland	recovered_unreported	2020-07-19	0	817	2788	7519.5	8034.373379860419	15922.925	24440	3410.115670979572
Nagaland	recovered_unreported	2020-07-20	0	856	2937	7959.5	8471.337487537388	16801.024999999994	25673	3589.2997514373665
Nagaland	recovered_unreported	2020-07-21	0	903	3081	8396	8930.82153539382	17724.84999999999	26970	3776.7259269239084
Nagaland	recovered_unreported	2020-07-22	0	939	3249	8843.5	9414.400299102692	18635.39999999999	28343	3973.78904258552
Nagaland	recovered_unreported	2020-07-23	0	978	3410	9336	9921.832502492522	19558.34999999999	29759	4179.6317960921715
Nagaland	recovered_unreported	2020-07-24	0	1027	3580	9855	10454.74775672981	20482.899999999998	31332	4395.829224122013
Nagaland	recovered_unreported	2020-07-25	0	1075	3774	10395	11013.189431704885	21542.375	32893	4622.197288069349
Nagaland	recovered_unreported	2020-07-26	0	1129	3953	10957	11599.646061814556	22756.025	34567	4858.367998106065
Nagaland	recovered_unreported	2020-07-27	0	1179	4170	11536	12215.648055832502	23947.075	36266	5104.735086420481
Nagaland	recovered_unreported	2020-07-28	0	1245	4418	12139.5	12861.280658025922	25191.125	37943	5362.381732795406
Nagaland	recovered_unreported	2020-07-29	0	1303	4649	12786	13540.841475573281	26468.524999999998	39680	5632.209654306399
Nagaland	recovered_unreported	2020-07-30	0	1372	4899	13475.5	14252.986540378863	27771.074999999997	41596	5912.325945739108
Nagaland	recovered_unreported	2020-07-31	0	1433	5167	14184.5	14999.136091724826	29044.549999999996	43574	6206.885807120612
Nagaland	recovered_unreported	2020-08-01	0	1508	5450	14914.5	15783.121136590229	30435.3	45613	6514.885081832984
Nagaland	recovered_unreported	2020-08-02	0	1577	5738	15668.5	16588.943668993023	31931.499999999996	47749	6830.8177317620075
Nagaland	recovered_unreported	2020-08-03	0	1643	6011	16461	17406.10069790628	33356.95	49910	7152.005699730538
Nagaland	recovered_unreported	2020-08-04	0	1702	6276	17233	18221.125623130607	34846.725	52115	7471.488703238248
Nagaland	recovered_unreported	2020-08-05	0	1781	6564	18012.5	19025.570787637087	36279.45	54249	7786.3672965129335
Nagaland	recovered_unreported	2020-08-06	0	1853	6830	18784.5	19814.96261216351	37648.225	56334	8093.8180062448055
Nagaland	recovered_unreported	2020-08-07	0	1914	7076	19553.5	20584.647557328015	38974.275	58366	8394.219428253851
Nagaland	recovered_unreported	2020-08-08	0	1966	7328	20268.5	21334.780159521437	40354.174999999996	60355	8688.34354927818
Nagaland	recovered_unreported	2020-08-09	0	2030	7613	20966	22062.366899302095	41753.97499999999	62216	8972.960036705614
Nagaland	recovered_unreported	2020-08-10	0	2091	7833	21626.5	22766.109172482553	43033.95	64133	9247.935256383542
Nagaland	recovered_unreported	2020-08-11	0	2151	8065	22312.5	23448.100199401793	44239.35	65954	9512.836543923413
Nagaland	recovered_unreported	2020-08-12	0	2211	8307	22936.5	24105.549850448653	45428.59999999999	67656	9768.843448489239
Nagaland	recovered_unreported	2020-08-13	0	2271	8549	23535.5	24738.890827517447	46523.924999999996	69261	10015.20366246166
Nagaland	recovered_unreported	2020-08-14	0	2317	8762	24104.5	25349.443170488536	47546.1	70793	10252.401803831684
Nagaland	recovered_unreported	2020-08-15	0	2367	8977	24648.5	25937.53788634098	48576.325	72261	10479.699712617978
Nagaland	recovered_unreported	2020-08-16	0	2414	9185	25179.5	26506.46211365902	49563.44999999999	73748	10699.77403286024
Nagaland	recovered_unreported	2020-08-17	0	2455	9398	25727.5	27052.741276171484	50481.549999999996	75209	10912.080248610506
Nagaland	recovered_unreported	2020-08-18	0	2495	9606	26217.5	27579.099202392823	51408.774999999994	76545	11114.415312278967
Nagaland	recovered_unreported	2020-08-19	0	2534	9778	26713	28086.69591226321	52310.22499999999	77789	11309.09541289014
Nagaland	recovered_unreported	2020-08-20	0	2577	9958	27168	28575.601196410767	53153.32499999999	79100	11495.655157325291
Nagaland	recovered_unreported	2020-08-21	0	2620	10151	27607	29046.299102691923	53959.525	80319	11676.445780991102
Nagaland	recovered_unreported	2020-08-22	0	2652	10318	28036.5	29500.09222333001	54753.674999999996	81440	11848.722662622129
Nagaland	recovered_unreported	2020-08-23	0	2692	10460	28446.5	29937.463110667995	55526.85	82532	12016.25572023633
Nagaland	recovered_unreported	2020-08-24	0	2735	10629	28844.5	30360.301595214358	56340.49999999999	83580	12177.840351799488
Nagaland	recovered_unreported	2020-08-25	0	2778	10783	29240	30767.93519441675	57132.19999999999	84624	12332.767663057253
Nagaland	recovered_unreported	2020-08-26	0	2818	10937	29628.5	31161.22482552343	57897.099999999984	85630	12481.771530801509
Nagaland	recovered_unreported	2020-08-27	0	2841	11083	29983.5	31541.044366899303	58535.249999999985	86625	12626.777179779467
Nagaland	recovered_unreported	2020-08-28	0	2865	11210	30324	31907.74476570289	59149.349999999984	87538	12765.937999935342
Nagaland	recovered_unreported	2020-08-29	0	2907	11330	30663.5	32262.81306081755	59736.999999999985	88477	12900.014242435407
Nagaland	recovered_unreported	2020-08-30	0	2935	11468	31007	32606.13559322034	60286.374999999985	89328	13029.124549888718
Nagaland	recovered_unreported	2020-08-31	0	2963	11584	31327	32937.3738783649	60858.24999999999	90154	13154.338736389282
Nagaland	recovered_unreported	2020-09-01	0	2992	11698	31651	33257.77168494517	61397.874999999985	90926	13274.036864048048
Nagaland	recovered_unreported	2020-09-02	0	3015	11826	31962	33567.35094715853	61896.39999999999	91702	13390.685607437077
Nagaland	recovered_unreported	2020-09-03	0	3034	11930	32247	33867.347956131605	62422.02499999999	92418	13502.843419793748
Nagaland	recovered_unreported	2020-09-04	0	3056	12049	32533.5	34159.608673978066	62897.67499999999	93131	13611.715942988778
Nagaland	recovered_unreported	2020-09-05	0	3072	12163	32801.5	34449.183948155536	63396.424999999996	93849	13719.522160761457
Nagaland	recovered_unreported	2020-09-06	0	3096	12276	33063.5	34734.86490528415	63894.524999999994	94505	13825.80713034747
Nagaland	recovered_unreported	2020-09-07	0	3119	12394	33324	35018.518444666	64352.399999999994	95127	13929.700872860883
Nagaland	recovered_unreported	2020-09-08	0	3143	12497	33595.5	35300.10817547358	64879.549999999996	95758	14033.42153669849
Nagaland	recovered_unreported	2020-09-09	0	3162	12602	33867	35579.99302093719	65399.22499999999	96412	14134.924662216195
Nagaland	recovered_unreported	2020-09-10	0	3190	12713	34112.5	35858.24476570289	65902.9	97027	14236.14995725783
Nagaland	recovered_unreported	2020-09-11	0	3214	12793	34386	36135.76769690927	66393.15	97673	14338.305452482555
Nagaland	recovered_unreported	2020-09-12	0	3235	12881	34688	36412.30608175474	66902.92499999999	98358	14438.797250842716
Nagaland	recovered_unreported	2020-09-13	0	3263	12978	34951.5	36688.518943170486	67441.17499999999	98975	14539.518805433301
Nagaland	recovered_unreported	2020-09-14	0	3283	13071	35211.5	36965.794117647056	67987.34999999998	99598	14640.412279149296
Nagaland	recovered_unreported	2020-09-15	0	3307	13159	35486.5	37241.98554336989	68522.04999999997	100235	14740.883090351186
Nagaland	recovered_unreported	2020-09-16	0	3333	13262	35744	37518.35992023928	69053.17499999997	100840	14840.888946065097
Nagaland	recovered_unreported	2020-09-17	0	3357	13355	36028.5	37794.99152542373	69597.97499999996	101426	14940.241159072344
Nagaland	recovered_unreported	2020-09-18	0	3381	13444	36294.5	38070.93369890329	70109.22499999996	102054	15039.534162435255
Nagaland	recovered_unreported	2020-09-19	0	3394	13517	36529	38347.15254237288	70641.69999999995	102639	15137.995368274102
Nagaland	recovered_unreported	2020-09-20	0	3417	13610	36798.5	38624.39531405782	71202.94999999995	103216	15236.582810088203
Nagaland	recovered_unreported	2020-09-21	0	3440	13711	37115	38901.5593220339	71746.49999999996	103815	15335.673196672122
