state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-08-11	0	70472	78270	87946.5	88111.81605184446	98311.525	106328	5291.949444944262
Jammu and Kashmir	recovered_unreported	2020-08-12	0	72667	80619	90575.5	90710.240777667	101168.65	109380	5422.78554359904
Jammu and Kashmir	recovered_unreported	2020-08-13	0	74807	82993	93206.5	93339.759222333	104016	112337	5552.290680922443
Jammu and Kashmir	recovered_unreported	2020-08-14	0	76953	85392	95832	95997.44267198404	106921.25	115470	5685.219130487758
Jammu and Kashmir	recovered_unreported	2020-08-15	0	79181	87909	98537	98684.34895314058	109873.85	118450	5818.329901290088
Jammu and Kashmir	recovered_unreported	2020-08-16	0	81377	90379	101272	101397.42572283151	112900.5	121577	5956.069299642209
Jammu and Kashmir	recovered_unreported	2020-08-17	0	83489	92790	104033.5	104139.64257228315	115962.29999999999	124599	6087.780656324413
Jammu and Kashmir	recovered_unreported	2020-08-18	0	85793	95161	106807	106912.68494516451	119115.32499999998	127759	6225.739567088462
Jammu and Kashmir	recovered_unreported	2020-08-19	0	88094	97652	109598.5	109714.52492522432	122150.57499999998	130935	6366.095402889723
Jammu and Kashmir	recovered_unreported	2020-08-20	0	90435	100197	112422.5	112540.389332004	125168.89999999998	134153	6502.673431090955
Jammu and Kashmir	recovered_unreported	2020-08-21	0	92704	102800	115258	115394.99002991027	128214.84999999999	137339	6642.38663383972
Jammu and Kashmir	recovered_unreported	2020-08-22	0	95142	105437	118183	118273.21934197408	131271.525	140619	6784.653534199897
Jammu and Kashmir	recovered_unreported	2020-08-23	0	97611	108150	121074	121183.97308075773	134359.85	143908	6926.739963595936
Jammu and Kashmir	recovered_unreported	2020-08-24	0	100062	110823	123935.5	124121.78015952144	137477.025	147278	7073.666899604219
Jammu and Kashmir	recovered_unreported	2020-08-25	0	102440	113445	126812.5	127083.51994017947	140563.975	150518	7220.848619004344
Jammu and Kashmir	recovered_unreported	2020-08-26	0	104897	116126	129803	130071.18743768694	143754.475	153734	7367.214482473129
Jammu and Kashmir	recovered_unreported	2020-08-27	0	107347	118899	132804.5	133085.84695912263	146900.475	157156	7519.24884371768
Jammu and Kashmir	recovered_unreported	2020-08-28	0	109880	121699	135850.5	136128.66849451646	150115	160449	7671.785144312895
Jammu and Kashmir	recovered_unreported	2020-08-29	0	112459	124555	138979	139200.73479561316	153388.7	163848	7822.479747567629
Jammu and Kashmir	recovered_unreported	2020-08-30	0	115038	127495	142030.5	142298.60169491524	156787.09999999998	167289	7979.671983505113
Jammu and Kashmir	recovered_unreported	2020-08-31	0	117627	130277	145206.5	145420.7153539382	160154.75	170745	8137.223566216082
Jammu and Kashmir	recovered_unreported	2020-09-01	0	120323	133022	148450.5	148573.38334995016	163624.85	174100	8297.725373475396
Jammu and Kashmir	recovered_unreported	2020-09-02	0	122877	135888	151581	151703.64905284147	167017.075	177561	8457.459566076626
Jammu and Kashmir	recovered_unreported	2020-09-03	0	125441	138730	154807	154819.7966101695	170499.175	181124	8615.346213749715
Jammu and Kashmir	recovered_unreported	2020-09-04	0	128098	141532	157928	157931.2333000997	173813.42500000002	184587	8771.329267878495
Jammu and Kashmir	recovered_unreported	2020-09-05	0	130699	144455	161079.5	161036.90478564307	177240.4	187969	8929.790369825996
Jammu and Kashmir	recovered_unreported	2020-09-06	0	133298	147349	164128.5	164141.35842472583	180665.375	191513	9090.138009390666
Jammu and Kashmir	recovered_unreported	2020-09-07	0	135975	150163	167296.5	167252.33748753738	184056.25	195137	9248.914848994995
Jammu and Kashmir	recovered_unreported	2020-09-08	0	138503	153068	170455	170372.15154536391	187270.4	198719	9403.386160916447
Jammu and Kashmir	recovered_unreported	2020-09-09	0	141012	155918	173612.5	173501.21186440677	190745.975	202279	9566.2417295975265
Jammu and Kashmir	recovered_unreported	2020-09-10	0	143570	158646	176772	176645.17846460617	194104.425	205880	9728.253992987817
Jammu and Kashmir	recovered_unreported	2020-09-11	0	146163	161383	180016.5	179811.16500498506	197405.475	209447	9893.120377347517
Jammu and Kashmir	recovered_unreported	2020-09-12	0	148644	164154	183217	182994.92023928216	200869.4	213127	10059.352226090336
Jammu and Kashmir	recovered_unreported	2020-09-13	0	151258	166928	186371	186198.85044865403	204524.625	216825	10228.901490552067
Jammu and Kashmir	recovered_unreported	2020-09-14	0	153861	169761	189637.5	189430.83200398803	208088.375	220476	10401.94888493219
Jammu and Kashmir	recovered_unreported	2020-09-15	0	156424	172851	192836.5	192689.67647058822	211829.07499999998	224176	10572.342474450863
Jammu and Kashmir	recovered_unreported	2020-09-16	0	159072	175793	196099	195974.7886340977	215314.1	228167	10747.481611757868
Jammu and Kashmir	recovered_unreported	2020-09-17	0	161781	178803	199348.5	199295.23579262214	218940.25	232163	10925.56229857111
Jammu and Kashmir	recovered_unreported	2020-09-18	0	164433	181850	202718.5	202644.81206380858	222677.75	236051	11104.174529239082
Jammu and Kashmir	recovered_unreported	2020-09-19	0	167147	185016	206112	206033.0488534397	226439.375	240039	11287.032786145195
Jammu and Kashmir	recovered_unreported	2020-09-20	0	169872	188120	209530.5	209458.759222333	230122.05	244126	11472.395516850642
Jammu and Kashmir	recovered_unreported	2020-09-21	0	172682	191343	213005	212919.36490528414	233916.925	248272	11657.110444483234
Jammu and Kashmir	recovered_unreported	2020-09-22	0	175447	194549	216501	216420.4037886341	237720.55	252421	11846.575125928397
Jammu and Kashmir	recovered_unreported	2020-09-23	0	178322	197843	220011	219957.61316051843	241713.325	256692	12036.30395751597
Jammu and Kashmir	recovered_unreported	2020-09-24	0	181232	201189	223610.5	223541.79012961115	245763.97499999998	260932	12229.187451749953
Jammu and Kashmir	recovered_unreported	2020-09-25	0	184014	204569	227273	227171.07976071784	249736.625	265261	12427.185470939023
Jammu and Kashmir	recovered_unreported	2020-09-26	0	186894	208017	230897.5	230849.34546360918	253727.7	269748	12625.041794268176
Jammu and Kashmir	recovered_unreported	2020-09-27	0	189908	211481	234680	234574.14157527417	257791.375	274082	12824.483513919347
Jammu and Kashmir	recovered_unreported	2020-09-28	0	192955	214850	238380	238343.62711864407	262108.675	278511	13033.7623217424
Jammu and Kashmir	recovered_unreported	2020-09-29	0	196022	218287	242119	242164.0667996012	266504.8	282959	13245.11397076889
Jammu and Kashmir	recovered_unreported	2020-09-30	0	199138	221679	245979	246036.5294117647	270852.19999999995	287554	13456.267574810028
Jammu and Kashmir	recovered_unreported	2020-10-01	0	202181	225041	249888.5	249959.203888335	275123.175	292083	13672.751316320782
Jammu and Kashmir	recovered_unreported	2020-10-02	0	205380	228517	253934.5	254003.33449651048	279731.39999999997	296831	13898.00261929448
Jammu and Kashmir	recovered_unreported	2020-10-03	0	208795	232326	258070.5	258123.38733798603	284404.45	301623	14128.962864350819
Jammu and Kashmir	recovered_unreported	2020-10-04	0	212046	236195	262259	262273.14556331007	288886.35	306568	14359.375963577404
Jammu and Kashmir	recovered_unreported	2020-10-05	0	215395	239936	266482.5	266430.78614157526	293439.275	311544	14589.426985243077
Jammu and Kashmir	recovered_unreported	2020-10-06	0	218727	243584	270703.5	270577.37637088733	297901.025	316467	14823.074792260983
Jammu and Kashmir	recovered_unreported	2020-10-07	0	222016	247136	274774.5	274698.82801595214	302662.95	321279	15054.461287610988
Jammu and Kashmir	recovered_unreported	2020-10-08	0	225339	250764	278820.5	278780.9945164506	307439.875	326105	15281.408230854844
Jammu and Kashmir	recovered_unreported	2020-10-09	0	228613	254358	282964.5	282818.9925224327	312063.5	330831	15504.719595044126
Jammu and Kashmir	recovered_unreported	2020-10-10	0	231712	257888	287070	286806.72382851446	316345.49999999994	335609	15726.81607738461
Jammu and Kashmir	recovered_unreported	2020-10-11	0	234931	261317	291023	290740.9940179462	320708.32499999995	340212	15947.703141801603
Jammu and Kashmir	recovered_unreported	2020-10-12	0	238102	264800	294949.5	294619.2108673978	324897.77499999997	344650	16160.568796832607
Jammu and Kashmir	recovered_unreported	2020-10-13	0	241164	268144	298694	298434.74675972085	329041	349092	16367.490559994812
Jammu and Kashmir	recovered_unreported	2020-10-14	0	244211	271473	302403	302192.21435692924	333054.97500000003	353476	16570.619064842784
Jammu and Kashmir	recovered_unreported	2020-10-15	0	247200	274715	306075.5	305883.39431704883	337057.875	357846	16776.091979604545
Jammu and Kashmir	recovered_unreported	2020-10-16	0	250176	277973	309673	309516.519441675	341105.1	362042	16977.253063749085
Jammu and Kashmir	recovered_unreported	2020-10-17	0	253072	281251	313271.5	313086.6006979063	345042.65	366279	17175.544034099814
Jammu and Kashmir	recovered_unreported	2020-10-18	0	256014	284400	316727	316594.3878364905	348895.125	370446	17368.04973033336
Jammu and Kashmir	recovered_unreported	2020-10-19	0	258886	287550	320124	320040.557328016	352739.94999999995	374405	17554.428946491138
Jammu and Kashmir	recovered_unreported	2020-10-20	0	261677	290669	323461.5	323428.1450648056	356565.7	378354	17740.714870974847
Jammu and Kashmir	recovered_unreported	2020-10-21	0	264406	293628	326799.5	326754.6216350947	360323.075	382272	17920.560324306105
Jammu and Kashmir	recovered_unreported	2020-10-22	0	267126	296551	330108.5	330021.18295114656	363956.44999999995	386098	18095.42636595466
Jammu and Kashmir	recovered_unreported	2020-10-23	0	269855	299586	333363	333231.23828514456	367482.82499999995	389858	18268.164295808125
Jammu and Kashmir	recovered_unreported	2020-10-24	0	272367	302415	336553.5	336378.73230309074	371014.15	393492	18437.55922229068
Jammu and Kashmir	recovered_unreported	2020-10-25	0	274980	305263	339648.5	339472.5877367896	374492.85	397143	18604.29924279776
Jammu and Kashmir	recovered_unreported	2020-10-26	0	277375	308022	342673	342508.3898305085	377793.6	400675	18764.7673008971
Jammu and Kashmir	recovered_unreported	2020-10-27	0	279835	310788	345620	345491.88334995013	381056.95	404143	18926.149108321133
Jammu and Kashmir	recovered_unreported	2020-10-28	0	282288	313411	348532	348418.10568295117	384293.27499999997	407640	19085.657275770154
Jammu and Kashmir	recovered_unreported	2020-10-29	0	284578	315992	351403.5	351288.13210368896	387372.12499999994	410834	19237.244562610605
Jammu and Kashmir	recovered_unreported	2020-10-30	0	286878	318554	354218	354106.20937188435	390347.6	414189	19385.568488348123
Jammu and Kashmir	recovered_unreported	2020-10-31	0	289105	321106	356975.5	356871.5408773679	393347.04999999993	417468	19529.19360113995
Jammu and Kashmir	recovered_unreported	2020-11-01	0	291315	323547	359657.5	359588.18394815555	396293.07499999995	420589	19674.26781045871
Jammu and Kashmir	recovered_unreported	2020-11-02	0	293559	326063	362346	362254.0408773679	399172.425	423639	19811.99052878463
Jammu and Kashmir	recovered_unreported	2020-11-03	0	295720	328386	364987.5	364867.5518444666	401952.62499999994	426646	19949.003272838632
Jammu and Kashmir	recovered_unreported	2020-11-04	0	297759	330697	367565.5	367449.17497507477	404828.14999999997	429609	20083.707469576646
Jammu and Kashmir	recovered_unreported	2020-11-05	0	299810	333036	370118	370004.23030907277	407566.35	432514	20217.078538651007
Jammu and Kashmir	recovered_unreported	2020-11-06	0	301911	335338	372656	372539.8035892323	410360.4	435428	20349.813730702095
Jammu and Kashmir	recovered_unreported	2020-11-07	0	304012	337613	375199	375052.95712861413	413083.35	438378	20479.251276429215
Jammu and Kashmir	recovered_unreported	2020-11-08	0	306162	339922	377739.5	377551.70538384846	415858.75	441344	20609.23252542212
Jammu and Kashmir	recovered_unreported	2020-11-09	0	308283	342171	380181.5	380032.9027916251	418640.875	444139	20738.446059931393
Jammu and Kashmir	recovered_unreported	2020-11-10	0	310347	344399	382661	382503.72482552344	421376.05	446939	20863.663188559654
Jammu and Kashmir	recovered_unreported	2020-11-11	0	312371	346656	385141	384957.5792622134	424055.225	449717	20988.832797596122
Jammu and Kashmir	recovered_unreported	2020-11-12	0	314388	348920	387634.5	387397.980558325	426635.225	452424	21112.205548493137
Jammu and Kashmir	recovered_unreported	2020-11-13	0	316486	351146	390049	389828.9152542373	429303.3	455185	21234.579835358123
Jammu and Kashmir	recovered_unreported	2020-11-14	0	318511	353351	392456	392249.8554336989	431942.8	457987	21354.81991652778
Jammu and Kashmir	recovered_unreported	2020-11-15	0	320517	355625	394865.5	394659.0304087737	434561.625	460742	21474.23058264709
Jammu and Kashmir	recovered_unreported	2020-11-16	0	322548	357830	397266	397052.9900299103	437128.725	463434	21593.204338404106
Jammu and Kashmir	recovered_unreported	2020-11-17	0	324535	359988	399603	399437.5752741775	439719.625	466177	21716.69383731116
Jammu and Kashmir	recovered_unreported	2020-11-18	0	326525	362253	401998.5	401813.4501495513	442298.2	468785	21835.51453821672
Jammu and Kashmir	recovered_unreported	2020-11-19	0	328473	364433	404348.5	404171.9356929212	444835.3	471388	21951.629340518863
Jammu and Kashmir	recovered_unreported	2020-11-20	0	330465	366538	406757.5	406519.3185443669	447345.125	474075	22071.594788114326
Jammu and Kashmir	recovered_unreported	2020-11-21	0	332358	368715	409146.5	408859.20787637087	449916.3	476801	22188.83835054038
Jammu and Kashmir	recovered_unreported	2020-11-22	0	334323	370814	411516.5	411183.0054835494	452508.85	479539	22306.790495247784
Jammu and Kashmir	recovered_unreported	2020-11-23	0	336292	372975	413828	413497.0897308076	455033.975	482088	22421.80118107725
Jammu and Kashmir	recovered_unreported	2020-11-24	0	338151	375080	416236	415800.26520438684	457628.32499999995	484647	22536.11394539687
Jammu and Kashmir	recovered_unreported	2020-11-25	0	339993	377092	418529	418089.4376869392	460048.775	487205	22649.004176266597
Jammu and Kashmir	recovered_unreported	2020-11-26	0	341872	379176	420803.5	420366.1699900299	462502.5	489761	22761.478868213944
Jammu and Kashmir	recovered_unreported	2020-11-27	0	343703	381180	423018.5	422626.77617148554	465006.075	492303	22873.531605260723
Jammu and Kashmir	recovered_unreported	2020-11-28	0	345572	383213	425265	424876.3070787637	467406.925	494804	22984.129491846314
Jammu and Kashmir	recovered_unreported	2020-11-29	0	347462	385320	427533	427113.925224327	469879.825	497355	23092.656705460224
Jammu and Kashmir	recovered_unreported	2020-11-30	0	349372	387309	429762	429340.5663010967	472354.525	499879	23203.47075174286
Jammu and Kashmir	recovered_unreported	2020-12-01	0	351148	389336	431926.5	431555.68444666005	474808.89999999997	502412	23311.91798776744
Jammu and Kashmir	recovered_unreported	2020-12-02	0	352939	391332	434019	433744.6121635095	477261.375	504772	23418.831801782486
Jammu and Kashmir	recovered_unreported	2020-12-03	0	354733	393212	436148.5	435905.17896311067	479612.925	507187	23523.09056986748
Jammu and Kashmir	recovered_unreported	2020-12-04	0	356534	395086	438312	438026.3988035892	481970.1	509596	23628.658739273793
Jammu and Kashmir	recovered_unreported	2020-12-05	0	358350	396930	440432	440103.6959122632	484207.29999999993	512034	23730.216346133806
Jammu and Kashmir	recovered_unreported	2020-12-06	0	360046	398771	442409	442133.35393818544	486416.975	514390	23828.298038647805
Jammu and Kashmir	recovered_unreported	2020-12-07	0	361665	400535	444416	444111.18644067796	488560.54999999993	516592	23924.210866061254
Jammu and Kashmir	recovered_unreported	2020-12-08	0	363253	402281	446332.5	446038.86889332003	490611.75	518808	24018.498188818412
Jammu and Kashmir	recovered_unreported	2020-12-09	0	364840	404043	448247	447916.148554337	492644.175	520934	24108.84805180589
Jammu and Kashmir	recovered_unreported	2020-12-10	0	366370	405712	450073	449744.4157527418	494621.02499999997	523022	24198.943328062185
Jammu and Kashmir	recovered_unreported	2020-12-11	0	367829	407294	451799	451522.5363908275	496620.99999999994	525024	24282.209224194343
Jammu and Kashmir	recovered_unreported	2020-12-12	0	369308	408870	453513.5	453251.80608175474	498492.225	526950	24363.98322325871
Jammu and Kashmir	recovered_unreported	2020-12-13	0	370667	410327	455138.5	454929.46111665	500325.7249999999	528799	24443.10055494092
Jammu and Kashmir	recovered_unreported	2020-12-14	0	371975	411804	456750	456563.83948155533	502044.725	530592	24519.865788139803
Jammu and Kashmir	recovered_unreported	2020-12-15	0	373242	413270	458352.5	458151.72033898305	503697.17499999993	532352	24596.600595262607
Jammu and Kashmir	recovered_unreported	2020-12-16	0	374540	414642	459893	459694.5164506481	505368.875	533983	24669.954349318843
Jammu and Kashmir	recovered_unreported	2020-12-17	0	375798	415965	461341.5	461196.6884346959	506988.94999999995	535672	24744.019367567726
Jammu and Kashmir	recovered_unreported	2020-12-18	0	377046	417281	462804	462656.8255234297	508614.44999999995	537257	24810.903158858175
Jammu and Kashmir	recovered_unreported	2020-12-19	0	378246	418495	464220.5	464077.9875373878	510126.1	538880	24876.645752445074
Jammu and Kashmir	recovered_unreported	2020-12-20	0	379409	419778	465579.5	465461.9576271186	511605.1	540389	24942.203894791593
Jammu and Kashmir	recovered_unreported	2020-12-21	0	380557	420986	466932.5	466807.64656031906	513113.14999999997	541877	25006.57581522639
Jammu and Kashmir	recovered_unreported	2020-12-22	0	381665	422166	468191.5	468118.68444666005	514542.55	543348	25067.123091479807
Jammu and Kashmir	recovered_unreported	2020-12-23	0	382697	423303	469492.5	469393.75224327017	515877.02499999997	544761	25126.43544761949
Jammu and Kashmir	recovered_unreported	2020-12-24	0	383784	424402	470773	470637.0658025922	517251.55	546157	25181.55693266405
Jammu and Kashmir	recovered_unreported	2020-12-25	0	384787	425523	471967	471845.30109670985	518521.29999999993	547516	25237.292680873354
Jammu and Kashmir	recovered_unreported	2020-12-26	0	385812	426552	473185.5	473022.5189431705	519780.94999999995	548791	25289.43420406083
Jammu and Kashmir	recovered_unreported	2020-12-27	0	386777	427545	474324.5	474166.9247258225	521027.14999999997	550112	25343.032392156423
Jammu and Kashmir	recovered_unreported	2020-12-28	0	387717	428499	475450	475283.0089730808	522228.89999999997	551357	25393.510645397222
Jammu and Kashmir	recovered_unreported	2020-12-29	0	388627	429485	476570	476372.77168494515	523369.19999999995	552536	25443.95433315943
Jammu and Kashmir	recovered_unreported	2020-12-30	0	389592	430440	477671.5	477433.75523429713	524547.7	553691	25491.207962091496
Jammu and Kashmir	recovered_unreported	2020-12-31	0	390469	431348	478693.5	478468.0054835494	525647.925	554849	25539.576025597213
Jammu and Kashmir	recovered_unreported	2021-01-01	0	391349	432265	479687.5	479477.0363908275	526714.85	555966	25585.91364094648
Jammu and Kashmir	recovered_unreported	2021-01-02	0	392167	433173	480635	480460.9481555334	527756.95	557088	25632.570892326654
Jammu and Kashmir	recovered_unreported	2021-01-03	0	392978	433982	481546	481415.8624127617	528814.4	558173	25675.14407122407
Jammu and Kashmir	recovered_unreported	2021-01-04	0	393836	434744	482500.5	482342.5209371884	529790.1749999999	559161	25716.400400945106
Jammu and Kashmir	recovered_unreported	2021-01-05	0	394581	435557	483409	483237.7966101695	530743.175	560152	25756.544592934468
Jammu and Kashmir	recovered_unreported	2021-01-06	0	395303	436294	484301.5	484102.019441675	531669.425	561101	25795.701963898475
Jammu and Kashmir	recovered_unreported	2021-01-07	0	395984	437079	485149	484934.5144566301	532535.1	561998	25832.02550571838
Jammu and Kashmir	recovered_unreported	2021-01-08	0	396699	437849	485958	485737.60917248257	533423.825	562845	25866.72426156732
Jammu and Kashmir	recovered_unreported	2021-01-09	0	397357	438520	486747	486509.63110667997	534258.5	563717	25900.236745412978
Jammu and Kashmir	recovered_unreported	2021-01-10	0	397950	439183	487477.5	487250.8399800598	535058.875	564554	25932.811545788056
Jammu and Kashmir	recovered_unreported	2021-01-11	0	398535	439840	488215.5	487964.73828514456	535852.35	565286	25965.42813720408
Jammu and Kashmir	recovered_unreported	2021-01-12	0	399098	440426	488905.5	488652.12412761716	536578.65	566023	25997.228740162875
Jammu and Kashmir	recovered_unreported	2021-01-13	0	399625	441001	489596.5	489311.8040877368	537265.2	566768	26025.91885488622
Jammu and Kashmir	recovered_unreported	2021-01-14	0	400136	441593	490252	489946.1784646062	537983.825	567488	26053.692753128944
Jammu and Kashmir	recovered_unreported	2021-01-15	0	400657	442128	490885	490555.21934197407	538620.075	568175	26080.59348100878
Jammu and Kashmir	recovered_unreported	2021-01-16	0	401150	442676	491470	491141.147557328	539221.125	568834	26104.97455835338
Jammu and Kashmir	recovered_unreported	2021-01-17	0	401578	443220	492056	491704.4656031904	539855.5	569457	26129.345384784236
Jammu and Kashmir	recovered_unreported	2021-01-18	0	402062	443690	492648.5	492246.20787637087	540424.1	570044	26153.016796465807
Jammu and Kashmir	recovered_unreported	2021-01-19	0	402486	444170	493186	492765.5403788634	540997.175	570661	26175.21137377325
Jammu and Kashmir	recovered_unreported	2021-01-20	0	402905	444623	493703	493263.8673978066	541559.275	571223	26196.843199339208
Jammu and Kashmir	recovered_unreported	2021-01-21	0	403306	445059	494167	493744.0867397807	542097.25	571771	26217.92602052636
Jammu and Kashmir	recovered_unreported	2021-01-22	0	403688	445488	494627.5	494204.4002991027	542604.85	572324	26238.040578431926
Jammu and Kashmir	recovered_unreported	2021-01-23	0	404074	445891	495059.5	494647.22881355934	543121.1	572824	26256.923459176567
Jammu and Kashmir	recovered_unreported	2021-01-24	0	404500	446294	495459.5	495073.68245264207	543613.575	573268	26273.86264172666
Jammu and Kashmir	recovered_unreported	2021-01-25	0	404819	446662	495877.5	495485.39830508473	544092.625	573701	26291.1322150011
Jammu and Kashmir	recovered_unreported	2021-01-26	0	405151	447022	496277.5	495879.5209371884	544538.05	574145	26307.093840214522
Jammu and Kashmir	recovered_unreported	2021-01-27	0	405465	447404	496670	496259.89431704883	544984.025	574581	26323.99765075017
Jammu and Kashmir	recovered_unreported	2021-01-28	0	405814	447735	497023.5	496624.8998005982	545383.225	574931	26339.312962026026
Jammu and Kashmir	recovered_unreported	2021-01-29	0	406120	448090	497401	496975.6819541376	545797.275	575278	26353.262137916427
Jammu and Kashmir	recovered_unreported	2021-01-30	0	406443	448399	497753	497312.8624127617	546182.7999999999	575674	26367.37168689913
Jammu and Kashmir	recovered_unreported	2021-01-31	0	406691	448694	498085	497637.22033898305	546532.075	576048	26381.796226241226
Jammu and Kashmir	recovered_unreported	2021-02-01	0	406975	448995	498398	497950.1884346959	546869.025	576436	26395.378916037243
Jammu and Kashmir	recovered_unreported	2021-02-02	0	407256	449294	498681	498254.0079760718	547210.975	576770	26408.19534530891
Jammu and Kashmir	recovered_unreported	2021-02-03	0	407489	449576	498983.5	498555.56879361917	547549.9	577089	26420.3171213934
Jammu and Kashmir	recovered_unreported	2021-02-04	0	407782	449825	499265.5	498861.18693918246	547920.3999999999	577445	26433.012414785735
Jammu and Kashmir	recovered_unreported	2021-02-05	0	408044	450090	499588.5	499174.21585244266	548271.975	577808	26445.791614445985
Jammu and Kashmir	recovered_unreported	2021-02-06	0	408326	450385	499934.5	499498.28464606183	548662.65	578166	26458.985215670124
Jammu and Kashmir	recovered_unreported	2021-02-07	0	408615	450709	500261	499833.1006979063	549042.75	578545	26473.18872267988
Jammu and Kashmir	recovered_unreported	2021-02-08	0	408922	451028	500594.5	500180.8399800598	549419.6	578924	26486.705732202823
Jammu and Kashmir	recovered_unreported	2021-02-09	0	409223	451321	500955	500540.9700897308	549781.875	579289	26501.275497692066
Jammu and Kashmir	recovered_unreported	2021-02-10	0	409524	451647	501325	500915.0029910269	550171.475	579715	26517.344418812398
Jammu and Kashmir	recovered_unreported	2021-02-11	0	409871	452000	501703	501301.87238285143	550599.125	580147	26532.978618691177
Jammu and Kashmir	recovered_unreported	2021-02-12	0	410217	452371	502118	501704.445663011	551039.175	580610	26547.895525899145
Jammu and Kashmir	recovered_unreported	2021-02-13	0	410592	452718	502532.5	502119.71236291126	551481.5249999999	581072	26565.542564102157
Jammu and Kashmir	recovered_unreported	2021-02-14	0	410959	453123	502952	502548.4616151545	551949.45	581545	26582.525674435365
Jammu and Kashmir	recovered_unreported	2021-02-15	0	411308	453537	503369	502989.0777666999	552425.6749999999	582031	26599.73272839193
Jammu and Kashmir	recovered_unreported	2021-02-16	0	411728	454002	503827	503443.8325024925	552906.1	582593	26618.345563408213
Jammu and Kashmir	recovered_unreported	2021-02-17	0	412133	454453	504276.5	503911.5299102692	553413.0249999999	583081	26637.69558348792
Jammu and Kashmir	recovered_unreported	2021-02-18	0	412535	454874	504755.5	504392.16400797607	553931.0249999999	583603	26656.247871997763
Jammu and Kashmir	recovered_unreported	2021-02-19	0	412965	455290	505260.5	504884.5239282154	554455.9249999999	584227	26677.088108709428
Jammu and Kashmir	recovered_unreported	2021-02-20	0	413400	455749	505776.5	505388.6266201396	554994.375	584778	26696.40614138197
Jammu and Kashmir	recovered_unreported	2021-02-21	0	413812	456195	506291.5	505905.30957128614	555468.9249999999	585317	26716.95906997067
Jammu and Kashmir	recovered_unreported	2021-02-22	0	414229	456673	506844.5	506433.093220339	556056.25	585912	26737.236125334442
Jammu and Kashmir	recovered_unreported	2021-02-23	0	414663	457136	507402.5	506971.75124626124	556578.975	586521	26758.78579388898
Jammu and Kashmir	recovered_unreported	2021-02-24	0	415137	457664	507955.5	507523.15104685945	557177.375	587157	26781.63471913494
Jammu and Kashmir	recovered_unreported	2021-02-25	0	415606	458137	508488.5	508085.4481555334	557797.0249999999	587800	26802.763540916552
Jammu and Kashmir	recovered_unreported	2021-02-26	0	416105	458644	509085.5	508658.20289132604	558420.275	588413	26825.14467460166
Jammu and Kashmir	recovered_unreported	2021-02-27	0	416595	459197	509650	509242.8843469591	559043.225	589037	26847.328737939803
Jammu and Kashmir	recovered_unreported	2021-02-28	0	417135	459726	510233	509839.25324027915	559714.6749999999	589688	26871.484683564533
Jammu and Kashmir	recovered_unreported	2021-03-01	0	417561	460200	510819	510443.18444666005	560354.4249999999	590307	26896.395398113364
Jammu and Kashmir	recovered_unreported	2021-03-02	0	418144	460784	511424	511067.4715852443	561064.1	591016	26919.9628761745
Jammu and Kashmir	recovered_unreported	2021-03-03	0	418745	461389	512084	511737.8624127617	561799.525	591805	26946.45696190593
Jammu and Kashmir	recovered_unreported	2021-03-04	0	419388	462048	512860.5	512475.4780658026	562637.1749999999	592635	26976.244465743308
Jammu and Kashmir	recovered_unreported	2021-03-05	0	420127	462745	513708.5	513293.40129611164	563479.8999999999	593571	27008.10513943743
Jammu and Kashmir	recovered_unreported	2021-03-06	0	420943	463567	514639	514207.9910269192	564452.7749999999	594554	27042.5018362899
Jammu and Kashmir	recovered_unreported	2021-03-07	0	421864	464468	515665.5	515228.82003988035	565555	595711	27081.28561428147
Jammu and Kashmir	recovered_unreported	2021-03-08	0	422815	465491	516807.5	516368.26869391825	566858.05	596982	27127.00915888839
Jammu and Kashmir	recovered_unreported	2021-03-09	0	423942	466638	518076	517639.65104685945	568192.075	598328	27174.534433615754
Jammu and Kashmir	recovered_unreported	2021-03-10	0	425201	467963	519551.5	519058.30259222334	569711.375	599847	27224.399990667698
Jammu and Kashmir	recovered_unreported	2021-03-11	0	426552	469280	521207	520632.79062811565	571367.6499999999	601492	27283.074620128442
Jammu and Kashmir	recovered_unreported	2021-03-12	0	428099	470847	522990	522380.1046859422	573173.975	603470	27349.34283331807
Jammu and Kashmir	recovered_unreported	2021-03-13	0	429876	472654	525027.5	524315.4880358924	575248.7999999999	605587	27418.617778405493
Jammu and Kashmir	recovered_unreported	2021-03-14	0	431762	474517	527167.5	526457.4361914258	577534.825	607954	27496.476112779765
Jammu and Kashmir	recovered_unreported	2021-03-15	0	433828	476743	529635	528823.2991026919	580105.5499999999	610621	27581.83356980445
Jammu and Kashmir	recovered_unreported	2021-03-16	0	436183	479175	532211	531435.3359920239	582881.4249999999	613524	27676.19369142346
Jammu and Kashmir	recovered_unreported	2021-03-17	0	438664	481868	534976	534316.2911266201	585993.575	616706	27780.78736137039
Jammu and Kashmir	recovered_unreported	2021-03-18	0	441506	484677	538133	537494.997008973	589288.0499999999	620190	27894.398285676998
Jammu and Kashmir	recovered_unreported	2021-03-19	0	444642	487773	541754.5	540993.8788634097	593030.85	624047	28018.102695645237
Jammu and Kashmir	recovered_unreported	2021-03-20	0	447970	491136	545672	544845.9930209372	597219.6000000001	628252	28157.953871354835
