state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-06-12	1	46	78	127	126.84745762711864	174	208	24.896570012755777
Arunachal Pradesh	death_unreported	2021-06-13	1	51	79	129	128.64905284147557	175.92499999999995	210	25.06169526061847
Arunachal Pradesh	death_unreported	2021-06-14	1	51	81	130	130.3938185443669	178	211	25.26123820265285
Arunachal Pradesh	death_unreported	2021-06-15	1	51	82	132	132.16251246261217	181	213	25.472443304522024
Arunachal Pradesh	death_unreported	2021-06-16	1	53	83	134	134.08574277168495	185	215	25.774234688117918
Arunachal Pradesh	death_unreported	2021-06-17	1	53	83	135	135.9740777666999	186	221	25.984940072982457
Arunachal Pradesh	death_unreported	2021-06-18	1	54	85	138	138.06879361914258	189.92499999999995	225	26.239448615425534
Arunachal Pradesh	death_unreported	2021-06-19	1	55	87	140	140.03888334995014	192.92499999999995	228	26.503653428824602
Arunachal Pradesh	death_unreported	2021-06-20	1	56	88	142	142.16350947158526	194.92499999999995	228	26.717087300735724
Arunachal Pradesh	death_unreported	2021-06-21	1	58	90	144	144.29710867397807	197	231	26.89339798896286
Arunachal Pradesh	death_unreported	2021-06-22	1	58	92	146	146.40877367896312	199	231	27.07485861125355
Arunachal Pradesh	death_unreported	2021-06-23	1	58	94	148	148.57627118644066	201	232	27.330669752415165
Arunachal Pradesh	death_unreported	2021-06-24	1	58	95	150	150.8963110667996	205	239	27.63238750074693
Arunachal Pradesh	death_unreported	2021-06-25	1	59	98	152	153.34097706879362	208	239	27.924932975883845
Arunachal Pradesh	death_unreported	2021-06-26	1	60	99	155	155.79561316051846	211	241	28.209112805846615
Arunachal Pradesh	death_unreported	2021-06-27	1	61	100	157	158.3270189431705	214	245	28.52755118904646
Arunachal Pradesh	death_unreported	2021-06-28	1	62	102	160	160.91924227318046	216.92499999999995	246	28.84237575128696
Arunachal Pradesh	death_unreported	2021-06-29	1	64	106	162	163.57826520438684	219.92499999999995	250	29.08406097275673
Arunachal Pradesh	death_unreported	2021-06-30	1	65	107	165	166.27716849451645	223	254	29.36358088549249
Arunachal Pradesh	death_unreported	2021-07-01	1	67	112	167	169.01994017946163	227	256	29.640363954499144
Arunachal Pradesh	death_unreported	2021-07-02	1	69	113	171	171.7567298105683	229.92499999999995	261	29.911726688348125
Arunachal Pradesh	death_unreported	2021-07-03	1	74	115	173	174.53738783649052	234	267	30.208587313873608
Arunachal Pradesh	death_unreported	2021-07-04	1	75	118	176	177.48155533399802	237.92499999999995	272	30.494036366507803
Arunachal Pradesh	death_unreported	2021-07-05	1	77	120	180	180.49551345962115	240	275	30.688209517473187
Arunachal Pradesh	death_unreported	2021-07-06	1	79	122	182	183.55633100697906	243.92499999999995	282	31.01420038303116
Arunachal Pradesh	death_unreported	2021-07-07	1	81	124	186	186.69690927218346	247.92499999999995	286	31.302221668330404
Arunachal Pradesh	death_unreported	2021-07-08	1	83	126	190	189.8953140578265	250.92499999999995	290	31.568826636172314
Arunachal Pradesh	death_unreported	2021-07-09	1	84	129	193	193.2073778664008	253.92499999999995	293	31.741688340428627
Arunachal Pradesh	death_unreported	2021-07-10	1	87	132	196	196.60917248255234	258	299	32.02717823511406
Arunachal Pradesh	death_unreported	2021-07-11	1	89	134	200	200.123629112662	261	302	32.33341642799234
Arunachal Pradesh	death_unreported	2021-07-12	1	89	137	203	203.6380857427717	265	306	32.62456763622737
Arunachal Pradesh	death_unreported	2021-07-13	1	90	140	207	207.22931206380858	270	310	32.951977590857
Arunachal Pradesh	death_unreported	2021-07-14	1	91	144	211	210.83549351944168	274	317	33.27096671735845
Arunachal Pradesh	death_unreported	2021-07-15	1	94	146	214	214.5393818544367	279	325	33.548798629354565
Arunachal Pradesh	death_unreported	2021-07-16	1	98	149	219	218.33898305084745	282.92499999999995	328	33.79716283896342
Arunachal Pradesh	death_unreported	2021-07-17	1	100	152	223	222.11665004985045	286.92499999999995	329	34.074577594539704
Arunachal Pradesh	death_unreported	2021-07-18	1	102	156	227	226.1036889332004	290.92499999999995	333	34.400834899097745
Arunachal Pradesh	death_unreported	2021-07-19	1	105	157	231	230.15752741774676	296.92499999999995	342	34.75308831963752
Arunachal Pradesh	death_unreported	2021-07-20	1	105	160	235	234.28614157527417	302.8499999999999	350	35.18100772881545
Arunachal Pradesh	death_unreported	2021-07-21	1	106	164	239	238.47557328015952	305	353	35.47877106162019
Arunachal Pradesh	death_unreported	2021-07-22	1	108	168	243	242.67597208374875	311	357	35.6862877038544
Arunachal Pradesh	death_unreported	2021-07-23	1	113	173	247	247.07078763708873	315	361	36.00886212319651
Arunachal Pradesh	death_unreported	2021-07-24	1	115	177	253	251.55533399800598	319.92499999999995	367	36.347110103073135
Arunachal Pradesh	death_unreported	2021-07-25	1	118	179	257	256.1495513459621	325	376	36.634576902724255
Arunachal Pradesh	death_unreported	2021-07-26	1	120	184	262	260.91026919242273	330.92499999999995	386	37.03215744951177
Arunachal Pradesh	death_unreported	2021-07-27	1	124	188	267	265.62512462612165	336.92499999999995	393	37.393401947124545
Arunachal Pradesh	death_unreported	2021-07-28	1	125	192	271.5	270.2517447657029	341	398	37.73544266001891
Arunachal Pradesh	death_unreported	2021-07-29	1	130	196	276	275.1076769690927	346	400	38.0886381995348
Arunachal Pradesh	death_unreported	2021-07-30	1	135	200	281	279.9790628115653	352.92499999999995	406	38.5284490738229
Arunachal Pradesh	death_unreported	2021-07-31	1	139	205	286	285.01296111665005	358	415	38.85307977277054
Arunachal Pradesh	death_unreported	2021-08-01	1	143	210	291	290.04386839481555	366	419	39.17976618869277
Arunachal Pradesh	death_unreported	2021-08-02	1	145	214	296	295.03688933200397	372	422	39.448300433062116
Arunachal Pradesh	death_unreported	2021-08-03	1	148	217	302	300.19840478564305	378	429	39.781868245387066
Arunachal Pradesh	death_unreported	2021-08-04	1	149	222	307	305.45862412761716	383.92499999999995	437	40.17404050804481
Arunachal Pradesh	death_unreported	2021-08-05	1	152	228	312	310.82253240279164	388	444	40.45247841371308
Arunachal Pradesh	death_unreported	2021-08-06	1	156	234	318	316.23429710867396	395	452	40.72668948982111
Arunachal Pradesh	death_unreported	2021-08-07	1	158	239	323	321.66001994017944	400	461	41.05359617100878
Arunachal Pradesh	death_unreported	2021-08-08	1	161	245	329	327.4496510468594	405.92499999999995	466	41.367374455979096
Arunachal Pradesh	death_unreported	2021-08-09	1	164	250	335	333.13659022931205	410	471	41.63865834412661
Arunachal Pradesh	death_unreported	2021-08-10	1	167	255	341	338.93519441674977	415	475	41.85049846663694
Arunachal Pradesh	death_unreported	2021-08-11	1	168	261	347	344.7357926221336	422	475	42.14307182468313
Arunachal Pradesh	death_unreported	2021-08-12	1	174	265	352	350.5543369890329	429	485	42.326074841897345
Arunachal Pradesh	death_unreported	2021-08-13	1	176	271	358	356.5523429710867	435	489	42.633976210740606
Arunachal Pradesh	death_unreported	2021-08-14	1	182	276	364.5	362.5358923230309	441	499	42.7805270032361
Arunachal Pradesh	death_unreported	2021-08-15	1	184	281	371	368.60917248255237	447	504	43.05608009845685
Arunachal Pradesh	death_unreported	2021-08-16	1	189	289	376	374.6729810568295	452	507	43.17218739081311
Arunachal Pradesh	death_unreported	2021-08-17	1	194	293	382	380.8953140578265	459.92499999999995	513	43.39253937103539
Arunachal Pradesh	death_unreported	2021-08-18	1	197	298	389	387.1196410767697	467.92499999999995	517	43.70871394393838
Arunachal Pradesh	death_unreported	2021-08-19	1	201	303	395	393.4047856430708	473.92499999999995	526	44.04296303105008
Arunachal Pradesh	death_unreported	2021-08-20	1	207	308	402	399.7876370887338	479.92499999999995	535	44.25876024602135
Arunachal Pradesh	death_unreported	2021-08-21	1	213	315	408	406.1286141575274	486	546	44.300599736910634
Arunachal Pradesh	death_unreported	2021-08-22	1	214	321	415.5	412.5528414755733	494	556	44.65361601713967
Arunachal Pradesh	death_unreported	2021-08-23	1	219	327	421	419.15353938185444	499	560	44.697202632658644
Arunachal Pradesh	death_unreported	2021-08-24	1	223	333	428	425.7048853439681	506.92499999999995	566	44.951132072187704
Arunachal Pradesh	death_unreported	2021-08-25	1	228	338	435	432.259222333001	516	571	45.06056643411189
Arunachal Pradesh	death_unreported	2021-08-26	1	232	345	441	438.9072781655035	521.925	579	45.2279226078326
Arunachal Pradesh	death_unreported	2021-08-27	1	235	352	448.5	445.6216350947158	527.925	589	45.365308062063505
Arunachal Pradesh	death_unreported	2021-08-28	1	237	358	455	452.4616151545364	537	591	45.55741474375112
Arunachal Pradesh	death_unreported	2021-08-29	1	240	364	462	459.1595214356929	543	595	45.6375550831914
Arunachal Pradesh	death_unreported	2021-08-30	1	250	372	469	466.0837487537388	550	600	45.72480190376853
Arunachal Pradesh	death_unreported	2021-08-31	1	258	378	475	472.91326021934196	557	605	45.700544734902934
Arunachal Pradesh	death_unreported	2021-09-01	1	262	385	482	479.70189431704887	564.925	614	45.72429733032505
Arunachal Pradesh	death_unreported	2021-09-02	1	267	390	490	486.56530408773676	570	618	45.74085567052544
Arunachal Pradesh	death_unreported	2021-09-03	1	274	398	496	493.27716849451645	576.925	626	45.76736241605748
Arunachal Pradesh	death_unreported	2021-09-04	1	277	406	502.5	500.1370887337986	583	636	45.80477540735481
Arunachal Pradesh	death_unreported	2021-09-05	1	281	412	510	507.0907278165503	590	646	45.855446320891836
Arunachal Pradesh	death_unreported	2021-09-06	1	287	419	516	513.9611166500498	597	654	45.965944149455275
Arunachal Pradesh	death_unreported	2021-09-07	1	293	425	523	520.9092721834496	604.925	661	46.00258346791289
Arunachal Pradesh	death_unreported	2021-09-08	1	296	433	530	527.728813559322	610.925	665	46.033287819243235
Arunachal Pradesh	death_unreported	2021-09-09	1	304	437	537	534.6251246261216	618	671	45.969928753988
Arunachal Pradesh	death_unreported	2021-09-10	1	309	447	543	541.5114656031905	625	678	45.979856851232185
Arunachal Pradesh	death_unreported	2021-09-11	1	316	452	551	548.6699900299103	631.925	688	45.89643074020385
Arunachal Pradesh	death_unreported	2021-09-12	1	320	460	558	555.6470588235294	638.925	693	45.86202232393873
Arunachal Pradesh	death_unreported	2021-09-13	1	330	467	566	562.6141575274178	644.925	699	45.798350019123276
Arunachal Pradesh	death_unreported	2021-09-14	1	337	474	572	569.5792622133599	651.8499999999999	708	45.698022528794866
Arunachal Pradesh	death_unreported	2021-09-15	1	346	481	580	576.3978065802593	659.925	710	45.480100610675066
Arunachal Pradesh	death_unreported	2021-09-16	1	350	488	586	583.296111665005	665.925	717	45.5039531062041
Arunachal Pradesh	death_unreported	2021-09-17	1	356	494	593	590.0837487537387	672	722	45.35838146572797
Arunachal Pradesh	death_unreported	2021-09-18	1	363	499	600	596.9780658025923	677.925	734	45.17474867005465
Arunachal Pradesh	death_unreported	2021-09-19	1	367	506	606	603.740777666999	684.925	741	45.08810767878326
Arunachal Pradesh	death_unreported	2021-09-20	1	376	516	613	610.4915254237288	691.925	743	44.96932162017465
Arunachal Pradesh	death_unreported	2021-09-21	1	380	521	620	617.1266201395813	698.925	746	44.968049733776176
Arunachal Pradesh	death_unreported	2021-09-22	1	382	529	627	623.81555333998	705	751	44.84337049319348
Arunachal Pradesh	death_unreported	2021-09-23	1	390	535	634	630.6809571286142	712	759	44.538996092218575
Arunachal Pradesh	death_unreported	2021-09-24	1	395	542	640	637.3589232303091	719.925	765	44.35454472154477
Arunachal Pradesh	death_unreported	2021-09-25	1	400	549	648	644.0448654037887	724.925	770	44.17271334730785
Arunachal Pradesh	death_unreported	2021-09-26	1	407	558	654	650.7956131605184	731.8499999999999	774	43.873390460483755
Arunachal Pradesh	death_unreported	2021-09-27	1	416	566	661	657.5034895314058	737.925	774	43.57267901868508
Arunachal Pradesh	death_unreported	2021-09-28	1	420	571	667	663.9102691924228	744	778	43.40377674725581
Arunachal Pradesh	death_unreported	2021-09-29	1	426	579	673	670.2991026919242	750	782	43.15349413723322
Arunachal Pradesh	death_unreported	2021-09-30	1	431	584	680	676.8803589232303	755	790	42.96563500399579
Arunachal Pradesh	death_unreported	2021-10-01	1	437	591	686	683.3409770687936	761	796	42.79164330241716
Arunachal Pradesh	death_unreported	2021-10-02	1	445	598	692.5	689.7083748753739	767	803	42.59998869438589
Arunachal Pradesh	death_unreported	2021-10-03	1	449	603	699	695.8743768693919	772	810	42.42847021464467
Arunachal Pradesh	death_unreported	2021-10-04	1	461	609	705	701.9332003988036	777	816	42.15979109890722
Arunachal Pradesh	death_unreported	2021-10-05	1	463	620	711	708.222333000997	783	824	42.03411896123638
Arunachal Pradesh	death_unreported	2021-10-06	1	473	626	717	714.3788634097707	789	830	41.729651303387314
Arunachal Pradesh	death_unreported	2021-10-07	1	480	631	723	720.4476570289132	796.8499999999999	836	41.52176240677126
Arunachal Pradesh	death_unreported	2021-10-08	1	488	637	729	726.4656031904287	800	842	41.19097053477255
Arunachal Pradesh	death_unreported	2021-10-09	1	501	641	734	732.148554336989	806.925	855	40.94150706905473
Arunachal Pradesh	death_unreported	2021-10-10	1	506	647	741	738.061814556331	811.8499999999999	857	40.65175773332152
Arunachal Pradesh	death_unreported	2021-10-11	1	512	654	747	744.0259222333001	817.925	869	40.509634075385144
Arunachal Pradesh	death_unreported	2021-10-12	1	517	663	752	749.7507477567298	824	873	40.42284270672686
Arunachal Pradesh	death_unreported	2021-10-13	1	524	669	758	755.5603190428714	827.925	879	40.24819753571977
Arunachal Pradesh	death_unreported	2021-10-14	1	529	675	763	761.0957128614158	834.6999999999998	884	40.09681667665903
Arunachal Pradesh	death_unreported	2021-10-15	1	542	681	769	766.6211365902293	839.925	886	39.83982727042632
Arunachal Pradesh	death_unreported	2021-10-16	1	551	685	775	772.1674975074776	844	890	39.631869547035464
Arunachal Pradesh	death_unreported	2021-10-17	1	555	691	780	777.556331006979	850	895	39.55771431597205
Arunachal Pradesh	death_unreported	2021-10-18	1	567	699	785	782.9351944167497	853.925	899	39.174194451592214
Arunachal Pradesh	death_unreported	2021-10-19	1	579	705	790	788.1465603190429	860.925	907	38.98587310521531
Arunachal Pradesh	death_unreported	2021-10-20	1	585	710	795.5	793.3604187437687	864	912	38.71216202870019
Arunachal Pradesh	death_unreported	2021-10-21	1	590	716	801	798.5214356929213	869.925	920	38.483165772184535
Arunachal Pradesh	death_unreported	2021-10-22	1	592	723	806	803.4466600199402	872.925	924	38.228227271959454
Arunachal Pradesh	death_unreported	2021-10-23	1	601	728	810	808.3768693918245	878	929	38.07493117041532
Arunachal Pradesh	death_unreported	2021-10-24	1	605	734	815	813.2053838484546	882	935	37.77893554874682
Arunachal Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_reported	2020-04-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_reported	2020-04-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Arunachal Pradesh	death_reported	2020-04-07	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_reported	2020-04-08	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	death_reported	2020-04-09	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_reported	2020-04-10	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Arunachal Pradesh	death_reported	2020-04-11	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	death_reported	2020-04-12	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-13	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	death_reported	2020-04-14	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	death_reported	2020-04-15	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Arunachal Pradesh	death_reported	2020-04-16	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Arunachal Pradesh	death_reported	2020-04-17	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Arunachal Pradesh	death_reported	2020-04-18	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Arunachal Pradesh	death_reported	2020-04-19	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Arunachal Pradesh	death_reported	2020-04-20	0	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Arunachal Pradesh	death_reported	2020-04-21	0	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Arunachal Pradesh	death_reported	2020-04-22	0	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Arunachal Pradesh	death_reported	2020-04-23	0	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Arunachal Pradesh	death_reported	2020-04-24	0	0	0	0	0.12761714855433698	1	3	0.3633217403382751
Arunachal Pradesh	death_reported	2020-04-25	0	0	0	0	0.1415752741774676	1	3	0.37956516547398084
Arunachal Pradesh	death_reported	2020-04-26	0	0	0	0	0.15453639082751744	1	3	0.396307320312229
Arunachal Pradesh	death_reported	2020-04-27	0	0	0	0	0.16650049850448653	1	3	0.4135810013633092
Arunachal Pradesh	death_reported	2020-04-28	0	0	0	0	0.18344965104685942	1	3	0.43346556021439514
Arunachal Pradesh	death_reported	2020-04-29	0	0	0	0	0.19641076769690927	1	3	0.4514212083333228
Arunachal Pradesh	death_reported	2020-04-30	0	0	0	0	0.20837487537387836	1	3	0.46344666903787823
Arunachal Pradesh	death_reported	2020-05-01	0	0	0	0	0.22333000997008973	1	3	0.4807484208330604
Arunachal Pradesh	death_reported	2020-05-02	0	0	0	0	0.23429710867397807	1	3	0.4888438959843627
Arunachal Pradesh	death_reported	2020-05-03	0	0	0	0	0.2452642073778664	2	3	0.5030379924174224
Arunachal Pradesh	death_reported	2020-05-04	0	0	0	0	0.2622133599202393	2	3	0.5149828313281395
Arunachal Pradesh	death_reported	2020-05-05	0	0	0	0	0.2761714855433699	2	3	0.5267677288484044
Arunachal Pradesh	death_reported	2020-05-06	0	0	0	0	0.2901296111665005	2	3	0.541620858210122
Arunachal Pradesh	death_reported	2020-05-07	0	0	0	0	0.3240279162512463	2	3	0.5709743873611662
Arunachal Pradesh	death_reported	2020-05-08	0	0	0	0	0.3419740777666999	2	3	0.5846277259913121
Arunachal Pradesh	death_reported	2020-05-09	0	0	0	0	0.37886340977068794	2	3	0.6145114595691265
Arunachal Pradesh	death_reported	2020-05-10	0	0	0	0	0.4117647058823529	2	4	0.6436157689369781
Arunachal Pradesh	death_reported	2020-05-11	0	0	0	0	0.4436689930209372	2	5	0.6785354984484401
Arunachal Pradesh	death_reported	2020-05-12	0	0	0	0	0.49252243270189433	2	5	0.7118386234602321
Arunachal Pradesh	death_reported	2020-05-13	0	0	0	0	0.5333998005982054	2	5	0.7422552344653223
Arunachal Pradesh	death_reported	2020-05-14	0	0	0	0	0.5832502492522432	2	5	0.7734909144102067
Arunachal Pradesh	death_reported	2020-05-15	0	0	0	0	0.6480558325024925	3	7	0.8479223886796272
Arunachal Pradesh	death_reported	2020-05-16	0	0	0	1	0.7028913260219342	3	7	0.8845374207862101
Arunachal Pradesh	death_reported	2020-05-17	0	0	0	1	0.7577268195413759	3	7	0.9175187296994008
Arunachal Pradesh	death_reported	2020-05-18	0	0	0	1	0.8255234297108675	3	7	0.9501242758138994
Arunachal Pradesh	death_reported	2020-05-19	0	0	0	1	0.8923230309072782	3	7	0.9955372149086968
Arunachal Pradesh	death_reported	2020-05-20	0	0	0	1	0.9940179461615155	3	7	1.050939443934649
Arunachal Pradesh	death_reported	2020-05-21	0	0	0	1	1.0677966101694916	3	7	1.0864396174114535
Arunachal Pradesh	death_reported	2020-05-22	0	0	0	1	1.1714855433698903	4	7	1.127848329741981
Arunachal Pradesh	death_reported	2020-05-23	0	0	0	1	1.2582253240279162	4	7	1.1609454906915235
Arunachal Pradesh	death_reported	2020-05-24	0	0	0	1	1.3639082751744767	4	7	1.2171330673602148
Arunachal Pradesh	death_reported	2020-05-25	0	0	0	1	1.4725822532402792	4	7	1.2801087119427155
Arunachal Pradesh	death_reported	2020-05-26	0	0	0	1	1.5663010967098705	4.9249999999999545	7	1.3192301667303
Arunachal Pradesh	death_reported	2020-05-27	0	0	0	2	1.7008973080757728	5	7	1.3695916783118476
Arunachal Pradesh	death_reported	2020-05-28	0	0	0	2	1.7996011964107677	5	7	1.4078445428834798
Arunachal Pradesh	death_reported	2020-05-29	0	0	0	2	1.897308075772682	5	8	1.4589603208874466
Arunachal Pradesh	death_reported	2020-05-30	0	0	0	2	2.0059820538384847	5	8	1.4723914278217003
Arunachal Pradesh	death_reported	2020-05-31	0	0	0	2	2.13160518444666	6	9	1.524804155221419
Arunachal Pradesh	death_reported	2020-06-01	0	0	0	2	2.2731804586241275	6	9	1.5935751640717353
Arunachal Pradesh	death_reported	2020-06-02	0	0	0	2	2.395812562313061	6	9	1.6397925733944798
Arunachal Pradesh	death_reported	2020-06-03	0	0	0	2	2.5373878364905282	6	9	1.6831045327663552
Arunachal Pradesh	death_reported	2020-06-04	0	0	0	2	2.6560319042871385	6	9	1.7137621947554726
Arunachal Pradesh	death_reported	2020-06-05	0	0	0	3	2.785643070787637	7	10	1.7823320778653202
Arunachal Pradesh	death_reported	2020-06-06	0	0	0	3	2.9122632103688932	7	10	1.8189441530409112
Arunachal Pradesh	death_reported	2020-06-07	0	0	0	3	3.0358923230309074	7	11	1.8644908081159561
Arunachal Pradesh	death_reported	2020-06-08	0	0	0	3	3.151545363908275	7	11	1.91023375045137
Arunachal Pradesh	death_reported	2020-06-09	0	0	0	3	3.2741774675972084	8	11	1.960675284744359
Arunachal Pradesh	death_reported	2020-06-10	0	0	0	3	3.406779661016949	8	11	1.997670519725948
Arunachal Pradesh	death_reported	2020-06-11	0	0	0	3	3.518444666001994	8	11	2.0399796408271276
Arunachal Pradesh	death_reported	2020-06-12	0	0	0	3	3.6530408773678964	8	12	2.102750113735662
Arunachal Pradesh	death_reported	2020-06-13	0	0	0	3	3.778664007976072	9	13	2.1493841418300406
Arunachal Pradesh	death_reported	2020-06-14	0	0	0	4	3.914257228315055	9	14	2.2022115314200055
Arunachal Pradesh	death_reported	2020-06-15	0	0	1	4	4.0508474576271185	9	14	2.2241697855615157
Arunachal Pradesh	death_reported	2020-06-16	0	0	1	4	4.181455633100698	9	14	2.276067196305621
Arunachal Pradesh	death_reported	2020-06-17	0	0	1	4	4.3090727816550345	9	16	2.3043552212243856
Arunachal Pradesh	death_reported	2020-06-18	0	0	1	4	4.452642073778664	9	16	2.3457939374116004
Arunachal Pradesh	death_reported	2020-06-19	0	0	1	4	4.597208374875374	10	16	2.4031913389103554
Arunachal Pradesh	death_reported	2020-06-20	0	0	1	5	4.742771684945165	10	16	2.4408887609270304
Arunachal Pradesh	death_reported	2020-06-21	0	0	1	5	4.880358923230309	10	16	2.484026195730862
Arunachal Pradesh	death_reported	2020-06-22	0	0	1	5	4.999002991026919	10.924999999999955	16	2.5161871108104696
Arunachal Pradesh	death_reported	2020-06-23	0	0	1	5	5.129611166500498	11	16	2.5438441519307524
Arunachal Pradesh	death_reported	2020-06-24	0	0	1	5	5.290129611166501	11	16	2.5984320237319625
Arunachal Pradesh	death_reported	2020-06-25	0	0	1	5	5.439680957128614	11	16	2.6322303614333635
Arunachal Pradesh	death_reported	2020-06-26	0	0	1	5	5.603190428713859	11	16	2.691989414484857
Arunachal Pradesh	death_reported	2020-06-27	0	0	1	5	5.738783649052841	12	17	2.755234536075445
Arunachal Pradesh	death_reported	2020-06-28	0	0	1	6	5.899302093718844	12	17	2.804222011838434
Arunachal Pradesh	death_reported	2020-06-29	0	0	1	6	6.062811565304088	12	17	2.8476458152286424
Arunachal Pradesh	death_reported	2020-06-30	0	0	1	6	6.234297108673978	13	18	2.879988480282181
Arunachal Pradesh	death_reported	2020-07-01	0	0	2	6	6.3938185443669	13	18	2.954961599449027
Arunachal Pradesh	death_reported	2020-07-02	0	0	2	6	6.567298105682951	13.924999999999955	19	3.0068786657818483
Arunachal Pradesh	death_reported	2020-07-03	0	0	2	6	6.720837487537388	14	19	3.051664302267521
Arunachal Pradesh	death_reported	2020-07-04	0	0	2	7	6.9022931206380855	14	19	3.088864676422243
Arunachal Pradesh	death_reported	2020-07-05	0	0	2	7	7.075772681954137	14	21	3.1423346267273495
Arunachal Pradesh	death_reported	2020-07-06	0	0	2	7	7.225324027916251	15	22	3.1775499754340077
Arunachal Pradesh	death_reported	2020-07-07	0	0	2	7	7.414755732801595	15	23	3.2217179242103366
Arunachal Pradesh	death_reported	2020-07-08	0	0	2	7	7.5663010967098705	15	23	3.2536669124722173
Arunachal Pradesh	death_reported	2020-07-09	0	0	2	7	7.711864406779661	15	23	3.3242761791393503
Arunachal Pradesh	death_reported	2020-07-10	0	0	2	8	7.867397806580259	15	23	3.3672021822512606
Arunachal Pradesh	death_reported	2020-07-11	0	0	2	8	8.019940179461615	15	23	3.3939139637208555
Arunachal Pradesh	death_reported	2020-07-12	0	0	2	8	8.201395812562312	16	23	3.436217313211803
Arunachal Pradesh	death_reported	2020-07-13	0	0	3	8	8.3160518444666	16	24	3.464000800348493
Arunachal Pradesh	death_reported	2020-07-14	0	0	3	8	8.44865403788634	16	24	3.4984633896203228
Arunachal Pradesh	death_reported	2020-07-15	0	0	3	8	8.595214356929212	16.924999999999955	25	3.558404136639568
Arunachal Pradesh	death_reported	2020-07-16	0	0	3	8.5	8.720338983050848	17	26	3.59578182580937
Arunachal Pradesh	death_reported	2020-07-17	0	0	3	9	8.878364905284148	17	26	3.618036415474226
Arunachal Pradesh	death_reported	2020-07-18	0	0	3	9	9.010967098703889	17	26	3.644488930841095
Arunachal Pradesh	death_reported	2020-07-19	0	0	3	9	9.122632103688932	17	26	3.680283027894576
Arunachal Pradesh	death_reported	2020-07-20	0	0	3	9	9.258225324027917	17.924999999999955	26	3.7244489925697626
Arunachal Pradesh	death_reported	2020-07-21	0	0	3	9	9.377866400797608	18	26	3.773934125179023
Arunachal Pradesh	death_reported	2020-07-22	0	0	3	9	9.50049850448654	18	26	3.807900088994975
Arunachal Pradesh	death_reported	2020-07-23	0	0	3	9	9.627118644067796	18	27	3.86305444982667
Arunachal Pradesh	death_reported	2020-07-24	0	1	3	10	9.754735792622133	18	28	3.895378239908468
Arunachal Pradesh	death_reported	2020-07-25	0	1	3	10	9.865403788634097	18	28	3.9296270748327347
Arunachal Pradesh	death_reported	2020-07-26	0	1	3	10	9.98604187437687	18	28	3.9675120199361547
Arunachal Pradesh	death_reported	2020-07-27	0	1	3	10	10.107676969092722	18	28	3.9870604130413962
Arunachal Pradesh	death_reported	2020-07-28	0	1	3	10	10.214356929212363	19	28	4.01758919587118
Arunachal Pradesh	death_reported	2020-07-29	0	1	4	10	10.32901296111665	19	28	4.041597851714263
Arunachal Pradesh	death_reported	2020-07-30	0	1	4	10	10.432701894317049	19	29	4.081948934416685
Arunachal Pradesh	death_reported	2020-07-31	0	1	4	10	10.538384845463609	19	29	4.105690967411005
Arunachal Pradesh	death_reported	2020-08-01	0	1	4	10	10.623130608175474	19	29	4.120898460911049
Arunachal Pradesh	death_reported	2020-08-02	0	1	4	10	10.719840478564308	19.924999999999955	30	4.168816732450901
Arunachal Pradesh	death_reported	2020-08-03	0	1	4	10	10.825523429710868	20	30	4.1673331967213345
Arunachal Pradesh	death_reported	2020-08-04	0	1	4	11	10.90827517447657	20	30	4.185015340087396
Arunachal Pradesh	death_reported	2020-08-05	0	1	4	11	11	20	31	4.217490708528231
Arunachal Pradesh	death_reported	2020-08-06	0	1	4	11	11.086739780658027	20	31	4.246463177701937
