state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-10-05	1	29531	29561	29611	29612.065802592224	29666	29711	26.9988999356836
Jharkhand	death_unreported	2021-10-06	1	29532	29562	29611	29612.362911266202	29666	29711	27.01204934250764
Jharkhand	death_unreported	2021-10-07	1	29532	29562	29612	29612.674975074777	29667	29711	27.03191218344015
Jharkhand	death_unreported	2021-10-08	1	29532	29562	29612	29613.00697906281	29667	29712	27.06356164050159
Jharkhand	death_unreported	2021-10-09	1	29532	29562	29612	29613.295114656034	29667	29712	27.065691689521056
Jharkhand	death_unreported	2021-10-10	1	29532	29562	29612	29613.607178464605	29668	29712	27.070347832877996
Jharkhand	death_unreported	2021-10-11	1	29532	29562	29613	29613.901296111664	29668	29714	27.106827793052133
Jharkhand	death_unreported	2021-10-12	1	29533	29562	29613	29614.228315054836	29668.925	29714	27.164637426484852
Jharkhand	death_unreported	2021-10-13	1	29533	29563	29613	29614.525423728814	29669	29715	27.1831242569038
Jharkhand	death_unreported	2021-10-14	1	29533	29563	29614	29614.80857427717	29669	29715	27.23636336428865
Jharkhand	death_unreported	2021-10-15	1	29533	29563	29614	29615.113659022933	29670	29716	27.24697229401858
Jharkhand	death_unreported	2021-10-16	1	29533	29563	29614	29615.445663010967	29670	29716	27.25846846908001
Jharkhand	death_unreported	2021-10-17	1	29534	29564	29615	29615.730807577267	29670	29716	27.269443007825718
Jharkhand	death_unreported	2021-10-18	1	29534	29564	29615	29616.014955134597	29671	29716	27.2840825707259
Jharkhand	death_unreported	2021-10-19	1	29534	29564	29615.5	29616.27367896311	29671.925000000003	29717	27.302446053178805
Jharkhand	death_unreported	2021-10-20	1	29534	29564	29616	29616.556331006977	29672.925000000003	29718	27.315059828907437
Jharkhand	death_unreported	2021-10-21	1	29534	29564	29616	29616.794616151547	29672.925000000003	29718	27.35512237470432
Jharkhand	death_unreported	2021-10-22	1	29534	29565	29616	29617.07178464606	29672.925000000003	29718	27.396925491364197
Jharkhand	death_unreported	2021-10-23	1	29534	29565	29616	29617.35692921236	29673	29718	27.41178739602771
Jharkhand	death_unreported	2021-10-24	1	29534	29565	29617	29617.637088733798	29673	29719	27.468280676485374
Jharkhand	death_unreported	2021-10-25	1	29535	29566	29617	29617.89232303091	29673	29719	27.5114400736324
Jharkhand	death_unreported	2021-10-26	1	29535	29566	29617	29618.185443668994	29674	29719	27.557447198587333
Jharkhand	death_unreported	2021-10-27	1	29535	29566	29618	29618.43369890329	29674	29719	27.578044907296924
Jharkhand	death_unreported	2021-10-28	1	29535	29566	29618	29618.716849451645	29674	29719	27.624750344031078
Jharkhand	death_unreported	2021-10-29	1	29535	29567	29618	29618.965104685944	29675	29719	27.678618576463197
Jharkhand	death_unreported	2021-10-30	1	29535	29567	29619	29619.243270189432	29675	29721	27.696170048636702
Jharkhand	death_unreported	2021-10-31	1	29535	29567	29619	29619.509471585243	29675.925	29721	27.741215518122477
Jharkhand	death_unreported	2021-11-01	1	29537	29567	29619	29619.746759720838	29676	29722	27.790202910592313
Jharkhand	death_unreported	2021-11-02	1	29537	29568	29619	29619.995014955133	29676.925	29722	27.816776239841012
Jharkhand	death_unreported	2021-11-03	1	29537	29568	29619	29620.251246261218	29676.925	29723	27.84321139244701
Jharkhand	death_unreported	2021-11-04	1	29537	29568	29619	29620.500498504487	29677	29724	27.86137759378969
Jharkhand	death_unreported	2021-11-05	1	29537	29568	29620	29620.71784646062	29677	29725	27.8779852475208
Jharkhand	death_unreported	2021-11-06	1	29538	29568	29620	29620.96410767697	29677	29725	27.90568204486329
Jharkhand	death_unreported	2021-11-07	1	29539	29568	29620	29621.22033898305	29677.925000000003	29725	27.957080469119642
Jharkhand	death_unreported	2021-11-08	1	29539	29568	29620.5	29621.459122632103	29677.925000000003	29726	28.02776245920562
Jharkhand	death_unreported	2021-11-09	1	29539	29568	29621	29621.67996011964	29677.925000000003	29726	28.05131784578412
Jharkhand	death_unreported	2021-11-10	1	29539	29569	29621	29621.891326021934	29678.925	29726	28.07783776662043
Jharkhand	death_unreported	2021-11-11	1	29539	29569	29622	29622.10767696909	29678.925	29727	28.115557288819563
Jharkhand	death_unreported	2021-11-12	1	29540	29570	29622	29622.338983050846	29678.925	29727	28.131829072743873
Jharkhand	death_unreported	2021-11-13	1	29540	29570	29622	29622.587238285145	29679	29728	28.18957387013222
Jharkhand	death_unreported	2021-11-14	1	29540	29570	29622	29622.82552342971	29680	29728	28.214897760443314
Jharkhand	death_unreported	2021-11-15	1	29540	29570	29623	29623.022931206382	29680	29728	28.249897128622163
Jharkhand	death_unreported	2021-11-16	1	29540	29570	29623	29623.225324027917	29681	29728	28.258621860021606
Jharkhand	death_unreported	2021-11-17	1	29540	29571	29623	29623.46261216351	29681	29730	28.278525051610266
Jharkhand	death_unreported	2021-11-18	1	29540	29571	29624	29623.69591226321	29681	29730	28.321220052597994
Jharkhand	death_unreported	2021-11-19	1	29540	29571	29624	29623.900299102694	29681	29731	28.341554868840475
Jharkhand	death_unreported	2021-11-20	1	29540	29572	29624	29624.124626121637	29682	29731	28.39669844965164
Jharkhand	death_unreported	2021-11-21	1	29540	29572	29624	29624.337986041875	29683	29731	28.43414790318228
Jharkhand	death_unreported	2021-11-22	1	29540	29572	29625	29624.555333998007	29683	29731	28.455199990531778
Jharkhand	death_unreported	2021-11-23	1	29540	29572	29625	29624.740777667	29683	29731	28.467715092868566
Jharkhand	death_unreported	2021-11-24	1	29540	29572	29625	29624.96111665005	29683	29731	28.497385397465305
Jharkhand	death_unreported	2021-11-25	1	29540	29572	29625	29625.166500498504	29683	29731	28.555819658911755
Jharkhand	death_unreported	2021-11-26	1	29540	29572	29625	29625.364905284147	29683	29734	28.597991644376357
Jharkhand	death_unreported	2021-11-27	1	29540	29572	29625	29625.57926221336	29683	29735	28.597964955294035
Jharkhand	death_unreported	2021-11-28	1	29540	29572	29625.5	29625.776171485544	29683	29735	28.647573281242703
Jharkhand	death_unreported	2021-11-29	1	29540	29572	29626	29625.977068793618	29684	29738	28.730408026700474
Jharkhand	death_unreported	2021-11-30	1	29540	29572	29626	29626.178464606182	29684	29738	28.783491562133182
Jharkhand	death_unreported	2021-12-01	1	29540	29572	29626	29626.38185443669	29684.925	29738	28.835506682940586
Jharkhand	death_unreported	2021-12-02	1	29540	29573	29627	29626.60817547358	29684.925	29738	28.883353919464387
Jharkhand	death_unreported	2021-12-03	1	29540	29573	29627	29626.800598205384	29685	29738	28.919102677394015
Jharkhand	death_unreported	2021-12-04	1	29540	29573	29627	29626.977068793618	29685	29738	28.97885347234491
Jharkhand	death_unreported	2021-12-05	1	29540	29573	29627	29627.179461615153	29686.85	29739	29.05182997598648
Jharkhand	death_unreported	2021-12-06	1	29540	29573	29627	29627.370887337987	29686.925	29740	29.102470685880192
Jharkhand	death_unreported	2021-12-07	1	29540	29573	29628	29627.56231306082	29686.925	29740	29.14314778523319
Jharkhand	death_unreported	2021-12-08	1	29540	29573	29628	29627.755732801594	29687.925	29741	29.202771394556734
Jharkhand	death_unreported	2021-12-09	1	29540	29573	29628	29627.951146560317	29687.925	29741	29.24566990502467
Jharkhand	death_unreported	2021-12-10	1	29540	29573	29628.5	29628.155034895313	29688.925000000003	29742	29.30329474436619
Jharkhand	death_unreported	2021-12-11	1	29540	29573	29629	29628.344965104687	29689	29743	29.375538983773254
Jharkhand	death_unreported	2021-12-12	1	29540	29573	29629	29628.532402791625	29689	29743	29.423151243251358
Jharkhand	death_unreported	2021-12-13	1	29540	29573	29629	29628.704885343966	29689	29743	29.485120966462375
Jharkhand	death_unreported	2021-12-14	1	29540	29574	29629	29628.903290129612	29689	29743	29.52403743692484
Jharkhand	death_unreported	2021-12-15	1	29540	29574	29629	29629.101694915254	29689	29744	29.582882689416223
Jharkhand	death_unreported	2021-12-16	1	29540	29574	29629	29629.279162512463	29689	29746	29.668805683551504
Jharkhand	death_unreported	2021-12-17	1	29540	29574	29630	29629.448654037886	29689.925	29746	29.714973669117143
Jharkhand	death_unreported	2021-12-18	1	29540	29574	29630	29629.63110667996	29690	29748	29.771356747530078
Jharkhand	death_unreported	2021-12-19	1	29540	29574	29630	29629.79860418744	29690	29748	29.82792204759848
Jharkhand	death_unreported	2021-12-20	1	29540	29574	29630	29629.965104685944	29690.925	29748	29.8766997845418
Jharkhand	death_unreported	2021-12-21	1	29540	29574	29630	29630.1296111665	29690.925	29750	29.946913137882994
Jharkhand	death_unreported	2021-12-22	1	29541	29574	29630	29630.296111665004	29691	29750	29.963372083182353
Jharkhand	death_unreported	2021-12-23	1	29541	29574	29630.5	29630.476071784648	29691	29750	30.000544226211165
Jharkhand	death_unreported	2021-12-24	1	29541	29574	29631	29630.640079760717	29691.925	29751	30.051806389074425
Jharkhand	death_unreported	2021-12-25	1	29541	29575	29631	29630.807577268195	29692	29752	30.09998119870688
Jharkhand	death_unreported	2021-12-26	1	29541	29575	29631	29630.97108673978	29692.925	29753	30.150961087319274
Jharkhand	death_unreported	2021-12-27	1	29541	29575	29631	29631.143569292122	29693	29754	30.207332167466816
Jharkhand	death_unreported	2021-12-28	1	29541	29575	29631	29631.328015952142	29693	29754	30.267220369164082
Jharkhand	death_unreported	2021-12-29	1	29541	29575	29631	29631.5074775673	29693	29754	30.328004458060924
Jharkhand	death_unreported	2021-12-30	1	29541	29575	29631	29631.65403788634	29693	29754	30.376890784228753
Jharkhand	death_unreported	2021-12-31	1	29541	29575	29632	29631.814556331006	29693	29754	30.43611732978208
Jharkhand	death_unreported	2022-01-01	1	29541	29575	29632	29631.98703888335	29693	29754	30.505024085253822
Jharkhand	death_unreported	2022-01-02	1	29541	29576	29632	29632.13659022931	29693	29755	30.55533281136058
Jharkhand	death_unreported	2022-01-03	1	29541	29576	29632	29632.293120638085	29693	29755	30.593607858520265
Jharkhand	death_unreported	2022-01-04	1	29541	29576	29632	29632.455633100697	29694.85	29756	30.659268136443192
Jharkhand	death_unreported	2022-01-05	1	29541	29576	29632.5	29632.631605184448	29694.85	29758	30.723263460597657
Jharkhand	death_unreported	2022-01-06	1	29541	29576	29633	29632.797607178465	29695.775	29758	30.792169725772993
Jharkhand	death_unreported	2022-01-07	1	29541	29576	29633	29632.939182452643	29696.85	29758	30.839700999378078
Jharkhand	death_unreported	2022-01-08	1	29541	29576	29633	29633.104685942173	29697.774999999998	29758	30.92390558265627
Jharkhand	death_unreported	2022-01-09	1	29541	29576	29633	29633.244267198406	29697.774999999998	29759	30.980685386681166
Jharkhand	death_unreported	2022-01-10	1	29541	29577	29633	29633.40179461615	29697.85	29760	31.070798187501712
Jharkhand	death_unreported	2022-01-11	1	29541	29577	29633	29633.55234297109	29697.85	29760	31.147842516300162
Jharkhand	death_unreported	2022-01-12	1	29541	29577	29634	29633.709870388833	29697.85	29760	31.203132862669953
Jharkhand	death_unreported	2022-01-13	1	29541	29577	29634	29633.856430707878	29697.85	29760	31.272685560775336
Jharkhand	death_unreported	2022-01-14	1	29541	29577	29634	29634.00299102692	29697.85	29760	31.343369601331798
Jharkhand	death_unreported	2022-01-15	1	29541	29577	29634	29634.133599202392	29697.85	29762	31.409337408622
Jharkhand	death_unreported	2022-01-16	1	29541	29577	29635	29634.2851445663	29697.925	29762	31.474433530815553
Jharkhand	death_unreported	2022-01-17	1	29541	29578	29635	29634.43968095713	29697.925	29763	31.557143627661247
Jharkhand	death_unreported	2022-01-18	1	29541	29578	29635	29634.573280159522	29697.925	29763	31.595132616378127
Jharkhand	death_unreported	2022-01-19	1	29541	29578	29635	29634.719840478563	29698	29763	31.638253447173586
Jharkhand	death_unreported	2022-01-20	1	29542	29578	29635	29634.876370887338	29698.925000000003	29763	31.6883432167383
Jharkhand	death_unreported	2022-01-21	1	29542	29578	29635	29635.00299102692	29699.925000000003	29764	31.750969841360558
Jharkhand	death_unreported	2022-01-22	1	29542	29578	29635	29635.13858424726	29699.925000000003	29764	31.808084411485673
Jharkhand	death_unreported	2022-01-23	1	29542	29578	29635	29635.29112662014	29700	29764	31.86365568072921
Jharkhand	death_unreported	2022-01-24	1	29542	29578	29635	29635.43070787637	29700	29764	31.919708201502253
Jharkhand	death_unreported	2022-01-25	1	29542	29579	29635	29635.558325024926	29700	29764	31.97331519895701
Jharkhand	death_unreported	2022-01-26	1	29542	29579	29636	29635.687936191425	29700	29766	32.04432481972874
Jharkhand	death_unreported	2022-01-27	1	29543	29579	29636	29635.85144566301	29700	29766	32.085908042931266
Jharkhand	death_unreported	2022-01-28	1	29543	29579	29636	29635.977068793618	29701	29766	32.16277940286483
Jharkhand	death_unreported	2022-01-29	1	29543	29579	29636	29636.111665004984	29701	29767	32.24612508435352
Jharkhand	death_unreported	2022-01-30	1	29543	29579	29636	29636.252243270188	29701	29767	32.320294439074225
Jharkhand	death_unreported	2022-01-31	1	29543	29579	29636	29636.38783649053	29701	29768	32.39335891832882
Jharkhand	death_unreported	2022-02-01	1	29543	29579	29636	29636.518444666002	29701.925	29769	32.47699319787349
Jharkhand	death_unreported	2022-02-02	1	29543	29579	29637	29636.647058823528	29702	29769	32.534780659017386
Jharkhand	death_reported	2021-05-29	0	4946	4946	4946	4946	4946	4946	0
Jharkhand	death_reported	2021-05-30	0	4946	4947	4951	4951.049850448654	4956	4958	2.382810595239643
Jharkhand	death_reported	2021-05-31	0	4947	4950	4956	4956.4037886340975	4964	4970	3.331379310902055
Jharkhand	death_reported	2021-06-01	0	4949	4955	4962	4962.111665004985	4971	4975	4.041591455715004
Jharkhand	death_reported	2021-06-02	0	4955	4959	4967	4967.759720837487	4978	4983	4.710903702381644
Jharkhand	death_reported	2021-06-03	0	4959	4964	4973	4973.393818544367	4984	4991	5.125404407800103
Jharkhand	death_reported	2021-06-04	0	4962	4969	4979	4978.989032901296	4990	4999	5.7196182370872455
Jharkhand	death_reported	2021-06-05	0	4967	4973	4984	4984.43369890329	4997	5005	6.2105779142509325
Jharkhand	death_reported	2021-06-06	0	4972	4978	4990	4989.765702891326	5003	5010	6.481922823933063
Jharkhand	death_reported	2021-06-07	0	4977	4982	4995	4995.0687936191425	5009	5018	6.897459424451206
Jharkhand	death_reported	2021-06-08	0	4980	4986	5000	5000.22333000997	5014.924999999999	5023	7.108224766351686
Jharkhand	death_reported	2021-06-09	0	4984	4991	5005	5005.248255234297	5020	5029	7.436060458826617
Jharkhand	death_reported	2021-06-10	0	4988	4995	5010	5010.100697906281	5025	5036	7.732591615964098
Jharkhand	death_reported	2021-06-11	0	4990	5000	5014	5014.60518444666	5030	5041	7.958699593606003
Jharkhand	death_reported	2021-06-12	0	4995	5003	5019	5019.120638085743	5035	5048	8.31258609806995
Jharkhand	death_reported	2021-06-13	0	5000	5007	5023	5023.390827517448	5039	5049	8.468530141715187
Jharkhand	death_reported	2021-06-14	0	5002	5010	5027	5027.499501495514	5044	5054	8.767162532477474
Jharkhand	death_reported	2021-06-15	0	5006	5014	5031	5031.507477567298	5049	5059	9.02371168651
Jharkhand	death_reported	2021-06-16	0	5010	5017	5035	5035.218344965105	5053.924999999999	5063	9.173658670962462
Jharkhand	death_reported	2021-06-17	0	5013	5020	5039	5038.932203389831	5057	5067	9.379957489281514
Jharkhand	death_reported	2021-06-18	0	5017	5024	5042	5042.319042871386	5060.925	5070	9.370016412541547
Jharkhand	death_reported	2021-06-19	0	5020	5028	5045	5045.699900299102	5064	5073	9.464823174146193
Jharkhand	death_reported	2021-06-20	0	5024	5031	5049	5048.829511465603	5068	5079	9.632717489192258
Jharkhand	death_reported	2021-06-21	0	5027	5033	5052	5051.9222333001	5072	5083	9.88099725138085
Jharkhand	death_reported	2021-06-22	0	5028	5035	5055	5054.807577268195	5075	5088	10.033005250645997
Jharkhand	death_reported	2021-06-23	0	5029	5037	5057	5057.58923230309	5078	5092	10.230987784628011
Jharkhand	death_reported	2021-06-24	0	5032	5040	5060	5060.334995014955	5081	5092	10.29226800302635
Jharkhand	death_reported	2021-06-25	0	5032	5043	5063	5063.0189431704885	5083.925	5096	10.330680139216897
Jharkhand	death_reported	2021-06-26	0	5037	5045	5065	5065.611166500498	5087	5099	10.465278703778525
Jharkhand	death_reported	2021-06-27	0	5039	5047	5068	5068.016949152542	5089.925	5103	10.586825150883083
Jharkhand	death_reported	2021-06-28	0	5041	5049	5070	5070.311066799602	5091.925	5107	10.735573827640888
Jharkhand	death_reported	2021-06-29	0	5041	5051	5072	5072.516450648056	5094	5108	10.889763226126906
Jharkhand	death_reported	2021-06-30	0	5043	5053	5074	5074.5792622133595	5097	5111	11.02643438886598
Jharkhand	death_reported	2021-07-01	0	5045	5055	5076	5076.568295114656	5100	5118	11.225216840386828
Jharkhand	death_reported	2021-07-02	0	5048	5057	5078	5078.434695912263	5101	5120	11.168419042528482
Jharkhand	death_reported	2021-07-03	0	5049	5058	5080	5080.271186440678	5103	5120	11.305409139552053
Jharkhand	death_reported	2021-07-04	0	5051	5060	5082	5082.031904287139	5104	5121	11.369436103693985
Jharkhand	death_reported	2021-07-05	0	5052	5062	5083	5083.690927218345	5107	5122	11.473582515472831
Jharkhand	death_reported	2021-07-06	0	5052	5063	5085	5085.238285144566	5108	5123	11.47579981861534
Jharkhand	death_reported	2021-07-07	0	5054	5064	5086	5086.707876370888	5109	5125	11.513651197835028
Jharkhand	death_reported	2021-07-08	0	5056	5065	5088	5088.11665004985	5111	5125	11.553286900606317
Jharkhand	death_reported	2021-07-09	0	5057	5066	5089	5089.48853439681	5113	5128	11.677367498039352
Jharkhand	death_reported	2021-07-10	0	5057	5067	5090	5090.799601196411	5114	5130	11.741654344343761
Jharkhand	death_reported	2021-07-11	0	5059	5069	5092	5092.033898305085	5115.925	5131	11.745224998464739
Jharkhand	death_reported	2021-07-12	0	5060	5070	5093	5093.225324027916	5116.925	5131	11.804119400655715
Jharkhand	death_reported	2021-07-13	0	5061	5071	5094	5094.360917248256	5118	5132	11.840361116333485
Jharkhand	death_reported	2021-07-14	0	5062	5073	5095	5095.423728813559	5119.925	5135	11.854903359954577
Jharkhand	death_reported	2021-07-15	0	5064	5073	5096	5096.581256231306	5120	5137	11.925064081114988
Jharkhand	death_reported	2021-07-16	0	5064	5074	5097	5097.532402791625	5121.925	5138	11.94623695939093
Jharkhand	death_reported	2021-07-17	0	5064	5075	5099	5098.483549351944	5122.924999999999	5140	12.031350186665382
Jharkhand	death_reported	2021-07-18	0	5065	5076	5099	5099.423728813559	5124	5141	12.08992609826941
Jharkhand	death_reported	2021-07-19	0	5066	5077	5100	5100.302093718843	5124.925	5141	12.123240758959664
Jharkhand	death_reported	2021-07-20	0	5067	5077	5101	5101.144566301096	5126	5141	12.181060396487771
Jharkhand	death_reported	2021-07-21	0	5067	5078	5102	5101.943170488535	5126.924999999999	5142	12.238191478417377
Jharkhand	death_reported	2021-07-22	0	5067	5080	5103	5102.758723828514	5128	5142	12.243730357986594
Jharkhand	death_reported	2021-07-23	0	5068	5081	5103	5103.500498504486	5128	5142	12.25294123433473
Jharkhand	death_reported	2021-07-24	0	5068	5082	5104	5104.2612163509475	5129	5142	12.228581818506756
Jharkhand	death_reported	2021-07-25	0	5068	5082	5105	5104.937188434696	5130	5142	12.246758239858154
Jharkhand	death_reported	2021-07-26	0	5069	5082	5105	5105.562313060817	5130.924999999999	5144	12.284177862619124
Jharkhand	death_reported	2021-07-27	0	5069	5083	5106	5106.172482552343	5131	5145	12.321284195827452
Jharkhand	death_reported	2021-07-28	0	5070	5083	5106	5106.785643070788	5132	5147	12.315084637402206
Jharkhand	death_reported	2021-07-29	0	5070	5084	5107	5107.4097706879365	5132.925	5147	12.36882552092758
Jharkhand	death_reported	2021-07-30	0	5072	5084	5108	5108.010967098704	5133	5147	12.41085253840212
Jharkhand	death_reported	2021-07-31	0	5073	5085	5108	5108.516450648056	5133	5149	12.42300245595219
Jharkhand	death_reported	2021-08-01	0	5073	5086	5109	5109.062811565304	5133.924999999999	5149	12.438824486919431
Jharkhand	death_reported	2021-08-02	0	5073	5087	5109	5109.55034895314	5134.924999999999	5150	12.463915980095063
Jharkhand	death_reported	2021-08-03	0	5073	5087	5110	5110.045862412761	5134.924999999999	5150	12.491629700710495
Jharkhand	death_reported	2021-08-04	0	5073	5087	5110	5110.549351944168	5135	5151	12.549928510285735
Jharkhand	death_reported	2021-08-05	0	5073	5088	5110	5111.022931206381	5135.925	5152	12.573817525629133
Jharkhand	death_reported	2021-08-06	0	5073	5088	5111	5111.47258225324	5136.925	5154	12.642257542331407
Jharkhand	death_reported	2021-08-07	0	5073	5089	5111.5	5111.906779661017	5137	5154	12.679264056854219
Jharkhand	death_reported	2021-08-08	0	5073	5089	5112	5112.298105682951	5137	5154	12.68574295959578
Jharkhand	death_reported	2021-08-09	0	5073	5089	5112	5112.686939182453	5138	5154	12.730064167634854
Jharkhand	death_reported	2021-08-10	0	5073	5089	5112	5113.058823529412	5138	5155	12.769841936925133
Jharkhand	death_reported	2021-08-11	0	5073	5090	5113	5113.44666001994	5139	5156	12.78630507210548
Jharkhand	death_reported	2021-08-12	0	5073	5090	5113	5113.793619142572	5139	5156	12.781847436419353
Jharkhand	death_reported	2021-08-13	0	5074	5090	5114	5114.135593220339	5139	5156	12.753304144067988
Jharkhand	death_reported	2021-08-14	0	5075	5090	5114	5114.490528414755	5139	5157	12.803682797369834
Jharkhand	death_reported	2021-08-15	0	5076	5090	5114	5114.859421734795	5139	5158	12.839016860779987
Jharkhand	death_reported	2021-08-16	0	5076	5091	5115	5115.182452642074	5139.925	5158	12.84374559968098
Jharkhand	death_reported	2021-08-17	0	5076	5091	5115	5115.4975074775675	5140	5158	12.871238131325285
Jharkhand	death_reported	2021-08-18	0	5076	5091	5116	5115.829511465603	5140	5158	12.86779443168781
Jharkhand	death_reported	2021-08-19	0	5076	5091	5116	5116.147557328016	5140.925	5159	12.88741406547642
Jharkhand	death_reported	2021-08-20	0	5076	5092	5116	5116.470588235294	5141	5159	12.90300035276978
Jharkhand	death_reported	2021-08-21	0	5076	5092	5117	5116.759720837487	5141.924999999999	5159	12.935896631534737
Jharkhand	death_reported	2021-08-22	0	5076	5092	5117	5117.033898305085	5141.924999999999	5159	12.948698041177204
Jharkhand	death_reported	2021-08-23	0	5076	5092	5117	5117.328015952144	5142.924999999999	5159	12.962185510446256
Jharkhand	death_reported	2021-08-24	0	5076	5092	5117	5117.588235294118	5143.85	5159	12.946618426537166
Jharkhand	death_reported	2021-08-25	0	5076	5092	5118	5117.793619142572	5143.925	5159	12.949445779309157
Jharkhand	death_reported	2021-08-26	0	5076	5093	5118	5118.040877367896	5143.925	5159	12.970403361926575
Jharkhand	death_reported	2021-08-27	0	5076	5093	5118	5118.284147557328	5143.925	5160	12.982160501328808
Jharkhand	death_reported	2021-08-28	0	5076	5093	5118	5118.529411764706	5143.925	5160	12.975606026905648
Jharkhand	death_reported	2021-08-29	0	5077	5094	5119	5118.762711864407	5143.925	5160	12.996624035151953
Jharkhand	death_reported	2021-08-30	0	5077	5094	5119	5118.9970089730805	5144.925	5160	13.020536552693779
Jharkhand	death_reported	2021-08-31	0	5077	5094	5119	5119.196410767697	5144.925	5160	13.02835790109026
Jharkhand	death_reported	2021-09-01	0	5077	5094	5119	5119.4037886340975	5144.925	5161	13.034228370164268
Jharkhand	death_reported	2021-09-02	0	5077	5094	5119	5119.635094715853	5145.85	5161	13.061895572330565
Jharkhand	death_reported	2021-09-03	0	5077	5094	5119	5119.793619142572	5145.925	5162	13.076957997343724
Jharkhand	death_reported	2021-09-04	0	5077	5095	5120	5119.985044865404	5145.925	5162	13.100693957254984
Jharkhand	death_reported	2021-09-05	0	5077	5095	5120	5120.17148554337	5146	5162	13.10640309483413
Jharkhand	death_reported	2021-09-06	1	5077	5096	5120	5120.36889332004	5146	5162	13.110518162534927
Jharkhand	death_reported	2021-09-07	1	5078	5096	5120	5120.567298105683	5146.924999999999	5162	13.112867725379427
Jharkhand	death_reported	2021-09-08	1	5078	5096	5121	5120.762711864407	5147	5163	13.120689234516814
Jharkhand	death_reported	2021-09-09	1	5078	5096	5121	5120.918245264207	5147	5163	13.111607009775925
Jharkhand	death_reported	2021-09-10	1	5078	5096	5121	5121.096709870389	5147	5163	13.097336138532341
Jharkhand	death_reported	2021-09-11	1	5079	5096	5121	5121.2612163509475	5147	5164	13.104402386529554
Jharkhand	death_reported	2021-09-12	1	5079	5096	5121	5121.434695912263	5147	5164	13.134862970202773
Jharkhand	death_reported	2021-09-13	1	5079	5096	5121	5121.612163509471	5147.925	5164	13.146648326018214
Jharkhand	death_reported	2021-09-14	1	5079	5097	5122	5121.768693918245	5148	5164	13.153182557464547
Jharkhand	death_reported	2021-09-15	1	5079	5097	5122	5121.939182452642	5148	5164	13.177055130949816
Jharkhand	death_reported	2021-09-16	1	5079	5097	5122	5122.103688933201	5148	5164	13.191530817280603
Jharkhand	death_reported	2021-09-17	1	5079	5097	5122	5122.260219341974	5148	5165	13.18712044765007
Jharkhand	death_reported	2021-09-18	1	5079	5097	5122	5122.413758723828	5148	5165	13.207073110601655
Jharkhand	death_reported	2021-09-19	1	5080	5097	5122	5122.5633100697905	5148	5165	13.190756915266212
Jharkhand	death_reported	2021-09-20	1	5080	5097	5122	5122.701894317049	5148.925	5165	13.20959926340832
Jharkhand	death_reported	2021-09-21	1	5080	5097	5123	5122.8444666002	5148.925	5165	13.214886510687473
Jharkhand	death_reported	2021-09-22	1	5080	5097	5123	5122.967098703888	5148.925	5165	13.218707402133216
Jharkhand	death_reported	2021-09-23	1	5080	5097	5123	5123.105682951146	5148.925	5165	13.204100476916604
Jharkhand	death_reported	2021-09-24	1	5081	5098	5123	5123.245264207378	5148.925	5165	13.204252726297517
Jharkhand	death_reported	2021-09-25	1	5082	5098	5123	5123.3708873379865	5148.925	5165	13.202876926781894
Jharkhand	death_reported	2021-09-26	1	5082	5098	5123	5123.5194416749755	5149	5165	13.201756607451408
Jharkhand	death_reported	2021-09-27	1	5082	5098	5124	5123.677966101695	5149	5165	13.217028214423353
Jharkhand	death_reported	2021-09-28	1	5082	5098	5124	5123.8215353938185	5149	5165	13.239481843529287
Jharkhand	death_reported	2021-09-29	1	5082	5098	5124	5123.9421734795615	5149	5165	13.238867120295984
Jharkhand	death_reported	2021-09-30	1	5082	5099	5124	5124.074775672981	5150	5165	13.251337705443808
Jharkhand	death_reported	2021-10-01	1	5082	5099	5124	5124.193419740777	5150	5165	13.26819495307434
Jharkhand	death_reported	2021-10-02	1	5082	5099	5124	5124.310069790628	5150	5165	13.262592110010164
Jharkhand	death_reported	2021-10-03	1	5082	5099	5124	5124.439680957129	5150	5165	13.264894912495244
Jharkhand	death_reported	2021-10-04	1	5082	5099	5124	5124.559322033899	5150.924999999999	5165	13.27000062901701
Jharkhand	death_reported	2021-10-05	1	5082	5099	5125	5124.671984047856	5150.924999999999	5165	13.274681166579816
Jharkhand	death_reported	2021-10-06	1	5083	5099	5125	5124.799601196411	5150.924999999999	5165	13.277705681033485
Jharkhand	death_reported	2021-10-07	1	5083	5099	5125	5124.921236291127	5150.924999999999	5165	13.27433238763713
Jharkhand	death_reported	2021-10-08	1	5083	5099	5125	5125.039880358923	5151	5165	13.268405003686707
Jharkhand	death_reported	2021-10-09	1	5083	5099	5125	5125.150548354935	5151	5165	13.27932405306671
Jharkhand	death_reported	2021-10-10	1	5083	5099	5125	5125.263210368893	5151	5165	13.273984057818916
Jharkhand	death_reported	2021-10-11	1	5083	5099	5125	5125.371884346959	5151	5165	13.267895716320945
Jharkhand	death_reported	2021-10-12	1	5083	5099	5125	5125.489531405783	5151	5165	13.281502444117416
Jharkhand	death_reported	2021-10-13	1	5083	5099	5126	5125.6181455633105	5151.925	5165	13.298016966933863
Jharkhand	death_reported	2021-10-14	1	5083	5099	5126	5125.717846460618	5151.925	5165	13.309734953757104
