state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-07-20	0	23931	24034	24198	24192.51445663011	24335	24432	78.72814212464736
Nagaland	recovered_reported	2021-07-21	0	24023	24122	24289	24282.125623130607	24424	24503	78.98944572616757
Nagaland	recovered_reported	2021-07-22	0	24116	24213	24376	24370.88933200399	24515.925	24600	79.17117049323858
Nagaland	recovered_reported	2021-07-23	0	24188	24298	24462	24458.816550348954	24602.925	24693	79.93231668797303
Nagaland	recovered_reported	2021-07-24	0	24281	24383	24550	24546.12662013958	24693.925	24771	80.77377820289558
Nagaland	recovered_reported	2021-07-25	0	24364	24471	24637	24634.127617148555	24781.925000000003	24859	81.38495995569059
Nagaland	recovered_reported	2021-07-26	0	24448	24557	24723.5	24722.478065802592	24872.775	24952	81.91536162310628
Nagaland	recovered_reported	2021-07-27	0	24534	24641	24812	24810.198404785642	24958.775	25044	82.51685410223158
Nagaland	recovered_reported	2021-07-28	0	24623	24733	24903	24898.807577268195	25045.925	25139	82.97309210894925
Nagaland	recovered_reported	2021-07-29	0	24708	24822	24993	24987.204386839483	25136.925	25213	83.91390310636905
Nagaland	recovered_reported	2021-07-30	0	24789	24910	25080	25076.192422731805	25229	25313	84.83464133408309
Nagaland	recovered_reported	2021-07-31	0	24878	24998	25167	25165.206380857428	25321.7	25421	85.59577534457905
Nagaland	recovered_reported	2021-08-01	0	24975	25084	25255.5	25253.787138584248	25410	25510	85.68183778020536
Nagaland	recovered_reported	2021-08-02	0	25081	25176	25344	25342.638085742772	25503.55	25601	86.0354803932077
Nagaland	recovered_reported	2021-08-03	0	25154	25265	25435.5	25431.621635094714	25596	25691	87.21319759988688
Nagaland	recovered_reported	2021-08-04	0	25254	25353	25523.5	25520.738285144565	25685.925	25778	87.71273438556415
Nagaland	recovered_reported	2021-08-05	0	25328	25442	25614.5	25609.97557328016	25774.925	25852	88.80768056611912
Nagaland	recovered_reported	2021-08-06	0	25420	25529	25702	25699.516450648054	25865.85	25948	89.78632653913505
Nagaland	recovered_reported	2021-08-07	0	25504	25612	25792	25789.96410767697	25960.925000000003	26045	90.8362215983629
Nagaland	recovered_reported	2021-08-08	0	25605	25703	25883.5	25880.902791625125	26054.85	26139	91.10305259655227
Nagaland	recovered_reported	2021-08-09	0	25690	25790	25975	25972.027916251245	26152.775	26241	92.24213036519768
Nagaland	recovered_reported	2021-08-10	0	25775	25883	26064	26062.50448654038	26241.925	26324	93.20047993044788
Nagaland	recovered_reported	2021-08-11	0	25867	25979	26156	26153.22731804586	26332.85	26422	94.0377471298075
Nagaland	recovered_reported	2021-08-12	0	25951	26069	26245	26243.5593220339	26425.925	26519	95.3336413623268
Nagaland	recovered_reported	2021-08-13	0	26017	26157	26334.5	26333.345463609174	26521.475	26615	96.6796946088113
Nagaland	recovered_reported	2021-08-14	0	26100	26244	26423	26422.89332003988	26614.925	26716	97.73359730147605
Nagaland	recovered_reported	2021-08-15	0	26177	26335	26511	26511.8185443669	26700.85	26803	98.02219911700479
Nagaland	recovered_reported	2021-08-16	0	26283	26417	26601	26599.508474576272	26791.7	26895	99.32194541761567
Nagaland	recovered_reported	2021-08-17	0	26376	26503	26688	26686.908275174475	26881.85	26976	100.26451072621154
Nagaland	recovered_reported	2021-08-18	0	26463	26585	26775.5	26772.990528414757	26969.925	27060	101.13026414657332
Nagaland	recovered_reported	2021-08-19	0	26542	26671	26860.5	26858.156031904287	27054	27158	102.33346551419787
Nagaland	recovered_reported	2021-08-20	0	26631	26751	26945	26942.19441674975	27138.925000000003	27256	102.6387126570562
Nagaland	recovered_reported	2021-08-21	0	26707	26832	27029	27025.16749750748	27225	27337	103.46268661615771
Nagaland	recovered_reported	2021-08-22	0	26785	26917	27111	27106.57926221336	27306.85	27441	104.19865191923279
Nagaland	recovered_reported	2021-08-23	0	26855	26992	27191	27186.70787637089	27390	27515	105.26696654734326
Nagaland	recovered_reported	2021-08-24	0	26924	27070	27270.5	27266.084247258226	27471.925	27613	106.53755728887963
Nagaland	recovered_reported	2021-08-25	0	26987	27149	27348	27344.2073778664	27548.925	27706	107.55453112759737
Nagaland	recovered_reported	2021-08-26	0	27071	27223	27424	27420.901296111664	27629.925000000003	27791	108.04064006532484
Nagaland	recovered_reported	2021-08-27	0	27144	27297	27500	27496.583250249252	27706	27866	109.1781002348989
Nagaland	recovered_reported	2021-08-28	0	27207	27373	27575	27571.71186440678	27782	27946	110.10519956435269
Nagaland	recovered_reported	2021-08-29	0	27263	27445	27650	27645.315054835493	27856.925	28011	110.71738666728056
Nagaland	recovered_reported	2021-08-30	0	27342	27512	27722	27718.2851445663	27929.925	28086	111.25963736886028
Nagaland	recovered_reported	2021-08-31	0	27419	27580	27793	27790.196410767698	28005.925	28157	111.74186085441997
Nagaland	recovered_reported	2021-09-01	0	27492	27649	27864	27860.85144566301	28081	28228	112.31077818765718
Nagaland	recovered_reported	2021-09-02	0	27566	27718	27933	27930.667996011965	28157.850000000002	28287	112.9352570431692
Nagaland	recovered_reported	2021-09-03	0	27633	27785	28002	28000.386839481554	28226	28357	113.28633727846726
Nagaland	recovered_reported	2021-09-04	0	27702	27851	28072	28069.049850448653	28291.850000000002	28428	113.62871461533811
Nagaland	recovered_reported	2021-09-05	0	27775	27917	28139	28136.995014955133	28362.7	28503	114.25250612635186
Nagaland	recovered_reported	2021-09-06	1	27844	27982	28206	28203.668993020936	28431.925	28562	115.24982161342301
Nagaland	recovered_reported	2021-09-07	1	27918	28045	28272	28269.55034895314	28501.85	28621	115.973283343044
Nagaland	recovered_reported	2021-09-08	1	27974	28108	28338.5	28335.04336989033	28569.775	28698	116.81592321549469
Nagaland	recovered_reported	2021-09-09	1	28028	28178	28400	28399.371884346958	28637	28760	117.5674772709886
Nagaland	recovered_reported	2021-09-10	1	28089	28239	28467	28462.712861415752	28701.7	28822	118.3040420917455
Nagaland	recovered_reported	2021-09-11	1	28146	28303	28527.5	28525.769192422733	28765.625	28886	118.97839974952994
Nagaland	recovered_reported	2021-09-12	1	28208	28367	28589	28588.214356929213	28828.925	28959	119.65331688392818
Nagaland	recovered_reported	2021-09-13	1	28277	28431	28650	28649.66699900299	28890.775	29023	120.25712953251234
Nagaland	recovered_reported	2021-09-14	1	28333	28487	28712.5	28710.257726819542	28947	29084	120.73501822829628
Nagaland	recovered_reported	2021-09-15	1	28383	28540	28772	28769.761714855435	29013.925	29144	121.48641557073655
Nagaland	recovered_reported	2021-09-16	1	28438	28600	28830	28829.287138584248	29071.925	29209	122.10028209715004
Nagaland	recovered_reported	2021-09-17	1	28509	28659	28887.5	28887.542871385842	29133	29275	123.38441604638392
Nagaland	recovered_reported	2021-09-18	1	28552	28710	28946.5	28945.0333998006	29191.925000000003	29347	124.43780534111148
Nagaland	recovered_reported	2021-09-19	1	28608	28765	29002	29001.978065802592	29247.775	29413	125.23531618756346
Nagaland	recovered_reported	2021-09-20	1	28658	28822	29058.5	29058.072283150548	29306.925	29471	126.27244745892291
Nagaland	recovered_reported	2021-09-21	1	28700	28873	29113	29113.70887337986	29360.925	29544	126.90936547121623
Nagaland	recovered_reported	2021-09-22	1	28757	28926	29168	29168.82253240279	29419.925	29597	127.61811867237587
Nagaland	recovered_reported	2021-09-23	1	28808	28978	29222	29222.970089730807	29467.925	29662	128.160511253192
Nagaland	recovered_reported	2021-09-24	1	28849	29032	29276	29276.61216350947	29522	29729	129.43037118318168
Nagaland	recovered_reported	2021-09-25	1	28904	29082	29329	29329.564307078763	29579.85	29785	130.24437852641273
Nagaland	recovered_reported	2021-09-26	1	28956	29132	29382	29382.059820538383	29631.7	29855	131.37527439128883
Nagaland	recovered_reported	2021-09-27	1	29005	29181	29433	29433.857427716848	29689.475	29915	132.77891530846253
Nagaland	recovered_reported	2021-09-28	1	29039	29231	29484	29484.94516450648	29735.850000000002	29969	134.26857083718286
Nagaland	recovered_reported	2021-09-29	1	29084	29278	29533	29535.185443668994	29790.85	30031	135.49588525033528
Nagaland	recovered_reported	2021-09-30	1	29124	29325	29582	29585.233300099702	29840.925	30088	137.0158801833421
Nagaland	recovered_reported	2021-10-01	1	29170	29372	29631	29634.895314057827	29898	30141	138.78544191772758
Nagaland	recovered_reported	2021-10-02	1	29217	29410	29678.5	29683.498005982055	29948.85	30204	140.4248408923023
Nagaland	recovered_reported	2021-10-03	1	29268	29461	29726	29731.252243270188	29997.850000000002	30256	142.2278574842184
Nagaland	recovered_reported	2021-10-04	1	29314	29509	29774.5	29778.698404785642	30048.925	30311	143.3707930047382
Nagaland	recovered_reported	2021-10-05	1	29357	29550	29821.5	29825.11515453639	30101.55	30358	145.44298207536923
Nagaland	recovered_reported	2021-10-06	1	29394	29597	29867.5	29871.200897308077	30150.85	30427	147.45341863857246
Nagaland	recovered_reported	2021-10-07	1	29434	29631	29914	29916.689930209373	30199.85	30487	149.84645442162451
Nagaland	recovered_reported	2021-10-08	1	29467	29676	29958.5	29961.825024925223	30243.775	30554	152.40388536009945
Nagaland	recovered_reported	2021-10-09	1	29504	29715	30005	30006.60219341974	30289.85	30602	154.83757732795968
Nagaland	recovered_reported	2021-10-10	1	29553	29753	30046.5	30050.467098703888	30337.925	30645	157.0533944817504
Nagaland	recovered_reported	2021-10-11	1	29596	29788	30093	30094.03788634098	30387.775	30705	160.03902247239438
Nagaland	recovered_reported	2021-10-12	1	29624	29825	30136	30136.666001994017	30440.775	30752	162.44987283189957
Nagaland	recovered_reported	2021-10-13	1	29666	29867	30179.5	30178.748255234295	30488.775	30800	165.20939190746924
Nagaland	recovered_reported	2021-10-14	1	29706	29901	30222	30220.5074775673	30535.7	30852	168.18631270033694
Nagaland	recovered_reported	2021-10-15	1	29751	29933	30261.5	30261.443170488536	30575.925	30893	171.21409732804443
Nagaland	recovered_reported	2021-10-16	1	29789	29969	30302.5	30301.935692921237	30623.775	30944	174.2131440210114
Nagaland	recovered_reported	2021-10-17	1	29826	30011	30344	30342.369890329013	30673.85	31001	177.4217674523426
Nagaland	recovered_reported	2021-10-18	1	29852	30048	30381	30382.007976071785	30720.85	31056	180.50603657762767
Nagaland	recovered_reported	2021-10-19	1	29869	30081	30421	30421.169491525423	30769.774999999998	31097	184.21509343704966
Nagaland	recovered_reported	2021-10-20	1	29902	30114	30459.5	30460.123130608175	30811.85	31153	187.91497627856424
Nagaland	recovered_reported	2021-10-21	1	29939	30144	30495.5	30498.27367896311	30854	31197	191.4595642678212
Nagaland	recovered_reported	2021-10-22	1	29977	30172	30533.5	30536.30658025922	30902	31231	194.75734331061955
Nagaland	recovered_reported	2021-10-23	1	29998	30203	30571.5	30573.908773678962	30946.925000000003	31276	198.55975737661177
Nagaland	recovered_reported	2021-10-24	1	30022	30231	30605.5	30610.566799601198	30990.925	31333	202.8791474651699
Nagaland	recovered_reported	2021-10-25	1	30057	30260	30639.5	30646.854935194417	31033.775	31391	206.78308984923933
Nagaland	recovered_reported	2021-10-26	1	30079	30289	30674	30682.581256231308	31072.925	31424	210.35831755331577
Nagaland	recovered_reported	2021-10-27	1	30103	30323	30712	30718.221335992024	31118.7	31459	214.17573653914715
Nagaland	recovered_reported	2021-10-28	1	30123	30346	30745	30752.866400797608	31166.775	31504	218.16691971471283
Nagaland	recovered_reported	2021-10-29	1	30138	30378	30783	30787.101694915254	31208.775	31545	222.44176554383642
Nagaland	recovered_reported	2021-10-30	1	30167	30400	30817.5	30821.297607178465	31258.85	31592	226.62021293757334
Nagaland	recovered_reported	2021-10-31	1	30187	30425	30850	30854.817547357925	31302	31638	230.93345887919608
Nagaland	recovered_reported	2021-11-01	1	30206	30448	30884	30887.937188434695	31349.775	31682	235.26111898514495
Nagaland	recovered_reported	2021-11-02	1	30229	30468	30916	30920.257228315055	31390.925	31731	239.80241329366757
Nagaland	recovered_reported	2021-11-03	1	30251	30489	30945	30952.461615154538	31438.55	31778	244.29995165547214
Nagaland	recovered_reported	2021-11-04	1	30276	30515	30976	30984.269192422733	31476.85	31819	248.71386473209756
Nagaland	recovered_reported	2021-11-05	1	30287	30540	31007.5	31015.734297108673	31517.25	31868	253.71411120451063
Nagaland	recovered_reported	2021-11-06	1	30307	30558	31037	31046.623130608175	31558.399999999998	31920	258.58813572182373
Nagaland	recovered_reported	2021-11-07	1	30328	30587	31070.5	31077.0593220339	31608.875	31965	263.15295213274976
Nagaland	recovered_reported	2021-11-08	1	30335	30611	31101	31107.1296111665	31641.85	32006	267.7578769938896
Nagaland	recovered_reported	2021-11-09	1	30353	30632	31127	31136.898305084746	31678.85	32050	272.7919357639793
Nagaland	recovered_reported	2021-11-10	1	30375	30654	31157	31166.211365902294	31718.774999999998	32094	277.6808381895056
Nagaland	recovered_reported	2021-11-11	1	30393	30676	31188	31194.994017946163	31757.775	32134	283.00603991162427
Nagaland	recovered_reported	2021-11-12	1	30414	30696	31217	31223.542372881355	31793.85	32179	287.9509821137272
Nagaland	recovered_reported	2021-11-13	1	30430	30716	31242.5	31251.401296111664	31830.774999999998	32218	292.9900901579229
Nagaland	recovered_reported	2021-11-14	1	30447	30736	31270.5	31278.816051844467	31870.925	32257	297.9659168484911
Nagaland	recovered_reported	2021-11-15	1	30458	30756	31297	31305.729810568297	31908.7	32291	303.0487452563665
Nagaland	recovered_reported	2021-11-16	1	30463	30771	31321	31332.761714855435	31946.55	32324	308.0584242270689
Nagaland	recovered_reported	2021-11-17	1	30473	30790	31351	31359.26221335992	31977.925	32348	312.92602684049075
Nagaland	recovered_reported	2021-11-18	1	30490	30810	31379	31385.453639082752	32018.850000000002	32383	318.20484996962875
Nagaland	recovered_reported	2021-11-19	1	30502	30826	31405.5	31411.5259222333	32061.025	32416	323.2961609749027
Nagaland	recovered_reported	2021-11-20	1	30518	30838	31430.5	31437.15004985045	32096.875	32459	328.4868037950084
Nagaland	recovered_reported	2021-11-21	1	30531	30853	31452	31462.483549351946	32131.925000000003	32497	333.43821802438805
Nagaland	recovered_reported	2021-11-22	1	30549	30869	31480	31487.276171485544	32166	32532	338.53659584105804
Nagaland	recovered_reported	2021-11-23	1	30555	30888	31505	31511.649052841476	32199.925000000003	32573	343.90764284670985
Nagaland	recovered_reported	2021-11-24	1	30564	30905	31529	31535.703888334996	32238.475	32615	349.2811032945181
Nagaland	recovered_reported	2021-11-25	1	30573	30923	31554	31559.60219341974	32273.699999999997	32665	354.95955265894787
Nagaland	recovered_reported	2021-11-26	1	30580	30939	31575	31583.16749750748	32306	32694	360.2151696137526
Nagaland	recovered_reported	2021-11-27	1	30590	30953	31596	31606.54735792622	32340.775	32724	365.6076831495997
Nagaland	recovered_reported	2021-11-28	1	30607	30965	31620	31629.39481555334	32377	32754	370.7991527247074
Nagaland	recovered_reported	2021-11-29	1	30616	30982	31643	31652.029910269193	32410.7	32782	376.02678284497864
Nagaland	recovered_reported	2021-11-30	1	30623	30998	31667	31674.399800598207	32445.25	32821	381.2145137736538
Nagaland	recovered_reported	2021-12-01	1	30635	31007	31686.5	31696.274675972083	32486.324999999997	32859	386.6521785086414
Nagaland	recovered_reported	2021-12-02	1	30649	31024	31710.5	31717.649551345963	32507.85	32894	391.8770341421771
Nagaland	recovered_reported	2021-12-03	1	30657	31040	31731	31738.876370887338	32543.85	32928	397.0025621322156
Nagaland	recovered_reported	2021-12-04	1	30672	31051	31752	31759.972083748755	32580	32950	402.1001994084618
Nagaland	recovered_reported	2021-12-05	1	30680	31064	31770.5	31780.446161515454	32609.625	32977	407.3128360084528
Nagaland	recovered_reported	2021-12-06	1	30689	31077	31790.5	31800.817048853438	32648.625	33000	412.6041777932939
Nagaland	recovered_reported	2021-12-07	1	30696	31087	31810.5	31820.7073778664	32673.475	33037	417.74462699247795
Nagaland	recovered_reported	2021-12-08	1	30703	31098	31831	31840.788634097706	32701.850000000002	33065	423.0079247306823
Nagaland	recovered_reported	2021-12-09	1	30713	31108	31850	31860.414755732803	32733.775	33100	428.1857611066065
Nagaland	recovered_reported	2021-12-10	1	30725	31122	31864	31879.865403788634	32758	33131	433.2396051290061
Nagaland	recovered_reported	2021-12-11	1	30729	31135	31879.5	31898.733300099702	32793.7	33164	438.26751110644625
Nagaland	recovered_reported	2021-12-12	1	30737	31149	31897.5	31917.340478564307	32821.85	33201	443.4092016307913
Nagaland	recovered_reported	2021-12-13	1	30745	31162	31914	31935.80857427717	32852.55	33229	448.5681404127326
Nagaland	recovered_reported	2021-12-14	1	30755	31171	31930	31954.312063808575	32883.4	33254	453.60776735047557
Nagaland	recovered_reported	2021-12-15	1	30770	31182	31947.5	31972.30558325025	32914.475	33284	458.7015694196304
Nagaland	recovered_reported	2021-12-16	1	30773	31193	31964.5	31989.88484546361	32942.4	33322	463.91185735227765
Nagaland	recovered_reported	2021-12-17	1	30783	31203	31979	32007.318045862412	32973.55	33355	469.13542806820703
Nagaland	recovered_reported	2021-12-18	1	30792	31210	31997	32024.40777666999	33005.55	33372	473.9585035701208
Nagaland	recovered_reported	2021-12-19	1	30801	31219	32012.5	32041.013459621136	33032.7	33400	479.00210115131154
Nagaland	recovered_reported	2021-12-20	1	30809	31230	32030	32057.74177467597	33057.775	33423	483.70649107638786
Nagaland	recovered_reported	2021-12-21	1	30821	31242	32041.5	32073.919740777666	33082.925	33463	488.9022395678877
Nagaland	recovered_reported	2021-12-22	1	30828	31246	32059	32090.21734795613	33111.549999999996	33494	494.06029465752243
Nagaland	recovered_reported	2021-12-23	1	30836	31255	32076	32106.23230309073	33133.475	33519	499.02656571454054
Nagaland	recovered_reported	2021-12-24	1	30842	31266	32093	32122.084745762713	33150.775	33546	504.0053686534196
Nagaland	recovered_reported	2021-12-25	1	30847	31276	32104	32137.467597208375	33178.775	33569	508.857746650985
Nagaland	recovered_reported	2021-12-26	1	30850	31287	32118.5	32152.394317048853	33205.175	33595	513.6066286190709
Nagaland	recovered_reported	2021-12-27	1	30863	31291	32133	32167.48255234297	33227.549999999996	33617	518.4409577591973
Nagaland	recovered_reported	2021-12-28	1	30866	31299	32150.5	32182.006480558324	33251.775	33655	523.456782085681
Nagaland	recovered_reported	2021-12-29	1	30868	31307	32166.5	32196.42622133599	33279.775	33680	528.2835238513762
Nagaland	recovered_reported	2021-12-30	1	30875	31318	32181	32210.680957128614	33301.925	33707	533.0687004495966
Nagaland	recovered_reported	2021-12-31	1	30880	31330	32194	32224.848454636092	33328.625	33739	537.8613554343907
Nagaland	recovered_reported	2022-01-01	1	30885	31335	32208	32238.73778664008	33350.85	33764	542.4361192406834
Nagaland	recovered_reported	2022-01-02	1	30889	31341	32219	32252.251246261218	33378.55	33792	547.0089236599587
Nagaland	recovered_reported	2022-01-03	1	30894	31346	32231	32265.536390827518	33396.925	33822	551.6603154067022
Nagaland	recovered_reported	2022-01-04	1	30895	31353	32244.5	32279.003489531406	33426.85	33847	556.4506827045607
Nagaland	recovered_reported	2022-01-05	1	30894	31364	32256	32292.185443668994	33453.625	33865	561.0867435202053
Nagaland	recovered_reported	2022-01-06	1	30899	31366	32269	32304.761714855435	33471.475	33886	565.5364470031235
Nagaland	recovered_reported	2022-01-07	1	30904	31375	32282	32317.357926221335	33497.325	33918	569.7590100447824
Nagaland	recovered_reported	2022-01-08	1	30911	31381	32297	32329.738783649052	33514.775	33946	574.1958809516411
Nagaland	recovered_reported	2022-01-09	1	30914	31388	32307	32342.059820538383	33536.925	33977	578.6451860195649
Nagaland	recovered_reported	2022-01-10	1	30918	31395	32318.5	32354.210867397807	33557.775	33998	582.9891142913069
Nagaland	recovered_reported	2022-01-11	1	30916	31405	32329.5	32366.21186440678	33575.925	34021	587.4098516156381
Nagaland	recovered_reported	2022-01-12	1	30921	31414	32344.5	32378.128115653042	33594.925	34048	591.6231601108054
Nagaland	recovered_reported	2022-01-13	1	30922	31420	32353	32389.662013958125	33614	34075	595.9528866600592
Nagaland	recovered_reported	2022-01-14	1	30926	31422	32363.5	32401.048354935196	33641.475	34099	600.3057275682515
Nagaland	recovered_reported	2022-01-15	1	30935	31427	32372	32412.183449651046	33661.025	34120	604.5844320411047
Nagaland	recovered_reported	2022-01-16	1	30939	31436	32379	32423.189431704886	33677.1	34140	608.9091066808697
Nagaland	recovered_reported	2022-01-17	1	30942	31441	32388.5	32434.06929212363	33698.95	34164	613.0711778779748
Nagaland	recovered_reported	2022-01-18	1	30947	31445	32399.5	32444.591724825525	33716.25	34182	617.0743884345214
Nagaland	recovered_reported	2022-01-19	1	30954	31451	32409	32455.17746759721	33730.625	34207	621.3003546149644
Nagaland	recovered_reported	2022-01-20	1	30958	31451	32416	32465.131605184448	33747.925	34228	625.4315077715719
Nagaland	recovered_reported	2022-01-21	1	30961	31458	32422.5	32475.194915254237	33772.1	34254	629.6467610354202
Nagaland	recovered_reported	2022-01-22	1	30964	31466	32435.5	32485.30259222333	33789.025	34284	633.5868329730852
Nagaland	recovered_reported	2022-01-23	1	30965	31470	32444	32495.029910269193	33807.65	34306	637.7427783893374
Nagaland	recovered_reported	2022-01-24	1	30966	31470	32452	32504.751744765705	33819.475	34336	641.6862832071619
Nagaland	recovered_reported	2022-01-25	1	30967	31471	32462	32514.307078763708	33836.399999999994	34354	645.5978693011793
Nagaland	recovered_reported	2022-01-26	1	30967	31474	32470	32523.623130608175	33846.924999999996	34382	649.5836992678061
Nagaland	recovered_reported	2022-01-27	1	30970	31481	32476.5	32532.73629112662	33865.625	34408	653.4539795679585
Nagaland	recovered_reported	2022-01-28	1	30969	31484	32484.5	32542.013459621136	33885.95	34427	657.3893149659657
Nagaland	recovered_reported	2022-01-29	1	30972	31492	32492	32551.114656031903	33907.575	34444	661.276642668019
Nagaland	recovered_reported	2022-01-30	1	30978	31495	32501	32559.913260219342	33923.35	34465	664.9508710049896
Nagaland	recovered_reported	2022-01-31	1	30981	31497	32509.5	32568.536889332005	33939.975	34490	668.7557248259027
Nagaland	recovered_reported	2022-02-01	1	30983	31498	32514.5	32577.210867397807	33953.275	34516	672.6927257056633
Nagaland	recovered_reported	2022-02-02	1	30984	31500	32520.5	32585.460119641077	33966.275	34536	676.5989793335223
Nagaland	death_unreported	2021-05-29	0	1969	1969	1969	1969	1969	1969	0
Nagaland	death_unreported	2021-05-30	0	1982	1990	2001	2000.5503489531407	2012	2018	5.7125995006488965
Nagaland	death_unreported	2021-05-31	0	2021	2031	2048	2047.9940179461614	2067	2077	9.219935520442327
Nagaland	death_unreported	2021-06-01	0	2063	2085	2107	2106.8315054835493	2131	2152	11.786241008939546
Nagaland	death_unreported	2021-06-02	0	2123	2146	2174	2173.9282153539384	2203	2228	14.39011844617519
Nagaland	death_unreported	2021-06-03	0	2189	2215	2247	2246.5483549351943	2278	2308	16.56302108802113
Nagaland	death_unreported	2021-06-04	0	2269	2287	2325	2323.947158524427	2360	2384	18.661668733928057
Nagaland	death_unreported	2021-06-05	0	2349	2363	2404	2403.863409770688	2443	2482	20.715212176452138
Nagaland	death_unreported	2021-06-06	0	2418	2441	2485	2485.6211365902295	2529	2559	22.411987380377933
Nagaland	death_unreported	2021-06-07	0	2492	2522	2569	2569.2412761714854	2616	2637	24.65261529415475
Nagaland	death_unreported	2021-06-08	0	2568	2602	2653	2653.244267198405	2700.925	2733	25.738243039574066
Nagaland	death_unreported	2021-06-09	0	2651	2685	2737	2737.914257228315	2788.925	2823	27.6292060815471
Nagaland	death_unreported	2021-06-10	0	2736	2767	2822	2822.308075772682	2875	2906	28.447561814040423
Nagaland	death_unreported	2021-06-11	0	2823	2847	2907	2906.629112662014	2961	2996	30.21147421865508
Nagaland	death_unreported	2021-06-12	0	2903	2929	2990	2990.395812562313	3050	3099	31.9324421472721
Nagaland	death_unreported	2021-06-13	0	2980	3009	3074	3073.64406779661	3136	3172	32.78375416180124
Nagaland	death_unreported	2021-06-14	0	3052	3091	3157	3156.7726819541376	3221	3261	33.69627946419579
Nagaland	death_unreported	2021-06-15	0	3122	3167	3239	3239.1754735792624	3306	3346	35.32746791564751
Nagaland	death_unreported	2021-06-16	0	3195	3250	3322	3320.9581256231304	3389	3416	36.71133134200442
Nagaland	death_unreported	2021-06-17	0	3283	3326	3403	3402.01296111665	3475	3503	38.667561770115185
Nagaland	death_unreported	2021-06-18	0	3366	3398	3484	3482.6231306081754	3558.9249999999997	3588	40.07394896953657
Nagaland	death_unreported	2021-06-19	0	3435	3474	3563	3562.9172482552344	3643	3676	42.06001394719992
Nagaland	death_unreported	2021-06-20	0	3507	3551	3642	3642.2392821535395	3725.925	3766	43.96237434202155
Nagaland	death_unreported	2021-06-21	0	3567	3626	3720	3720.3629112662015	3808.8500000000004	3844	45.6240015670526
Nagaland	death_unreported	2021-06-22	0	3637	3701	3799	3797.7976071784647	3887.85	3924	47.275017378255534
Nagaland	death_unreported	2021-06-23	0	3706	3774	3876	3874.344965104686	3971.625	4008	49.4143281201834
Nagaland	death_unreported	2021-06-24	0	3772	3843	3950	3949.8434695912265	4048.625	4102	51.685012607488794
Nagaland	death_unreported	2021-06-25	0	3839	3915	4023	4023.2063808574276	4123.925	4179	53.487681802031986
Nagaland	death_unreported	2021-06-26	0	3891	3982	4095	4094.6211365902295	4195.925	4265	55.45796750394035
Nagaland	death_unreported	2021-06-27	0	3949	4047	4166	4163.6071784646065	4268	4343	56.930146775629545
Nagaland	death_unreported	2021-06-28	0	3995	4109	4230	4230.073778664008	4335	4399	58.25083496238808
Nagaland	death_unreported	2021-06-29	0	4058	4176	4296	4294.284147557328	4402	4456	59.8424181015686
Nagaland	death_unreported	2021-06-30	0	4120	4235	4357	4355.736789631107	4467.85	4528	61.43805771463452
Nagaland	death_unreported	2021-07-01	0	4175	4290	4415.5	4414.38035892323	4527.85	4585	62.81660378050879
Nagaland	death_unreported	2021-07-02	0	4224	4339	4473	4470.51146560319	4590	4648	64.88715530717685
Nagaland	death_unreported	2021-07-03	0	4264	4392	4527	4524.52442671984	4648.85	4699	66.38727007207564
Nagaland	death_unreported	2021-07-04	0	4312	4438	4579	4576.087736789631	4698	4749	68.09968641864401
Nagaland	death_unreported	2021-07-05	0	4358	4489	4628	4625.473579262213	4748	4804	69.24359168417165
Nagaland	death_unreported	2021-07-06	0	4404	4535	4678	4672.688933200398	4799.775	4859	70.35538781218244
Nagaland	death_unreported	2021-07-07	0	4459	4575	4722	4717.173479561316	4846	4905	71.80010405889995
Nagaland	death_unreported	2021-07-08	0	4497	4612	4765	4759.702891326022	4891.925	4949	72.97529592849655
Nagaland	death_unreported	2021-07-09	0	4535	4651	4807	4800.842472582253	4932.925	4985	74.17439104490717
Nagaland	death_unreported	2021-07-10	0	4570	4694	4846	4840.63110667996	4973	5036	75.50616769271916
Nagaland	death_unreported	2021-07-11	0	4596	4727	4885	4878.742771684945	5017	5074	76.55124458664693
Nagaland	death_unreported	2021-07-12	0	4641	4765	4922	4916.650049850448	5055	5128	77.51542370659989
Nagaland	death_unreported	2021-07-13	0	4674	4800	4957	4953.117647058823	5093.924999999999	5160	78.45804385714435
Nagaland	death_unreported	2021-07-14	0	4710	4834	4993	4988.7278165503485	5129.925	5206	79.35249657563212
Nagaland	death_unreported	2021-07-15	0	4742	4872	5029	5023.692921236291	5169	5245	80.31786840888644
Nagaland	death_unreported	2021-07-16	0	4774	4899	5063.5	5058.14705882353	5206.924999999999	5277	81.4643938219307
Nagaland	death_unreported	2021-07-17	0	4803	4930	5096	5091.5194416749755	5241.925	5305	82.30956327938603
Nagaland	death_unreported	2021-07-18	0	4833	4959	5130	5124.193419740777	5275	5343	83.4998234674491
Nagaland	death_unreported	2021-07-19	0	4871	4985	5163	5156.030907278166	5308.925	5387	84.41217812652138
Nagaland	death_unreported	2021-07-20	0	4896	5011	5193	5187.5523429710865	5342	5421	85.5593147601971
Nagaland	death_unreported	2021-07-21	0	4929	5036	5225	5218.268195413759	5373.924999999999	5451	86.4804009262004
