state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-12-14	1	773664	773821	774169	774168.4586241277	774515.475	774884	177.55348031381396
Madhya Pradesh	recovered_reported	2021-12-15	1	773640	773787	774142	774138.4426719841	774481.8500000001	774860	177.58044253500137
Madhya Pradesh	recovered_reported	2021-12-16	1	773615	773751	774108	774108.0039880358	774448.775	774822	177.63300328031778
Madhya Pradesh	recovered_reported	2021-12-17	1	773585	773724	774078.5	774077.610667996	774420.925	774791	177.84718221401542
Madhya Pradesh	recovered_reported	2021-12-18	1	773553	773694	774048.5	774047.534895314	774393	774761	178.06938730179758
Madhya Pradesh	recovered_reported	2021-12-19	1	773528	773663	774016.5	774017.0393818545	774366	774735	178.37803817285138
Madhya Pradesh	recovered_reported	2021-12-20	1	773492	773635	773988	773987.2063808574	774334.775	774702	178.42482219142045
Madhya Pradesh	recovered_reported	2021-12-21	1	773455	773608	773956	773957.0508474576	774301.775	774668	178.66885917835512
Madhya Pradesh	recovered_reported	2021-12-22	1	773428	773577	773924	773926.9940179462	774273.85	774632	178.59751202052888
Madhya Pradesh	recovered_reported	2021-12-23	1	773394	773550	773895.5	773896.8678963111	774241.85	774593	178.76250914680773
Madhya Pradesh	recovered_reported	2021-12-24	1	773370	773518	773865	773866.6360917249	774211.925	774568	179.10909148837672
Madhya Pradesh	recovered_reported	2021-12-25	1	773333	773489	773833	773836.3688933201	774187.625	774528	179.2049129310018
Madhya Pradesh	recovered_reported	2021-12-26	1	773301	773452	773803.5	773805.8808574277	774153.925	774502	179.5557531285732
Madhya Pradesh	recovered_reported	2021-12-27	1	773273	773423	773774	773775.6181455633	774122.9249999999	774470	179.38872524057356
Madhya Pradesh	recovered_reported	2021-12-28	1	773244	773387	773745	773745.3788634097	774092.625	774430	179.33056725088218
Madhya Pradesh	recovered_reported	2021-12-29	1	773209	773362	773715	773714.9411764706	774066.775	774402	179.457511802381
Madhya Pradesh	recovered_reported	2021-12-30	1	773179	773324	773685	773684.5732801595	774036.925	774366	179.5644679723292
Madhya Pradesh	recovered_reported	2021-12-31	1	773140	773294	773655	773654.2422731805	774002.9249999999	774348	179.3879127422944
Madhya Pradesh	recovered_reported	2022-01-01	1	773109	773263	773624	773624.0129611166	773975.9249999999	774317	179.65071320380142
Madhya Pradesh	recovered_reported	2022-01-02	1	773084	773239	773594	773593.8693918246	773948.625	774282	179.60372643160144
Madhya Pradesh	recovered_reported	2022-01-03	1	773041	773212	773564.5	773563.5508474576	773914.8500000001	774255	179.67296740698177
Madhya Pradesh	recovered_reported	2022-01-04	1	773015	773179	773535.5	773533.0034895315	773880.7749999999	774221	179.71083750630956
Madhya Pradesh	recovered_reported	2022-01-05	1	772980	773145	773502	773502.2642073779	773853.4	774184	179.78968520294646
Madhya Pradesh	recovered_reported	2022-01-06	1	772956	773118	773472	773471.9172482552	773817.4	774151	179.72993109880863
Madhya Pradesh	recovered_reported	2022-01-07	1	772922	773089	773442	773441.7318045862	773791.1	774125	179.92728890790357
Madhya Pradesh	recovered_reported	2022-01-08	1	772893	773060	773412.5	773411.0353938185	773766.9500000001	774098	180.20864485856606
Madhya Pradesh	recovered_reported	2022-01-09	1	772866	773028	773384	773380.4137587239	773732.775	774069	180.46053202585736
Madhya Pradesh	recovered_reported	2022-01-10	1	772830	773004	773352.5	773350.1819541376	773703.5499999999	774035	180.6163146220674
Madhya Pradesh	recovered_reported	2022-01-11	1	772800	772968	773321.5	773319.6724825524	773673.9249999999	774003	180.61379002055557
Madhya Pradesh	recovered_reported	2022-01-12	1	772773	772925	773293	773289.296111665	773640.9249999999	773982	180.90444546424683
Madhya Pradesh	recovered_reported	2022-01-13	1	772745	772896	773261	773258.5314057827	773608	773942	180.87527596497324
Madhya Pradesh	recovered_reported	2022-01-14	1	772723	772863	773230	773228.0817547358	773581	773908	181.1036123968717
Madhya Pradesh	recovered_reported	2022-01-15	1	772691	772838	773200	773197.6211365903	773549.925	773880	181.2321860151264
Madhya Pradesh	recovered_reported	2022-01-16	1	772666	772806	773169.5	773167.2726819541	773519.925	773840	181.00080877406884
Madhya Pradesh	recovered_reported	2022-01-17	1	772634	772778	773137	773136.5842472583	773489.85	773815	181.34833921883833
Madhya Pradesh	recovered_reported	2022-01-18	1	772603	772752	773107	773106.593220339	773457.775	773780	181.17443793691345
Madhya Pradesh	recovered_reported	2022-01-19	1	772571	772721	773076	773076.3389830509	773427.7000000001	773752	180.8725909739586
Madhya Pradesh	recovered_reported	2022-01-20	1	772533	772695	773045	773046.1246261216	773394.85	773718	180.88529641857988
Madhya Pradesh	recovered_reported	2022-01-21	1	772503	772664	773015	773015.5972083749	773364.7	773694	180.94343391432272
Madhya Pradesh	recovered_reported	2022-01-22	1	772476	772636	772984	772985.260219342	773334.85	773664	181.27006495924851
Madhya Pradesh	recovered_reported	2022-01-23	1	772440	772603	772953.5	772954.9237288135	773311.85	773636	181.3180533208183
Madhya Pradesh	recovered_reported	2022-01-24	1	772403	772570	772923.5	772924.4910269192	773279.325	773605	181.5025937300037
Madhya Pradesh	recovered_reported	2022-01-25	1	772374	772537	772893	772893.8205383848	773248.85	773576	181.38554920400665
Madhya Pradesh	recovered_reported	2022-01-26	1	772346	772512	772863.5	772863.4192422732	773218.9249999999	773549	181.16669403034518
Madhya Pradesh	recovered_reported	2022-01-27	1	772320	772480	772832	772832.959122632	773197.875	773521	181.22423663927864
Madhya Pradesh	recovered_reported	2022-01-28	1	772286	772452	772802	772802.4007976071	773164.7	773496	181.30569323978813
Madhya Pradesh	recovered_reported	2022-01-29	1	772269	772419	772773	772772.2941176471	773130.8500000001	773471	181.32663507476127
Madhya Pradesh	recovered_reported	2022-01-30	1	772234	772390	772742	772741.7447657029	773097.775	773441	181.2184879724561
Madhya Pradesh	recovered_reported	2022-01-31	1	772196	772354	772714	772711.3529411765	773066.5499999999	773417	181.37219120954842
Madhya Pradesh	recovered_reported	2022-02-01	1	772163	772328	772683	772680.7686939182	773032	773388	181.30807795262217
Madhya Pradesh	recovered_reported	2022-02-02	1	772127	772291	772649.5	772650.0852442672	773001.775	773356	181.29883643211832
Madhya Pradesh	death_unreported	2021-05-29	0	46114	46114	46114	46114	46114	46114	0
Madhya Pradesh	death_unreported	2021-05-30	0	46283	46297	46327	46326.66201395813	46355	46374	15.148572873709684
Madhya Pradesh	death_unreported	2021-05-31	0	46578	46604	46649	46649.27318045862	46696.924999999996	46720	23.922307862586372
Madhya Pradesh	death_unreported	2021-06-01	0	46966	46986	47047.5	47047.41924227318	47109.925	47152	31.050693775580097
Madhya Pradesh	death_unreported	2021-06-02	0	47387	47423	47497	47496.562313060815	47575.924999999996	47617	38.40419812575097
Madhya Pradesh	death_unreported	2021-06-03	0	47842	47893	47975	47975.62412761715	48068.925	48101	43.76035967138704
Madhya Pradesh	death_unreported	2021-06-04	0	48324	48372	48470	48469.723828514456	48570.925	48610	49.787844611050495
Madhya Pradesh	death_unreported	2021-06-05	0	48796	48862	48969	48967.76769690927	49078.925	49139	54.237546914251595
Madhya Pradesh	death_unreported	2021-06-06	0	49265	49352	49461.5	49462.373379860415	49578.925	49639	59.12593206279573
Madhya Pradesh	death_unreported	2021-06-07	0	49762	49826	49948	49946.676969092725	50068.924999999996	50134	62.34922170367048
Madhya Pradesh	death_unreported	2021-06-08	0	50236	50292	50417	50416.954137587236	50546.924999999996	50609	65.54066644133344
Madhya Pradesh	death_unreported	2021-06-09	0	50696	50743	50873	50872.19042871386	51010.700000000004	51069	68.87823106694402
Madhya Pradesh	death_unreported	2021-06-10	0	51124	51173	51307.5	51307.24975074776	51446.850000000006	51514	72.22990064130653
Madhya Pradesh	death_unreported	2021-06-11	0	51541	51576	51724	51722.83250249252	51868.924999999996	51951	74.15753065782421
Madhya Pradesh	death_unreported	2021-06-12	0	51923	51964	52121	52117.53738783649	52271.85	52344	77.6059501739617
Madhya Pradesh	death_unreported	2021-06-13	0	52245	52337	52495	52492.46959122632	52648	52731	80.85406009314856
Madhya Pradesh	death_unreported	2021-06-14	0	52611	52673	52851	52846.86440677966	53005.924999999996	53074	83.27602099664277
Madhya Pradesh	death_unreported	2021-06-15	0	52936	53005	53183.5	53180.72432701894	53340.775	53427	85.25726262840742
Madhya Pradesh	death_unreported	2021-06-16	0	53233	53311	53498	53496.484546360916	53661.925	53743	88.13362890991762
Madhya Pradesh	death_unreported	2021-06-17	0	53520	53609	53796	53792.66001994018	53960	54038	89.68467787364732
Madhya Pradesh	death_unreported	2021-06-18	0	53802	53891	54076	54071.62113659023	54244.925	54353	91.1761556853606
Madhya Pradesh	death_unreported	2021-06-19	0	54055	54154	54334.5	54333.85094715853	54505.925	54627	92.92534141112178
Madhya Pradesh	death_unreported	2021-06-20	0	54302	54396	54581.5	54579.92273180459	54755.924999999996	54842	94.36728175714602
Madhya Pradesh	death_unreported	2021-06-21	0	54525	54615	54810	54810.085742771684	54991	55096	97.48946583220108
Madhya Pradesh	death_unreported	2021-06-22	0	54707	54826	55028	55026.358923230306	55213	55335	99.076909429847
Madhya Pradesh	death_unreported	2021-06-23	0	54918	55028	55230.5	55229.01645064806	55422	55548	100.52561163029912
Madhya Pradesh	death_unreported	2021-06-24	0	55095	55218	55422	55420.801595214354	55616.850000000006	55736	102.06814967726004
Madhya Pradesh	death_unreported	2021-06-25	0	55294	55395	55600	55600.37587238285	55802	55913	103.7323026018326
Madhya Pradesh	death_unreported	2021-06-26	0	55464	55561	55770	55770.700897308074	55972.925	56079	105.3585969175464
Madhya Pradesh	death_unreported	2021-06-27	0	55613	55721	55931	55931.267198404785	56134.925	56225	106.71637178892128
Madhya Pradesh	death_unreported	2021-06-28	0	55744	55872	56083	56082.667996011965	56294.475	56364	108.40502921275387
Madhya Pradesh	death_unreported	2021-06-29	0	55893	56010	56227	56227.23928215354	56434.924999999996	56513	109.56320822883825
Madhya Pradesh	death_unreported	2021-06-30	0	56015	56146	56365	56364.0109670987	56574.924999999996	56669	111.18255952509807
Madhya Pradesh	death_unreported	2021-07-01	0	56132	56271	56495	56493.923230309076	56708.925	56801	113.28927466032873
Madhya Pradesh	death_unreported	2021-07-02	0	56256	56398	56618	56616.916251246264	56827.925	56917	113.95245694414811
Madhya Pradesh	death_unreported	2021-07-03	0	56371	56502	56734.5	56734.44915254237	56950.625	57035	115.3343368448473
Madhya Pradesh	death_unreported	2021-07-04	0	56471	56611	56846	56845.862412761715	57064.924999999996	57151	116.72224644947472
Madhya Pradesh	death_unreported	2021-07-05	0	56575	56714	56950	56951.78963110668	57169.925	57269	117.90958330238456
Madhya Pradesh	death_unreported	2021-07-06	0	56656	56812	57052.5	57052.540877367894	57277.85	57370	119.25978366151116
Madhya Pradesh	death_unreported	2021-07-07	0	56751	56903	57149	57148.680957128614	57377.549999999996	57461	120.54469657569199
Madhya Pradesh	death_unreported	2021-07-08	0	56843	56994	57238	57239.72981056829	57475.924999999996	57575	121.79235008190878
Madhya Pradesh	death_unreported	2021-07-09	0	56920	57078	57327	57326.13958125623	57563.925	57662	123.37220905910684
Madhya Pradesh	death_unreported	2021-07-10	0	57002	57164	57409	57407.6370887338	57647.85	57744	124.60503050056136
Madhya Pradesh	death_unreported	2021-07-11	0	57075	57241	57484	57484.54735792622	57731.85	57818	126.04764358923872
Madhya Pradesh	death_unreported	2021-07-12	0	57148	57310	57558	57557.20338983051	57805.924999999996	57892	127.24953842797683
Madhya Pradesh	death_unreported	2021-07-13	0	57193	57376	57624	57626.0518444666	57878.775	57954	128.87143163837018
Madhya Pradesh	death_unreported	2021-07-14	0	57255	57439	57690	57690.396809571284	57941.925	58027	130.26859498158902
Madhya Pradesh	death_unreported	2021-07-15	0	57309	57498	57749	57750.85942173479	58001.925	58093	131.07838786295264
Madhya Pradesh	death_unreported	2021-07-16	0	57357	57555	57804	57807.385842472584	58061.625	58152	132.07968972249682
Madhya Pradesh	death_unreported	2021-07-17	0	57419	57606	57859	57860.63110667996	58112.775	58215	132.4815567796197
Madhya Pradesh	death_unreported	2021-07-18	0	57468	57649	57911.5	57910.73030907278	58165.925	58286	133.77005166162408
Madhya Pradesh	death_unreported	2021-07-19	0	57522	57691	57958	57957.65802592223	58215.775	58323	134.57462170270384
Madhya Pradesh	death_unreported	2021-07-20	0	57560	57734	58002	58001.73778664008	58257	58364	135.52002545066213
Madhya Pradesh	death_unreported	2021-07-21	0	57593	57779	58042.5	58043.18993020937	58299.850000000006	58413	136.14327696962206
Madhya Pradesh	death_unreported	2021-07-22	0	57634	57814	58081	58081.68195413759	58340	58456	136.996705898844
Madhya Pradesh	death_unreported	2021-07-23	0	57665	57856	58117	58117.80558325025	58380.850000000006	58499	137.75823536890067
Madhya Pradesh	death_unreported	2021-07-24	0	57693	57889	58150	58151.44765702891	58414.925	58531	138.51352026346876
Madhya Pradesh	death_unreported	2021-07-25	0	57720	57916	58182	58183.363908275176	58454.850000000006	58566	139.3198329278615
Madhya Pradesh	death_unreported	2021-07-26	0	57752	57948	58213	58212.862412761715	58489.7	58594	139.7953499744097
Madhya Pradesh	death_unreported	2021-07-27	0	57779	57967	58239	58240.740777667	58520.925	58637	140.54233379068089
Madhya Pradesh	death_unreported	2021-07-28	0	57799	57997	58265.5	58266.66849451645	58547	58664	140.85043976680947
Madhya Pradesh	death_unreported	2021-07-29	0	57829	58023	58289.5	58291.02542372881	58573.924999999996	58694	141.26014836408677
Madhya Pradesh	death_unreported	2021-07-30	0	57850	58046	58312.5	58313.39232303091	58597.925	58713	141.6354150633146
Madhya Pradesh	death_unreported	2021-07-31	0	57875	58066	58333.5	58334.628614157526	58617.85	58736	141.82032771345123
Madhya Pradesh	death_unreported	2021-08-01	0	57890	58085	58353	58354.15653040877	58637.7	58759	142.0349634920816
Madhya Pradesh	death_unreported	2021-08-02	0	57907	58101	58369.5	58372.630608175474	58657.7	58779	142.42454158149175
Madhya Pradesh	death_unreported	2021-08-03	0	57923	58114	58388.5	58389.896809571284	58673.850000000006	58798	142.80089855989925
Madhya Pradesh	death_unreported	2021-08-04	0	57944	58129	58404	58406.110667996014	58687.775	58822	142.91842912059658
Madhya Pradesh	death_unreported	2021-08-05	0	57966	58141	58419	58421.20338983051	58701	58842	143.20576482749624
Madhya Pradesh	death_unreported	2021-08-06	0	57975	58157	58432.5	58435.6146560319	58720.775	58858	143.4765447228548
Madhya Pradesh	death_unreported	2021-08-07	0	57983	58169	58446	58448.607178464605	58735.475	58871	143.9506826157721
Madhya Pradesh	death_unreported	2021-08-08	0	57995	58180	58458.5	58460.73728813559	58746.625	58889	144.33190670848938
Madhya Pradesh	death_unreported	2021-08-09	0	58009	58194	58471.5	58472.22981056829	58756	58897	144.54101821942268
Madhya Pradesh	death_unreported	2021-08-10	0	58022	58202	58482	58482.77367896311	58766.85	58903	144.79421684694353
Madhya Pradesh	death_unreported	2021-08-11	0	58029	58217	58491	58492.79162512463	58775	58914	145.10418856741347
Madhya Pradesh	death_unreported	2021-08-12	0	58037	58225	58503	58501.90329012961	58786.925	58929	145.44116625460475
Madhya Pradesh	death_unreported	2021-08-13	0	58045	58233	58510.5	58510.53190428714	58795.85	58938	145.63431964483289
Madhya Pradesh	death_unreported	2021-08-14	0	58051	58239	58517.5	58518.400299102694	58804.774999999994	58954	145.79296627533753
Madhya Pradesh	death_unreported	2021-08-15	0	58054	58244	58525	58525.6111665005	58810.925	58959	145.80251336038654
Madhya Pradesh	death_unreported	2021-08-16	0	58058	58251	58531	58532.405782652044	58818.925	58965	145.94853868960945
Madhya Pradesh	death_unreported	2021-08-17	0	58061	58258	58537.5	58538.72632103689	58825.925	58972	146.09537981291587
Madhya Pradesh	death_unreported	2021-08-18	0	58068	58264	58543	58544.49152542373	58834.774999999994	58980	146.27478119885046
Madhya Pradesh	death_unreported	2021-08-19	0	58073	58268	58549	58549.72981056829	58840.775	58985	146.38718791999622
Madhya Pradesh	death_unreported	2021-08-20	0	58077	58275	58554	58554.60618145563	58846.475	58991	146.4620481652646
Madhya Pradesh	death_unreported	2021-08-21	0	58078	58278	58556.5	58559.20488534397	58853.100000000006	58997	146.5511062247304
Madhya Pradesh	death_unreported	2021-08-22	0	58080	58282	58561	58563.33998005982	58856.174999999996	59003	146.58657130009917
Madhya Pradesh	death_unreported	2021-08-23	0	58081	58287	58565.5	58567.22482552343	58857.4	59009	146.80645847944473
Madhya Pradesh	death_unreported	2021-08-24	0	58084	58288	58568.5	58570.8778664008	58859.475	59014	146.79100315292044
Madhya Pradesh	death_unreported	2021-08-25	0	58086	58291	58571.5	58574.380358923234	58866.174999999996	59019	146.913664054329
Madhya Pradesh	death_unreported	2021-08-26	0	58087	58293	58575.5	58577.55982053839	58870.025	59020	146.91699094565686
Madhya Pradesh	death_unreported	2021-08-27	0	58091	58297	58578	58580.632103688935	58872.25	59023	146.9215178770916
Madhya Pradesh	death_unreported	2021-08-28	0	58096	58301	58580.5	58583.49700897308	58873.475	59025	146.92591203077248
Madhya Pradesh	death_unreported	2021-08-29	0	58097	58304	58583	58586.14556331007	58877.475	59029	146.9826396133328
Madhya Pradesh	death_unreported	2021-08-30	0	58105	58309	58587	58588.77866400798	58881.399999999994	59032	147.0036078595343
Madhya Pradesh	death_unreported	2021-08-31	0	58105	58311	58589.5	58591.10418743769	58882.55	59034	147.00175882619223
Madhya Pradesh	death_unreported	2021-09-01	0	58108	58312	58591.5	58593.373379860415	58882.775	59034	147.0037795997727
Madhya Pradesh	death_unreported	2021-09-02	0	58111	58313	58593.5	58595.51296111665	58884.625	59034	147.02316040124225
Madhya Pradesh	death_unreported	2021-09-03	0	58113	58314	58596	58597.562313060815	58885.850000000006	59039	147.11913659473592
Madhya Pradesh	death_unreported	2021-09-04	0	58114	58315	58597	58599.41076769691	58886.85	59040	147.17843126690352
Madhya Pradesh	death_unreported	2021-09-05	0	58117	58316	58598.5	58601.19591226321	58888.774999999994	59044	147.24770366958143
Madhya Pradesh	death_unreported	2021-09-06	1	58119	58319	58600	58602.9332003988	58889.7	59045	147.21211807563392
Madhya Pradesh	death_unreported	2021-09-07	1	58119	58320	58602	58604.6111665005	58889.85	59047	147.22903652736653
Madhya Pradesh	death_unreported	2021-09-08	1	58119	58321	58603	58606.18544366899	58889.925	59050	147.27903197501993
Madhya Pradesh	death_unreported	2021-09-09	1	58120	58322	58604	58607.62911266201	58890.925	59054	147.34916841779489
Madhya Pradesh	death_unreported	2021-09-10	1	58121	58323	58605	58609.0628115653	58892.775	59057	147.36138694922937
Madhya Pradesh	death_unreported	2021-09-11	1	58125	58325	58607.5	58610.483050847455	58893.774999999994	59061	147.41802274729983
Madhya Pradesh	death_unreported	2021-09-12	1	58127	58327	58609	58611.78065802592	58893.85	59061	147.48109005042275
Madhya Pradesh	death_unreported	2021-09-13	1	58129	58327	58610.5	58613.00049850449	58895.925	59062	147.5801344274089
Madhya Pradesh	death_unreported	2021-09-14	1	58130	58329	58611.5	58614.18195413759	58896.85	59062	147.60374492126437
Madhya Pradesh	death_unreported	2021-09-15	1	58132	58329	58613.5	58615.27467597208	58897.925	59062	147.63397484652833
Madhya Pradesh	death_unreported	2021-09-16	1	58136	58330	58614.5	58616.36041874377	58898.924999999996	59063	147.64369524539143
Madhya Pradesh	death_unreported	2021-09-17	1	58139	58331	58616	58617.40478564307	58900	59064	147.71300818263805
Madhya Pradesh	death_unreported	2021-09-18	1	58141	58331	58616.5	58618.36041874377	58900.924999999996	59064	147.72826074883818
Madhya Pradesh	death_unreported	2021-09-19	1	58141	58331	58618	58619.32402791625	58902.775	59065	147.76634359598972
Madhya Pradesh	death_unreported	2021-09-20	1	58143	58336	58618	58620.17846460618	58903.774999999994	59067	147.72320898647456
Madhya Pradesh	death_unreported	2021-09-21	1	58143	58338	58619	58621.016949152545	58903.924999999996	59068	147.7508928215235
Madhya Pradesh	death_unreported	2021-09-22	1	58146	58338	58620	58621.78664007976	58904	59068	147.75517481564128
Madhya Pradesh	death_unreported	2021-09-23	1	58146	58338	58620.5	58622.556829511464	58906	59069	147.78066724474962
Madhya Pradesh	death_unreported	2021-09-24	1	58146	58338	58621	58623.2482552343	58908.85	59072	147.84315209938308
Madhya Pradesh	death_unreported	2021-09-25	1	58147	58338	58621.5	58623.9556331007	58909	59073	147.8093492286107
Madhya Pradesh	death_unreported	2021-09-26	1	58147	58340	58622.5	58624.57078763709	58909	59074	147.79637306854556
Madhya Pradesh	death_unreported	2021-09-27	1	58147	58340	58622.5	58625.1370887338	58909	59075	147.80893626805775
Madhya Pradesh	death_unreported	2021-09-28	1	58147	58340	58623.5	58625.72632103689	58909.925	59076	147.79822930278877
Madhya Pradesh	death_unreported	2021-09-29	1	58147	58340	58624	58626.31405782652	58910.924999999996	59076	147.87730873439412
Madhya Pradesh	death_unreported	2021-09-30	1	58148	58340	58624	58626.873379860415	58910.924999999996	59076	147.9063392584429
Madhya Pradesh	death_unreported	2021-10-01	1	58148	58341	58625	58627.39581256231	58910.924999999996	59077	147.92035745052053
Madhya Pradesh	death_unreported	2021-10-02	1	58150	58343	58626	58627.902293120635	58910.924999999996	59078	147.9035989762971
Madhya Pradesh	death_unreported	2021-10-03	1	58150	58345	58626.5	58628.41525423729	58911	59078	147.9179179531596
Madhya Pradesh	death_unreported	2021-10-04	1	58150	58345	58627.5	58628.903788634096	58911.925	59078	147.9528551360499
Madhya Pradesh	death_unreported	2021-10-05	1	58151	58345	58628	58629.35792622134	58913.775	59078	148.02454118171693
Madhya Pradesh	death_unreported	2021-10-06	1	58151	58346	58628	58629.78963110668	58914.700000000004	59078	148.00825176941078
Madhya Pradesh	death_unreported	2021-10-07	1	58151	58346	58628.5	58630.176969092725	58914.700000000004	59078	148.00275487603844
Madhya Pradesh	death_unreported	2021-10-08	1	58151	58346	58628.5	58630.54885343968	58914.700000000004	59078	147.98069814706608
Madhya Pradesh	death_unreported	2021-10-09	1	58151	58347	58629	58630.9371884347	58914.775	59078	147.98956892811387
Madhya Pradesh	death_unreported	2021-10-10	1	58152	58347	58630	58631.28115653041	58914.775	59080	148.01364444243126
Madhya Pradesh	death_unreported	2021-10-11	1	58152	58348	58631	58631.60618145563	58915.774999999994	59081	148.0236543505902
Madhya Pradesh	death_unreported	2021-10-12	1	58152	58348	58631.5	58631.892821535395	58915.774999999994	59081	148.02980743379155
Madhya Pradesh	death_unreported	2021-10-13	1	58152	58349	58632	58632.20039880359	58916.7	59082	148.01815958483425
Madhya Pradesh	death_unreported	2021-10-14	1	58152	58349	58632	58632.5074775673	58916.85	59082	148.01538709055222
Madhya Pradesh	death_unreported	2021-10-15	1	58152	58349	58632	58632.78464606182	58916.925	59082	148.03586715959884
Madhya Pradesh	death_unreported	2021-10-16	1	58152	58349	58632	58633.020937188434	58917.850000000006	59082	148.0355043180598
Madhya Pradesh	death_unreported	2021-10-17	1	58154	58350	58632	58633.29012961117	58918.775	59082	148.06515610390053
Madhya Pradesh	death_unreported	2021-10-18	1	58154	58350	58632	58633.53240279163	58918.85	59082	148.0516912036302
Madhya Pradesh	death_unreported	2021-10-19	1	58155	58350	58633	58633.781655034894	58918.85	59084	148.06145113886225
Madhya Pradesh	death_unreported	2021-10-20	1	58156	58350	58633	58634.02293120638	58918.85	59084	148.0628062826675
Madhya Pradesh	death_unreported	2021-10-21	1	58157	58351	58633	58634.227318045865	58918.85	59084	148.0515494068204
Madhya Pradesh	death_unreported	2021-10-22	1	58157	58351	58633	58634.45264207378	58918.925	59084	148.0540787256144
Madhya Pradesh	death_unreported	2021-10-23	1	58158	58351	58633	58634.64606181456	58918.925	59084	148.05980310257925
Madhya Pradesh	death_unreported	2021-10-24	1	58158	58351	58633	58634.833499501496	58918.925	59084	148.04240101141082
Madhya Pradesh	death_unreported	2021-10-25	1	58158	58352	58633.5	58635.01744765703	58919.925	59085	148.06385846025682
Madhya Pradesh	death_unreported	2021-10-26	1	58158	58352	58633.5	58635.18693918245	58919.925	59085	148.07841611121708
Madhya Pradesh	death_unreported	2021-10-27	1	58158	58352	58633.5	58635.35443668993	58919.925	59085	148.0767682024624
Madhya Pradesh	death_unreported	2021-10-28	1	58158	58353	58633.5	58635.52293120638	58919.925	59085	148.08048362342242
Madhya Pradesh	death_unreported	2021-10-29	1	58158	58353	58633.5	58635.691425722835	58919.925	59085	148.09661291638426
Madhya Pradesh	death_unreported	2021-10-30	1	58158	58353	58633.5	58635.8629112662	58919.925	59086	148.1009647402477
Madhya Pradesh	death_unreported	2021-10-31	1	58158	58353	58634	58636.01395812562	58919.925	59086	148.0932317936128
Madhya Pradesh	death_unreported	2021-11-01	1	58158	58354	58634	58636.16849451645	58919.925	59086	148.070844011257
Madhya Pradesh	death_unreported	2021-11-02	1	58158	58354	58634.5	58636.31954137587	58919.925	59087	148.0783536335208
Madhya Pradesh	death_unreported	2021-11-03	1	58158	58354	58634.5	58636.42921236291	58919.925	59087	148.0868567589184
Madhya Pradesh	death_unreported	2021-11-04	1	58158	58354	58634.5	58636.556829511464	58920.85	59087	148.0997455312731
Madhya Pradesh	death_unreported	2021-11-05	1	58158	58354	58635	58636.678963110666	58920.85	59087	148.08782045367428
Madhya Pradesh	death_unreported	2021-11-06	1	58158	58354	58635	58636.7926221336	58920.924999999996	59088	148.09916898002834
Madhya Pradesh	death_unreported	2021-11-07	1	58158	58354	58635	58636.8853439681	58920.924999999996	59088	148.10634052810536
Madhya Pradesh	death_unreported	2021-11-08	1	58158	58354	58635.5	58636.96959122632	58921.85	59088	148.08999974551904
Madhya Pradesh	death_unreported	2021-11-09	1	58158	58354	58635.5	58637.06430707876	58921.85	59088	148.0904588910161
Madhya Pradesh	death_unreported	2021-11-10	1	58158	58354	58636	58637.17048853439	58921.85	59088	148.079727658312
Madhya Pradesh	death_unreported	2021-11-11	1	58160	58354	58636	58637.283150548355	58922.775	59088	148.06903085927385
Madhya Pradesh	death_unreported	2021-11-12	1	58160	58354	58636	58637.36490528415	58922.775	59089	148.08789789331527
Madhya Pradesh	death_unreported	2021-11-13	1	58160	58354	58636	58637.4406779661	58923.7	59089	148.09730669489068
Madhya Pradesh	death_unreported	2021-11-14	1	58160	58354	58636	58637.529411764706	58923.7	59089	148.09148816304125
Madhya Pradesh	death_unreported	2021-11-15	1	58160	58354	58636	58637.59521435693	58923.7	59089	148.09622127457985
Madhya Pradesh	death_unreported	2021-11-16	1	58160	58354	58636	58637.6630109671	58923.775	59089	148.09607160908718
Madhya Pradesh	death_unreported	2021-11-17	1	58160	58354	58636	58637.75373878365	58923.775	59089	148.1088251311502
Madhya Pradesh	death_unreported	2021-11-18	1	58160	58354	58636	58637.81555333998	58923.775	59090	148.1008425086694
Madhya Pradesh	death_unreported	2021-11-19	1	58160	58354	58636	58637.89032901296	58923.775	59090	148.09231942678844
Madhya Pradesh	death_unreported	2021-11-20	1	58160	58355	58636	58637.95513459621	58923.775	59090	148.09122957921875
Madhya Pradesh	death_unreported	2021-11-21	1	58160	58355	58636	58638.01395812562	58923.775	59090	148.09134445861088
Madhya Pradesh	death_unreported	2021-11-22	1	58160	58355	58636	58638.08973080758	58923.775	59090	148.07702072221917
Madhya Pradesh	death_unreported	2021-11-23	1	58160	58355	58636	58638.14955134596	58923.775	59090	148.0651452202134
Madhya Pradesh	death_unreported	2021-11-24	1	58161	58355	58636	58638.20638085743	58923.775	59090	148.06410044365887
Madhya Pradesh	death_unreported	2021-11-25	1	58161	58356	58636	58638.26021934197	58923.775	59090	148.05914610706023
Madhya Pradesh	death_unreported	2021-11-26	1	58161	58356	58636.5	58638.32153539382	58923.775	59090	148.05793389410314
Madhya Pradesh	death_unreported	2021-11-27	1	58161	58357	58637	58638.38683948156	58923.775	59090	148.04741348850536
Madhya Pradesh	death_unreported	2021-11-28	1	58161	58357	58637	58638.43369890329	58923.775	59090	148.0371149150209
