state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_unreported	2021-07-02	0	342	354	379	379.6101694915254	407	436	14.12233737164153
Mizoram	death_unreported	2021-07-03	0	346	359	385	385.44167497507476	413.92499999999995	443	14.334672142450977
Mizoram	death_unreported	2021-07-04	0	351	365	391	391.19840478564305	420	447	14.366065334227985
Mizoram	death_unreported	2021-07-05	0	356	370	397	396.9022931206381	426	453	14.578415142925241
Mizoram	death_unreported	2021-07-06	0	361	375	402	402.5493519441675	432.92499999999995	455	14.750570889547454
Mizoram	death_unreported	2021-07-07	0	369	379	408	408.0927218344965	438	460	15.038740486049582
Mizoram	death_unreported	2021-07-08	0	373	385	413	413.42273180458625	445	465	15.310102239593425
Mizoram	death_unreported	2021-07-09	0	379	390	418	418.7816550348953	451	471	15.502362930895705
Mizoram	death_unreported	2021-07-10	0	382	395	423	424.1764705882353	458	479	15.725430296257645
Mizoram	death_unreported	2021-07-11	0	386	401	429	429.5473579262213	463	487	15.943874550412733
Mizoram	death_unreported	2021-07-12	0	392	405	435	434.8713858424726	469	489	16.1748940977115
Mizoram	death_unreported	2021-07-13	0	397	411	440	440.1954137587238	475	493	16.383153368439004
Mizoram	death_unreported	2021-07-14	0	402	415	446	445.6121635094716	480	499	16.629867555012936
Mizoram	death_unreported	2021-07-15	0	406	421	451	451.1455633100698	486.92499999999995	505	16.92856603920347
Mizoram	death_unreported	2021-07-16	0	412	425	457	456.678963110668	492	512	17.195581172155986
Mizoram	death_unreported	2021-07-17	0	417	430	462	462.2283150548355	498.92499999999995	521	17.46765065890223
Mizoram	death_unreported	2021-07-18	0	419	436	468	467.926221335992	504	522	17.699137154997096
Mizoram	death_unreported	2021-07-19	0	425	442	473	473.52741774675974	511	526	17.983893303396325
Mizoram	death_unreported	2021-07-20	0	428	447	478	479.14257228315057	517.925	536	18.209296284219317
Mizoram	death_unreported	2021-07-21	0	432	452	484	484.83150548354934	523.925	541	18.452162294094773
Mizoram	death_unreported	2021-07-22	0	433	457	490	490.6859421734796	531	546	18.665205606670767
Mizoram	death_unreported	2021-07-23	0	436	463	496	496.51046859421734	537	551	18.8142050718217
Mizoram	death_unreported	2021-07-24	0	441	467	502	502.3838484546361	541.925	558	19.00130596235297
Mizoram	death_unreported	2021-07-25	0	446	473	508.5	508.3185443668993	547.925	565	19.140530770044524
Mizoram	death_unreported	2021-07-26	0	450	480	515	514.4506480558325	552.925	569	19.23133876984958
Mizoram	death_unreported	2021-07-27	0	456	486	521	520.5373878364906	560	576	19.411126470474528
Mizoram	death_unreported	2021-07-28	0	462	491	527	526.7676969092722	566.925	584	19.38419088948148
Mizoram	death_unreported	2021-07-29	0	470	499	534	533.1196410767697	571	591	19.310183047883346
Mizoram	death_unreported	2021-07-30	0	479	504	540	539.5732801595215	578	599	19.453426805528228
Mizoram	death_unreported	2021-07-31	0	489	510	547	546.148554336989	585.925	608	19.679480581450136
Mizoram	death_unreported	2021-08-01	0	493	516	554	552.7876370887338	593	611	19.993079657889783
Mizoram	death_unreported	2021-08-02	0	500	523	560	559.5393818544367	601.8499999999999	617	20.29119384839892
Mizoram	death_unreported	2021-08-03	0	501	529	567	566.2293120638086	607.925	623	20.501014701890583
Mizoram	death_unreported	2021-08-04	0	509	535	574	573.0947158524426	615	631	20.78272278123255
Mizoram	death_unreported	2021-08-05	0	517	542	581	580.0319042871386	623	640	21.04756225238599
Mizoram	death_unreported	2021-08-06	0	527	548	588	586.9461615154537	629.925	648	21.310849926777138
Mizoram	death_unreported	2021-08-07	0	534	555	595	594.147557328016	637.925	655	21.51442333885101
Mizoram	death_unreported	2021-08-08	0	537	561	601	601.1804586241276	644	666	21.848822639526063
Mizoram	death_unreported	2021-08-09	0	545	568	608	608.2153539381854	652	672	21.941477061387523
Mizoram	death_unreported	2021-08-10	0	553	575	616	615.1694915254237	659.925	678	22.080999893042534
Mizoram	death_unreported	2021-08-11	0	558	580	623	622.1216350947159	666	684	22.23122016308674
Mizoram	death_unreported	2021-08-12	0	560	587	629	629.0309072781655	673.925	693	22.35969601136519
Mizoram	death_unreported	2021-08-13	0	566	593	636	635.6849451645065	681	701	22.530372805086795
Mizoram	death_unreported	2021-08-14	0	572	601	642	642.148554336989	688	707	22.635699107151325
Mizoram	death_unreported	2021-08-15	0	576	607	648	648.5483549351944	694.925	713	22.734483044402122
Mizoram	death_unreported	2021-08-16	0	581	615	654	654.9950149551346	701	720	22.9047092007607
Mizoram	death_unreported	2021-08-17	0	586	620	660	661.1146560319042	706	728	23.015066225253744
Mizoram	death_unreported	2021-08-18	0	587	626	666	667.3310069790629	713.925	734	23.240150291662527
Mizoram	death_unreported	2021-08-19	0	592	631	672	673.1495513459621	720	741	23.280746799301962
Mizoram	death_unreported	2021-08-20	0	605	636	678	678.8713858424726	726.8499999999999	749	23.30674773842208
Mizoram	death_unreported	2021-08-21	0	607	643	683	684.457627118644	732.925	758	23.495648340668012
Mizoram	death_unreported	2021-08-22	0	613	648	689	689.8923230309073	737	765	23.471244601279636
Mizoram	death_unreported	2021-08-23	0	622	652	694	695.3100697906281	741.925	773	23.6543073129635
Mizoram	death_unreported	2021-08-24	0	627	657	700	700.8454636091725	748.925	780	23.810446249486706
Mizoram	death_unreported	2021-08-25	0	632	663	706	706.6021934197407	755.925	783	23.94238374042334
Mizoram	death_unreported	2021-08-26	0	639	668	711.5	712.4302093718843	761	792	24.226186830272326
Mizoram	death_unreported	2021-08-27	0	643	673	718	718.5274177467597	767	800	24.42766932644407
Mizoram	death_unreported	2021-08-28	0	650	678	724	724.8015952143569	773.925	810	24.471965070489684
Mizoram	death_unreported	2021-08-29	0	654	685	731	731.1385842472582	780	816	24.710198097700836
Mizoram	death_unreported	2021-08-30	0	660	691	737	737.5593220338983	787	823	24.906184689265853
Mizoram	death_unreported	2021-08-31	0	666	696	744	744.2801595214357	795.925	826	25.036846816244537
Mizoram	death_unreported	2021-09-01	0	674	703	750	751.1864406779661	801	835	25.142034124224597
Mizoram	death_unreported	2021-09-02	0	681	710	758	758.1764705882352	807	843	25.448040475554315
Mizoram	death_unreported	2021-09-03	0	688	717	765	765.2741774675972	816	850	25.756512726122637
Mizoram	death_unreported	2021-09-04	0	697	722	772	772.5503489531405	824	855	25.928823294755354
Mizoram	death_unreported	2021-09-05	0	701	730	780	780.1375872382852	831	863	26.197269269542886
Mizoram	death_unreported	2021-09-06	1	708	737	787	787.5234297108674	839	870	26.36631698880402
Mizoram	death_unreported	2021-09-07	1	715	744	794	795.0099700897308	849.8499999999999	879	26.56437773877329
Mizoram	death_unreported	2021-09-08	1	721	752	802	802.6311066799601	857.925	889	26.817098599656223
Mizoram	death_unreported	2021-09-09	1	728	759	809	810.3240279162512	866.925	900	27.07097492135849
Mizoram	death_unreported	2021-09-10	1	734	766	817	818.0957128614158	875	913	27.191687798988905
Mizoram	death_unreported	2021-09-11	1	741	774	824	825.6959122632104	881.925	919	27.243245354389753
Mizoram	death_unreported	2021-09-12	1	749	784	833	833.4675972083749	890	928	27.386950812558585
Mizoram	death_unreported	2021-09-13	1	757	790	840	841.1256231306081	898	939	27.68523243629101
Mizoram	death_unreported	2021-09-14	1	764	797	848	848.752741774676	905	949	27.997220941205033
Mizoram	death_unreported	2021-09-15	1	770	803	855	856.172482552343	913.925	957	28.16747541168161
Mizoram	death_unreported	2021-09-16	1	773	812	862	863.5333998005982	921	963	28.393769281092528
Mizoram	death_unreported	2021-09-17	1	780	818	869.5	870.8519441674975	928	971	28.595414212973626
Mizoram	death_unreported	2021-09-18	1	788	825	877	878.3020937188435	936	980	28.693607425814324
Mizoram	death_unreported	2021-09-19	1	791	831	884	885.5314057826521	943	990	28.883916231754267
Mizoram	death_unreported	2021-09-20	1	799	837	892	892.6001994017946	951	995	28.9017073904675
Mizoram	death_unreported	2021-09-21	1	805	846	899	899.6470588235294	958	1002	28.94669275893197
Mizoram	death_unreported	2021-09-22	1	813	852	906	906.4745762711865	965	1011	29.080476159070933
Mizoram	death_unreported	2021-09-23	1	817	859	913	913.1435692921236	971	1019	29.243762518501406
Mizoram	death_unreported	2021-09-24	1	823	864	919	919.5912263210369	977	1022	29.444278054488926
Mizoram	death_unreported	2021-09-25	1	828	871	925	925.8135593220339	984	1025	29.46766722891505
Mizoram	death_unreported	2021-09-26	1	835	876	931	931.9651046859422	989	1033	29.563490509858497
Mizoram	death_unreported	2021-09-27	1	839	882	937	937.8085742771685	995	1035	29.557542946479124
Mizoram	death_unreported	2021-09-28	1	842	887	943	943.506480558325	1000.925	1039	29.590158439730263
Mizoram	death_unreported	2021-09-29	1	845	892	949	948.9950149551346	1007	1047	29.689711042756517
Mizoram	death_unreported	2021-09-30	1	852	897	955	954.3778664007976	1012.925	1051	29.774366388234764
Mizoram	death_unreported	2021-10-01	1	858	901	959.5	959.6884346959123	1017.925	1060	29.81101011889546
Mizoram	death_unreported	2021-10-02	1	862	907	965	964.7068793619143	1023	1062	29.73604943310267
Mizoram	death_unreported	2021-10-03	1	873	911	969	969.3270189431705	1028.925	1064	29.68682259373796
Mizoram	death_unreported	2021-10-04	1	876	917	973.5	973.808075772682	1031	1067	29.714938787906824
Mizoram	death_unreported	2021-10-05	1	882	920	978.5	978.4062811565304	1036	1072	29.823790793358597
Mizoram	death_unreported	2021-10-06	1	882	925	982.5	982.6306081754735	1040	1074	29.84715645066824
Mizoram	death_unreported	2021-10-07	1	886	930	986	986.6410767696909	1042.925	1080	29.94433138114359
Mizoram	death_unreported	2021-10-08	1	889	933	990	990.5473579262214	1048	1086	29.979549793933973
Mizoram	death_unreported	2021-10-09	1	893	937	994	994.2971086739781	1050	1094	30.01745650227356
Mizoram	death_unreported	2021-10-10	1	897	941	998	997.8683948155533	1053.925	1100	30.056546403490373
Mizoram	death_unreported	2021-10-11	1	897	944	1001	1001.3070787637089	1057	1104	30.133170774541078
Mizoram	death_unreported	2021-10-12	1	898	948	1004	1004.604187437687	1060.85	1105	30.132417259769266
Mizoram	death_unreported	2021-10-13	1	901	950	1007	1007.6839481555334	1064	1110	30.166006199290834
Mizoram	death_unreported	2021-10-14	1	905	953	1010.5	1010.7801595214357	1066.925	1114	30.197741474762765
Mizoram	death_unreported	2021-10-15	1	908	956	1013	1013.7068793619143	1069.925	1117	30.15687798593796
Mizoram	death_unreported	2021-10-16	1	910	958	1016	1016.4685942173479	1072	1117	30.121971798512945
Mizoram	death_unreported	2021-10-17	1	911	961	1019	1019.1535393818544	1073.925	1120	30.152484843525848
Mizoram	death_unreported	2021-10-18	1	915	964	1022	1021.7457627118644	1076	1120	30.162816336335137
Mizoram	death_unreported	2021-10-19	1	921	966	1024	1024.1176470588234	1078	1124	30.140737997436172
Mizoram	death_unreported	2021-10-20	1	923	968	1026	1026.3768693918246	1080.925	1126	30.159875540131765
Mizoram	death_unreported	2021-10-21	1	926	970	1029	1028.5483549351943	1083	1129	30.114971525215218
Mizoram	death_unreported	2021-10-22	1	929	972	1031	1030.6221335992025	1084.925	1129	30.029266357492492
Mizoram	death_unreported	2021-10-23	1	929	974	1033	1032.6111665004985	1087	1130	29.985339468712873
Mizoram	death_unreported	2021-10-24	1	932	977	1034.5	1034.4531405782652	1089	1133	29.94571943567039
Mizoram	death_unreported	2021-10-25	1	934	979	1036	1036.2791625124626	1091	1136	29.89475302986027
Mizoram	death_unreported	2021-10-26	1	935	981	1038	1037.9990029910268	1092.925	1138	29.84144175646546
Mizoram	death_unreported	2021-10-27	1	938	982	1039	1039.604187437687	1095	1139	29.87463471706018
Mizoram	death_unreported	2021-10-28	1	940	983	1041	1041.1066799601197	1096	1141	29.812677546598707
Mizoram	death_unreported	2021-10-29	1	944	985	1043	1042.542372881356	1098.925	1141	29.779688921488027
Mizoram	death_unreported	2021-10-30	1	945	986	1044	1043.9142572283151	1099	1142	29.818932123300627
Mizoram	death_unreported	2021-10-31	1	945	987	1045	1045.2412761714857	1101	1144	29.880361755613215
Mizoram	death_unreported	2021-11-01	1	945	988	1046.5	1046.5348953140578	1103	1146	29.889160492921583
Mizoram	death_unreported	2021-11-02	1	946	989	1048	1047.7238285144567	1104	1149	29.905650911017897
Mizoram	death_unreported	2021-11-03	1	951	990	1049	1048.8524426719841	1105	1149	29.84470519771264
Mizoram	death_unreported	2021-11-04	1	954	990	1050	1049.9282153539382	1106	1152	29.848284124996727
Mizoram	death_unreported	2021-11-05	1	955	992	1051	1050.9561316051845	1107	1152	29.79255506411736
Mizoram	death_unreported	2021-11-06	1	955	993	1052	1051.9481555333998	1108.925	1154	29.83468722402151
Mizoram	death_unreported	2021-11-07	1	956	995	1053	1052.9222333000996	1109.925	1154	29.78655618680978
Mizoram	death_unreported	2021-11-08	1	957	995	1054	1053.7856430707877	1110.925	1154	29.778855301601205
Mizoram	death_unreported	2021-11-09	1	958	996	1055	1054.679960119641	1113	1155	29.797869436612203
Mizoram	death_unreported	2021-11-10	1	958	996	1056	1055.4705882352941	1113	1157	29.79499754679817
Mizoram	death_unreported	2021-11-11	1	958	996	1056	1056.2781655034896	1113	1158	29.809096332453446
Mizoram	death_unreported	2021-11-12	1	959	998	1057	1057.0099700897308	1114	1158	29.803000635321684
Mizoram	death_unreported	2021-11-13	1	959	998	1058	1057.7218344965104	1115	1158	29.81907657797457
Mizoram	death_unreported	2021-11-14	1	959	999	1059	1058.3878364905283	1116	1158	29.85286146025156
Mizoram	death_unreported	2021-11-15	1	959	1000	1059	1059.0348953140578	1116	1159	29.823783353121595
Mizoram	death_unreported	2021-11-16	1	961	1001	1060	1059.6350947158523	1116	1159	29.78915500154673
Mizoram	death_unreported	2021-11-17	1	962	1001	1060	1060.1924227318045	1117	1160	29.767693157747015
Mizoram	death_unreported	2021-11-18	1	963	1002	1061	1060.7457627118645	1118	1161	29.722103745597096
Mizoram	death_unreported	2021-11-19	1	965	1003	1062	1061.2263210368894	1118.925	1163	29.730721244620987
Mizoram	death_unreported	2021-11-20	1	965	1004	1062	1061.713858424726	1119	1164	29.74815889947499
Mizoram	death_unreported	2021-11-21	1	967	1004	1063	1062.1764705882354	1120	1164	29.742878594607472
Mizoram	death_unreported	2021-11-22	1	967	1004	1063	1062.6360917248255	1120	1164	29.71825224531516
Mizoram	death_unreported	2021-11-23	1	967	1005	1063	1063.0887337986042	1120.925	1165	29.7546630901627
Mizoram	death_unreported	2021-11-24	1	967	1005	1063.5	1063.4940179461614	1121	1165	29.748359751959143
Mizoram	death_unreported	2021-11-25	1	967	1005	1064	1063.8444666001994	1121.925	1165	29.785440401175514
Mizoram	death_unreported	2021-11-26	1	967	1005	1064	1064.198404785643	1121.925	1166	29.78633939408467
Mizoram	death_unreported	2021-11-27	1	967	1006	1065	1064.5782652043868	1122	1166	29.8152044642973
Mizoram	death_unreported	2021-11-28	1	967	1006	1065	1064.952143569292	1123	1166	29.826142416954152
Mizoram	death_unreported	2021-11-29	1	967	1007	1066	1065.2562313060816	1123	1168	29.8327038608745
Mizoram	death_unreported	2021-11-30	1	968	1007	1066	1065.5663010967098	1123.925	1169	29.844448938876262
Mizoram	death_unreported	2021-12-01	1	969	1007	1066	1065.9052841475573	1124	1169	29.86226576779277
Mizoram	death_unreported	2021-12-02	1	969	1008	1066	1066.1864406779662	1124	1169	29.851898512540835
Mizoram	death_unreported	2021-12-03	1	969	1008	1066	1066.4596211365902	1124	1169	29.860289377928527
Mizoram	death_unreported	2021-12-04	1	969	1009	1067	1066.6959122632104	1124.925	1169	29.84989627338246
Mizoram	death_unreported	2021-12-05	1	969	1009	1067	1066.924227318046	1124.925	1169	29.875568190956255
Mizoram	death_unreported	2021-12-06	1	970	1009	1067	1067.146560319043	1125	1169	29.87018755557943
Mizoram	death_unreported	2021-12-07	1	970	1009	1067	1067.3629112662013	1125	1170	29.886398038866034
Mizoram	death_unreported	2021-12-08	1	970	1009	1067.5	1067.5777666999004	1125	1170	29.89505130651823
Mizoram	death_unreported	2021-12-09	1	970	1009	1068	1067.778664007976	1125	1170	29.88653627702114
Mizoram	death_unreported	2021-12-10	1	971	1010	1068	1067.9720837487537	1126	1170	29.901341723085782
Mizoram	death_unreported	2021-12-11	1	971	1010	1068	1068.1445663010968	1126	1170	29.897644011743846
Mizoram	death_unreported	2021-12-12	1	971	1010	1068	1068.3419740777667	1126	1170	29.901185101989288
Mizoram	death_unreported	2021-12-13	1	971	1010	1069	1068.5244267198404	1126	1170	29.87762387175977
Mizoram	death_unreported	2021-12-14	1	971	1010	1069	1068.7018943170488	1126	1170	29.870054269759972
Mizoram	death_unreported	2021-12-15	1	971	1010	1069	1068.8594217347957	1126	1172	29.889958482995976
Mizoram	death_unreported	2021-12-16	1	973	1011	1069	1069.01296111665	1126.925	1172	29.873551619962154
Mizoram	death_unreported	2021-12-17	1	973	1011	1069	1069.1555333998006	1126.925	1172	29.863310313478554
Mizoram	death_unreported	2021-12-18	1	973	1011	1069	1069.2891326021934	1127	1172	29.871343301673143
Mizoram	death_unreported	2021-12-19	1	973	1011	1069	1069.3948155533399	1127	1172	29.87963115776503
Mizoram	death_unreported	2021-12-20	1	973	1011	1069	1069.5024925224327	1127	1172	29.864120145805355
Mizoram	death_unreported	2021-12-21	1	973	1012	1069	1069.5952143569293	1127	1172	29.84764496968992
Mizoram	death_unreported	2021-12-22	1	973	1012	1070	1069.7058823529412	1127	1172	29.835996510450183
Mizoram	death_unreported	2021-12-23	1	973	1012	1070	1069.827517447657	1127	1173	29.852020728302392
Mizoram	death_unreported	2021-12-24	1	973	1012	1070	1069.9292123629114	1127	1175	29.859518282147018
Mizoram	death_unreported	2021-12-25	1	974	1012	1070	1070.0219341974077	1127	1175	29.854478540693982
Mizoram	death_unreported	2021-12-26	1	974	1012	1070	1070.1076769690926	1127	1175	29.8552309403691
Mizoram	death_unreported	2021-12-27	1	974	1012	1070	1070.1914257228316	1127	1175	29.852495304718442
Mizoram	death_unreported	2021-12-28	1	976	1012	1070	1070.3010967098703	1127	1175	29.826993699060964
Mizoram	death_unreported	2021-12-29	1	977	1013	1070	1070.3968095712862	1127	1175	29.830199161135717
Mizoram	death_unreported	2021-12-30	1	977	1013	1070	1070.4765702891325	1127	1175	29.830373906924923
Mizoram	death_unreported	2021-12-31	1	977	1013	1070	1070.5473579262214	1127	1175	29.84503958280852
Mizoram	death_unreported	2022-01-01	1	977	1013	1070	1070.6131605184446	1127	1175	29.859243594786232
Mizoram	death_unreported	2022-01-02	1	977	1013	1070.5	1070.6774675972083	1127.925	1175	29.877584940899034
Mizoram	death_unreported	2022-01-03	1	977	1013	1071	1070.7328015952144	1127.925	1175	29.87737914328874
Mizoram	death_unreported	2022-01-04	1	977	1013	1071	1070.800598205384	1127.925	1175	29.87757711122052
Mizoram	death_unreported	2022-01-05	1	977	1013	1071	1070.8544366899303	1128	1175	29.88456733876686
Mizoram	death_unreported	2022-01-06	1	977	1013	1071	1070.9172482552342	1128	1175	29.886784246496344
Mizoram	death_unreported	2022-01-07	1	977	1013	1071	1070.975074775673	1128	1175	29.894701134055808
Mizoram	death_unreported	2022-01-08	1	978	1013	1071	1071.0269192422732	1128	1175	29.893889581157058
Mizoram	death_unreported	2022-01-09	1	979	1013	1071	1071.086739780658	1128	1176	29.896759893076833
Mizoram	death_unreported	2022-01-10	1	980	1013	1071	1071.1246261216352	1128	1176	29.87857793764642
Mizoram	death_unreported	2022-01-11	1	980	1013	1071	1071.1744765702892	1128	1176	29.886119207076426
Mizoram	death_unreported	2022-01-12	1	981	1013	1071	1071.2273180458624	1128	1176	29.88120230633722
Mizoram	death_unreported	2022-01-13	1	982	1013	1071	1071.270189431705	1128	1176	29.87423838311267
Mizoram	death_unreported	2022-01-14	1	982	1013	1071	1071.3140578265204	1128	1176	29.872409086291793
Mizoram	death_unreported	2022-01-15	1	982	1014	1071	1071.356929212363	1128.925	1176	29.86484178735606
Mizoram	death_unreported	2022-01-16	1	982	1014	1071	1071.3878364905283	1128.925	1176	29.86480692204237
Mizoram	death_unreported	2022-01-17	1	982	1014	1071	1071.4277168494516	1128.925	1176	29.86934566586707
Mizoram	death_unreported	2022-01-18	1	982	1014	1071	1071.4626121635094	1128.925	1176	29.8738517258836
Mizoram	death_unreported	2022-01-19	1	982	1014	1071	1071.492522432702	1128.925	1176	29.868916406334066
Mizoram	death_unreported	2022-01-20	1	982	1014	1071	1071.5244267198404	1128.925	1176	29.86550407245366
Mizoram	death_unreported	2022-01-21	1	982	1014	1071	1071.555333998006	1128.925	1176	29.856966121074873
Mizoram	death_unreported	2022-01-22	1	982	1014	1071	1071.5852442671985	1128.925	1176	29.854135307715463
Mizoram	death_unreported	2022-01-23	1	982	1014	1071	1071.6071784646062	1128.925	1176	29.852846857133645
Mizoram	death_unreported	2022-01-24	1	982	1014	1071	1071.629112662014	1128.925	1176	29.859574336843785
Mizoram	death_unreported	2022-01-25	1	982	1014	1071	1071.6580259222333	1128.925	1176	29.85524771298581
Mizoram	death_unreported	2022-01-26	1	982	1014	1071	1071.6819541375871	1128.925	1176	29.85524976217302
Mizoram	death_unreported	2022-01-27	1	982	1014	1071	1071.7068793619142	1128.925	1176	29.864317725487723
Mizoram	death_unreported	2022-01-28	1	982	1014	1071	1071.7357926221337	1128.925	1176	29.874042438756387
Mizoram	death_unreported	2022-01-29	1	982	1014	1071	1071.7617148554336	1128.925	1176	29.87928309416788
Mizoram	death_unreported	2022-01-30	1	982	1014	1071	1071.7846460618146	1128.925	1176	29.877652062169858
Mizoram	death_unreported	2022-01-31	1	982	1014	1071	1071.8155533399802	1128.925	1176	29.875944243033025
Mizoram	death_unreported	2022-02-01	1	982	1014	1071	1071.8384845463609	1128.925	1176	29.87333925428129
Mizoram	death_unreported	2022-02-02	1	982	1014	1071	1071.8574277168495	1129	1176	29.87589093308879
Mizoram	death_reported	2021-05-29	0	35	35	35	35	35	35	0
Mizoram	death_reported	2021-05-30	0	35	35	35	35.613160518444666	37	39	0.7644317204326894
Mizoram	death_reported	2021-05-31	0	35	35	36	36.31306081754736	39	42	1.191675153200026
Mizoram	death_reported	2021-06-01	0	35	35	37	37.015952143569294	40	45	1.4936931244743221
Mizoram	death_reported	2021-06-02	0	35	35	38	37.754735792622135	41	46	1.7132930329490743
Mizoram	death_reported	2021-06-03	0	35	35	38	38.557328015952145	43	46	1.9312677044067172
Mizoram	death_reported	2021-06-04	0	35	36	39	39.30707876370887	44	47	2.1029407964939724
Mizoram	death_reported	2021-06-05	0	35	36	40	40.122632103688936	45	49	2.305158516524763
Mizoram	death_reported	2021-06-06	0	35	37	41	40.90727816550349	46	49	2.4518511663730753
Mizoram	death_reported	2021-06-07	0	35	37	42	41.725822532402795	47	50	2.645882503604191
Mizoram	death_reported	2021-06-08	0	35	38	42	42.555333998005985	48	52	2.801972421284223
Mizoram	death_reported	2021-06-09	0	35	38	43	43.34097706879362	49	53	2.9605152610431023
Mizoram	death_reported	2021-06-10	0	35	38	44	44.14855433698903	51	54	3.1125778170408234
Mizoram	death_reported	2021-06-11	0	36	39	45	44.99002991026919	52	55	3.243815628414082
Mizoram	death_reported	2021-06-12	0	37	40	46	45.86241276171486	53	57	3.3549061085436795
Mizoram	death_reported	2021-06-13	0	37	40	47	46.74975074775673	54	58	3.4919924650807697
Mizoram	death_reported	2021-06-14	0	37	41	47.5	47.64556331006979	55	59	3.640281930195514
Mizoram	death_reported	2021-06-15	0	37	42	48	48.5234297108674	56	61	3.7844099624832888
Mizoram	death_reported	2021-06-16	0	38	42	49	49.43270189431705	57	62	3.8904149820348644
Mizoram	death_reported	2021-06-17	0	40	43	50	50.32303090727817	59	62	3.968604097353948
Mizoram	death_reported	2021-06-18	0	40	44	51	51.23629112662014	59	63	4.027428346194549
Mizoram	death_reported	2021-06-19	0	40	45	52	52.187437686939184	61	64	4.118582659549894
Mizoram	death_reported	2021-06-20	0	40	45	53	53.16251246261216	62	66	4.245096174488593
Mizoram	death_reported	2021-06-21	0	40	46	54	54.11665004985045	63	67	4.339311864307502
Mizoram	death_reported	2021-06-22	0	41	47	55	55.13559322033898	64	70	4.450113523075185
Mizoram	death_reported	2021-06-23	0	41	48	56	56.1505483549352	65	70	4.5537011502355424
Mizoram	death_reported	2021-06-24	0	43	49	57	57.17846460618146	67	73	4.657971792945493
Mizoram	death_reported	2021-06-25	0	43	49	58	58.297108673978066	68	74	4.875723893907521
Mizoram	death_reported	2021-06-26	0	43	50	59	59.445663010967095	70	75	5.054572085787166
Mizoram	death_reported	2021-06-27	0	47	51	60	60.527417746759724	71	77	5.055738599015609
Mizoram	death_reported	2021-06-28	0	48	52	61	61.644067796610166	73	79	5.135894398394312
Mizoram	death_reported	2021-06-29	0	49	53	63	62.7926221335992	74	80	5.236853902738419
Mizoram	death_reported	2021-06-30	0	50	54	64	63.956131605184446	75	81	5.374321297327819
Mizoram	death_reported	2021-07-01	0	50	55	65	65.09571286141575	77	82	5.480081849009088
Mizoram	death_reported	2021-07-02	0	50	56	66	66.29411764705883	78	84	5.622440941656465
Mizoram	death_reported	2021-07-03	0	50	57	67	67.43070787637089	80	89	5.8064980902664125
Mizoram	death_reported	2021-07-04	0	51	58	68	68.52243270189432	81.92499999999995	89	5.906237854291258
Mizoram	death_reported	2021-07-05	0	53	59	69	69.64905284147558	82	92	5.982011200719517
Mizoram	death_reported	2021-07-06	0	53	60	70	70.75872382851446	83	93	6.0897885674197285
Mizoram	death_reported	2021-07-07	0	54	61	72	71.87936191425723	84.92499999999995	93	6.1443265458578376
Mizoram	death_reported	2021-07-08	0	55	62	73	72.94516450648055	86	96	6.217824009141762
Mizoram	death_reported	2021-07-09	0	55	63	74	74.08474576271186	87	97	6.317978226164112
Mizoram	death_reported	2021-07-10	0	56	63	75	75.25722831505483	89	97	6.3782899246991915
Mizoram	death_reported	2021-07-11	0	59	64	76	76.45862412761714	90	100	6.497701944386501
Mizoram	death_reported	2021-07-12	0	61	65	77	77.69690927218345	91	103	6.59380060828114
Mizoram	death_reported	2021-07-13	0	61	66	79	78.98005982053839	92.92499999999995	103	6.695033233192378
Mizoram	death_reported	2021-07-14	0	62	67	80	80.2901296111665	93.92499999999995	105	6.812601589435249
Mizoram	death_reported	2021-07-15	0	64	68	81	81.57527417746759	95	109	6.876866326441578
Mizoram	death_reported	2021-07-16	0	65	69	83	82.91625124626121	97	109	6.966020958031066
Mizoram	death_reported	2021-07-17	0	67	70	85	84.31206380857428	98	110	7.043787176645005
Mizoram	death_reported	2021-07-18	0	67	72	86	85.71186440677967	100	110	7.152796753906209
Mizoram	death_reported	2021-07-19	0	68	73	87	87.22333000997008	101.92499999999995	113	7.275592753911393
Mizoram	death_reported	2021-07-20	0	69	75	89	88.70687936191426	104	115	7.369515747423761
Mizoram	death_reported	2021-07-21	0	70	76	90	90.25623130608176	105	119	7.484169137810883
Mizoram	death_reported	2021-07-22	0	70	77	92	91.7826520438684	106	119	7.57593916899509
Mizoram	death_reported	2021-07-23	0	72	79	93	93.48654037886341	108	121	7.642799332043721
Mizoram	death_reported	2021-07-24	0	73	81	95	95.32801595214357	110.92499999999995	121	7.733863409833998
Mizoram	death_reported	2021-07-25	0	75	82	97	97.15852442671984	113	122	7.88563784489983
Mizoram	death_reported	2021-07-26	0	76	85	99	99.17347956131606	115	128	7.956678698084952
Mizoram	death_reported	2021-07-27	0	76	86	101	101.22831505483549	117	131	8.131246365598605
Mizoram	death_reported	2021-07-28	0	80	89	103	103.44666001994018	119	132	8.167595365400759
Mizoram	death_reported	2021-07-29	0	81	91	106	105.82951146560319	121.92499999999995	135	8.348372011890556
Mizoram	death_reported	2021-07-30	0	84	93	108	108.29910269192423	125	135	8.49666335444038
Mizoram	death_reported	2021-07-31	0	86	95	111	110.9322033898305	127	138	8.562697066030639
Mizoram	death_reported	2021-08-01	0	90	97	114	113.64307078763709	131	141	8.684972811769443
