state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2021-09-13	1	34815	35035	35656	35617.72283150548	36080.775	36276	275.0152654438126
Odisha	death_unreported	2021-09-14	1	34852	35068	35692.5	35653.666500498504	36116.325	36323	276.77321238939464
Odisha	death_unreported	2021-09-15	1	34887	35098	35733	35688.99800598205	36151.924999999996	36358	278.72352149955327
Odisha	death_unreported	2021-09-16	1	34912	35129	35763	35723.61016949153	36191.4	36396	280.9519597925781
Odisha	death_unreported	2021-09-17	1	34934	35163	35797.5	35757.785144566304	36226.700000000004	36430	282.9965991244989
Odisha	death_unreported	2021-09-18	1	34963	35192	35834	35791.683948155536	36258.700000000004	36463	285.13286066848866
Odisha	death_unreported	2021-09-19	1	34991	35219	35867	35824.76370887338	36296.325	36512	287.17110188583274
Odisha	death_unreported	2021-09-20	1	35018	35246	35901	35856.97507477567	36327.700000000004	36544	289.00772285572424
Odisha	death_unreported	2021-09-21	1	35040	35270	35932	35888.444666002	36360.625	36583	291.10105254293546
Odisha	death_unreported	2021-09-22	1	35074	35296	35966.5	35919.52691924227	36402.7	36617	292.8892818603968
Odisha	death_unreported	2021-09-23	1	35096	35327	35995.5	35950.36041874377	36435.925	36653	294.8988356661933
Odisha	death_unreported	2021-09-24	1	35119	35351	36025	35980.44765702891	36463.924999999996	36683	297.002296356131
Odisha	death_unreported	2021-09-25	1	35156	35375	36055	36009.92023928215	36496	36712	298.7600608686701
Odisha	death_unreported	2021-09-26	1	35176	35398	36084	36038.66899302094	36527	36738	300.8671596705954
Odisha	death_unreported	2021-09-27	1	35197	35422	36114	36066.954137587236	36556.850000000006	36770	302.74065992678266
Odisha	death_unreported	2021-09-28	1	35217	35442	36143	36094.777666999005	36586	36794	304.48364899017156
Odisha	death_unreported	2021-09-29	1	35243	35463	36171	36122.068793619146	36614	36816	306.4195043378923
Odisha	death_unreported	2021-09-30	1	35275	35483	36199	36148.83948155533	36644	36841	308.3163264728242
Odisha	death_unreported	2021-10-01	1	35297	35508	36226.5	36175.18594217348	36675.625	36874	310.2065838377124
Odisha	death_unreported	2021-10-02	1	35313	35533	36250	36201.34197407777	36699.925	36907	312.0059548464608
Odisha	death_unreported	2021-10-03	1	35339	35555	36273.5	36226.47507477567	36728.775	36931	313.61672225796883
Odisha	death_unreported	2021-10-04	1	35356	35580	36299	36250.82352941176	36757.55	36958	315.50887470788655
Odisha	death_unreported	2021-10-05	1	35375	35608	36324	36275.20638085743	36788.85	36983	317.4153968732839
Odisha	death_unreported	2021-10-06	1	35390	35629	36350	36299.043868394816	36812.775	37007	319.0781342131156
Odisha	death_unreported	2021-10-07	1	35413	35642	36372	36322.40478564307	36839.775	37032	320.86270292441293
Odisha	death_unreported	2021-10-08	1	35436	35662	36397.5	36345.32053838485	36863	37061	322.4771582979511
Odisha	death_unreported	2021-10-09	1	35449	35682	36421	36367.963110667995	36888.775	37095	324.02123488253454
Odisha	death_unreported	2021-10-10	1	35476	35696	36444.5	36390.17796610169	36915.925	37118	325.54017455676615
Odisha	death_unreported	2021-10-11	1	35497	35717	36468	36411.972083748755	36942.625	37128	327.1271464120428
Odisha	death_unreported	2021-10-12	1	35513	35740	36487	36433.13459621136	36964.625	37147	328.6773418675992
Odisha	death_unreported	2021-10-13	1	35537	35762	36509	36454.1146560319	36988.325	37168	330.02668418928334
Odisha	death_unreported	2021-10-14	1	35555	35776	36528	36474.55034895314	37009.25	37191	331.55751245901
Odisha	death_unreported	2021-10-15	1	35576	35795	36551	36494.723828514456	37031.625	37211	333.1027269504687
Odisha	death_unreported	2021-10-16	1	35591	35810	36571	36514.58125623131	37055.625	37239	334.7207778681904
Odisha	death_unreported	2021-10-17	1	35611	35833	36588	36533.92821535394	37077.7	37255	335.8929330960187
Odisha	death_unreported	2021-10-18	1	35627	35850	36608	36552.73180458624	37100.4	37279	337.4615298728577
Odisha	death_unreported	2021-10-19	1	35640	35864	36624.5	36571.39730807577	37119.925	37303	339.1011928545137
Odisha	death_unreported	2021-10-20	1	35653	35879	36645	36589.76370887338	37141.4	37316	340.4350472867216
Odisha	death_unreported	2021-10-21	1	35670	35894	36665	36607.73479561316	37158	37334	341.9177035586815
Odisha	death_unreported	2021-10-22	1	35674	35906	36684.5	36625.463110667995	37181	37360	343.4226432381536
Odisha	death_unreported	2021-10-23	1	35691	35926	36701.5	36642.96959122632	37200.775	37382	344.9547773217157
Odisha	death_unreported	2021-10-24	1	35708	35936	36720.5	36659.973579262216	37218.775	37403	346.46603243835284
Odisha	death_unreported	2021-10-25	1	35721	35947	36731.5	36676.518943170486	37237	37418	347.71981818357756
Odisha	death_unreported	2021-10-26	1	35738	35966	36754.5	36692.981555334	37256.85	37432	348.9992778268959
Odisha	death_unreported	2021-10-27	1	35748	35978	36769.5	36709.05333998006	37274.85	37447	350.4274233357261
Odisha	death_unreported	2021-10-28	1	35755	35991	36784.5	36724.95363908275	37295.325	37464	352.0440168635616
Odisha	death_unreported	2021-10-29	1	35769	36012	36802	36740.46560319043	37306.85	37473	353.2358229714931
Odisha	death_unreported	2021-10-30	1	35783	36023	36816	36755.4147557328	37323.925	37494	354.70408269757195
Odisha	death_unreported	2021-10-31	1	35796	36034	36830	36770.21036889332	37338.925	37515	356.1052328325469
Odisha	death_unreported	2021-11-01	1	35806	36045	36843.5	36784.711365902294	37353.85	37541	357.4737950157148
Odisha	death_unreported	2021-11-02	1	35821	36059	36857	36799.16051844467	37373.625	37561	358.69266898128365
Odisha	death_unreported	2021-11-03	1	35836	36070	36869.5	36813.43020937189	37388.850000000006	37571	359.8789919264294
Odisha	death_unreported	2021-11-04	1	35849	36088	36886	36827.12263210369	37402.625	37588	361.3050557147166
Odisha	death_unreported	2021-11-05	1	35860	36100	36901.5	36840.67148554337	37415.85	37603	362.2805197103557
Odisha	death_unreported	2021-11-06	1	35876	36110	36914	36854.0109670987	37427.775	37619	363.48400731949414
Odisha	death_unreported	2021-11-07	1	35897	36123	36929	36867.06181455633	37440	37631	364.7543919841133
Odisha	death_unreported	2021-11-08	1	35908	36131	36942.5	36879.783150548355	37450.925	37652	366.07481647096154
Odisha	death_unreported	2021-11-09	1	35913	36140	36955	36892.53240279163	37466.925	37665	367.42942670697755
Odisha	death_unreported	2021-11-10	1	35919	36144	36966.5	36904.72532402792	37482.325000000004	37678	368.5421254323752
Odisha	death_unreported	2021-11-11	1	35928	36151	36979	36916.60917248255	37490.7	37697	369.5984175934811
Odisha	death_unreported	2021-11-12	1	35934	36160	36992	36928.37986041875	37498	37713	370.96193514274074
Odisha	death_unreported	2021-11-13	1	35947	36170	37003.5	36939.85493519442	37512.85	37728	372.00208430112406
Odisha	death_unreported	2021-11-14	1	35955	36177	37016	36951.13559322034	37529.7	37735	373.11368974020394
Odisha	death_unreported	2021-11-15	1	35969	36188	37027.5	36962.52891326022	37545.625	37745	374.236441952477
Odisha	death_unreported	2021-11-16	1	35971	36202	37037	36973.477567298105	37556.7	37758	375.4820457712928
Odisha	death_unreported	2021-11-17	1	35976	36212	37047	36984.007976071785	37567.7	37765	376.5233042035594
Odisha	death_unreported	2021-11-18	1	35981	36217	37061.5	36994.581754735795	37579.925	37771	377.67217281331256
Odisha	death_unreported	2021-11-19	1	35985	36229	37071.5	37004.872881355936	37597.625	37788	378.84008289158436
Odisha	death_unreported	2021-11-20	1	35992	36237	37079.5	37015.071286141574	37611.475	37799	379.9317873019534
Odisha	death_unreported	2021-11-21	1	35998	36246	37088.5	37024.95663010967	37619.7	37806	380.9083621857367
Odisha	death_unreported	2021-11-22	1	36008	36249	37099	37034.55234297109	37631.4	37812	381.9495558942357
Odisha	death_unreported	2021-11-23	1	36013	36256	37108.5	37044.279661016946	37644.475	37828	383.03085884276146
Odisha	death_unreported	2021-11-24	1	36025	36265	37117.5	37053.66051844467	37656.1	37839	383.9682662610173
Odisha	death_unreported	2021-11-25	1	36035	36275	37127.5	37063.015453639084	37666.325000000004	37850	384.910628259788
Odisha	death_unreported	2021-11-26	1	36044	36283	37137	37071.94117647059	37673.55	37856	385.9212126970699
Odisha	death_unreported	2021-11-27	1	36053	36292	37147.5	37080.718344965106	37689.325	37866	386.73911872781446
Odisha	death_unreported	2021-11-28	1	36065	36297	37156.5	37089.61166500499	37698.625	37874	387.61392458842215
Odisha	death_unreported	2021-11-29	1	36069	36301	37164.5	37098.08025922233	37707	37885	388.7128664044337
Odisha	death_unreported	2021-11-30	1	36081	36307	37173	37106.48953140578	37721.774999999994	37889	389.69809120594255
Odisha	death_unreported	2021-12-01	1	36086	36315	37179.5	37114.698404785646	37728.925	37895	390.5222779167041
Odisha	death_unreported	2021-12-02	1	36089	36322	37190	37122.64905284147	37741.7	37906	391.4725437175664
Odisha	death_unreported	2021-12-03	1	36098	36329	37196	37130.4925224327	37747.7	37911	392.38986569223243
Odisha	death_unreported	2021-12-04	1	36101	36338	37203	37138.1924227318	37754.625	37915	393.1742229698039
Odisha	death_unreported	2021-12-05	1	36107	36345	37211.5	37145.711365902294	37760.625	37929	393.8258274043951
Odisha	death_unreported	2021-12-06	1	36111	36348	37219	37153.16550348953	37768.475	37939	394.8092362120153
Odisha	death_unreported	2021-12-07	1	36118	36359	37226.5	37160.400299102694	37778.475	37948	395.5950716520198
Odisha	death_unreported	2021-12-08	1	36122	36367	37235	37167.5443668993	37784	37959	396.37605887639916
Odisha	death_unreported	2021-12-09	1	36129	36372	37242.5	37174.66749750748	37794.625	37965	397.13513881528746
Odisha	death_unreported	2021-12-10	1	36131	36374	37249.5	37181.70338983051	37808.4	37972	397.9158446083119
Odisha	death_unreported	2021-12-11	1	36134	36381	37255.5	37188.49700897308	37817.1	37979	398.6165008697769
Odisha	death_unreported	2021-12-12	1	36136	36390	37263	37195.19441674975	37825.475	37986	399.3728376023312
Odisha	death_unreported	2021-12-13	1	36143	36396	37269	37201.63110667996	37829.925	37999	400.129383907915
Odisha	death_unreported	2021-12-14	1	36146	36402	37277	37208.027916251245	37834	38010	400.93061474341425
Odisha	death_unreported	2021-12-15	1	36149	36406	37282	37214.283150548355	37843.775	38013	401.64612349972367
Odisha	death_unreported	2021-12-16	1	36154	36407	37289	37220.30608175474	37850.7	38020	402.36450014824067
Odisha	death_unreported	2021-12-17	1	36160	36415	37296	37226.294117647056	37859.625	38027	403.16152578864046
Odisha	death_unreported	2021-12-18	1	36167	36420	37300.5	37232.15403788634	37865.85	38032	403.7635136144543
Odisha	death_unreported	2021-12-19	1	36173	36423	37305	37237.98205383848	37872.7	38037	404.51919360874575
Odisha	death_unreported	2021-12-20	1	36175	36428	37312.5	37243.644566301096	37881.625	38043	405.1844086871038
Odisha	death_unreported	2021-12-21	1	36180	36433	37316.5	37249.28763708873	37888.625	38051	405.8392630918616
Odisha	death_unreported	2021-12-22	1	36185	36437	37322	37254.78364905284	37892.85	38057	406.47639348365084
Odisha	death_unreported	2021-12-23	1	36190	36442	37328	37260.18045862413	37899.625	38061	407.16761202999305
Odisha	death_unreported	2021-12-24	1	36197	36449	37332.5	37265.34346959123	37905.625	38064	407.7580072305002
Odisha	death_unreported	2021-12-25	1	36203	36457	37338	37270.49152542373	37913.549999999996	38071	408.34769503519937
Odisha	death_unreported	2021-12-26	1	36204	36460	37345	37275.62113659023	37918.924999999996	38075	408.9305279098574
Odisha	death_unreported	2021-12-27	1	36208	36464	37351	37280.43868394815	37926.775	38083	409.54249865412913
Odisha	death_unreported	2021-12-28	1	36214	36468	37356.5	37285.39332003988	37932.925	38088	410.15813779008147
Odisha	death_unreported	2021-12-29	1	36218	36473	37361.5	37290.16999002991	37942.700000000004	38093	410.8262760824512
Odisha	death_unreported	2021-12-30	1	36219	36477	37366.5	37294.944666002	37946.775	38098	411.3958870545731
Odisha	death_unreported	2021-12-31	1	36224	36478	37370.5	37299.576769690924	37949.85	38098	412.00143253539994
Odisha	death_unreported	2022-01-01	1	36225	36482	37375.5	37303.981555334	37953.7	38104	412.49416612920515
Odisha	death_unreported	2022-01-02	1	36229	36485	37380.5	37308.5259222333	37955.924999999996	38115	413.11935886179714
Odisha	death_unreported	2022-01-03	1	36231	36490	37385	37312.873379860415	37963.85	38120	413.67614351907423
Odisha	death_unreported	2022-01-04	1	36235	36492	37389.5	37317.15802592223	37971.775	38126	414.37178368061774
Odisha	death_unreported	2022-01-05	1	36236	36498	37393.5	37321.42023928215	37980.475	38133	414.95130103054754
Odisha	death_unreported	2022-01-06	1	36241	36501	37398.5	37325.565802592224	37981.85	38142	415.4540822611656
Odisha	death_unreported	2022-01-07	1	36242	36503	37403.5	37329.58474576271	37990.625	38145	416.02564577452694
Odisha	death_unreported	2022-01-08	1	36246	36505	37407	37333.41176470588	37996.700000000004	38151	416.5166529924343
Odisha	death_unreported	2022-01-09	1	36250	36509	37411	37337.27118644068	38002	38158	417.0606443780167
Odisha	death_unreported	2022-01-10	1	36255	36512	37415	37340.99700897308	38007	38165	417.59757941834096
Odisha	death_unreported	2022-01-11	1	36257	36513	37419.5	37344.763210368896	38010.7	38169	417.9769551749041
Odisha	death_unreported	2022-01-12	1	36263	36518	37423	37348.52841475573	38015.7	38173	418.5096223627204
Odisha	death_unreported	2022-01-13	1	36268	36523	37426.5	37352.23080757727	38018.85	38177	419.0587916495184
Odisha	death_unreported	2022-01-14	1	36272	36524	37428	37355.76470588235	38021.775	38179	419.50223750405826
Odisha	death_unreported	2022-01-15	1	36274	36525	37431.5	37359.21086739781	38026.625	38184	420.0278668781239
Odisha	death_unreported	2022-01-16	1	36275	36529	37434	37362.76071784646	38030.55	38185	420.5635707075277
Odisha	death_unreported	2022-01-17	1	36279	36531	37438	37366.06081754736	38032.7	38193	421.0867839668273
Odisha	death_unreported	2022-01-18	1	36283	36534	37442	37369.30907278165	38034.924999999996	38195	421.45081985655537
Odisha	death_unreported	2022-01-19	1	36285	36534	37446.5	37372.45014955135	38036	38199	421.91300877989374
Odisha	death_unreported	2022-01-20	1	36287	36538	37449.5	37375.588733798606	38040.85	38203	422.38202483218515
Odisha	death_unreported	2022-01-21	1	36288	36540	37452	37378.641076769694	38042.925	38207	422.7691414880253
Odisha	death_unreported	2022-01-22	1	36290	36541	37454.5	37381.6924227318	38047.85	38210	423.1396716318568
Odisha	death_unreported	2022-01-23	1	36291	36544	37457	37384.72083748754	38049.775	38214	423.5338387030167
Odisha	death_unreported	2022-01-24	1	36291	36546	37459.5	37387.65254237288	38053.925	38219	423.92672704855767
Odisha	death_unreported	2022-01-25	1	36292	36549	37464	37390.448654037886	38058.700000000004	38221	424.4089252299341
Odisha	death_unreported	2022-01-26	1	36293	36555	37465.5	37393.28065802592	38061.85	38225	424.8326434695599
Odisha	death_unreported	2022-01-27	1	36295	36557	37467.5	37396.051345962114	38065.925	38228	425.272649872091
Odisha	death_unreported	2022-01-28	1	36298	36559	37469.5	37398.767198404785	38068.924999999996	38236	425.75605967244917
Odisha	death_unreported	2022-01-29	1	36300	36561	37473	37401.38185443669	38070.925	38238	426.1508313354373
Odisha	death_unreported	2022-01-30	1	36303	36562	37475.5	37404.0702891326	38074.85	38240	426.57761924059355
Odisha	death_unreported	2022-01-31	1	36306	36563	37477.5	37406.621635094714	38079.7	38244	426.9760917019934
Odisha	death_unreported	2022-02-01	1	36307	36564	37480.5	37409.11714855434	38082.700000000004	38251	427.392862417557
Odisha	death_unreported	2022-02-02	1	36309	36567	37483	37411.52043868395	38085.625	38253	427.79805279753197
Odisha	death_reported	2021-05-29	0	2704	2704	2704	2704	2704	2704	0
Odisha	death_reported	2021-05-30	0	2756	2764	2780	2780.7347956131607	2798	2808	8.791954890770711
Odisha	death_reported	2021-05-31	0	2821	2843	2868	2867.4715852442673	2893	2908	13.04473188350784
Odisha	death_reported	2021-06-01	0	2892	2929	2961	2961.5623130608174	2995.925	3008	16.418640622607015
Odisha	death_reported	2021-06-02	0	3002	3024	3059	3059.840478564307	3098	3126	18.784795650408093
Odisha	death_reported	2021-06-03	0	3091	3118	3160	3160.6849451645066	3204.8500000000004	3231	21.682654051412392
Odisha	death_reported	2021-06-04	0	3187	3218	3263	3263.72482552343	3312	3346	24.169196441422844
Odisha	death_reported	2021-06-05	0	3289	3316	3368	3368.0289132602193	3417.925	3446	26.09105790005458
Odisha	death_reported	2021-06-06	0	3387	3416	3473	3472.0189431704885	3526.9249999999997	3559	28.243944580994725
Odisha	death_reported	2021-06-07	0	3483	3514	3577	3575.751744765703	3636.925	3667	30.137008899434157
Odisha	death_reported	2021-06-08	0	3574	3616	3677	3677.864406779661	3737	3778	31.533863953584675
Odisha	death_reported	2021-06-09	0	3676	3715	3779.5	3779.835992023928	3841.925	3895	33.060532949331495
Odisha	death_reported	2021-06-10	0	3771	3813	3880	3880.283150548355	3944.925	4003	34.533806137376764
Odisha	death_reported	2021-06-11	0	3874	3907	3978.5	3978.7901296111663	4047	4094	35.72555046473275
Odisha	death_reported	2021-06-12	0	3964	4001	4075	4075.873379860419	4147	4197	37.07291232740954
Odisha	death_reported	2021-06-13	0	4056	4097	4170	4171.282153539382	4245	4296	38.33713851917928
Odisha	death_reported	2021-06-14	0	4151	4193	4264	4265.284147557328	4341	4387	38.71224252853197
Odisha	death_reported	2021-06-15	0	4243	4282	4356	4357.643070787637	4437	4482	40.063421556823585
Odisha	death_reported	2021-06-16	0	4332	4369	4447	4448.153539381854	4525.924999999999	4576	40.95219207521767
Odisha	death_reported	2021-06-17	0	4422	4456	4535	4536.684945164507	4619	4652	41.552854887932824
Odisha	death_reported	2021-06-18	0	4487	4541	4622	4623.696909272184	4708.925	4753	43.03213224994453
Odisha	death_reported	2021-06-19	0	4570	4632	4708	4708.8325024925225	4794.924999999999	4847	43.85909191496611
Odisha	death_reported	2021-06-20	0	4655	4711	4791	4792.387836490529	4878	4929	44.94156923186777
Odisha	death_reported	2021-06-21	0	4736	4790	4871	4873.375872382851	4963	5010	46.05768662393994
Odisha	death_reported	2021-06-22	0	4812	4868	4951	4953.2552342971085	5044.85	5097	46.83129204760443
Odisha	death_reported	2021-06-23	0	4901	4943	5029	5030.977068793619	5124	5176	48.133945170062454
Odisha	death_reported	2021-06-24	0	4965	5019	5106	5106.780658025922	5199	5249	48.904983104737255
Odisha	death_reported	2021-06-25	0	5036	5093	5180	5180.835493519442	5273	5322	49.12754699235475
Odisha	death_reported	2021-06-26	0	5112	5163	5254	5253.734795613161	5350.924999999999	5392	49.91897464352362
Odisha	death_reported	2021-06-27	0	5185	5232	5325	5324.71186440678	5424.925	5475	51.008423345278096
Odisha	death_reported	2021-06-28	0	5248	5300	5393	5393.754735792622	5496	5542	51.75912490648531
Odisha	death_reported	2021-06-29	0	5310	5363	5460	5461.654037886341	5571	5612	52.68766847361519
Odisha	death_reported	2021-06-30	0	5376	5425	5526	5527.8325024925225	5639.925	5688	53.504847339520836
Odisha	death_reported	2021-07-01	0	5427	5490	5591	5592.9092721834495	5706.8499999999995	5745	54.31544562931135
Odisha	death_reported	2021-07-02	0	5503	5550	5656	5657.073778664008	5768.925	5812	55.006273947190394
Odisha	death_reported	2021-07-03	0	5546	5611	5717.5	5719.545862412761	5831	5877	56.07866135068718
Odisha	death_reported	2021-07-04	0	5615	5671	5778	5780.226321036889	5893	5938	56.7956212159139
Odisha	death_reported	2021-07-05	0	5675	5730	5838.5	5840.401296111665	5954.775	6004	57.154097371281225
Odisha	death_reported	2021-07-06	0	5731	5789	5898	5899.070787637089	6014.924999999999	6061	57.43263879546914
Odisha	death_reported	2021-07-07	0	5780	5843	5955	5956.281156530409	6070.924999999999	6122	58.13931223551805
Odisha	death_reported	2021-07-08	0	5836	5897	6012	6012.768693918245	6133	6180	59.132552607624845
Odisha	death_reported	2021-07-09	0	5888	5947	6066	6067.532402791625	6189.8499999999995	6241	59.58734824895195
Odisha	death_reported	2021-07-10	0	5949	6005	6121	6122.095712861415	6244.925	6295	59.76738325061134
Odisha	death_reported	2021-07-11	0	5998	6053	6173.5	6175.134097706879	6298.775	6358	60.38078043109239
Odisha	death_reported	2021-07-12	0	6052	6105	6227	6227.122632103689	6348.85	6415	61.091042819369136
Odisha	death_reported	2021-07-13	0	6102	6157	6277	6277.63110667996	6396.925	6456	60.960683274928044
Odisha	death_reported	2021-07-14	0	6154	6207	6326.5	6326.913758723828	6448	6501	61.197584579900294
Odisha	death_reported	2021-07-15	0	6198	6253	6375	6375.0907278165505	6495	6557	61.741794302443
Odisha	death_reported	2021-07-16	0	6235	6296	6422	6422.0687936191425	6539.925	6607	62.04462169193189
Odisha	death_reported	2021-07-17	0	6281	6343	6468.5	6468.235792622134	6589	6673	62.715098697997874
Odisha	death_reported	2021-07-18	0	6340	6390	6512	6513.185443668993	6635	6720	63.21164954464855
Odisha	death_reported	2021-07-19	0	6378	6433	6557	6557.260219341974	6679.85	6768	63.35140993380804
Odisha	death_reported	2021-07-20	0	6414	6474	6600	6600.1016949152545	6725	6813	63.92618158925848
Odisha	death_reported	2021-07-21	0	6459	6515	6641	6641.568295114656	6767	6842	63.927855007259566
Odisha	death_reported	2021-07-22	0	6501	6557	6683.5	6682.060319042871	6813.8499999999995	6881	64.49726275830481
Odisha	death_reported	2021-07-23	0	6545	6596	6722	6722.202392821536	6855.7	6917	64.94523140916482
Odisha	death_reported	2021-07-24	0	6572	6635	6762	6761.673978065803	6895.925	6966	65.51360726264548
Odisha	death_reported	2021-07-25	0	6608	6674	6800	6800.354935194417	6932.775	7017	65.89097493664649
Odisha	death_reported	2021-07-26	0	6644	6710	6837	6838.322033898305	6966.924999999999	7053	66.220250589718475
Odisha	death_reported	2021-07-27	0	6686	6745	6874	6875.298105682951	7004.925	7089	66.32451747316519
Odisha	death_reported	2021-07-28	0	6715	6782	6911	6911.753738783649	7042.924999999999	7133	66.74897300333497
Odisha	death_reported	2021-07-29	0	6759	6815	6947	6947.274177467597	7077.924999999999	7182	67.0508735832531
Odisha	death_reported	2021-07-30	0	6792	6848	6981.5	6982.01146560319	7113	7217	67.80468427157861
Odisha	death_reported	2021-07-31	0	6821	6879	7015	7015.625124626122	7144	7247	67.77908834119818
Odisha	death_reported	2021-08-01	0	6856	6914	7048	7048.720837487537	7179.925	7280	67.93655078533644
Odisha	death_reported	2021-08-02	0	6896	6945	7082	7080.533399800598	7213	7305	68.0688679975437
Odisha	death_reported	2021-08-03	0	6931	6975	7112.5	7111.935692921236	7243.925	7337	68.39750289858348
Odisha	death_reported	2021-08-04	0	6953	7006	7143	7142.083748753739	7273.925	7364	68.72010796720465
Odisha	death_reported	2021-08-05	0	6977	7034	7171	7171.8873379860415	7308	7393	68.93169801665601
Odisha	death_reported	2021-08-06	0	7011	7061	7202	7200.573280159521	7335	7417	68.84846774236502
Odisha	death_reported	2021-08-07	0	7035	7090	7228	7228.478564307079	7362.924999999999	7445	69.0460313797048
Odisha	death_reported	2021-08-08	0	7067	7119	7257	7256.069790628116	7387.925	7476	69.14269039329673
Odisha	death_reported	2021-08-09	0	7101	7143	7284	7282.791625124626	7413.8499999999995	7499	69.35238400990393
Odisha	death_reported	2021-08-10	0	7117	7173	7309.5	7308.886839481555	7439.925	7527	69.7526017419289
Odisha	death_reported	2021-08-11	0	7148	7198	7334	7334.469591226321	7467	7549	69.79007395855679
Odisha	death_reported	2021-08-12	0	7173	7219	7360	7359.56929212363	7494	7567	70.0832545118899
Odisha	death_reported	2021-08-13	0	7193	7245	7386	7384.160518444666	7519.925	7584	70.32980593663575
Odisha	death_reported	2021-08-14	0	7220	7272	7410	7408.081754735793	7542.8499999999995	7614	70.5459923705352
Odisha	death_reported	2021-08-15	0	7244	7295	7432	7431.269192422732	7565	7635	70.60211748098163
Odisha	death_reported	2021-08-16	0	7267	7316	7456	7453.988035892323	7585.925	7658	70.55728354021149
Odisha	death_reported	2021-08-17	0	7288	7338	7478	7476.3599202392825	7610.924999999999	7680	70.91308120237576
Odisha	death_reported	2021-08-18	0	7308	7359	7499	7498.036889332004	7632	7707	70.97361597032994
Odisha	death_reported	2021-08-19	0	7327	7376	7520	7519.118644067797	7653	7724	70.97470219277713
Odisha	death_reported	2021-08-20	0	7344	7400	7540	7539.670987038883	7674	7744	71.00018954327194
Odisha	death_reported	2021-08-21	0	7358	7418	7561	7560.300099700898	7694.8499999999995	7765	71.35673111530889
Odisha	death_reported	2021-08-22	0	7373	7438	7580	7580.083748753739	7713	7785	71.48329599872626
Odisha	death_reported	2021-08-23	0	7399	7456	7601	7599.3320039880355	7732	7805	71.61395105689304
Odisha	death_reported	2021-08-24	0	7411	7474	7619	7618.04187437687	7753	7820	71.80092840144526
Odisha	death_reported	2021-08-25	0	7433	7492	7638	7636.654037886341	7773.924999999999	7843	71.87272855774138
Odisha	death_reported	2021-08-26	0	7450	7510	7657	7654.6400797607175	7792	7861	71.80620543360095
Odisha	death_reported	2021-08-27	0	7468	7530	7674	7672.375872382851	7812.925	7876	71.87701208083094
Odisha	death_reported	2021-08-28	0	7481	7545	7690	7689.632103688933	7828.925	7890	71.98891823044895
Odisha	death_reported	2021-08-29	0	7499	7560	7707.5	7706.560817547358	7845.924999999999	7909	71.91166260929056
Odisha	death_reported	2021-08-30	0	7515	7577	7724	7723.390827517448	7861.924999999999	7925	71.89646898336444
Odisha	death_reported	2021-08-31	0	7528	7596	7740	7739.988035892323	7879.85	7939	72.11310102857567
Odisha	death_reported	2021-09-01	0	7544	7613	7755	7756.149551345962	7896.85	7956	72.22552505737384
Odisha	death_reported	2021-09-02	0	7565	7628	7770.5	7771.905782652044	7914.8499999999995	7967	72.29484654344411
Odisha	death_reported	2021-09-03	0	7577	7645	7786	7787.58923230309	7928.925	7984	72.30615093423279
Odisha	death_reported	2021-09-04	0	7594	7660	7802	7802.8374875373875	7946.7	8003	72.498827007304385
Odisha	death_reported	2021-09-05	0	7604	7673	7817	7817.8654037886345	7961	8023	72.70987790499858
Odisha	death_reported	2021-09-06	1	7614	7690	7832.5	7832.698404785643	7976.85	8042	72.93551758184495
Odisha	death_reported	2021-09-07	1	7627	7703	7845	7847.060817547358	7991.925	8059	73.07360556350417
Odisha	death_reported	2021-09-08	1	7641	7716	7859	7861.390827517448	8011.625	8076	73.16986222926285
Odisha	death_reported	2021-09-09	1	7654	7731	7872.5	7875.240777666999	8023.775	8097	73.30239535529908
Odisha	death_reported	2021-09-10	1	7671	7744	7887	7888.850448654038	8036.925	8109	73.42365774815835
Odisha	death_reported	2021-09-11	1	7686	7758	7901	7902.232303090728	8048	8120	73.433399581016
Odisha	death_reported	2021-09-12	1	7693	7773	7914	7915.423728813559	8061.924999999999	8138	73.72853480295326
Odisha	death_reported	2021-09-13	1	7701	7786	7928	7928.530408773679	8074	8150	73.95973197125504
Odisha	death_reported	2021-09-14	1	7717	7798	7941	7941.176470588235	8084.925	8161	73.95762126728405
Odisha	death_reported	2021-09-15	1	7728	7810	7953	7953.714855433699	8096.925	8181	74.07058407965279
Odisha	death_reported	2021-09-16	1	7746	7823	7964	7966.0847457627115	8110	8191	74.06188782272058
Odisha	death_reported	2021-09-17	1	7754	7836	7977	7978.225324027916	8122.8499999999995	8206	74.20213633949342
Odisha	death_reported	2021-09-18	1	7771	7847	7988	7990.066799601196	8134.8499999999995	8218	74.31038947875676
Odisha	death_reported	2021-09-19	1	7780	7858	8001	8001.80259222333	8147.7	8227	74.30892856836661
Odisha	death_reported	2021-09-20	1	7787	7869	8011	8013.166500498504	8157	8238	74.36239264953142
Odisha	death_reported	2021-09-21	1	7798	7880	8022	8024.400797607179	8167.925	8245	74.1360473820944
Odisha	death_reported	2021-09-22	1	7806	7893	8033	8035.659022931206	8177.925	8261	74.0910373261199
Odisha	death_reported	2021-09-23	1	7821	7904	8043.5	8046.426221335992	8189.775	8267	74.05063518949886
Odisha	death_reported	2021-09-24	1	7832	7913	8055	8056.905284147558	8194.85	8280	74.09655141885527
