state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-10-17	1	4832812	4838116	4849347	4849534.761714855	4861357.275	4869920	5998.683386557542
Bihar	recovered_unreported	2021-10-18	1	4832614	4837930	4849159.5	4849346.355433699	4861160.375	4869731	5998.422128546427
Bihar	recovered_unreported	2021-10-19	1	4832418	4837733	4848976	4849157.91226321	4860964.225	4869543	5997.751615473867
Bihar	recovered_unreported	2021-10-20	1	4832216	4837557	4848789	4848969.133599202	4860783.125	4869376	5998.202623447217
Bihar	recovered_unreported	2021-10-21	1	4832034	4837378	4848612.5	4848780.324526421	4860596.175	4869209	5998.645992431935
Bihar	recovered_unreported	2021-10-22	1	4831836	4837186	4848428	4848591.054835494	4860414.825	4869015	5998.865135965771
Bihar	recovered_unreported	2021-10-23	1	4831665	4837000	4848224	4848402.297108674	4860235.699999999	4868813	5998.386692265627
Bihar	recovered_unreported	2021-10-24	1	4831458	4836785	4848035.5	4848212.855932203	4860047.025	4868617	5998.095850995993
Bihar	recovered_unreported	2021-10-25	1	4831278	4836585	4847844	4848023.380857428	4859845.425	4868433	5998.563925632758
Bihar	recovered_unreported	2021-10-26	1	4831093	4836370	4847649.5	4847834.619641077	4859655.774999999	4868270	5998.216065739403
Bihar	recovered_unreported	2021-10-27	1	4830886	4836190	4847454	4847645.333998006	4859458.25	4868067	5998.138825168786
Bihar	recovered_unreported	2021-10-28	1	4830676	4836008	4847264	4847455.599202393	4859274.350000001	4867886	5999.313697490139
Bihar	recovered_unreported	2021-10-29	1	4830496	4835825	4847084.5	4847266.22881356	4859086	4867695	5998.953984271606
Bihar	recovered_unreported	2021-10-30	1	4830291	4835633	4846887.5	4847077.186939183	4858908.5	4867528	5999.132666468958
Bihar	recovered_unreported	2021-10-31	1	4830107	4835448	4846690	4846887.432701894	4858731.75	4867341	5999.221794468741
Bihar	recovered_unreported	2021-11-01	1	4829911	4835246	4846502	4846697.700897308	4858546.175000001	4867166	5998.934569254528
Bihar	recovered_unreported	2021-11-02	1	4829729	4835045	4846311.5	4846508.231804586	4858347.75	4866978	5997.973504246053
Bihar	recovered_unreported	2021-11-03	1	4829551	4834864	4846136	4846318.442671984	4858143.4	4866763	5997.013951046443
Bihar	recovered_unreported	2021-11-04	1	4829353	4834691	4845960	4846127.789631107	4857979.7	4866561	5996.770070068601
Bihar	recovered_unreported	2021-11-05	1	4829174	4834523	4845761	4845938.240279162	4857766.65	4866364	5996.161266795348
Bihar	recovered_unreported	2021-11-06	1	4828992	4834324	4845581.5	4845749.055333998	4857565.024999999	4866172	5995.842147369415
Bihar	recovered_unreported	2021-11-07	1	4828797	4834134	4845385.5	4845558.903788634	4857364.425	4865992	5995.427778309123
Bihar	recovered_unreported	2021-11-08	1	4828618	4833943	4845203.5	4845367.98554337	4857184.274999999	4865782	5994.7484604750525
Bihar	recovered_unreported	2021-11-09	1	4828431	4833774	4845015.5	4845178.6515453635	4856998.899999999	4865591	5994.178579702196
Bihar	recovered_unreported	2021-11-10	1	4828239	4833588	4844822	4844988.593220339	4856803.125	4865401	5993.077133395624
Bihar	recovered_unreported	2021-11-11	1	4828027	4833401	4844645.5	4844798.147058823	4856596.274999999	4865206	5992.517339304391
Bihar	recovered_unreported	2021-11-12	1	4827810	4833213	4844462.5	4844607.548853439	4856372.15	4865016	5992.66394269621
Bihar	recovered_unreported	2021-11-13	1	4827584	4833032	4844272	4844416.686939183	4856165.600000001	4864830	5992.084324989644
Bihar	recovered_unreported	2021-11-14	1	4827396	4832832	4844077.5	4844225.465104686	4855963.425	4864624	5991.775845275656
Bihar	recovered_unreported	2021-11-15	1	4827184	4832661	4843879	4844036.129611166	4855776.350000001	4864438	5991.871903874752
Bihar	recovered_unreported	2021-11-16	1	4826960	4832464	4843685	4843845.684945164	4855607.024999999	4864233	5992.266963418293
Bihar	recovered_unreported	2021-11-17	1	4826785	4832289	4843494.5	4843655.201894317	4855428.050000001	4864050	5992.21635046304
Bihar	recovered_unreported	2021-11-18	1	4826600	4832111	4843315.5	4843464.729312064	4855246.775	4863866	5992.070261156581
Bihar	recovered_unreported	2021-11-19	1	4826417	4831926	4843119.5	4843273.940677966	4855047.1	4863665	5991.223008532296
Bihar	recovered_unreported	2021-11-20	1	4826230	4831722	4842928	4843083.034895314	4854862.025	4863500	5991.899320687531
Bihar	recovered_unreported	2021-11-21	1	4826058	4831541	4842724.5	4842892.47108674	4854660.7	4863320	5991.524180903537
Bihar	recovered_unreported	2021-11-22	1	4825844	4831348	4842532	4842702.359920239	4854444.825	4863112	5990.927445463451
Bihar	recovered_unreported	2021-11-23	1	4825667	4831170	4842347.5	4842511.6435692925	4854258.575	4862924	5991.211445650931
Bihar	recovered_unreported	2021-11-24	1	4825462	4830983	4842161.5	4842320.17996012	4854082.25	4862746	5990.944879313701
Bihar	recovered_unreported	2021-11-25	1	4825281	4830782	4841973	4842128.982053839	4853880.775	4862556	5990.926776968171
Bihar	recovered_unreported	2021-11-26	1	4825086	4830597	4841776	4841938.092721835	4853684.6	4862388	5990.984231197339
Bihar	recovered_unreported	2021-11-27	1	4824898	4830395	4841582	4841747.383848455	4853495.149999999	4862201	5991.213198172786
Bihar	recovered_unreported	2021-11-28	1	4824706	4830207	4841389	4841557.149551346	4853282.625	4862006	5991.078929530842
Bihar	recovered_unreported	2021-11-29	1	4824508	4830026	4841206	4841365.557328016	4853088.824999999	4861802	5990.505310370869
Bihar	recovered_unreported	2021-11-30	1	4824345	4829837	4841022.5	4841175.573778664	4852902.925	4861616	5990.560077344844
Bihar	recovered_unreported	2021-12-01	1	4824157	4829657	4840826	4840984.942173479	4852715.45	4861425	5990.159114972963
Bihar	recovered_unreported	2021-12-02	1	4823983	4829447	4840645.5	4840794.698404785	4852510.025	4861252	5989.639947254061
Bihar	recovered_unreported	2021-12-03	1	4823770	4829261	4840457.5	4840604.215852443	4852331.475	4861080	5990.68549447628
Bihar	recovered_unreported	2021-12-04	1	4823578	4829077	4840266.5	4840413.052342971	4852150.850000001	4860870	5989.750059659272
Bihar	recovered_unreported	2021-12-05	1	4823378	4828872	4840056	4840223.015952144	4851968.1	4860684	5989.397370053662
Bihar	recovered_unreported	2021-12-06	1	4823188	4828691	4839866	4840032.376869392	4851772.1	4860503	5989.349769073874
Bihar	recovered_unreported	2021-12-07	1	4823027	4828505	4839678	4839841.562313061	4851598.9	4860301	5989.1443250136
Bihar	recovered_unreported	2021-12-08	1	4822837	4828317	4839493	4839650.816550349	4851394.175000001	4860100	5989.121223173611
Bihar	recovered_unreported	2021-12-09	1	4822655	4828129	4839295	4839460.260219342	4851184.824999999	4859930	5989.033149452674
Bihar	recovered_unreported	2021-12-10	1	4822460	4827936	4839109.5	4839269.584745763	4851009.975	4859735	5988.901410266769
Bihar	recovered_unreported	2021-12-11	1	4822278	4827741	4838914.5	4839078.815054836	4850839.3	4859549	5989.117735872888
Bihar	recovered_unreported	2021-12-12	1	4822068	4827551	4838727	4838887.79561316	4850653.324999999	4859352	5989.349349928197
Bihar	recovered_unreported	2021-12-13	1	4821868	4827382	4838540	4838697.680957128	4850450.024999999	4859164	5989.07650041221
Bihar	recovered_unreported	2021-12-14	1	4821673	4827168	4838337	4838506.738783649	4850266.025	4858959	5988.541553968519
Bihar	recovered_unreported	2021-12-15	1	4821474	4826990	4838140	4838315.753738783	4850066.925	4858767	5988.311248835257
Bihar	recovered_unreported	2021-12-16	1	4821288	4826811	4837949	4838124.886340977	4849861.2	4858581	5988.1198107327245
Bihar	recovered_unreported	2021-12-17	1	4821091	4826594	4837764	4837933.751744766	4849673.075	4858408	5987.703042372334
Bihar	recovered_unreported	2021-12-18	1	4820895	4826398	4837571.5	4837742.691425723	4849470.675000001	4858218	5986.812190376295
Bihar	recovered_unreported	2021-12-19	1	4820703	4826214	4837383	4837552.1435692925	4849284.850000001	4858040	5986.948066922434
Bihar	recovered_unreported	2021-12-20	1	4820511	4826034	4837182.5	4837361.882851446	4849107.25	4857851	5986.85899030771
Bihar	recovered_unreported	2021-12-21	1	4820335	4825858	4836998.5	4837171.291625124	4848914.725000001	4857651	5986.382227488966
Bihar	recovered_unreported	2021-12-22	1	4820148	4825630	4836810.5	4836980.058325025	4848708.95	4857460	5986.403013742133
Bihar	recovered_unreported	2021-12-23	1	4819961	4825431	4836626.5	4836788.843968095	4848500.975000001	4857273	5985.666437713574
Bihar	recovered_unreported	2021-12-24	1	4819776	4825229	4836436	4836597.794616152	4848326.574999999	4857084	5985.921052450284
Bihar	recovered_unreported	2021-12-25	1	4819578	4825039	4836239	4836406.496510468	4848138.75	4856897	5985.856932841418
Bihar	recovered_unreported	2021-12-26	1	4819419	4824860	4836046.5	4836215.79112662	4847932	4856707	5985.878064740908
Bihar	recovered_unreported	2021-12-27	1	4819204	4824671	4835859.5	4836025.9616151545	4847720.324999999	4856521	5985.212276972571
Bihar	recovered_unreported	2021-12-28	1	4819014	4824480	4835672.5	4835834.989531406	4847525.399999999	4856333	5985.959724901384
Bihar	recovered_unreported	2021-12-29	1	4818808	4824292	4835490.5	4835645.264705882	4847345.175	4856133	5986.174212341619
Bihar	recovered_unreported	2021-12-30	1	4818599	4824099	4835275.5	4835454.549850449	4847138.525	4855935	5985.680928164077
Bihar	recovered_unreported	2021-12-31	1	4818398	4823889	4835091	4835264.090727816	4846945.575	4855756	5985.135040279505
Bihar	recovered_unreported	2022-01-01	1	4818204	4823710	4834904.5	4835073.104187437	4846742.625	4855544	5985.0682953427895
Bihar	recovered_unreported	2022-01-02	1	4817992	4823525	4834719	4834882.959122632	4846574.725	4855374	5984.800730039841
Bihar	recovered_unreported	2022-01-03	1	4817797	4823351	4834530.5	4834691.937686939	4846389.175	4855204	5984.70063882007
Bihar	recovered_unreported	2022-01-04	1	4817598	4823191	4834345	4834501.102691924	4846189.399999999	4855007	5984.323747987752
Bihar	recovered_unreported	2022-01-05	1	4817421	4823001	4834162.5	4834310.491026919	4846007.100000001	4854809	5983.820709133453
Bihar	recovered_unreported	2022-01-06	1	4817229	4822809	4833981.5	4834119.177966102	4845790.8	4854630	5983.722599240132
Bihar	recovered_unreported	2022-01-07	1	4817051	4822630	4833790.5	4833928.919740777	4845579.475000001	4854449	5982.593074319104
Bihar	recovered_unreported	2022-01-08	1	4816872	4822456	4833602.5	4833737.829012961	4845379.925000001	4854266	5982.549670467964
Bihar	recovered_unreported	2022-01-09	1	4816668	4822268	4833430	4833546.50448654	4845206.475	4854082	5982.251566777275
Bihar	recovered_unreported	2022-01-10	1	4816488	4822095	4833244	4833356.065802592	4845000.949999999	4853922	5981.2472145118145
Bihar	recovered_unreported	2022-01-11	1	4816321	4821913	4833048.5	4833164.884845464	4844824.775	4853756	5981.211401940142
Bihar	recovered_unreported	2022-01-12	1	4816142	4821730	4832854	4832973.976071784	4844596.699999999	4853556	5981.318764377054
Bihar	recovered_unreported	2022-01-13	1	4815969	4821545	4832663	4832783.325024925	4844402.65	4853368	5981.11983596275
Bihar	recovered_unreported	2022-01-14	1	4815774	4821359	4832446	4832592.0937188435	4844217.375	4853194	5980.937913539244
Bihar	recovered_unreported	2022-01-15	1	4815591	4821171	4832255	4832401.808574277	4844031.725000001	4852992	5980.439925129691
Bihar	recovered_unreported	2022-01-16	1	4815377	4820958	4832051.5	4832210.831006979	4843844.05	4852793	5980.818223264192
Bihar	recovered_unreported	2022-01-17	1	4815202	4820745	4831852.5	4832019.927716849	4843644.55	4852597	5980.528585303939
Bihar	recovered_unreported	2022-01-18	1	4815020	4820576	4831673.5	4831829.690428714	4843465.024999999	4852422	5980.504492081455
Bihar	recovered_unreported	2022-01-19	1	4814820	4820365	4831484	4831638.824526421	4843278.449999999	4852230	5980.006577386057
Bihar	recovered_unreported	2022-01-20	1	4814618	4820182	4831293.5	4831448.14107677	4843098.575	4852014	5980.234970076176
Bihar	recovered_unreported	2022-01-21	1	4814437	4819969	4831110.5	4831257.729312064	4842921.9	4851815	5979.641234651725
Bihar	recovered_unreported	2022-01-22	1	4814253	4819776	4830922.5	4831067.244765703	4842742.85	4851639	5979.737098919111
Bihar	recovered_unreported	2022-01-23	1	4814082	4819598	4830734.5	4830876.768195414	4842557.95	4851466	5979.712718471512
Bihar	recovered_unreported	2022-01-24	1	4813870	4819411	4830528	4830686.007976072	4842384.85	4851273	5979.230258043705
Bihar	recovered_unreported	2022-01-25	1	4813690	4819240	4830337.5	4830495.044366899	4842193.225	4851075	5979.443278646575
Bihar	recovered_unreported	2022-01-26	1	4813522	4819063	4830151.5	4830304.459122632	4841979.65	4850861	5978.954492898209
Bihar	recovered_unreported	2022-01-27	1	4813295	4818867	4829963	4830114.183449651	4841791.399999999	4850679	5978.767824082172
Bihar	recovered_unreported	2022-01-28	1	4813094	4818675	4829781	4829923.648055833	4841590.325	4850477	5978.345801023161
Bihar	recovered_unreported	2022-01-29	1	4812914	4818473	4829594	4829733.149551346	4841390.75	4850303	5978.191061293907
Bihar	recovered_unreported	2022-01-30	1	4812704	4818284	4829400	4829543.190428714	4841187.325	4850095	5978.306970005644
Bihar	recovered_unreported	2022-01-31	1	4812520	4818097	4829214	4829352.473579262	4840997.95	4849923	5978.088998269545
Bihar	recovered_unreported	2022-02-01	1	4812329	4817904	4829024.5	4829161.659521435	4840832.024999999	4849701	5978.85522081144
Bihar	recovered_unreported	2022-02-02	1	4812139	4817703	4828833	4828970.72781655	4840624.225000001	4849516	5979.28636127714
Bihar	recovered_reported	2021-05-29	0	672868	672868	672868	672868	672868	672868	0
Bihar	recovered_reported	2021-05-30	0	673985	674041	674112	674111.849451645	674177	674231	35.15611168870774
Bihar	recovered_reported	2021-05-31	0	675257	675323	675425	675423.6011964107	675519.85	675601	49.692869743658434
Bihar	recovered_reported	2021-06-01	0	676598	676643	676769	676768.2173479561	676882.9249999999	676995	60.589696797014106
Bihar	recovered_reported	2021-06-02	0	677916	677991	678128	678126.6211365903	678255.925	678378	68.85684044867915
Bihar	recovered_reported	2021-06-03	0	679209	679333	679482	679483.1575274178	679625.925	679732	76.23965744631658
Bihar	recovered_reported	2021-06-04	0	680526	680655	680824	680823.4765702891	680982.925	681070	81.94866717711356
Bihar	recovered_reported	2021-06-05	0	681839	681966	682143	682141.2333000997	682305.925	682394	87.65267581971821
Bihar	recovered_reported	2021-06-06	0	683115	683235	683426	683426.7696909272	683605.7000000001	683680	92.26923504590233
Bihar	recovered_reported	2021-06-07	0	684347	684481	684684	684679.8564307078	684863.925	684978	96.54448107636968
Bihar	recovered_reported	2021-06-08	0	685554	685697	685900	685894.8783649052	686076	686197	100.01454400872508
Bihar	recovered_reported	2021-06-09	0	686757	686848	687076	687071.8085742772	687255	687385	102.92419220370401
Bihar	recovered_reported	2021-06-10	0	687887	687975	688210.5	688207.166001994	688405	688520	108.1179095868616
Bihar	recovered_reported	2021-06-11	0	688971	689060	689302	689300.77666999	689509.8500000001	689654	114.03499532898232
Bihar	recovered_reported	2021-06-12	0	689983	690112	690359	690353.885343968	690573.925	690710	119.13877914263726
Bihar	recovered_reported	2021-06-13	0	690949	691110	691370	691364.2731804586	691584.775	691718	121.48230054297474
Bihar	recovered_reported	2021-06-14	0	691903	692076	692340	692335.9381854436	692567	692718	124.45010301550299
Bihar	recovered_reported	2021-06-15	0	692827	693003	693271	693267.0687936192	693501.9249999999	693658	127.78955658011732
Bihar	recovered_reported	2021-06-16	0	693744	693904	694164.5	694160.5568295114	694409.7000000001	694581	130.64025408714056
Bihar	recovered_reported	2021-06-17	0	694610	694749	695019.5	695016.536889332	695258.925	695482	134.38350842656894
Bihar	recovered_reported	2021-06-18	0	695435	695554	695841	695836.037886341	696088.9249999999	696279	137.61349931060826
Bihar	recovered_reported	2021-06-19	0	696210	696328	696628	696619.481555334	696875.9249999999	697060	140.82798261360853
Bihar	recovered_reported	2021-06-20	0	696985	697085	697374	697369.2103688933	697644.1749999999	697799	141.15575382205319
Bihar	recovered_reported	2021-06-21	0	697676	697791	698090	698085.6201395813	698364.7	698525	143.45346601986222
Bihar	recovered_reported	2021-06-22	0	698337	698481	698775.5	698772.2736789631	699045.4	699222	145.57473837992757
Bihar	recovered_reported	2021-06-23	0	698982	699143	699438	699434.9740777666	699706	699930	147.49036802958977
Bihar	recovered_reported	2021-06-24	0	699591	699777	700072.5	700070.8399800598	700346.925	700545	147.51273060497343
Bihar	recovered_reported	2021-06-25	0	700190	700392	700683	700681.6480558325	700966.7	701177	150.30506797191157
Bihar	recovered_reported	2021-06-26	0	700757	700985	701266	701265.2632103689	701560.8500000001	701724	151.5484517515335
Bihar	recovered_reported	2021-06-27	0	701314	701534	701826	701822.7108673978	702115.7749999999	702308	153.61781114051976
Bihar	recovered_reported	2021-06-28	0	701868	702060	702358	702354.7916251246	702655.85	702825	155.03481299297235
Bihar	recovered_reported	2021-06-29	0	702412	702564	702860	702862.7228315055	703166.7000000001	703385	156.27335370109557
Bihar	recovered_reported	2021-06-30	0	702873	703034	703341	703346.1425722832	703655.925	703833	157.97105053021943
Bihar	recovered_reported	2021-07-01	0	703351	703488	703801	703804.7706879362	704113	704281	157.58835859852775
Bihar	recovered_reported	2021-07-02	0	703780	703926	704238	704240.002991027	704555.475	704727	159.18281223747806
Bihar	recovered_reported	2021-07-03	0	704177	704346	704654	704652.963110668	704961.85	705166	159.82399543935685
Bihar	recovered_reported	2021-07-04	0	704535	704736	705045.5	705044.9885343969	705355.85	705564	161.60517973810974
Bihar	recovered_reported	2021-07-05	0	704908	705113	705415	705416.369890329	705731	705909	162.69974946754658
Bihar	recovered_reported	2021-07-06	0	705269	705464	705766	705768.2053838484	706079.85	706281	163.2091864363055
Bihar	recovered_reported	2021-07-07	0	705592	705772	706097	706100.3469591227	706407	706607	164.16837954875453
Bihar	recovered_reported	2021-07-08	0	705913	706107	706413.5	706416.7412761715	706724	706914	165.6526903369932
Bihar	recovered_reported	2021-07-09	0	706223	706409	706714	706717.4277168495	707030	707211	166.3504140242118
Bihar	recovered_reported	2021-07-10	0	706523	706701	707003	707004.221335992	707322.925	707504	167.36559227231209
Bihar	recovered_reported	2021-07-11	0	706807	706975	707275	707278.0139581256	707596.85	707819	167.81195718455
Bihar	recovered_reported	2021-07-12	0	707075	707229	707535.5	707539.1729810569	707856.8500000001	708072	168.6113949378613
Bihar	recovered_reported	2021-07-13	0	707315	707479	707779	707786.7347956132	708110	708322	169.40041765335044
Bihar	recovered_reported	2021-07-14	0	707558	707711	708016	708023.2871385843	708341.4750000001	708543	170.0787829952803
Bihar	recovered_reported	2021-07-15	0	707788	707931	708240.5	708248.9376869391	708576.5499999999	708799	171.13517107543595
Bihar	recovered_reported	2021-07-16	0	707993	708141	708458	708463.147557328	708797.9500000001	709016	172.29351742871398
Bihar	recovered_reported	2021-07-17	0	708216	708341	708659	708666.0209371884	708997.925	709214	173.53393389361383
Bihar	recovered_reported	2021-07-18	0	708402	708527	708854	708858.7088733799	709206.625	709410	174.52116944479906
Bihar	recovered_reported	2021-07-19	0	708590	708698	709038	709042.8235294118	709399.7	709578	175.72181605897916
Bihar	recovered_reported	2021-07-20	0	708756	708879	709209	709217.3389830509	709564.775	709750	176.5707624967608
Bihar	recovered_reported	2021-07-21	0	708919	709040	709377.5	709383.5877367896	709731	709920	177.64743912005065
Bihar	recovered_reported	2021-07-22	0	709068	709200	709531	709540.4795613161	709895.325	710077	177.47924832272702
Bihar	recovered_reported	2021-07-23	0	709198	709358	709683.5	709690.1141575275	710042.7749999999	710239	177.57444680264288
Bihar	recovered_reported	2021-07-24	0	709366	709498	709828	709832.5314057827	710192.325	710381	177.80566553525728
Bihar	recovered_reported	2021-07-25	0	709495	709626	709966.5	709967.9386839481	710331.925	710521	178.02284323223918
Bihar	recovered_reported	2021-07-26	0	709628	709756	710093	710097.0498504486	710454	710642	178.27876603072477
Bihar	recovered_reported	2021-07-27	0	709735	709881	710216	710219.5942173479	710573	710754	179.59012905394016
Bihar	recovered_reported	2021-07-28	0	709849	709987	710331	710336.3220338983	710698.175	710883	180.26864652712825
Bihar	recovered_reported	2021-07-29	0	709944	710099	710442.5	710447.055333998	710799.85	710981	180.40395398015778
Bihar	recovered_reported	2021-07-30	0	710068	710206	710549.5	710552.8320039881	710908.925	711071	181.03573068323132
Bihar	recovered_reported	2021-07-31	0	710165	710305	710649.5	710652.4720837488	711006.625	711164	181.1115290424015
Bihar	recovered_reported	2021-08-01	0	710270	710408	710745.5	710747.8868394815	711106.1749999999	711280	181.12284152815468
Bihar	recovered_reported	2021-08-02	0	710360	710492	710836	710837.8723828514	711189.85	711379	181.97683447327412
Bihar	recovered_reported	2021-08-03	0	710443	710577	710924.5	710923.2627118644	711280	711480	182.97784295390278
Bihar	recovered_reported	2021-08-04	0	710521	710655	711004.5	711003.3584247258	711364.85	711560	183.57004020126593
Bihar	recovered_reported	2021-08-05	0	710590	710733	711082	711079.5802592223	711438.7749999999	711621	184.0245663294537
Bihar	recovered_reported	2021-08-06	0	710643	710794	711149	711151.4935194417	711506.9249999999	711713	184.90890593701135
Bihar	recovered_reported	2021-08-07	0	710700	710868	711222	711221.2542372881	711590	711767	185.90558438650618
Bihar	recovered_reported	2021-08-08	0	710754	710935	711293	711289.0837487538	711650.7000000001	711824	185.89277842909613
Bihar	recovered_reported	2021-08-09	0	710816	710998	711356	711354.3170488535	711723.3999999999	711889	186.6709274751634
Bihar	recovered_reported	2021-08-10	0	710862	711058	711418.5	711416.0054835493	711787.25	711959	187.44338556972258
Bihar	recovered_reported	2021-08-11	0	710920	711110	711476.5	711474.8429710867	711839	712023	188.23430840543543
Bihar	recovered_reported	2021-08-12	0	710968	711179	711531.5	711530.0144566301	711896.925	712083	188.4506566362095
Bihar	recovered_reported	2021-08-13	0	711001	711228	711582.5	711581.2926221336	711951.325	712128	188.66676480765867
Bihar	recovered_reported	2021-08-14	0	711046	711273	711632	711629.0508474576	711992.8500000001	712162	189.3197712576952
Bihar	recovered_reported	2021-08-15	0	711100	711315	711675	711673.2422731805	712037.775	712219	189.60642673977932
Bihar	recovered_reported	2021-08-16	0	711136	711349	711714.5	711713.3973080758	712072.625	712266	189.81172844539304
Bihar	recovered_reported	2021-08-17	0	711162	711387	711750	711750.5573280159	712108.85	712300	190.21360413284592
Bihar	recovered_reported	2021-08-18	0	711210	711416	711785	711784.2123629113	712141.85	712336	190.30749644977635
Bihar	recovered_reported	2021-08-19	0	711233	711445	711817	711815.4207377867	712173.9249999999	712361	190.57499795289502
Bihar	recovered_reported	2021-08-20	0	711253	711470	711846	711843.148554337	712206.7	712391	191.30702063389938
Bihar	recovered_reported	2021-08-21	0	711253	711491	711870	711867.3828514457	712230.625	712412	192.64011348281144
Bihar	recovered_reported	2021-08-22	0	711272	711515	711894	711889.6400797607	712251.925	712437	193.11604480745856
Bihar	recovered_reported	2021-08-23	0	711288	711531	711909.5	711909.1889332004	712275.625	712452	193.0997702910732
Bihar	recovered_reported	2021-08-24	0	711324	711545	711925	711926.9960119642	712289.775	712464	193.36383636704682
Bihar	recovered_reported	2021-08-25	0	711328	711564	711940.5	711942.8519441675	712308.9249999999	712478	193.38446698702933
Bihar	recovered_reported	2021-08-26	0	711342	711581	711955	711956.9710867398	712325.85	712499	193.954809202214
Bihar	recovered_reported	2021-08-27	0	711354	711591	711968	711969.4277168495	712350.325	712522	194.15220015581033
Bihar	recovered_reported	2021-08-28	0	711357	711597	711977	711979.8654037886	712362.7000000001	712528	194.76196252979864
Bihar	recovered_reported	2021-08-29	0	711353	711611	711985.5	711989.0114656031	712367.625	712542	195.25731189975764
Bihar	recovered_reported	2021-08-30	0	711361	711615	711995	711996.5852442672	712376.4	712545	195.52051458930825
Bihar	recovered_reported	2021-08-31	0	711371	711623	711999.5	712002.9157527417	712385.9249999999	712558	195.89166963961335
Bihar	recovered_reported	2021-09-01	0	711378	711625	712003.5	712007.6286141576	712389	712562	196.40103981843757
Bihar	recovered_reported	2021-09-02	0	711371	711626	712007	712010.8354935194	712397	712561	196.3732925664748
Bihar	recovered_reported	2021-09-03	0	711376	711623	712009	712013.0638085742	712396.925	712570	196.91243459106414
Bihar	recovered_reported	2021-09-04	0	711368	711627	712009	712014.0987038884	712396.925	712580	197.46233033919623
Bihar	recovered_reported	2021-09-05	0	711370	711629	712011.5	712013.9127617149	712397.925	712581	197.5261573624435
Bihar	recovered_reported	2021-09-06	1	711371	711628	712008.5	712012.7382851446	712398.85	712588	198.1026145481455
Bihar	recovered_reported	2021-09-07	1	711364	711623	712006	712010.333000997	712395.9249999999	712586	198.2596266401994
Bihar	recovered_reported	2021-09-08	1	711358	711628	712002	712006.6430707877	712391	712580	198.3516022138087
Bihar	recovered_reported	2021-09-09	1	711345	711619	711996.5	712002.0663010967	712389	712578	199.18023431312227
Bihar	recovered_reported	2021-09-10	1	711341	711611	711991.5	711996.7063808574	712384	712577	199.16357728562275
Bihar	recovered_reported	2021-09-11	1	711325	711605	711982	711990.4267198405	712381	712576	199.1939421906683
Bihar	recovered_reported	2021-09-12	1	711300	711600	711975	711983.2013958126	712373.925	712567	199.43612310165568
Bihar	recovered_reported	2021-09-13	1	711292	711594	711967.5	711975.0852442672	712371.625	712557	199.43811334323814
Bihar	recovered_reported	2021-09-14	1	711273	711576	711959.5	711966.2726819541	712355.7	712542	199.90551819193655
Bihar	recovered_reported	2021-09-15	1	711268	711567	711949	711956.297108674	712348.7	712528	199.8743429398473
Bihar	recovered_reported	2021-09-16	1	711254	711561	711941.5	711945.8509471585	712343.85	712522	200.21581052735027
Bihar	recovered_reported	2021-09-17	1	711241	711549	711930	711934.6111665005	712332.925	712519	200.25723911921486
Bihar	recovered_reported	2021-09-18	1	711225	711538	711917	711922.3858424725	712318.9249999999	712510	200.27583615291027
Bihar	recovered_reported	2021-09-19	1	711206	711529	711902	711909.6809571286	712309.55	712503	200.1933346762083
Bihar	recovered_reported	2021-09-20	1	711202	711510	711891	711896.6949152543	712297.55	712478	200.1638487031575
Bihar	recovered_reported	2021-09-21	1	711193	711496	711877	711882.8624127617	712282.925	712478	200.4339901217917
Bihar	recovered_reported	2021-09-22	1	711170	711478	711862.5	711868.0862412761	712271.85	712460	200.78204415119956
Bihar	recovered_reported	2021-09-23	1	711149	711462	711848	711852.3629112662	712255.9249999999	712444	201.17149979201295
Bihar	recovered_reported	2021-09-24	1	711133	711448	711832	711836.5014955135	712241.775	712424	201.1823710069931
Bihar	recovered_reported	2021-09-25	1	711116	711432	711817.5	711820.1590229312	712221.925	712396	201.30668072188413
Bihar	recovered_reported	2021-09-26	1	711100	711411	711801.5	711803.0982053839	712209	712385	201.89217506910984
Bihar	recovered_reported	2021-09-27	1	711082	711397	711780.5	711785.9426719841	712188	712360	202.253743755375
Bihar	recovered_reported	2021-09-28	1	711060	711380	711766.5	711768.5159521436	712167.775	712343	202.11040634033097
Bihar	recovered_reported	2021-09-29	1	711033	711356	711746	711750.0628115654	712146	712330	202.27159169704024
Bihar	recovered_reported	2021-09-30	1	711021	711342	711727	711731.3429710867	712130.7	712304	202.56247227733422
Bihar	recovered_reported	2021-10-01	1	711005	711323	711707	711711.9441674975	712116.55	712286	202.70099241007162
Bihar	recovered_reported	2021-10-02	1	710981	711306	711687	711692.3798604187	712097.8500000001	712265	202.7428957271315
Bihar	recovered_reported	2021-10-03	1	710956	711287	711667	711672.2043868395	712075.9249999999	712246	203.1940155642535
Bihar	recovered_reported	2021-10-04	1	710932	711266	711645.5	711651.9217347956	712056.775	712227	203.37754697115838
Bihar	recovered_reported	2021-10-05	1	710910	711245	711625	711631.5194416749	712037.175	712205	203.7237417418996
Bihar	recovered_reported	2021-10-06	1	710890	711226	711605	711610.4346959123	712010.475	712185	203.88047375191655
Bihar	recovered_reported	2021-10-07	1	710866	711205	711583	711589.298105683	711990.1	712171	203.92867146909154
