state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3202499	3219986	3246695	3247589.998005982	3274051.9749999996	3285161	13921.908269063191
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3202477	3220085	3246787.5	3247739.8499501497	3274246.275	3285400	13963.974665882797
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3202478	3220089	3246865.5	3247885.249750748	3274483.7	3285629	14005.479454025879
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3202453	3220080	3246960	3248028.8334995015	3274659.4	3285895	14046.245410559011
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3202445	3220095	3247114.5	3248169.651545364	3274843.3249999997	3286145	14087.537936350624
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3202445	3220168	3247261	3248307.458624128	3275048.025	3286404	14128.695236596386
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3202434	3220221	3247406	3248441.2801595214	3275253.85	3286659	14170.536915827803
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3202430	3220201	3247522	3248572.588235294	3275458.625	3286889	14211.910711608363
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3202393	3220216	3247651.5	3248701.6994017945	3275686.725	3287108	14254.34399768597
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3202361	3220195	3247820.5	3248828.2547357925	3275893.8499999996	3287336	14296.672420508396
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3202347	3220186	3247972.5	3248953.1151545364	3276148.0250000004	3287538	14339.3830709126
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3202302	3220146	3248092.5	3249075.83000997	3276338.775	3287774	14381.966291337674
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3202286	3220130	3248225.5	3249194.4740777668	3276571.225	3287979	14423.994852814407
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3202241	3220103	3248297	3249311.10667996	3276766.2	3288188	14465.702647616501
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3202217	3220094	3248393.5	3249425.241774676	3276932.275	3288368	14508.172081677594
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3202177	3220066	3248509.5	3249536.384346959	3277139.425	3288588	14550.105382031188
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3202142	3220062	3248642	3249644.9062811565	3277248	3288813	14591.324727809331
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3202115	3220023	3248815	3249751.657028913	3277346.05	3289040	14633.12252929784
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3202068	3220021	3248863.5	3249855.0812562313	3277464.6	3289262	14674.747003620594
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3202030	3220095	3248885	3249956.8215353936	3277587.6	3289452	14713.680836919719
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3202006	3220159	3248987	3250055.781655035	3277696.725	3289668	14753.773551625389
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3201962	3220198	3249097.5	3250152.842971087	3277769.475	3289825	14794.408628924413
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3201925	3220224	3249191.5	3250247.659521436	3277895.75	3290021	14835.928690923827
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3201872	3220286	3249313	3250339.441674975	3278018.625	3290252	14877.516228460918
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3201840	3220290	3249415.5	3250429.1211365904	3278130.9	3290462	14918.315713779655
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3201804	3220326	3249512.5	3250517.140079761	3278261.9749999996	3290632	14959.493241722828
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3201756	3220360	3249575	3250602.5373878363	3278435.8499999996	3290820	15000.106003572246
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3201699	3220402	3249629.5	3250684.9287138586	3278638.475	3290953	15041.859306572298
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3201651	3220409	3249673	3250765.7746759723	3278864.25	3291147	15082.413319597345
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3201589	3220368	3249741.5	3250844.234795613	3279028.525	3291298	15122.563233808753
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3201510	3220334	3249802.5	3250920.714356929	3279221.075	3291432	15163.443403734222
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3201455	3220291	3249855	3250994.9760717847	3279398.4	3291603	15203.83336294172
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3201411	3220241	3249953.5	3251068.0722831506	3279608.375	3291794	15243.959287347234
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3201343	3220202	3250015	3251137.988035892	3279789.575	3291939	15284.82410910733
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3201268	3220157	3250070	3251205.9082751744	3280010.6	3292132	15325.44551040722
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3201221	3220113	3250087.5	3251272.6246261215	3280229.25	3292277	15364.99280305878
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3201158	3220061	3250134.5	3251337.1889332	3280389.925	3292449	15404.686755044248
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3201082	3220015	3250167	3251399.887337986	3280505.875	3292594	15443.672564011567
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3201028	3219954	3250226.5	3251460.029411765	3280667.5999999996	3292722	15482.518915050437
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3200947	3219914	3250278	3251518.9282153537	3280782.925	3292870	15521.067872714515
Jammu and Kashmir	recovered_unreported	2022-01-08	1	3200872	3219889	3250313.5	3251574.761216351	3280883.65	3292982	15559.341605462438
Jammu and Kashmir	recovered_unreported	2022-01-09	1	3200823	3219903	3250344	3251629.3788634096	3281000.025	3293127	15598.253611947468
Jammu and Kashmir	recovered_unreported	2022-01-10	1	3200762	3219894	3250340	3251682.0089730807	3281107.4	3293250	15637.027644280313
Jammu and Kashmir	recovered_unreported	2022-01-11	1	3200704	3219887	3250355	3251732.939182453	3281211.95	3293393	15674.138057709051
Jammu and Kashmir	recovered_unreported	2022-01-12	1	3200637	3219853	3250358.5	3251782.316550349	3281290.625	3293529	15713.191787624119
Jammu and Kashmir	recovered_unreported	2022-01-13	1	3200579	3219857	3250379.5	3251829.124127617	3281400.05	3293674	15751.550912839382
Jammu and Kashmir	recovered_unreported	2022-01-14	1	3200516	3219855	3250444.5	3251873.807078764	3281490.0250000004	3293791	15788.24707089448
Jammu and Kashmir	recovered_unreported	2022-01-15	1	3200450	3219818	3250470.5	3251917.1799601195	3281584.5500000003	3293890	15825.812727720844
Jammu and Kashmir	recovered_unreported	2022-01-16	1	3200381	3219785	3250504	3251958.115653041	3281693.475	3293976	15862.810605328257
Jammu and Kashmir	recovered_unreported	2022-01-17	1	3200314	3219691	3250529	3251999.2293120637	3281888.725	3294110	15901.15788574818
Jammu and Kashmir	recovered_unreported	2022-01-18	1	3200235	3219606	3250543	3252037.7527417745	3282070.125	3294175	15939.006543290545
Jammu and Kashmir	recovered_unreported	2022-01-19	1	3200163	3219520	3250565.5	3252073.505982054	3282227.025	3294314	15975.864572940447
Jammu and Kashmir	recovered_unreported	2022-01-20	1	3200108	3219447	3250593	3252108.8285144567	3282301.9	3294444	16012.762459638456
Jammu and Kashmir	recovered_unreported	2022-01-21	1	3200022	3219366	3250651	3252142.383848455	3282381.4000000004	3294541	16050.032320964148
Jammu and Kashmir	recovered_unreported	2022-01-22	1	3199926	3219274	3250657	3252173.4626121637	3282448.475	3294655	16087.699657070714
Jammu and Kashmir	recovered_unreported	2022-01-23	1	3199845	3219188	3250676	3252203.620139581	3282583.925	3294783	16125.059721640118
Jammu and Kashmir	recovered_unreported	2022-01-24	1	3199782	3219108	3250701	3252231.5463609174	3282710.4250000003	3294897	16161.513400320411
Jammu and Kashmir	recovered_unreported	2022-01-25	1	3199690	3219046	3250724	3252257.6959122634	3282832.225	3295001	16198.110668819763
Jammu and Kashmir	recovered_unreported	2022-01-26	1	3199583	3219034	3250717.5	3252282.4082751744	3282973.625	3295094	16234.428642492321
Jammu and Kashmir	recovered_unreported	2022-01-27	1	3199525	3219012	3250720.5	3252306.726321037	3283115.5500000003	3295203	16270.34143373047
Jammu and Kashmir	recovered_unreported	2022-01-28	1	3199475	3218985	3250719	3252328.3549351944	3283235.325	3295308	16305.70021174454
Jammu and Kashmir	recovered_unreported	2022-01-29	1	3199374	3218942	3250714	3252347.6889332	3283353.1	3295430	16341.819896222372
Jammu and Kashmir	recovered_unreported	2022-01-30	1	3199286	3218946	3250726	3252366.258225324	3283459.1	3295532	16377.492916773566
Jammu and Kashmir	recovered_unreported	2022-01-31	1	3199231	3218918	3250795	3252383.3848454636	3283589.1999999997	3295634	16412.523932022737
Jammu and Kashmir	recovered_unreported	2022-02-01	1	3199161	3218887	3250850.5	3252399.726321037	3283729.675	3295714	16448.29891078818
Jammu and Kashmir	recovered_unreported	2022-02-02	1	3199084	3218849	3250840.5	3252414.417248255	3283790.25	3295820	16483.7520010974
Jammu and Kashmir	recovered_reported	2021-05-29	0	239254	239254	239254	239254	239254	239254	0
Jammu and Kashmir	recovered_reported	2021-05-30	0	241374	241460	241552	241550.24227318045	241638	241682	46.97192710009124
Jammu and Kashmir	recovered_reported	2021-05-31	0	243720	243791	243915	243917.23429710866	244049.85	244120	66.39076979298356
Jammu and Kashmir	recovered_reported	2021-06-01	0	246070	246165	246316	246315.60418743768	246476	246582	79.32342224566551
Jammu and Kashmir	recovered_reported	2021-06-02	0	248419	248546	248714	248715.40877367897	248892	249078	91.49916824022267
Jammu and Kashmir	recovered_reported	2021-06-03	0	250798	250889	251091.5	251092.2816550349	251285.92500000002	251461	101.40281861377542
Jammu and Kashmir	recovered_reported	2021-06-04	0	253122	253223	253432	253433.4486540379	253644.475	253782	107.86813861778307
Jammu and Kashmir	recovered_reported	2021-06-05	0	255329	255501	255724.5	255724.83998005983	255948.92500000002	256082	113.99490305439733
Jammu and Kashmir	recovered_reported	2021-06-06	0	257539	257727	257967	257963.93419740777	258198	258362	121.85725942539727
Jammu and Kashmir	recovered_reported	2021-06-07	0	259729	259898	260147	260143.07676969093	260390.85	260550	128.9535189765877
Jammu and Kashmir	recovered_reported	2021-06-08	0	261817	261999	262259.5	262260.1560319043	262517.85	262681	133.21393032933523
Jammu and Kashmir	recovered_reported	2021-06-09	0	263915	264033	264309	264308.76171485544	264569.925	264729	137.90590558354748
Jammu and Kashmir	recovered_reported	2021-06-10	0	265867	266007	266296	266293.64705882355	266572.625	266746	142.12123364817552
Jammu and Kashmir	recovered_reported	2021-06-11	0	267794	267924	268207.5	268209.2298105683	268487.625	268611	144.9983378855864
Jammu and Kashmir	recovered_reported	2021-06-12	0	269653	269767	270059	270059.6400797607	270357.625	270530	148.92704716193148
Jammu and Kashmir	recovered_reported	2021-06-13	0	271404	271546	271850	271845.83150548354	272144.775	272275	151.60569552063947
Jammu and Kashmir	recovered_reported	2021-06-14	0	273077	273264	273564	273569.26420737786	273883.925	274007	156.75283424584265
Jammu and Kashmir	recovered_reported	2021-06-15	0	274810	274917	275228.5	275228.1959122632	275557.85000000003	275663	160.0017824983964
Jammu and Kashmir	recovered_reported	2021-06-16	0	276382	276515	276829	276829.25822532404	277163.7	277310	162.82852291286122
Jammu and Kashmir	recovered_reported	2021-06-17	0	277882	278056	278366	278370.34895314055	278700.925	278881	164.73516040324304
Jammu and Kashmir	recovered_reported	2021-06-18	0	279363	279548	279854	279853.0877367896	280188.7	280406	166.81394609235446
Jammu and Kashmir	recovered_reported	2021-06-19	0	280752	280965	281278	281280.15852442675	281620.77499999997	281847	169.5622167266339
Jammu and Kashmir	recovered_reported	2021-06-20	0	282109	282328	282656.5	282653.574775673	282987	283218	171.89703263665967
Jammu and Kashmir	recovered_reported	2021-06-21	0	283451	283640	283970	283974.3838484546	284311.925	284533	172.4492482671232
Jammu and Kashmir	recovered_reported	2021-06-22	0	284730	284909	285248	285246.80259222334	285603.625	285848	176.4808592191135
Jammu and Kashmir	recovered_reported	2021-06-23	0	285977	286135	286485.5	286483.5139581256	286847	287061	178.99992047638952
Jammu and Kashmir	recovered_reported	2021-06-24	0	287156	287323	287680	287684.5363908275	288057.625	288310	184.25781229541758
Jammu and Kashmir	recovered_reported	2021-06-25	0	288307	288470	288842	288843.9022931206	289222.92500000005	289458	185.3067813353958
Jammu and Kashmir	recovered_reported	2021-06-26	0	289426	289598	289951.5	289959.4920239282	290355.85	290585	189.66524668054825
Jammu and Kashmir	recovered_reported	2021-06-27	0	290482	290658	291025	291029.3748753739	291437.925	291635	191.81818616366814
Jammu and Kashmir	recovered_reported	2021-06-28	0	291486	291685	292052	292057.0518444666	292453	292691	193.41528066736097
Jammu and Kashmir	recovered_reported	2021-06-29	0	292415	292672	293028	293037.11665004987	293437.625	293680	196.4476792060412
Jammu and Kashmir	recovered_reported	2021-06-30	0	293345	293589	293974	293975.5682951147	294372.85000000003	294641	198.76398553288342
Jammu and Kashmir	recovered_reported	2021-07-01	0	294236	294487	294865	294868.67597208376	295269.32499999995	295597	201.82159563220404
Jammu and Kashmir	recovered_reported	2021-07-02	0	295063	295342	295707.5	295718.0333998006	296117.925	296493	204.36431130783396
Jammu and Kashmir	recovered_reported	2021-07-03	0	295900	296145	296520	296527.34197407775	296935.925	297341	206.81236289080977
Jammu and Kashmir	recovered_reported	2021-07-04	0	296656	296909	297284.5	297296.33449651045	297717.925	298080	208.22728976105245
Jammu and Kashmir	recovered_reported	2021-07-05	0	297408	297629	298015	298026.6709870389	298447.77499999997	298800	208.67994875262806
Jammu and Kashmir	recovered_reported	2021-07-06	0	298081	298318	298711.5	298720.74127617147	299140.925	299507	209.91142275795082
Jammu and Kashmir	recovered_reported	2021-07-07	0	298730	298978	299375	299379.8843469591	299811.925	300177	210.71992508061825
Jammu and Kashmir	recovered_reported	2021-07-08	0	299388	299627	300005	300011.5304087737	300446.92500000005	300818	210.89932625927105
Jammu and Kashmir	recovered_reported	2021-07-09	0	299982	300224	300618	300618.9192422732	301055.85	301449	213.25727639782679
Jammu and Kashmir	recovered_reported	2021-07-10	0	300576	300804	301198	301204.9491525424	301657.625	302013	214.85043750748008
Jammu and Kashmir	recovered_reported	2021-07-11	0	301162	301367	301763.5	301766.5967098704	302215.55	302545	215.87055140400892
Jammu and Kashmir	recovered_reported	2021-07-12	0	301711	301897	302306	302305.11266201397	302748.85	303082	217.2391716596071
Jammu and Kashmir	recovered_reported	2021-07-13	0	302230	302421	302819	302821.73379860417	303262.92500000005	303630	218.3793495693652
Jammu and Kashmir	recovered_reported	2021-07-14	0	302725	302898	303315	303317.0289132602	303751.925	304154	220.5683869079638
Jammu and Kashmir	recovered_reported	2021-07-15	0	303214	303358	303789	303791.9401794616	304228.85	304655	222.20108103203202
Jammu and Kashmir	recovered_reported	2021-07-16	0	303651	303810	304241	304245.76271186443	304684.625	305085	223.00671088092068
Jammu and Kashmir	recovered_reported	2021-07-17	0	304086	304245	304673.5	304679.67647058825	305130.85000000003	305509	225.1769065539365
Jammu and Kashmir	recovered_reported	2021-07-18	0	304489	304653	305095	305094.9790628116	305543.475	305930	226.35399903055466
Jammu and Kashmir	recovered_reported	2021-07-19	0	304877	305043	305494	305491.56131605187	305939.625	306308	226.36932078345498
Jammu and Kashmir	recovered_reported	2021-07-20	0	305282	305425	305868.5	305870.79312063806	306327.475	306727	227.551460442414
Jammu and Kashmir	recovered_reported	2021-07-21	0	305642	305791	306229	306232.43868394813	306682.85	307075	228.4063349110022
Jammu and Kashmir	recovered_reported	2021-07-22	0	305988	306137	306576.5	306578.055333998	307039.1	307454	229.53645380111774
Jammu and Kashmir	recovered_reported	2021-07-23	0	306309	306466	306902	306906.5363908275	307367.69999999995	307817	231.18681283167297
Jammu and Kashmir	recovered_reported	2021-07-24	0	306628	306773	307217	307221.4346959123	307683.85	308117	231.42520252867686
Jammu and Kashmir	recovered_reported	2021-07-25	0	306929	307068	307521	307523.9730807577	307987.7	308415	232.3476540154825
Jammu and Kashmir	recovered_reported	2021-07-26	0	307211	307354	307815.5	307814.4700897308	308277.775	308735	232.99841303865693
Jammu and Kashmir	recovered_reported	2021-07-27	0	307465	307642	308088	308093.8075772682	308553.775	308993	233.2665304680534
Jammu and Kashmir	recovered_reported	2021-07-28	0	307743	307912	308363	308363.110667996	308834.4	309245	233.8591977045008
Jammu and Kashmir	recovered_reported	2021-07-29	0	308001	308166	308621.5	308622.71535393817	309092.775	309496	235.17514023279293
Jammu and Kashmir	recovered_reported	2021-07-30	0	308263	308407	308876.5	308874.0712861416	309352.85	309766	235.1598723837427
Jammu and Kashmir	recovered_reported	2021-07-31	0	308499	308648	309116	309116.8963110668	309598.625	310015	235.65833139207191
Jammu and Kashmir	recovered_reported	2021-08-01	0	308727	308877	309351.5	309351.4690927218	309832.7	310242	236.32011664209182
Jammu and Kashmir	recovered_reported	2021-08-02	0	308972	309099	309581	309576.76869391825	310058.7	310460	236.82323131972123
Jammu and Kashmir	recovered_reported	2021-08-03	0	309183	309317	309793.5	309795.37537387834	310276.55	310678	236.64833644506052
Jammu and Kashmir	recovered_reported	2021-08-04	0	309411	309535	310004.5	310005.82502492523	310487.85	310922	237.65949323877217
Jammu and Kashmir	recovered_reported	2021-08-05	0	309591	309741	310207	310209.42771684943	310693.85	311126	238.449861494177
Jammu and Kashmir	recovered_reported	2021-08-06	0	309782	309943	310405	310405.4536390827	310893.85	311336	238.76021139744142
Jammu and Kashmir	recovered_reported	2021-08-07	0	309971	310130	310594	310596.9042871386	311084.25	311506	240.24859689673914
Jammu and Kashmir	recovered_reported	2021-08-08	0	310151	310319	310782.5	310783.6555333998	311284	311693	241.02102426888192
Jammu and Kashmir	recovered_reported	2021-08-09	0	310308	310507	310966	310966.4376869392	311459	311892	242.15767446761774
Jammu and Kashmir	recovered_reported	2021-08-10	0	310469	310680	311143.5	311144.29062811565	311633.77499999997	312077	242.85102343841092
Jammu and Kashmir	recovered_reported	2021-08-11	0	310644	310852	311315	311317.9411764706	311806	312242	243.2341448578005
Jammu and Kashmir	recovered_reported	2021-08-12	0	310808	311023	311485	311488.13160518446	311976.7	312420	244.52371168228018
Jammu and Kashmir	recovered_reported	2021-08-13	0	310959	311190	311652.5	311654.8898305085	312144.85	312584	245.14065614339373
Jammu and Kashmir	recovered_reported	2021-08-14	0	311102	311350	311810	311817.3300099701	312312.625	312738	246.02708487703762
Jammu and Kashmir	recovered_reported	2021-08-15	0	311251	311505	311973	311976.89032901294	312469.925	312891	246.64604196654994
Jammu and Kashmir	recovered_reported	2021-08-16	0	311393	311658	312128.5	312133.0443668993	312626.925	313048	246.85900297031012
Jammu and Kashmir	recovered_reported	2021-08-17	0	311523	311806	312277	312284.69790628116	312773.925	313196	247.5637841073193
Jammu and Kashmir	recovered_reported	2021-08-18	0	311697	311965	312427.5	312433.5259222333	312932.925	313356	247.8971982882684
Jammu and Kashmir	recovered_reported	2021-08-19	0	311843	312105	312572.5	312578.942671984	313085.17500000005	313495	248.69655691597583
Jammu and Kashmir	recovered_reported	2021-08-20	0	311972	312249	312715.5	312720.9606181456	313222	313667	249.67333507944832
Jammu and Kashmir	recovered_reported	2021-08-21	0	312098	312396	312854.5	312860.3933200399	313364	313803	250.40923136330323
Jammu and Kashmir	recovered_reported	2021-08-22	0	312230	312530	312994	312996.6261216351	313493.85	313943	250.26758685081094
Jammu and Kashmir	recovered_reported	2021-08-23	0	312380	312662	313128.5	313131.0453639083	313630.7	314071	250.85113134003612
Jammu and Kashmir	recovered_reported	2021-08-24	0	312504	312797	313262	313264.27517447656	313761.475	314219	251.31609340564077
Jammu and Kashmir	recovered_reported	2021-08-25	0	312624	312930	313394	313395.75672981056	313904.7	314340	251.25884473223627
Jammu and Kashmir	recovered_reported	2021-08-26	0	312756	313056	313525	313526.4895314058	314041.625	314462	251.81559865624095
Jammu and Kashmir	recovered_reported	2021-08-27	0	312907	313188	313655.5	313655.4870388833	314177.8	314589	252.37024609780335
Jammu and Kashmir	recovered_reported	2021-08-28	0	313055	313311	313781.5	313784.25074775674	314298	314736	253.31415070799687
Jammu and Kashmir	recovered_reported	2021-08-29	0	313189	313416	313910	313911.5702891326	314439.175	314885	254.5381345721119
Jammu and Kashmir	recovered_reported	2021-08-30	0	313310	313541	314040.5	314038.76321036887	314573.8	315028	255.66933178614227
Jammu and Kashmir	recovered_reported	2021-08-31	0	313421	313675	314165.5	314165.19092721835	314697.47500000003	315163	256.645518439192
Jammu and Kashmir	recovered_reported	2021-09-01	0	313543	313794	314289	314290.5782652044	314827.775	315292	257.6028977648794
Jammu and Kashmir	recovered_reported	2021-09-02	0	313668	313924	314411.5	314414.69341974077	314953.7	315418	258.79894734284824
Jammu and Kashmir	recovered_reported	2021-09-03	0	313803	314031	314536	314538.1445663011	315080.85	315543	259.4479270937549
Jammu and Kashmir	recovered_reported	2021-09-04	0	313921	314162	314657	314661.15852442675	315207.77499999997	315698	260.77025443613275
Jammu and Kashmir	recovered_reported	2021-09-05	0	314054	314284	314782	314782.4666001994	315324.92500000005	315827	261.29251111780405
Jammu and Kashmir	recovered_reported	2021-09-06	1	314180	314399	314900.5	314902.8369890329	315435.4	315963	261.9841663247088
Jammu and Kashmir	recovered_reported	2021-09-07	1	314327	314525	315026	315022.67996011965	315550.85000000003	316116	263.45798992772984
Jammu and Kashmir	recovered_reported	2021-09-08	1	314452	314652	315142.5	315141.17298105685	315673	316236	264.0544761283714
Jammu and Kashmir	recovered_reported	2021-09-09	1	314550	314754	315262.5	315258.9566301097	315797	316344	264.82751064699386
Jammu and Kashmir	recovered_reported	2021-09-10	1	314684	314880	315382	315375.12861415755	315914.7	316484	265.7143685513243
Jammu and Kashmir	recovered_reported	2021-09-11	1	314795	314999	315496	315490.76370887336	316032.775	316613	267.4318815598656
Jammu and Kashmir	recovered_reported	2021-09-12	1	314911	315115	315611.5	315606.0533399801	316152.85000000003	316734	267.9801314655668
Jammu and Kashmir	recovered_reported	2021-09-13	1	315017	315225	315719.5	315719.499002991	316270.625	316856	268.63376423130035
Jammu and Kashmir	recovered_reported	2021-09-14	1	315114	315339	315834	315832.0648055833	316377.925	316996	269.8447523299331
Jammu and Kashmir	recovered_reported	2021-09-15	1	315240	315449	315942.5	315943.9416749751	316492.39999999997	317117	270.28917674767854
Jammu and Kashmir	recovered_reported	2021-09-16	1	315324	315561	316059	316054.333000997	316605.625	317224	271.70910787498167
Jammu and Kashmir	recovered_reported	2021-09-17	1	315420	315670	316166	316163.5254237288	316705	317349	272.8532531137843
Jammu and Kashmir	recovered_reported	2021-09-18	1	315542	315765	316272.5	316272.5348953141	316830.575	317474	274.08353130024676
Jammu and Kashmir	recovered_reported	2021-09-19	1	315640	315879	316379	316379.9152542373	316942.85	317599	275.9242348391018
Jammu and Kashmir	recovered_reported	2021-09-20	1	315734	315973	316483	316486.14356929215	317056.92500000005	317723	277.4175876578417
Jammu and Kashmir	recovered_reported	2021-09-21	1	315830	316073	316589	316591.8923230309	317168.4	317828	279.1942915263474
Jammu and Kashmir	recovered_reported	2021-09-22	1	315921	316164	316693.5	316696.0064805583	317271.625	317937	280.7147742527274
Jammu and Kashmir	recovered_reported	2021-09-23	1	316022	316259	316799	316799.14356929215	317378.85000000003	318043	282.8949950998716
Jammu and Kashmir	recovered_reported	2021-09-24	1	316117	316357	316897.5	316900.75423728814	317480.7	318171	284.49166547425546
Jammu and Kashmir	recovered_reported	2021-09-25	1	316215	316452	316998.5	317001.980558325	317584.325	318285	286.431516960635
Jammu and Kashmir	recovered_reported	2021-09-26	1	316304	316544	317099	317101.888334995	317692.77499999997	318414	288.9945992058854
Jammu and Kashmir	recovered_reported	2021-09-27	1	316419	316646	317196.5	317200.4780658026	317800.775	318520	290.4816840961772
Jammu and Kashmir	recovered_reported	2021-09-28	1	316499	316732	317289	317298.3559322034	317901.625	318645	292.82599431510835
Jammu and Kashmir	recovered_reported	2021-09-29	1	316558	316830	317389	317395.5862412762	317999.775	318750	294.9562084568266
Jammu and Kashmir	recovered_reported	2021-09-30	1	316637	316924	317482	317490.70787637087	318090.10000000003	318845	296.77356791210264
Jammu and Kashmir	recovered_reported	2021-10-01	1	316727	317007	317578.5	317585.574775673	318193.25	318962	299.252658342556
Jammu and Kashmir	recovered_reported	2021-10-02	1	316814	317103	317672	317679.3728813559	318295.25	319066	301.1948045299608
Jammu and Kashmir	recovered_reported	2021-10-03	1	316895	317194	317767	317772.31006979063	318390.72500000003	319158	303.6219167874957
Jammu and Kashmir	recovered_reported	2021-10-04	1	316964	317274	317859	317863.6400797607	318486.625	319273	306.73863779126367
Jammu and Kashmir	recovered_reported	2021-10-05	1	317037	317371	317951	317954.6480558325	318586.47500000003	319383	309.6152038134037
Jammu and Kashmir	recovered_reported	2021-10-06	1	317120	317459	318037	318043.9411764706	318675.925	319498	313.1646246211784
Jammu and Kashmir	recovered_reported	2021-10-07	1	317182	317534	318125.5	318132.4282153539	318765.77499999997	319618	316.7870307580531
Jammu and Kashmir	recovered_reported	2021-10-08	1	317259	317604	318214	318220.12462612166	318854.55	319737	320.1496033762477
Jammu and Kashmir	recovered_reported	2021-10-09	1	317342	317672	318298.5	318307.17298105685	318952.625	319857	323.2242784157645
Jammu and Kashmir	recovered_reported	2021-10-10	1	317408	317757	318387	318393.26819541375	319038.7	319956	326.5290199255017
Jammu and Kashmir	recovered_reported	2021-10-11	1	317486	317836	318469	318477.66899302095	319133.925	320042	329.7652141635162
Jammu and Kashmir	recovered_reported	2021-10-12	1	317555	317913	318550.5	318560.9975074776	319220.47500000003	320136	333.58260709681133
Jammu and Kashmir	recovered_reported	2021-10-13	1	317625	317989	318637.5	318644.2966101695	319312.85	320231	337.30346471129366
Jammu and Kashmir	recovered_reported	2021-10-14	1	317699	318067	318717	318725.9680957129	319401.175	320336	341.45696159687765
Jammu and Kashmir	recovered_reported	2021-10-15	1	317745	318123	318796.5	318806.8858424726	319483.925	320430	345.50967704699434
Jammu and Kashmir	recovered_reported	2021-10-16	1	317799	318186	318875.5	318886.8998005982	319574.475	320537	349.80630229281195
Jammu and Kashmir	recovered_reported	2021-10-17	1	317876	318266	318956	318966.70289132604	319658.85	320653	354.2499212835272
Jammu and Kashmir	recovered_reported	2021-10-18	1	317934	318346	319035	319044.4107676969	319745.85	320741	358.99637124571734
Jammu and Kashmir	recovered_reported	2021-10-19	1	318000	318410	319115.5	319122.08723828517	319833	320846	363.22468378353364
Jammu and Kashmir	recovered_reported	2021-10-20	1	318066	318469	319187	319198.3858424726	319928.85000000003	320946	368.52708111312694
Jammu and Kashmir	recovered_reported	2021-10-21	1	318123	318529	319264.5	319273.3963110668	320011.175	321030	373.7301601858826
Jammu and Kashmir	recovered_reported	2021-10-22	1	318183	318595	319340.5	319347.5857427717	320095.25	321112	378.67135718712973
Jammu and Kashmir	recovered_reported	2021-10-23	1	318247	318656	319412	319420.73878364905	320185.35	321204	383.4050343969249
Jammu and Kashmir	recovered_reported	2021-10-24	1	318297	318726	319484	319493.0827517448	320254.25	321297	388.49117591673837
Jammu and Kashmir	recovered_reported	2021-10-25	1	318344	318787	319556.5	319565.4002991027	320329.55	321379	393.9347282971904
Jammu and Kashmir	recovered_reported	2021-10-26	1	318389	318838	319628	319636.482552343	320414.725	321475	399.9527752776396
Jammu and Kashmir	recovered_reported	2021-10-27	1	318444	318892	319703	319706.65004985046	320492.425	321547	405.57276368855344
Jammu and Kashmir	recovered_reported	2021-10-28	1	318484	318942	319774	319775.519441675	320559.25	321637	411.3804940249906
Jammu and Kashmir	recovered_reported	2021-10-29	1	318538	318993	319840.5	319843.30957128614	320626.625	321723	417.3814450106866
Jammu and Kashmir	recovered_reported	2021-10-30	1	318572	319042	319905.5	319911.0423728814	320706.95	321816	423.85367769382157
