state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2022-01-03	1	815494	818322	825417.5	826187.9137587239	834804.85	835739	4904.497656301887
Maharashtra	death_unreported	2022-01-04	1	815587	818430	825530.5	826303.6804586241	834940.5499999999	835871	4913.1392466760235
Maharashtra	death_unreported	2022-01-05	1	815691	818545	825646	826417.4237288135	835062.7000000001	835997	4922.0305226261
Maharashtra	death_unreported	2022-01-06	1	815780	818646	825763.5	826530.2298105683	835194.925	836120	4930.886936778845
Maharashtra	death_unreported	2022-01-07	1	815878	818748	825873.5	826640.2108673978	835305.7749999999	836251	4938.874884689299
Maharashtra	death_unreported	2022-01-08	1	815968	818834	825990.5	826748.7532402792	835427.95	836377	4947.633993341612
Maharashtra	death_unreported	2022-01-09	1	816063	818940	826084.5	826855.09222333	835548.425	836500	4956.583251445367
Maharashtra	death_unreported	2022-01-10	1	816161	819031	826190	826960.073778664	835670.65	836608	4964.673528073474
Maharashtra	death_unreported	2022-01-11	1	816249	819128	826286	827063.1256231306	835787.625	836708	4972.800340632147
Maharashtra	death_unreported	2022-01-12	1	816351	819227	826381.5	827164.4072781655	835906.175	836827	4980.803185405647
Maharashtra	death_unreported	2022-01-13	1	816442	819299	826485.5	827264.279661017	836019.7	836924	4988.477266572636
Maharashtra	death_unreported	2022-01-14	1	816529	819389	826578.5	827361.6046859422	836119.625	837039	4996.750099124852
Maharashtra	death_unreported	2022-01-15	1	816605	819479	826666.5	827458.1470588235	836223.175	837150	5004.0881037753925
Maharashtra	death_unreported	2022-01-16	1	816687	819552	826761	827552.7517447657	836333.2749999999	837262	5011.220660905476
Maharashtra	death_unreported	2022-01-17	1	816770	819634	826852	827645.9112662014	836432.9500000001	837366	5018.421682159005
Maharashtra	death_unreported	2022-01-18	1	816855	819715	826941	827737.2342971087	836533.725	837449	5025.173879045439
Maharashtra	death_unreported	2022-01-19	1	816932	819801	827026	827827.001994018	836618.625	837540	5032.561976802798
Maharashtra	death_unreported	2022-01-20	1	817014	819889	827106	827915.2372881356	836719.9500000001	837633	5039.595406222148
Maharashtra	death_unreported	2022-01-21	1	817083	819962	827194	828001.8753738784	836832.6	837731	5046.827054370693
Maharashtra	death_unreported	2022-01-22	1	817157	820025	827272	828087.03888335	836927.375	837819	5053.441974474564
Maharashtra	death_unreported	2022-01-23	1	817236	820095	827357	828171.4047856431	837015.5	837906	5059.786373946198
Maharashtra	death_unreported	2022-01-24	1	817306	820157	827428	828253.9132602194	837101.7	837994	5066.026462269248
Maharashtra	death_unreported	2022-01-25	1	817368	820234	827513	828335.3968095713	837193.725	838086	5072.98865429227
Maharashtra	death_unreported	2022-01-26	1	817451	820294	827590	828415.0069790628	837292.6499999999	838165	5079.4333312217395
Maharashtra	death_unreported	2022-01-27	1	817524	820357	827668	828493.4606181455	837383.325	838247	5085.972632527477
Maharashtra	death_unreported	2022-01-28	1	817611	820419	827734.5	828570.7731804586	837474.6499999999	838334	5092.300260571186
Maharashtra	death_unreported	2022-01-29	1	817679	820477	827808	828646.891326022	837555.275	838408	5098.482667881814
Maharashtra	death_unreported	2022-01-30	1	817751	820532	827877	828720.9740777666	837641.275	838489	5103.81715191178
Maharashtra	death_unreported	2022-01-31	1	817817	820590	827944.5	828794.8200398803	837728.6	838580	5110.159003221042
Maharashtra	death_unreported	2022-02-01	1	817872	820651	828017.5	828866.6256231306	837809.4249999999	838676	5116.366260028513
Maharashtra	death_unreported	2022-02-02	1	817922	820708	828081.5	828937.571784646	837877.8500000001	838766	5122.257525441121
Maharashtra	death_reported	2021-05-29	0	93197	93197	93197	93197	93197	93197	0
Maharashtra	death_reported	2021-05-30	0	93828	93853	93906	93904.85842472583	93954	93990	26.24431621296731
Maharashtra	death_reported	2021-05-31	0	94504	94571	94641	94640.92921236291	94712.92499999999	94738	37.49780348192659
Maharashtra	death_reported	2021-06-01	0	95255	95299	95393	95393.5962113659	95486	95536	47.64217746537723
Maharashtra	death_reported	2021-06-02	0	95989	96034	96154	96151.07876370888	96254.84999999999	96333	55.77577221467046
Maharashtra	death_reported	2021-06-03	0	96693	96784	96909	96908.73579262213	97029	97129	63.41427807960764
Maharashtra	death_reported	2021-06-04	0	97434	97525	97663	97661.55034895314	97786.925	97900	69.05653944224095
Maharashtra	death_reported	2021-06-05	0	98182	98270	98405	98405.27617148554	98543	98686	73.40638718002614
Maharashtra	death_reported	2021-06-06	0	98892	98984	99138	99137.90428713859	99286.84999999999	99465	79.04802985112799
Maharashtra	death_reported	2021-06-07	0	99601	99701	99858	99859.86739780658	100014.92499999999	100172	82.69951614434059
Maharashtra	death_reported	2021-06-08	0	100294	100402	100570	100568.22432701895	100734	100901	85.90292263419866
Maharashtra	death_reported	2021-06-09	0	100964	101088	101262	101262.77866400797	101429	101544	90.81373876865077
Maharashtra	death_reported	2021-06-10	0	101573	101756	101945.5	101945.13808574277	102129	102249	95.82704120781197
Maharashtra	death_reported	2021-06-11	0	102245	102413	102612	102613.21136590229	102801.92499999999	102954	99.58142356487923
Maharashtra	death_reported	2021-06-12	0	102876	103077	103265.5	103267.27168494517	103465.92499999999	103587	101.15719718024097
Maharashtra	death_reported	2021-06-13	0	103498	103705	103906	103906.44167497508	104108.925	104237	105.90578372892675
Maharashtra	death_reported	2021-06-14	0	104128	104318	104531.5	104531.8000997009	104753.85	104880	110.0755609019499
Maharashtra	death_reported	2021-06-15	0	104761	104937	105144.5	105144.92073778664	105357	105503	112.4334725493397
Maharashtra	death_reported	2021-06-16	0	105346	105528	105744	105745.94616151546	105971	106087	114.57733479591816
Maharashtra	death_reported	2021-06-17	0	105945	106118	106335.5	106335.51296111665	106565.925	106679	117.55571131577203
Maharashtra	death_reported	2021-06-18	0	106526	106687	106910	106911.71585244268	107151.925	107249	119.9349638823199
Maharashtra	death_reported	2021-06-19	0	107082	107240	107476	107475.99202392822	107720.925	107820	123.15985972941165
Maharashtra	death_reported	2021-06-20	0	107631	107784	108029	108028.55234297109	108269.77500000001	108399	124.82621523417862
Maharashtra	death_reported	2021-06-21	0	108149	108318	108568	108568.16051844467	108820.85	108935	127.46443776363904
Maharashtra	death_reported	2021-06-22	0	108660	108834	109099	109097.98604187438	109361.85	109479	130.94643712255564
Maharashtra	death_reported	2021-06-23	0	109208	109347	109620	109619.96111665005	109886.47499999999	110015	133.43511219048494
Maharashtra	death_reported	2021-06-24	0	109698	109862	110139	110134.55034895314	110398.47499999999	110537	135.1099156156741
Maharashtra	death_reported	2021-06-25	0	110237	110361	110650.5	110644.09920239283	110900.84999999999	111049	137.9469789106714
Maharashtra	death_reported	2021-06-26	0	110729	110864	111151	111145.8594217348	111413.85	111564	139.9501535410364
Maharashtra	death_reported	2021-06-27	0	111204	111360	111645	111641.8185443669	111910	112070	141.16722942919634
Maharashtra	death_reported	2021-06-28	0	111724	111841	112140	112132.27517447657	112406.92499999999	112559	142.69146223862546
Maharashtra	death_reported	2021-06-29	0	112196	112323	112624	112616.58723828514	112888	113053	144.80430463373042
Maharashtra	death_reported	2021-06-30	0	112660	112805	113098.5	113094.53090727817	113385	113528	146.39974012874933
Maharashtra	death_reported	2021-07-01	0	113121	113266	113571	113565.97108673978	113859.775	113995	147.5061794415401
Maharashtra	death_reported	2021-07-02	0	113589	113735	114036.5	114032.77318045862	114327	114493	149.71759149758253
Maharashtra	death_reported	2021-07-03	0	114045	114193	114495	114493.15353938185	114786.925	114951	150.43110139210106
Maharashtra	death_reported	2021-07-04	0	114495	114647	114951	114949.45363908276	115256.84999999999	115435	152.09295199704414
Maharashtra	death_reported	2021-07-05	0	114951	115093	115402.5	115398.610667996	115702.7	115852	152.95052389076105
Maharashtra	death_reported	2021-07-06	0	115393	115535	115844	115842.17148554337	116150	116298	154.62181383275697
Maharashtra	death_reported	2021-07-07	0	115828	115973	116280	116278.97507477568	116582.775	116751	156.36666943630607
Maharashtra	death_reported	2021-07-08	0	116260	116413	116718	116716.04486540379	117033.84999999999	117199	159.21404396295384
Maharashtra	death_reported	2021-07-09	0	116687	116845	117151	117151.43768693919	117466.85	117650	160.82657004188678
Maharashtra	death_reported	2021-07-10	0	117079	117261	117586	117584.09072781655	117898.40000000001	118094	162.09299966686092
Maharashtra	death_reported	2021-07-11	0	117481	117695	118014.5	118014.50498504487	118326.85	118504	163.07089731950353
Maharashtra	death_reported	2021-07-12	0	117910	118123	118445	118443.95214356929	118763.475	118952	164.83829070978237
Maharashtra	death_reported	2021-07-13	0	118318	118543	118872	118869.60618145563	119194	119360	165.8978975365234
Maharashtra	death_reported	2021-07-14	0	118734	118964	119293	119290.7706879362	119615.85	119807	167.84937852700827
Maharashtra	death_reported	2021-07-15	0	119142	119381	119711	119710.71186440678	120041	120226	169.34212509746723
Maharashtra	death_reported	2021-07-16	0	119544	119799	120127.5	120125.4890329013	120452.925	120642	169.97945521922577
Maharashtra	death_reported	2021-07-17	0	119928	120208	120539	120537.91924227319	120868.54999999999	121075	171.51143867462707
Maharashtra	death_reported	2021-07-18	0	120355	120616	120950	120945.12462612163	121282	121472	172.60312652662418
Maharashtra	death_reported	2021-07-19	0	120762	121034	121354	121348.79960119641	121691.84999999999	121885	173.85146829222305
Maharashtra	death_reported	2021-07-20	0	121179	121413	121749.5	121746.75124626122	122094.84999999999	122323	174.98398571247242
Maharashtra	death_reported	2021-07-21	0	121587	121794	122146.5	122140.80508474576	122487.85	122724	175.8769397950159
Maharashtra	death_reported	2021-07-22	0	121984	122195	122533.5	122529.58773678963	122885.925	123099	176.21452170784485
Maharashtra	death_reported	2021-07-23	0	122362	122569	122918	122914.93419740778	123262.775	123471	178.067676451117
Maharashtra	death_reported	2021-07-24	0	122740	122956	123299	123297.30508474576	123647.775	123868	179.61090895334115
Maharashtra	death_reported	2021-07-25	0	123122	123328	123676	123675.44167497508	124035.925	124260	180.46353313053376
Maharashtra	death_reported	2021-07-26	0	123481	123695	124050	124049.53838484547	124408.7	124623	182.507978326365
Maharashtra	death_reported	2021-07-27	0	123849	124070	124414.5	124420.34546360918	124778.625	124984	184.06487153097717
Maharashtra	death_reported	2021-07-28	0	124190	124434	124784	124786.50149551345	125141.77500000001	125351	185.4052429592853
Maharashtra	death_reported	2021-07-29	0	124561	124793	125143	125148.77268195414	125491.84999999999	125743	185.87114517838876
Maharashtra	death_reported	2021-07-30	0	124909	125155	125499.5	125506.1181455633	125849.77500000001	126087	186.42040793836077
Maharashtra	death_reported	2021-07-31	0	125236	125488	125850.5	125857.24376869392	126204.77500000001	126440	187.73013911365175
Maharashtra	death_reported	2021-08-01	0	125581	125834	126198	126204.31505483549	126553.85	126784	188.3941075448478
Maharashtra	death_reported	2021-08-02	0	125890	126180	126542.5	126546.46809571286	126895.84999999999	127169	189.36273907150323
Maharashtra	death_reported	2021-08-03	0	126258	126517	126876	126883.58025922233	127233.77500000001	127504	191.54970732121552
Maharashtra	death_reported	2021-08-04	0	126608	126853	127212	127216.31206380857	127572.925	127835	191.99835025751509
Maharashtra	death_reported	2021-08-05	0	126966	127174	127545.5	127543.99551345962	127897.70000000001	128151	191.7316690552371
Maharashtra	death_reported	2021-08-06	0	127291	127503	127868.5	127866.5039880359	128214.625	128464	190.50019874090592
Maharashtra	death_reported	2021-08-07	0	127602	127813	128189	128187.83748753738	128539.92499999999	128765	190.25243857909004
Maharashtra	death_reported	2021-08-08	0	127910	128120	128507	128508.46460618146	128861.85	129101	191.401215687412
Maharashtra	death_reported	2021-08-09	0	128230	128437	128824.5	128826.42921236291	129184.7	129414	191.83698402299603
Maharashtra	death_reported	2021-08-10	0	128538	128757	129142.5	129141.43818544367	129507.77500000001	129724	192.48916635172998
Maharashtra	death_reported	2021-08-11	0	128844	129068	129448	129452.3738783649	129818.85	130044	193.20849081118718
Maharashtra	death_reported	2021-08-12	0	129131	129371	129753.5	129757.87886340977	130122.77500000001	130327	193.28509452756106
Maharashtra	death_reported	2021-08-13	0	129419	129672	130060	130059.7367896311	130438.34999999999	130634	194.8565798698987
Maharashtra	death_reported	2021-08-14	0	129709	129963	130355	130356.03888334995	130731.775	130952	196.48801110701638
Maharashtra	death_reported	2021-08-15	0	130012	130258	130650.5	130649.14406779662	131013.7	131247	195.5055201807619
Maharashtra	death_reported	2021-08-16	0	130349	130526	130933.5	130936.5997008973	131314.94999999998	131538	195.6672233688611
Maharashtra	death_reported	2021-08-17	0	130627	130809	131219	131219.04685942174	131591.775	131848	195.73147342184782
Maharashtra	death_reported	2021-08-18	0	130911	131090	131496.5	131495.2178464606	131864.85	132121	195.86512758057117
Maharashtra	death_reported	2021-08-19	0	131190	131359	131765.5	131765.54287138584	132146.475	132382	195.56603008123454
Maharashtra	death_reported	2021-08-20	0	131457	131638	132031.5	132029.86889332003	132405.7	132633	195.34641639651733
Maharashtra	death_reported	2021-08-21	0	131700	131887	132291.5	132289.41525423728	132665.7	132894	196.05917944673584
Maharashtra	death_reported	2021-08-22	0	131950	132132	132548.5	132543.60069790628	132919.25	133143	196.45036136170899
Maharashtra	death_reported	2021-08-23	0	132210	132379	132793	132793.52841475574	133174.325	133394	196.61962914980694
Maharashtra	death_reported	2021-08-24	0	132449	132627	133041	133040.7896311067	133412.775	133630	196.51630696764025
Maharashtra	death_reported	2021-08-25	0	132694	132879	133285.5	133284.0663010967	133668.32499999998	133898	197.2485104015746
Maharashtra	death_reported	2021-08-26	0	132930	133126	133525	133525.06779661018	133918.7	134135	197.13990248965223
Maharashtra	death_reported	2021-08-27	0	133177	133347	133762.5	133763.22681954136	134145	134385	197.68722015859555
Maharashtra	death_reported	2021-08-28	0	133424	133606	134001	133998.2662013958	134385	134595	197.49600346540478
Maharashtra	death_reported	2021-08-29	0	133634	133832	134233	134231.87238285143	134614.925	134810	197.3748766869387
Maharashtra	death_reported	2021-08-30	0	133876	134064	134465	134462.13758723828	134854.85	135066	198.00574047583217
Maharashtra	death_reported	2021-08-31	0	134090	134289	134692.5	134690.5887337986	135072.85	135278	197.9460191180613
Maharashtra	death_reported	2021-09-01	0	134313	134521	134918.5	134916.79710867399	135302.475	135523	198.89564098587067
Maharashtra	death_reported	2021-09-02	0	134559	134746	135141	135139.94217347956	135525.69999999998	135751	199.98268009328652
Maharashtra	death_reported	2021-09-03	0	134767	134972	135364.5	135361.68245264207	135746.85	135957	200.90451561279394
Maharashtra	death_reported	2021-09-04	0	134974	135177	135586.5	135581.31655034894	135966.7	136180	201.36063390096854
Maharashtra	death_reported	2021-09-05	0	135188	135397	135805	135798.739780658	136183.92500000002	136399	201.88713105988273
Maharashtra	death_reported	2021-09-06	1	135397	135606	136021	136013.037886341	136402.85	136617	201.80004038769363
Maharashtra	death_reported	2021-09-07	1	135614	135812	136230	136225.33998005983	136616.625	136814	202.35193490553348
Maharashtra	death_reported	2021-09-08	1	135828	136020	136440	136435.40677966102	136825.925	137006	202.7804069537878
Maharashtra	death_reported	2021-09-09	1	136032	136224	136647.5	136643.65952143568	137032	137225	203.4961473170803
Maharashtra	death_reported	2021-09-10	1	136250	136429	136848	136848.44666001995	137232.85	137431	204.20009401904025
Maharashtra	death_reported	2021-09-11	1	136439	136627	137055	137051.94516450647	137434.85	137654	204.69569153251942
Maharashtra	death_reported	2021-09-12	1	136641	136828	137261	137252.7666999003	137643.85	137861	205.27077766774377
Maharashtra	death_reported	2021-09-13	1	136845	137025	137455	137450.6480558325	137842.92500000002	138062	206.68795404948142
Maharashtra	death_reported	2021-09-14	1	137039	137239	137651.5	137646.9705882353	138034	138255	206.59419370468748
Maharashtra	death_reported	2021-09-15	1	137222	137424	137847	137840.94715852442	138227.85	138488	207.59381670921903
Maharashtra	death_reported	2021-09-16	1	137440	137613	138039	138032.2632103689	138422.7	138676	208.17449463425746
Maharashtra	death_reported	2021-09-17	1	137637	137799	138227	138221.19740777666	138608.925	138855	208.5560020590375
Maharashtra	death_reported	2021-09-18	1	137819	137983	138413.5	138408.15503489532	138791	139055	208.8391913442695
Maharashtra	death_reported	2021-09-19	1	137992	138170	138597	138592.0219341974	138988.85	139250	210.05650314539312
Maharashtra	death_reported	2021-09-20	1	138173	138361	138778.5	138773.9666001994	139172.925	139429	210.83169448793512
Maharashtra	death_reported	2021-09-21	1	138353	138527	138965	138953.9551345962	139354	139618	212.02263777780408
Maharashtra	death_reported	2021-09-22	1	138529	138713	139139.5	139131.32452642074	139533.925	139791	212.01686028053112
Maharashtra	death_reported	2021-09-23	1	138693	138872	139314.5	139307.0633100698	139710.775	139964	213.11519998642453
Maharashtra	death_reported	2021-09-24	1	138886	139044	139486	139479.47258225325	139880.7	140144	213.151194946568
Maharashtra	death_reported	2021-09-25	1	139040	139213	139658	139649.35493519442	140058.94999999998	140305	213.6282357901975
Maharashtra	death_reported	2021-09-26	1	139179	139371	139822.5	139817.41026919242	140224.7	140485	214.21417172048152
Maharashtra	death_reported	2021-09-27	1	139357	139558	139989	139984.33200398803	140384.85	140655	214.15909386573986
Maharashtra	death_reported	2021-09-28	1	139535	139714	140154.5	140148.2846460618	140554.625	140809	214.57579910355955
Maharashtra	death_reported	2021-09-29	1	139699	139889	140314	140309.95014955135	140716	140971	215.35879348967546
Maharashtra	death_reported	2021-09-30	1	139853	140046	140474.5	140469.8220338983	140879.925	141153	216.1787217239516
Maharashtra	death_reported	2021-10-01	1	140010	140201	140635	140626.71186440677	141023.85	141306	216.53971868241186
Maharashtra	death_reported	2021-10-02	1	140153	140348	140791	140781.7666999003	141180.775	141446	216.74141037919313
Maharashtra	death_reported	2021-10-03	1	140313	140505	140944.5	140934.47507477566	141331.925	141596	217.57409398972095
Maharashtra	death_reported	2021-10-04	1	140436	140636	141096	141085.60717846462	141480.92500000002	141750	218.46818350668184
Maharashtra	death_reported	2021-10-05	1	140585	140784	141245.5	141234.5039880359	141633.7	141896	218.54000750898024
Maharashtra	death_reported	2021-10-06	1	140745	140927	141392	141382.2003988036	141783.925	142042	218.53853964297662
Maharashtra	death_reported	2021-10-07	1	140881	141074	141537	141526.814556331	141927.625	142179	218.4822685633027
Maharashtra	death_reported	2021-10-08	1	141021	141220	141676	141669.25423728814	142068.40000000002	142317	218.8449157543785
Maharashtra	death_reported	2021-10-09	1	141150	141349	141816.5	141810.08424725823	142208.925	142458	220.23477462887075
Maharashtra	death_reported	2021-10-10	1	141265	141484	141953.5	141948.87986041873	142350.925	142598	221.1367683430122
Maharashtra	death_reported	2021-10-11	1	141408	141623	142095	142086.15154536391	142495	142754	221.55040130558876
Maharashtra	death_reported	2021-10-12	1	141559	141752	142230	142220.43270189431	142631.775	142887	221.83849554713896
Maharashtra	death_reported	2021-10-13	1	141687	141896	142361.5	142352.93768693917	142771.7	143014	222.46383247933554
Maharashtra	death_reported	2021-10-14	1	141808	142023	142490.5	142483.63160518443	142904.7	143147	223.7200395111235
Maharashtra	death_reported	2021-10-15	1	141915	142157	142618	142612.221335992	143039.625	143282	224.01332490771898
Maharashtra	death_reported	2021-10-16	1	142046	142286	142746	142738.87637088733	143167.40000000002	143414	224.96158281788863
Maharashtra	death_reported	2021-10-17	1	142175	142413	142870.5	142864.17198404786	143291.775	143546	225.8822765398584
Maharashtra	death_reported	2021-10-18	1	142307	142528	142998	142988.10269192423	143414.85	143676	226.87771131645624
Maharashtra	death_reported	2021-10-19	1	142429	142653	143120	143109.22731804586	143536	143802	226.91054887350626
Maharashtra	death_reported	2021-10-20	1	142537	142775	143232.5	143228.64955134597	143656.925	143928	227.71724419618133
Maharashtra	death_reported	2021-10-21	1	142659	142890	143352.5	143347.02043868395	143776.925	144050	228.5773854713679
Maharashtra	death_reported	2021-10-22	1	142781	143002	143469	143463.24227318045	143897	144157	229.93535749150405
Maharashtra	death_reported	2021-10-23	1	142877	143119	143581	143577.90329012962	144013.77500000002	144284	230.51727688310467
Maharashtra	death_reported	2021-10-24	1	142982	143228	143693	143690.35692921237	144130.775	144402	230.77342343281924
Maharashtra	death_reported	2021-10-25	1	143103	143338	143803	143801.0039880359	144238.475	144528	231.25767364048068
Maharashtra	death_reported	2021-10-26	1	143209	143448	143913	143909.95314057826	144347.92500000002	144624	232.10426939976017
Maharashtra	death_reported	2021-10-27	1	143339	143550	144024	144018.66799601197	144467.175	144744	233.04942744663535
Maharashtra	death_reported	2021-10-28	1	143442	143664	144131.5	144125.20189431706	144567.775	144848	233.98360156797386
Maharashtra	death_reported	2021-10-29	1	143570	143771	144235	144230.09670987038	144681.7	144973	234.54635395283057
Maharashtra	death_reported	2021-10-30	1	143682	143868	144341	144332.81555333998	144769.92500000002	145089	235.51431388622848
Maharashtra	death_reported	2021-10-31	1	143801	143979	144444	144434.31704885344	144880.025	145205	236.19987780239038
Maharashtra	death_reported	2021-11-01	1	143902	144070	144544	144534.06779661018	144979.32499999998	145304	237.35867664758348
Maharashtra	death_reported	2021-11-02	1	143990	144170	144637	144631.9920239282	145075	145393	238.26265062097337
Maharashtra	death_reported	2021-11-03	1	144097	144265	144736	144728.78265204385	145178.475	145489	238.95825545952408
Maharashtra	death_reported	2021-11-04	1	144190	144355	144831	144824.03489531405	145277.775	145579	239.2396619221406
Maharashtra	death_reported	2021-11-05	1	144280	144445	144923	144918.0777666999	145371.92500000002	145680	239.96024848085986
Maharashtra	death_reported	2021-11-06	1	144367	144534	145017.5	145010.70438683947	145464.92500000002	145778	240.7784583210483
Maharashtra	death_reported	2021-11-07	1	144463	144623	145109.5	145101.5598205384	145559.92500000002	145875	241.63624848546903
Maharashtra	death_reported	2021-11-08	1	144556	144717	145199.5	145191.10817547358	145650	145974	242.2149101219998
Maharashtra	death_reported	2021-11-09	1	144640	144804	145288	145279.03190428714	145739.925	146060	243.05120065424566
Maharashtra	death_reported	2021-11-10	1	144723	144886	145376	145365.74177467596	145825	146140	243.4819056048301
Maharashtra	death_reported	2021-11-11	1	144809	144974	145461.5	145451.17497507477	145911.92500000002	146240	244.16974750010507
Maharashtra	death_reported	2021-11-12	1	144890	145063	145545.5	145534.97956131605	145999.925	146317	244.22207781447602
Maharashtra	death_reported	2021-11-13	1	144973	145146	145628	145617.0039880359	146071.85	146394	244.8773340940835
Maharashtra	death_reported	2021-11-14	1	145054	145218	145712.5	145698.16400797607	146158	146470	245.77558270806074
Maharashtra	death_reported	2021-11-15	1	145125	145300	145792	145778.08474576272	146239.92500000002	146541	246.8583472451176
Maharashtra	death_reported	2021-11-16	1	145216	145373	145871.5	145856.7562313061	146315.92500000002	146630	247.4287630543762
Maharashtra	death_reported	2021-11-17	1	145276	145456	145946.5	145934.04636091724	146400.85	146720	248.60255161715097
Maharashtra	death_reported	2021-11-18	1	145354	145531	146019	146010.18444666002	146474	146786	249.71810574296217
Maharashtra	death_reported	2021-11-19	1	145419	145602	146095	146085.09172482553	146552.775	146862	250.99965690590892
Maharashtra	death_reported	2021-11-20	1	145498	145678	146169.5	146158.93270189431	146628.84999999998	146937	251.52262792150955
Maharashtra	death_reported	2021-11-21	1	145574	145751	146242	146232.18045862412	146700.85	147016	252.32213315990919
Maharashtra	death_reported	2021-11-22	1	145637	145820	146315.5	146303.65453639082	146774.92500000002	147097	252.8739007053062
Maharashtra	death_reported	2021-11-23	1	145715	145890	146383	146374.58424725823	146852.325	147155	253.4644824606146
Maharashtra	death_reported	2021-11-24	1	145780	145956	146452.5	146443.53489531405	146922.85	147226	254.62093627315457
Maharashtra	death_reported	2021-11-25	1	145863	146023	146521.5	146511.86191425723	146995.17500000002	147307	255.86587855956085
Maharashtra	death_reported	2021-11-26	1	145930	146089	146590	146578.4845463609	147061.625	147366	256.5122495912542
Maharashtra	death_reported	2021-11-27	1	145993	146151	146655.5	146644.39531405782	147131.4	147446	257.7906542662948
Maharashtra	death_reported	2021-11-28	1	146064	146222	146721	146709.47158524426	147201.325	147502	259.04878276653005
Maharashtra	death_reported	2021-11-29	1	146125	146279	146781.5	146773.2367896311	147271.55000000002	147573	260.05947139981
Maharashtra	death_reported	2021-11-30	1	146189	146341	146844	146835.64307078763	147326.92500000002	147639	261.1833088307002
Maharashtra	death_reported	2021-12-01	1	146228	146401	146905	146897.4596211366	147390.925	147698	262.34599392069265
Maharashtra	death_reported	2021-12-02	1	146275	146457	146965.5	146958.38035892323	147461.47499999998	147757	263.50959339096266
Maharashtra	death_reported	2021-12-03	1	146337	146514	147029	147018.09371884348	147519.92500000002	147823	264.2824897639982
Maharashtra	death_reported	2021-12-04	1	146404	146571	147088.5	147077.52492522434	147584.625	147899	264.98967609057934
Maharashtra	death_reported	2021-12-05	1	146466	146628	147146	147135.52741774675	147645.92500000002	147976	265.58262224195664
Maharashtra	death_reported	2021-12-06	1	146513	146683	147199	147192.31804586243	147712.4	148030	266.392317787379
Maharashtra	death_reported	2021-12-07	1	146563	146732	147258	147248.4885343968	147766.775	148084	267.09108709555676
Maharashtra	death_reported	2021-12-08	1	146623	146778	147314	147303.87836490528	147818.92500000002	148140	268.04831156297865
Maharashtra	death_reported	2021-12-09	1	146668	146841	147365.5	147358.28763708874	147877.475	148195	268.82888427137107
Maharashtra	death_reported	2021-12-10	1	146734	146888	147418	147410.90029910268	147927.55	148255	269.4223019150311
Maharashtra	death_reported	2021-12-11	1	146793	146937	147469	147463.35992023928	147976	148307	270.2134092655139
Maharashtra	death_reported	2021-12-12	1	146848	146987	147524.5	147514.90877367897	148030.925	148357	271.26015826074547
Maharashtra	death_reported	2021-12-13	1	146901	147038	147574	147565.7996011964	148086.32499999998	148406	271.9756383392314
Maharashtra	death_reported	2021-12-14	1	146941	147087	147623	147615.69790628116	148136.84999999998	148466	272.70584986327
Maharashtra	death_reported	2021-12-15	1	146988	147129	147671	147664.29511465604	148190.92500000002	148521	273.6538154081862
Maharashtra	death_reported	2021-12-16	1	147029	147179	147718	147712.2711864407	148240.7	148571	274.7793211234001
Maharashtra	death_reported	2021-12-17	1	147068	147220	147767	147759.5403788634	148290.92500000002	148619	275.8475291960004
Maharashtra	death_reported	2021-12-18	1	147105	147273	147811.5	147806.09022931207	148337	148654	276.15170941084887
Maharashtra	death_reported	2021-12-19	1	147153	147316	147856.5	147851.82303090728	148381.85	148705	276.3925367167072
Maharashtra	death_reported	2021-12-20	1	147195	147363	147902.5	147896.59471585244	148429.7	148748	276.8406842296457
Maharashtra	death_reported	2021-12-21	1	147231	147409	147947.5	147941.33748753738	148472.775	148793	277.57952617610954
Maharashtra	death_reported	2021-12-22	1	147275	147450	147992	147985.1555333998	148513.7	148829	278.1603071491922
Maharashtra	death_reported	2021-12-23	1	147319	147488	148035	148028.037886341	148561.92500000002	148870	278.99988505537584
Maharashtra	death_reported	2021-12-24	1	147360	147524	148078.5	148070.30957128614	148609.55000000002	148926	280.02822219377475
Maharashtra	death_reported	2021-12-25	1	147411	147559	148123.5	148111.91974077767	148647.85	148969	280.45736401919123
Maharashtra	death_reported	2021-12-26	1	147460	147607	148165.5	148152.89381854437	148687	149018	280.9965951908797
Maharashtra	death_reported	2021-12-27	1	147499	147649	148205.5	148193.462113659	148730.925	149076	281.87118217846955
Maharashtra	death_reported	2021-12-28	1	147540	147689	148245.5	148233.1630109671	148771	149120	282.24989365252225
Maharashtra	death_reported	2021-12-29	1	147572	147725	148283	148272.18045862412	148815.925	149159	283.1272467728195
Maharashtra	death_reported	2021-12-30	1	147600	147763	148320	148310.4695912263	148855.92500000002	149191	283.7992036258542
Maharashtra	death_reported	2021-12-31	1	147643	147800	148361	148348.18743768695	148895.7	149223	284.40731922288313
Maharashtra	death_reported	2022-01-01	1	147674	147827	148396.5	148385.30458624128	148931.85	149276	285.31779971284743
Maharashtra	death_reported	2022-01-02	1	147705	147863	148434.5	148421.30957128614	148976.925	149315	285.74368059574505
Maharashtra	death_reported	2022-01-03	1	147732	147896	148468.5	148457.06729810569	149010.85	149345	286.412584364844
Maharashtra	death_reported	2022-01-04	1	147763	147929	148503	148492.20937188435	149038.92500000002	149386	287.4049010177303
